 

stn;time;tre200d0
LUG;19350425;10.2
LUG;19350426;12.6
LUG;19350427;11.9
LUG;19350428;12.6
LUG;19350429;13.6
LUG;19350430;14.1
LUG;19350501;11.9
LUG;19350502;9.7
LUG;19350503;11.4
LUG;19350504;12.1
LUG;19350505;12.4
LUG;19350506;12.4
LUG;19350507;13.6
LUG;19350508;13.7
LUG;19350509;10.6
LUG;19350510;12.8
LUG;19350511;15.1
LUG;19350512;15.5
LUG;19350513;15.4
LUG;19350514;14.1
LUG;19350515;11.1
LUG;19350516;8.1
LUG;19350517;6.9
LUG;19350518;8.5
LUG;19350519;9.7
LUG;19350520;10.3
LUG;19350521;13.6
LUG;19350522;11.8
LUG;19350523;13.6
LUG;19350524;13.6
LUG;19350525;17.1
LUG;19350526;13.4
LUG;19350527;13.1
LUG;19350528;15.9
LUG;19350529;13.7
LUG;19350530;14.6
LUG;19350531;14.9
LUG;19350601;15.4
LUG;19350602;15.5
LUG;19350603;13.4
LUG;19350604;15.4
LUG;19350605;16.0
LUG;19350606;18.2
LUG;19350607;16.5
LUG;19350608;19.7
LUG;19350609;20.7
LUG;19350610;20.9
LUG;19350611;21.4
LUG;19350612;20.5
LUG;19350613;20.7
LUG;19350614;21.7
LUG;19350615;16.9
LUG;19350616;17.4
LUG;19350617;18.5
LUG;19350618;19.7
LUG;19350619;21.2
LUG;19350620;21.6
LUG;19350621;25.4
LUG;19350622;19.8
LUG;19350623;21.3
LUG;19350624;22.0
LUG;19350625;22.8
LUG;19350626;24.5
LUG;19350627;25.4
LUG;19350628;27.0
LUG;19350629;27.0
LUG;19350630;26.5
LUG;19350701;26.3
LUG;19350702;20.7
LUG;19350703;20.2
LUG;19350704;23.7
LUG;19350705;21.7
LUG;19350706;21.4
LUG;19350707;22.2
LUG;19350708;18.0
LUG;19350709;22.5
LUG;19350710;19.8
LUG;19350711;22.5
LUG;19350712;22.9
LUG;19350713;20.5
LUG;19350714;22.7
LUG;19350715;22.5
LUG;19350716;23.2
LUG;19350717;23.9
LUG;19350718;21.5
LUG;19350719;23.1
LUG;19350720;21.0
LUG;19350721;24.0
LUG;19350722;23.5
LUG;19350723;20.5
LUG;19350724;22.1
LUG;19350725;22.7
LUG;19350726;19.0
LUG;19350727;22.4
LUG;19350728;23.5
LUG;19350729;25.5
LUG;19350730;23.9
LUG;19350731;18.8
LUG;19350801;19.5
LUG;19350802;19.9
LUG;19350803;18.7
LUG;19350804;16.8
LUG;19350805;19.5
LUG;19350806;21.8
LUG;19350807;22.1
LUG;19350808;22.8
LUG;19350809;22.3
LUG;19350810;24.0
LUG;19350811;22.4
LUG;19350812;23.6
LUG;19350813;17.9
LUG;19350814;19.5
LUG;19350815;19.5
LUG;19350816;18.1
LUG;19350817;18.2
LUG;19350818;20.5
LUG;19350819;18.2
LUG;19350820;18.4
LUG;19350821;19.9
LUG;19350822;20.5
LUG;19350823;21.7
LUG;19350824;17.9
LUG;19350825;18.2
LUG;19350826;17.7
LUG;19350827;17.0
LUG;19350828;19.0
LUG;19350829;18.2
LUG;19350830;15.7
LUG;19350831;17.2
LUG;19350901;18.9
LUG;19350902;18.9
LUG;19350903;19.5
LUG;19350904;19.1
LUG;19350905;19.0
LUG;19350906;20.0
LUG;19350907;18.6
LUG;19350908;17.3
LUG;19350909;18.0
LUG;19350910;19.1
LUG;19350911;13.4
LUG;19350912;13.5
LUG;19350913;15.2
LUG;19350914;16.9
LUG;19350915;15.4
LUG;19350916;17.2
LUG;19350917;17.1
LUG;19350918;17.4
LUG;19350919;15.1
LUG;19350920;17.4
LUG;19350921;17.8
LUG;19350922;18.5
LUG;19350923;17.9
LUG;19350924;14.7
LUG;19350925;16.3
LUG;19350926;15.3
LUG;19350927;13.2
LUG;19350928;14.2
LUG;19350929;14.4
LUG;19350930;16.5
LUG;19351001;15.6
LUG;19351002;12.6
LUG;19351003;11.0
LUG;19351004;13.9
LUG;19351005;16.1
LUG;19351006;14.1
LUG;19351007;13.1
LUG;19351008;12.0
LUG;19351009;13.8
LUG;19351010;14.4
LUG;19351011;13.6
LUG;19351012;14.6
LUG;19351013;14.0
LUG;19351014;14.0
LUG;19351015;13.3
LUG;19351016;13.1
LUG;19351017;13.8
LUG;19351018;12.9
LUG;19351019;13.2
LUG;19351020;14.1
LUG;19351021;11.0
LUG;19351022;9.4
LUG;19351023;9.5
LUG;19351024;8.9
LUG;19351025;8.1
LUG;19351026;8.6
LUG;19351027;6.6
LUG;19351028;14.3
LUG;19351029;13.5
LUG;19351030;10.9
LUG;19351031;12.0
LUG;19351101;12.1
LUG;19351102;9.4
LUG;19351103;10.1
LUG;19351104;9.5
LUG;19351105;9.7
LUG;19351106;9.3
LUG;19351107;8.5
LUG;19351108;9.9
LUG;19351109;9.5
LUG;19351110;8.8
LUG;19351111;8.6
LUG;19351112;9.7
LUG;19351113;11.6
LUG;19351114;9.4
LUG;19351115;9.1
LUG;19351116;9.2
LUG;19351117;8.2
LUG;19351118;8.7
LUG;19351119;5.7
LUG;19351120;5.9
LUG;19351121;5.1
LUG;19351122;5.4
LUG;19351123;5.2
LUG;19351124;5.7
LUG;19351125;5.5
LUG;19351126;2.8
LUG;19351127;3.2
LUG;19351128;4.7
LUG;19351129;4.7
LUG;19351130;4.2
LUG;19351201;5.3
LUG;19351202;7.3
LUG;19351203;4.9
LUG;19351204;4.9
LUG;19351205;2.9
LUG;19351206;5.2
LUG;19351207;0.8
LUG;19351208;-0.3
LUG;19351209;0.7
LUG;19351210;1.7
LUG;19351211;3.4
LUG;19351212;3.2
LUG;19351213;-1.8
LUG;19351214;-0.2
LUG;19351215;0.5
LUG;19351216;-0.3
LUG;19351217;-0.2
LUG;19351218;3.4
LUG;19351219;-0.6
LUG;19351220;-1.3
LUG;19351221;-1.9
LUG;19351222;-3.2
LUG;19351223;-1.0
LUG;19351224;0.6
LUG;19351225;0.7
LUG;19351226;2.2
LUG;19351227;3.5
LUG;19351228;3.2
LUG;19351229;3.2
LUG;19351230;3.8
LUG;19351231;4.4
LUG;19360101;3.6
LUG;19360102;3.7
LUG;19360103;4.1
LUG;19360104;7.6
LUG;19360105;5.7
LUG;19360106;2.0
LUG;19360107;1.0
LUG;19360108;2.0
LUG;19360109;3.2
LUG;19360110;2.9
LUG;19360111;4.2
LUG;19360112;3.0
LUG;19360113;4.2
LUG;19360114;3.2
LUG;19360115;3.6
LUG;19360116;3.7
LUG;19360117;0.8
LUG;19360118;1.9
LUG;19360119;0.0
LUG;19360120;2.0
LUG;19360121;3.0
LUG;19360122;3.0
LUG;19360123;4.2
LUG;19360124;3.2
LUG;19360125;2.0
LUG;19360126;3.5
LUG;19360127;4.8
LUG;19360128;5.9
LUG;19360129;3.7
LUG;19360130;4.2
LUG;19360131;4.8
LUG;19360201;5.1
LUG;19360202;5.1
LUG;19360203;4.9
LUG;19360204;5.3
LUG;19360205;5.2
LUG;19360206;2.1
LUG;19360207;0.2
LUG;19360208;-0.2
LUG;19360209;1.1
LUG;19360210;1.8
LUG;19360211;-1.5
LUG;19360212;0.3
LUG;19360213;0.9
LUG;19360214;0.7
LUG;19360215;0.2
LUG;19360216;2.4
LUG;19360217;3.4
LUG;19360218;3.3
LUG;19360219;4.7
LUG;19360220;5.4
LUG;19360221;6.7
LUG;19360222;5.5
LUG;19360223;5.1
LUG;19360224;8.6
LUG;19360225;4.3
LUG;19360226;4.0
LUG;19360227;4.8
LUG;19360228;3.5
LUG;19360229;3.7
LUG;19360301;4.4
LUG;19360302;4.1
LUG;19360303;4.3
LUG;19360304;3.7
LUG;19360305;7.3
LUG;19360306;7.2
LUG;19360307;9.6
LUG;19360308;7.9
LUG;19360309;6.9
LUG;19360310;7.9
LUG;19360311;8.6
LUG;19360312;8.7
LUG;19360313;10.0
LUG;19360314;8.8
LUG;19360315;8.1
LUG;19360316;7.4
LUG;19360317;8.2
LUG;19360318;6.2
LUG;19360319;7.6
LUG;19360320;9.2
LUG;19360321;8.7
LUG;19360322;7.7
LUG;19360323;6.9
LUG;19360324;8.9
LUG;19360325;9.4
LUG;19360326;8.2
LUG;19360327;10.2
LUG;19360328;12.4
LUG;19360329;13.4
LUG;19360330;10.7
LUG;19360331;13.1
LUG;19360401;13.7
LUG;19360402;13.4
LUG;19360403;12.7
LUG;19360404;10.5
LUG;19360405;13.5
LUG;19360406;10.3
LUG;19360407;8.7
LUG;19360408;9.1
LUG;19360409;11.1
LUG;19360410;13.5
LUG;19360411;12.7
LUG;19360412;11.3
LUG;19360413;6.2
LUG;19360414;9.2
LUG;19360415;8.0
LUG;19360416;7.3
LUG;19360417;9.4
LUG;19360418;11.1
LUG;19360419;10.7
LUG;19360420;8.6
LUG;19360421;10.1
LUG;19360422;8.2
LUG;19360423;10.5
LUG;19360424;11.7
LUG;19360425;12.6
LUG;19360426;13.1
LUG;19360427;14.6
LUG;19360428;11.1
LUG;19360429;10.3
LUG;19360430;11.5
LUG;19360501;13.4
LUG;19360502;14.0
LUG;19360503;15.9
LUG;19360504;16.1
LUG;19360505;15.2
LUG;19360506;15.5
LUG;19360507;15.2
LUG;19360508;14.6
LUG;19360509;13.3
LUG;19360510;15.9
LUG;19360511;17.1
LUG;19360512;15.0
LUG;19360513;18.6
LUG;19360514;18.9
LUG;19360515;15.9
LUG;19360516;17.2
LUG;19360517;17.6
LUG;19360518;16.6
LUG;19360519;15.1
LUG;19360520;12.9
LUG;19360521;12.9
LUG;19360522;10.6
LUG;19360523;13.8
LUG;19360524;14.2
LUG;19360525;17.2
LUG;19360526;17.5
LUG;19360527;17.6
LUG;19360528;19.1
LUG;19360529;17.6
LUG;19360530;12.7
LUG;19360531;14.3
LUG;19360601;16.0
LUG;19360602;13.7
LUG;19360603;11.3
LUG;19360604;8.6
LUG;19360605;14.6
LUG;19360606;12.7
LUG;19360607;17.1
LUG;19360608;18.2
LUG;19360609;18.0
LUG;19360610;16.7
LUG;19360611;16.9
LUG;19360612;17.5
LUG;19360613;17.8
LUG;19360614;19.1
LUG;19360615;20.2
LUG;19360616;20.0
LUG;19360617;20.5
LUG;19360618;22.5
LUG;19360619;23.3
LUG;19360620;21.5
LUG;19360621;22.7
LUG;19360622;23.8
LUG;19360623;23.4
LUG;19360624;23.0
LUG;19360625;19.7
LUG;19360626;19.6
LUG;19360627;17.4
LUG;19360628;18.8
LUG;19360629;21.5
LUG;19360630;19.0
LUG;19360701;17.3
LUG;19360702;14.5
LUG;19360703;19.4
LUG;19360704;21.9
LUG;19360705;22.3
LUG;19360706;22.6
LUG;19360707;21.1
LUG;19360708;22.4
LUG;19360709;17.8
LUG;19360710;16.3
LUG;19360711;13.9
LUG;19360712;17.0
LUG;19360713;19.2
LUG;19360714;20.4
LUG;19360715;20.0
LUG;19360716;22.2
LUG;19360717;23.1
LUG;19360718;24.1
LUG;19360719;23.5
LUG;19360720;21.4
LUG;19360721;20.4
LUG;19360722;16.5
LUG;19360723;19.5
LUG;19360724;20.7
LUG;19360725;22.2
LUG;19360726;22.8
LUG;19360727;23.9
LUG;19360728;20.4
LUG;19360729;22.4
LUG;19360730;18.2
LUG;19360731;18.6
LUG;19360801;19.3
LUG;19360802;19.6
LUG;19360803;20.3
LUG;19360804;20.1
LUG;19360805;19.0
LUG;19360806;19.6
LUG;19360807;18.0
LUG;19360808;18.6
LUG;19360809;18.9
LUG;19360810;20.6
LUG;19360811;19.7
LUG;19360812;19.2
LUG;19360813;19.5
LUG;19360814;19.8
LUG;19360815;19.9
LUG;19360816;20.4
LUG;19360817;22.0
LUG;19360818;21.4
LUG;19360819;21.6
LUG;19360820;20.7
LUG;19360821;22.0
LUG;19360822;22.8
LUG;19360823;21.1
LUG;19360824;20.3
LUG;19360825;21.2
LUG;19360826;22.0
LUG;19360827;22.6
LUG;19360828;20.7
LUG;19360829;20.4
LUG;19360830;20.6
LUG;19360831;21.0
LUG;19360901;20.6
LUG;19360902;20.8
LUG;19360903;22.2
LUG;19360904;18.5
LUG;19360905;19.3
LUG;19360906;19.0
LUG;19360907;17.3
LUG;19360908;17.4
LUG;19360909;17.7
LUG;19360910;16.6
LUG;19360911;15.0
LUG;19360912;17.1
LUG;19360913;19.2
LUG;19360914;16.0
LUG;19360915;14.9
LUG;19360916;12.2
LUG;19360917;11.9
LUG;19360918;13.8
LUG;19360919;17.2
LUG;19360920;18.1
LUG;19360921;19.7
LUG;19360922;19.1
LUG;19360923;18.6
LUG;19360924;17.0
LUG;19360925;18.2
LUG;19360926;17.5
LUG;19360927;14.2
LUG;19360928;10.4
LUG;19360929;8.7
LUG;19360930;8.1
LUG;19361001;9.1
LUG;19361002;10.2
LUG;19361003;9.0
LUG;19361004;9.0
LUG;19361005;11.0
LUG;19361006;10.7
LUG;19361007;9.1
LUG;19361008;8.7
LUG;19361009;6.6
LUG;19361010;9.2
LUG;19361011;7.9
LUG;19361012;8.5
LUG;19361013;7.5
LUG;19361014;7.2
LUG;19361015;7.8
LUG;19361016;9.0
LUG;19361017;11.4
LUG;19361018;11.5
LUG;19361019;11.8
LUG;19361020;9.8
LUG;19361021;7.4
LUG;19361022;8.4
LUG;19361023;7.9
LUG;19361024;8.1
LUG;19361025;10.1
LUG;19361026;10.1
LUG;19361027;8.6
LUG;19361028;9.0
LUG;19361029;11.2
LUG;19361030;11.7
LUG;19361031;7.1
LUG;19361101;7.5
LUG;19361102;8.4
LUG;19361103;8.2
LUG;19361104;8.4
LUG;19361105;8.6
LUG;19361106;7.4
LUG;19361107;4.4
LUG;19361108;6.3
LUG;19361109;8.4
LUG;19361110;7.5
LUG;19361111;5.7
LUG;19361112;5.2
LUG;19361113;6.1
LUG;19361114;7.2
LUG;19361115;8.5
LUG;19361116;5.1
LUG;19361117;6.6
LUG;19361118;6.2
LUG;19361119;6.5
LUG;19361120;6.3
LUG;19361121;7.0
LUG;19361122;5.2
LUG;19361123;4.5
LUG;19361124;3.3
LUG;19361125;2.5
LUG;19361126;1.9
LUG;19361127;2.7
LUG;19361128;4.2
LUG;19361129;3.2
LUG;19361130;2.9
LUG;19361201;5.4
LUG;19361202;4.9
LUG;19361203;6.6
LUG;19361204;3.4
LUG;19361205;3.2
LUG;19361206;2.9
LUG;19361207;4.6
LUG;19361208;2.5
LUG;19361209;3.5
LUG;19361210;4.9
LUG;19361211;5.7
LUG;19361212;5.3
LUG;19361213;4.9
LUG;19361214;3.8
LUG;19361215;2.5
LUG;19361216;2.7
LUG;19361217;2.5
LUG;19361218;3.2
LUG;19361219;3.5
LUG;19361220;4.8
LUG;19361221;2.7
LUG;19361222;2.4
LUG;19361223;2.3
LUG;19361224;1.8
LUG;19361225;5.4
LUG;19361226;4.6
LUG;19361227;1.4
LUG;19361228;0.7
LUG;19361229;1.2
LUG;19361230;0.2
LUG;19361231;0.6
LUG;19370101;0.4
LUG;19370102;0.3
LUG;19370103;0.9
LUG;19370104;1.4
LUG;19370105;1.9
LUG;19370106;1.6
LUG;19370107;3.1
LUG;19370108;5.8
LUG;19370109;2.6
LUG;19370110;-0.7
LUG;19370111;-0.7
LUG;19370112;-1.0
LUG;19370113;-0.1
LUG;19370114;1.5
LUG;19370115;1.2
LUG;19370116;1.4
LUG;19370117;2.0
LUG;19370118;2.7
LUG;19370119;2.7
LUG;19370120;4.4
LUG;19370121;2.0
LUG;19370122;1.8
LUG;19370123;1.3
LUG;19370124;2.8
LUG;19370125;0.8
LUG;19370126;1.0
LUG;19370127;3.3
LUG;19370128;0.7
LUG;19370129;2.4
LUG;19370130;2.7
LUG;19370131;2.7
LUG;19370201;3.2
LUG;19370202;5.4
LUG;19370203;5.7
LUG;19370204;5.1
LUG;19370205;5.3
LUG;19370206;8.4
LUG;19370207;4.7
LUG;19370208;4.1
LUG;19370209;6.1
LUG;19370210;5.1
LUG;19370211;6.2
LUG;19370212;5.7
LUG;19370213;3.5
LUG;19370214;3.2
LUG;19370215;2.3
LUG;19370216;4.4
LUG;19370217;6.6
LUG;19370218;7.7
LUG;19370219;4.6
LUG;19370220;8.5
LUG;19370221;7.5
LUG;19370222;6.1
LUG;19370223;5.3
LUG;19370224;4.2
LUG;19370225;5.2
LUG;19370226;6.7
LUG;19370227;6.4
LUG;19370228;4.2
LUG;19370301;2.3
LUG;19370302;3.3
LUG;19370303;3.5
LUG;19370304;2.0
LUG;19370305;2.8
LUG;19370306;8.0
LUG;19370307;5.6
LUG;19370308;2.9
LUG;19370309;6.1
LUG;19370310;8.4
LUG;19370311;3.1
LUG;19370312;2.5
LUG;19370313;5.6
LUG;19370314;4.8
LUG;19370315;7.6
LUG;19370316;7.6
LUG;19370317;6.5
LUG;19370318;5.9
LUG;19370319;6.3
LUG;19370320;7.7
LUG;19370321;11.1
LUG;19370322;3.1
LUG;19370323;6.9
LUG;19370324;2.3
LUG;19370325;7.4
LUG;19370326;6.6
LUG;19370327;8.4
LUG;19370328;6.1
LUG;19370329;7.0
LUG;19370330;7.2
LUG;19370331;9.2
LUG;19370401;10.9
LUG;19370402;10.5
LUG;19370403;6.7
LUG;19370404;8.9
LUG;19370405;10.9
LUG;19370406;11.4
LUG;19370407;13.7
LUG;19370408;13.6
LUG;19370409;12.9
LUG;19370410;10.5
LUG;19370411;12.7
LUG;19370412;11.6
LUG;19370413;9.1
LUG;19370414;8.4
LUG;19370415;11.8
LUG;19370416;10.9
LUG;19370417;12.7
LUG;19370418;13.1
LUG;19370419;10.5
LUG;19370420;11.3
LUG;19370421;13.4
LUG;19370422;13.0
LUG;19370423;13.3
LUG;19370424;14.6
LUG;19370425;13.0
LUG;19370426;10.5
LUG;19370427;11.7
LUG;19370428;11.5
LUG;19370429;12.8
LUG;19370430;13.9
LUG;19370501;13.3
LUG;19370502;11.8
LUG;19370503;12.4
LUG;19370504;13.7
LUG;19370505;17.8
LUG;19370506;18.4
LUG;19370507;15.6
LUG;19370508;13.7
LUG;19370509;12.8
LUG;19370510;13.9
LUG;19370511;12.4
LUG;19370512;10.2
LUG;19370513;11.4
LUG;19370514;14.2
LUG;19370515;13.5
LUG;19370516;15.4
LUG;19370517;16.9
LUG;19370518;14.4
LUG;19370519;16.1
LUG;19370520;15.1
LUG;19370521;14.8
LUG;19370522;18.7
LUG;19370523;18.7
LUG;19370524;19.3
LUG;19370525;19.3
LUG;19370526;20.2
LUG;19370527;19.9
LUG;19370528;21.6
LUG;19370529;22.6
LUG;19370530;22.7
LUG;19370531;21.8
LUG;19370601;18.3
LUG;19370602;21.5
LUG;19370603;20.6
LUG;19370604;21.0
LUG;19370605;18.5
LUG;19370606;16.2
LUG;19370607;18.8
LUG;19370608;22.0
LUG;19370609;21.5
LUG;19370610;22.7
LUG;19370611;22.0
LUG;19370612;23.9
LUG;19370613;24.6
LUG;19370614;21.9
LUG;19370615;21.5
LUG;19370616;19.3
LUG;19370617;18.9
LUG;19370618;14.9
LUG;19370619;17.0
LUG;19370620;17.1
LUG;19370621;18.5
LUG;19370622;18.8
LUG;19370623;21.0
LUG;19370624;16.4
LUG;19370625;19.0
LUG;19370626;19.7
LUG;19370627;17.4
LUG;19370628;18.2
LUG;19370629;19.0
LUG;19370630;19.5
LUG;19370701;19.6
LUG;19370702;20.5
LUG;19370703;22.4
LUG;19370704;21.5
LUG;19370705;22.6
LUG;19370706;22.9
LUG;19370707;21.7
LUG;19370708;22.0
LUG;19370709;20.0
LUG;19370710;21.0
LUG;19370711;21.2
LUG;19370712;20.7
LUG;19370713;21.8
LUG;19370714;23.2
LUG;19370715;23.1
LUG;19370716;18.3
LUG;19370717;19.7
LUG;19370718;21.5
LUG;19370719;22.6
LUG;19370720;20.4
LUG;19370721;21.6
LUG;19370722;23.2
LUG;19370723;24.5
LUG;19370724;22.2
LUG;19370725;20.8
LUG;19370726;21.0
LUG;19370727;20.8
LUG;19370728;21.4
LUG;19370729;20.8
LUG;19370730;21.5
LUG;19370731;19.4
LUG;19370801;21.4
LUG;19370802;23.7
LUG;19370803;21.0
LUG;19370804;22.1
LUG;19370805;22.6
LUG;19370806;23.1
LUG;19370807;24.1
LUG;19370808;25.0
LUG;19370809;23.7
LUG;19370810;22.4
LUG;19370811;22.5
LUG;19370812;21.2
LUG;19370813;19.5
LUG;19370814;21.2
LUG;19370815;19.5
LUG;19370816;19.6
LUG;19370817;18.1
LUG;19370818;20.3
LUG;19370819;22.3
LUG;19370820;17.5
LUG;19370821;17.5
LUG;19370822;17.0
LUG;19370823;19.4
LUG;19370824;21.2
LUG;19370825;20.2
LUG;19370826;21.4
LUG;19370827;20.3
LUG;19370828;17.9
LUG;19370829;18.5
LUG;19370830;18.7
LUG;19370831;19.3
LUG;19370901;19.1
LUG;19370902;19.7
LUG;19370903;21.2
LUG;19370904;19.9
LUG;19370905;20.9
LUG;19370906;21.2
LUG;19370907;21.2
LUG;19370908;22.0
LUG;19370909;19.9
LUG;19370910;17.0
LUG;19370911;15.9
LUG;19370912;14.5
LUG;19370913;15.1
LUG;19370914;12.0
LUG;19370915;14.4
LUG;19370916;12.1
LUG;19370917;17.9
LUG;19370918;16.5
LUG;19370919;14.2
LUG;19370920;14.7
LUG;19370921;11.6
LUG;19370922;12.1
LUG;19370923;13.3
LUG;19370924;13.7
LUG;19370925;15.2
LUG;19370926;15.7
LUG;19370927;15.3
LUG;19370928;16.1
LUG;19370929;16.4
LUG;19370930;13.6
LUG;19371001;14.3
LUG;19371002;14.7
LUG;19371003;15.5
LUG;19371004;16.2
LUG;19371005;15.2
LUG;19371006;14.1
LUG;19371007;11.5
LUG;19371008;12.9
LUG;19371009;13.1
LUG;19371010;12.5
LUG;19371011;11.6
LUG;19371012;10.9
LUG;19371013;11.1
LUG;19371014;10.1
LUG;19371015;9.6
LUG;19371016;11.8
LUG;19371017;10.0
LUG;19371018;10.4
LUG;19371019;9.3
LUG;19371020;10.5
LUG;19371021;9.6
LUG;19371022;9.9
LUG;19371023;11.1
LUG;19371024;9.8
LUG;19371025;8.4
LUG;19371026;10.5
LUG;19371027;12.5
LUG;19371028;13.9
LUG;19371029;13.5
LUG;19371030;11.3
LUG;19371031;11.7
LUG;19371101;11.0
LUG;19371102;9.6
LUG;19371103;10.4
LUG;19371104;11.9
LUG;19371105;6.1
LUG;19371106;7.8
LUG;19371107;7.8
LUG;19371108;7.4
LUG;19371109;7.2
LUG;19371110;8.5
LUG;19371111;9.2
LUG;19371112;9.6
LUG;19371113;6.1
LUG;19371114;5.4
LUG;19371115;5.7
LUG;19371116;3.7
LUG;19371117;3.1
LUG;19371118;5.1
LUG;19371119;5.7
LUG;19371120;5.8
LUG;19371121;7.7
LUG;19371122;7.9
LUG;19371123;6.4
LUG;19371124;4.7
LUG;19371125;8.4
LUG;19371126;3.4
LUG;19371127;3.1
LUG;19371128;4.2
LUG;19371129;2.2
LUG;19371130;2.5
LUG;19371201;5.1
LUG;19371202;3.7
LUG;19371203;3.4
LUG;19371204;2.8
LUG;19371205;1.7
LUG;19371206;1.7
LUG;19371207;2.4
LUG;19371208;4.0
LUG;19371209;6.2
LUG;19371210;4.6
LUG;19371211;2.0
LUG;19371212;2.2
LUG;19371213;2.3
LUG;19371214;2.0
LUG;19371215;2.3
LUG;19371216;1.5
LUG;19371217;1.9
LUG;19371218;1.4
LUG;19371219;1.0
LUG;19371220;-0.6
LUG;19371221;-0.9
LUG;19371222;-0.6
LUG;19371223;-0.6
LUG;19371224;-0.5
LUG;19371225;3.3
LUG;19371226;8.5
LUG;19371227;2.0
LUG;19371228;-0.2
LUG;19371229;-2.5
LUG;19371230;-2.6
LUG;19371231;-1.7
LUG;19380101;-2.5
LUG;19380102;-2.0
LUG;19380103;-2.9
LUG;19380104;-4.4
LUG;19380105;-4.8
LUG;19380106;-3.7
LUG;19380107;-0.6
LUG;19380108;-2.3
LUG;19380109;-1.4
LUG;19380110;0.0
LUG;19380111;0.1
LUG;19380112;1.8
LUG;19380113;1.4
LUG;19380114;2.9
LUG;19380115;2.7
LUG;19380116;2.3
LUG;19380117;1.8
LUG;19380118;2.1
LUG;19380119;2.7
LUG;19380120;8.9
LUG;19380121;3.5
LUG;19380122;1.5
LUG;19380123;2.2
LUG;19380124;2.2
LUG;19380125;5.3
LUG;19380126;5.9
LUG;19380127;3.9
LUG;19380128;3.8
LUG;19380129;2.5
LUG;19380130;1.9
LUG;19380131;3.9
LUG;19380201;1.5
LUG;19380202;4.6
LUG;19380203;6.3
LUG;19380204;2.9
LUG;19380205;3.0
LUG;19380206;2.8
LUG;19380207;3.3
LUG;19380208;2.7
LUG;19380209;2.2
LUG;19380210;2.3
LUG;19380211;4.4
LUG;19380212;4.6
LUG;19380213;3.7
LUG;19380214;3.2
LUG;19380215;1.1
LUG;19380216;2.4
LUG;19380217;3.8
LUG;19380218;3.6
LUG;19380219;4.0
LUG;19380220;3.6
LUG;19380221;3.5
LUG;19380222;2.8
LUG;19380223;4.9
LUG;19380224;3.7
LUG;19380225;4.1
LUG;19380226;3.7
LUG;19380227;3.7
LUG;19380228;5.6
LUG;19380301;5.0
LUG;19380302;9.2
LUG;19380303;8.9
LUG;19380304;17.0
LUG;19380305;10.1
LUG;19380306;8.0
LUG;19380307;8.6
LUG;19380308;9.8
LUG;19380309;9.8
LUG;19380310;8.7
LUG;19380311;13.3
LUG;19380312;9.3
LUG;19380313;5.2
LUG;19380314;5.4
LUG;19380315;6.9
LUG;19380316;7.7
LUG;19380317;10.2
LUG;19380318;11.5
LUG;19380319;11.0
LUG;19380320;10.4
LUG;19380321;10.4
LUG;19380322;10.6
LUG;19380323;10.5
LUG;19380324;10.7
LUG;19380325;9.4
LUG;19380326;10.5
LUG;19380327;8.4
LUG;19380328;15.2
LUG;19380329;10.9
LUG;19380330;11.1
LUG;19380331;15.1
LUG;19380401;18.5
LUG;19380402;15.6
LUG;19380403;13.5
LUG;19380404;10.2
LUG;19380405;8.0
LUG;19380406;8.2
LUG;19380407;11.7
LUG;19380408;13.5
LUG;19380409;10.0
LUG;19380410;7.1
LUG;19380411;7.1
LUG;19380412;7.7
LUG;19380413;10.7
LUG;19380414;14.7
LUG;19380415;11.0
LUG;19380416;12.3
LUG;19380417;13.9
LUG;19380418;13.1
LUG;19380419;8.3
LUG;19380420;8.0
LUG;19380421;5.9
LUG;19380422;5.0
LUG;19380423;8.1
LUG;19380424;9.4
LUG;19380425;8.7
LUG;19380426;9.9
LUG;19380427;8.2
LUG;19380428;10.1
LUG;19380429;11.0
LUG;19380430;11.2
LUG;19380501;7.2
LUG;19380502;9.6
LUG;19380503;11.8
LUG;19380504;14.0
LUG;19380505;9.2
LUG;19380506;12.2
LUG;19380507;12.0
LUG;19380508;11.9
LUG;19380509;12.0
LUG;19380510;13.3
LUG;19380511;16.0
LUG;19380512;16.2
LUG;19380513;14.6
LUG;19380514;15.9
LUG;19380515;16.1
LUG;19380516;16.4
LUG;19380517;11.2
LUG;19380518;11.4
LUG;19380519;11.1
LUG;19380520;9.2
LUG;19380521;10.2
LUG;19380522;12.6
LUG;19380523;15.5
LUG;19380524;18.0
LUG;19380525;18.4
LUG;19380526;16.2
LUG;19380527;12.6
LUG;19380528;9.6
LUG;19380529;15.1
LUG;19380530;13.9
LUG;19380531;18.7
LUG;19380601;19.0
LUG;19380602;16.4
LUG;19380603;17.0
LUG;19380604;17.4
LUG;19380605;18.8
LUG;19380606;20.2
LUG;19380607;21.1
LUG;19380608;22.7
LUG;19380609;24.0
LUG;19380610;18.9
LUG;19380611;17.1
LUG;19380612;15.5
LUG;19380613;13.4
LUG;19380614;16.1
LUG;19380615;17.7
LUG;19380616;22.6
LUG;19380617;19.2
LUG;19380618;20.4
LUG;19380619;18.5
LUG;19380620;21.3
LUG;19380621;23.0
LUG;19380622;23.4
LUG;19380623;23.5
LUG;19380624;23.2
LUG;19380625;24.3
LUG;19380626;25.2
LUG;19380627;25.2
LUG;19380628;25.0
LUG;19380629;25.0
