 

stn;time;tre200dn
SLFZER;20040116;-14.7
SLFZER;20040117;-16.4
SLFZER;20040118;-18.3
SLFZER;20040119;-17.8
SLFZER;20040120;-15.1
SLFZER;20040121;-14.8
SLFZER;20040122;-14.5
SLFZER;20040123;-14.5
SLFZER;20040124;-14.7
SLFZER;20040125;-20.9
SLFZER;20040126;-16.8
SLFZER;20040127;-22.3
SLFZER;20040128;-23.4
SLFZER;20040129;-25.4
SLFZER;20040130;-23.5
SLFZER;20040131;-11.0
SLFZER;20040201;-8.9
SLFZER;20040202;-6.5
SLFZER;20040203;-4.5
SLFZER;20040204;0.1
SLFZER;20040205;-2.3
SLFZER;20040206;-5.1
SLFZER;20040207;-16.9
SLFZER;20040208;-17.4
SLFZER;20040209;-17.3
SLFZER;20040210;-14.1
SLFZER;20040211;-12.0
SLFZER;20040212;-10.2
SLFZER;20040213;-9.2
SLFZER;20040214;-8.4
SLFZER;20040215;-10.3
SLFZER;20040216;-9.3
SLFZER;20040217;-11.3
SLFZER;20040218;-17.5
SLFZER;20040219;-19.3
SLFZER;20040220;-18.7
SLFZER;20040221;-11.8
SLFZER;20040222;-8.3
SLFZER;20040223;-22.6
SLFZER;20040224;-23.6
SLFZER;20040225;-15.5
SLFZER;20040226;-20.4
SLFZER;20040227;-23.7
SLFZER;20040228;-25.5
SLFZER;20040229;-26.2
SLFZER;20040301;-24.3
SLFZER;20040302;-21.6
SLFZER;20040303;-15.9
SLFZER;20040304;-12.2
SLFZER;20040305;-11.7
SLFZER;20040306;-14.6
SLFZER;20040307;-20.6
SLFZER;20040308;-21.1
SLFZER;20040309;-21.0
SLFZER;20040310;-20.4
SLFZER;20040311;-21.1
SLFZER;20040312;-10.4
SLFZER;20040313;-8.9
SLFZER;20040314;-9.5
SLFZER;20040315;-9.0
SLFZER;20040316;-4.3
SLFZER;20040317;-2.4
SLFZER;20040318;-6.0
SLFZER;20040319;-7.6
SLFZER;20040320;-7.0
SLFZER;20040321;-14.2
SLFZER;20040322;-16.9
SLFZER;20040323;-18.5
SLFZER;20040324;-18.5
SLFZER;20040325;-18.2
SLFZER;20040326;-17.8
SLFZER;20040327;-17.4
SLFZER;20040328;-13.0
SLFZER;20040329;-8.8
SLFZER;20040330;-10.4
SLFZER;20040331;-11.8
SLFZER;20040401;-10.1
SLFZER;20040402;-9.2
SLFZER;20040403;-9.8
SLFZER;20040404;-8.6
SLFZER;20040405;-10.7
SLFZER;20040406;-15.5
SLFZER;20040407;-19.1
SLFZER;20040408;-19.2
SLFZER;20040409;-15.8
SLFZER;20040410;-15.9
SLFZER;20040411;-17.0
SLFZER;20040412;-15.0
SLFZER;20040413;-14.8
SLFZER;20040414;-13.5
SLFZER;20040415;-12.4
SLFZER;20040416;-13.5
SLFZER;20040417;-9.8
SLFZER;20040418;-9.9
SLFZER;20040419;-15.0
SLFZER;20040420;-12.9
SLFZER;20040421;-4.4
SLFZER;20040422;-6.1
SLFZER;20040423;-6.4
SLFZER;20040424;-8.4
SLFZER;20040425;-8.6
SLFZER;20040426;-7.5
SLFZER;20040427;-7.9
SLFZER;20040428;-8.8
SLFZER;20040429;-9.7
SLFZER;20040430;-9.4
SLFZER;20040501;-9.6
SLFZER;20040502;-10.0
SLFZER;20040503;-9.6
SLFZER;20040504;-7.3
SLFZER;20040505;-13.2
SLFZER;20040506;-15.4
SLFZER;20040507;-17.0
SLFZER;20040508;-16.0
SLFZER;20040509;-12.5
SLFZER;20040510;-11.5
SLFZER;20040511;-9.6
SLFZER;20040512;-8.7
SLFZER;20040513;-9.0
SLFZER;20040514;-7.4
SLFZER;20040515;-6.1
SLFZER;20040516;-3.3
SLFZER;20040517;-3.8
SLFZER;20040518;-2.6
SLFZER;20040519;-1.7
SLFZER;20040520;-3.7
SLFZER;20040521;-5.0
SLFZER;20040522;-9.1
SLFZER;20040523;-8.1
SLFZER;20040524;-7.5
SLFZER;20040525;-5.2
SLFZER;20040526;-5.6
SLFZER;20040527;-5.7
SLFZER;20040528;-6.9
SLFZER;20040529;-6.3
SLFZER;20040530;-5.2
SLFZER;20040531;-5.1
SLFZER;20040601;-5.5
SLFZER;20040602;-6.7
SLFZER;20040603;-7.4
SLFZER;20040604;-6.0
SLFZER;20040605;-6.2
SLFZER;20040606;-5.1
SLFZER;20040607;-1.9
SLFZER;20040608;0.0
SLFZER;20040609;0.6
SLFZER;20040610;0.6
SLFZER;20040611;-0.4
SLFZER;20040612;-6.4
SLFZER;20040613;-8.4
SLFZER;20040614;-9.0
SLFZER;20040615;-3.8
SLFZER;20040616;-3.4
SLFZER;20040617;-1.6
SLFZER;20040618;-2.9
SLFZER;20040619;-4.2
SLFZER;20040620;-7.6
SLFZER;20040621;-8.2
SLFZER;20040622;-4.1
SLFZER;20040623;-2.2
SLFZER;20040624;-2.0
SLFZER;20040625;-2.1
SLFZER;20040626;-1.2
SLFZER;20040627;1.5
SLFZER;20040628;1.1
SLFZER;20040629;0.4
SLFZER;20040630;1.9
SLFZER;20040701;0.0
SLFZER;20040702;-4.9
SLFZER;20040703;-3.0
SLFZER;20040704;-0.4
SLFZER;20040705;0.0
SLFZER;20040706;-1.2
SLFZER;20040707;-0.6
SLFZER;20040708;-4.3
SLFZER;20040709;-5.6
SLFZER;20040710;-6.7
SLFZER;20040711;-8.2
SLFZER;20040712;-8.7
SLFZER;20040713;-7.6
SLFZER;20040714;-6.8
SLFZER;20040715;0.4
SLFZER;20040716;-1.3
SLFZER;20040717;-0.1
SLFZER;20040718;0.3
SLFZER;20040719;0.1
SLFZER;20040720;0.7
SLFZER;20040721;1.7
SLFZER;20040722;3.8
SLFZER;20040723;3.6
SLFZER;20040724;-0.8
SLFZER;20040725;-0.3
SLFZER;20040726;-2.9
SLFZER;20040727;-3.7
SLFZER;20040728;2.4
SLFZER;20040729;2.6
SLFZER;20040730;2.0
SLFZER;20040731;3.3
SLFZER;20040801;3.9
SLFZER;20040802;3.6
SLFZER;20040803;0.8
SLFZER;20040804;-0.4
SLFZER;20040805;-0.4
SLFZER;20040806;0.1
SLFZER;20040807;0.6
SLFZER;20040808;-0.5
SLFZER;20040809;1.8
SLFZER;20040810;3.2
SLFZER;20040811;2.1
SLFZER;20040812;-0.5
SLFZER;20040813;-2.8
SLFZER;20040814;-3.3
SLFZER;20040815;-0.5
SLFZER;20040816;2.1
SLFZER;20040817;-0.9
SLFZER;20040818;-0.9
SLFZER;20040819;0.9
SLFZER;20040820;-3.0
SLFZER;20040821;-5.2
SLFZER;20040822;-0.1
SLFZER;20040823;1.4
SLFZER;20040824;-1.9
SLFZER;20040825;-3.2
SLFZER;20040826;-5.0
SLFZER;20040827;-4.1
SLFZER;20040828;-0.9
SLFZER;20040829;-1.8
SLFZER;20040830;-0.7
SLFZER;20040831;-0.8
SLFZER;20040901;1.8
SLFZER;20040902;-0.1
SLFZER;20040903;0.8
SLFZER;20040904;2.2
SLFZER;20040905;1.5
SLFZER;20040906;0.4
SLFZER;20040907;0.4
SLFZER;20040908;1.2
SLFZER;20040909;2.9
SLFZER;20040910;2.1
SLFZER;20040911;1.0
SLFZER;20040912;-2.3
SLFZER;20040913;-1.2
SLFZER;20040914;-1.8
SLFZER;20040915;-4.8
SLFZER;20040916;-8.1
SLFZER;20040917;-4.1
SLFZER;20040918;1.0
SLFZER;20040919;-1.8
SLFZER;20040920;-1.5
SLFZER;20040921;-0.5
SLFZER;20040922;-2.2
SLFZER;20040923;-2.0
SLFZER;20040924;-11.7
SLFZER;20040925;-12.1
SLFZER;20040926;-8.9
SLFZER;20040927;-5.6
SLFZER;20040928;-2.3
SLFZER;20040929;-2.3
SLFZER;20040930;-2.6
SLFZER;20041001;-1.4
SLFZER;20041002;-1.3
SLFZER;20041003;-1.3
SLFZER;20041004;1.1
SLFZER;20041005;0.4
SLFZER;20041006;-2.1
SLFZER;20041007;-2.5
SLFZER;20041008;-1.5
SLFZER;20041009;-0.9
SLFZER;20041010;-6.3
SLFZER;20041011;-7.4
SLFZER;20041012;-7.6
SLFZER;20041013;-8.6
SLFZER;20041014;-10.2
SLFZER;20041015;-13.1
SLFZER;20041016;-14.4
SLFZER;20041017;-13.1
SLFZER;20041018;-10.6
SLFZER;20041019;-6.4
SLFZER;20041020;-1.4
SLFZER;20041021;-2.7
SLFZER;20041022;-3.7
SLFZER;20041023;-3.9
SLFZER;20041024;0.0
SLFZER;20041025;-3.1
SLFZER;20041026;-4.4
SLFZER;20041027;-8.0
SLFZER;20041028;-6.5
SLFZER;20041029;-7.1
SLFZER;20041030;-10.0
SLFZER;20041031;-7.0
SLFZER;20041101;-4.5
SLFZER;20041102;-4.0
SLFZER;20041103;-4.6
SLFZER;20041104;-4.4
SLFZER;20041105;-5.7
SLFZER;20041106;-9.2
SLFZER;20041107;-15.0
SLFZER;20041108;-15.0
SLFZER;20041109;-18.6
SLFZER;20041110;-
SLFZER;20041111;-14.4
SLFZER;20041112;-9.9
SLFZER;20041113;-15.3
SLFZER;20041114;-19.8
SLFZER;20041115;-13.1
SLFZER;20041116;-6.2
SLFZER;20041117;-5.3
SLFZER;20041118;-5.3
SLFZER;20041119;-21.1
SLFZER;20041120;-16.8
SLFZER;20041121;-15.3
SLFZER;20041122;-5.4
SLFZER;20041123;-6.3
SLFZER;20041124;-5.8
SLFZER;20041125;-3.6
SLFZER;20041126;-8.1
SLFZER;20041127;-10.4
SLFZER;20041128;-12.0
SLFZER;20041129;-12.4
SLFZER;20041130;-17.0
SLFZER;20041201;-17.2
SLFZER;20041202;-11.8
SLFZER;20041203;-11.8
SLFZER;20041204;-8.8
SLFZER;20041205;-8.7
SLFZER;20041206;-8.5
SLFZER;20041207;-8.0
SLFZER;20041208;-8.4
SLFZER;20041209;-8.7
SLFZER;20041210;-7.7
SLFZER;20041211;-5.9
SLFZER;20041212;-5.8
SLFZER;20041213;-6.8
SLFZER;20041214;-7.8
SLFZER;20041215;-9.6
SLFZER;20041216;-12.4
SLFZER;20041217;-16.0
SLFZER;20041218;-20.7
SLFZER;20041219;-12.0
SLFZER;20041220;-15.5
SLFZER;20041221;-16.4
SLFZER;20041222;-16.1
SLFZER;20041223;-11.2
SLFZER;20041224;-6.2
SLFZER;20041225;-12.7
SLFZER;20041226;-14.0
SLFZER;20041227;-14.9
SLFZER;20041228;-20.3
SLFZER;20041229;-21.8
SLFZER;20041230;-19.7
SLFZER;20041231;-8.0
SLFZER;20050101;-9.6
SLFZER;20050102;-18.2
SLFZER;20050103;-19.4
SLFZER;20050104;-10.4
SLFZER;20050105;-8.9
SLFZER;20050106;-10.6
SLFZER;20050107;-5.2
SLFZER;20050108;-5.3
SLFZER;20050109;-6.1
SLFZER;20050110;-6.8
SLFZER;20050111;-7.5
SLFZER;20050112;-10.0
SLFZER;20050113;-12.1
SLFZER;20050114;-11.3
SLFZER;20050115;-7.1
SLFZER;20050116;-6.9
SLFZER;20050117;-9.7
SLFZER;20050118;-20.6
SLFZER;20050119;-20.2
SLFZER;20050120;-13.0
SLFZER;20050121;-15.6
SLFZER;20050122;-17.1
SLFZER;20050123;-18.7
SLFZER;20050124;-27.3
SLFZER;20050125;-
SLFZER;20050126;-28.4
SLFZER;20050127;-23.8
SLFZER;20050128;-26.7
SLFZER;20050129;-27.1
SLFZER;20050130;-18.6
SLFZER;20050131;-12.0
SLFZER;20050201;-20.6
SLFZER;20050202;-16.0
SLFZER;20050203;-15.6
SLFZER;20050204;-9.7
SLFZER;20050205;-12.4
SLFZER;20050206;-15.6
SLFZER;20050207;-17.0
SLFZER;20050208;-16.6
SLFZER;20050209;-15.5
SLFZER;20050210;-15.5
SLFZER;20050211;-11.0
SLFZER;20050212;-11.1
SLFZER;20050213;-22.0
SLFZER;20050214;-22.9
SLFZER;20050215;-24.5
SLFZER;20050216;-24.4
SLFZER;20050217;-21.3
SLFZER;20050218;-15.6
SLFZER;20050219;-21.9
SLFZER;20050220;-23.6
SLFZER;20050221;-24.7
SLFZER;20050222;-24.2
SLFZER;20050223;-24.3
SLFZER;20050224;-22.3
SLFZER;20050225;-
SLFZER;20050226;-23.4
SLFZER;20050227;-25.6
SLFZER;20050228;-26.0
SLFZER;20050301;-21.5
SLFZER;20050302;-19.7
SLFZER;20050303;-20.1
SLFZER;20050304;-21.4
SLFZER;20050305;-23.9
SLFZER;20050306;-25.0
SLFZER;20050307;-25.6
SLFZER;20050308;-21.6
SLFZER;20050309;-15.3
SLFZER;20050310;-14.0
SLFZER;20050311;-12.6
SLFZER;20050312;-17.5
SLFZER;20050313;-17.1
SLFZER;20050314;-9.9
SLFZER;20050315;-10.9
SLFZER;20050316;-4.4
SLFZER;20050317;-4.6
SLFZER;20050318;-4.4
SLFZER;20050319;-3.9
SLFZER;20050320;-5.2
SLFZER;20050321;-5.0
SLFZER;20050322;-5.0
SLFZER;20050323;-6.7
SLFZER;20050324;-7.1
SLFZER;20050325;-9.5
SLFZER;20050326;-8.7
SLFZER;20050327;-9.4
SLFZER;20050328;-10.6
SLFZER;20050329;-9.6
SLFZER;20050330;-10.6
SLFZER;20050331;-10.7
SLFZER;20050401;-11.0
SLFZER;20050402;-13.6
SLFZER;20050403;-11.4
SLFZER;20050404;-11.3
SLFZER;20050405;-11.6
SLFZER;20050406;-9.3
SLFZER;20050407;-8.8
SLFZER;20050408;-12.8
SLFZER;20050409;-16.9
SLFZER;20050410;-17.1
SLFZER;20050411;-8.7
SLFZER;20050412;-8.8
SLFZER;20050413;-9.2
SLFZER;20050414;-9.5
SLFZER;20050415;-10.5
SLFZER;20050416;-13.7
SLFZER;20050417;-14.0
SLFZER;20050418;-9.8
SLFZER;20050419;-13.6
SLFZER;20050420;-14.1
SLFZER;20050421;-13.7
SLFZER;20050422;-11.6
SLFZER;20050423;-8.4
SLFZER;20050424;-8.6
SLFZER;20050425;-11.1
SLFZER;20050426;-11.0
SLFZER;20050427;-6.6
SLFZER;20050428;-4.9
SLFZER;20050429;-4.1
SLFZER;20050430;-1.9
SLFZER;20050501;-1.4
SLFZER;20050502;-1.5
SLFZER;20050503;-6.3
SLFZER;20050504;-9.9
SLFZER;20050505;-10.8
SLFZER;20050506;-10.3
SLFZER;20050507;-9.7
SLFZER;20050508;-11.5
SLFZER;20050509;-9.7
SLFZER;20050510;-9.7
SLFZER;20050511;-9.6
SLFZER;20050512;-7.9
SLFZER;20050513;-6.7
SLFZER;20050514;-8.0
SLFZER;20050515;-8.6
SLFZER;20050516;-10.8
SLFZER;20050517;-9.9
SLFZER;20050518;-9.8
SLFZER;20050519;-8.8
SLFZER;20050520;-3.5
SLFZER;20050521;-3.5
SLFZER;20050522;-4.2
SLFZER;20050523;-9.6
SLFZER;20050524;-8.4
SLFZER;20050525;-0.6
SLFZER;20050526;0.9
SLFZER;20050527;2.2
SLFZER;20050528;0.2
SLFZER;20050529;0.0
SLFZER;20050530;-2.2
SLFZER;20050531;-3.8
SLFZER;20050601;-2.3
SLFZER;20050602;-2.0
SLFZER;20050603;-1.3
SLFZER;20050604;-3.2
SLFZER;20050605;-3.4
SLFZER;20050606;-4.8
SLFZER;20050607;-6.4
SLFZER;20050608;-5.5
SLFZER;20050609;-9.0
SLFZER;20050610;-7.9
SLFZER;20050611;-4.9
SLFZER;20050612;-5.1
SLFZER;20050613;-3.3
SLFZER;20050614;-2.5
SLFZER;20050615;-2.8
SLFZER;20050616;-2.8
SLFZER;20050617;-0.1
SLFZER;20050618;3.5
SLFZER;20050619;2.6
SLFZER;20050620;2.3
SLFZER;20050621;2.2
SLFZER;20050622;2.1
SLFZER;20050623;3.3
SLFZER;20050624;3.0
SLFZER;20050625;0.7
SLFZER;20050626;2.1
SLFZER;20050627;4.5
SLFZER;20050628;3.2
SLFZER;20050629;-0.3
SLFZER;20050630;-0.6
SLFZER;20050701;-4.5
SLFZER;20050702;-4.6
SLFZER;20050703;2.8
SLFZER;20050704;-0.1
SLFZER;20050705;-5.8
SLFZER;20050706;-2.9
SLFZER;20050707;-7.0
SLFZER;20050708;-7.3
SLFZER;20050709;-5.7
SLFZER;20050710;-4.8
SLFZER;20050711;-2.4
SLFZER;20050712;-1.4
SLFZER;20050713;-1.0
SLFZER;20050714;0.4
SLFZER;20050715;1.8
SLFZER;20050716;2.8
SLFZER;20050717;3.1
SLFZER;20050718;-1.9
SLFZER;20050719;-2.8
SLFZER;20050720;-0.7
SLFZER;20050721;-1.4
SLFZER;20050722;-2.2
SLFZER;20050723;-2.9
SLFZER;20050724;-0.9
SLFZER;20050725;2.0
SLFZER;20050726;2.5
SLFZER;20050727;2.8
SLFZER;20050728;4.5
SLFZER;20050729;2.6
SLFZER;20050730;-0.4
SLFZER;20050731;-2.2
SLFZER;20050801;-0.2
SLFZER;20050802;-3.2
SLFZER;20050803;-3.1
SLFZER;20050804;-3.2
SLFZER;20050805;-2.2
SLFZER;20050806;-1.7
SLFZER;20050807;-7.6
SLFZER;20050808;-7.8
SLFZER;20050809;-1.1
SLFZER;20050810;1.2
SLFZER;20050811;-2.0
SLFZER;20050812;-2.6
SLFZER;20050813;-0.8
SLFZER;20050814;-6.0
SLFZER;20050815;-7.3
SLFZER;20050816;-1.3
SLFZER;20050817;1.9
SLFZER;20050818;-0.7
SLFZER;20050819;-1.1
SLFZER;20050820;-3.9
SLFZER;20050821;-4.9
SLFZER;20050822;-2.5
SLFZER;20050823;-3.6
SLFZER;20050824;-3.3
SLFZER;20050825;1.1
SLFZER;20050826;0.7
SLFZER;20050827;-1.3
SLFZER;20050828;-1.5
SLFZER;20050829;2.5
SLFZER;20050830;2.6
SLFZER;20050831;2.8
SLFZER;20050901;2.8
SLFZER;20050902;2.9
SLFZER;20050903;2.2
SLFZER;20050904;1.2
SLFZER;20050905;-1.6
SLFZER;20050906;-1.8
SLFZER;20050907;-1.7
SLFZER;20050908;-0.5
SLFZER;20050909;-1.0
SLFZER;20050910;-0.8
SLFZER;20050911;-3.9
SLFZER;20050912;-4.2
SLFZER;20050913;-3.2
SLFZER;20050914;-1.5
SLFZER;20050915;4.0
SLFZER;20050916;-1.1
SLFZER;20050917;-5.3
SLFZER;20050918;-5.1
SLFZER;20050919;-3.2
SLFZER;20050920;-3.6
SLFZER;20050921;-2.8
SLFZER;20050922;-3.4
SLFZER;20050923;-2.8
SLFZER;20050924;-2.5
SLFZER;20050925;-2.8
SLFZER;20050926;-3.2
SLFZER;20050927;-1.7
SLFZER;20050928;-2.3
SLFZER;20050929;-4.9
SLFZER;20050930;-3.6
SLFZER;20051001;-2.0
SLFZER;20051002;-9.4
SLFZER;20051003;-9.3
SLFZER;20051004;-7.9
SLFZER;20051005;-8.0
SLFZER;20051006;-5.5
SLFZER;20051007;-5.4
SLFZER;20051008;-5.2
SLFZER;20051009;-3.0
SLFZER;20051010;-2.1
SLFZER;20051011;-7.0
SLFZER;20051012;-5.6
SLFZER;20051013;-3.3
SLFZER;20051014;-1.5
SLFZER;20051015;1.4
SLFZER;20051016;-1.1
SLFZER;20051017;-0.5
SLFZER;20051018;-1.1
SLFZER;20051019;-1.6
SLFZER;20051020;-2.1
SLFZER;20051021;-3.4
SLFZER;20051022;-4.0
SLFZER;20051023;-5.2
SLFZER;20051024;-3.2
SLFZER;20051025;0.5
SLFZER;20051026;0.0
SLFZER;20051027;3.2
SLFZER;20051028;2.9
SLFZER;20051029;0.4
SLFZER;20051030;0.1
SLFZER;20051031;-0.8
SLFZER;20051101;-5.5
SLFZER;20051102;-2.6
SLFZER;20051103;-1.3
SLFZER;20051104;-4.4
SLFZER;20051105;-8.6
SLFZER;20051106;-8.4
SLFZER;20051107;-4.6
SLFZER;20051108;-
SLFZER;20051109;-6.8
SLFZER;20051110;-3.6
SLFZER;20051111;-3.1
SLFZER;20051112;-6.4
SLFZER;20051113;-6.7
SLFZER;20051114;-6.4
SLFZER;20051115;-7.9
SLFZER;20051116;-11.1
SLFZER;20051117;-13.5
SLFZER;20051118;-18.0
SLFZER;20051119;-17.6
SLFZER;20051120;-12.6
SLFZER;20051121;-13.0
SLFZER;20051122;-15.0
SLFZER;20051123;-16.4
SLFZER;20051124;-16.3
SLFZER;20051125;-21.0
SLFZER;20051126;-20.0
SLFZER;20051127;-21.1
SLFZER;20051128;-20.9
SLFZER;20051129;-16.3
SLFZER;20051130;-17.0
SLFZER;20051201;-14.4
SLFZER;20051202;-12.2
SLFZER;20051203;-13.7
SLFZER;20051204;-12.9
SLFZER;20051205;-16.0
SLFZER;20051206;-18.2
SLFZER;20051207;-18.3
SLFZER;20051208;-17.1
SLFZER;20051209;-16.3
SLFZER;20051210;-9.9
SLFZER;20051211;-9.8
SLFZER;20051212;-7.8
SLFZER;20051213;-
SLFZER;20051214;-12.0
SLFZER;20051215;-11.7
SLFZER;20051216;-10.8
SLFZER;20051217;-23.5
SLFZER;20051218;-23.6
SLFZER;20051219;-14.1
SLFZER;20051220;-14.5
SLFZER;20051221;-10.3
SLFZER;20051222;-8.4
SLFZER;20051223;-8.6
SLFZER;20051224;-6.4
SLFZER;20051225;-12.5
SLFZER;20051226;-18.9
SLFZER;20051227;-24.8
SLFZER;20051228;-27.9
SLFZER;20051229;-26.4
SLFZER;20051230;-24.9
SLFZER;20051231;-12.4
SLFZER;20060101;-16.5
SLFZER;20060102;-17.6
SLFZER;20060103;-16.9
SLFZER;20060104;-14.7
SLFZER;20060105;-19.0
SLFZER;20060106;-17.0
SLFZER;20060107;-13.6
SLFZER;20060108;-12.3
SLFZER;20060109;-12.2
SLFZER;20060110;-11.2
SLFZER;20060111;-9.1
SLFZER;20060112;-11.8
SLFZER;20060113;-11.8
SLFZER;20060114;-9.4
SLFZER;20060115;-16.3
SLFZER;20060116;-18.2
SLFZER;20060117;-13.6
SLFZER;20060118;-11.4
SLFZER;20060119;-8.4
SLFZER;20060120;-7.1
SLFZER;20060121;-11.6
SLFZER;20060122;-19.0
SLFZER;20060123;-11.7
SLFZER;20060124;-11.0
SLFZER;20060125;-15.5
SLFZER;20060126;-23.5
SLFZER;20060127;-21.2
SLFZER;20060128;-16.3
SLFZER;20060129;-11.2
SLFZER;20060130;-9.4
SLFZER;20060131;-
SLFZER;20060201;-5.6
SLFZER;20060202;-
SLFZER;20060203;-10.3
SLFZER;20060204;-11.7
SLFZER;20060205;-15.1
SLFZER;20060206;-
SLFZER;20060207;-12.0
SLFZER;20060208;-18.4
SLFZER;20060209;-20.3
SLFZER;20060210;-21.1
SLFZER;20060211;-17.8
SLFZER;20060212;-16.0
SLFZER;20060213;-16.0
SLFZER;20060214;-12.4
SLFZER;20060215;-10.5
SLFZER;20060216;-
SLFZER;20060217;-16.4
SLFZER;20060218;-15.7
SLFZER;20060219;-15.0
SLFZER;20060220;-16.7
SLFZER;20060221;-18.2
SLFZER;20060222;-16.4
SLFZER;20060223;-16.4
SLFZER;20060224;-16.2
SLFZER;20060225;-15.1
SLFZER;20060226;-17.6
SLFZER;20060227;-17.5
SLFZER;20060228;-21.6
SLFZER;20060301;-23.5
SLFZER;20060302;-23.3
SLFZER;20060303;-16.6
SLFZER;20060304;-
SLFZER;20060305;-19.6
SLFZER;20060306;-22.6
SLFZER;20060307;-23.6
SLFZER;20060308;-12.3
SLFZER;20060309;-
SLFZER;20060310;-
SLFZER;20060311;-19.1
SLFZER;20060312;-26.4
SLFZER;20060313;-22.9
SLFZER;20060314;-11.2
SLFZER;20060315;-15.4
SLFZER;20060316;-16.8
SLFZER;20060317;-14.1
SLFZER;20060318;-10.2
SLFZER;20060319;-8.5
SLFZER;20060320;-10.5
SLFZER;20060321;-11.0
SLFZER;20060322;-10.9
SLFZER;20060323;-12.0
SLFZER;20060324;-10.2
SLFZER;20060325;-8.5
SLFZER;20060326;-4.6
SLFZER;20060327;-5.0
SLFZER;20060328;-14.3
SLFZER;20060329;-14.7
SLFZER;20060330;-5.9
SLFZER;20060331;-8.5
SLFZER;20060401;-8.4
SLFZER;20060402;-9.6
SLFZER;20060403;-12.5
SLFZER;20060404;-9.4
SLFZER;20060405;-10.9
SLFZER;20060406;-13.6
SLFZER;20060407;-8.8
SLFZER;20060408;-9.0
SLFZER;20060409;-8.8
SLFZER;20060410;-16.9
SLFZER;20060411;-17.4
SLFZER;20060412;-15.4
SLFZER;20060413;-14.5
SLFZER;20060414;-5.6
SLFZER;20060415;-6.1
SLFZER;20060416;-8.5
SLFZER;20060417;-9.7
SLFZER;20060418;-10.9
SLFZER;20060419;-10.2
SLFZER;20060420;-8.0
SLFZER;20060421;-7.8
SLFZER;20060422;-7.2
SLFZER;20060423;-6.8
SLFZER;20060424;-6.0
SLFZER;20060425;-6.7
SLFZER;20060426;-7.4
SLFZER;20060427;-7.7
SLFZER;20060428;-6.8
SLFZER;20060429;-10.2
SLFZER;20060430;-9.8
SLFZER;20060501;-9.6
SLFZER;20060502;-8.9
SLFZER;20060503;-4.5
SLFZER;20060504;-5.1
SLFZER;20060505;-4.4
SLFZER;20060506;-5.6
SLFZER;20060507;-5.3
SLFZER;20060508;-6.5
SLFZER;20060509;-11.4
SLFZER;20060510;-9.0
SLFZER;20060511;-8.5
SLFZER;20060512;-6.8
SLFZER;20060513;-5.5
SLFZER;20060514;-7.7
SLFZER;20060515;-1.6
SLFZER;20060516;-1.5
SLFZER;20060517;-1.2
SLFZER;20060518;-1.7
SLFZER;20060519;-5.0
SLFZER;20060520;-5.3
SLFZER;20060521;-4.6
SLFZER;20060522;-3.1
SLFZER;20060523;-6.4
SLFZER;20060524;-7.5
SLFZER;20060525;-5.4
SLFZER;20060526;-0.8
SLFZER;20060527;-1.1
SLFZER;20060528;-1.1
SLFZER;20060529;-8.5
SLFZER;20060530;-14.1
SLFZER;20060531;-14.8
SLFZER;20060601;-14.1
SLFZER;20060602;-15.1
SLFZER;20060603;-8.8
SLFZER;20060604;-7.1
SLFZER;20060605;-6.8
SLFZER;20060606;-7.1
SLFZER;20060607;-5.6
SLFZER;20060608;-4.2
SLFZER;20060609;-4.2
SLFZER;20060610;-0.6
SLFZER;20060611;0.6
SLFZER;20060612;-0.4
SLFZER;20060613;0.6
SLFZER;20060614;0.9
SLFZER;20060615;2.5
SLFZER;20060616;2.4
SLFZER;20060617;0.2
SLFZER;20060618;1.4
SLFZER;20060619;-
SLFZER;20060620;4.0
SLFZER;20060621;1.4
SLFZER;20060622;0.9
SLFZER;20060623;0.3
SLFZER;20060624;2.1
SLFZER;20060625;1.4
SLFZER;20060626;1.3
SLFZER;20060627;2.0
SLFZER;20060628;-0.2
SLFZER;20060629;-1.0
SLFZER;20060630;0.6
SLFZER;20060701;3.5
SLFZER;20060702;4.1
SLFZER;20060703;3.6
SLFZER;20060704;2.9
SLFZER;20060705;0.7
SLFZER;20060706;-0.6
SLFZER;20060707;-1.4
SLFZER;20060708;-1.1
SLFZER;20060709;0.7
SLFZER;20060710;1.5
SLFZER;20060711;4.5
SLFZER;20060712;3.9
SLFZER;20060713;1.8
SLFZER;20060714;-
SLFZER;20060715;3.4
SLFZER;20060716;4.0
SLFZER;20060717;2.8
SLFZER;20060718;3.4
SLFZER;20060719;4.4
SLFZER;20060720;3.6
SLFZER;20060721;3.2
SLFZER;20060722;2.7
SLFZER;20060723;2.9
SLFZER;20060724;4.0
SLFZER;20060725;4.2
SLFZER;20060726;3.9
SLFZER;20060727;2.3
SLFZER;20060728;1.3
SLFZER;20060729;1.1
SLFZER;20060730;2.2
SLFZER;20060731;3.7
SLFZER;20060801;0.7
SLFZER;20060802;-1.4
SLFZER;20060803;-6.0
SLFZER;20060804;-5.4
SLFZER;20060805;-3.6
SLFZER;20060806;-4.3
SLFZER;20060807;-3.8
SLFZER;20060808;-2.5
SLFZER;20060809;-1.9
SLFZER;20060810;-3.0
SLFZER;20060811;-4.7
SLFZER;20060812;-6.9
SLFZER;20060813;-7.1
SLFZER;20060814;-7.5
SLFZER;20060815;-4.1
SLFZER;20060816;-1.7
