 

stn;time;hns000d0
ABE;20201024;0
ABE;20201025;0
ABE;20201026;0
ABE;20201027;0
ABE;20201028;0
ABE;20201029;0
ABE;20201030;0
ABE;20201031;0
ABE;20201101;0
ABE;20201102;0
ABE;20201103;0
ABE;20201104;0
ABE;20201105;0
ABE;20201106;0
ABE;20201107;0
ABE;20201108;0
ABE;20201109;0
ABE;20201110;0
ABE;20201111;0
ABE;20201112;0
ABE;20201113;0
ABE;20201114;0
ABE;20201115;0
ABE;20201116;0
ABE;20201117;0
ABE;20201118;0
ABE;20201119;0
ABE;20201120;0
ABE;20201121;0
ABE;20201122;0
ABE;20201123;0
ABE;20201124;0
ABE;20201125;0
ABE;20201126;0
ABE;20201127;0
ABE;20201128;0
ABE;20201129;0
ABE;20201130;5
ABE;20201201;0
ABE;20201202;0
ABE;20201203;0
ABE;20201204;3
ABE;20201205;0
ABE;20201206;0
ABE;20201207;0
ABE;20201208;0
ABE;20201209;0
ABE;20201210;0
ABE;20201211;0
ABE;20201212;0
ABE;20201213;0
ABE;20201214;0
ABE;20201215;0
ABE;20201216;0
ABE;20201217;0
ABE;20201218;0
ABE;20201219;0
ABE;20201220;0
ABE;20201221;0
ABE;20201222;0
ABE;20201223;0
ABE;20201224;0
ABE;20201225;0
ABE;20201226;0
ABE;20201227;1
ABE;20201228;0
ABE;20201229;2
ABE;20201230;0
ABE;20201231;6
ABE;20210101;0
ABE;20210102;0
ABE;20210103;0
ABE;20210104;0
ABE;20210105;0
ABE;20210106;0
ABE;20210107;0
ABE;20210108;0
ABE;20210109;0
ABE;20210110;0
ABE;20210111;0
ABE;20210112;11
ABE;20210113;0
ABE;20210114;0
ABE;20210115;4
ABE;20210116;3
ABE;20210117;0
ABE;20210118;0
ABE;20210119;0
ABE;20210120;0
ABE;20210121;0
ABE;20210122;0
ABE;20210123;0
ABE;20210124;18
ABE;20210125;0
ABE;20210126;0
ABE;20210127;0
ABE;20210128;0
ABE;20210129;0
ABE;20210130;0
ABE;20210131;0
ABE;20210201;0
ABE;20210202;0
ABE;20210203;0
ABE;20210204;0
ABE;20210205;0
ABE;20210206;0
ABE;20210207;0
ABE;20210208;4
ABE;20210209;5
ABE;20210210;0
ABE;20210211;0
ABE;20210212;0
ABE;20210213;0
ABE;20210214;0
ABE;20210215;0
ABE;20210216;0
ABE;20210217;0
ABE;20210218;0
ABE;20210219;0
ABE;20210220;0
ABE;20210221;0
ABE;20210222;0
ABE;20210223;0
ABE;20210224;0
ABE;20210225;0
ABE;20210226;0
ABE;20210227;0
ABE;20210228;0
ABE;20210301;0
ABE;20210302;0
ABE;20210303;0
ABE;20210304;0
ABE;20210305;0
ABE;20210306;0
ABE;20210307;0
ABE;20210308;0
ABE;20210309;0
ABE;20210310;0
ABE;20210311;0
ABE;20210312;0
ABE;20210313;0
ABE;20210314;0
ABE;20210315;0
ABE;20210316;0
ABE;20210317;0
ABE;20210318;0
ABE;20210319;0
ABE;20210320;0
ABE;20210321;0
ABE;20210322;0
ABE;20210323;0
ABE;20210324;0
ABE;20210325;0
ABE;20210326;0
ABE;20210327;0
ABE;20210328;0
ABE;20210329;0
ABE;20210330;0
ABE;20210331;0
ABE;20210401;0
ABE;20210402;0
ABE;20210403;0
ABE;20210404;0
ABE;20210405;0
ABE;20210406;0
ABE;20210407;0
ABE;20210408;0
ABE;20210409;0
ABE;20210410;0
ABE;20210411;0
ABE;20210412;0
ABE;20210413;0
