 

stn;time;tre200dx
SCU;19951228;-7.7
SCU;19951229;-5.4
SCU;19951230;-3.4
SCU;19951231;-0.6
SCU;19960101;2.3
SCU;19960102;-1.5
SCU;19960103;1.6
SCU;19960104;-3.7
SCU;19960105;-2.9
SCU;19960106;-1.0
SCU;19960107;2.6
SCU;19960108;3.2
SCU;19960109;1.1
SCU;19960110;3.2
SCU;19960111;6.8
SCU;19960112;6.1
SCU;19960113;5.5
SCU;19960114;3.1
SCU;19960115;2.9
SCU;19960116;2.2
SCU;19960117;1.1
SCU;19960118;1.3
SCU;19960119;1.2
SCU;19960120;0.0
SCU;19960121;0.8
SCU;19960122;1.7
SCU;19960123;1.6
SCU;19960124;3.0
SCU;19960125;4.8
SCU;19960126;2.7
SCU;19960127;5.8
SCU;19960128;1.7
SCU;19960129;2.8
SCU;19960130;2.4
SCU;19960131;0.8
SCU;19960201;4.8
SCU;19960202;3.4
SCU;19960203;3.4
SCU;19960204;2.2
SCU;19960205;-1.7
SCU;19960206;-0.2
SCU;19960207;1.2
SCU;19960208;-0.3
SCU;19960209;-0.5
SCU;19960210;0.2
SCU;19960211;2.5
SCU;19960212;2.4
SCU;19960213;0.7
SCU;19960214;1.2
SCU;19960215;0.0
SCU;19960216;-0.1
SCU;19960217;4.4
SCU;19960218;1.0
SCU;19960219;-0.5
SCU;19960220;-1.6
SCU;19960221;-2.5
SCU;19960222;-3.1
SCU;19960223;-3.9
SCU;19960224;0.2
SCU;19960225;6.9
SCU;19960226;7.1
SCU;19960227;9.4
SCU;19960228;8.9
SCU;19960229;7.6
SCU;19960301;5.1
SCU;19960302;-1.2
SCU;19960303;-2.6
SCU;19960304;-2.3
SCU;19960305;4.0
SCU;19960306;5.6
SCU;19960307;3.6
SCU;19960308;6.4
SCU;19960309;7.9
SCU;19960310;6.6
SCU;19960311;5.9
SCU;19960312;-2.7
SCU;19960313;4.7
SCU;19960314;9.7
SCU;19960315;10.6
SCU;19960316;13.1
SCU;19960317;9.5
SCU;19960318;9.3
SCU;19960319;11.9
SCU;19960320;11.9
SCU;19960321;12.4
SCU;19960322;6.7
SCU;19960323;7.9
SCU;19960324;16.8
SCU;19960325;17.9
SCU;19960326;16.0
SCU;19960327;8.7
SCU;19960328;9.6
SCU;19960329;4.4
SCU;19960330;3.8
SCU;19960331;4.1
SCU;19960401;5.3
SCU;19960402;3.8
SCU;19960403;3.6
SCU;19960404;3.9
SCU;19960405;12.1
SCU;19960406;14.6
SCU;19960407;15.2
SCU;19960408;11.7
SCU;19960409;13.1
SCU;19960410;12.3
SCU;19960411;10.4
SCU;19960412;12.2
SCU;19960413;4.1
SCU;19960414;8.8
SCU;19960415;9.4
SCU;19960416;12.5
SCU;19960417;16.3
SCU;19960418;15.5
SCU;19960419;19.1
SCU;19960420;18.9
SCU;19960421;18.8
SCU;19960422;19.7
SCU;19960423;19.6
SCU;19960424;18.6
SCU;19960425;10.8
SCU;19960426;14.3
SCU;19960427;13.2
SCU;19960428;19.0
SCU;19960429;15.9
SCU;19960430;15.1
SCU;19960501;16.5
SCU;19960502;14.2
SCU;19960503;9.0
SCU;19960504;14.1
SCU;19960505;13.0
SCU;19960506;19.1
SCU;19960507;20.1
SCU;19960508;18.8
SCU;19960509;11.1
SCU;19960510;13.4
SCU;19960511;17.2
SCU;19960512;12.8
SCU;19960513;9.6
SCU;19960514;17.8
SCU;19960515;18.2
SCU;19960516;22.3
SCU;19960517;20.7
SCU;19960518;19.9
SCU;19960519;17.1
SCU;19960520;10.2
SCU;19960521;15.3
SCU;19960522;14.6
SCU;19960523;13.7
SCU;19960524;24.1
SCU;19960525;21.4
SCU;19960526;19.9
SCU;19960527;13.4
SCU;19960528;10.7
SCU;19960529;18.6
SCU;19960530;26.2
SCU;19960531;27.1
SCU;19960601;26.3
SCU;19960602;22.2
SCU;19960603;20.8
SCU;19960604;22.3
SCU;19960605;27.0
SCU;19960606;27.5
SCU;19960607;28.2
SCU;19960608;27.2
SCU;19960609;27.9
SCU;19960610;28.0
SCU;19960611;27.9
SCU;19960612;28.4
SCU;19960613;25.8
SCU;19960614;24.4
SCU;19960615;24.1
SCU;19960616;22.0
SCU;19960617;25.0
SCU;19960618;25.7
SCU;19960619;23.1
SCU;19960620;23.6
SCU;19960621;13.0
SCU;19960622;7.9
SCU;19960623;10.3
SCU;19960624;16.2
SCU;19960625;15.6
SCU;19960626;15.5
SCU;19960627;17.9
SCU;19960628;21.6
SCU;19960629;22.4
SCU;19960630;21.5
SCU;19960701;13.5
SCU;19960702;14.8
SCU;19960703;21.4
SCU;19960704;24.6
SCU;19960705;20.2
SCU;19960706;18.7
SCU;19960707;15.7
SCU;19960708;10.7
SCU;19960709;13.3
SCU;19960710;13.8
SCU;19960711;18.6
SCU;19960712;20.2
SCU;19960713;24.4
SCU;19960714;26.0
SCU;19960715;27.1
SCU;19960716;24.1
SCU;19960717;24.7
SCU;19960718;23.8
SCU;19960719;22.0
SCU;19960720;21.5
SCU;19960721;22.5
SCU;19960722;24.6
SCU;19960723;27.9
SCU;19960724;20.4
SCU;19960725;20.9
SCU;19960726;24.6
SCU;19960727;25.1
SCU;19960728;22.9
SCU;19960729;25.3
SCU;19960730;18.5
SCU;19960731;23.1
SCU;19960801;28.0
SCU;19960802;23.4
SCU;19960803;15.7
SCU;19960804;19.2
SCU;19960805;22.8
SCU;19960806;19.5
SCU;19960807;19.9
SCU;19960808;22.7
SCU;19960809;25.5
SCU;19960810;20.9
SCU;19960811;17.0
SCU;19960812;12.0
SCU;19960813;14.8
SCU;19960814;19.7
SCU;19960815;16.6
SCU;19960816;16.9
SCU;19960817;22.2
SCU;19960818;22.6
SCU;19960819;23.9
SCU;19960820;24.5
SCU;19960821;20.3
SCU;19960822;19.8
SCU;19960823;24.4
SCU;19960824;20.9
SCU;19960825;19.3
SCU;19960826;13.4
SCU;19960827;17.8
SCU;19960828;12.7
SCU;19960829;16.1
SCU;19960830;15.2
SCU;19960831;16.5
SCU;19960901;12.3
SCU;19960902;12.2
SCU;19960903;16.7
SCU;19960904;19.2
SCU;19960905;14.1
SCU;19960906;15.0
SCU;19960907;8.8
SCU;19960908;12.5
SCU;19960909;14.4
SCU;19960910;16.5
SCU;19960911;19.3
SCU;19960912;18.8
SCU;19960913;7.7
SCU;19960914;8.7
SCU;19960915;15.6
SCU;19960916;13.9
SCU;19960917;16.7
SCU;19960918;15.0
SCU;19960919;14.0
SCU;19960920;13.0
SCU;19960921;10.0
SCU;19960922;14.4
SCU;19960923;10.0
SCU;19960924;10.9
SCU;19960925;14.5
SCU;19960926;11.9
SCU;19960927;17.0
SCU;19960928;14.9
SCU;19960929;16.8
SCU;19960930;23.3
SCU;19961001;20.3
SCU;19961002;8.6
SCU;19961003;10.8
SCU;19961004;14.1
SCU;19961005;13.8
SCU;19961006;12.1
SCU;19961007;12.9
SCU;19961008;16.1
SCU;19961009;10.2
SCU;19961010;9.6
SCU;19961011;16.0
SCU;19961012;16.0
SCU;19961013;14.8
SCU;19961014;14.7
SCU;19961015;11.3
SCU;19961016;9.3
SCU;19961017;4.5
SCU;19961018;8.6
SCU;19961019;8.0
SCU;19961020;6.9
SCU;19961021;8.5
SCU;19961022;13.1
SCU;19961023;12.5
SCU;19961024;14.3
SCU;19961025;17.2
SCU;19961026;8.2
SCU;19961027;11.8
SCU;19961028;17.2
SCU;19961029;7.2
SCU;19961030;8.1
SCU;19961031;10.9
SCU;19961101;5.8
SCU;19961102;12.3
SCU;19961103;15.3
SCU;19961104;14.1
SCU;19961105;8.5
SCU;19961106;10.5
SCU;19961107;12.2
SCU;19961108;7.6
SCU;19961109;6.6
SCU;19961110;6.2
SCU;19961111;10.3
SCU;19961112;12.3
SCU;19961113;12.7
SCU;19961114;0.8
SCU;19961115;1.4
SCU;19961116;2.7
SCU;19961117;4.8
SCU;19961118;3.4
SCU;19961119;2.4
SCU;19961120;2.4
SCU;19961121;1.0
SCU;19961122;-2.1
SCU;19961123;-2.1
SCU;19961124;-2.5
SCU;19961125;-0.3
SCU;19961126;-0.5
SCU;19961127;-1.1
SCU;19961128;-2.2
SCU;19961129;-4.4
SCU;19961130;-1.8
SCU;19961201;-2.6
SCU;19961202;1.8
SCU;19961203;-2.3
SCU;19961204;-2.0
SCU;19961205;0.2
SCU;19961206;2.0
SCU;19961207;1.9
SCU;19961208;0.7
SCU;19961209;1.4
SCU;19961210;5.3
SCU;19961211;3.3
SCU;19961212;4.6
SCU;19961213;0.5
SCU;19961214;1.2
SCU;19961215;-0.5
SCU;19961216;1.2
SCU;19961217;-0.2
SCU;19961218;3.3
SCU;19961219;2.3
SCU;19961220;2.0
SCU;19961221;1.4
SCU;19961222;3.0
SCU;19961223;2.8
SCU;19961224;1.7
SCU;19961225;-0.2
SCU;19961226;-7.7
SCU;19961227;-12.4
SCU;19961228;-9.9
SCU;19961229;-10.7
SCU;19961230;-7.5
SCU;19961231;-7.5
SCU;19970101;-3.0
SCU;19970102;-2.8
SCU;19970103;0.6
SCU;19970104;3.0
SCU;19970105;-3.3
SCU;19970106;-1.5
SCU;19970107;-0.5
SCU;19970108;-1.4
SCU;19970109;-0.1
SCU;19970110;-1.9
SCU;19970111;-2.9
SCU;19970112;-4.2
SCU;19970113;-1.8
SCU;19970114;0.2
SCU;19970115;2.6
SCU;19970116;3.8
SCU;19970117;3.4
SCU;19970118;1.0
SCU;19970119;0.8
SCU;19970120;1.1
SCU;19970121;3.1
SCU;19970122;3.5
SCU;19970123;4.8
SCU;19970124;6.5
SCU;19970125;4.3
SCU;19970126;3.4
SCU;19970127;3.4
SCU;19970128;1.5
SCU;19970129;0.3
SCU;19970130;2.6
SCU;19970131;2.3
SCU;19970201;1.4
SCU;19970202;2.4
SCU;19970203;2.0
SCU;19970204;3.3
SCU;19970205;4.2
SCU;19970206;1.9
SCU;19970207;5.4
SCU;19970208;7.0
SCU;19970209;7.3
SCU;19970210;8.3
SCU;19970211;10.2
SCU;19970212;7.5
SCU;19970213;9.6
SCU;19970214;-2.5
SCU;19970215;2.0
SCU;19970216;-0.4
SCU;19970217;3.0
SCU;19970218;2.7
SCU;19970219;0.8
SCU;19970220;6.4
SCU;19970221;8.7
SCU;19970222;10.7
SCU;19970223;10.8
SCU;19970224;7.6
SCU;19970225;12.8
SCU;19970226;9.0
SCU;19970227;0.8
SCU;19970228;4.8
SCU;19970301;7.3
SCU;19970302;13.0
SCU;19970303;8.2
SCU;19970304;9.4
SCU;19970305;11.3
SCU;19970306;6.4
SCU;19970307;11.8
SCU;19970308;12.8
SCU;19970309;14.2
SCU;19970310;15.8
SCU;19970311;16.1
SCU;19970312;16.9
SCU;19970313;13.2
SCU;19970314;14.9
SCU;19970315;10.1
SCU;19970316;13.4
SCU;19970317;12.6
SCU;19970318;16.0
SCU;19970319;5.7
SCU;19970320;5.7
SCU;19970321;4.8
SCU;19970322;7.7
SCU;19970323;11.8
SCU;19970324;6.8
SCU;19970325;6.9
SCU;19970326;11.4
SCU;19970327;10.4
SCU;19970328;10.4
SCU;19970329;0.3
SCU;19970330;2.9
SCU;19970331;9.1
SCU;19970401;13.3
SCU;19970402;16.1
SCU;19970403;11.9
SCU;19970404;5.0
SCU;19970405;6.9
SCU;19970406;5.4
SCU;19970407;7.5
SCU;19970408;12.7
SCU;19970409;15.9
SCU;19970410;14.9
SCU;19970411;14.5
SCU;19970412;6.1
SCU;19970413;9.6
SCU;19970414;12.8
SCU;19970415;5.8
SCU;19970416;1.6
SCU;19970417;6.1
SCU;19970418;13.9
SCU;19970419;12.0
SCU;19970420;4.8
SCU;19970421;5.3
SCU;19970422;4.9
SCU;19970423;10.4
SCU;19970424;13.9
SCU;19970425;16.4
SCU;19970426;13.0
SCU;19970427;5.7
SCU;19970428;14.5
SCU;19970429;7.7
SCU;19970430;9.5
SCU;19970501;12.9
SCU;19970502;18.3
SCU;19970503;22.7
SCU;19970504;18.4
SCU;19970505;14.9
SCU;19970506;13.4
SCU;19970507;2.1
SCU;19970508;6.8
SCU;19970509;12.5
SCU;19970510;13.5
SCU;19970511;16.0
SCU;19970512;14.0
SCU;19970513;16.5
SCU;19970514;21.6
SCU;19970515;22.6
SCU;19970516;22.4
SCU;19970517;22.9
SCU;19970518;20.4
SCU;19970519;22.1
SCU;19970520;17.8
SCU;19970521;17.4
SCU;19970522;13.2
SCU;19970523;18.6
SCU;19970524;15.9
SCU;19970525;19.1
SCU;19970526;17.7
SCU;19970527;19.0
SCU;19970528;13.7
SCU;19970529;18.4
SCU;19970530;17.9
SCU;19970531;18.5
SCU;19970601;11.0
SCU;19970602;15.7
SCU;19970603;18.6
SCU;19970604;20.9
SCU;19970605;16.2
SCU;19970606;23.3
SCU;19970607;26.0
SCU;19970608;22.5
SCU;19970609;25.3
SCU;19970610;25.4
SCU;19970611;23.7
SCU;19970612;23.6
SCU;19970613;21.7
SCU;19970614;17.1
SCU;19970615;25.8
SCU;19970616;23.5
SCU;19970617;20.2
SCU;19970618;19.5
SCU;19970619;13.1
SCU;19970620;18.2
SCU;19970621;18.4
SCU;19970622;11.4
SCU;19970623;15.2
SCU;19970624;16.2
SCU;19970625;19.8
SCU;19970626;13.7
SCU;19970627;12.6
SCU;19970628;19.6
SCU;19970629;19.9
SCU;19970630;16.6
SCU;19970701;17.8
SCU;19970702;18.9
SCU;19970703;19.6
SCU;19970704;21.9
SCU;19970705;11.9
SCU;19970706;13.1
SCU;19970707;13.4
SCU;19970708;19.0
SCU;19970709;23.4
SCU;19970710;22.0
SCU;19970711;17.4
SCU;19970712;19.9
SCU;19970713;24.1
SCU;19970714;23.2
SCU;19970715;19.9
SCU;19970716;24.5
SCU;19970717;23.2
SCU;19970718;14.7
SCU;19970719;15.5
SCU;19970720;17.0
SCU;19970721;18.0
SCU;19970722;23.6
SCU;19970723;21.7
SCU;19970724;20.5
SCU;19970725;16.8
SCU;19970726;17.8
SCU;19970727;24.4
SCU;19970728;25.9
SCU;19970729;20.3
SCU;19970730;24.9
SCU;19970731;23.5
SCU;19970801;14.7
SCU;19970802;14.2
SCU;19970803;22.7
SCU;19970804;25.3
SCU;19970805;27.5
SCU;19970806;21.6
SCU;19970807;22.3
SCU;19970808;19.1
SCU;19970809;23.5
SCU;19970810;24.9
SCU;19970811;25.5
SCU;19970812;25.7
SCU;19970813;24.7
SCU;19970814;24.3
SCU;19970815;26.0
SCU;19970816;25.0
SCU;19970817;15.4
SCU;19970818;17.4
SCU;19970819;23.6
SCU;19970820;24.4
SCU;19970821;24.0
SCU;19970822;24.6
SCU;19970823;25.8
SCU;19970824;21.8
SCU;19970825;26.4
SCU;19970826;21.3
SCU;19970827;22.5
SCU;19970828;18.8
SCU;19970829;13.4
SCU;19970830;16.1
SCU;19970831;24.6
SCU;19970901;28.4
SCU;19970902;26.9
SCU;19970903;25.2
SCU;19970904;25.8
SCU;19970905;26.2
SCU;19970906;24.9
SCU;19970907;18.0
SCU;19970908;24.1
SCU;19970909;23.9
SCU;19970910;22.8
SCU;19970911;24.4
SCU;19970912;23.3
SCU;19970913;14.3
SCU;19970914;15.7
SCU;19970915;18.9
SCU;19970916;21.7
SCU;19970917;22.9
SCU;19970918;23.7
SCU;19970919;22.1
SCU;19970920;21.3
SCU;19970921;22.2
SCU;19970922;20.2
SCU;19970923;20.8
SCU;19970924;19.9
SCU;19970925;21.5
SCU;19970926;22.4
SCU;19970927;22.3
SCU;19970928;21.4
SCU;19970929;21.9
SCU;19970930;22.5
SCU;19971001;18.9
SCU;19971002;18.6
SCU;19971003;17.7
SCU;19971004;20.3
SCU;19971005;23.9
SCU;19971006;21.7
SCU;19971007;15.9
SCU;19971008;21.5
SCU;19971009;23.1
SCU;19971010;14.7
SCU;19971011;15.8
SCU;19971012;9.9
SCU;19971013;7.8
SCU;19971014;4.8
SCU;19971015;5.2
SCU;19971016;8.2
SCU;19971017;16.0
SCU;19971018;17.4
SCU;19971019;18.8
SCU;19971020;16.8
SCU;19971021;11.7
SCU;19971022;15.7
SCU;19971023;15.6
SCU;19971024;7.2
SCU;19971025;8.7
SCU;19971026;13.1
SCU;19971027;7.5
SCU;19971028;-0.8
SCU;19971029;4.1
SCU;19971030;8.4
SCU;19971031;9.7
SCU;19971101;13.2
SCU;19971102;12.0
SCU;19971103;12.9
SCU;19971104;11.4
SCU;19971105;10.0
SCU;19971106;16.0
SCU;19971107;10.9
SCU;19971108;10.4
SCU;19971109;3.1
SCU;19971110;5.2
SCU;19971111;7.2
SCU;19971112;3.1
SCU;19971113;4.0
SCU;19971114;4.2
SCU;19971115;3.6
SCU;19971116;7.0
SCU;19971117;5.9
SCU;19971118;4.5
SCU;19971119;2.2
SCU;19971120;4.5
SCU;19971121;3.5
SCU;19971122;4.0
SCU;19971123;-0.5
SCU;19971124;2.8
SCU;19971125;6.2
SCU;19971126;6.7
SCU;19971127;5.4
SCU;19971128;6.8
SCU;19971129;5.5
SCU;19971130;3.4
SCU;19971201;2.1
SCU;19971202;0.9
SCU;19971203;-1.2
SCU;19971204;-4.1
SCU;19971205;-3.5
SCU;19971206;-3.6
SCU;19971207;1.0
SCU;19971208;3.1
SCU;19971209;5.1
SCU;19971210;2.8
SCU;19971211;6.1
SCU;19971212;2.8
SCU;19971213;0.6
SCU;19971214;-1.5
SCU;19971215;-3.2
SCU;19971216;-4.4
SCU;19971217;-2.2
SCU;19971218;1.5
SCU;19971219;3.0
SCU;19971220;2.6
SCU;19971221;2.2
SCU;19971222;1.5
SCU;19971223;0.7
SCU;19971224;2.5
SCU;19971225;5.1
SCU;19971226;0.7
SCU;19971227;-0.5
SCU;19971228;-2.2
SCU;19971229;-3.9
SCU;19971230;-0.6
SCU;19971231;0.7
SCU;19980101;3.4
SCU;19980102;2.8
SCU;19980103;1.0
SCU;19980104;-1.1
SCU;19980105;2.8
SCU;19980106;1.8
SCU;19980107;3.2
SCU;19980108;0.9
SCU;19980109;1.9
SCU;19980110;2.3
SCU;19980111;3.9
SCU;19980112;6.2
SCU;19980113;6.9
SCU;19980114;3.2
SCU;19980115;3.0
SCU;19980116;1.7
SCU;19980117;0.6
SCU;19980118;-2.3
SCU;19980119;1.4
SCU;19980120;-1.1
SCU;19980121;-2.0
SCU;19980122;-3.7
SCU;19980123;-3.4
SCU;19980124;-3.2
SCU;19980125;-1.1
SCU;19980126;-3.9
SCU;19980127;-2.5
SCU;19980128;-2.0
SCU;19980129;-0.7
SCU;19980130;0.1
SCU;19980131;-1.2
SCU;19980201;-0.8
SCU;19980202;0.8
SCU;19980203;0.8
SCU;19980204;1.1
SCU;19980205;1.6
SCU;19980206;3.3
SCU;19980207;4.1
SCU;19980208;2.9
SCU;19980209;5.8
SCU;19980210;9.1
SCU;19980211;10.7
SCU;19980212;11.1
SCU;19980213;12.1
SCU;19980214;10.6
SCU;19980215;11.0
SCU;19980216;13.7
SCU;19980217;7.6
SCU;19980218;10.4
SCU;19980219;16.0
SCU;19980220;13.8
SCU;19980221;14.5
SCU;19980222;7.9
SCU;19980223;3.4
SCU;19980224;7.8
SCU;19980225;10.1
SCU;19980226;13.1
SCU;19980227;16.2
SCU;19980228;15.2
SCU;19980301;6.4
SCU;19980302;10.5
SCU;19980303;13.7
SCU;19980304;15.9
SCU;19980305;8.0
SCU;19980306;6.7
SCU;19980307;11.7
SCU;19980308;6.7
SCU;19980309;0.7
SCU;19980310;0.1
SCU;19980311;4.2
SCU;19980312;4.3
SCU;19980313;7.4
SCU;19980314;6.6
SCU;19980315;3.3
SCU;19980316;6.3
SCU;19980317;9.9
SCU;19980318;14.1
SCU;19980319;6.8
SCU;19980320;3.9
SCU;19980321;3.6
SCU;19980322;2.4
SCU;19980323;1.7
SCU;19980324;4.1
SCU;19980325;5.0
SCU;19980326;11.6
SCU;19980327;12.2
SCU;19980328;18.0
SCU;19980329;20.0
SCU;19980330;18.3
SCU;19980331;19.4
SCU;19980401;17.7
SCU;19980402;14.8
SCU;19980403;15.2
SCU;19980404;13.3
SCU;19980405;11.3
SCU;19980406;7.7
SCU;19980407;11.6
SCU;19980408;11.6
SCU;19980409;11.3
SCU;19980410;8.0
SCU;19980411;6.6
SCU;19980412;3.8
SCU;19980413;6.0
SCU;19980414;6.0
SCU;19980415;6.5
SCU;19980416;10.7
SCU;19980417;9.9
SCU;19980418;7.6
SCU;19980419;7.0
SCU;19980420;14.6
SCU;19980421;15.4
SCU;19980422;18.6
SCU;19980423;18.4
SCU;19980424;16.2
SCU;19980425;19.3
SCU;19980426;21.2
SCU;19980427;16.4
SCU;19980428;5.1
SCU;19980429;9.4
SCU;19980430;12.1
SCU;19980501;11.5
SCU;19980502;8.7
SCU;19980503;15.8
SCU;19980504;11.6
SCU;19980505;16.0
SCU;19980506;12.4
SCU;19980507;19.2
SCU;19980508;21.3
SCU;19980509;22.7
SCU;19980510;23.4
SCU;19980511;24.8
SCU;19980512;24.5
SCU;19980513;25.9
SCU;19980514;23.1
SCU;19980515;22.1
SCU;19980516;19.3
SCU;19980517;14.7
SCU;19980518;11.0
SCU;19980519;15.8
SCU;19980520;19.4
SCU;19980521;18.5
SCU;19980522;15.7
SCU;19980523;17.9
SCU;19980524;18.1
SCU;19980525;14.3
SCU;19980526;16.1
SCU;19980527;18.5
SCU;19980528;17.8
SCU;19980529;10.8
SCU;19980530;19.4
SCU;19980531;17.9
SCU;19980601;20.8
SCU;19980602;23.7
SCU;19980603;24.9
SCU;19980604;23.9
SCU;19980605;25.5
SCU;19980606;26.7
SCU;19980607;19.9
SCU;19980608;16.3
SCU;19980609;23.2
SCU;19980610;21.9
SCU;19980611;13.4
SCU;19980612;7.7
SCU;19980613;10.9
SCU;19980614;17.7
SCU;19980615;13.3
SCU;19980616;15.7
SCU;19980617;16.2
SCU;19980618;18.2
SCU;19980619;19.9
SCU;19980620;26.7
SCU;19980621;30.1
SCU;19980622;26.3
SCU;19980623;23.7
SCU;19980624;23.8
SCU;19980625;27.6
SCU;19980626;24.2
SCU;19980627;24.9
SCU;19980628;24.3
SCU;19980629;26.3
SCU;19980630;24.3
SCU;19980701;27.4
SCU;19980702;20.3
SCU;19980703;17.8
SCU;19980704;20.3
SCU;19980705;18.2
SCU;19980706;25.9
SCU;19980707;18.8
SCU;19980708;12.4
SCU;19980709;14.8
SCU;19980710;21.0
SCU;19980711;21.8
SCU;19980712;25.3
SCU;19980713;27.1
SCU;19980714;18.6
SCU;19980715;19.4
SCU;19980716;17.9
SCU;19980717;23.4
SCU;19980718;26.0
SCU;19980719;26.7
SCU;19980720;28.8
SCU;19980721;28.9
SCU;19980722;27.9
SCU;19980723;28.1
SCU;19980724;24.5
SCU;19980725;20.0
SCU;19980726;26.0
SCU;19980727;18.1
SCU;19980728;18.6
SCU;19980729;23.2
SCU;19980730;26.4
SCU;19980731;23.7
SCU;19980801;23.2
SCU;19980802;26.3
SCU;19980803;16.4
SCU;19980804;25.8
SCU;19980805;22.9
SCU;19980806;24.1
SCU;19980807;27.1
SCU;19980808;28.9
SCU;19980809;30.2
SCU;19980810;31.8
SCU;19980811;30.1
SCU;19980812;31.1
SCU;19980813;21.6
SCU;19980814;25.3
SCU;19980815;27.2
SCU;19980816;28.3
SCU;19980817;27.3
SCU;19980818;15.4
SCU;19980819;16.0
SCU;19980820;23.9
SCU;19980821;18.7
SCU;19980822;20.3
SCU;19980823;22.0
SCU;19980824;20.2
SCU;19980825;19.8
SCU;19980826;25.0
SCU;19980827;20.5
SCU;19980828;15.5
SCU;19980829;15.7
SCU;19980830;18.9
SCU;19980831;21.0
SCU;19980901;20.7
SCU;19980902;24.0
SCU;19980903;16.4
SCU;19980904;21.7
SCU;19980905;13.1
SCU;19980906;18.6
SCU;19980907;17.8
SCU;19980908;13.9
SCU;19980909;22.9
SCU;19980910;25.8
SCU;19980911;18.0
SCU;19980912;9.4
SCU;19980913;9.9
SCU;19980914;9.7
SCU;19980915;12.3
SCU;19980916;18.0
SCU;19980917;11.1
SCU;19980918;15.2
SCU;19980919;17.0
SCU;19980920;15.3
SCU;19980921;15.8
SCU;19980922;15.7
SCU;19980923;19.0
SCU;19980924;20.4
SCU;19980925;17.8
SCU;19980926;17.9
SCU;19980927;14.0
SCU;19980928;14.7
SCU;19980929;16.2
SCU;19980930;11.3
SCU;19981001;12.0
SCU;19981002;14.4
SCU;19981003;12.6
SCU;19981004;7.3
SCU;19981005;7.9
SCU;19981006;10.3
SCU;19981007;5.4
SCU;19981008;7.7
SCU;19981009;13.0
SCU;19981010;14.7
SCU;19981011;16.4
SCU;19981012;15.3
SCU;19981013;9.2
SCU;19981014;10.5
SCU;19981015;18.5
SCU;19981016;19.6
SCU;19981017;16.6
SCU;19981018;11.9
SCU;19981019;5.0
SCU;19981020;7.7
SCU;19981021;8.0
SCU;19981022;14.4
SCU;19981023;14.7
SCU;19981024;14.7
SCU;19981025;8.1
SCU;19981026;7.5
SCU;19981027;5.6
SCU;19981028;18.0
SCU;19981029;17.8
SCU;19981030;6.3
SCU;19981031;4.4
SCU;19981101;5.2
SCU;19981102;8.9
SCU;19981103;8.4
SCU;19981104;4.4
SCU;19981105;5.3
SCU;19981106;5.8
SCU;19981107;5.6
SCU;19981108;8.5
SCU;19981109;6.9
SCU;19981110;8.9
SCU;19981111;4.8
SCU;19981112;2.8
SCU;19981113;6.4
SCU;19981114;6.4
SCU;19981115;2.0
SCU;19981116;0.8
SCU;19981117;-0.5
SCU;19981118;-4.4
SCU;19981119;-4.6
SCU;19981120;-3.9
SCU;19981121;-5.7
SCU;19981122;-5.1
SCU;19981123;-2.1
SCU;19981124;-0.9
SCU;19981125;0.5
SCU;19981126;0.0
SCU;19981127;0.3
SCU;19981128;-1.7
SCU;19981129;-0.9
SCU;19981130;-1.6
SCU;19981201;-2.8
SCU;19981202;-1.3
SCU;19981203;-0.9
SCU;19981204;-1.3
SCU;19981205;-2.4
SCU;19981206;-6.2
SCU;19981207;-7.1
SCU;19981208;-6.5
SCU;19981209;-5.6
SCU;19981210;-0.2
SCU;19981211;0.2
SCU;19981212;1.4
SCU;19981213;7.2
SCU;19981214;2.8
SCU;19981215;2.5
SCU;19981216;6.3
SCU;19981217;1.6
SCU;19981218;3.1
SCU;19981219;3.8
SCU;19981220;-1.1
SCU;19981221;-2.1
SCU;19981222;-5.7
SCU;19981223;-3.7
SCU;19981224;-2.3
SCU;19981225;-1.7
SCU;19981226;2.2
SCU;19981227;4.7
SCU;19981228;3.1
SCU;19981229;1.7
SCU;19981230;2.6
SCU;19981231;0.8
SCU;19990101;4.5
SCU;19990102;1.4
SCU;19990103;2.6
SCU;19990104;3.1
SCU;19990105;2.3
SCU;19990106;6.2
SCU;19990107;5.4
SCU;19990108;3.6
SCU;19990109;1.2
SCU;19990110;1.0
SCU;19990111;2.2
SCU;19990112;0.0
SCU;19990113;-2.5
SCU;19990114;-0.2
SCU;19990115;1.3
SCU;19990116;3.7
SCU;19990117;2.0
SCU;19990118;4.3
SCU;19990119;3.4
SCU;19990120;4.2
SCU;19990121;3.9
SCU;19990122;2.2
SCU;19990123;2.5
SCU;19990124;3.1
SCU;19990125;6.6
SCU;19990126;5.0
SCU;19990127;1.5
SCU;19990128;-3.0
SCU;19990129;-2.5
SCU;19990130;-10.8
SCU;19990131;-9.5
SCU;19990201;-10.9
SCU;19990202;-2.2
SCU;19990203;0.6
SCU;19990204;4.2
SCU;19990205;6.4
SCU;19990206;-2.6
SCU;19990207;-2.2
SCU;19990208;-7.1
SCU;19990209;-5.9
SCU;19990210;-5.8
SCU;19990211;-7.1
SCU;19990212;-7.8
SCU;19990213;-7.7
SCU;19990214;-4.9
SCU;19990215;-1.7
SCU;19990216;0.1
SCU;19990217;-2.9
SCU;19990218;-3.2
SCU;19990219;1.8
SCU;19990220;4.9
SCU;19990221;3.1
SCU;19990222;1.1
SCU;19990223;-5.4
