 

stn;time;tre200dx
SLFVDS;20051031;8.3
SLFVDS;20051101;4.4
SLFVDS;20051102;6.1
SLFVDS;20051103;7.8
SLFVDS;20051104;2.8
SLFVDS;20051105;-0.7
SLFVDS;20051106;0.7
SLFVDS;20051107;5.3
SLFVDS;20051108;2.9
SLFVDS;20051109;1.7
SLFVDS;20051110;4.6
SLFVDS;20051111;6.1
SLFVDS;20051112;0.0
SLFVDS;20051113;2.8
SLFVDS;20051114;1.8
SLFVDS;20051115;3.7
SLFVDS;20051116;-3.7
SLFVDS;20051117;-6.2
SLFVDS;20051118;-7.0
SLFVDS;20051119;-6.9
SLFVDS;20051120;-2.2
SLFVDS;20051121;-3.5
SLFVDS;20051122;-
SLFVDS;20051123;-8.6
SLFVDS;20051124;-
SLFVDS;20051125;-10.8
SLFVDS;20051126;-9.6
SLFVDS;20051127;-10.2
SLFVDS;20051128;-11.8
SLFVDS;20051129;-10.7
SLFVDS;20051130;-3.8
SLFVDS;20051201;-
SLFVDS;20051202;-4.9
SLFVDS;20051203;-6.1
SLFVDS;20051204;-4.7
SLFVDS;20051205;-7.5
SLFVDS;20051206;-6.8
SLFVDS;20051207;-5.8
SLFVDS;20051208;-8.6
SLFVDS;20051209;-
SLFVDS;20051210;-1.6
SLFVDS;20051211;-1.1
SLFVDS;20051212;1.4
SLFVDS;20051213;-2.4
SLFVDS;20051214;-1.2
SLFVDS;20051215;-
SLFVDS;20051216;-
SLFVDS;20051217;-7.6
SLFVDS;20051218;-11.6
SLFVDS;20051219;-6.9
SLFVDS;20051220;-1.0
SLFVDS;20051221;1.9
SLFVDS;20051222;-1.3
SLFVDS;20051223;0.8
SLFVDS;20051224;1.9
SLFVDS;20051225;-
SLFVDS;20051226;-6.6
SLFVDS;20051227;-11.8
SLFVDS;20051228;-20.2
SLFVDS;20051229;-14.0
SLFVDS;20051230;-4.6
SLFVDS;20051231;-4.3
SLFVDS;20060101;-7.0
SLFVDS;20060102;-9.5
SLFVDS;20060103;-8.3
SLFVDS;20060104;-5.8
SLFVDS;20060105;-12.1
SLFVDS;20060106;-8.6
SLFVDS;20060107;-4.5
SLFVDS;20060108;-5.3
SLFVDS;20060109;-4.3
SLFVDS;20060110;-1.8
SLFVDS;20060111;2.4
SLFVDS;20060112;-5.3
SLFVDS;20060113;-5.6
SLFVDS;20060114;-3.3
SLFVDS;20060115;-2.7
SLFVDS;20060116;-8.4
SLFVDS;20060117;-7.2
SLFVDS;20060118;-7.2
SLFVDS;20060119;7.3
SLFVDS;20060120;4.4
SLFVDS;20060121;-4.1
SLFVDS;20060122;-5.4
SLFVDS;20060123;-3.8
SLFVDS;20060124;1.6
SLFVDS;20060125;-1.8
SLFVDS;20060126;-11.8
SLFVDS;20060127;-11.6
SLFVDS;20060128;-6.9
SLFVDS;20060129;-3.7
SLFVDS;20060130;-2.6
SLFVDS;20060131;4.1
SLFVDS;20060201;3.5
SLFVDS;20060202;3.1
SLFVDS;20060203;2.2
SLFVDS;20060204;-4.1
SLFVDS;20060205;-3.4
SLFVDS;20060206;-4.7
SLFVDS;20060207;-3.2
SLFVDS;20060208;-4.5
SLFVDS;20060209;-11.1
SLFVDS;20060210;-10.1
SLFVDS;20060211;-4.7
SLFVDS;20060212;-6.2
SLFVDS;20060213;-3.9
SLFVDS;20060214;-2.3
SLFVDS;20060215;-3.5
SLFVDS;20060216;-2.4
SLFVDS;20060217;-9.3
SLFVDS;20060218;-8.4
SLFVDS;20060219;-8.0
SLFVDS;20060220;-4.3
SLFVDS;20060221;-6.7
SLFVDS;20060222;-7.0
SLFVDS;20060223;-
SLFVDS;20060224;-8.8
SLFVDS;20060225;-1.9
SLFVDS;20060226;-4.0
SLFVDS;20060227;-5.2
SLFVDS;20060228;-14.4
SLFVDS;20060301;-12.9
SLFVDS;20060302;-14.2
SLFVDS;20060303;-7.5
SLFVDS;20060304;-4.8
SLFVDS;20060305;-5.0
SLFVDS;20060306;-11.3
SLFVDS;20060307;-11.8
SLFVDS;20060308;-3.7
SLFVDS;20060309;-
SLFVDS;20060310;-
SLFVDS;20060311;-10.3
SLFVDS;20060312;-13.4
SLFVDS;20060313;-7.2
SLFVDS;20060314;-0.5
SLFVDS;20060315;-2.7
SLFVDS;20060316;-3.5
SLFVDS;20060317;-1.8
SLFVDS;20060318;4.7
SLFVDS;20060319;-1.3
SLFVDS;20060320;1.9
SLFVDS;20060321;-3.0
SLFVDS;20060322;0.3
SLFVDS;20060323;-1.0
SLFVDS;20060324;-2.2
SLFVDS;20060325;-0.9
SLFVDS;20060326;3.9
SLFVDS;20060327;4.0
SLFVDS;20060328;-1.1
SLFVDS;20060329;-3.6
SLFVDS;20060330;-0.5
SLFVDS;20060331;-1.1
SLFVDS;20060401;-2.3
SLFVDS;20060402;-1.8
SLFVDS;20060403;-5.5
SLFVDS;20060404;0.1
SLFVDS;20060405;-1.6
SLFVDS;20060406;0.3
SLFVDS;20060407;-1.5
SLFVDS;20060408;1.1
SLFVDS;20060409;-1.0
SLFVDS;20060410;-1.5
SLFVDS;20060411;-5.0
SLFVDS;20060412;-6.7
SLFVDS;20060413;-2.9
SLFVDS;20060414;4.7
SLFVDS;20060415;4.9
SLFVDS;20060416;-2.2
SLFVDS;20060417;0.1
SLFVDS;20060418;-0.5
SLFVDS;20060419;2.1
SLFVDS;20060420;-
SLFVDS;20060421;5.0
SLFVDS;20060422;4.0
SLFVDS;20060423;3.7
SLFVDS;20060424;5.1
SLFVDS;20060425;1.4
SLFVDS;20060426;2.2
SLFVDS;20060427;1.4
SLFVDS;20060428;1.4
SLFVDS;20060429;-0.6
SLFVDS;20060430;-1.4
SLFVDS;20060501;1.1
SLFVDS;20060502;4.3
SLFVDS;20060503;5.5
SLFVDS;20060504;8.0
SLFVDS;20060505;2.8
SLFVDS;20060506;3.9
SLFVDS;20060507;3.2
SLFVDS;20060508;-0.4
SLFVDS;20060509;-0.7
SLFVDS;20060510;-1.9
SLFVDS;20060511;3.1
SLFVDS;20060512;4.5
SLFVDS;20060513;3.2
SLFVDS;20060514;3.9
SLFVDS;20060515;7.6
SLFVDS;20060516;6.8
SLFVDS;20060517;8.0
SLFVDS;20060518;8.4
SLFVDS;20060519;3.4
SLFVDS;20060520;0.3
SLFVDS;20060521;2.1
SLFVDS;20060522;6.3
SLFVDS;20060523;1.8
SLFVDS;20060524;0.7
SLFVDS;20060525;1.9
SLFVDS;20060526;6.0
SLFVDS;20060527;7.2
SLFVDS;20060528;5.0
SLFVDS;20060529;2.3
SLFVDS;20060530;-6.2
SLFVDS;20060531;-4.4
SLFVDS;20060601;-3.9
SLFVDS;20060602;-4.6
SLFVDS;20060603;0.9
SLFVDS;20060604;1.3
SLFVDS;20060605;3.4
SLFVDS;20060606;2.9
SLFVDS;20060607;3.9
SLFVDS;20060608;5.7
SLFVDS;20060609;7.1
SLFVDS;20060610;9.2
SLFVDS;20060611;11.7
SLFVDS;20060612;10.8
SLFVDS;20060613;11.3
SLFVDS;20060614;12.5
SLFVDS;20060615;14.8
SLFVDS;20060616;12.0
SLFVDS;20060617;11.1
SLFVDS;20060618;10.6
SLFVDS;20060619;12.4
SLFVDS;20060620;13.4
SLFVDS;20060621;13.2
SLFVDS;20060622;8.1
SLFVDS;20060623;13.9
SLFVDS;20060624;13.9
SLFVDS;20060625;11.4
SLFVDS;20060626;13.4
SLFVDS;20060627;13.4
SLFVDS;20060628;-
SLFVDS;20060629;10.4
SLFVDS;20060630;12.8
SLFVDS;20060701;14.4
SLFVDS;20060702;-
SLFVDS;20060703;14.5
SLFVDS;20060704;14.7
SLFVDS;20060705;14.1
SLFVDS;20060706;-
SLFVDS;20060707;5.9
SLFVDS;20060708;11.7
SLFVDS;20060709;10.2
SLFVDS;20060710;15.5
SLFVDS;20060711;14.6
SLFVDS;20060712;14.6
SLFVDS;20060713;13.2
SLFVDS;20060714;-
SLFVDS;20060715;14.3
SLFVDS;20060716;15.3
SLFVDS;20060717;14.6
SLFVDS;20060718;14.5
SLFVDS;20060719;16.2
SLFVDS;20060720;15.7
SLFVDS;20060721;17.0
SLFVDS;20060722;15.6
SLFVDS;20060723;14.9
SLFVDS;20060724;16.6
SLFVDS;20060725;15.6
SLFVDS;20060726;13.5
SLFVDS;20060727;15.7
SLFVDS;20060728;12.4
SLFVDS;20060729;11.5
SLFVDS;20060730;15.0
SLFVDS;20060731;11.6
SLFVDS;20060801;7.0
SLFVDS;20060802;8.0
SLFVDS;20060803;2.7
SLFVDS;20060804;2.0
SLFVDS;20060805;3.0
SLFVDS;20060806;2.4
SLFVDS;20060807;6.9
SLFVDS;20060808;7.9
SLFVDS;20060809;7.9
SLFVDS;20060810;3.4
SLFVDS;20060811;0.2
SLFVDS;20060812;0.4
SLFVDS;20060813;-0.2
SLFVDS;20060814;0.3
SLFVDS;20060815;6.0
SLFVDS;20060816;7.7
SLFVDS;20060817;8.9
SLFVDS;20060818;9.7
SLFVDS;20060819;10.1
SLFVDS;20060820;6.2
SLFVDS;20060821;7.6
SLFVDS;20060822;8.9
SLFVDS;20060823;-
SLFVDS;20060824;6.0
SLFVDS;20060825;5.7
SLFVDS;20060826;5.5
SLFVDS;20060827;4.1
SLFVDS;20060828;2.9
SLFVDS;20060829;-0.5
SLFVDS;20060830;-1.1
SLFVDS;20060831;-
SLFVDS;20060901;12.8
SLFVDS;20060902;8.8
SLFVDS;20060903;13.2
SLFVDS;20060904;16.2
SLFVDS;20060905;18.4
SLFVDS;20060906;15.7
SLFVDS;20060907;14.9
SLFVDS;20060908;13.1
SLFVDS;20060909;-
SLFVDS;20060910;12.5
SLFVDS;20060911;8.2
SLFVDS;20060912;-
SLFVDS;20060913;-
SLFVDS;20060914;4.6
SLFVDS;20060915;5.6
SLFVDS;20060916;6.4
SLFVDS;20060917;3.3
SLFVDS;20060918;2.4
SLFVDS;20060919;6.0
SLFVDS;20060920;10.3
SLFVDS;20060921;9.9
SLFVDS;20060922;13.9
SLFVDS;20060923;11.8
SLFVDS;20060924;7.4
SLFVDS;20060925;-
SLFVDS;20060926;2.9
SLFVDS;20060927;7.9
SLFVDS;20060928;9.1
SLFVDS;20060929;9.2
SLFVDS;20060930;8.3
SLFVDS;20061001;-
SLFVDS;20061002;7.8
SLFVDS;20061003;6.3
SLFVDS;20061004;0.4
SLFVDS;20061005;0.8
SLFVDS;20061006;5.0
SLFVDS;20061007;4.4
SLFVDS;20061008;11.0
SLFVDS;20061009;10.8
SLFVDS;20061010;9.5
SLFVDS;20061011;6.4
SLFVDS;20061012;7.2
SLFVDS;20061013;10.3
SLFVDS;20061014;6.3
SLFVDS;20061015;1.7
SLFVDS;20061016;6.4
SLFVDS;20061017;9.0
SLFVDS;20061018;7.7
SLFVDS;20061019;2.0
SLFVDS;20061020;2.1
SLFVDS;20061021;4.8
SLFVDS;20061022;-
SLFVDS;20061023;1.9
SLFVDS;20061024;2.9
SLFVDS;20061025;8.5
SLFVDS;20061026;9.2
SLFVDS;20061027;8.5
SLFVDS;20061028;7.6
SLFVDS;20061029;4.8
SLFVDS;20061030;9.6
SLFVDS;20061031;6.7
SLFVDS;20061101;-
SLFVDS;20061102;-
SLFVDS;20061103;-6.0
SLFVDS;20061104;-0.1
SLFVDS;20061105;2.3
SLFVDS;20061106;5.4
SLFVDS;20061107;9.3
SLFVDS;20061108;4.5
SLFVDS;20061109;-1.3
SLFVDS;20061110;2.4
SLFVDS;20061111;1.3
SLFVDS;20061112;-
SLFVDS;20061113;-0.2
SLFVDS;20061114;2.6
SLFVDS;20061115;5.7
SLFVDS;20061116;-
SLFVDS;20061117;-1.6
SLFVDS;20061118;-0.6
SLFVDS;20061119;-
SLFVDS;20061120;0.0
SLFVDS;20061121;-3.5
SLFVDS;20061122;-4.2
SLFVDS;20061123;-1.0
SLFVDS;20061124;-
SLFVDS;20061125;0.3
SLFVDS;20061126;4.0
SLFVDS;20061127;4.7
SLFVDS;20061128;1.8
SLFVDS;20061129;-
SLFVDS;20061130;-1.2
SLFVDS;20061201;5.0
SLFVDS;20061202;2.0
SLFVDS;20061203;-1.2
SLFVDS;20061204;-1.5
SLFVDS;20061205;-0.5
SLFVDS;20061206;-1.0
SLFVDS;20061207;-2.4
SLFVDS;20061208;-2.9
SLFVDS;20061209;-7.8
SLFVDS;20061210;-
SLFVDS;20061211;-1.5
SLFVDS;20061212;-1.1
SLFVDS;20061213;-
SLFVDS;20061214;3.9
SLFVDS;20061215;1.7
SLFVDS;20061216;-0.7
SLFVDS;20061217;-2.1
SLFVDS;20061218;-6.1
SLFVDS;20061219;-
SLFVDS;20061220;-4.3
SLFVDS;20061221;-3.7
SLFVDS;20061222;-5.0
SLFVDS;20061223;-2.3
SLFVDS;20061224;-
SLFVDS;20061225;0.6
SLFVDS;20061226;3.2
SLFVDS;20061227;-
SLFVDS;20061228;-0.9
SLFVDS;20061229;1.9
SLFVDS;20061230;-0.3
SLFVDS;20061231;-0.8
SLFVDS;20070101;-
SLFVDS;20070102;-9.7
SLFVDS;20070103;-
SLFVDS;20070104;-3.0
SLFVDS;20070105;-2.3
SLFVDS;20070106;0.3
SLFVDS;20070107;-3.7
SLFVDS;20070108;-3.5
SLFVDS;20070109;2.2
SLFVDS;20070110;3.8
SLFVDS;20070111;1.7
SLFVDS;20070112;1.2
SLFVDS;20070113;8.9
SLFVDS;20070114;-
SLFVDS;20070115;0.4
SLFVDS;20070116;1.6
SLFVDS;20070117;-3.0
SLFVDS;20070118;-
SLFVDS;20070119;-0.9
SLFVDS;20070120;2.5
SLFVDS;20070121;-3.2
SLFVDS;20070122;-5.8
SLFVDS;20070123;-5.0
SLFVDS;20070124;-12.0
SLFVDS;20070125;-11.9
SLFVDS;20070126;-12.5
SLFVDS;20070127;-6.9
SLFVDS;20070128;-1.8
SLFVDS;20070129;-0.8
SLFVDS;20070130;3.7
SLFVDS;20070131;2.6
SLFVDS;20070201;-
SLFVDS;20070202;3.0
SLFVDS;20070203;1.9
SLFVDS;20070204;-
SLFVDS;20070205;0.1
SLFVDS;20070206;-7.4
SLFVDS;20070207;-7.1
SLFVDS;20070208;-5.6
SLFVDS;20070209;-
SLFVDS;20070210;-5.8
SLFVDS;20070211;-5.4
SLFVDS;20070212;-2.7
SLFVDS;20070213;-8.6
SLFVDS;20070214;-2.6
SLFVDS;20070215;0.4
SLFVDS;20070216;5.7
SLFVDS;20070217;5.0
SLFVDS;20070218;-1.3
SLFVDS;20070219;-2.9
SLFVDS;20070220;-2.2
SLFVDS;20070221;-0.5
SLFVDS;20070222;-1.3
SLFVDS;20070223;-3.1
SLFVDS;20070224;-4.7
SLFVDS;20070225;-5.8
SLFVDS;20070226;-6.7
SLFVDS;20070227;-1.5
SLFVDS;20070228;-1.8
SLFVDS;20070301;-4.8
SLFVDS;20070302;-3.4
SLFVDS;20070303;-2.6
SLFVDS;20070304;0.1
SLFVDS;20070305;-0.1
SLFVDS;20070306;-3.0
SLFVDS;20070307;-3.0
SLFVDS;20070308;-3.5
SLFVDS;20070309;2.1
SLFVDS;20070310;-5.1
SLFVDS;20070311;-
SLFVDS;20070312;-0.6
SLFVDS;20070313;4.0
SLFVDS;20070314;-
SLFVDS;20070315;-
SLFVDS;20070316;3.4
SLFVDS;20070317;0.7
SLFVDS;20070318;-0.1
SLFVDS;20070319;-7.0
SLFVDS;20070320;-12.0
SLFVDS;20070321;-9.1
SLFVDS;20070322;-9.5
SLFVDS;20070323;-6.4
SLFVDS;20070324;-10.5
SLFVDS;20070325;-7.0
SLFVDS;20070326;-4.4
SLFVDS;20070327;-3.0
SLFVDS;20070328;-2.5
SLFVDS;20070329;-2.1
SLFVDS;20070330;-
SLFVDS;20070331;-4.8
SLFVDS;20070401;-
SLFVDS;20070402;1.4
SLFVDS;20070403;0.0
SLFVDS;20070404;-4.5
SLFVDS;20070405;1.0
SLFVDS;20070406;4.4
SLFVDS;20070407;5.5
SLFVDS;20070408;-
SLFVDS;20070409;2.2
SLFVDS;20070410;3.8
SLFVDS;20070411;-
SLFVDS;20070412;3.4
SLFVDS;20070413;1.9
SLFVDS;20070414;3.5
SLFVDS;20070415;7.9
SLFVDS;20070416;7.0
SLFVDS;20070417;4.0
SLFVDS;20070418;4.0
SLFVDS;20070419;6.8
SLFVDS;20070420;7.6
SLFVDS;20070421;6.5
SLFVDS;20070422;6.6
SLFVDS;20070423;5.8
SLFVDS;20070424;6.4
SLFVDS;20070425;-
SLFVDS;20070426;6.6
SLFVDS;20070427;-
SLFVDS;20070428;5.9
SLFVDS;20070429;6.4
SLFVDS;20070430;4.4
SLFVDS;20070501;2.3
SLFVDS;20070502;-0.3
SLFVDS;20070503;-
SLFVDS;20070504;-0.3
SLFVDS;20070505;0.0
SLFVDS;20070506;-2.0
SLFVDS;20070507;2.0
SLFVDS;20070508;0.6
SLFVDS;20070509;3.3
SLFVDS;20070510;6.5
SLFVDS;20070511;3.5
SLFVDS;20070512;5.3
SLFVDS;20070513;5.9
SLFVDS;20070514;2.8
SLFVDS;20070515;-4.3
SLFVDS;20070516;-1.0
SLFVDS;20070517;0.8
SLFVDS;20070518;6.8
SLFVDS;20070519;9.5
SLFVDS;20070520;11.0
SLFVDS;20070521;10.3
SLFVDS;20070522;10.7
SLFVDS;20070523;11.2
SLFVDS;20070524;12.1
SLFVDS;20070525;10.8
SLFVDS;20070526;5.2
SLFVDS;20070527;1.7
SLFVDS;20070528;-1.3
SLFVDS;20070529;-
SLFVDS;20070530;1.8
SLFVDS;20070531;-
SLFVDS;20070601;-0.6
SLFVDS;20070602;-
SLFVDS;20070603;5.2
SLFVDS;20070604;7.3
SLFVDS;20070605;8.6
SLFVDS;20070606;6.7
SLFVDS;20070607;7.2
SLFVDS;20070608;-
SLFVDS;20070609;10.5
SLFVDS;20070610;10.3
SLFVDS;20070611;-
SLFVDS;20070612;-
SLFVDS;20070613;10.2
SLFVDS;20070614;8.9
SLFVDS;20070615;4.9
SLFVDS;20070616;6.3
SLFVDS;20070617;7.9
SLFVDS;20070618;10.9
SLFVDS;20070619;13.8
SLFVDS;20070620;13.5
SLFVDS;20070621;8.8
SLFVDS;20070622;5.6
SLFVDS;20070623;7.0
SLFVDS;20070624;11.4
SLFVDS;20070625;6.8
SLFVDS;20070626;-0.6
SLFVDS;20070627;-0.5
SLFVDS;20070628;6.1
SLFVDS;20070629;8.3
SLFVDS;20070630;-
SLFVDS;20070701;-
SLFVDS;20070702;3.7
SLFVDS;20070703;4.6
SLFVDS;20070704;1.4
SLFVDS;20070705;0.6
SLFVDS;20070706;4.3
SLFVDS;20070707;10.7
SLFVDS;20070708;9.4
SLFVDS;20070709;3.2
SLFVDS;20070710;-0.9
SLFVDS;20070711;0.6
SLFVDS;20070712;7.0
SLFVDS;20070713;13.8
SLFVDS;20070714;16.0
SLFVDS;20070715;-
SLFVDS;20070716;13.8
SLFVDS;20070717;14.0
SLFVDS;20070718;-
SLFVDS;20070719;12.7
SLFVDS;20070720;-
SLFVDS;20070721;9.4
SLFVDS;20070722;8.0
SLFVDS;20070723;8.2
SLFVDS;20070724;2.5
SLFVDS;20070725;9.7
SLFVDS;20070726;-
SLFVDS;20070727;11.7
SLFVDS;20070728;9.8
SLFVDS;20070729;7.9
SLFVDS;20070730;5.1
SLFVDS;20070731;8.4
SLFVDS;20070801;14.8
SLFVDS;20070802;11.8
SLFVDS;20070803;7.1
SLFVDS;20070804;-
SLFVDS;20070805;14.9
SLFVDS;20070806;14.8
SLFVDS;20070807;-
SLFVDS;20070808;7.4
SLFVDS;20070809;0.0
SLFVDS;20070810;3.1
SLFVDS;20070811;9.8
SLFVDS;20070812;11.0
SLFVDS;20070813;9.3
SLFVDS;20070814;10.9
SLFVDS;20070815;14.3
SLFVDS;20070816;7.9
SLFVDS;20070817;6.8
SLFVDS;20070818;10.5
SLFVDS;20070819;8.1
SLFVDS;20070820;2.7
SLFVDS;20070821;0.3
SLFVDS;20070822;3.8
SLFVDS;20070823;5.3
SLFVDS;20070824;8.4
SLFVDS;20070825;12.7
SLFVDS;20070826;14.5
SLFVDS;20070827;14.0
SLFVDS;20070828;-
SLFVDS;20070829;9.9
SLFVDS;20070830;6.0
SLFVDS;20070831;7.1
SLFVDS;20070901;7.9
SLFVDS;20070902;9.6
SLFVDS;20070903;6.5
SLFVDS;20070904;-1.5
SLFVDS;20070905;-0.1
SLFVDS;20070906;-
SLFVDS;20070907;8.7
SLFVDS;20070908;-
SLFVDS;20070909;8.2
SLFVDS;20070910;8.1
SLFVDS;20070911;7.8
SLFVDS;20070912;8.8
SLFVDS;20070913;9.7
SLFVDS;20070914;9.2
SLFVDS;20070915;10.2
SLFVDS;20070916;11.3
SLFVDS;20070917;7.6
SLFVDS;20070918;2.1
SLFVDS;20070919;3.1
SLFVDS;20070920;5.9
SLFVDS;20070921;10.1
SLFVDS;20070922;8.2
SLFVDS;20070923;8.1
SLFVDS;20070924;-
SLFVDS;20070925;2.2
SLFVDS;20070926;-3.9
SLFVDS;20070927;-2.9
SLFVDS;20070928;-3.9
SLFVDS;20070929;0.8
SLFVDS;20070930;5.2
SLFVDS;20071001;8.6
SLFVDS;20071002;10.1
SLFVDS;20071003;11.3
SLFVDS;20071004;7.5
SLFVDS;20071005;10.6
SLFVDS;20071006;7.4
SLFVDS;20071007;8.2
SLFVDS;20071008;6.1
SLFVDS;20071009;3.0
SLFVDS;20071010;0.8
SLFVDS;20071011;4.5
SLFVDS;20071012;6.2
SLFVDS;20071013;9.8
SLFVDS;20071014;7.7
SLFVDS;20071015;9.1
SLFVDS;20071016;6.8
SLFVDS;20071017;4.7
SLFVDS;20071018;-0.8
SLFVDS;20071019;-0.5
SLFVDS;20071020;-6.8
SLFVDS;20071021;-5.2
SLFVDS;20071022;-1.0
SLFVDS;20071023;2.4
SLFVDS;20071024;-0.1
SLFVDS;20071025;-3.1
SLFVDS;20071026;-
SLFVDS;20071027;3.2
SLFVDS;20071028;-
SLFVDS;20071029;4.5
SLFVDS;20071030;-3.7
SLFVDS;20071031;3.0
SLFVDS;20071101;6.4
SLFVDS;20071102;7.0
SLFVDS;20071103;8.6
SLFVDS;20071104;5.2
SLFVDS;20071105;5.0
SLFVDS;20071106;-1.9
SLFVDS;20071107;-2.2
SLFVDS;20071108;2.3
SLFVDS;20071109;-
SLFVDS;20071110;-6.3
SLFVDS;20071111;-6.1
SLFVDS;20071112;-6.8
SLFVDS;20071113;-9.4
SLFVDS;20071114;-10.6
SLFVDS;20071115;-14.8
SLFVDS;20071116;-9.2
SLFVDS;20071117;-5.3
SLFVDS;20071118;-3.6
SLFVDS;20071119;-1.2
SLFVDS;20071120;0.3
SLFVDS;20071121;-
SLFVDS;20071122;-2.1
SLFVDS;20071123;-3.7
SLFVDS;20071124;-2.0
SLFVDS;20071125;-3.9
SLFVDS;20071126;-3.6
SLFVDS;20071127;-
SLFVDS;20071128;4.8
SLFVDS;20071129;-
SLFVDS;20071130;-1.3
SLFVDS;20071201;-0.8
SLFVDS;20071202;-4.8
SLFVDS;20071203;-5.0
SLFVDS;20071204;-3.9
SLFVDS;20071205;-
SLFVDS;20071206;-2.8
SLFVDS;20071207;-
SLFVDS;20071208;-4.8
SLFVDS;20071209;-4.3
SLFVDS;20071210;-9.1
SLFVDS;20071211;-9.9
SLFVDS;20071212;-10.1
SLFVDS;20071213;-3.5
SLFVDS;20071214;-2.7
SLFVDS;20071215;-7.2
SLFVDS;20071216;-10.7
SLFVDS;20071217;-10.4
SLFVDS;20071218;-7.2
SLFVDS;20071219;-4.7
SLFVDS;20071220;-
SLFVDS;20071221;-4.4
SLFVDS;20071222;-6.9
SLFVDS;20071223;-4.4
SLFVDS;20071224;0.5
SLFVDS;20071225;0.2
SLFVDS;20071226;-3.4
SLFVDS;20071227;-
SLFVDS;20071228;0.7
SLFVDS;20071229;-3.4
SLFVDS;20071230;-7.7
SLFVDS;20071231;-3.1
SLFVDS;20080101;-4.2
SLFVDS;20080102;-4.2
SLFVDS;20080103;-8.0
SLFVDS;20080104;-7.1
SLFVDS;20080105;-5.6
SLFVDS;20080106;-
SLFVDS;20080107;-2.5
SLFVDS;20080108;-3.0
SLFVDS;20080109;-3.6
SLFVDS;20080110;-3.2
SLFVDS;20080111;-5.3
SLFVDS;20080112;-6.5
SLFVDS;20080113;-4.6
SLFVDS;20080114;-7.4
SLFVDS;20080115;-7.1
SLFVDS;20080116;-7.8
SLFVDS;20080117;-3.9
SLFVDS;20080118;-1.4
SLFVDS;20080119;2.9
SLFVDS;20080120;4.3
SLFVDS;20080121;2.9
SLFVDS;20080122;-5.8
SLFVDS;20080123;0.6
SLFVDS;20080124;7.0
SLFVDS;20080125;0.1
SLFVDS;20080126;2.6
SLFVDS;20080127;0.9
SLFVDS;20080128;5.0
SLFVDS;20080129;3.3
SLFVDS;20080130;-1.3
SLFVDS;20080131;-6.2
SLFVDS;20080201;-5.4
SLFVDS;20080202;-
SLFVDS;20080203;-8.9
SLFVDS;20080204;-9.8
SLFVDS;20080205;-3.4
SLFVDS;20080206;-3.4
SLFVDS;20080207;-1.6
SLFVDS;20080208;4.6
SLFVDS;20080209;2.0
SLFVDS;20080210;2.7
SLFVDS;20080211;-2.2
SLFVDS;20080212;-4.1
SLFVDS;20080213;-4.3
SLFVDS;20080214;-2.6
SLFVDS;20080215;-2.5
SLFVDS;20080216;-0.2
SLFVDS;20080217;-0.6
SLFVDS;20080218;0.8
SLFVDS;20080219;1.9
SLFVDS;20080220;-
SLFVDS;20080221;-1.3
SLFVDS;20080222;3.8
SLFVDS;20080223;-
SLFVDS;20080224;6.0
SLFVDS;20080225;2.5
SLFVDS;20080226;-1.0
SLFVDS;20080227;-2.7
SLFVDS;20080228;-1.0
SLFVDS;20080229;-2.5
SLFVDS;20080301;-3.5
SLFVDS;20080302;-0.9
SLFVDS;20080303;-0.2
SLFVDS;20080304;-11.4
SLFVDS;20080305;-14.8
SLFVDS;20080306;-4.0
SLFVDS;20080307;-1.7
SLFVDS;20080308;-3.0
SLFVDS;20080309;-6.3
SLFVDS;20080310;-7.3
SLFVDS;20080311;-3.8
SLFVDS;20080312;-3.5
SLFVDS;20080313;-4.9
SLFVDS;20080314;-1.2
SLFVDS;20080315;-
SLFVDS;20080316;-5.0
SLFVDS;20080317;-5.9
SLFVDS;20080318;-3.3
SLFVDS;20080319;-9.0
SLFVDS;20080320;-11.8
SLFVDS;20080321;-9.0
SLFVDS;20080322;-10.9
SLFVDS;20080323;-10.3
SLFVDS;20080324;-14.9
SLFVDS;20080325;-14.0
SLFVDS;20080326;-2.0
SLFVDS;20080327;-5.5
SLFVDS;20080328;-
SLFVDS;20080329;-
SLFVDS;20080330;-2.5
SLFVDS;20080331;-4.9
SLFVDS;20080401;-1.4
SLFVDS;20080402;-
SLFVDS;20080403;-8.8
SLFVDS;20080404;-2.9
SLFVDS;20080405;-5.0
SLFVDS;20080406;-7.2
SLFVDS;20080407;-5.6
SLFVDS;20080408;-4.6
SLFVDS;20080409;-3.1
SLFVDS;20080410;-1.1
SLFVDS;20080411;-1.4
SLFVDS;20080412;-6.0
SLFVDS;20080413;-3.0
SLFVDS;20080414;-6.5
SLFVDS;20080415;-
SLFVDS;20080416;-5.7
SLFVDS;20080417;-5.1
SLFVDS;20080418;-2.6
SLFVDS;20080419;-
SLFVDS;20080420;-
SLFVDS;20080421;-3.3
SLFVDS;20080422;-4.0
SLFVDS;20080423;0.8
SLFVDS;20080424;1.1
SLFVDS;20080425;-1.2
SLFVDS;20080426;-
SLFVDS;20080427;4.2
SLFVDS;20080428;1.1
SLFVDS;20080429;-0.5
SLFVDS;20080430;-2.7
SLFVDS;20080501;-2.4
SLFVDS;20080502;0.6
SLFVDS;20080503;4.9
SLFVDS;20080504;4.6
SLFVDS;20080505;4.3
SLFVDS;20080506;3.9
