 

stn;time;tre200d0
IYNAT;19901003;18.5
IYNAT;19901004;16.0
IYNAT;19901005;12.5
IYNAT;19901006;10.0
IYNAT;19901007;13.5
IYNAT;19901008;14.5
IYNAT;19901009;10.0
IYNAT;19901010;9.0
IYNAT;19901011;10.5
IYNAT;19901012;12.0
IYNAT;19901013;15.5
IYNAT;19901014;14.5
IYNAT;19901015;13.6
IYNAT;19901016;13.1
IYNAT;19901017;13.1
IYNAT;19901018;13.1
IYNAT;19901019;12.4
IYNAT;19901020;9.6
IYNAT;19901021;11.3
IYNAT;19901022;9.8
IYNAT;19901023;8.2
IYNAT;19901024;5.8
IYNAT;19901025;4.9
IYNAT;19901026;7.9
IYNAT;19901027;6.8
IYNAT;19901028;4.5
IYNAT;19901029;8.0
IYNAT;19901030;9.0
IYNAT;19901031;5.7
IYNAT;19901101;6.8
IYNAT;19901102;3.0
IYNAT;19901103;2.7
IYNAT;19901104;2.9
IYNAT;19901105;0.7
IYNAT;19901106;0.5
IYNAT;19901107;-1.4
IYNAT;19901108;-1.4
IYNAT;19901109;-1.4
IYNAT;19901110;-2.0
IYNAT;19901111;0.6
IYNAT;19901112;2.9
IYNAT;19901113;1.1
IYNAT;19901114;1.6
IYNAT;19901115;3.6
IYNAT;19901116;4.5
IYNAT;19901117;2.7
IYNAT;19901118;0.3
IYNAT;19901119;6.5
IYNAT;19901120;2.7
IYNAT;19901121;5.3
IYNAT;19901122;7.4
IYNAT;19901123;6.8
IYNAT;19901124;3.7
IYNAT;19901125;1.3
IYNAT;19901126;2.4
IYNAT;19901127;1.9
IYNAT;19901128;1.5
IYNAT;19901129;0.1
IYNAT;19901130;1.1
IYNAT;19901201;-0.7
IYNAT;19901202;-2.2
IYNAT;19901203;-0.7
IYNAT;19901204;1.1
IYNAT;19901205;3.3
IYNAT;19901206;-2.2
IYNAT;19901207;-7.0
IYNAT;19901208;-7.2
IYNAT;19901209;-2.3
IYNAT;19901210;1.0
IYNAT;19901211;0.8
IYNAT;19901212;-3.7
IYNAT;19901213;-1.4
IYNAT;19901214;0.5
IYNAT;19901215;-1.1
IYNAT;19901216;-3.4
IYNAT;19901217;-5.6
IYNAT;19901218;-3.7
IYNAT;19901219;-7.0
IYNAT;19901220;-6.9
IYNAT;19901221;-6.4
IYNAT;19901222;-5.3
IYNAT;19901223;-3.7
IYNAT;19901224;-3.6
IYNAT;19901225;-1.2
IYNAT;19901226;-1.1
IYNAT;19901227;-1.3
IYNAT;19901228;-4.6
IYNAT;19901229;-4.1
IYNAT;19901230;-4.1
IYNAT;19901231;-0.5
IYNAT;19910101;2.5
IYNAT;19910102;0.5
IYNAT;19910103;-0.8
IYNAT;19910104;-0.1
IYNAT;19910105;1.8
IYNAT;19910106;-2.7
IYNAT;19910107;-1.9
IYNAT;19910108;0.3
IYNAT;19910109;-1.3
IYNAT;19910110;0.4
IYNAT;19910111;2.9
IYNAT;19910112;2.3
IYNAT;19910113;1.9
IYNAT;19910114;0.9
IYNAT;19910115;1.1
IYNAT;19910116;-0.7
IYNAT;19910117;-5.3
IYNAT;19910118;-5.6
IYNAT;19910119;-5.2
IYNAT;19910120;-4.1
IYNAT;19910121;-4.0
IYNAT;19910122;-2.7
IYNAT;19910123;-5.1
IYNAT;19910124;-5.1
IYNAT;19910125;-4.1
IYNAT;19910126;-3.6
IYNAT;19910127;-2.8
IYNAT;19910128;-3.1
IYNAT;19910129;-4.3
IYNAT;19910130;-4.2
IYNAT;19910131;-3.8
IYNAT;19910201;-5.2
IYNAT;19910202;-3.9
IYNAT;19910203;-6.5
IYNAT;19910204;-4.1
IYNAT;19910205;-2.3
IYNAT;19910206;-5.5
IYNAT;19910207;-8.0
IYNAT;19910208;-4.0
IYNAT;19910209;0.0
IYNAT;19910210;-0.5
IYNAT;19910211;1.0
IYNAT;19910212;-1.5
IYNAT;19910213;-1.5
IYNAT;19910214;-6.5
IYNAT;19910215;-3.0
IYNAT;19910216;-2.5
IYNAT;19910217;-1.0
IYNAT;19910218;0.5
IYNAT;19910219;0.5
IYNAT;19910220;2.0
IYNAT;19910221;2.5
IYNAT;19910222;6.0
IYNAT;19910223;6.0
IYNAT;19910224;9.0
IYNAT;19910225;8.0
IYNAT;19910226;9.5
IYNAT;19910227;6.5
IYNAT;19910228;1.5
IYNAT;19910301;7.5
IYNAT;19910302;7.5
IYNAT;19910303;7.5
IYNAT;19910304;8.5
IYNAT;19910305;8.5
IYNAT;19910306;7.5
IYNAT;19910307;7.5
IYNAT;19910308;9.0
IYNAT;19910309;8.5
IYNAT;19910310;7.5
IYNAT;19910311;9.0
IYNAT;19910312;10.0
IYNAT;19910313;10.0
IYNAT;19910314;12.5
IYNAT;19910315;11.5
IYNAT;19910316;9.0
IYNAT;19910317;7.5
IYNAT;19910318;10.0
IYNAT;19910319;10.5
IYNAT;19910320;13.5
IYNAT;19910321;10.0
IYNAT;19910322;11.0
IYNAT;19910323;9.5
IYNAT;19910324;10.5
IYNAT;19910325;9.0
IYNAT;19910326;9.5
IYNAT;19910327;10.5
IYNAT;19910328;6.5
IYNAT;19910329;6.5
IYNAT;19910330;5.5
IYNAT;19910331;6.5
IYNAT;19910401;8.5
IYNAT;19910402;9.0
IYNAT;19910403;11.0
IYNAT;19910404;11.0
IYNAT;19910405;9.0
IYNAT;19910406;12.5
IYNAT;19910407;12.0
IYNAT;19910408;11.0
IYNAT;19910409;11.0
IYNAT;19910410;16.1
IYNAT;19910411;11.1
IYNAT;19910412;10.9
IYNAT;19910413;10.2
IYNAT;19910414;9.4
IYNAT;19910415;10.1
IYNAT;19910416;11.3
IYNAT;19910417;3.6
IYNAT;19910418;3.7
IYNAT;19910419;4.7
IYNAT;19910420;3.9
IYNAT;19910421;5.3
IYNAT;19910422;5.4
IYNAT;19910423;5.5
IYNAT;19910424;6.6
IYNAT;19910425;6.4
IYNAT;19910426;7.8
IYNAT;19910427;9.8
IYNAT;19910428;10.0
IYNAT;19910429;10.9
IYNAT;19910430;10.1
IYNAT;19910501;10.4
IYNAT;19910502;9.6
IYNAT;19910503;7.8
IYNAT;19910504;6.7
IYNAT;19910505;6.4
IYNAT;19910506;6.5
IYNAT;19910507;9.6
IYNAT;19910508;9.5
IYNAT;19910509;9.7
IYNAT;19910510;8.4
IYNAT;19910511;8.3
IYNAT;19910512;11.0
IYNAT;19910513;11.5
IYNAT;19910514;14.0
IYNAT;19910515;13.5
IYNAT;19910516;10.3
IYNAT;19910517;9.3
IYNAT;19910518;10.5
IYNAT;19910519;10.9
IYNAT;19910520;13.1
IYNAT;19910521;15.9
IYNAT;19910522;19.1
IYNAT;19910523;18.7
IYNAT;19910524;13.8
IYNAT;19910525;11.5
IYNAT;19910526;14.3
IYNAT;19910527;13.5
IYNAT;19910528;12.8
IYNAT;19910529;14.2
IYNAT;19910530;15.2
IYNAT;19910531;16.2
IYNAT;19910601;17.5
IYNAT;19910602;16.3
IYNAT;19910603;14.5
IYNAT;19910604;12.3
IYNAT;19910605;13.6
IYNAT;19910606;11.7
IYNAT;19910607;11.7
IYNAT;19910608;16.5
IYNAT;19910609;17.3
IYNAT;19910610;19.4
IYNAT;19910611;19.3
IYNAT;19910612;19.7
IYNAT;19910613;19.5
IYNAT;19910614;19.6
IYNAT;19910615;20.8
IYNAT;19910616;17.8
IYNAT;19910617;15.2
IYNAT;19910618;13.8
IYNAT;19910619;14.2
IYNAT;19910620;12.2
IYNAT;19910621;17.8
IYNAT;19910622;19.6
IYNAT;19910623;22.2
IYNAT;19910624;19.4
IYNAT;19910625;23.2
IYNAT;19910626;22.0
IYNAT;19910627;16.3
IYNAT;19910628;16.1
IYNAT;19910629;15.9
IYNAT;19910630;15.3
IYNAT;19910701;17.6
IYNAT;19910702;20.5
IYNAT;19910703;21.6
IYNAT;19910704;21.7
IYNAT;19910705;20.7
IYNAT;19910706;23.3
IYNAT;19910707;24.3
IYNAT;19910708;22.9
IYNAT;19910709;18.8
IYNAT;19910710;20.0
IYNAT;19910711;23.6
IYNAT;19910712;25.6
IYNAT;19910713;21.1
IYNAT;19910714;17.8
IYNAT;19910715;21.1
IYNAT;19910716;20.2
IYNAT;19910717;16.4
IYNAT;19910718;18.5
IYNAT;19910719;21.7
IYNAT;19910720;22.8
IYNAT;19910721;21.3
IYNAT;19910722;20.5
IYNAT;19910723;22.7
IYNAT;19910724;21.7
IYNAT;19910725;16.8
IYNAT;19910726;16.2
IYNAT;19910727;17.7
IYNAT;19910728;18.1
IYNAT;19910729;19.6
IYNAT;19910730;21.7
IYNAT;19910731;16.8
IYNAT;19910801;17.3
IYNAT;19910802;20.6
IYNAT;19910803;22.1
IYNAT;19910804;20.0
IYNAT;19910805;20.3
IYNAT;19910806;20.0
IYNAT;19910807;22.1
IYNAT;19910808;23.4
IYNAT;19910809;23.0
IYNAT;19910810;21.5
IYNAT;19910811;22.2
IYNAT;19910812;22.1
IYNAT;19910813;21.5
IYNAT;19910814;20.8
IYNAT;19910815;19.0
IYNAT;19910816;18.7
IYNAT;19910817;20.9
IYNAT;19910818;21.6
IYNAT;19910819;18.9
IYNAT;19910820;17.9
IYNAT;19910821;19.3
IYNAT;19910822;20.2
IYNAT;19910823;19.5
IYNAT;19910824;20.2
IYNAT;19910825;18.6
IYNAT;19910826;19.2
IYNAT;19910827;19.2
IYNAT;19910828;17.5
IYNAT;19910829;17.3
IYNAT;19910830;14.7
IYNAT;19910831;15.7
IYNAT;19910901;18.9
IYNAT;19910902;18.2
IYNAT;19910903;19.7
IYNAT;19910904;18.8
IYNAT;19910905;17.4
IYNAT;19910906;18.6
IYNAT;19910907;18.5
IYNAT;19910908;16.9
IYNAT;19910909;16.1
IYNAT;19910910;16.3
IYNAT;19910911;15.8
IYNAT;19910912;16.3
IYNAT;19910913;15.4
IYNAT;19910914;17.3
IYNAT;19910915;16.3
IYNAT;19910916;16.6
IYNAT;19910917;16.1
IYNAT;19910918;17.9
IYNAT;19910919;16.8
IYNAT;19910920;17.2
IYNAT;19910921;16.6
IYNAT;19910922;16.6
IYNAT;19910923;17.0
IYNAT;19910924;14.4
IYNAT;19910925;18.1
IYNAT;19910926;17.3
IYNAT;19910927;14.2
IYNAT;19910928;10.7
IYNAT;19910929;12.4
IYNAT;19910930;14.0
IYNAT;19911001;13.8
IYNAT;19911002;14.1
IYNAT;19911003;9.6
IYNAT;19911004;9.7
IYNAT;19911005;10.7
IYNAT;19911006;11.0
IYNAT;19911007;11.1
IYNAT;19911008;11.4
IYNAT;19911009;11.9
IYNAT;19911010;11.0
IYNAT;19911011;10.9
IYNAT;19911012;11.8
IYNAT;19911013;12.3
IYNAT;19911014;11.0
IYNAT;19911015;11.3
IYNAT;19911016;11.8
IYNAT;19911017;10.2
IYNAT;19911018;10.8
IYNAT;19911019;5.6
IYNAT;19911020;6.4
IYNAT;19911021;3.4
IYNAT;19911022;2.2
IYNAT;19911023;0.4
IYNAT;19911024;2.3
IYNAT;19911025;3.9
IYNAT;19911026;3.6
IYNAT;19911027;5.5
IYNAT;19911028;6.2
IYNAT;19911029;4.6
IYNAT;19911030;4.7
IYNAT;19911031;3.1
IYNAT;19911101;2.5
IYNAT;19911102;1.2
IYNAT;19911103;2.4
IYNAT;19911104;3.7
IYNAT;19911105;5.1
IYNAT;19911106;4.4
IYNAT;19911107;2.2
IYNAT;19911108;2.2
IYNAT;19911109;3.3
IYNAT;19911110;4.6
IYNAT;19911111;-1.3
IYNAT;19911112;-0.3
IYNAT;19911113;2.9
IYNAT;19911114;3.9
IYNAT;19911115;-1.1
IYNAT;19911116;2.1
IYNAT;19911117;6.5
IYNAT;19911118;1.3
IYNAT;19911119;1.6
IYNAT;19911120;2.8
IYNAT;19911121;4.4
IYNAT;19911122;5.2
IYNAT;19911123;3.5
IYNAT;19911124;4.3
IYNAT;19911125;4.9
IYNAT;19911126;1.4
IYNAT;19911127;-0.1
IYNAT;19911128;-0.7
IYNAT;19911129;-0.7
IYNAT;19911130;-0.7
IYNAT;19911201;-2.1
IYNAT;19911202;-3.6
IYNAT;19911203;-4.0
IYNAT;19911204;-3.5
IYNAT;19911205;-1.0
IYNAT;19911206;0.2
IYNAT;19911207;3.0
IYNAT;19911208;-0.7
IYNAT;19911209;-4.5
IYNAT;19911210;-7.5
IYNAT;19911211;-8.5
IYNAT;19911212;-7.9
IYNAT;19911213;-6.6
IYNAT;19911214;-5.9
IYNAT;19911215;-6.0
IYNAT;19911216;-5.9
IYNAT;19911217;-5.0
IYNAT;19911218;-1.6
IYNAT;19911219;0.2
IYNAT;19911220;1.1
IYNAT;19911221;0.1
IYNAT;19911222;-0.2
IYNAT;19911223;4.0
IYNAT;19911224;3.1
IYNAT;19911225;4.0
IYNAT;19911226;-1.1
IYNAT;19911227;4.7
IYNAT;19911228;3.3
IYNAT;19911229;-3.4
IYNAT;19911230;-1.9
IYNAT;19911231;-1.6
IYNAT;19920101;-3.8
IYNAT;19920102;-3.7
IYNAT;19920103;-4.5
IYNAT;19920104;-4.9
IYNAT;19920105;-3.0
IYNAT;19920106;-4.2
IYNAT;19920107;-4.5
IYNAT;19920108;-3.3
IYNAT;19920109;-1.3
IYNAT;19920110;0.8
IYNAT;19920111;1.2
IYNAT;19920112;-2.0
IYNAT;19920113;-3.1
IYNAT;19920114;-2.5
IYNAT;19920115;1.1
IYNAT;19920116;-0.7
IYNAT;19920117;5.0
IYNAT;19920118;0.5
IYNAT;19920119;-0.5
IYNAT;19920120;0.0
IYNAT;19920121;-1.0
IYNAT;19920122;-1.0
IYNAT;19920123;0.0
IYNAT;19920124;1.5
IYNAT;19920125;2.0
IYNAT;19920126;2.0
IYNAT;19920127;1.0
IYNAT;19920128;0.0
IYNAT;19920129;1.5
IYNAT;19920130;5.5
IYNAT;19920131;7.0
IYNAT;19920201;5.0
IYNAT;19920202;0.5
IYNAT;19920203;0.5
IYNAT;19920204;4.0
IYNAT;19920205;8.0
IYNAT;19920206;11.0
IYNAT;19920207;4.5
IYNAT;19920208;4.5
IYNAT;19920209;3.5
IYNAT;19920210;3.0
IYNAT;19920211;2.5
IYNAT;19920212;3.5
IYNAT;19920213;0.0
IYNAT;19920214;6.0
IYNAT;19920215;3.0
IYNAT;19920216;4.0
IYNAT;19920217;2.5
IYNAT;19920218;1.0
IYNAT;19920219;-1.5
IYNAT;19920220;-2.0
IYNAT;19920221;1.5
IYNAT;19920222;4.5
IYNAT;19920223;3.5
IYNAT;19920224;7.5
IYNAT;19920225;4.0
IYNAT;19920226;6.5
IYNAT;19920227;6.0
IYNAT;19920228;6.0
IYNAT;19920229;6.0
IYNAT;19920301;5.5
IYNAT;19920302;5.0
IYNAT;19920303;8.0
IYNAT;19920304;8.5
IYNAT;19920305;6.5
IYNAT;19920306;9.0
IYNAT;19920307;9.0
IYNAT;19920308;8.5
IYNAT;19920309;8.5
IYNAT;19920310;5.0
IYNAT;19920311;5.5
IYNAT;19920312;4.5
IYNAT;19920313;5.0
IYNAT;19920314;9.5
IYNAT;19920315;11.5
IYNAT;19920316;9.5
IYNAT;19920317;9.5
IYNAT;19920318;5.5
IYNAT;19920319;8.0
IYNAT;19920320;9.5
IYNAT;19920321;12.5
IYNAT;19920322;9.0
IYNAT;19920323;8.0
IYNAT;19920324;4.0
IYNAT;19920325;5.7
IYNAT;19920326;2.6
IYNAT;19920327;4.2
IYNAT;19920328;4.0
IYNAT;19920329;5.2
IYNAT;19920330;3.1
IYNAT;19920331;3.7
IYNAT;19920401;3.5
IYNAT;19920402;4.9
IYNAT;19920403;4.9
IYNAT;19920404;6.8
IYNAT;19920405;6.6
IYNAT;19920406;7.0
IYNAT;19920407;8.7
IYNAT;19920408;9.6
IYNAT;19920409;10.0
IYNAT;19920410;10.1
IYNAT;19920411;10.4
IYNAT;19920412;8.8
IYNAT;19920413;7.5
IYNAT;19920414;8.0
IYNAT;19920415;6.1
IYNAT;19920416;5.3
IYNAT;19920417;7.5
IYNAT;19920418;9.8
IYNAT;19920419;13.0
IYNAT;19920420;14.4
IYNAT;19920421;10.2
IYNAT;19920422;10.7
IYNAT;19920423;11.2
IYNAT;19920424;12.0
IYNAT;19920425;14.5
IYNAT;19920426;15.9
IYNAT;19920427;14.3
IYNAT;19920428;12.1
IYNAT;19920429;7.0
IYNAT;19920430;10.0
IYNAT;19920501;11.8
IYNAT;19920502;13.0
IYNAT;19920503;14.2
IYNAT;19920504;13.6
IYNAT;19920505;13.9
IYNAT;19920506;15.4
IYNAT;19920507;14.0
IYNAT;19920508;14.6
IYNAT;19920509;15.6
IYNAT;19920510;17.2
IYNAT;19920511;16.0
IYNAT;19920512;14.2
IYNAT;19920513;16.6
IYNAT;19920514;18.7
IYNAT;19920515;19.7
IYNAT;19920516;18.9
IYNAT;19920517;18.6
IYNAT;19920518;17.8
IYNAT;19920519;14.7
IYNAT;19920520;12.4
IYNAT;19920521;12.4
IYNAT;19920522;14.6
IYNAT;19920523;13.9
IYNAT;19920524;15.5
IYNAT;19920525;16.2
IYNAT;19920526;15.0
IYNAT;19920527;14.5
IYNAT;19920528;15.7
IYNAT;19920529;15.9
IYNAT;19920530;16.7
IYNAT;19920531;14.9
IYNAT;19920601;18.0
IYNAT;19920602;16.7
IYNAT;19920603;15.8
IYNAT;19920604;16.1
IYNAT;19920605;13.7
IYNAT;19920606;12.0
IYNAT;19920607;13.0
IYNAT;19920608;13.1
IYNAT;19920609;15.8
IYNAT;19920610;14.9
IYNAT;19920611;14.2
IYNAT;19920612;16.1
IYNAT;19920613;17.1
IYNAT;19920614;18.0
IYNAT;19920615;18.7
IYNAT;19920616;18.4
IYNAT;19920617;18.1
IYNAT;19920618;18.3
IYNAT;19920619;10.6
IYNAT;19920620;15.4
IYNAT;19920621;17.9
IYNAT;19920622;16.3
IYNAT;19920623;16.7
IYNAT;19920624;17.3
IYNAT;19920625;17.4
IYNAT;19920626;17.6
IYNAT;19920627;17.7
IYNAT;19920628;18.0
IYNAT;19920629;19.4
IYNAT;19920630;19.9
IYNAT;19920701;19.4
IYNAT;19920702;18.7
IYNAT;19920703;19.3
IYNAT;19920704;17.3
IYNAT;19920705;13.9
IYNAT;19920706;15.3
IYNAT;19920707;16.2
IYNAT;19920708;16.5
IYNAT;19920709;16.6
IYNAT;19920710;17.5
IYNAT;19920711;13.0
IYNAT;19920712;15.4
IYNAT;19920713;18.2
IYNAT;19920714;17.2
IYNAT;19920715;20.5
IYNAT;19920716;20.2
IYNAT;19920717;19.3
IYNAT;19920718;20.1
IYNAT;19920719;22.7
IYNAT;19920720;23.9
IYNAT;19920721;23.9
IYNAT;19920722;20.4
IYNAT;19920723;20.2
IYNAT;19920724;21.9
IYNAT;19920725;22.1
IYNAT;19920726;23.5
IYNAT;19920727;23.9
IYNAT;19920728;24.5
IYNAT;19920729;23.5
IYNAT;19920730;23.5
IYNAT;19920731;24.2
IYNAT;19920801;19.2
IYNAT;19920802;20.8
IYNAT;19920803;22.1
IYNAT;19920804;20.3
IYNAT;19920805;21.8
IYNAT;19920806;23.9
IYNAT;19920807;24.7
IYNAT;19920808;24.1
IYNAT;19920809;23.7
IYNAT;19920810;19.1
IYNAT;19920811;18.4
IYNAT;19920812;20.5
IYNAT;19920813;20.4
IYNAT;19920814;19.4
IYNAT;19920815;18.7
IYNAT;19920816;19.8
IYNAT;19920817;20.4
IYNAT;19920818;22.7
IYNAT;19920819;23.2
IYNAT;19920820;23.6
IYNAT;19920821;23.7
IYNAT;19920822;21.4
IYNAT;19920823;19.7
IYNAT;19920824;20.2
IYNAT;19920825;22.3
IYNAT;19920826;22.2
IYNAT;19920827;20.8
IYNAT;19920828;21.9
IYNAT;19920829;20.0
IYNAT;19920830;17.8
IYNAT;19920831;18.0
IYNAT;19920901;13.9
IYNAT;19920902;12.5
IYNAT;19920903;15.5
IYNAT;19920904;14.8
IYNAT;19920905;13.0
IYNAT;19920906;10.7
IYNAT;19920907;10.0
IYNAT;19920908;15.2
IYNAT;19920909;16.2
IYNAT;19920910;14.9
IYNAT;19920911;16.8
IYNAT;19920912;16.3
IYNAT;19920913;16.1
IYNAT;19920914;14.8
IYNAT;19920915;15.3
IYNAT;19920916;15.2
IYNAT;19920917;15.5
IYNAT;19920918;15.7
IYNAT;19920919;16.6
IYNAT;19920920;15.7
IYNAT;19920921;16.0
IYNAT;19920922;16.2
IYNAT;19920923;15.5
IYNAT;19920924;14.7
IYNAT;19920925;16.0
IYNAT;19920926;14.6
IYNAT;19920927;15.8
IYNAT;19920928;14.7
IYNAT;19920929;12.9
IYNAT;19920930;12.7
IYNAT;19921001;12.6
IYNAT;19921002;12.4
IYNAT;19921003;11.3
IYNAT;19921004;9.8
IYNAT;19921005;9.4
IYNAT;19921006;10.9
IYNAT;19921007;12.4
IYNAT;19921008;11.3
IYNAT;19921009;12.5
IYNAT;19921010;12.0
IYNAT;19921011;12.1
IYNAT;19921012;11.7
IYNAT;19921013;11.0
IYNAT;19921014;9.5
IYNAT;19921015;9.0
IYNAT;19921016;9.0
IYNAT;19921017;8.4
IYNAT;19921018;5.1
IYNAT;19921019;1.3
IYNAT;19921020;4.0
IYNAT;19921021;5.9
IYNAT;19921022;5.1
IYNAT;19921023;2.1
IYNAT;19921024;3.7
IYNAT;19921025;3.1
IYNAT;19921026;6.7
IYNAT;19921027;3.4
IYNAT;19921028;3.9
IYNAT;19921029;6.0
IYNAT;19921030;4.4
IYNAT;19921031;7.5
IYNAT;19921101;7.8
IYNAT;19921102;8.8
IYNAT;19921103;7.1
IYNAT;19921104;7.9
IYNAT;19921105;8.7
IYNAT;19921106;6.0
IYNAT;19921107;3.6
IYNAT;19921108;3.2
IYNAT;19921109;2.8
IYNAT;19921110;4.6
IYNAT;19921111;3.2
IYNAT;19921112;6.3
IYNAT;19921113;1.7
IYNAT;19921114;2.4
IYNAT;19921115;0.7
IYNAT;19921116;2.1
IYNAT;19921117;2.1
IYNAT;19921118;1.2
IYNAT;19921119;0.8
IYNAT;19921120;5.2
IYNAT;19921121;0.4
IYNAT;19921122;5.9
IYNAT;19921123;6.4
IYNAT;19921124;2.1
IYNAT;19921125;1.0
IYNAT;19921126;5.7
IYNAT;19921127;3.9
IYNAT;19921128;1.2
IYNAT;19921129;2.2
IYNAT;19921130;0.4
IYNAT;19921201;0.9
IYNAT;19921202;3.0
IYNAT;19921203;4.9
IYNAT;19921204;4.1
IYNAT;19921205;3.2
IYNAT;19921206;4.3
IYNAT;19921207;-1.8
IYNAT;19921208;0.1
IYNAT;19921209;2.8
IYNAT;19921210;2.4
IYNAT;19921211;-1.9
IYNAT;19921212;-2.1
IYNAT;19921213;4.9
IYNAT;19921214;-1.2
IYNAT;19921215;-2.0
IYNAT;19921216;-2.5
IYNAT;19921217;-3.1
IYNAT;19921218;-3.4
IYNAT;19921219;-3.8
IYNAT;19921220;-2.9
IYNAT;19921221;-2.4
IYNAT;19921222;-3.2
IYNAT;19921223;-3.2
IYNAT;19921224;-2.6
IYNAT;19921225;-4.4
IYNAT;19921226;-5.5
IYNAT;19921227;-5.5
IYNAT;19921228;-6.1
IYNAT;19921229;-7.3
IYNAT;19921230;-6.7
IYNAT;19921231;-6.0
IYNAT;19930101;-5.2
IYNAT;19930102;-5.8
IYNAT;19930103;-5.2
IYNAT;19930104;-8.0
IYNAT;19930105;-7.5
IYNAT;19930106;-4.7
IYNAT;19930107;0.2
IYNAT;19930108;2.3
IYNAT;19930109;-0.6
IYNAT;19930110;-2.3
IYNAT;19930111;0.7
IYNAT;19930112;2.3
IYNAT;19930113;1.3
IYNAT;19930114;2.3
IYNAT;19930115;0.4
IYNAT;19930116;0.0
IYNAT;19930117;-1.6
IYNAT;19930118;-3.3
IYNAT;19930119;-2.9
IYNAT;19930120;-2.5
IYNAT;19930121;-1.5
IYNAT;19930122;-1.7
IYNAT;19930123;-1.4
IYNAT;19930124;-2.5
IYNAT;19930125;3.1
IYNAT;19930126;2.5
IYNAT;19930127;3.4
IYNAT;19930128;1.8
IYNAT;19930129;0.0
IYNAT;19930130;0.0
IYNAT;19930131;-0.5
IYNAT;19930201;-1.7
IYNAT;19930202;-1.2
IYNAT;19930203;-0.2
IYNAT;19930204;1.1
IYNAT;19930205;0.7
IYNAT;19930206;1.3
IYNAT;19930207;5.0
IYNAT;19930208;2.3
IYNAT;19930209;1.1
IYNAT;19930210;0.7
IYNAT;19930211;0.9
IYNAT;19930212;0.9
IYNAT;19930213;0.7
IYNAT;19930214;0.9
IYNAT;19930215;0.8
IYNAT;19930216;-1.4
IYNAT;19930217;-0.7
IYNAT;19930218;6.3
IYNAT;19930219;1.8
IYNAT;19930220;5.1
IYNAT;19930221;1.2
IYNAT;19930222;-0.5
IYNAT;19930223;-3.2
IYNAT;19930224;-2.6
IYNAT;19930225;-0.4
IYNAT;19930226;-0.4
IYNAT;19930227;-1.0
IYNAT;19930228;0.2
IYNAT;19930301;1.8
IYNAT;19930302;2.1
IYNAT;19930303;2.6
IYNAT;19930304;2.2
IYNAT;19930305;0.5
IYNAT;19930306;4.9
IYNAT;19930307;8.0
IYNAT;19930308;3.5
IYNAT;19930309;1.9
IYNAT;19930310;2.8
IYNAT;19930311;3.5
IYNAT;19930312;3.8
IYNAT;19930313;4.5
IYNAT;19930314;4.6
IYNAT;19930315;5.5
IYNAT;19930316;7.7
IYNAT;19930317;11.0
IYNAT;19930318;13.3
IYNAT;19930319;12.4
IYNAT;19930320;9.6
IYNAT;19930321;9.0
IYNAT;19930322;9.7
IYNAT;19930323;11.2
IYNAT;19930324;7.0
IYNAT;19930325;5.1
IYNAT;19930326;3.5
IYNAT;19930327;2.1
IYNAT;19930328;1.1
IYNAT;19930329;2.3
IYNAT;19930330;2.3
IYNAT;19930331;4.5
IYNAT;19930401;7.2
IYNAT;19930402;9.1
IYNAT;19930403;8.9
IYNAT;19930404;6.2
IYNAT;19930405;8.6
IYNAT;19930406;7.2
IYNAT;19930407;10.3
IYNAT;19930408;11.2
IYNAT;19930409;8.8
IYNAT;19930410;7.4
IYNAT;19930411;7.7
IYNAT;19930412;6.4
IYNAT;19930413;6.5
IYNAT;19930414;8.4
IYNAT;19930415;10.2
IYNAT;19930416;9.5
IYNAT;19930417;9.3
IYNAT;19930418;11.5
IYNAT;19930419;13.1
IYNAT;19930420;14.2
IYNAT;19930421;15.1
IYNAT;19930422;14.2
IYNAT;19930423;14.5
IYNAT;19930424;14.9
IYNAT;19930425;12.6
IYNAT;19930426;13.4
IYNAT;19930427;16.1
IYNAT;19930428;12.8
IYNAT;19930429;13.8
IYNAT;19930430;12.3
IYNAT;19930501;11.5
IYNAT;19930502;13.2
IYNAT;19930503;12.7
IYNAT;19930504;14.2
IYNAT;19930505;13.7
IYNAT;19930506;11.7
IYNAT;19930507;12.8
IYNAT;19930508;14.0
IYNAT;19930509;13.8
IYNAT;19930510;15.7
IYNAT;19930511;14.9
IYNAT;19930512;13.3
IYNAT;19930513;11.9
IYNAT;19930514;12.8
IYNAT;19930515;13.7
IYNAT;19930516;14.4
IYNAT;19930517;16.4
IYNAT;19930518;16.6
IYNAT;19930519;16.5
IYNAT;19930520;19.5
IYNAT;19930521;12.6
IYNAT;19930522;13.4
IYNAT;19930523;16.6
IYNAT;19930524;18.1
IYNAT;19930525;21.0
IYNAT;19930526;19.6
IYNAT;19930527;20.1
IYNAT;19930528;14.1
IYNAT;19930529;15.8
IYNAT;19930530;18.1
IYNAT;19930531;18.2
IYNAT;19930601;19.2
IYNAT;19930602;17.3
IYNAT;19930603;15.4
IYNAT;19930604;19.1
IYNAT;19930605;19.5
IYNAT;19930606;19.9
IYNAT;19930607;20.3
IYNAT;19930608;22.3
IYNAT;19930609;22.1
IYNAT;19930610;18.3
IYNAT;19930611;19.7
IYNAT;19930612;16.1
IYNAT;19930613;12.6
IYNAT;19930614;14.5
IYNAT;19930615;15.9
