 

stn;time;tre200dn
SAA;19481126;-5.0
SAA;19481127;-4.3
SAA;19481128;-4.7
SAA;19481129;-5.0
SAA;19481130;-5.0
SAA;19481201;-4.2
SAA;19481202;-2.5
SAA;19481203;-1.9
SAA;19481204;-3.3
SAA;19481205;-7.1
SAA;19481206;-6.2
SAA;19481207;-4.8
SAA;19481208;-3.7
SAA;19481209;-5.0
SAA;19481210;-6.4
SAA;19481211;-4.9
SAA;19481212;-3.1
SAA;19481213;-2.2
SAA;19481214;-4.5
SAA;19481215;-1.9
SAA;19481216;-7.5
SAA;19481217;-10.6
SAA;19481218;-12.1
SAA;19481219;-10.5
SAA;19481220;-10.5
SAA;19481221;-11.0
SAA;19481222;-10.9
SAA;19481223;-10.4
SAA;19481224;-10.4
SAA;19481225;-10.4
SAA;19481226;-10.3
SAA;19481227;-11.3
SAA;19481228;-12.5
SAA;19481229;-9.6
SAA;19481230;-10.7
SAA;19481231;-11.1
SAA;19490101;-13.6
SAA;19490102;-4.0
SAA;19490103;-10.5
SAA;19490104;-14.0
SAA;19490105;-10.6
SAA;19490106;-6.0
SAA;19490107;-5.0
SAA;19490108;-4.8
SAA;19490109;-7.4
SAA;19490110;-10.6
SAA;19490111;-12.3
SAA;19490112;-10.0
SAA;19490113;-13.8
SAA;19490114;-16.2
SAA;19490115;-12.2
SAA;19490116;-3.6
SAA;19490117;-2.2
SAA;19490118;-6.2
SAA;19490119;-6.5
SAA;19490120;-5.5
SAA;19490121;-5.9
SAA;19490122;-9.2
SAA;19490123;-12.5
SAA;19490124;-10.1
SAA;19490125;-9.1
SAA;19490126;-6.3
SAA;19490127;-6.8
SAA;19490128;-7.3
SAA;19490129;-7.3
SAA;19490130;-6.9
SAA;19490131;-11.0
SAA;19490201;-9.3
SAA;19490202;-17.8
SAA;19490203;-13.4
SAA;19490204;-9.0
SAA;19490205;-9.0
SAA;19490206;-7.1
SAA;19490207;-6.7
SAA;19490208;-8.6
SAA;19490209;-5.5
SAA;19490210;-7.3
SAA;19490211;-11.0
SAA;19490212;-8.6
SAA;19490213;-10.0
SAA;19490214;-12.0
SAA;19490215;-9.8
SAA;19490216;-6.7
SAA;19490217;-6.4
SAA;19490218;-4.0
SAA;19490219;-4.9
SAA;19490220;-6.9
SAA;19490221;-6.4
SAA;19490222;-6.7
SAA;19490223;-5.0
SAA;19490224;-5.0
SAA;19490225;-3.8
SAA;19490226;-6.4
SAA;19490227;-6.5
SAA;19490228;-8.3
SAA;19490301;-12.9
SAA;19490302;-12.2
SAA;19490303;-15.7
SAA;19490304;-16.2
SAA;19490305;-20.6
SAA;19490306;-18.5
SAA;19490307;-16.0
SAA;19490308;-13.0
SAA;19490309;-8.0
SAA;19490310;-6.3
SAA;19490311;-3.6
SAA;19490312;-5.0
SAA;19490313;-5.9
SAA;19490314;-3.2
SAA;19490315;-2.0
SAA;19490316;-5.0
SAA;19490317;-3.0
SAA;19490318;-6.6
SAA;19490319;-9.0
SAA;19490320;-13.7
SAA;19490321;-12.7
SAA;19490322;-11.4
SAA;19490323;-4.0
SAA;19490324;0.6
SAA;19490325;-3.8
SAA;19490326;-5.0
SAA;19490327;-4.3
SAA;19490328;-3.0
SAA;19490329;-2.0
SAA;19490330;-1.7
SAA;19490331;-4.0
SAA;19490401;-3.4
SAA;19490402;-2.5
SAA;19490403;-1.9
SAA;19490404;-0.2
SAA;19490405;1.1
SAA;19490406;1.0
SAA;19490407;-1.5
SAA;19490408;-6.4
SAA;19490409;-8.1
SAA;19490410;-10.7
SAA;19490411;-4.6
SAA;19490412;-2.0
SAA;19490413;2.5
SAA;19490414;2.0
SAA;19490415;2.5
SAA;19490416;6.1
SAA;19490417;3.4
SAA;19490418;4.0
SAA;19490419;3.5
SAA;19490420;4.7
SAA;19490421;3.5
SAA;19490422;3.0
SAA;19490423;2.3
SAA;19490424;3.7
SAA;19490425;3.2
SAA;19490426;-4.0
SAA;19490427;-5.0
SAA;19490428;-3.5
SAA;19490429;-2.2
SAA;19490430;-0.5
SAA;19490501;-0.5
SAA;19490502;2.5
SAA;19490503;2.8
SAA;19490504;2.4
SAA;19490505;-0.2
SAA;19490506;0.9
SAA;19490507;-0.2
SAA;19490508;0.0
SAA;19490509;0.6
SAA;19490510;-2.0
SAA;19490511;-6.4
SAA;19490512;-5.0
SAA;19490513;-3.4
SAA;19490514;-2.0
SAA;19490515;-1.5
SAA;19490516;0.0
SAA;19490517;0.3
SAA;19490518;2.5
SAA;19490519;1.9
SAA;19490520;1.7
SAA;19490521;1.6
SAA;19490522;3.0
SAA;19490523;2.7
SAA;19490524;1.5
SAA;19490525;3.7
SAA;19490526;1.7
SAA;19490527;6.0
SAA;19490528;2.0
SAA;19490529;6.0
SAA;19490530;4.0
SAA;19490531;3.7
SAA;19490601;1.3
SAA;19490602;1.5
SAA;19490603;-0.6
SAA;19490604;4.0
SAA;19490605;1.5
SAA;19490606;1.7
SAA;19490607;3.8
SAA;19490608;6.6
SAA;19490609;8.6
SAA;19490610;5.4
SAA;19490611;7.0
SAA;19490612;7.0
SAA;19490613;1.4
SAA;19490614;4.2
SAA;19490615;7.2
SAA;19490616;7.5
SAA;19490617;6.3
SAA;19490618;3.4
SAA;19490619;6.0
SAA;19490620;3.0
SAA;19490621;4.0
SAA;19490622;5.6
SAA;19490623;5.0
SAA;19490624;4.9
SAA;19490625;5.2
SAA;19490626;2.7
SAA;19490627;3.0
SAA;19490628;5.4
SAA;19490629;5.0
SAA;19490630;6.4
SAA;19490701;3.5
SAA;19490702;2.7
SAA;19490703;4.5
SAA;19490704;6.0
SAA;19490705;7.3
SAA;19490706;7.9
SAA;19490707;6.4
SAA;19490708;8.5
SAA;19490709;8.2
SAA;19490710;6.1
SAA;19490711;5.7
SAA;19490712;7.8
SAA;19490713;9.8
SAA;19490714;11.2
SAA;19490715;10.0
SAA;19490716;8.9
SAA;19490717;7.8
SAA;19490718;7.5
SAA;19490719;4.6
SAA;19490720;2.9
SAA;19490721;1.9
SAA;19490722;5.0
SAA;19490723;6.0
SAA;19490724;6.5
SAA;19490725;4.5
SAA;19490726;7.0
SAA;19490727;7.0
SAA;19490728;8.4
SAA;19490729;9.7
SAA;19490730;12.2
SAA;19490731;7.3
SAA;19490801;8.5
SAA;19490802;9.5
SAA;19490803;10.1
SAA;19490804;3.5
SAA;19490805;5.5
SAA;19490806;9.8
SAA;19490807;8.5
SAA;19490808;10.5
SAA;19490809;11.2
SAA;19490810;11.1
SAA;19490811;7.1
SAA;19490812;3.0
SAA;19490813;-0.3
SAA;19490814;0.4
SAA;19490815;4.2
SAA;19490816;4.5
SAA;19490817;7.0
SAA;19490818;5.0
SAA;19490819;0.6
SAA;19490820;3.4
SAA;19490821;5.4
SAA;19490822;6.5
SAA;19490823;8.0
SAA;19490824;8.6
SAA;19490825;6.0
SAA;19490826;9.7
SAA;19490827;6.8
SAA;19490828;7.0
SAA;19490829;8.5
SAA;19490830;7.5
SAA;19490831;6.0
SAA;19490901;7.5
SAA;19490902;7.1
SAA;19490903;6.0
SAA;19490904;7.3
SAA;19490905;8.0
SAA;19490906;8.4
SAA;19490907;8.8
SAA;19490908;9.0
SAA;19490909;6.5
SAA;19490910;3.7
SAA;19490911;4.0
SAA;19490912;5.1
SAA;19490913;7.2
SAA;19490914;8.3
SAA;19490915;6.0
SAA;19490916;4.6
SAA;19490917;2.0
SAA;19490918;7.6
SAA;19490919;2.4
SAA;19490920;3.0
SAA;19490921;4.9
SAA;19490922;4.5
SAA;19490923;5.6
SAA;19490924;7.7
SAA;19490925;6.9
SAA;19490926;4.5
SAA;19490927;4.8
SAA;19490928;4.0
SAA;19490929;4.5
SAA;19490930;4.6
SAA;19491001;6.0
SAA;19491002;5.6
SAA;19491003;2.5
SAA;19491004;3.3
SAA;19491005;4.1
SAA;19491006;4.5
SAA;19491007;3.4
SAA;19491008;4.0
SAA;19491009;4.7
SAA;19491010;3.5
SAA;19491011;1.1
SAA;19491012;2.1
SAA;19491013;2.5
SAA;19491014;2.6
SAA;19491015;1.8
SAA;19491016;2.3
SAA;19491017;2.3
SAA;19491018;1.0
SAA;19491019;1.2
SAA;19491020;2.0
SAA;19491021;2.0
SAA;19491022;1.7
SAA;19491023;-0.5
SAA;19491024;0.6
SAA;19491025;3.2
SAA;19491026;3.9
SAA;19491027;-1.1
SAA;19491028;-4.7
SAA;19491029;-3.8
SAA;19491030;-0.4
SAA;19491031;-2.5
SAA;19491101;-6.0
SAA;19491102;-5.2
SAA;19491103;-6.8
SAA;19491104;-9.0
SAA;19491105;-8.8
SAA;19491106;-6.6
SAA;19491107;-7.9
SAA;19491108;-6.4
SAA;19491109;-5.7
SAA;19491110;-5.5
SAA;19491111;-3.6
SAA;19491112;-2.9
SAA;19491113;-3.1
SAA;19491114;-6.6
SAA;19491115;-8.5
SAA;19491116;-10.7
SAA;19491117;-9.9
SAA;19491118;-9.4
SAA;19491119;-5.6
SAA;19491120;-0.9
SAA;19491121;-4.6
SAA;19491122;-2.3
SAA;19491123;-4.4
SAA;19491124;-5.5
SAA;19491125;-7.6
SAA;19491126;-3.4
SAA;19491127;-4.4
SAA;19491128;-10.7
SAA;19491129;-12.7
SAA;19491130;-12.5
SAA;19491201;-9.5
SAA;19491202;-5.9
SAA;19491203;-11.7
SAA;19491204;-9.5
SAA;19491205;-6.5
SAA;19491206;-3.0
SAA;19491207;-3.8
SAA;19491208;-5.5
SAA;19491209;-6.2
SAA;19491210;-13.8
SAA;19491211;-13.1
SAA;19491212;-17.0
SAA;19491213;-17.2
SAA;19491214;-12.4
SAA;19491215;-9.0
SAA;19491216;-10.3
SAA;19491217;-11.8
SAA;19491218;-6.8
SAA;19491219;-7.0
SAA;19491220;-4.0
SAA;19491221;-5.0
SAA;19491222;-6.6
SAA;19491223;-8.3
SAA;19491224;-8.6
SAA;19491225;-9.7
SAA;19491226;-10.4
SAA;19491227;-7.3
SAA;19491228;-5.5
SAA;19491229;-7.0
SAA;19491230;-9.4
SAA;19491231;-7.5
SAA;19500101;-8.6
SAA;19500102;-8.6
SAA;19500103;-6.5
SAA;19500104;-3.2
SAA;19500105;-6.5
SAA;19500106;-9.2
SAA;19500107;-9.6
SAA;19500108;-8.0
SAA;19500109;-5.3
SAA;19500110;-8.6
SAA;19500111;-7.2
SAA;19500112;-6.6
SAA;19500113;-7.6
SAA;19500114;-6.6
SAA;19500115;-6.3
SAA;19500116;-6.8
SAA;19500117;-10.0
SAA;19500118;-14.0
SAA;19500119;-15.4
SAA;19500120;-16.5
SAA;19500121;-10.1
SAA;19500122;-11.0
SAA;19500123;-14.4
SAA;19500124;-15.6
SAA;19500125;-15.6
SAA;19500126;-10.2
SAA;19500127;-11.5
SAA;19500128;-11.0
SAA;19500129;-14.6
SAA;19500130;-15.0
SAA;19500131;-12.2
SAA;19500201;-9.3
SAA;19500202;-10.2
SAA;19500203;-6.1
SAA;19500204;-7.4
SAA;19500205;-6.2
SAA;19500206;-6.9
SAA;19500207;-10.5
SAA;19500208;-12.5
SAA;19500209;-9.3
SAA;19500210;-9.6
SAA;19500211;-5.1
SAA;19500212;-6.7
SAA;19500213;-11.4
SAA;19500214;-9.8
SAA;19500215;-13.4
SAA;19500216;-9.8
SAA;19500217;-4.6
SAA;19500218;-3.5
SAA;19500219;-4.4
SAA;19500220;-5.0
SAA;19500221;-2.7
SAA;19500222;-10.0
SAA;19500223;-10.1
SAA;19500224;-5.2
SAA;19500225;-8.6
SAA;19500226;-6.0
SAA;19500227;-12.4
SAA;19500228;-15.1
SAA;19500301;-16.5
SAA;19500302;-17.0
SAA;19500303;-12.5
SAA;19500304;-10.5
SAA;19500305;-9.0
SAA;19500306;-4.2
SAA;19500307;-3.9
SAA;19500308;-3.8
SAA;19500309;-5.1
SAA;19500310;-6.7
SAA;19500311;-10.1
SAA;19500312;-9.1
SAA;19500313;-7.8
SAA;19500314;-10.8
SAA;19500315;-7.5
SAA;19500316;-5.0
SAA;19500317;-5.5
SAA;19500318;-4.7
SAA;19500319;-6.5
SAA;19500320;-3.2
SAA;19500321;-2.1
SAA;19500322;-5.6
SAA;19500323;-6.0
SAA;19500324;-2.0
SAA;19500325;-4.5
SAA;19500326;-6.2
SAA;19500327;-7.4
SAA;19500328;-3.6
SAA;19500329;-5.1
SAA;19500330;-4.6
SAA;19500331;-6.4
SAA;19500401;-3.4
SAA;19500402;-5.1
SAA;19500403;-7.1
SAA;19500404;-8.7
SAA;19500405;-6.7
SAA;19500406;-7.7
SAA;19500407;-4.7
SAA;19500408;-3.1
SAA;19500409;-1.1
SAA;19500410;-0.4
SAA;19500411;-1.6
SAA;19500412;-1.6
SAA;19500413;-0.8
SAA;19500414;-3.2
SAA;19500415;-5.0
SAA;19500416;-7.8
SAA;19500417;-9.5
SAA;19500418;-6.1
SAA;19500419;-4.0
SAA;19500420;-2.5
SAA;19500421;-0.7
SAA;19500422;-0.6
SAA;19500423;-2.6
SAA;19500424;-2.5
SAA;19500425;-7.1
SAA;19500426;-10.7
SAA;19500427;-11.5
SAA;19500428;-8.5
SAA;19500429;-4.9
SAA;19500430;-1.9
SAA;19500501;-0.4
SAA;19500502;0.9
SAA;19500503;1.6
SAA;19500504;-1.6
SAA;19500505;-2.3
SAA;19500506;-1.5
SAA;19500507;-0.8
SAA;19500508;-2.1
SAA;19500509;0.2
SAA;19500510;1.9
SAA;19500511;2.0
SAA;19500512;0.9
SAA;19500513;2.0
SAA;19500514;3.4
SAA;19500515;1.9
SAA;19500516;3.9
SAA;19500517;4.0
SAA;19500518;2.0
SAA;19500519;0.0
SAA;19500520;3.3
SAA;19500521;7.1
SAA;19500522;7.7
SAA;19500523;4.0
SAA;19500524;4.0
SAA;19500525;4.8
SAA;19500526;5.2
SAA;19500527;0.9
SAA;19500528;0.6
SAA;19500529;-1.7
SAA;19500530;2.0
SAA;19500531;6.2
SAA;19500601;5.9
SAA;19500602;5.9
SAA;19500603;5.5
SAA;19500604;4.5
SAA;19500605;5.5
SAA;19500606;5.7
SAA;19500607;6.5
SAA;19500608;7.0
SAA;19500609;7.5
SAA;19500610;5.7
SAA;19500611;7.5
SAA;19500612;6.5
SAA;19500613;6.5
SAA;19500614;7.7
SAA;19500615;4.1
SAA;19500616;7.2
SAA;19500617;6.6
SAA;19500618;5.0
SAA;19500619;4.5
SAA;19500620;7.4
SAA;19500621;7.2
SAA;19500622;4.6
SAA;19500623;2.6
SAA;19500624;3.3
SAA;19500625;4.5
SAA;19500626;5.5
SAA;19500627;4.4
SAA;19500628;6.9
SAA;19500629;8.5
SAA;19500630;10.9
SAA;19500701;11.9
SAA;19500702;9.4
SAA;19500703;11.5
SAA;19500704;10.5
SAA;19500705;12.5
SAA;19500706;9.1
SAA;19500707;8.0
SAA;19500708;4.8
SAA;19500709;7.4
SAA;19500710;9.0
SAA;19500711;7.0
SAA;19500712;5.6
SAA;19500713;7.4
SAA;19500714;9.6
SAA;19500715;4.9
SAA;19500716;5.4
SAA;19500717;8.0
SAA;19500718;7.2
SAA;19500719;9.3
SAA;19500720;10.4
SAA;19500721;12.5
SAA;19500722;10.6
SAA;19500723;9.0
SAA;19500724;8.0
SAA;19500725;7.0
SAA;19500726;10.6
SAA;19500727;9.4
SAA;19500728;8.0
SAA;19500729;9.0
SAA;19500730;7.0
SAA;19500731;9.0
SAA;19500801;8.4
SAA;19500802;8.3
SAA;19500803;5.2
SAA;19500804;0.8
SAA;19500805;0.3
SAA;19500806;3.5
SAA;19500807;5.6
SAA;19500808;6.4
SAA;19500809;5.9
SAA;19500810;8.3
SAA;19500811;9.0
SAA;19500812;8.1
SAA;19500813;7.8
SAA;19500814;7.2
SAA;19500815;6.5
SAA;19500816;4.4
SAA;19500817;5.5
SAA;19500818;5.2
SAA;19500819;2.7
SAA;19500820;2.1
SAA;19500821;4.7
SAA;19500822;7.6
SAA;19500823;6.8
SAA;19500824;9.4
SAA;19500825;9.1
SAA;19500826;7.2
SAA;19500827;8.2
SAA;19500828;7.5
SAA;19500829;6.7
SAA;19500830;3.8
SAA;19500831;5.8
SAA;19500901;0.9
SAA;19500902;-0.5
SAA;19500903;2.5
SAA;19500904;3.3
SAA;19500905;3.7
SAA;19500906;8.0
SAA;19500907;2.7
SAA;19500908;5.6
SAA;19500909;4.4
SAA;19500910;6.0
SAA;19500911;5.4
SAA;19500912;6.5
SAA;19500913;5.3
SAA;19500914;7.8
SAA;19500915;6.1
SAA;19500916;0.9
SAA;19500917;-1.7
SAA;19500918;-0.5
SAA;19500919;-0.7
SAA;19500920;1.8
SAA;19500921;1.4
SAA;19500922;-2.4
SAA;19500923;-3.7
SAA;19500924;-2.6
SAA;19500925;2.3
SAA;19500926;4.4
SAA;19500927;1.0
SAA;19500928;0.5
SAA;19500929;-1.9
SAA;19500930;2.4
SAA;19501001;3.0
SAA;19501002;0.4
SAA;19501003;0.2
SAA;19501004;-1.6
SAA;19501005;0.3
SAA;19501006;0.6
SAA;19501007;0.0
SAA;19501008;0.6
SAA;19501009;2.8
SAA;19501010;3.8
SAA;19501011;3.5
SAA;19501012;-0.1
SAA;19501013;0.6
SAA;19501014;0.7
SAA;19501015;0.4
SAA;19501016;-0.4
SAA;19501017;1.5
SAA;19501018;2.3
SAA;19501019;0.4
SAA;19501020;1.6
SAA;19501021;1.2
SAA;19501022;1.5
SAA;19501023;-0.1
SAA;19501024;-1.2
SAA;19501025;1.7
SAA;19501026;-4.7
SAA;19501027;-7.5
SAA;19501028;-8.2
SAA;19501029;-8.1
SAA;19501030;-11.2
SAA;19501031;-9.7
SAA;19501101;-5.7
SAA;19501102;-5.4
SAA;19501103;-3.2
SAA;19501104;-5.2
SAA;19501105;-7.1
SAA;19501106;-9.3
SAA;19501107;-13.0
SAA;19501108;-13.5
SAA;19501109;-6.9
SAA;19501110;-4.3
SAA;19501111;-0.7
SAA;19501112;-0.7
SAA;19501113;-5.6
SAA;19501114;-4.4
SAA;19501115;-6.8
SAA;19501116;-7.3
SAA;19501117;-3.6
SAA;19501118;-9.1
SAA;19501119;-7.8
SAA;19501120;-7.0
SAA;19501121;-10.8
SAA;19501122;-9.5
SAA;19501123;-9.2
SAA;19501124;-11.4
SAA;19501125;-5.5
SAA;19501126;-1.3
SAA;19501127;-7.6
SAA;19501128;-7.7
SAA;19501129;-4.4
SAA;19501130;-7.6
SAA;19501201;-11.5
SAA;19501202;-5.6
SAA;19501203;-3.8
SAA;19501204;-8.2
SAA;19501205;-12.6
SAA;19501206;-10.8
SAA;19501207;-9.7
SAA;19501208;-7.8
SAA;19501209;-7.2
SAA;19501210;-10.4
SAA;19501211;-12.5
SAA;19501212;-11.6
SAA;19501213;-17.3
SAA;19501214;-7.4
SAA;19501215;-11.2
SAA;19501216;-15.8
SAA;19501217;-20.7
SAA;19501218;-20.3
SAA;19501219;-14.3
SAA;19501220;-16.9
SAA;19501221;-17.1
SAA;19501222;-18.2
SAA;19501223;-10.5
SAA;19501224;-6.7
SAA;19501225;-8.9
SAA;19501226;-10.5
SAA;19501227;-14.4
SAA;19501228;-9.0
SAA;19501229;-16.2
SAA;19501230;-19.1
SAA;19501231;-15.7
SAA;19510101;-14.6
SAA;19510102;-14.2
SAA;19510103;-8.7
SAA;19510104;-12.1
SAA;19510105;-10.6
SAA;19510106;-5.8
SAA;19510107;-8.2
SAA;19510108;-12.1
SAA;19510109;-12.2
SAA;19510110;-12.8
SAA;19510111;-10.8
SAA;19510112;-10.4
SAA;19510113;-12.4
SAA;19510114;-13.5
SAA;19510115;-12.8
SAA;19510116;-8.9
SAA;19510117;-15.7
SAA;19510118;-8.2
SAA;19510119;-6.8
SAA;19510120;-8.2
SAA;19510121;-4.3
SAA;19510122;-7.6
SAA;19510123;-7.8
SAA;19510124;-8.9
SAA;19510125;-4.6
SAA;19510126;-11.8
SAA;19510127;-13.5
SAA;19510128;-7.7
SAA;19510129;-11.4
SAA;19510130;-11.4
SAA;19510131;-12.0
SAA;19510201;-15.7
SAA;19510202;-14.8
SAA;19510203;-13.5
SAA;19510204;-10.2
SAA;19510205;-6.9
SAA;19510206;-7.7
SAA;19510207;-14.6
SAA;19510208;-15.4
SAA;19510209;-7.4
SAA;19510210;-6.8
SAA;19510211;-3.1
SAA;19510212;-8.4
SAA;19510213;-4.6
SAA;19510214;-10.7
SAA;19510215;-12.1
SAA;19510216;-13.6
SAA;19510217;-14.3
SAA;19510218;-11.6
SAA;19510219;-11.7
SAA;19510220;-8.2
SAA;19510221;-9.3
SAA;19510222;-9.4
SAA;19510223;-11.5
SAA;19510224;-14.1
SAA;19510225;-10.4
SAA;19510226;-10.2
SAA;19510227;-15.1
SAA;19510228;-18.0
SAA;19510301;-18.9
SAA;19510302;-17.3
SAA;19510303;-16.9
SAA;19510304;-15.1
SAA;19510305;-15.2
SAA;19510306;-11.2
SAA;19510307;-11.2
SAA;19510308;-4.7
SAA;19510309;-10.3
SAA;19510310;-13.8
SAA;19510311;-9.9
SAA;19510312;-7.4
SAA;19510313;-7.3
SAA;19510314;-4.8
SAA;19510315;-9.3
SAA;19510316;-4.1
SAA;19510317;-0.9
SAA;19510318;-1.2
SAA;19510319;-4.0
SAA;19510320;-5.0
SAA;19510321;-10.4
SAA;19510322;-13.3
SAA;19510323;-6.9
SAA;19510324;-5.5
SAA;19510325;-9.6
SAA;19510326;-12.8
SAA;19510327;-10.1
SAA;19510328;-3.8
SAA;19510329;-8.3
SAA;19510330;-12.0
SAA;19510331;-10.9
SAA;19510401;-8.5
SAA;19510402;-7.0
SAA;19510403;-5.8
SAA;19510404;-12.3
SAA;19510405;-8.2
SAA;19510406;-6.8
SAA;19510407;-5.0
SAA;19510408;-7.9
SAA;19510409;-10.0
SAA;19510410;-3.8
SAA;19510411;-5.0
SAA;19510412;-11.3
SAA;19510413;-10.0
SAA;19510414;-6.7
SAA;19510415;-9.1
SAA;19510416;-6.7
SAA;19510417;-4.7
SAA;19510418;-0.4
SAA;19510419;-2.3
SAA;19510420;-1.6
SAA;19510421;-0.2
SAA;19510422;-0.4
SAA;19510423;-2.8
SAA;19510424;-3.6
SAA;19510425;-1.2
SAA;19510426;1.2
SAA;19510427;-0.6
SAA;19510428;-1.0
SAA;19510429;-4.3
SAA;19510430;-7.0
SAA;19510501;-4.6
SAA;19510502;-4.1
SAA;19510503;-1.5
SAA;19510504;-1.2
SAA;19510505;-3.6
SAA;19510506;-1.7
SAA;19510507;-0.2
SAA;19510508;-1.9
SAA;19510509;-0.6
SAA;19510510;-1.4
SAA;19510511;0.0
SAA;19510512;-0.2
SAA;19510513;-0.3
SAA;19510514;-0.6
SAA;19510515;-3.2
SAA;19510516;-3.9
SAA;19510517;-0.7
SAA;19510518;-2.8
SAA;19510519;0.6
SAA;19510520;1.4
SAA;19510521;1.5
SAA;19510522;1.3
SAA;19510523;1.6
SAA;19510524;-3.8
SAA;19510525;5.3
SAA;19510526;5.9
SAA;19510527;0.4
SAA;19510528;0.1
SAA;19510529;0.3
SAA;19510530;0.2
SAA;19510531;3.0
SAA;19510601;-0.3
SAA;19510602;1.3
SAA;19510603;1.8
SAA;19510604;0.7
SAA;19510605;1.6
SAA;19510606;3.3
SAA;19510607;3.0
SAA;19510608;4.6
SAA;19510609;2.0
SAA;19510610;3.4
SAA;19510611;2.7
SAA;19510612;2.2
SAA;19510613;6.5
SAA;19510614;3.8
SAA;19510615;5.5
SAA;19510616;6.5
SAA;19510617;6.6
SAA;19510618;4.8
SAA;19510619;5.3
SAA;19510620;4.2
SAA;19510621;3.5
SAA;19510622;6.5
SAA;19510623;5.0
SAA;19510624;2.5
SAA;19510625;1.2
SAA;19510626;2.0
SAA;19510627;1.1
SAA;19510628;2.8
SAA;19510629;3.2
SAA;19510630;3.0
SAA;19510701;4.9
SAA;19510702;3.0
SAA;19510703;4.3
SAA;19510704;5.1
SAA;19510705;5.4
SAA;19510706;3.9
SAA;19510707;4.4
SAA;19510708;5.5
SAA;19510709;7.6
SAA;19510710;4.8
SAA;19510711;9.2
SAA;19510712;5.9
SAA;19510713;6.6
SAA;19510714;6.2
SAA;19510715;7.4
SAA;19510716;4.0
SAA;19510717;3.2
SAA;19510718;6.7
SAA;19510719;5.3
SAA;19510720;5.5
SAA;19510721;5.5
SAA;19510722;6.0
SAA;19510723;7.1
SAA;19510724;4.5
SAA;19510725;1.8
SAA;19510726;0.0
SAA;19510727;3.9
SAA;19510728;5.0
SAA;19510729;6.7
SAA;19510730;8.3
SAA;19510731;9.4
SAA;19510801;9.8
SAA;19510802;6.1
SAA;19510803;8.4
SAA;19510804;7.0
SAA;19510805;6.0
SAA;19510806;5.8
SAA;19510807;8.6
SAA;19510808;7.7
SAA;19510809;5.4
SAA;19510810;2.4
SAA;19510811;2.7
SAA;19510812;3.1
SAA;19510813;5.3
SAA;19510814;6.1
SAA;19510815;3.3
SAA;19510816;6.4
SAA;19510817;1.7
SAA;19510818;2.0
SAA;19510819;3.8
SAA;19510820;6.4
SAA;19510821;6.7
SAA;19510822;2.4
SAA;19510823;6.0
SAA;19510824;3.7
SAA;19510825;4.0
SAA;19510826;6.5
SAA;19510827;5.7
SAA;19510828;4.4
SAA;19510829;5.9
SAA;19510830;5.7
SAA;19510831;6.6
SAA;19510901;3.0
SAA;19510902;5.2
SAA;19510903;6.9
SAA;19510904;1.5
SAA;19510905;3.3
SAA;19510906;4.8
SAA;19510907;8.3
SAA;19510908;4.9
SAA;19510909;5.5
SAA;19510910;5.0
SAA;19510911;4.3
SAA;19510912;5.5
SAA;19510913;7.5
SAA;19510914;9.0
SAA;19510915;7.2
SAA;19510916;7.9
SAA;19510917;7.1
SAA;19510918;4.5
SAA;19510919;2.5
SAA;19510920;-0.6
SAA;19510921;-0.6
SAA;19510922;0.5
SAA;19510923;1.8
SAA;19510924;5.0
SAA;19510925;4.5
SAA;19510926;4.6
SAA;19510927;-0.9
SAA;19510928;-0.4
SAA;19510929;-0.3
SAA;19510930;-1.0
SAA;19511001;3.0
SAA;19511002;4.6
SAA;19511003;1.2
SAA;19511004;1.7
SAA;19511005;-1.0
SAA;19511006;-1.6
SAA;19511007;-2.5
SAA;19511008;-2.1
SAA;19511009;-1.7
SAA;19511010;-5.1
SAA;19511011;-1.9
SAA;19511012;-4.1
SAA;19511013;-5.5
SAA;19511014;-1.6
SAA;19511015;-3.2
SAA;19511016;-2.7
SAA;19511017;-0.7
SAA;19511018;1.2
SAA;19511019;1.0
SAA;19511020;0.7
SAA;19511021;1.0
SAA;19511022;0.4
SAA;19511023;-3.2
SAA;19511024;-1.7
SAA;19511025;-3.1
SAA;19511026;-5.6
SAA;19511027;-5.2
SAA;19511028;-4.1
SAA;19511029;-4.6
SAA;19511030;-4.1
SAA;19511031;-0.9
SAA;19511101;-4.9
SAA;19511102;-6.8
SAA;19511103;-6.9
SAA;19511104;-10.6
SAA;19511105;-5.7
SAA;19511106;-2.8
SAA;19511107;0.7
SAA;19511108;0.5
SAA;19511109;-3.5
SAA;19511110;-0.1
SAA;19511111;1.4
SAA;19511112;-2.7
SAA;19511113;-5.3
SAA;19511114;-5.9
SAA;19511115;-7.9
SAA;19511116;-7.6
SAA;19511117;-2.2
SAA;19511118;-0.6
SAA;19511119;-1.7
SAA;19511120;-0.9
SAA;19511121;-0.2
SAA;19511122;-4.5
SAA;19511123;-9.6
SAA;19511124;-7.6
SAA;19511125;-5.8
SAA;19511126;-4.7
SAA;19511127;-11.0
SAA;19511128;-7.3
SAA;19511129;-8.4
SAA;19511130;-11.0
SAA;19511201;-6.3
SAA;19511202;-5.3
SAA;19511203;-7.0
SAA;19511204;-13.8
SAA;19511205;-9.6
SAA;19511206;-4.4
SAA;19511207;-4.7
SAA;19511208;-13.1
SAA;19511209;-10.5
SAA;19511210;-5.5
SAA;19511211;-13.6
SAA;19511212;-14.5
SAA;19511213;-9.0
