 

stn;time;tre200dn
SLFFIS;20030829;5.6
SLFFIS;20030830;5.2
SLFFIS;20030831;-0.2
SLFFIS;20030901;-0.7
SLFFIS;20030902;-1.4
SLFFIS;20030903;2.7
SLFFIS;20030904;6.2
SLFFIS;20030905;6.0
SLFFIS;20030906;5.5
SLFFIS;20030907;5.1
SLFFIS;20030908;3.4
SLFFIS;20030909;3.3
SLFFIS;20030910;2.8
SLFFIS;20030911;1.0
SLFFIS;20030912;0.1
SLFFIS;20030913;-0.3
SLFFIS;20030914;-0.4
SLFFIS;20030915;6.6
SLFFIS;20030916;8.4
SLFFIS;20030917;10.7
SLFFIS;20030918;10.6
SLFFIS;20030919;11.6
SLFFIS;20030920;11.5
SLFFIS;20030921;7.8
SLFFIS;20030922;7.5
SLFFIS;20030923;0.2
SLFFIS;20030924;-0.4
SLFFIS;20030925;5.4
SLFFIS;20030926;5.0
SLFFIS;20030927;4.8
SLFFIS;20030928;1.7
SLFFIS;20030929;0.8
SLFFIS;20030930;4.2
SLFFIS;20031001;6.4
SLFFIS;20031002;8.0
SLFFIS;20031003;4.6
SLFFIS;20031004;0.1
SLFFIS;20031005;-5.8
SLFFIS;20031006;-8.1
SLFFIS;20031007;-6.9
SLFFIS;20031008;-7.8
SLFFIS;20031009;1.7
SLFFIS;20031010;2.6
SLFFIS;20031011;9.5
SLFFIS;20031012;7.5
SLFFIS;20031013;2.1
SLFFIS;20031014;3.4
SLFFIS;20031015;2.6
SLFFIS;20031016;1.1
SLFFIS;20031017;3.2
SLFFIS;20031018;2.3
SLFFIS;20031019;2.1
SLFFIS;20031020;1.6
SLFFIS;20031021;-7.5
SLFFIS;20031022;-8.2
SLFFIS;20031023;-7.2
SLFFIS;20031024;-11.5
SLFFIS;20031025;-11.1
SLFFIS;20031026;-6.9
SLFFIS;20031027;-6.5
SLFFIS;20031028;-4.2
SLFFIS;20031029;-3.1
SLFFIS;20031030;-5.7
SLFFIS;20031031;-2.0
SLFFIS;20031101;-3.0
SLFFIS;20031102;-3.0
SLFFIS;20031103;-0.6
SLFFIS;20031104;-2.3
SLFFIS;20031105;8.2
SLFFIS;20031106;2.1
SLFFIS;20031107;-6.8
SLFFIS;20031108;-4.2
SLFFIS;20031109;1.8
SLFFIS;20031110;1.7
SLFFIS;20031111;1.7
SLFFIS;20031112;-0.9
SLFFIS;20031113;-3.6
SLFFIS;20031114;-1.1
SLFFIS;20031115;-4.2
SLFFIS;20031116;0.0
SLFFIS;20031117;-3.3
SLFFIS;20031118;2.6
SLFFIS;20031119;5.6
SLFFIS;20031120;6.3
SLFFIS;20031121;3.7
SLFFIS;20031122;3.4
SLFFIS;20031123;4.3
SLFFIS;20031124;1.6
SLFFIS;20031125;-1.9
SLFFIS;20031126;-3.4
SLFFIS;20031127;-6.2
SLFFIS;20031128;-7.7
SLFFIS;20031129;-7.2
SLFFIS;20031130;-0.1
SLFFIS;20031201;2.1
SLFFIS;20031202;2.0
SLFFIS;20031203;1.9
SLFFIS;20031204;-1.1
SLFFIS;20031205;-1.1
SLFFIS;20031206;-3.7
SLFFIS;20031207;-4.3
SLFFIS;20031208;-6.3
SLFFIS;20031209;-0.8
SLFFIS;20031210;-4.4
SLFFIS;20031211;-3.7
SLFFIS;20031212;-1.1
SLFFIS;20031213;3.3
SLFFIS;20031214;-7.8
SLFFIS;20031215;-11.7
SLFFIS;20031216;-12.3
SLFFIS;20031217;-5.2
SLFFIS;20031218;-4.0
SLFFIS;20031219;-3.5
SLFFIS;20031220;-1.9
SLFFIS;20031221;-8.7
SLFFIS;20031222;-14.6
SLFFIS;20031223;-17.2
SLFFIS;20031224;-13.0
SLFFIS;20031225;-3.6
SLFFIS;20031226;3.6
SLFFIS;20031227;-2.3
SLFFIS;20031228;-8.2
SLFFIS;20031229;-11.6
SLFFIS;20031230;-7.5
SLFFIS;20031231;-10.8
SLFFIS;20040101;-11.5
SLFFIS;20040102;-11.1
SLFFIS;20040103;-11.7
SLFFIS;20040104;-10.7
SLFFIS;20040105;-10.8
SLFFIS;20040106;-5.0
SLFFIS;20040107;-1.0
SLFFIS;20040108;-1.8
SLFFIS;20040109;-5.2
SLFFIS;20040110;-6.6
SLFFIS;20040111;-1.1
SLFFIS;20040112;-3.3
SLFFIS;20040113;-2.0
SLFFIS;20040114;-8.1
SLFFIS;20040115;-10.5
SLFFIS;20040116;-5.1
SLFFIS;20040117;-6.9
SLFFIS;20040118;-10.5
SLFFIS;20040119;-12.2
SLFFIS;20040120;-6.1
SLFFIS;20040121;-11.6
SLFFIS;20040122;-10.6
SLFFIS;20040123;-7.4
SLFFIS;20040124;-6.7
SLFFIS;20040125;-11.6
SLFFIS;20040126;-9.9
SLFFIS;20040127;-12.8
SLFFIS;20040128;-13.8
SLFFIS;20040129;-16.5
SLFFIS;20040130;-16.8
SLFFIS;20040131;-0.9
SLFFIS;20040201;1.3
SLFFIS;20040202;2.0
SLFFIS;20040203;2.9
SLFFIS;20040204;6.1
SLFFIS;20040205;5.0
SLFFIS;20040206;4.2
SLFFIS;20040207;-6.6
SLFFIS;20040208;-8.4
SLFFIS;20040209;-11.5
SLFFIS;20040210;-6.9
SLFFIS;20040211;-7.4
SLFFIS;20040212;-7.4
SLFFIS;20040213;-3.4
SLFFIS;20040214;-0.7
SLFFIS;20040215;-3.3
SLFFIS;20040216;-3.0
SLFFIS;20040217;-7.5
SLFFIS;20040218;-10.6
SLFFIS;20040219;-11.9
SLFFIS;20040220;-8.9
SLFFIS;20040221;-1.0
SLFFIS;20040222;-1.9
SLFFIS;20040223;-15.4
SLFFIS;20040224;-16.7
SLFFIS;20040225;-9.5
SLFFIS;20040226;-13.9
SLFFIS;20040227;-16.3
SLFFIS;20040228;-15.2
SLFFIS;20040229;-15.5
SLFFIS;20040301;-16.1
SLFFIS;20040302;-16.0
SLFFIS;20040303;-9.2
SLFFIS;20040304;-6.0
SLFFIS;20040305;-4.7
SLFFIS;20040306;-7.4
SLFFIS;20040307;-10.3
SLFFIS;20040308;-10.7
SLFFIS;20040309;-12.9
SLFFIS;20040310;-13.6
SLFFIS;20040311;-12.5
SLFFIS;20040312;-3.9
SLFFIS;20040313;-3.2
SLFFIS;20040314;-2.8
SLFFIS;20040315;-0.2
SLFFIS;20040316;3.9
SLFFIS;20040317;6.9
SLFFIS;20040318;3.9
SLFFIS;20040319;1.1
SLFFIS;20040320;0.6
SLFFIS;20040321;-5.6
SLFFIS;20040322;-8.3
SLFFIS;20040323;-9.0
SLFFIS;20040324;-9.1
SLFFIS;20040325;-9.4
SLFFIS;20040326;-11.4
SLFFIS;20040327;-11.9
SLFFIS;20040328;-5.6
SLFFIS;20040329;-0.3
SLFFIS;20040330;-0.1
SLFFIS;20040331;-0.7
SLFFIS;20040401;-1.6
SLFFIS;20040402;-1.1
SLFFIS;20040403;-2.2
SLFFIS;20040404;-0.3
SLFFIS;20040405;-3.7
SLFFIS;20040406;-7.1
SLFFIS;20040407;-8.9
SLFFIS;20040408;-8.9
SLFFIS;20040409;-7.9
SLFFIS;20040410;-6.9
SLFFIS;20040411;-7.8
SLFFIS;20040412;-6.7
SLFFIS;20040413;-7.0
SLFFIS;20040414;-7.6
SLFFIS;20040415;-3.5
SLFFIS;20040416;-1.7
SLFFIS;20040417;-0.8
SLFFIS;20040418;-4.9
SLFFIS;20040419;-7.6
SLFFIS;20040420;-7.1
SLFFIS;20040421;-0.9
SLFFIS;20040422;2.2
SLFFIS;20040423;0.6
SLFFIS;20040424;-3.8
SLFFIS;20040425;-5.2
SLFFIS;20040426;0.3
SLFFIS;20040427;2.1
SLFFIS;20040428;1.4
SLFFIS;20040429;1.4
SLFFIS;20040430;1.6
SLFFIS;20040501;-1.4
SLFFIS;20040502;-1.5
SLFFIS;20040503;-0.1
SLFFIS;20040504;-0.1
SLFFIS;20040505;-5.5
SLFFIS;20040506;-5.9
SLFFIS;20040507;-6.9
SLFFIS;20040508;-6.4
SLFFIS;20040509;-4.4
SLFFIS;20040510;-2.4
SLFFIS;20040511;0.0
SLFFIS;20040512;-1.3
SLFFIS;20040513;-1.5
SLFFIS;20040514;-2.8
SLFFIS;20040515;-0.4
SLFFIS;20040516;0.8
SLFFIS;20040517;3.1
SLFFIS;20040518;6.5
SLFFIS;20040519;6.6
SLFFIS;20040520;7.5
SLFFIS;20040521;0.6
SLFFIS;20040522;-2.6
SLFFIS;20040523;-3.9
SLFFIS;20040524;-3.9
SLFFIS;20040525;2.1
SLFFIS;20040526;4.3
SLFFIS;20040527;1.6
SLFFIS;20040528;0.0
SLFFIS;20040529;1.4
SLFFIS;20040530;3.7
SLFFIS;20040531;0.8
SLFFIS;20040601;1.3
SLFFIS;20040602;1.0
SLFFIS;20040603;-0.8
SLFFIS;20040604;0.8
SLFFIS;20040605;1.4
SLFFIS;20040606;-0.3
SLFFIS;20040607;7.3
SLFFIS;20040608;9.3
SLFFIS;20040609;10.7
SLFFIS;20040610;11.3
SLFFIS;20040611;8.4
SLFFIS;20040612;1.3
SLFFIS;20040613;-1.1
SLFFIS;20040614;-0.7
SLFFIS;20040615;5.0
SLFFIS;20040616;4.5
SLFFIS;20040617;5.9
SLFFIS;20040618;6.1
SLFFIS;20040619;1.1
SLFFIS;20040620;-0.6
SLFFIS;20040621;-0.5
SLFFIS;20040622;5.1
SLFFIS;20040623;5.5
SLFFIS;20040624;4.6
SLFFIS;20040625;3.9
SLFFIS;20040626;6.7
SLFFIS;20040627;12.4
SLFFIS;20040628;8.8
SLFFIS;20040629;6.3
SLFFIS;20040630;9.1
SLFFIS;20040701;5.8
SLFFIS;20040702;3.7
SLFFIS;20040703;3.0
SLFFIS;20040704;2.3
SLFFIS;20040705;6.6
SLFFIS;20040706;7.7
SLFFIS;20040707;10.4
SLFFIS;20040708;3.3
SLFFIS;20040709;2.1
SLFFIS;20040710;0.1
SLFFIS;20040711;0.4
SLFFIS;20040712;0.3
SLFFIS;20040713;0.5
SLFFIS;20040714;1.4
SLFFIS;20040715;6.5
SLFFIS;20040716;11.1
SLFFIS;20040717;9.4
SLFFIS;20040718;8.8
SLFFIS;20040719;9.1
SLFFIS;20040720;10.2
SLFFIS;20040721;9.6
SLFFIS;20040722;11.7
SLFFIS;20040723;12.2
SLFFIS;20040724;7.5
SLFFIS;20040725;5.6
SLFFIS;20040726;4.3
SLFFIS;20040727;3.2
SLFFIS;20040728;5.4
SLFFIS;20040729;9.8
SLFFIS;20040730;10.4
SLFFIS;20040731;11.1
SLFFIS;20040801;13.0
SLFFIS;20040802;12.9
SLFFIS;20040803;9.3
SLFFIS;20040804;8.9
SLFFIS;20040805;9.4
SLFFIS;20040806;8.5
SLFFIS;20040807;9.5
SLFFIS;20040808;10.6
SLFFIS;20040809;11.8
SLFFIS;20040810;10.9
SLFFIS;20040811;9.9
SLFFIS;20040812;7.1
SLFFIS;20040813;4.8
SLFFIS;20040814;4.1
SLFFIS;20040815;3.7
SLFFIS;20040816;10.5
SLFFIS;20040817;8.3
SLFFIS;20040818;10.0
SLFFIS;20040819;7.9
SLFFIS;20040820;4.2
SLFFIS;20040821;2.2
SLFFIS;20040822;1.3
SLFFIS;20040823;9.2
SLFFIS;20040824;6.4
SLFFIS;20040825;4.0
SLFFIS;20040826;0.7
SLFFIS;20040827;2.2
SLFFIS;20040828;7.1
SLFFIS;20040829;6.6
SLFFIS;20040830;5.5
SLFFIS;20040831;2.9
SLFFIS;20040901;4.3
SLFFIS;20040902;8.4
SLFFIS;20040903;9.5
SLFFIS;20040904;10.7
SLFFIS;20040905;10.9
SLFFIS;20040906;10.2
SLFFIS;20040907;9.1
SLFFIS;20040908;9.4
SLFFIS;20040909;11.4
SLFFIS;20040910;10.4
SLFFIS;20040911;8.9
SLFFIS;20040912;4.7
SLFFIS;20040913;5.7
SLFFIS;20040914;5.7
SLFFIS;20040915;0.9
SLFFIS;20040916;-0.1
SLFFIS;20040917;2.9
SLFFIS;20040918;8.2
SLFFIS;20040919;5.0
SLFFIS;20040920;4.4
SLFFIS;20040921;1.8
SLFFIS;20040922;1.7
SLFFIS;20040923;6.0
SLFFIS;20040924;-3.4
SLFFIS;20040925;-3.7
SLFFIS;20040926;-2.7
SLFFIS;20040927;-2.6
SLFFIS;20040928;5.2
SLFFIS;20040929;6.4
SLFFIS;20040930;5.9
SLFFIS;20041001;5.1
SLFFIS;20041002;4.2
SLFFIS;20041003;4.9
SLFFIS;20041004;9.4
SLFFIS;20041005;11.9
SLFFIS;20041006;5.9
SLFFIS;20041007;6.5
SLFFIS;20041008;8.4
SLFFIS;20041009;7.8
SLFFIS;20041010;2.4
SLFFIS;20041011;2.5
SLFFIS;20041012;1.5
SLFFIS;20041013;0.7
SLFFIS;20041014;-0.3
SLFFIS;20041015;-3.6
SLFFIS;20041016;-5.6
SLFFIS;20041017;-4.4
SLFFIS;20041018;-1.1
SLFFIS;20041019;1.4
SLFFIS;20041020;7.8
SLFFIS;20041021;5.1
SLFFIS;20041022;6.0
SLFFIS;20041023;5.2
SLFFIS;20041024;10.7
SLFFIS;20041025;3.6
SLFFIS;20041026;-1.3
SLFFIS;20041027;1.9
SLFFIS;20041028;3.7
SLFFIS;20041029;1.8
SLFFIS;20041030;-0.5
SLFFIS;20041031;1.2
SLFFIS;20041101;1.1
SLFFIS;20041102;0.6
SLFFIS;20041103;4.7
SLFFIS;20041104;3.3
SLFFIS;20041105;0.7
SLFFIS;20041106;-4.4
SLFFIS;20041107;-8.5
SLFFIS;20041108;-10.1
SLFFIS;20041109;-11.6
SLFFIS;20041110;-11.7
SLFFIS;20041111;-9.9
SLFFIS;20041112;0.3
SLFFIS;20041113;-10.5
SLFFIS;20041114;-12.3
SLFFIS;20041115;-14.1
SLFFIS;20041116;-5.0
SLFFIS;20041117;0.6
SLFFIS;20041118;3.2
SLFFIS;20041119;-12.6
SLFFIS;20041120;-12.9
SLFFIS;20041121;-7.6
SLFFIS;20041122;-2.9
SLFFIS;20041123;-5.1
SLFFIS;20041124;-4.9
SLFFIS;20041125;3.0
SLFFIS;20041126;-1.7
SLFFIS;20041127;-4.4
SLFFIS;20041128;-1.5
SLFFIS;20041129;-3.6
SLFFIS;20041130;-8.2
SLFFIS;20041201;-6.6
SLFFIS;20041202;-1.9
SLFFIS;20041203;-3.8
SLFFIS;20041204;-3.1
SLFFIS;20041205;-1.5
SLFFIS;20041206;-1.0
SLFFIS;20041207;2.2
SLFFIS;20041208;2.1
SLFFIS;20041209;3.3
SLFFIS;20041210;1.9
SLFFIS;20041211;2.5
SLFFIS;20041212;1.0
SLFFIS;20041213;-1.2
SLFFIS;20041214;-1.5
SLFFIS;20041215;-2.7
SLFFIS;20041216;-2.7
SLFFIS;20041217;-7.2
SLFFIS;20041218;-12.5
SLFFIS;20041219;-7.6
SLFFIS;20041220;-10.1
SLFFIS;20041221;-10.0
SLFFIS;20041222;-10.6
SLFFIS;20041223;-5.1
SLFFIS;20041224;1.5
SLFFIS;20041225;-8.0
SLFFIS;20041226;-8.9
SLFFIS;20041227;-9.3
SLFFIS;20041228;-11.0
SLFFIS;20041229;-12.8
SLFFIS;20041230;-12.8
SLFFIS;20041231;-4.5
SLFFIS;20050101;-5.2
SLFFIS;20050102;-10.6
SLFFIS;20050103;-10.5
SLFFIS;20050104;-4.1
SLFFIS;20050105;-0.7
SLFFIS;20050106;-4.1
SLFFIS;20050107;2.4
SLFFIS;20050108;2.5
SLFFIS;20050109;0.0
SLFFIS;20050110;0.8
SLFFIS;20050111;-0.4
SLFFIS;20050112;-3.6
SLFFIS;20050113;-6.3
SLFFIS;20050114;-4.1
SLFFIS;20050115;0.4
SLFFIS;20050116;-0.2
SLFFIS;20050117;-1.0
SLFFIS;20050118;-12.1
SLFFIS;20050119;-13.1
SLFFIS;20050120;-9.0
SLFFIS;20050121;-7.0
SLFFIS;20050122;-9.3
SLFFIS;20050123;-12.9
SLFFIS;20050124;-16.5
SLFFIS;20050125;-17.6
SLFFIS;20050126;-19.4
SLFFIS;20050127;-21.3
SLFFIS;20050128;-18.6
SLFFIS;20050129;-20.4
SLFFIS;20050130;-14.2
SLFFIS;20050131;-12.5
SLFFIS;20050201;-14.7
SLFFIS;20050202;-15.5
SLFFIS;20050203;-11.3
SLFFIS;20050204;-3.9
SLFFIS;20050205;-8.1
SLFFIS;20050206;-8.3
SLFFIS;20050207;-8.0
SLFFIS;20050208;-7.4
SLFFIS;20050209;-6.8
SLFFIS;20050210;-5.6
SLFFIS;20050211;-4.8
SLFFIS;20050212;-3.1
SLFFIS;20050213;-12.8
SLFFIS;20050214;-13.6
SLFFIS;20050215;-15.7
SLFFIS;20050216;-15.5
SLFFIS;20050217;-18.2
SLFFIS;20050218;-12.2
SLFFIS;20050219;-12.5
SLFFIS;20050220;-14.2
SLFFIS;20050221;-15.6
SLFFIS;20050222;-17.0
SLFFIS;20050223;-17.2
SLFFIS;20050224;-18.0
SLFFIS;20050225;-
SLFFIS;20050226;-15.5
SLFFIS;20050227;-19.7
SLFFIS;20050228;-21.6
SLFFIS;20050301;-13.6
SLFFIS;20050302;-12.0
SLFFIS;20050303;-11.2
SLFFIS;20050304;-13.5
SLFFIS;20050305;-15.0
SLFFIS;20050306;-18.3
SLFFIS;20050307;-19.2
SLFFIS;20050308;-13.2
SLFFIS;20050309;-11.6
SLFFIS;20050310;-14.0
SLFFIS;20050311;-5.5
SLFFIS;20050312;-9.2
SLFFIS;20050313;-11.0
SLFFIS;20050314;-3.7
SLFFIS;20050315;-1.8
SLFFIS;20050316;2.1
SLFFIS;20050317;2.0
SLFFIS;20050318;3.3
SLFFIS;20050319;3.3
SLFFIS;20050320;3.4
SLFFIS;20050321;4.0
SLFFIS;20050322;0.7
SLFFIS;20050323;0.5
SLFFIS;20050324;0.0
SLFFIS;20050325;-1.0
SLFFIS;20050326;-0.1
SLFFIS;20050327;-1.3
SLFFIS;20050328;-1.8
SLFFIS;20050329;-1.7
SLFFIS;20050330;-3.9
SLFFIS;20050331;-3.9
SLFFIS;20050401;-3.3
SLFFIS;20050402;-2.0
SLFFIS;20050403;-2.0
SLFFIS;20050404;-2.2
SLFFIS;20050405;-1.8
SLFFIS;20050406;-0.1
SLFFIS;20050407;-0.5
SLFFIS;20050408;-7.3
SLFFIS;20050409;-9.8
SLFFIS;20050410;-10.2
SLFFIS;20050411;-9.0
SLFFIS;20050412;-3.3
SLFFIS;20050413;-3.7
SLFFIS;20050414;-3.2
SLFFIS;20050415;-2.1
SLFFIS;20050416;-4.0
SLFFIS;20050417;-5.2
SLFFIS;20050418;-2.6
SLFFIS;20050419;-5.1
SLFFIS;20050420;-5.2
SLFFIS;20050421;-5.6
SLFFIS;20050422;-5.6
SLFFIS;20050423;0.5
SLFFIS;20050424;1.3
SLFFIS;20050425;-2.1
SLFFIS;20050426;-1.4
SLFFIS;20050427;2.6
SLFFIS;20050428;2.7
SLFFIS;20050429;5.8
SLFFIS;20050430;7.1
SLFFIS;20050501;8.8
SLFFIS;20050502;8.7
SLFFIS;20050503;0.2
SLFFIS;20050504;-2.0
SLFFIS;20050505;-2.5
SLFFIS;20050506;-2.9
SLFFIS;20050507;-3.8
SLFFIS;20050508;-4.1
SLFFIS;20050509;-4.1
SLFFIS;20050510;-2.9
SLFFIS;20050511;-4.7
SLFFIS;20050512;2.1
SLFFIS;20050513;1.4
SLFFIS;20050514;1.1
SLFFIS;20050515;0.8
SLFFIS;20050516;-2.6
SLFFIS;20050517;-2.2
SLFFIS;20050518;-2.3
SLFFIS;20050519;-3.5
SLFFIS;20050520;5.5
SLFFIS;20050521;5.7
SLFFIS;20050522;3.0
SLFFIS;20050523;-1.1
SLFFIS;20050524;-2.9
SLFFIS;20050525;6.3
SLFFIS;20050526;10.3
SLFFIS;20050527;11.7
SLFFIS;20050528;11.0
SLFFIS;20050529;11.4
SLFFIS;20050530;0.8
SLFFIS;20050531;0.8
SLFFIS;20050601;1.6
SLFFIS;20050602;5.4
SLFFIS;20050603;5.5
SLFFIS;20050604;2.2
SLFFIS;20050605;1.0
SLFFIS;20050606;2.4
SLFFIS;20050607;-2.0
SLFFIS;20050608;-2.3
SLFFIS;20050609;-2.9
SLFFIS;20050610;-3.4
SLFFIS;20050611;2.2
SLFFIS;20050612;5.9
SLFFIS;20050613;4.5
SLFFIS;20050614;4.5
SLFFIS;20050615;4.2
SLFFIS;20050616;5.2
SLFFIS;20050617;7.2
SLFFIS;20050618;8.5
SLFFIS;20050619;11.4
SLFFIS;20050620;11.6
SLFFIS;20050621;11.5
SLFFIS;20050622;11.2
SLFFIS;20050623;11.7
SLFFIS;20050624;11.6
SLFFIS;20050625;9.3
SLFFIS;20050626;11.2
SLFFIS;20050627;13.7
SLFFIS;20050628;11.8
SLFFIS;20050629;8.2
SLFFIS;20050630;7.1
SLFFIS;20050701;2.7
SLFFIS;20050702;3.5
SLFFIS;20050703;9.2
SLFFIS;20050704;3.5
SLFFIS;20050705;0.0
SLFFIS;20050706;3.1
SLFFIS;20050707;1.7
SLFFIS;20050708;1.1
SLFFIS;20050709;1.3
SLFFIS;20050710;2.7
SLFFIS;20050711;4.1
SLFFIS;20050712;4.5
SLFFIS;20050713;6.9
SLFFIS;20050714;10.3
SLFFIS;20050715;11.7
SLFFIS;20050716;12.8
SLFFIS;20050717;13.7
SLFFIS;20050718;-
SLFFIS;20050719;6.0
SLFFIS;20050720;5.4
SLFFIS;20050721;5.3
SLFFIS;20050722;5.0
SLFFIS;20050723;5.2
SLFFIS;20050724;8.5
SLFFIS;20050725;10.7
SLFFIS;20050726;10.7
SLFFIS;20050727;13.2
SLFFIS;20050728;15.7
SLFFIS;20050729;9.4
SLFFIS;20050730;6.2
SLFFIS;20050731;5.1
SLFFIS;20050801;5.3
SLFFIS;20050802;5.0
SLFFIS;20050803;4.5
SLFFIS;20050804;3.2
SLFFIS;20050805;2.7
SLFFIS;20050806;3.7
SLFFIS;20050807;0.4
SLFFIS;20050808;-0.2
SLFFIS;20050809;5.3
SLFFIS;20050810;7.8
SLFFIS;20050811;4.7
SLFFIS;20050812;4.0
SLFFIS;20050813;5.3
SLFFIS;20050814;0.8
SLFFIS;20050815;0.0
SLFFIS;20050816;1.1
SLFFIS;20050817;9.6
SLFFIS;20050818;7.7
SLFFIS;20050819;6.6
SLFFIS;20050820;3.2
SLFFIS;20050821;3.5
SLFFIS;20050822;4.2
SLFFIS;20050823;4.0
SLFFIS;20050824;4.6
SLFFIS;20050825;7.6
SLFFIS;20050826;4.7
SLFFIS;20050827;4.5
SLFFIS;20050828;4.1
SLFFIS;20050829;10.2
SLFFIS;20050830;10.0
SLFFIS;20050831;11.5
SLFFIS;20050901;11.1
SLFFIS;20050902;10.8
SLFFIS;20050903;11.7
SLFFIS;20050904;10.7
SLFFIS;20050905;7.7
SLFFIS;20050906;7.6
SLFFIS;20050907;8.9
SLFFIS;20050908;8.7
SLFFIS;20050909;6.8
SLFFIS;20050910;7.2
SLFFIS;20050911;2.8
SLFFIS;20050912;2.9
SLFFIS;20050913;3.4
SLFFIS;20050914;5.7
SLFFIS;20050915;6.9
SLFFIS;20050916;5.3
SLFFIS;20050917;-2.9
SLFFIS;20050918;-2.7
SLFFIS;20050919;1.0
SLFFIS;20050920;0.0
SLFFIS;20050921;1.1
SLFFIS;20050922;5.0
SLFFIS;20050923;5.3
SLFFIS;20050924;5.0
SLFFIS;20050925;5.7
SLFFIS;20050926;5.1
SLFFIS;20050927;6.3
SLFFIS;20050928;5.1
SLFFIS;20050929;-0.8
SLFFIS;20050930;-2.2
SLFFIS;20051001;2.9
SLFFIS;20051002;-3.4
SLFFIS;20051003;-3.5
SLFFIS;20051004;-2.1
SLFFIS;20051005;0.2
SLFFIS;20051006;3.6
SLFFIS;20051007;-
SLFFIS;20051008;3.2
SLFFIS;20051009;4.3
SLFFIS;20051010;5.6
SLFFIS;20051011;3.7
SLFFIS;20051012;3.5
SLFFIS;20051013;4.5
SLFFIS;20051014;4.7
SLFFIS;20051015;7.7
SLFFIS;20051016;5.2
SLFFIS;20051017;5.1
SLFFIS;20051018;5.7
SLFFIS;20051019;-
SLFFIS;20051020;4.2
SLFFIS;20051021;4.0
SLFFIS;20051022;5.4
SLFFIS;20051023;2.1
SLFFIS;20051024;2.3
SLFFIS;20051025;6.7
SLFFIS;20051026;-
SLFFIS;20051027;-
SLFFIS;20051028;8.8
SLFFIS;20051029;9.1
SLFFIS;20051030;8.6
SLFFIS;20051031;9.2
SLFFIS;20051101;-
SLFFIS;20051102;-
SLFFIS;20051103;6.6
SLFFIS;20051104;1.7
SLFFIS;20051105;-2.7
SLFFIS;20051106;-2.9
SLFFIS;20051107;2.4
SLFFIS;20051108;-
SLFFIS;20051109;0.0
SLFFIS;20051110;-1.2
SLFFIS;20051111;1.2
SLFFIS;20051112;2.2
SLFFIS;20051113;2.3
SLFFIS;20051114;3.2
SLFFIS;20051115;1.4
SLFFIS;20051116;-5.9
SLFFIS;20051117;-10.8
SLFFIS;20051118;-12.6
SLFFIS;20051119;-12.8
SLFFIS;20051120;-
SLFFIS;20051121;-7.9
SLFFIS;20051122;-11.8
SLFFIS;20051123;-14.2
SLFFIS;20051124;-16.6
SLFFIS;20051125;-11.3
SLFFIS;20051126;-12.1
SLFFIS;20051127;-11.2
SLFFIS;20051128;-10.4
SLFFIS;20051129;-9.6
SLFFIS;20051130;-
SLFFIS;20051201;-
SLFFIS;20051202;-4.3
SLFFIS;20051203;-5.3
SLFFIS;20051204;-4.6
SLFFIS;20051205;-7.3
SLFFIS;20051206;-9.4
SLFFIS;20051207;-10.9
SLFFIS;20051208;-10.5
SLFFIS;20051209;-10.5
SLFFIS;20051210;-
SLFFIS;20051211;-4.8
SLFFIS;20051212;-2.5
SLFFIS;20051213;-4.0
SLFFIS;20051214;-12.7
SLFFIS;20051215;-10.9
SLFFIS;20051216;-4.7
SLFFIS;20051217;-13.9
SLFFIS;20051218;-
SLFFIS;20051219;-13.7
SLFFIS;20051220;-9.5
SLFFIS;20051221;-4.8
SLFFIS;20051222;-5.8
SLFFIS;20051223;-3.0
SLFFIS;20051224;-1.3
SLFFIS;20051225;-8.1
SLFFIS;20051226;-13.9
SLFFIS;20051227;-16.6
SLFFIS;20051228;-19.2
SLFFIS;20051229;-19.2
SLFFIS;20051230;-17.9
SLFFIS;20051231;-4.5
SLFFIS;20060101;-8.1
SLFFIS;20060102;-10.0
SLFFIS;20060103;-11.8
SLFFIS;20060104;-12.9
SLFFIS;20060105;-9.7
SLFFIS;20060106;-8.4
SLFFIS;20060107;-4.6
SLFFIS;20060108;-4.9
SLFFIS;20060109;-6.5
SLFFIS;20060110;-7.0
SLFFIS;20060111;-5.1
SLFFIS;20060112;-6.4
SLFFIS;20060113;-5.3
SLFFIS;20060114;-3.4
SLFFIS;20060115;-8.0
SLFFIS;20060116;-8.7
SLFFIS;20060117;-5.5
SLFFIS;20060118;-5.7
SLFFIS;20060119;-6.4
SLFFIS;20060120;-4.4
SLFFIS;20060121;-9.6
SLFFIS;20060122;-10.7
SLFFIS;20060123;-10.1
SLFFIS;20060124;-4.0
SLFFIS;20060125;-9.8
SLFFIS;20060126;-14.0
SLFFIS;20060127;-12.2
SLFFIS;20060128;-5.4
SLFFIS;20060129;-0.1
SLFFIS;20060130;-0.5
SLFFIS;20060131;1.3
SLFFIS;20060201;1.6
SLFFIS;20060202;-0.3
SLFFIS;20060203;-3.2
SLFFIS;20060204;-7.4
SLFFIS;20060205;-9.6
SLFFIS;20060206;-9.9
SLFFIS;20060207;-6.7
SLFFIS;20060208;-9.3
SLFFIS;20060209;-12.1
SLFFIS;20060210;-13.7
SLFFIS;20060211;-13.9
SLFFIS;20060212;-9.4
SLFFIS;20060213;-9.2
SLFFIS;20060214;-5.5
SLFFIS;20060215;-3.5
SLFFIS;20060216;-4.8
