 

stn;time;tre200dx
IYSUM;20090227;-5.8
IYSUM;20090228;1.6
IYSUM;20090301;-2.2
IYSUM;20090302;-3.5
IYSUM;20090303;-5.8
IYSUM;20090304;-7.3
IYSUM;20090305;-5.0
IYSUM;20090306;-6.1
IYSUM;20090307;-10.3
IYSUM;20090308;-1.8
IYSUM;20090309;-6.5
IYSUM;20090310;-9.9
IYSUM;20090311;-10.1
IYSUM;20090312;-5.8
IYSUM;20090313;-5.0
IYSUM;20090314;-2.5
IYSUM;20090315;-4.3
IYSUM;20090316;-0.9
IYSUM;20090317;-0.2
IYSUM;20090318;-5.9
IYSUM;20090319;-9.6
IYSUM;20090320;-12.6
IYSUM;20090321;-10.3
IYSUM;20090322;-7.2
IYSUM;20090323;-5.8
IYSUM;20090324;-7.3
IYSUM;20090325;-10.0
IYSUM;20090326;-6.3
IYSUM;20090327;-4.2
IYSUM;20090328;-4.3
IYSUM;20090329;-3.5
IYSUM;20090330;-1.4
IYSUM;20090331;0.6
IYSUM;20090401;-0.8
IYSUM;20090402;0.0
IYSUM;20090403;-1.2
IYSUM;20090404;-0.6
IYSUM;20090405;4.4
IYSUM;20090406;1.2
IYSUM;20090407;0.2
IYSUM;20090408;1.4
IYSUM;20090409;0.6
IYSUM;20090410;0.8
IYSUM;20090411;-1.6
IYSUM;20090412;3.1
IYSUM;20090413;5.1
IYSUM;20090414;2.5
IYSUM;20090415;0.9
IYSUM;20090416;-3.2
IYSUM;20090417;-3.4
IYSUM;20090418;2.8
IYSUM;20090419;-3.9
IYSUM;20090420;-1.4
IYSUM;20090421;-1.1
IYSUM;20090422;4.3
IYSUM;20090423;-4.2
IYSUM;20090424;-6.1
IYSUM;20090425;1.9
IYSUM;20090426;-1.9
IYSUM;20090427;-1.8
IYSUM;20090428;-2.2
IYSUM;20090429;-0.2
IYSUM;20090430;0.3
IYSUM;20090501;5.9
IYSUM;20090502;-0.8
IYSUM;20090503;3.2
IYSUM;20090504;-1.3
IYSUM;20090505;-2.3
IYSUM;20090506;0.3
IYSUM;20090507;7.3
IYSUM;20090508;8.6
IYSUM;20090509;4.7
IYSUM;20090510;3.4
IYSUM;20090511;4.7
IYSUM;20090512;3.8
IYSUM;20090513;4.3
IYSUM;20090514;3.2
IYSUM;20090515;-0.1
IYSUM;20090516;3.5
IYSUM;20090517;5.8
IYSUM;20090518;5.7
IYSUM;20090519;7.1
IYSUM;20090520;7.0
IYSUM;20090521;7.6
IYSUM;20090522;7.8
IYSUM;20090523;10.7
IYSUM;20090524;10.4
IYSUM;20090525;11.2
IYSUM;20090526;9.5
IYSUM;20090527;3.4
IYSUM;20090528;2.4
IYSUM;20090529;0.9
IYSUM;20090530;3.8
IYSUM;20090531;0.2
IYSUM;20090601;4.4
IYSUM;20090602;2.1
IYSUM;20090603;3.3
IYSUM;20090604;3.3
IYSUM;20090605;4.8
IYSUM;20090606;3.8
IYSUM;20090607;1.8
IYSUM;20090608;1.9
IYSUM;20090609;1.8
IYSUM;20090610;3.7
IYSUM;20090611;4.8
IYSUM;20090612;4.3
IYSUM;20090613;7.8
IYSUM;20090614;10.8
IYSUM;20090615;9.2
IYSUM;20090616;9.4
IYSUM;20090617;8.4
IYSUM;20090618;10.6
IYSUM;20090619;9.1
IYSUM;20090620;3.1
IYSUM;20090621;-0.6
IYSUM;20090622;-2.8
IYSUM;20090623;-0.7
IYSUM;20090624;6.5
IYSUM;20090625;7.7
IYSUM;20090626;6.5
IYSUM;20090627;5.5
IYSUM;20090628;8.4
IYSUM;20090629;9.7
IYSUM;20090630;9.2
IYSUM;20090701;8.4
IYSUM;20090702;8.7
IYSUM;20090703;9.4
IYSUM;20090704;10.4
IYSUM;20090705;8.9
IYSUM;20090706;7.4
IYSUM;20090707;5.0
IYSUM;20090708;3.1
IYSUM;20090709;5.1
IYSUM;20090710;3.0
IYSUM;20090711;2.1
IYSUM;20090712;6.4
IYSUM;20090713;12.7
IYSUM;20090714;12.1
IYSUM;20090715;10.1
IYSUM;20090716;14.1
IYSUM;20090717;9.4
IYSUM;20090718;6.4
IYSUM;20090719;6.4
IYSUM;20090720;7.9
IYSUM;20090721;10.4
IYSUM;20090722;11.7
IYSUM;20090723;12.6
IYSUM;20090724;11.5
IYSUM;20090725;5.3
IYSUM;20090726;10.1
IYSUM;20090727;13.4
IYSUM;20090728;11.2
IYSUM;20090729;13.5
IYSUM;20090730;12.7
IYSUM;20090731;8.3
IYSUM;20090801;12.0
IYSUM;20090802;9.7
IYSUM;20090803;6.8
IYSUM;20090804;3.8
IYSUM;20090805;11.4
IYSUM;20090806;12.9
IYSUM;20090807;12.1
IYSUM;20090808;8.4
IYSUM;20090809;10.0
IYSUM;20090810;7.9
IYSUM;20090811;8.2
IYSUM;20090812;10.7
IYSUM;20090813;10.0
IYSUM;20090814;10.2
IYSUM;20090815;12.6
IYSUM;20090816;12.3
IYSUM;20090817;12.2
IYSUM;20090818;12.4
IYSUM;20090819;14.1
IYSUM;20090820;14.0
IYSUM;20090821;13.8
IYSUM;20090822;10.8
IYSUM;20090823;11.3
IYSUM;20090824;11.1
IYSUM;20090825;11.7
IYSUM;20090826;9.0
IYSUM;20090827;11.2
IYSUM;20090828;11.9
IYSUM;20090829;7.9
IYSUM;20090830;8.8
IYSUM;20090831;10.7
IYSUM;20090901;12.4
IYSUM;20090902;10.8
IYSUM;20090903;7.0
IYSUM;20090904;6.7
IYSUM;20090905;2.4
IYSUM;20090906;4.1
IYSUM;20090907;7.4
IYSUM;20090908;8.4
IYSUM;20090909;5.5
IYSUM;20090910;5.4
IYSUM;20090911;4.4
IYSUM;20090912;3.8
IYSUM;20090913;4.7
IYSUM;20090914;-0.3
IYSUM;20090915;2.6
IYSUM;20090916;2.7
IYSUM;20090917;5.4
IYSUM;20090918;6.9
IYSUM;20090919;4.4
IYSUM;20090920;5.9
IYSUM;20090921;6.6
IYSUM;20090922;8.3
IYSUM;20090923;8.7
IYSUM;20090924;7.8
IYSUM;20090925;5.6
IYSUM;20090926;3.2
IYSUM;20090927;4.8
IYSUM;20090928;6.4
IYSUM;20090929;8.4
IYSUM;20090930;8.9
IYSUM;20091001;6.0
IYSUM;20091002;3.2
IYSUM;20091003;4.4
IYSUM;20091004;6.1
IYSUM;20091005;7.4
IYSUM;20091006;8.8
IYSUM;20091007;10.3
IYSUM;20091008;8.0
IYSUM;20091009;4.5
IYSUM;20091010;3.8
IYSUM;20091011;1.0
IYSUM;20091012;0.2
IYSUM;20091013;-10.0
IYSUM;20091014;-11.0
IYSUM;20091015;-9.2
IYSUM;20091016;-5.8
IYSUM;20091017;-9.6
IYSUM;20091018;-10.6
IYSUM;20091019;-4.5
IYSUM;20091020;0.3
IYSUM;20091021;1.0
IYSUM;20091022;-0.3
IYSUM;20091023;-0.4
IYSUM;20091024;0.5
IYSUM;20091025;4.4
IYSUM;20091026;2.8
IYSUM;20091027;5.3
IYSUM;20091028;6.7
IYSUM;20091029;3.4
IYSUM;20091030;2.6
IYSUM;20091031;0.5
IYSUM;20091101;5.1
IYSUM;20091102;1.3
IYSUM;20091103;-3.3
IYSUM;20091104;-2.0
IYSUM;20091105;-8.1
IYSUM;20091106;-3.2
IYSUM;20091107;-4.9
IYSUM;20091108;-7.5
IYSUM;20091109;-7.3
IYSUM;20091110;-7.9
IYSUM;20091111;-5.3
IYSUM;20091112;-1.1
IYSUM;20091113;1.4
IYSUM;20091114;0.2
IYSUM;20091115;-1.1
IYSUM;20091116;4.9
IYSUM;20091117;5.1
IYSUM;20091118;1.2
IYSUM;20091119;4.5
IYSUM;20091120;5.0
IYSUM;20091121;6.2
IYSUM;20091122;4.1
IYSUM;20091123;-3.0
IYSUM;20091124;-0.8
IYSUM;20091125;3.3
IYSUM;20091126;-2.0
IYSUM;20091127;-4.4
IYSUM;20091128;-5.5
IYSUM;20091129;-5.5
IYSUM;20091130;-4.4
IYSUM;20091201;-7.3
IYSUM;20091202;-5.2
IYSUM;20091203;-2.3
IYSUM;20091204;-3.9
IYSUM;20091205;-4.0
IYSUM;20091206;-0.5
IYSUM;20091207;0.4
IYSUM;20091208;-1.7
IYSUM;20091209;-4.7
IYSUM;20091210;-1.4
IYSUM;20091211;-9.6
IYSUM;20091212;-9.5
IYSUM;20091213;-11.7
IYSUM;20091214;-11.1
IYSUM;20091215;-10.4
IYSUM;20091216;-12.4
IYSUM;20091217;-15.0
IYSUM;20091218;-18.3
IYSUM;20091219;-19.1
IYSUM;20091220;-12.3
IYSUM;20091221;-8.1
IYSUM;20091222;-2.5
IYSUM;20091223;-2.2
IYSUM;20091224;0.5
IYSUM;20091225;-0.2
IYSUM;20091226;-6.8
IYSUM;20091227;-8.1
IYSUM;20091228;-5.6
IYSUM;20091229;-1.1
IYSUM;20091230;-1.3
IYSUM;20091231;-3.4
IYSUM;20100101;-6.0
IYSUM;20100102;-9.1
IYSUM;20100103;-14.9
IYSUM;20100104;-9.1
IYSUM;20100105;-8.1
IYSUM;20100106;-8.6
IYSUM;20100107;-11.0
IYSUM;20100108;-4.4
IYSUM;20100109;-4.7
IYSUM;20100110;-9.2
IYSUM;20100111;-7.8
IYSUM;20100112;-8.0
IYSUM;20100113;-7.9
IYSUM;20100114;-6.7
IYSUM;20100115;-7.6
IYSUM;20100116;-2.9
IYSUM;20100117;-5.0
IYSUM;20100118;-11.4
IYSUM;20100119;-6.8
IYSUM;20100120;-9.0
IYSUM;20100121;-8.8
IYSUM;20100122;-6.2
IYSUM;20100123;-4.5
IYSUM;20100124;-4.3
IYSUM;20100125;-8.0
IYSUM;20100126;-9.6
IYSUM;20100127;-7.5
IYSUM;20100128;-8.1
IYSUM;20100129;-9.1
IYSUM;20100130;-10.4
IYSUM;20100131;-18.7
IYSUM;20100201;-17.7
IYSUM;20100202;-12.9
IYSUM;20100203;-6.3
IYSUM;20100204;-1.9
IYSUM;20100205;-5.2
IYSUM;20100206;-2.6
IYSUM;20100207;-9.7
IYSUM;20100208;-7.4
IYSUM;20100209;-9.0
IYSUM;20100210;-9.7
IYSUM;20100211;-11.7
IYSUM;20100212;-10.7
IYSUM;20100213;-7.2
IYSUM;20100214;-10.6
IYSUM;20100215;-11.4
IYSUM;20100216;-7.0
IYSUM;20100217;-3.8
IYSUM;20100218;-2.4
IYSUM;20100219;-4.5
IYSUM;20100220;-7.4
IYSUM;20100221;-10.4
IYSUM;20100222;-5.7
IYSUM;20100223;-1.2
IYSUM;20100224;-1.4
IYSUM;20100225;-4.5
IYSUM;20100226;-4.2
IYSUM;20100227;-5.9
IYSUM;20100228;-2.3
IYSUM;20100301;-1.4
IYSUM;20100302;-5.8
IYSUM;20100303;-3.2
IYSUM;20100304;-4.6
IYSUM;20100305;-14.9
IYSUM;20100306;-13.5
IYSUM;20100307;-13.2
IYSUM;20100308;-8.9
IYSUM;20100309;-12.9
IYSUM;20100310;-7.6
IYSUM;20100311;-5.0
IYSUM;20100312;-8.6
IYSUM;20100313;-7.2
IYSUM;20100314;-6.7
IYSUM;20100315;-11.3
IYSUM;20100316;-8.1
IYSUM;20100317;-2.3
IYSUM;20100318;2.7
IYSUM;20100319;4.3
IYSUM;20100320;3.6
IYSUM;20100321;1.7
IYSUM;20100322;5.2
IYSUM;20100323;2.6
IYSUM;20100324;1.0
IYSUM;20100325;-1.6
IYSUM;20100326;-0.6
IYSUM;20100327;-4.8
IYSUM;20100328;-3.5
IYSUM;20100329;-1.7
IYSUM;20100330;-3.3
IYSUM;20100331;-6.7
IYSUM;20100401;-5.8
IYSUM;20100402;-4.7
IYSUM;20100403;-5.7
IYSUM;20100404;-5.4
IYSUM;20100405;-7.9
IYSUM;20100406;2.1
IYSUM;20100407;3.4
IYSUM;20100408;5.1
IYSUM;20100409;7.6
IYSUM;20100410;-0.1
IYSUM;20100411;-4.5
IYSUM;20100412;-7.7
IYSUM;20100413;-3.0
IYSUM;20100414;-4.8
IYSUM;20100415;1.0
IYSUM;20100416;3.8
IYSUM;20100417;0.0
IYSUM;20100418;-1.8
IYSUM;20100419;-1.1
IYSUM;20100420;2.0
IYSUM;20100421;0.0
IYSUM;20100422;3.1
IYSUM;20100423;4.5
IYSUM;20100424;6.4
IYSUM;20100425;10.1
IYSUM;20100426;5.4
IYSUM;20100427;4.9
IYSUM;20100428;7.8
IYSUM;20100429;10.1
IYSUM;20100430;7.2
IYSUM;20100501;2.7
IYSUM;20100502;1.9
IYSUM;20100503;2.0
IYSUM;20100504;0.6
IYSUM;20100505;0.4
IYSUM;20100506;-1.8
IYSUM;20100507;0.1
IYSUM;20100508;6.6
IYSUM;20100509;-0.3
IYSUM;20100510;3.2
IYSUM;20100511;1.5
IYSUM;20100512;2.1
IYSUM;20100513;5.0
IYSUM;20100514;-0.5
IYSUM;20100515;-4.1
IYSUM;20100516;-5.8
IYSUM;20100517;-3.8
IYSUM;20100518;-3.1
IYSUM;20100519;-2.0
IYSUM;20100520;0.9
IYSUM;20100521;3.4
IYSUM;20100522;6.1
IYSUM;20100523;5.9
IYSUM;20100524;8.1
IYSUM;20100525;8.2
IYSUM;20100526;5.9
IYSUM;20100527;4.9
IYSUM;20100528;7.0
IYSUM;20100529;9.3
IYSUM;20100530;4.3
IYSUM;20100531;-0.2
IYSUM;20100601;1.5
IYSUM;20100602;-1.1
IYSUM;20100603;4.6
IYSUM;20100604;9.2
IYSUM;20100605;11.3
IYSUM;20100606;10.8
IYSUM;20100607;8.5
IYSUM;20100608;8.8
IYSUM;20100609;8.6
IYSUM;20100610;9.9
IYSUM;20100611;10.9
IYSUM;20100612;10.5
IYSUM;20100613;9.1
IYSUM;20100614;6.8
IYSUM;20100615;5.7
IYSUM;20100616;5.8
IYSUM;20100617;4.3
IYSUM;20100618;3.4
IYSUM;20100619;4.9
IYSUM;20100620;1.0
IYSUM;20100621;1.7
IYSUM;20100622;4.7
IYSUM;20100623;8.0
IYSUM;20100624;9.1
IYSUM;20100625;10.5
IYSUM;20100626;10.1
IYSUM;20100627;12.3
IYSUM;20100628;12.8
IYSUM;20100629;12.7
IYSUM;20100630;11.2
IYSUM;20100701;13.0
IYSUM;20100702;14.9
IYSUM;20100703;15.3
IYSUM;20100704;12.9
IYSUM;20100705;12.8
IYSUM;20100706;7.3
IYSUM;20100707;10.8
IYSUM;20100708;14.9
IYSUM;20100709;16.9
IYSUM;20100710;16.6
IYSUM;20100711;15.9
IYSUM;20100712;15.1
IYSUM;20100713;12.7
IYSUM;20100714;14.9
IYSUM;20100715;15.7
IYSUM;20100716;16.3
IYSUM;20100717;15.5
IYSUM;20100718;8.1
IYSUM;20100719;13.3
IYSUM;20100720;14.5
IYSUM;20100721;14.2
IYSUM;20100722;13.6
IYSUM;20100723;11.0
IYSUM;20100724;0.9
IYSUM;20100725;4.4
IYSUM;20100726;4.0
IYSUM;20100727;3.9
IYSUM;20100728;7.6
IYSUM;20100729;5.8
IYSUM;20100730;4.1
IYSUM;20100731;10.8
IYSUM;20100801;14.2
IYSUM;20100802;10.9
IYSUM;20100803;5.9
IYSUM;20100804;9.2
IYSUM;20100805;4.7
IYSUM;20100806;1.6
IYSUM;20100807;9.2
IYSUM;20100808;10.1
IYSUM;20100809;11.0
IYSUM;20100810;10.8
IYSUM;20100811;9.5
IYSUM;20100812;7.8
IYSUM;20100813;4.8
IYSUM;20100814;6.4
IYSUM;20100815;6.2
IYSUM;20100816;3.3
IYSUM;20100817;7.8
IYSUM;20100818;8.9
IYSUM;20100819;11.9
IYSUM;20100820;12.2
IYSUM;20100821;14.3
IYSUM;20100822;15.2
IYSUM;20100823;12.8
IYSUM;20100824;12.4
IYSUM;20100825;12.1
IYSUM;20100826;16.4
IYSUM;20100827;12.6
IYSUM;20100828;7.5
IYSUM;20100829;4.8
IYSUM;20100830;1.3
IYSUM;20100831;-1.1
IYSUM;20100901;4.2
IYSUM;20100902;7.2
IYSUM;20100903;6.4
IYSUM;20100904;5.4
IYSUM;20100905;7.0
IYSUM;20100906;6.6
IYSUM;20100907;5.7
IYSUM;20100908;5.4
IYSUM;20100909;3.3
IYSUM;20100910;4.0
IYSUM;20100911;7.7
IYSUM;20100912;9.8
IYSUM;20100913;5.2
IYSUM;20100914;7.1
IYSUM;20100915;8.9
IYSUM;20100916;7.2
IYSUM;20100917;6.0
IYSUM;20100918;5.3
IYSUM;20100919;4.6
IYSUM;20100920;8.2
IYSUM;20100921;9.3
IYSUM;20100922;9.3
IYSUM;20100923;8.8
IYSUM;20100924;5.7
IYSUM;20100925;1.2
IYSUM;20100926;0.9
IYSUM;20100927;0.7
IYSUM;20100928;-0.1
IYSUM;20100929;-0.1
IYSUM;20100930;4.7
IYSUM;20101001;5.3
IYSUM;20101002;8.2
IYSUM;20101003;8.2
IYSUM;20101004;4.7
IYSUM;20101005;4.6
IYSUM;20101006;8.0
IYSUM;20101007;8.9
IYSUM;20101008;10.4
IYSUM;20101009;7.6
IYSUM;20101010;5.6
IYSUM;20101011;2.4
IYSUM;20101012;4.4
IYSUM;20101013;4.9
IYSUM;20101014;5.9
IYSUM;20101015;3.8
IYSUM;20101016;-3.0
IYSUM;20101017;-0.8
IYSUM;20101018;-1.8
IYSUM;20101019;0.3
IYSUM;20101020;-4.2
IYSUM;20101021;-2.0
IYSUM;20101022;3.0
IYSUM;20101023;-0.2
IYSUM;20101024;-2.8
IYSUM;20101025;-5.3
IYSUM;20101026;-4.0
IYSUM;20101027;1.0
IYSUM;20101028;0.7
IYSUM;20101029;6.4
IYSUM;20101030;3.2
IYSUM;20101031;-0.3
IYSUM;20101101;-0.5
IYSUM;20101102;0.7
IYSUM;20101103;1.5
IYSUM;20101104;6.8
IYSUM;20101105;6.0
IYSUM;20101106;5.5
IYSUM;20101107;1.0
IYSUM;20101108;-3.6
IYSUM;20101109;-6.5
IYSUM;20101110;-6.9
IYSUM;20101111;-1.7
IYSUM;20101112;2.9
IYSUM;20101113;5.5
IYSUM;20101114;4.2
IYSUM;20101115;1.3
IYSUM;20101116;-1.6
IYSUM;20101117;-3.4
IYSUM;20101118;-4.1
IYSUM;20101119;-4.5
IYSUM;20101120;-6.3
IYSUM;20101121;-5.1
IYSUM;20101122;-5.9
IYSUM;20101123;-8.6
IYSUM;20101124;-10.3
IYSUM;20101125;-12.9
IYSUM;20101126;-12.6
IYSUM;20101127;-12.6
IYSUM;20101128;-7.6
IYSUM;20101129;-9.7
IYSUM;20101130;-7.7
IYSUM;20101201;-5.0
IYSUM;20101202;-11.4
IYSUM;20101203;-13.5
IYSUM;20101204;-11.9
IYSUM;20101205;-8.4
IYSUM;20101206;-0.6
IYSUM;20101207;-0.3
IYSUM;20101208;0.2
IYSUM;20101209;-1.4
IYSUM;20101210;-13.0
IYSUM;20101211;-6.3
IYSUM;20101212;-6.7
IYSUM;20101213;-14.8
IYSUM;20101214;-20.4
IYSUM;20101215;-21.2
IYSUM;20101216;-16.3
IYSUM;20101217;-13.8
IYSUM;20101218;-16.7
IYSUM;20101219;-8.9
IYSUM;20101220;-4.1
IYSUM;20101221;-4.7
IYSUM;20101222;-1.7
IYSUM;20101223;-2.1
IYSUM;20101224;-3.0
IYSUM;20101225;-7.6
IYSUM;20101226;-14.5
IYSUM;20101227;-11.2
IYSUM;20101228;-6.9
IYSUM;20101229;-5.9
IYSUM;20101230;-5.6
IYSUM;20101231;-3.6
IYSUM;20110101;-4.7
IYSUM;20110102;-7.7
IYSUM;20110103;-12.5
IYSUM;20110104;-8.5
IYSUM;20110105;-7.2
IYSUM;20110106;-4.1
IYSUM;20110107;-1.4
IYSUM;20110108;-2.2
IYSUM;20110109;-3.7
IYSUM;20110110;-4.1
IYSUM;20110111;-5.8
IYSUM;20110112;-2.9
IYSUM;20110113;-1.3
IYSUM;20110114;2.9
IYSUM;20110115;1.8
IYSUM;20110116;3.4
IYSUM;20110117;2.9
IYSUM;20110118;-2.8
IYSUM;20110119;-6.5
IYSUM;20110120;-16.5
IYSUM;20110121;-14.8
IYSUM;20110122;-11.5
IYSUM;20110123;-10.1
IYSUM;20110124;-12.4
IYSUM;20110125;-10.8
IYSUM;20110126;-9.6
IYSUM;20110127;-11.6
IYSUM;20110128;-11.3
IYSUM;20110129;-6.7
IYSUM;20110130;-6.6
IYSUM;20110131;-5.6
IYSUM;20110201;-5.5
IYSUM;20110202;-7.4
IYSUM;20110203;-4.5
IYSUM;20110204;-3.4
IYSUM;20110205;0.1
IYSUM;20110206;2.1
IYSUM;20110207;3.5
IYSUM;20110208;1.5
IYSUM;20110209;0.3
IYSUM;20110210;1.3
IYSUM;20110211;-2.4
IYSUM;20110212;-3.2
IYSUM;20110213;-5.3
IYSUM;20110214;-2.6
IYSUM;20110215;-6.6
IYSUM;20110216;-7.9
IYSUM;20110217;-7.0
IYSUM;20110218;-7.1
IYSUM;20110219;-7.2
IYSUM;20110220;-6.4
IYSUM;20110221;-9.2
IYSUM;20110222;-11.5
IYSUM;20110223;-15.9
IYSUM;20110224;-8.9
IYSUM;20110225;-9.0
IYSUM;20110226;-2.1
IYSUM;20110227;-8.8
IYSUM;20110228;-4.7
IYSUM;20110301;-5.4
IYSUM;20110302;-8.4
IYSUM;20110303;-8.2
IYSUM;20110304;-3.5
IYSUM;20110305;-4.1
IYSUM;20110306;-0.8
IYSUM;20110307;-3.1
IYSUM;20110308;2.1
IYSUM;20110309;-3.1
IYSUM;20110310;-2.4
IYSUM;20110311;-1.0
IYSUM;20110312;-2.5
IYSUM;20110313;-4.5
IYSUM;20110314;-1.5
IYSUM;20110315;-2.9
IYSUM;20110316;-3.2
IYSUM;20110317;-2.0
IYSUM;20110318;-4.2
IYSUM;20110319;-4.4
IYSUM;20110320;-6.5
IYSUM;20110321;-4.0
IYSUM;20110322;-0.9
IYSUM;20110323;2.1
IYSUM;20110324;2.8
IYSUM;20110325;1.2
IYSUM;20110326;-1.2
IYSUM;20110327;-3.1
IYSUM;20110328;2.7
IYSUM;20110329;0.6
IYSUM;20110330;-1.9
IYSUM;20110331;1.0
IYSUM;20110401;3.5
IYSUM;20110402;6.8
IYSUM;20110403;9.5
IYSUM;20110404;3.3
IYSUM;20110405;-0.1
IYSUM;20110406;5.0
IYSUM;20110407;7.2
IYSUM;20110408;4.6
IYSUM;20110409;4.6
IYSUM;20110410;3.6
IYSUM;20110411;4.7
IYSUM;20110412;1.0
IYSUM;20110413;-9.3
IYSUM;20110414;-5.7
IYSUM;20110415;-3.3
IYSUM;20110416;-0.8
IYSUM;20110417;1.7
IYSUM;20110418;7.5
IYSUM;20110419;2.2
IYSUM;20110420;4.7
IYSUM;20110421;5.3
IYSUM;20110422;2.0
IYSUM;20110423;4.3
IYSUM;20110424;3.8
IYSUM;20110425;5.9
IYSUM;20110426;2.4
IYSUM;20110427;4.6
IYSUM;20110428;-1.6
IYSUM;20110429;0.1
IYSUM;20110430;1.8
IYSUM;20110501;2.3
IYSUM;20110502;2.6
IYSUM;20110503;-0.1
IYSUM;20110504;-1.2
IYSUM;20110505;2.8
IYSUM;20110506;4.3
IYSUM;20110507;5.3
IYSUM;20110508;6.1
IYSUM;20110509;6.7
IYSUM;20110510;6.9
IYSUM;20110511;6.0
IYSUM;20110512;5.0
IYSUM;20110513;6.4
IYSUM;20110514;4.6
IYSUM;20110515;-1.2
IYSUM;20110516;-3.9
IYSUM;20110517;0.6
IYSUM;20110518;3.8
IYSUM;20110519;6.1
IYSUM;20110520;6.2
IYSUM;20110521;8.5
IYSUM;20110522;6.8
IYSUM;20110523;8.3
IYSUM;20110524;10.3
IYSUM;20110525;8.8
IYSUM;20110526;7.3
IYSUM;20110527;4.2
IYSUM;20110528;1.0
IYSUM;20110529;8.0
IYSUM;20110530;7.9
IYSUM;20110531;6.4
IYSUM;20110601;3.8
IYSUM;20110602;5.4
IYSUM;20110603;4.8
IYSUM;20110604;5.4
IYSUM;20110605;6.9
IYSUM;20110606;2.6
IYSUM;20110607;3.4
IYSUM;20110608;6.0
IYSUM;20110609;4.6
IYSUM;20110610;4.7
IYSUM;20110611;5.3
IYSUM;20110612;6.2
IYSUM;20110613;5.5
IYSUM;20110614;5.8
IYSUM;20110615;8.3
IYSUM;20110616;7.2
IYSUM;20110617;7.3
IYSUM;20110618;5.8
IYSUM;20110619;2.5
IYSUM;20110620;7.0
IYSUM;20110621;11.3
IYSUM;20110622;9.0
IYSUM;20110623;6.6
IYSUM;20110624;5.8
IYSUM;20110625;5.0
IYSUM;20110626;12.5
IYSUM;20110627;15.0
IYSUM;20110628;13.9
IYSUM;20110629;13.4
IYSUM;20110630;7.5
IYSUM;20110701;3.0
IYSUM;20110702;2.2
IYSUM;20110703;7.1
IYSUM;20110704;11.6
IYSUM;20110705;9.9
IYSUM;20110706;11.2
IYSUM;20110707;8.9
IYSUM;20110708;8.1
IYSUM;20110709;11.2
IYSUM;20110710;11.1
IYSUM;20110711;11.8
IYSUM;20110712;13.0
IYSUM;20110713;10.8
IYSUM;20110714;9.5
IYSUM;20110715;8.2
IYSUM;20110716;7.0
IYSUM;20110717;7.4
IYSUM;20110718;5.1
IYSUM;20110719;4.2
IYSUM;20110720;0.4
IYSUM;20110721;4.5
IYSUM;20110722;6.7
IYSUM;20110723;3.5
IYSUM;20110724;-1.6
IYSUM;20110725;1.1
IYSUM;20110726;5.6
IYSUM;20110727;6.1
IYSUM;20110728;4.3
IYSUM;20110729;6.0
IYSUM;20110730;6.7
IYSUM;20110731;7.3
IYSUM;20110801;10.3
IYSUM;20110802;12.5
IYSUM;20110803;13.0
IYSUM;20110804;9.9
IYSUM;20110805;10.2
IYSUM;20110806;10.4
IYSUM;20110807;8.2
IYSUM;20110808;7.1
IYSUM;20110809;2.3
IYSUM;20110810;5.9
IYSUM;20110811;11.3
IYSUM;20110812;10.5
IYSUM;20110813;9.8
IYSUM;20110814;12.3
IYSUM;20110815;7.9
IYSUM;20110816;11.9
IYSUM;20110817;13.5
IYSUM;20110818;14.5
IYSUM;20110819;13.4
IYSUM;20110820;14.6
IYSUM;20110821;16.3
IYSUM;20110822;16.4
IYSUM;20110823;15.0
IYSUM;20110824;15.0
IYSUM;20110825;13.7
IYSUM;20110826;12.3
IYSUM;20110827;8.9
IYSUM;20110828;9.7
IYSUM;20110829;11.0
IYSUM;20110830;7.4
IYSUM;20110831;9.0
IYSUM;20110901;6.8
IYSUM;20110902;10.7
IYSUM;20110903;14.1
IYSUM;20110904;9.1
IYSUM;20110905;6.5
IYSUM;20110906;9.0
IYSUM;20110907;10.4
IYSUM;20110908;7.3
IYSUM;20110909;10.7
IYSUM;20110910;11.8
IYSUM;20110911;11.3
IYSUM;20110912;8.8
IYSUM;20110913;11.8
IYSUM;20110914;11.1
IYSUM;20110915;10.4
IYSUM;20110916;11.1
IYSUM;20110917;9.2
IYSUM;20110918;4.5
IYSUM;20110919;-4.3
IYSUM;20110920;4.9
IYSUM;20110921;9.8
IYSUM;20110922;8.0
IYSUM;20110923;10.0
IYSUM;20110924;11.8
IYSUM;20110925;7.6
IYSUM;20110926;7.9
IYSUM;20110927;8.3
IYSUM;20110928;9.0
IYSUM;20110929;10.0
IYSUM;20110930;10.6
IYSUM;20111001;11.0
IYSUM;20111002;11.7
IYSUM;20111003;11.0
IYSUM;20111004;11.0
IYSUM;20111005;10.3
IYSUM;20111006;7.2
IYSUM;20111007;0.2
IYSUM;20111008;-5.1
IYSUM;20111009;-1.8
IYSUM;20111010;2.6
IYSUM;20111011;6.1
IYSUM;20111012;6.7
IYSUM;20111013;2.1
IYSUM;20111014;2.1
IYSUM;20111015;5.1
IYSUM;20111016;4.3
IYSUM;20111017;4.9
IYSUM;20111018;5.4
IYSUM;20111019;-0.5
IYSUM;20111020;-5.3
IYSUM;20111021;-4.1
IYSUM;20111022;-2.2
IYSUM;20111023;-1.7
IYSUM;20111024;-2.3
IYSUM;20111025;0.5
IYSUM;20111026;0.0
