 

stn;time;tre200dx
SLFBD2;20011103;8.6
SLFBD2;20011104;7.0
SLFBD2;20011105;3.7
SLFBD2;20011106;0.1
SLFBD2;20011107;-0.6
SLFBD2;20011108;0.3
SLFBD2;20011109;-9.3
SLFBD2;20011110;-4.6
SLFBD2;20011111;-
SLFBD2;20011112;0.7
SLFBD2;20011113;-3.7
SLFBD2;20011114;-8.3
SLFBD2;20011115;-
SLFBD2;20011116;6.9
SLFBD2;20011117;3.5
SLFBD2;20011118;-1.1
SLFBD2;20011119;-3.1
SLFBD2;20011120;2.0
SLFBD2;20011121;3.9
SLFBD2;20011122;0.5
SLFBD2;20011123;-8.2
SLFBD2;20011124;-5.7
SLFBD2;20011125;-2.6
SLFBD2;20011126;0.8
SLFBD2;20011127;-3.2
SLFBD2;20011128;-3.5
SLFBD2;20011129;-2.4
SLFBD2;20011130;0.9
SLFBD2;20011201;4.6
SLFBD2;20011202;5.9
SLFBD2;20011203;2.5
SLFBD2;20011204;-0.8
SLFBD2;20011205;0.1
SLFBD2;20011206;-0.6
SLFBD2;20011207;-1.7
SLFBD2;20011208;0.0
SLFBD2;20011209;1.3
SLFBD2;20011210;-1.7
SLFBD2;20011211;-3.0
SLFBD2;20011212;-0.9
SLFBD2;20011213;-7.7
SLFBD2;20011214;-8.9
SLFBD2;20011215;-5.5
SLFBD2;20011216;-3.4
SLFBD2;20011217;-5.8
SLFBD2;20011218;-0.2
SLFBD2;20011219;-2.0
SLFBD2;20011220;-5.0
SLFBD2;20011221;-7.5
SLFBD2;20011222;-8.3
SLFBD2;20011223;-
SLFBD2;20011224;-
SLFBD2;20011225;-4.9
SLFBD2;20011226;-8.6
SLFBD2;20011227;-10.0
SLFBD2;20011228;-4.3
SLFBD2;20011229;-2.2
SLFBD2;20011230;-4.7
SLFBD2;20011231;-15.3
SLFBD2;20020101;-6.6
SLFBD2;20020102;-1.9
SLFBD2;20020103;2.5
SLFBD2;20020104;-2.4
SLFBD2;20020105;-0.3
SLFBD2;20020106;4.5
SLFBD2;20020107;-0.6
SLFBD2;20020108;-0.7
SLFBD2;20020109;1.6
SLFBD2;20020110;3.1
SLFBD2;20020111;-1.5
SLFBD2;20020112;-3.3
SLFBD2;20020113;-1.9
SLFBD2;20020114;-4.5
SLFBD2;20020115;-2.7
SLFBD2;20020116;-6.8
SLFBD2;20020117;0.8
SLFBD2;20020118;-4.2
SLFBD2;20020119;-2.7
SLFBD2;20020120;-2.2
SLFBD2;20020121;3.1
SLFBD2;20020122;-1.9
SLFBD2;20020123;-6.4
SLFBD2;20020124;-3.6
SLFBD2;20020125;-1.0
SLFBD2;20020126;1.4
SLFBD2;20020127;2.1
SLFBD2;20020128;5.9
SLFBD2;20020129;6.5
SLFBD2;20020130;6.8
SLFBD2;20020131;2.3
SLFBD2;20020201;-0.9
SLFBD2;20020202;0.9
SLFBD2;20020203;-0.9
SLFBD2;20020204;1.8
SLFBD2;20020205;-1.1
SLFBD2;20020206;-5.1
SLFBD2;20020207;-4.9
SLFBD2;20020208;-
SLFBD2;20020209;5.5
SLFBD2;20020210;-2.9
SLFBD2;20020211;0.9
SLFBD2;20020212;2.8
SLFBD2;20020213;2.8
SLFBD2;20020214;-2.4
SLFBD2;20020215;-1.4
SLFBD2;20020216;-5.1
SLFBD2;20020217;-1.0
SLFBD2;20020218;-6.4
SLFBD2;20020219;-7.8
SLFBD2;20020220;-4.4
SLFBD2;20020221;-8.1
SLFBD2;20020222;-1.4
SLFBD2;20020223;-4.1
SLFBD2;20020224;-7.0
SLFBD2;20020225;-2.8
SLFBD2;20020226;-3.3
SLFBD2;20020227;-1.5
SLFBD2;20020228;-3.2
SLFBD2;20020301;-5.2
SLFBD2;20020302;-2.0
SLFBD2;20020303;-4.5
SLFBD2;20020304;-
SLFBD2;20020305;-1.3
SLFBD2;20020306;-
SLFBD2;20020307;4.3
SLFBD2;20020308;-
SLFBD2;20020309;5.5
SLFBD2;20020310;2.3
SLFBD2;20020311;2.3
SLFBD2;20020312;-0.4
SLFBD2;20020313;5.5
SLFBD2;20020314;-3.0
SLFBD2;20020315;-4.1
SLFBD2;20020316;0.0
SLFBD2;20020317;-1.7
SLFBD2;20020318;-1.0
SLFBD2;20020319;-0.5
SLFBD2;20020320;-
SLFBD2;20020321;3.7
SLFBD2;20020322;-
SLFBD2;20020323;-4.8
SLFBD2;20020324;-7.2
SLFBD2;20020325;-6.1
SLFBD2;20020326;-
SLFBD2;20020327;-3.1
SLFBD2;20020328;2.1
SLFBD2;20020329;-3.4
SLFBD2;20020330;-2.9
SLFBD2;20020331;0.8
SLFBD2;20020401;1.4
SLFBD2;20020402;-
SLFBD2;20020403;-1.1
SLFBD2;20020404;0.7
SLFBD2;20020405;-
SLFBD2;20020406;0.9
SLFBD2;20020407;-1.0
SLFBD2;20020408;1.1
SLFBD2;20020409;-3.1
SLFBD2;20020410;-4.8
SLFBD2;20020411;-1.9
SLFBD2;20020412;2.7
SLFBD2;20020413;1.0
SLFBD2;20020414;-2.9
SLFBD2;20020415;-7.1
SLFBD2;20020416;-6.0
SLFBD2;20020417;-3.0
SLFBD2;20020418;-0.1
SLFBD2;20020419;-0.2
SLFBD2;20020420;-4.5
SLFBD2;20020421;3.3
SLFBD2;20020422;4.3
SLFBD2;20020423;2.8
SLFBD2;20020424;0.7
SLFBD2;20020425;3.3
SLFBD2;20020426;4.6
SLFBD2;20020427;-1.2
SLFBD2;20020428;-2.6
SLFBD2;20020429;-1.1
SLFBD2;20020430;2.4
SLFBD2;20020501;-0.1
SLFBD2;20020502;-
SLFBD2;20020503;-0.1
SLFBD2;20020504;-0.2
SLFBD2;20020505;-3.4
SLFBD2;20020506;-0.2
SLFBD2;20020507;0.7
SLFBD2;20020508;2.6
SLFBD2;20020509;3.3
SLFBD2;20020510;4.3
SLFBD2;20020511;5.6
SLFBD2;20020512;4.9
SLFBD2;20020513;4.3
SLFBD2;20020514;6.2
SLFBD2;20020515;7.2
SLFBD2;20020516;8.0
SLFBD2;20020517;8.4
SLFBD2;20020518;7.7
SLFBD2;20020519;2.5
SLFBD2;20020520;-
SLFBD2;20020521;4.3
SLFBD2;20020522;2.7
SLFBD2;20020523;2.0
SLFBD2;20020524;4.2
SLFBD2;20020525;4.9
SLFBD2;20020526;-
SLFBD2;20020527;-0.4
SLFBD2;20020528;-1.6
SLFBD2;20020529;-
SLFBD2;20020530;7.1
SLFBD2;20020531;7.9
SLFBD2;20020601;10.1
SLFBD2;20020602;10.3
SLFBD2;20020603;6.7
SLFBD2;20020604;8.7
SLFBD2;20020605;5.1
SLFBD2;20020606;3.5
SLFBD2;20020607;5.0
SLFBD2;20020608;2.3
SLFBD2;20020609;3.3
SLFBD2;20020610;1.8
SLFBD2;20020611;7.3
SLFBD2;20020612;-
SLFBD2;20020613;12.0
SLFBD2;20020614;14.1
SLFBD2;20020615;13.7
SLFBD2;20020616;14.1
SLFBD2;20020617;16.0
SLFBD2;20020618;16.0
SLFBD2;20020619;16.4
SLFBD2;20020620;12.4
SLFBD2;20020621;12.7
SLFBD2;20020622;16.4
SLFBD2;20020623;14.6
SLFBD2;20020624;12.3
SLFBD2;20020625;8.6
SLFBD2;20020626;12.3
SLFBD2;20020627;10.4
SLFBD2;20020628;6.1
SLFBD2;20020629;6.3
SLFBD2;20020630;6.0
SLFBD2;20020701;5.5
SLFBD2;20020702;6.2
SLFBD2;20020703;8.1
SLFBD2;20020704;5.4
SLFBD2;20020705;5.4
SLFBD2;20020706;4.2
SLFBD2;20020707;11.9
SLFBD2;20020708;12.0
SLFBD2;20020709;9.1
SLFBD2;20020710;7.4
SLFBD2;20020711;11.9
SLFBD2;20020712;11.3
SLFBD2;20020713;4.9
SLFBD2;20020714;6.2
SLFBD2;20020715;8.5
SLFBD2;20020716;8.9
SLFBD2;20020717;8.2
SLFBD2;20020718;6.1
SLFBD2;20020719;10.7
SLFBD2;20020720;14.0
SLFBD2;20020721;11.6
SLFBD2;20020722;9.8
SLFBD2;20020723;12.9
SLFBD2;20020724;10.7
SLFBD2;20020725;5.6
SLFBD2;20020726;7.1
SLFBD2;20020727;13.1
SLFBD2;20020728;13.2
SLFBD2;20020729;14.2
SLFBD2;20020730;13.7
SLFBD2;20020731;9.9
SLFBD2;20020801;7.7
SLFBD2;20020802;7.6
SLFBD2;20020803;7.8
SLFBD2;20020804;8.9
SLFBD2;20020805;9.9
SLFBD2;20020806;6.2
SLFBD2;20020807;4.9
SLFBD2;20020808;8.9
SLFBD2;20020809;5.5
SLFBD2;20020810;4.5
SLFBD2;20020811;3.6
SLFBD2;20020812;5.3
SLFBD2;20020813;7.0
SLFBD2;20020814;11.6
SLFBD2;20020815;13.1
SLFBD2;20020816;-
SLFBD2;20020817;13.7
SLFBD2;20020818;-
SLFBD2;20020819;-
SLFBD2;20020820;-
SLFBD2;20020821;-
SLFBD2;20020822;8.8
SLFBD2;20020823;-
SLFBD2;20020824;-
SLFBD2;20020825;-
SLFBD2;20020826;-
SLFBD2;20020827;6.4
SLFBD2;20020828;8.7
SLFBD2;20020829;9.5
SLFBD2;20020830;-
SLFBD2;20020831;9.8
SLFBD2;20020901;6.9
SLFBD2;20020902;7.0
SLFBD2;20020903;5.3
SLFBD2;20020904;4.2
SLFBD2;20020905;7.8
SLFBD2;20020906;7.3
SLFBD2;20020907;5.2
SLFBD2;20020908;4.6
SLFBD2;20020909;5.1
SLFBD2;20020910;5.1
SLFBD2;20020911;5.3
SLFBD2;20020912;7.6
SLFBD2;20020913;7.7
SLFBD2;20020914;7.2
SLFBD2;20020915;4.7
SLFBD2;20020916;7.1
SLFBD2;20020917;9.1
SLFBD2;20020918;8.9
SLFBD2;20020919;6.5
SLFBD2;20020920;8.8
SLFBD2;20020921;8.4
SLFBD2;20020922;3.6
SLFBD2;20020923;-1.7
SLFBD2;20020924;-4.1
SLFBD2;20020925;-6.2
SLFBD2;20020926;-1.0
SLFBD2;20020927;-2.0
SLFBD2;20020928;0.9
SLFBD2;20020929;4.3
SLFBD2;20020930;-
SLFBD2;20021001;10.3
SLFBD2;20021002;-
SLFBD2;20021003;6.6
SLFBD2;20021004;3.5
SLFBD2;20021005;5.7
SLFBD2;20021006;0.6
SLFBD2;20021007;2.0
SLFBD2;20021008;1.9
SLFBD2;20021009;-
SLFBD2;20021010;3.5
SLFBD2;20021011;5.9
SLFBD2;20021012;1.9
SLFBD2;20021013;5.1
SLFBD2;20021014;0.8
SLFBD2;20021015;4.1
SLFBD2;20021016;2.9
SLFBD2;20021017;2.7
SLFBD2;20021018;-2.8
SLFBD2;20021019;-3.0
SLFBD2;20021020;6.0
SLFBD2;20021021;0.3
SLFBD2;20021022;0.8
SLFBD2;20021023;0.4
SLFBD2;20021024;0.8
SLFBD2;20021025;3.2
SLFBD2;20021026;3.6
SLFBD2;20021027;5.9
SLFBD2;20021028;2.8
SLFBD2;20021029;6.8
SLFBD2;20021030;8.3
SLFBD2;20021031;5.0
SLFBD2;20021101;6.1
SLFBD2;20021102;0.9
SLFBD2;20021103;2.8
SLFBD2;20021104;-4.2
SLFBD2;20021105;-3.8
SLFBD2;20021106;1.7
SLFBD2;20021107;-6.0
SLFBD2;20021108;-7.1
SLFBD2;20021109;-0.6
SLFBD2;20021110;-0.9
SLFBD2;20021111;1.3
SLFBD2;20021112;-1.6
SLFBD2;20021113;-3.0
SLFBD2;20021114;-1.0
SLFBD2;20021115;0.2
SLFBD2;20021116;-
SLFBD2;20021117;-
SLFBD2;20021118;-1.4
SLFBD2;20021119;-
SLFBD2;20021120;-0.1
SLFBD2;20021121;-
SLFBD2;20021122;-4.2
SLFBD2;20021123;-3.7
SLFBD2;20021124;-2.3
SLFBD2;20021125;-0.5
SLFBD2;20021126;-0.1
SLFBD2;20021127;0.7
SLFBD2;20021128;0.7
SLFBD2;20021129;-1.0
SLFBD2;20021130;-4.0
SLFBD2;20021201;-6.3
SLFBD2;20021202;-6.9
SLFBD2;20021203;-7.5
SLFBD2;20021204;-
SLFBD2;20021205;-1.1
SLFBD2;20021206;-0.6
SLFBD2;20021207;-
SLFBD2;20021208;-3.1
SLFBD2;20021209;-
SLFBD2;20021210;-
SLFBD2;20021211;-4.4
SLFBD2;20021212;-5.3
SLFBD2;20021213;-4.6
SLFBD2;20021214;-6.0
SLFBD2;20021215;-4.0
SLFBD2;20021216;-
SLFBD2;20021217;-4.0
SLFBD2;20021218;-
SLFBD2;20021219;-
SLFBD2;20021220;-
SLFBD2;20021221;-0.4
SLFBD2;20021222;0.2
SLFBD2;20021223;4.4
SLFBD2;20021224;1.7
SLFBD2;20021225;-1.5
SLFBD2;20021226;-3.3
SLFBD2;20021227;-4.8
SLFBD2;20021228;-1.5
SLFBD2;20021229;-1.5
SLFBD2;20021230;2.0
SLFBD2;20021231;-3.1
SLFBD2;20030101;-1.6
SLFBD2;20030102;-1.2
SLFBD2;20030103;-
SLFBD2;20030104;-3.2
SLFBD2;20030105;-9.8
SLFBD2;20030106;-
SLFBD2;20030107;-16.7
SLFBD2;20030108;-12.2
SLFBD2;20030109;-
SLFBD2;20030110;-7.9
SLFBD2;20030111;-
SLFBD2;20030112;-6.8
SLFBD2;20030113;-5.7
SLFBD2;20030114;2.5
SLFBD2;20030115;5.2
SLFBD2;20030116;-2.8
SLFBD2;20030117;-6.0
SLFBD2;20030118;-4.5
SLFBD2;20030119;-3.4
SLFBD2;20030120;-
SLFBD2;20030121;-6.2
SLFBD2;20030122;-
SLFBD2;20030123;-7.6
SLFBD2;20030124;-7.2
SLFBD2;20030125;-
SLFBD2;20030126;-5.6
SLFBD2;20030127;0.1
SLFBD2;20030128;-0.7
SLFBD2;20030129;-9.6
SLFBD2;20030130;-12.5
SLFBD2;20030131;-14.9
SLFBD2;20030201;-
SLFBD2;20030202;-9.9
SLFBD2;20030203;-
SLFBD2;20030204;-7.8
SLFBD2;20030205;-11.8
SLFBD2;20030206;-
SLFBD2;20030207;-5.9
SLFBD2;20030208;-2.6
SLFBD2;20030209;-5.2
SLFBD2;20030210;-3.6
SLFBD2;20030211;-1.9
SLFBD2;20030212;-6.6
SLFBD2;20030213;-4.8
SLFBD2;20030214;-1.7
SLFBD2;20030215;-4.1
SLFBD2;20030216;-
SLFBD2;20030217;-
SLFBD2;20030218;-3.4
SLFBD2;20030219;-2.6
SLFBD2;20030220;-1.2
SLFBD2;20030221;2.1
SLFBD2;20030222;0.5
SLFBD2;20030223;1.9
SLFBD2;20030224;-0.6
SLFBD2;20030225;-5.4
SLFBD2;20030226;-5.9
SLFBD2;20030227;-5.2
SLFBD2;20030228;2.6
SLFBD2;20030301;-0.1
SLFBD2;20030302;-2.8
SLFBD2;20030303;-8.0
SLFBD2;20030304;1.6
SLFBD2;20030305;5.3
SLFBD2;20030306;1.6
SLFBD2;20030307;1.4
SLFBD2;20030308;-1.1
SLFBD2;20030309;2.9
SLFBD2;20030310;4.9
SLFBD2;20030311;6.4
SLFBD2;20030312;3.2
SLFBD2;20030313;-1.5
SLFBD2;20030314;-0.7
SLFBD2;20030315;-5.8
SLFBD2;20030316;-2.4
SLFBD2;20030317;-0.4
SLFBD2;20030318;-0.3
SLFBD2;20030319;1.6
SLFBD2;20030320;0.6
SLFBD2;20030321;3.0
SLFBD2;20030322;0.3
SLFBD2;20030323;5.3
SLFBD2;20030324;6.4
SLFBD2;20030325;6.5
SLFBD2;20030326;6.0
SLFBD2;20030327;-0.4
SLFBD2;20030328;4.0
SLFBD2;20030329;7.0
SLFBD2;20030330;6.2
SLFBD2;20030331;-0.2
SLFBD2;20030401;5.5
SLFBD2;20030402;-2.9
SLFBD2;20030403;-8.2
SLFBD2;20030404;-3.7
SLFBD2;20030405;0.3
SLFBD2;20030406;-5.7
SLFBD2;20030407;-12.4
SLFBD2;20030408;-6.0
SLFBD2;20030409;-7.8
SLFBD2;20030410;-3.2
SLFBD2;20030411;-5.9
SLFBD2;20030412;0.9
SLFBD2;20030413;1.6
SLFBD2;20030414;-0.4
SLFBD2;20030415;2.7
SLFBD2;20030416;4.6
SLFBD2;20030417;5.7
SLFBD2;20030418;2.8
SLFBD2;20030419;-1.5
SLFBD2;20030420;-3.1
SLFBD2;20030421;2.9
SLFBD2;20030422;2.6
SLFBD2;20030423;3.0
SLFBD2;20030424;4.9
SLFBD2;20030425;6.0
SLFBD2;20030426;0.7
SLFBD2;20030427;4.0
SLFBD2;20030428;0.2
SLFBD2;20030429;2.0
SLFBD2;20030430;1.5
SLFBD2;20030501;5.2
SLFBD2;20030502;1.4
SLFBD2;20030503;4.2
SLFBD2;20030504;6.3
SLFBD2;20030505;8.1
SLFBD2;20030506;7.9
SLFBD2;20030507;8.6
SLFBD2;20030508;7.7
SLFBD2;20030509;4.9
SLFBD2;20030510;4.0
SLFBD2;20030511;4.5
SLFBD2;20030512;4.2
SLFBD2;20030513;5.5
SLFBD2;20030514;-3.1
SLFBD2;20030515;-0.8
SLFBD2;20030516;0.7
SLFBD2;20030517;-1.3
SLFBD2;20030518;6.2
SLFBD2;20030519;5.7
SLFBD2;20030520;0.0
SLFBD2;20030521;-1.4
SLFBD2;20030522;2.7
SLFBD2;20030523;9.3
SLFBD2;20030524;4.4
SLFBD2;20030525;4.9
SLFBD2;20030526;5.7
SLFBD2;20030527;9.6
SLFBD2;20030528;8.3
SLFBD2;20030529;7.2
SLFBD2;20030530;9.3
SLFBD2;20030531;11.7
SLFBD2;20030601;12.5
SLFBD2;20030602;10.4
SLFBD2;20030603;9.8
SLFBD2;20030604;8.8
SLFBD2;20030605;9.6
SLFBD2;20030606;11.9
SLFBD2;20030607;-
SLFBD2;20030608;10.0
SLFBD2;20030609;13.3
SLFBD2;20030610;13.1
SLFBD2;20030611;16.1
SLFBD2;20030612;15.3
SLFBD2;20030613;15.4
SLFBD2;20030614;15.1
SLFBD2;20030615;14.2
SLFBD2;20030616;14.3
SLFBD2;20030617;11.8
SLFBD2;20030618;8.1
SLFBD2;20030619;11.3
SLFBD2;20030620;13.2
SLFBD2;20030621;13.5
SLFBD2;20030622;17.3
SLFBD2;20030623;14.3
SLFBD2;20030624;15.9
SLFBD2;20030625;16.9
SLFBD2;20030626;14.7
SLFBD2;20030627;14.3
SLFBD2;20030628;11.6
SLFBD2;20030629;13.6
SLFBD2;20030630;11.4
SLFBD2;20030701;9.5
SLFBD2;20030702;8.0
SLFBD2;20030703;5.9
SLFBD2;20030704;4.8
SLFBD2;20030705;6.7
SLFBD2;20030706;10.0
SLFBD2;20030707;11.9
SLFBD2;20030708;12.9
SLFBD2;20030709;12.3
SLFBD2;20030710;13.8
SLFBD2;20030711;14.6
SLFBD2;20030712;15.1
SLFBD2;20030713;15.4
SLFBD2;20030714;12.7
SLFBD2;20030715;14.1
SLFBD2;20030716;12.4
SLFBD2;20030717;10.6
SLFBD2;20030718;13.0
SLFBD2;20030719;15.2
SLFBD2;20030720;15.6
SLFBD2;20030721;11.4
SLFBD2;20030722;14.1
SLFBD2;20030723;13.5
SLFBD2;20030724;11.0
SLFBD2;20030725;12.1
SLFBD2;20030726;12.1
SLFBD2;20030727;10.7
SLFBD2;20030728;6.9
SLFBD2;20030729;8.7
SLFBD2;20030730;11.4
SLFBD2;20030731;7.3
SLFBD2;20030801;12.7
SLFBD2;20030802;15.4
SLFBD2;20030803;17.4
SLFBD2;20030804;17.4
SLFBD2;20030805;17.5
SLFBD2;20030806;18.6
SLFBD2;20030807;18.4
SLFBD2;20030808;18.1
SLFBD2;20030809;17.6
SLFBD2;20030810;18.7
SLFBD2;20030811;18.2
SLFBD2;20030812;19.3
SLFBD2;20030813;19.1
SLFBD2;20030814;15.7
SLFBD2;20030815;11.4
SLFBD2;20030816;15.0
SLFBD2;20030817;12.3
SLFBD2;20030818;9.8
SLFBD2;20030819;12.7
SLFBD2;20030820;12.1
SLFBD2;20030821;12.1
SLFBD2;20030822;13.9
SLFBD2;20030823;16.3
SLFBD2;20030824;14.4
SLFBD2;20030825;14.0
SLFBD2;20030826;13.1
SLFBD2;20030827;15.5
SLFBD2;20030828;12.6
SLFBD2;20030829;9.6
SLFBD2;20030830;10.3
SLFBD2;20030831;6.3
SLFBD2;20030901;2.8
SLFBD2;20030902;4.2
SLFBD2;20030903;5.8
SLFBD2;20030904;8.8
SLFBD2;20030905;7.4
SLFBD2;20030906;7.4
SLFBD2;20030907;3.8
SLFBD2;20030908;3.2
SLFBD2;20030909;4.2
SLFBD2;20030910;3.4
SLFBD2;20030911;3.4
SLFBD2;20030912;4.9
SLFBD2;20030913;5.9
SLFBD2;20030914;9.0
SLFBD2;20030915;9.5
SLFBD2;20030916;12.5
SLFBD2;20030917;13.0
SLFBD2;20030918;12.5
SLFBD2;20030919;13.4
SLFBD2;20030920;12.8
SLFBD2;20030921;12.4
SLFBD2;20030922;7.0
SLFBD2;20030923;4.3
SLFBD2;20030924;4.4
SLFBD2;20030925;7.5
SLFBD2;20030926;8.7
SLFBD2;20030927;7.3
SLFBD2;20030928;1.4
SLFBD2;20030929;2.4
SLFBD2;20030930;1.9
SLFBD2;20031001;3.1
SLFBD2;20031002;6.7
SLFBD2;20031003;5.7
SLFBD2;20031004;4.6
SLFBD2;20031005;-1.1
SLFBD2;20031006;-1.3
SLFBD2;20031007;-1.2
SLFBD2;20031008;0.5
SLFBD2;20031009;2.7
SLFBD2;20031010;8.6
SLFBD2;20031011;11.3
SLFBD2;20031012;12.1
SLFBD2;20031013;5.6
SLFBD2;20031014;5.3
SLFBD2;20031015;1.3
SLFBD2;20031016;4.4
SLFBD2;20031017;2.3
SLFBD2;20031018;-0.6
SLFBD2;20031019;3.5
SLFBD2;20031020;-0.6
SLFBD2;20031021;-1.8
SLFBD2;20031022;-3.7
SLFBD2;20031023;-4.8
SLFBD2;20031024;-8.5
SLFBD2;20031025;-0.6
SLFBD2;20031026;-7.0
SLFBD2;20031027;-2.7
SLFBD2;20031028;-6.4
SLFBD2;20031029;-5.8
SLFBD2;20031030;-5.4
SLFBD2;20031031;-3.0
SLFBD2;20031101;-0.2
SLFBD2;20031102;-0.5
SLFBD2;20031103;0.9
SLFBD2;20031104;5.4
SLFBD2;20031105;10.5
SLFBD2;20031106;6.5
SLFBD2;20031107;-0.7
SLFBD2;20031108;-3.8
SLFBD2;20031109;5.0
SLFBD2;20031110;5.5
SLFBD2;20031111;4.5
SLFBD2;20031112;2.1
SLFBD2;20031113;-2.1
SLFBD2;20031114;0.4
SLFBD2;20031115;-0.4
SLFBD2;20031116;-3.0
SLFBD2;20031117;3.1
SLFBD2;20031118;4.9
SLFBD2;20031119;9.2
SLFBD2;20031120;7.2
SLFBD2;20031121;2.8
SLFBD2;20031122;-1.1
SLFBD2;20031123;-1.2
SLFBD2;20031124;-0.2
SLFBD2;20031125;-0.2
SLFBD2;20031126;-0.2
SLFBD2;20031127;-3.4
SLFBD2;20031128;-6.8
SLFBD2;20031129;-0.1
SLFBD2;20031130;-3.2
SLFBD2;20031201;-3.8
SLFBD2;20031202;-1.8
SLFBD2;20031203;-0.2
SLFBD2;20031204;-2.2
SLFBD2;20031205;3.2
SLFBD2;20031206;2.2
SLFBD2;20031207;-2.8
SLFBD2;20031208;-0.7
SLFBD2;20031209;0.2
SLFBD2;20031210;-7.8
SLFBD2;20031211;-3.1
SLFBD2;20031212;3.3
SLFBD2;20031213;5.1
SLFBD2;20031214;4.3
SLFBD2;20031215;-10.3
SLFBD2;20031216;-7.2
SLFBD2;20031217;-2.5
SLFBD2;20031218;-3.8
SLFBD2;20031219;-3.5
SLFBD2;20031220;-1.5
SLFBD2;20031221;-5.4
SLFBD2;20031222;-9.2
SLFBD2;20031223;-
SLFBD2;20031224;-4.3
SLFBD2;20031225;2.0
SLFBD2;20031226;3.2
SLFBD2;20031227;-3.2
SLFBD2;20031228;-6.9
SLFBD2;20031229;-6.3
SLFBD2;20031230;-3.6
SLFBD2;20031231;-4.7
SLFBD2;20040101;-3.5
SLFBD2;20040102;-7.6
SLFBD2;20040103;-6.2
SLFBD2;20040104;-7.1
SLFBD2;20040105;-6.1
SLFBD2;20040106;-1.0
SLFBD2;20040107;-1.9
SLFBD2;20040108;0.1
SLFBD2;20040109;-4.7
SLFBD2;20040110;-4.5
SLFBD2;20040111;-2.0
SLFBD2;20040112;-4.0
SLFBD2;20040113;-0.6
SLFBD2;20040114;-2.2
SLFBD2;20040115;-10.2
SLFBD2;20040116;-10.3
SLFBD2;20040117;-6.5
SLFBD2;20040118;-8.6
SLFBD2;20040119;-6.2
SLFBD2;20040120;-4.8
SLFBD2;20040121;-8.9
SLFBD2;20040122;-6.1
SLFBD2;20040123;-6.2
SLFBD2;20040124;-2.3
SLFBD2;20040125;-7.8
SLFBD2;20040126;-13.0
SLFBD2;20040127;-8.1
SLFBD2;20040128;-10.2
SLFBD2;20040129;-14.7
SLFBD2;20040130;-6.9
SLFBD2;20040131;-3.9
SLFBD2;20040201;2.1
SLFBD2;20040202;4.1
SLFBD2;20040203;7.4
SLFBD2;20040204;6.8
SLFBD2;20040205;6.4
SLFBD2;20040206;7.7
SLFBD2;20040207;1.9
SLFBD2;20040208;-7.5
SLFBD2;20040209;-8.0
SLFBD2;20040210;-2.2
SLFBD2;20040211;-4.8
SLFBD2;20040212;-3.0
SLFBD2;20040213;-0.3
SLFBD2;20040214;4.7
SLFBD2;20040215;-1.8
SLFBD2;20040216;0.8
SLFBD2;20040217;-0.5
SLFBD2;20040218;-5.8
SLFBD2;20040219;-8.1
SLFBD2;20040220;-6.3
SLFBD2;20040221;-4.4
SLFBD2;20040222;0.6
SLFBD2;20040223;-2.5
SLFBD2;20040224;-10.9
SLFBD2;20040225;-6.2
SLFBD2;20040226;-8.2
SLFBD2;20040227;-15.4
SLFBD2;20040228;-13.9
SLFBD2;20040229;-15.4
SLFBD2;20040301;-13.6
SLFBD2;20040302;-10.0
SLFBD2;20040303;-4.0
SLFBD2;20040304;-3.3
SLFBD2;20040305;-2.2
SLFBD2;20040306;-5.0
SLFBD2;20040307;-6.8
SLFBD2;20040308;-9.8
SLFBD2;20040309;-9.5
SLFBD2;20040310;-10.9
SLFBD2;20040311;-6.7
SLFBD2;20040312;-7.0
SLFBD2;20040313;-3.8
SLFBD2;20040314;0.4
SLFBD2;20040315;5.0
SLFBD2;20040316;8.0
SLFBD2;20040317;7.9
SLFBD2;20040318;7.1
SLFBD2;20040319;5.1
SLFBD2;20040320;2.6
SLFBD2;20040321;4.3
SLFBD2;20040322;-5.4
SLFBD2;20040323;-8.9
SLFBD2;20040324;-5.1
SLFBD2;20040325;-6.8
SLFBD2;20040326;-9.1
SLFBD2;20040327;-4.9
SLFBD2;20040328;3.2
SLFBD2;20040329;3.8
SLFBD2;20040330;-2.5
SLFBD2;20040331;-2.0
SLFBD2;20040401;3.7
SLFBD2;20040402;-1.6
SLFBD2;20040403;1.1
SLFBD2;20040404;5.2
SLFBD2;20040405;-1.1
SLFBD2;20040406;-4.1
SLFBD2;20040407;-3.3
SLFBD2;20040408;-4.1
SLFBD2;20040409;-4.6
SLFBD2;20040410;-5.9
SLFBD2;20040411;-5.0
SLFBD2;20040412;-2.7
SLFBD2;20040413;-6.1
SLFBD2;20040414;-0.1
SLFBD2;20040415;-3.0
SLFBD2;20040416;-3.6
SLFBD2;20040417;0.4
SLFBD2;20040418;-2.2
SLFBD2;20040419;-3.3
SLFBD2;20040420;7.1
SLFBD2;20040421;7.4
SLFBD2;20040422;6.9
SLFBD2;20040423;3.5
SLFBD2;20040424;1.0
SLFBD2;20040425;0.0
SLFBD2;20040426;4.2
SLFBD2;20040427;4.8
SLFBD2;20040428;-0.6
SLFBD2;20040429;0.0
SLFBD2;20040430;1.6
SLFBD2;20040501;2.2
SLFBD2;20040502;0.0
SLFBD2;20040503;0.3
SLFBD2;20040504;1.2
SLFBD2;20040505;-1.5
