 

stn;time;tre200dx
CPP;19650512;21.3
CPP;19650513;23.0
CPP;19650514;27.7
CPP;19650515;27.5
CPP;19650516;27.6
CPP;19650517;20.3
CPP;19650518;22.7
CPP;19650519;13.8
CPP;19650520;17.3
CPP;19650521;19.2
CPP;19650522;20.9
CPP;19650523;23.8
CPP;19650524;22.1
CPP;19650525;20.0
CPP;19650526;21.4
CPP;19650527;18.0
CPP;19650528;17.0
CPP;19650529;16.8
CPP;19650530;18.0
CPP;19650531;13.7
CPP;19650601;17.8
CPP;19650602;18.8
CPP;19650603;16.7
CPP;19650604;18.7
CPP;19650605;19.0
CPP;19650606;16.3
CPP;19650607;19.8
CPP;19650608;13.6
CPP;19650609;17.0
CPP;19650610;12.2
CPP;19650611;23.5
CPP;19650612;24.8
CPP;19650613;24.4
CPP;19650614;25.7
CPP;19650615;27.4
CPP;19650616;27.0
CPP;19650617;19.8
CPP;19650618;25.4
CPP;19650619;28.5
CPP;19650620;25.7
CPP;19650621;29.0
CPP;19650622;28.5
CPP;19650623;27.5
CPP;19650624;31.0
CPP;19650625;35.0
CPP;19650626;34.6
CPP;19650627;28.0
CPP;19650628;27.0
CPP;19650629;30.5
CPP;19650630;34.5
CPP;19650701;21.8
CPP;19650702;26.5
CPP;19650703;26.5
CPP;19650704;20.4
CPP;19650705;16.5
CPP;19650706;21.6
CPP;19650707;26.4
CPP;19650708;20.8
CPP;19650709;19.0
CPP;19650710;21.2
CPP;19650711;24.0
CPP;19650712;27.5
CPP;19650713;29.5
CPP;19650714;28.5
CPP;19650715;27.0
CPP;19650716;20.6
CPP;19650717;22.6
CPP;19650718;23.2
CPP;19650719;26.0
CPP;19650720;23.0
CPP;19650721;24.0
CPP;19650722;20.0
CPP;19650723;25.0
CPP;19650724;25.0
CPP;19650725;19.0
CPP;19650726;21.7
CPP;19650727;21.2
CPP;19650728;22.6
CPP;19650729;19.5
CPP;19650730;22.9
CPP;19650731;22.6
CPP;19650801;20.0
CPP;19650802;20.2
CPP;19650803;23.5
CPP;19650804;25.3
CPP;19650805;29.0
CPP;19650806;30.0
CPP;19650807;31.5
CPP;19650808;22.0
CPP;19650809;21.2
CPP;19650810;23.5
CPP;19650811;23.5
CPP;19650812;25.4
CPP;19650813;26.5
CPP;19650814;16.6
CPP;19650815;22.5
CPP;19650816;22.7
CPP;19650817;24.5
CPP;19650818;25.0
CPP;19650819;25.5
CPP;19650820;27.0
CPP;19650821;28.9
CPP;19650822;20.5
CPP;19650823;20.2
CPP;19650824;17.5
CPP;19650825;20.0
CPP;19650826;18.5
CPP;19650827;14.7
CPP;19650828;23.5
CPP;19650829;22.5
CPP;19650830;21.8
CPP;19650831;20.2
CPP;19650901;16.2
CPP;19650902;15.5
CPP;19650903;19.5
CPP;19650904;21.1
CPP;19650905;13.8
CPP;19650906;15.5
CPP;19650907;21.3
CPP;19650908;25.2
CPP;19650909;20.0
CPP;19650910;12.2
CPP;19650911;17.6
CPP;19650912;17.0
CPP;19650913;12.5
CPP;19650914;21.5
CPP;19650915;22.7
CPP;19650916;24.2
CPP;19650917;25.5
CPP;19650918;20.5
CPP;19650919;19.2
CPP;19650920;18.2
CPP;19650921;18.0
CPP;19650922;21.3
CPP;19650923;21.0
CPP;19650924;23.0
CPP;19650925;22.0
CPP;19650926;18.8
CPP;19650927;19.5
CPP;19650928;11.0
CPP;19650929;13.4
CPP;19650930;21.2
CPP;19651001;19.7
CPP;19651002;18.3
CPP;19651003;21.0
CPP;19651004;22.6
CPP;19651005;22.4
CPP;19651006;22.0
CPP;19651007;21.4
CPP;19651008;20.3
CPP;19651009;19.0
CPP;19651010;19.0
CPP;19651011;18.4
CPP;19651012;17.2
CPP;19651013;18.8
CPP;19651014;20.0
CPP;19651015;15.6
CPP;19651016;13.6
CPP;19651017;15.5
CPP;19651018;15.6
CPP;19651019;16.5
CPP;19651020;15.2
CPP;19651021;14.2
CPP;19651022;15.4
CPP;19651023;14.0
CPP;19651024;15.0
CPP;19651025;17.0
CPP;19651026;17.1
CPP;19651027;19.2
CPP;19651028;19.6
CPP;19651029;12.0
CPP;19651030;17.0
CPP;19651031;16.0
CPP;19651101;15.4
CPP;19651102;17.0
CPP;19651103;13.2
CPP;19651104;11.0
CPP;19651105;12.7
CPP;19651106;16.8
CPP;19651107;18.0
CPP;19651108;15.5
CPP;19651109;15.9
CPP;19651110;9.0
CPP;19651111;11.9
CPP;19651112;9.2
CPP;19651113;5.4
CPP;19651114;6.0
CPP;19651115;4.6
CPP;19651116;6.9
CPP;19651117;10.0
CPP;19651118;7.3
CPP;19651119;7.0
CPP;19651120;6.5
CPP;19651121;9.0
CPP;19651122;7.2
CPP;19651123;0.5
CPP;19651124;-3.3
CPP;19651125;3.4
CPP;19651126;1.8
CPP;19651127;4.2
CPP;19651128;6.5
CPP;19651129;5.0
CPP;19651130;3.4
CPP;19651201;2.8
CPP;19651202;0.0
CPP;19651203;5.5
CPP;19651204;3.7
CPP;19651205;2.4
CPP;19651206;5.0
CPP;19651207;4.0
CPP;19651208;3.9
CPP;19651209;0.0
CPP;19651210;3.4
CPP;19651211;4.0
CPP;19651212;4.5
CPP;19651213;6.9
CPP;19651214;8.0
CPP;19651215;3.1
CPP;19651216;1.2
CPP;19651217;4.4
CPP;19651218;4.9
CPP;19651219;5.5
CPP;19651220;3.5
CPP;19651221;5.4
CPP;19651222;3.0
CPP;19651223;3.6
CPP;19651224;3.0
CPP;19651225;3.0
CPP;19651226;6.0
CPP;19651227;2.4
CPP;19651228;4.0
CPP;19651229;1.0
CPP;19651230;0.6
CPP;19651231;5.0
CPP;19660101;7.0
CPP;19660102;5.0
CPP;19660103;4.5
CPP;19660104;5.0
CPP;19660105;2.0
CPP;19660106;-0.5
CPP;19660107;-0.6
CPP;19660108;0.2
CPP;19660109;1.0
CPP;19660110;-2.6
CPP;19660111;0.0
CPP;19660112;-0.1
CPP;19660113;-6.5
CPP;19660114;-8.2
CPP;19660115;-9.0
CPP;19660116;-7.0
CPP;19660117;-7.5
CPP;19660118;-5.0
CPP;19660119;-4.0
CPP;19660120;1.4
CPP;19660121;2.0
CPP;19660122;4.5
CPP;19660123;4.4
CPP;19660124;7.5
CPP;19660125;5.0
CPP;19660126;5.1
CPP;19660127;6.5
CPP;19660128;6.8
CPP;19660129;9.2
CPP;19660130;9.0
CPP;19660131;10.4
CPP;19660201;11.3
CPP;19660202;10.6
CPP;19660203;6.1
CPP;19660204;8.1
CPP;19660205;10.8
CPP;19660206;12.0
CPP;19660207;10.8
CPP;19660208;6.0
CPP;19660209;7.8
CPP;19660210;10.5
CPP;19660211;8.9
CPP;19660212;7.4
CPP;19660213;12.0
CPP;19660214;6.0
CPP;19660215;9.0
CPP;19660216;11.1
CPP;19660217;8.0
CPP;19660218;14.0
CPP;19660219;13.5
CPP;19660220;15.5
CPP;19660221;12.4
CPP;19660222;13.4
CPP;19660223;10.3
CPP;19660224;11.0
CPP;19660225;16.4
CPP;19660226;10.2
CPP;19660227;16.0
CPP;19660228;15.8
CPP;19660301;10.1
CPP;19660302;11.6
CPP;19660303;11.0
CPP;19660304;9.5
CPP;19660305;9.5
CPP;19660306;12.5
CPP;19660307;12.6
CPP;19660308;13.4
CPP;19660309;15.4
CPP;19660310;14.9
CPP;19660311;11.9
CPP;19660312;6.4
CPP;19660313;7.0
CPP;19660314;7.4
CPP;19660315;6.7
CPP;19660316;11.7
CPP;19660317;12.6
CPP;19660318;11.1
CPP;19660319;12.0
CPP;19660320;12.5
CPP;19660321;13.5
CPP;19660322;15.5
CPP;19660323;15.0
CPP;19660324;11.4
CPP;19660325;4.6
CPP;19660326;5.8
CPP;19660327;9.0
CPP;19660328;12.0
CPP;19660329;6.4
CPP;19660330;8.6
CPP;19660331;15.5
CPP;19660401;17.5
CPP;19660402;17.7
CPP;19660403;17.0
CPP;19660404;18.0
CPP;19660405;18.8
CPP;19660406;18.6
CPP;19660407;18.2
CPP;19660408;13.6
CPP;19660409;17.8
CPP;19660410;16.2
CPP;19660411;15.8
CPP;19660412;18.9
CPP;19660413;19.8
CPP;19660414;21.0
CPP;19660415;19.4
CPP;19660416;14.2
CPP;19660417;17.0
CPP;19660418;17.0
CPP;19660419;17.0
CPP;19660420;13.2
CPP;19660421;11.5
CPP;19660422;16.0
CPP;19660423;21.9
CPP;19660424;19.6
CPP;19660425;12.2
CPP;19660426;17.3
CPP;19660427;20.0
CPP;19660428;20.0
CPP;19660429;21.7
CPP;19660430;22.7
CPP;19660501;24.5
CPP;19660502;24.6
CPP;19660503;25.7
CPP;19660504;24.5
CPP;19660505;20.5
CPP;19660506;15.8
CPP;19660507;13.0
CPP;19660508;15.0
CPP;19660509;16.5
CPP;19660510;14.6
CPP;19660511;19.6
CPP;19660512;19.5
CPP;19660513;24.6
CPP;19660514;27.0
CPP;19660515;27.0
CPP;19660516;27.1
CPP;19660517;23.6
CPP;19660518;20.8
CPP;19660519;19.0
CPP;19660520;19.0
CPP;19660521;24.0
CPP;19660522;29.5
CPP;19660523;21.5
CPP;19660524;22.2
CPP;19660525;19.2
CPP;19660526;22.4
CPP;19660527;19.5
CPP;19660528;19.5
CPP;19660529;20.6
CPP;19660530;21.2
CPP;19660531;20.8
CPP;19660601;22.1
CPP;19660602;23.8
CPP;19660603;26.4
CPP;19660604;27.5
CPP;19660605;23.0
CPP;19660606;24.2
CPP;19660607;27.6
CPP;19660608;27.6
CPP;19660609;26.3
CPP;19660610;29.0
CPP;19660611;31.0
CPP;19660612;28.0
CPP;19660613;28.0
CPP;19660614;28.5
CPP;19660615;29.5
CPP;19660616;30.5
CPP;19660617;31.5
CPP;19660618;31.0
CPP;19660619;18.0
CPP;19660620;17.0
CPP;19660621;22.1
CPP;19660622;26.8
CPP;19660623;24.5
CPP;19660624;23.4
CPP;19660625;23.0
CPP;19660626;22.0
CPP;19660627;22.2
CPP;19660628;25.0
CPP;19660629;19.0
CPP;19660630;23.0
CPP;19660701;25.5
CPP;19660702;28.1
CPP;19660703;30.2
CPP;19660704;31.8
CPP;19660705;25.1
CPP;19660706;21.2
CPP;19660707;17.9
CPP;19660708;23.0
CPP;19660709;24.4
CPP;19660710;25.6
CPP;19660711;21.0
CPP;19660712;25.5
CPP;19660713;28.5
CPP;19660714;26.0
CPP;19660715;24.0
CPP;19660716;23.5
CPP;19660717;17.2
CPP;19660718;15.8
CPP;19660719;19.9
CPP;19660720;18.6
CPP;19660721;23.0
CPP;19660722;23.5
CPP;19660723;23.5
CPP;19660724;25.0
CPP;19660725;23.9
CPP;19660726;24.4
CPP;19660727;25.0
CPP;19660728;22.7
CPP;19660729;24.0
CPP;19660730;26.1
CPP;19660731;22.4
CPP;19660801;26.0
CPP;19660802;19.2
CPP;19660803;27.5
CPP;19660804;22.2
CPP;19660805;23.8
CPP;19660806;21.5
CPP;19660807;23.5
CPP;19660808;22.5
CPP;19660809;22.4
CPP;19660810;26.7
CPP;19660811;29.8
CPP;19660812;32.0
CPP;19660813;33.3
CPP;19660814;31.0
CPP;19660815;23.5
CPP;19660816;19.2
CPP;19660817;18.6
CPP;19660818;19.8
CPP;19660819;24.2
CPP;19660820;20.3
CPP;19660821;21.0
CPP;19660822;21.7
CPP;19660823;22.2
CPP;19660824;19.5
CPP;19660825;19.8
CPP;19660826;19.9
CPP;19660827;22.5
CPP;19660828;20.0
CPP;19660829;25.6
CPP;19660830;17.6
CPP;19660831;19.4
CPP;19660901;22.0
CPP;19660902;24.6
CPP;19660903;21.0
CPP;19660904;26.0
CPP;19660905;23.5
CPP;19660906;25.2
CPP;19660907;27.6
CPP;19660908;28.5
CPP;19660909;29.4
CPP;19660910;27.4
CPP;19660911;29.0
CPP;19660912;31.5
CPP;19660913;19.6
CPP;19660914;20.9
CPP;19660915;24.0
CPP;19660916;17.5
CPP;19660917;19.3
CPP;19660918;19.2
CPP;19660919;20.2
CPP;19660920;21.0
CPP;19660921;22.8
CPP;19660922;22.9
CPP;19660923;21.6
CPP;19660924;19.9
CPP;19660925;20.6
CPP;19660926;22.1
CPP;19660927;23.2
CPP;19660928;24.7
CPP;19660929;21.0
CPP;19660930;15.5
CPP;19661001;20.5
CPP;19661002;23.5
CPP;19661003;24.5
CPP;19661004;26.5
CPP;19661005;27.0
CPP;19661006;23.5
CPP;19661007;23.5
CPP;19661008;26.0
CPP;19661009;22.5
CPP;19661010;21.5
CPP;19661011;20.0
CPP;19661012;15.2
CPP;19661013;21.4
CPP;19661014;22.5
CPP;19661015;19.6
CPP;19661016;17.2
CPP;19661017;18.2
CPP;19661018;15.5
CPP;19661019;10.5
CPP;19661020;17.0
CPP;19661021;17.0
CPP;19661022;14.7
CPP;19661023;20.5
CPP;19661024;15.0
CPP;19661025;16.4
CPP;19661026;11.7
CPP;19661027;8.9
CPP;19661028;9.8
CPP;19661029;7.8
CPP;19661030;8.0
CPP;19661031;10.4
CPP;19661101;6.5
CPP;19661102;8.5
CPP;19661103;10.2
CPP;19661104;3.7
CPP;19661105;8.3
CPP;19661106;17.0
CPP;19661107;15.1
CPP;19661108;15.1
CPP;19661109;17.6
CPP;19661110;9.2
CPP;19661111;7.1
CPP;19661112;8.6
CPP;19661113;6.5
CPP;19661114;6.5
CPP;19661115;7.3
CPP;19661116;6.1
CPP;19661117;4.0
CPP;19661118;5.7
CPP;19661119;4.5
CPP;19661120;4.5
CPP;19661121;4.7
CPP;19661122;6.0
CPP;19661123;6.6
CPP;19661124;4.0
CPP;19661125;3.7
CPP;19661126;2.8
CPP;19661127;7.0
CPP;19661128;8.3
CPP;19661129;3.7
CPP;19661130;1.2
CPP;19661201;5.9
CPP;19661202;4.0
CPP;19661203;5.0
CPP;19661204;1.5
CPP;19661205;0.5
CPP;19661206;0.0
CPP;19661207;-2.0
CPP;19661208;-1.0
CPP;19661209;2.9
CPP;19661210;2.5
CPP;19661211;6.6
CPP;19661212;3.0
CPP;19661213;3.0
CPP;19661214;3.9
CPP;19661215;4.8
CPP;19661216;1.3
CPP;19661217;2.5
CPP;19661218;3.5
CPP;19661219;5.8
CPP;19661220;5.0
CPP;19661221;5.0
CPP;19661222;1.0
CPP;19661223;4.6
CPP;19661224;6.4
CPP;19661225;7.2
CPP;19661226;2.5
CPP;19661227;2.5
CPP;19661228;2.0
CPP;19661229;4.5
CPP;19661230;8.9
CPP;19661231;7.6
CPP;19670101;3.5
CPP;19670102;9.4
CPP;19670103;5.6
CPP;19670104;-0.9
CPP;19670105;-1.6
CPP;19670106;-1.0
CPP;19670107;-2.6
CPP;19670108;-2.0
CPP;19670109;-2.3
CPP;19670110;-0.2
CPP;19670111;-0.5
CPP;19670112;1.0
CPP;19670113;5.5
CPP;19670114;5.3
CPP;19670115;6.0
CPP;19670116;5.0
CPP;19670117;4.3
CPP;19670118;4.3
CPP;19670119;6.2
CPP;19670120;8.6
CPP;19670121;8.3
CPP;19670122;3.5
CPP;19670123;4.0
CPP;19670124;3.5
CPP;19670125;9.1
CPP;19670126;4.5
CPP;19670127;12.4
CPP;19670128;10.0
CPP;19670129;12.6
CPP;19670130;13.0
CPP;19670131;11.6
CPP;19670201;9.7
CPP;19670202;9.1
CPP;19670203;11.2
CPP;19670204;11.5
CPP;19670205;10.0
CPP;19670206;9.2
CPP;19670207;7.0
CPP;19670208;4.2
CPP;19670209;6.7
CPP;19670210;4.0
CPP;19670211;4.8
CPP;19670212;5.2
CPP;19670213;3.4
CPP;19670214;8.5
CPP;19670215;9.6
CPP;19670216;7.0
CPP;19670217;4.3
CPP;19670218;8.9
CPP;19670219;4.2
CPP;19670220;8.0
CPP;19670221;12.9
CPP;19670222;13.8
CPP;19670223;13.5
CPP;19670224;11.2
CPP;19670225;16.4
CPP;19670226;14.5
CPP;19670227;9.6
CPP;19670228;11.4
CPP;19670301;11.1
CPP;19670302;13.8
CPP;19670303;13.6
CPP;19670304;18.1
CPP;19670305;16.5
CPP;19670306;14.5
CPP;19670307;17.5
CPP;19670308;17.2
CPP;19670309;17.8
CPP;19670310;14.0
CPP;19670311;12.9
CPP;19670312;13.7
CPP;19670313;8.5
CPP;19670314;9.5
CPP;19670315;12.0
CPP;19670316;13.3
CPP;19670317;13.0
CPP;19670318;7.6
CPP;19670319;7.0
CPP;19670320;5.6
CPP;19670321;12.0
CPP;19670322;16.0
CPP;19670323;13.5
CPP;19670324;13.5
CPP;19670325;18.4
CPP;19670326;12.5
CPP;19670327;15.9
CPP;19670328;11.6
CPP;19670329;10.0
CPP;19670330;9.5
CPP;19670331;10.4
CPP;19670401;11.1
CPP;19670402;13.0
CPP;19670403;11.4
CPP;19670404;11.4
CPP;19670405;17.1
CPP;19670406;11.5
CPP;19670407;10.0
CPP;19670408;15.7
CPP;19670409;18.5
CPP;19670410;12.7
CPP;19670411;13.1
CPP;19670412;18.8
CPP;19670413;22.0
CPP;19670414;21.0
CPP;19670415;18.0
CPP;19670416;21.0
CPP;19670417;22.7
CPP;19670418;21.8
CPP;19670419;17.5
CPP;19670420;22.6
CPP;19670421;17.3
CPP;19670422;7.0
CPP;19670423;11.0
CPP;19670424;11.9
CPP;19670425;12.1
CPP;19670426;13.8
CPP;19670427;13.0
CPP;19670428;17.0
CPP;19670429;19.5
CPP;19670430;22.5
CPP;19670501;18.2
CPP;19670502;17.0
CPP;19670503;9.6
CPP;19670504;18.0
CPP;19670505;18.5
CPP;19670506;16.5
CPP;19670507;21.0
CPP;19670508;21.4
CPP;19670509;25.0
CPP;19670510;24.2
CPP;19670511;24.8
CPP;19670512;25.4
CPP;19670513;25.2
CPP;19670514;25.0
CPP;19670515;25.0
CPP;19670516;20.8
CPP;19670517;20.5
CPP;19670518;16.4
CPP;19670519;20.5
CPP;19670520;16.4
CPP;19670521;22.5
CPP;19670522;25.0
CPP;19670523;18.4
CPP;19670524;18.8
CPP;19670525;15.5
CPP;19670526;20.5
CPP;19670527;27.2
CPP;19670528;29.4
CPP;19670529;22.0
CPP;19670530;20.1
CPP;19670531;14.2
CPP;19670601;17.0
CPP;19670602;19.7
CPP;19670603;24.0
CPP;19670604;25.2
CPP;19670605;27.8
CPP;19670606;28.5
CPP;19670607;26.2
CPP;19670608;16.6
CPP;19670609;15.2
CPP;19670610;15.8
CPP;19670611;19.5
CPP;19670612;20.0
CPP;19670613;20.0
CPP;19670614;20.0
CPP;19670615;18.0
CPP;19670616;19.6
CPP;19670617;24.2
CPP;19670618;24.6
CPP;19670619;21.3
CPP;19670620;22.2
CPP;19670621;23.2
CPP;19670622;27.5
CPP;19670623;32.0
CPP;19670624;34.0
CPP;19670625;33.0
CPP;19670626;30.4
CPP;19670627;25.1
CPP;19670628;23.2
CPP;19670629;26.1
CPP;19670630;28.0
CPP;19670701;31.0
CPP;19670702;28.0
CPP;19670703;27.0
CPP;19670704;25.6
CPP;19670705;26.0
CPP;19670706;27.8
CPP;19670707;18.2
CPP;19670708;23.2
CPP;19670709;24.0
CPP;19670710;23.9
CPP;19670711;26.7
CPP;19670712;28.5
CPP;19670713;30.4
CPP;19670714;25.3
CPP;19670715;26.0
CPP;19670716;27.2
CPP;19670717;29.5
CPP;19670718;32.0
CPP;19670719;32.1
CPP;19670720;29.2
CPP;19670721;30.2
CPP;19670722;31.6
CPP;19670723;28.0
CPP;19670724;26.5
CPP;19670725;22.5
CPP;19670726;26.3
CPP;19670727;28.0
CPP;19670728;28.1
CPP;19670729;27.5
CPP;19670730;29.0
CPP;19670731;28.5
CPP;19670801;29.4
CPP;19670802;31.4
CPP;19670803;22.0
CPP;19670804;22.2
CPP;19670805;22.0
CPP;19670806;21.5
CPP;19670807;24.0
CPP;19670808;28.2
CPP;19670809;28.2
CPP;19670810;22.2
CPP;19670811;22.5
CPP;19670812;24.2
CPP;19670813;20.0
CPP;19670814;20.0
CPP;19670815;26.5
CPP;19670816;29.0
CPP;19670817;24.0
CPP;19670818;25.0
CPP;19670819;26.0
CPP;19670820;25.0
CPP;19670821;24.0
CPP;19670822;26.7
CPP;19670823;26.3
CPP;19670824;21.5
CPP;19670825;24.0
CPP;19670826;25.5
CPP;19670827;25.5
CPP;19670828;24.2
CPP;19670829;25.0
CPP;19670830;22.6
CPP;19670831;23.4
CPP;19670901;25.1
CPP;19670902;27.8
CPP;19670903;27.0
CPP;19670904;17.2
CPP;19670905;21.8
CPP;19670906;19.2
CPP;19670907;15.5
CPP;19670908;16.7
CPP;19670909;13.1
CPP;19670910;13.0
CPP;19670911;16.0
CPP;19670912;18.2
CPP;19670913;16.8
CPP;19670914;18.2
CPP;19670915;18.5
CPP;19670916;14.2
CPP;19670917;21.5
CPP;19670918;17.7
CPP;19670919;20.8
CPP;19670920;17.5
CPP;19670921;24.0
CPP;19670922;19.0
CPP;19670923;21.5
CPP;19670924;25.0
CPP;19670925;26.4
CPP;19670926;28.4
CPP;19670927;24.2
CPP;19670928;25.0
CPP;19670929;25.0
CPP;19670930;24.0
CPP;19671001;21.4
CPP;19671002;22.0
CPP;19671003;21.4
CPP;19671004;17.7
CPP;19671005;16.0
CPP;19671006;13.4
CPP;19671007;20.0
CPP;19671008;21.5
CPP;19671009;22.1
CPP;19671010;22.1
CPP;19671011;23.0
CPP;19671012;23.2
CPP;19671013;22.9
CPP;19671014;22.0
CPP;19671015;21.5
CPP;19671016;24.9
CPP;19671017;27.1
CPP;19671018;21.7
CPP;19671019;18.7
CPP;19671020;19.7
CPP;19671021;19.9
CPP;19671022;21.2
CPP;19671023;21.2
CPP;19671024;18.2
CPP;19671025;19.2
CPP;19671026;18.8
CPP;19671027;21.0
CPP;19671028;18.0
CPP;19671029;12.5
CPP;19671030;11.4
CPP;19671031;6.8
CPP;19671101;10.0
CPP;19671102;9.0
CPP;19671103;11.8
CPP;19671104;12.7
CPP;19671105;14.2
CPP;19671106;10.5
CPP;19671107;12.2
CPP;19671108;13.2
CPP;19671109;15.2
CPP;19671110;13.0
CPP;19671111;9.2
CPP;19671112;12.0
CPP;19671113;15.0
CPP;19671114;16.0
CPP;19671115;15.0
CPP;19671116;10.5
CPP;19671117;13.7
CPP;19671118;14.8
CPP;19671119;15.0
CPP;19671120;9.5
CPP;19671121;11.0
CPP;19671122;7.4
CPP;19671123;8.0
CPP;19671124;9.5
CPP;19671125;6.5
CPP;19671126;7.5
CPP;19671127;3.4
CPP;19671128;4.7
CPP;19671129;5.5
CPP;19671130;7.0
CPP;19671201;5.4
CPP;19671202;2.8
CPP;19671203;5.2
CPP;19671204;3.2
CPP;19671205;3.1
CPP;19671206;5.0
CPP;19671207;7.0
CPP;19671208;0.5
CPP;19671209;-3.0
CPP;19671210;-1.6
CPP;19671211;-3.0
CPP;19671212;-3.3
CPP;19671213;-0.5
CPP;19671214;-0.4
CPP;19671215;-1.8
CPP;19671216;-0.4
CPP;19671217;4.5
CPP;19671218;1.1
CPP;19671219;-1.2
CPP;19671220;2.2
CPP;19671221;-3.0
CPP;19671222;2.5
CPP;19671223;4.5
CPP;19671224;7.0
CPP;19671225;2.2
CPP;19671226;2.5
CPP;19671227;5.0
CPP;19671228;2.4
CPP;19671229;3.0
CPP;19671230;2.2
CPP;19671231;-1.0
CPP;19680101;2.0
CPP;19680102;1.4
CPP;19680103;-1.5
CPP;19680104;4.2
CPP;19680105;2.0
CPP;19680106;4.2
CPP;19680107;2.2
CPP;19680108;-0.5
CPP;19680109;-2.0
CPP;19680110;-1.5
CPP;19680111;-2.5
CPP;19680112;-2.5
CPP;19680113;-7.5
CPP;19680114;-0.2
CPP;19680115;3.9
CPP;19680116;2.5
CPP;19680117;4.2
CPP;19680118;4.0
CPP;19680119;2.5
CPP;19680120;4.5
CPP;19680121;3.0
CPP;19680122;1.0
CPP;19680123;-0.5
CPP;19680124;0.5
CPP;19680125;0.0
CPP;19680126;3.6
CPP;19680127;4.5
CPP;19680128;4.5
CPP;19680129;3.5
CPP;19680130;4.0
CPP;19680131;4.6
CPP;19680201;5.2
CPP;19680202;4.0
CPP;19680203;5.0
CPP;19680204;4.5
CPP;19680205;5.0
CPP;19680206;3.5
CPP;19680207;7.0
CPP;19680208;5.0
CPP;19680209;3.0
CPP;19680210;7.5
CPP;19680211;6.5
CPP;19680212;6.2
CPP;19680213;8.2
CPP;19680214;10.0
CPP;19680215;8.5
CPP;19680216;5.8
CPP;19680217;5.0
CPP;19680218;5.0
CPP;19680219;6.0
CPP;19680220;5.0
CPP;19680221;7.0
CPP;19680222;9.5
CPP;19680223;10.5
CPP;19680224;14.0
CPP;19680225;8.5
CPP;19680226;8.5
CPP;19680227;7.5
CPP;19680228;7.5
CPP;19680229;7.0
CPP;19680301;9.8
CPP;19680302;6.5
CPP;19680303;7.0
CPP;19680304;5.0
CPP;19680305;8.4
CPP;19680306;6.2
CPP;19680307;2.8
CPP;19680308;12.9
CPP;19680309;10.2
CPP;19680310;8.5
CPP;19680311;5.4
CPP;19680312;7.4
CPP;19680313;9.6
CPP;19680314;10.0
CPP;19680315;10.5
CPP;19680316;11.5
CPP;19680317;13.5
CPP;19680318;13.6
CPP;19680319;16.0
CPP;19680320;14.8
CPP;19680321;14.5
CPP;19680322;10.0
CPP;19680323;16.5
CPP;19680324;20.0
CPP;19680325;21.2
CPP;19680326;20.0
CPP;19680327;21.2
CPP;19680328;23.2
CPP;19680329;24.0
CPP;19680330;22.0
CPP;19680331;20.0
CPP;19680401;22.0
CPP;19680402;18.9
CPP;19680403;13.0
CPP;19680404;11.2
CPP;19680405;18.3
CPP;19680406;20.3
CPP;19680407;11.0
CPP;19680408;12.2
CPP;19680409;12.6
CPP;19680410;16.0
CPP;19680411;15.5
CPP;19680412;10.0
CPP;19680413;13.4
CPP;19680414;15.0
CPP;19680415;22.0
CPP;19680416;22.0
CPP;19680417;24.5
CPP;19680418;25.2
CPP;19680419;25.7
CPP;19680420;27.4
CPP;19680421;29.0
CPP;19680422;28.0
CPP;19680423;26.5
CPP;19680424;19.8
CPP;19680425;15.0
CPP;19680426;19.0
CPP;19680427;22.0
CPP;19680428;20.2
CPP;19680429;16.0
CPP;19680430;17.0
CPP;19680501;19.0
CPP;19680502;19.5
CPP;19680503;21.0
CPP;19680504;22.2
CPP;19680505;24.0
CPP;19680506;20.0
CPP;19680507;12.5
CPP;19680508;16.8
CPP;19680509;19.0
CPP;19680510;21.5
CPP;19680511;24.5
CPP;19680512;16.0
CPP;19680513;18.5
CPP;19680514;21.8
CPP;19680515;22.7
CPP;19680516;23.5
CPP;19680517;18.7
CPP;19680518;17.7
CPP;19680519;18.5
CPP;19680520;17.5
CPP;19680521;16.0
CPP;19680522;12.6
CPP;19680523;20.5
CPP;19680524;24.5
CPP;19680525;18.8
CPP;19680526;21.0
CPP;19680527;23.6
CPP;19680528;25.5
CPP;19680529;26.5
CPP;19680530;23.5
CPP;19680531;22.5
CPP;19680601;21.6
CPP;19680602;24.0
CPP;19680603;22.0
CPP;19680604;17.8
CPP;19680605;24.5
CPP;19680606;25.5
CPP;19680607;24.8
CPP;19680608;24.5
CPP;19680609;23.5
CPP;19680610;23.0
CPP;19680611;22.3
CPP;19680612;19.6
CPP;19680613;19.5
CPP;19680614;23.0
CPP;19680615;20.3
CPP;19680616;20.5
CPP;19680617;23.5
CPP;19680618;26.0
CPP;19680619;22.5
CPP;19680620;21.5
CPP;19680621;20.5
CPP;19680622;25.0
CPP;19680623;24.0
CPP;19680624;21.3
CPP;19680625;26.5
CPP;19680626;25.5
CPP;19680627;28.3
CPP;19680628;32.2
CPP;19680629;32.5
CPP;19680630;33.0
CPP;19680701;35.2
CPP;19680702;32.5
CPP;19680703;25.0
CPP;19680704;25.7
CPP;19680705;32.5
CPP;19680706;26.5
CPP;19680707;32.0
CPP;19680708;32.0
CPP;19680709;32.8
CPP;19680710;35.0
CPP;19680711;26.5
CPP;19680712;24.5
CPP;19680713;26.5
CPP;19680714;28.0
CPP;19680715;22.0
CPP;19680716;19.5
