 

stn;time;tre200dx
SLFCA2;20070908;11.4
SLFCA2;20070909;10.4
SLFCA2;20070910;11.1
SLFCA2;20070911;8.5
SLFCA2;20070912;11.3
SLFCA2;20070913;10.4
SLFCA2;20070914;12.4
SLFCA2;20070915;14.4
SLFCA2;20070916;9.0
SLFCA2;20070917;8.9
SLFCA2;20070918;7.6
SLFCA2;20070919;6.7
SLFCA2;20070920;8.6
SLFCA2;20070921;10.1
SLFCA2;20070922;11.7
SLFCA2;20070923;11.7
SLFCA2;20070924;10.3
SLFCA2;20070925;5.6
SLFCA2;20070926;-0.3
SLFCA2;20070927;2.9
SLFCA2;20070928;4.2
SLFCA2;20070929;1.6
SLFCA2;20070930;7.3
SLFCA2;20071001;6.7
SLFCA2;20071002;9.9
SLFCA2;20071003;11.9
SLFCA2;20071004;10.4
SLFCA2;20071005;13.4
SLFCA2;20071006;10.9
SLFCA2;20071007;11.1
SLFCA2;20071008;10.8
SLFCA2;20071009;7.3
SLFCA2;20071010;4.7
SLFCA2;20071011;6.2
SLFCA2;20071012;9.4
SLFCA2;20071013;10.8
SLFCA2;20071014;12.2
SLFCA2;20071015;10.4
SLFCA2;20071016;7.7
SLFCA2;20071017;7.8
SLFCA2;20071018;4.1
SLFCA2;20071019;-0.5
SLFCA2;20071020;-5.3
SLFCA2;20071021;-5.5
SLFCA2;20071022;1.6
SLFCA2;20071023;5.7
SLFCA2;20071024;2.0
SLFCA2;20071025;-1.2
SLFCA2;20071026;0.8
SLFCA2;20071027;4.1
SLFCA2;20071028;5.6
SLFCA2;20071029;1.1
SLFCA2;20071030;0.9
SLFCA2;20071031;5.7
SLFCA2;20071101;6.8
SLFCA2;20071102;8.1
SLFCA2;20071103;6.9
SLFCA2;20071104;6.3
SLFCA2;20071105;5.6
SLFCA2;20071106;2.6
SLFCA2;20071107;0.7
SLFCA2;20071108;2.0
SLFCA2;20071109;-2.2
SLFCA2;20071110;-2.9
SLFCA2;20071111;-0.7
SLFCA2;20071112;-2.9
SLFCA2;20071113;-6.0
SLFCA2;20071114;-6.5
SLFCA2;20071115;-11.8
SLFCA2;20071116;-6.3
SLFCA2;20071117;-5.1
SLFCA2;20071118;-3.0
SLFCA2;20071119;-5.5
SLFCA2;20071120;-4.0
SLFCA2;20071121;-2.2
SLFCA2;20071122;-1.9
SLFCA2;20071123;-0.6
SLFCA2;20071124;0.4
SLFCA2;20071125;-0.4
SLFCA2;20071126;-2.7
SLFCA2;20071127;0.7
SLFCA2;20071128;-0.2
SLFCA2;20071129;0.6
SLFCA2;20071130;1.4
SLFCA2;20071201;-0.3
SLFCA2;20071202;-2.6
SLFCA2;20071203;-3.9
SLFCA2;20071204;-0.4
SLFCA2;20071205;2.3
SLFCA2;20071206;2.1
SLFCA2;20071207;0.9
SLFCA2;20071208;-5.3
SLFCA2;20071209;-5.7
SLFCA2;20071210;-4.7
SLFCA2;20071211;-5.9
SLFCA2;20071212;-4.6
SLFCA2;20071213;-1.0
SLFCA2;20071214;-1.5
SLFCA2;20071215;-6.8
SLFCA2;20071216;-9.3
SLFCA2;20071217;-8.4
SLFCA2;20071218;-6.0
SLFCA2;20071219;-1.6
SLFCA2;20071220;-0.6
SLFCA2;20071221;-1.8
SLFCA2;20071222;-5.0
SLFCA2;20071223;-2.7
SLFCA2;20071224;-0.3
SLFCA2;20071225;0.4
SLFCA2;20071226;0.7
SLFCA2;20071227;-3.7
SLFCA2;20071228;-4.4
SLFCA2;20071229;-4.8
SLFCA2;20071230;-4.8
SLFCA2;20071231;-3.1
SLFCA2;20080101;-5.9
SLFCA2;20080102;-10.9
SLFCA2;20080103;-10.6
SLFCA2;20080104;-7.0
SLFCA2;20080105;-6.2
SLFCA2;20080106;-1.1
SLFCA2;20080107;-0.5
SLFCA2;20080108;-4.4
SLFCA2;20080109;-4.2
SLFCA2;20080110;-4.9
SLFCA2;20080111;-4.6
SLFCA2;20080112;-3.7
SLFCA2;20080113;-3.3
SLFCA2;20080114;-4.1
SLFCA2;20080115;-5.4
SLFCA2;20080116;-5.7
SLFCA2;20080117;-4.8
SLFCA2;20080118;3.1
SLFCA2;20080119;7.2
SLFCA2;20080120;6.5
SLFCA2;20080121;6.9
SLFCA2;20080122;1.7
SLFCA2;20080123;2.6
SLFCA2;20080124;4.2
SLFCA2;20080125;0.6
SLFCA2;20080126;5.6
SLFCA2;20080127;4.2
SLFCA2;20080128;6.3
SLFCA2;20080129;4.7
SLFCA2;20080130;-1.4
SLFCA2;20080131;-4.5
SLFCA2;20080201;-5.8
SLFCA2;20080202;-6.4
SLFCA2;20080203;-7.1
SLFCA2;20080204;-6.2
SLFCA2;20080205;-3.4
SLFCA2;20080206;0.7
SLFCA2;20080207;-2.7
SLFCA2;20080208;1.7
SLFCA2;20080209;2.5
SLFCA2;20080210;2.8
SLFCA2;20080211;-3.5
SLFCA2;20080212;-2.0
SLFCA2;20080213;-2.8
SLFCA2;20080214;-1.8
SLFCA2;20080215;-1.2
SLFCA2;20080216;-0.6
SLFCA2;20080217;0.0
SLFCA2;20080218;1.8
SLFCA2;20080219;-2.1
SLFCA2;20080220;-2.1
SLFCA2;20080221;2.0
SLFCA2;20080222;6.6
SLFCA2;20080223;6.8
SLFCA2;20080224;5.0
SLFCA2;20080225;3.7
SLFCA2;20080226;1.3
SLFCA2;20080227;3.2
SLFCA2;20080228;1.4
SLFCA2;20080229;3.1
SLFCA2;20080301;3.7
SLFCA2;20080302;5.2
SLFCA2;20080303;6.2
SLFCA2;20080304;-5.0
SLFCA2;20080305;-10.0
SLFCA2;20080306;-0.2
SLFCA2;20080307;3.3
SLFCA2;20080308;0.8
SLFCA2;20080309;-4.4
SLFCA2;20080310;-4.8
SLFCA2;20080311;-0.3
SLFCA2;20080312;-0.3
SLFCA2;20080313;1.2
SLFCA2;20080314;5.9
SLFCA2;20080315;3.9
SLFCA2;20080316;-0.7
SLFCA2;20080317;-0.2
SLFCA2;20080318;-4.7
SLFCA2;20080319;-1.3
SLFCA2;20080320;-8.3
SLFCA2;20080321;-8.0
SLFCA2;20080322;-5.1
SLFCA2;20080323;-7.5
SLFCA2;20080324;-9.4
SLFCA2;20080325;-9.4
SLFCA2;20080326;-0.3
SLFCA2;20080327;-1.1
SLFCA2;20080328;-1.3
SLFCA2;20080329;1.4
SLFCA2;20080330;-0.4
SLFCA2;20080331;1.3
SLFCA2;20080401;6.2
SLFCA2;20080402;1.2
SLFCA2;20080403;-5.3
SLFCA2;20080404;0.0
SLFCA2;20080405;0.4
SLFCA2;20080406;-2.6
SLFCA2;20080407;-4.2
SLFCA2;20080408;-3.0
SLFCA2;20080409;-2.1
SLFCA2;20080410;0.2
SLFCA2;20080411;0.9
SLFCA2;20080412;-3.5
SLFCA2;20080413;1.4
SLFCA2;20080414;-1.3
SLFCA2;20080415;-3.9
SLFCA2;20080416;0.2
SLFCA2;20080417;-2.5
SLFCA2;20080418;-0.8
SLFCA2;20080419;0.4
SLFCA2;20080420;0.1
SLFCA2;20080421;0.4
SLFCA2;20080422;1.6
SLFCA2;20080423;3.6
SLFCA2;20080424;7.7
SLFCA2;20080425;2.4
SLFCA2;20080426;7.4
SLFCA2;20080427;3.2
SLFCA2;20080428;1.0
SLFCA2;20080429;6.6
SLFCA2;20080430;0.3
SLFCA2;20080501;4.1
SLFCA2;20080502;7.2
SLFCA2;20080503;7.9
SLFCA2;20080504;9.2
SLFCA2;20080505;6.9
SLFCA2;20080506;8.4
SLFCA2;20080507;8.5
SLFCA2;20080508;7.7
SLFCA2;20080509;8.9
SLFCA2;20080510;8.6
SLFCA2;20080511;4.2
SLFCA2;20080512;-
SLFCA2;20080513;8.3
SLFCA2;20080514;10.1
SLFCA2;20080515;4.2
SLFCA2;20080516;3.6
SLFCA2;20080517;3.9
SLFCA2;20080518;3.2
SLFCA2;20080519;8.6
SLFCA2;20080520;5.6
SLFCA2;20080521;4.2
SLFCA2;20080522;4.7
SLFCA2;20080523;7.6
SLFCA2;20080524;4.3
SLFCA2;20080525;5.3
SLFCA2;20080526;6.3
SLFCA2;20080527;10.0
SLFCA2;20080528;9.1
SLFCA2;20080529;8.8
SLFCA2;20080530;8.9
SLFCA2;20080531;6.6
SLFCA2;20080601;10.1
SLFCA2;20080602;8.4
SLFCA2;20080603;10.6
SLFCA2;20080604;8.6
SLFCA2;20080605;9.4
SLFCA2;20080606;8.5
SLFCA2;20080607;8.6
SLFCA2;20080608;10.8
SLFCA2;20080609;9.2
SLFCA2;20080610;10.6
SLFCA2;20080611;8.6
SLFCA2;20080612;10.6
SLFCA2;20080613;4.8
SLFCA2;20080614;4.5
SLFCA2;20080615;1.4
SLFCA2;20080616;3.3
SLFCA2;20080617;5.9
SLFCA2;20080618;11.6
SLFCA2;20080619;13.6
SLFCA2;20080620;15.5
SLFCA2;20080621;14.9
SLFCA2;20080622;13.3
SLFCA2;20080623;15.3
SLFCA2;20080624;16.1
SLFCA2;20080625;16.7
SLFCA2;20080626;14.9
SLFCA2;20080627;14.9
SLFCA2;20080628;16.4
SLFCA2;20080629;14.4
SLFCA2;20080630;15.3
SLFCA2;20080701;14.0
SLFCA2;20080702;14.3
SLFCA2;20080703;10.2
SLFCA2;20080704;13.6
SLFCA2;20080705;15.8
SLFCA2;20080706;11.7
SLFCA2;20080707;9.7
SLFCA2;20080708;10.3
SLFCA2;20080709;13.4
SLFCA2;20080710;14.6
SLFCA2;20080711;11.4
SLFCA2;20080712;8.9
SLFCA2;20080713;7.3
SLFCA2;20080714;4.8
SLFCA2;20080715;14.0
SLFCA2;20080716;14.8
SLFCA2;20080717;9.9
SLFCA2;20080718;11.2
SLFCA2;20080719;10.7
SLFCA2;20080720;12.2
SLFCA2;20080721;7.9
SLFCA2;20080722;6.4
SLFCA2;20080723;9.7
SLFCA2;20080724;15.3
SLFCA2;20080725;17.0
SLFCA2;20080726;13.8
SLFCA2;20080727;11.8
SLFCA2;20080728;12.3
SLFCA2;20080729;15.6
SLFCA2;20080730;15.6
SLFCA2;20080731;16.1
SLFCA2;20080801;14.5
SLFCA2;20080802;14.9
SLFCA2;20080803;16.3
SLFCA2;20080804;13.7
SLFCA2;20080805;16.8
SLFCA2;20080806;14.4
SLFCA2;20080807;13.7
SLFCA2;20080808;13.1
SLFCA2;20080809;11.4
SLFCA2;20080810;12.7
SLFCA2;20080811;10.0
SLFCA2;20080812;10.3
SLFCA2;20080813;10.7
SLFCA2;20080814;10.4
SLFCA2;20080815;7.8
SLFCA2;20080816;9.9
SLFCA2;20080817;8.7
SLFCA2;20080818;10.0
SLFCA2;20080819;10.7
SLFCA2;20080820;11.8
SLFCA2;20080821;11.4
SLFCA2;20080822;9.8
SLFCA2;20080823;9.8
SLFCA2;20080824;12.1
SLFCA2;20080825;10.8
SLFCA2;20080826;11.6
SLFCA2;20080827;14.3
SLFCA2;20080828;15.6
SLFCA2;20080829;16.8
SLFCA2;20080830;16.3
SLFCA2;20080831;11.7
SLFCA2;20080901;11.3
SLFCA2;20080902;9.7
SLFCA2;20080903;9.3
SLFCA2;20080904;9.0
SLFCA2;20080905;10.5
SLFCA2;20080906;10.2
SLFCA2;20080907;8.5
SLFCA2;20080908;10.5
SLFCA2;20080909;12.5
SLFCA2;20080910;15.8
SLFCA2;20080911;13.1
SLFCA2;20080912;11.8
SLFCA2;20080913;8.6
SLFCA2;20080914;5.4
SLFCA2;20080915;1.2
SLFCA2;20080916;5.3
SLFCA2;20080917;9.0
SLFCA2;20080918;8.8
SLFCA2;20080919;6.2
SLFCA2;20080920;7.4
SLFCA2;20080921;6.6
SLFCA2;20080922;3.9
SLFCA2;20080923;0.8
SLFCA2;20080924;4.3
SLFCA2;20080925;3.6
SLFCA2;20080926;5.4
SLFCA2;20080927;1.8
SLFCA2;20080928;7.5
SLFCA2;20080929;7.8
SLFCA2;20080930;2.8
SLFCA2;20081001;4.5
SLFCA2;20081002;3.7
SLFCA2;20081003;-
SLFCA2;20081004;-2.7
SLFCA2;20081005;2.3
SLFCA2;20081006;8.3
SLFCA2;20081007;5.8
SLFCA2;20081008;3.4
SLFCA2;20081009;8.8
SLFCA2;20081010;9.2
SLFCA2;20081011;9.1
SLFCA2;20081012;11.9
SLFCA2;20081013;11.8
SLFCA2;20081014;11.5
SLFCA2;20081015;10.2
SLFCA2;20081016;4.7
SLFCA2;20081017;3.7
SLFCA2;20081018;2.4
SLFCA2;20081019;5.9
SLFCA2;20081020;7.0
SLFCA2;20081021;4.4
SLFCA2;20081022;-
SLFCA2;20081023;5.3
SLFCA2;20081024;5.8
SLFCA2;20081025;7.4
SLFCA2;20081026;8.6
SLFCA2;20081027;4.1
SLFCA2;20081028;1.1
SLFCA2;20081029;2.7
SLFCA2;20081030;-0.3
SLFCA2;20081031;-0.4
SLFCA2;20081101;2.6
SLFCA2;20081102;2.9
SLFCA2;20081103;2.3
SLFCA2;20081104;3.2
SLFCA2;20081105;2.1
SLFCA2;20081106;3.9
SLFCA2;20081107;5.8
SLFCA2;20081108;3.1
SLFCA2;20081109;4.7
SLFCA2;20081110;2.7
SLFCA2;20081111;5.2
SLFCA2;20081112;3.6
SLFCA2;20081113;-2.4
SLFCA2;20081114;1.5
SLFCA2;20081115;3.9
SLFCA2;20081116;3.9
SLFCA2;20081117;0.7
SLFCA2;20081118;-1.6
SLFCA2;20081119;1.5
SLFCA2;20081120;3.3
SLFCA2;20081121;2.5
SLFCA2;20081122;-10.5
SLFCA2;20081123;-11.9
SLFCA2;20081124;-9.2
SLFCA2;20081125;-
SLFCA2;20081126;-4.6
SLFCA2;20081127;-7.7
SLFCA2;20081128;-
SLFCA2;20081129;-4.7
SLFCA2;20081130;-6.1
SLFCA2;20081201;-6.4
SLFCA2;20081202;-8.0
SLFCA2;20081203;-10.2
SLFCA2;20081204;-6.2
SLFCA2;20081205;-5.3
SLFCA2;20081206;-5.9
SLFCA2;20081207;-5.1
SLFCA2;20081208;-2.2
SLFCA2;20081209;-6.0
SLFCA2;20081210;-5.7
SLFCA2;20081211;-2.9
SLFCA2;20081212;-2.7
SLFCA2;20081213;-3.5
SLFCA2;20081214;-4.3
SLFCA2;20081215;-0.8
SLFCA2;20081216;-1.8
SLFCA2;20081217;-4.1
SLFCA2;20081218;-4.2
SLFCA2;20081219;-2.7
SLFCA2;20081220;1.4
SLFCA2;20081221;2.8
SLFCA2;20081222;3.5
SLFCA2;20081223;2.9
SLFCA2;20081224;3.6
SLFCA2;20081225;0.3
SLFCA2;20081226;-6.9
SLFCA2;20081227;-5.7
SLFCA2;20081228;-10.5
SLFCA2;20081229;-6.5
SLFCA2;20081230;-4.7
SLFCA2;20081231;-4.9
SLFCA2;20090101;-3.9
SLFCA2;20090102;-4.6
SLFCA2;20090103;-5.5
SLFCA2;20090104;-5.8
SLFCA2;20090105;-8.2
SLFCA2;20090106;-11.4
SLFCA2;20090107;-6.0
SLFCA2;20090108;-5.8
SLFCA2;20090109;-5.7
SLFCA2;20090110;-4.3
SLFCA2;20090111;-3.4
SLFCA2;20090112;-4.4
SLFCA2;20090113;-5.4
SLFCA2;20090114;-3.4
SLFCA2;20090115;-4.4
SLFCA2;20090116;-2.8
SLFCA2;20090117;-2.6
SLFCA2;20090118;-6.5
SLFCA2;20090119;-5.2
SLFCA2;20090120;-3.8
SLFCA2;20090121;-4.7
SLFCA2;20090122;-7.5
SLFCA2;20090123;-5.5
SLFCA2;20090124;-4.9
SLFCA2;20090125;-5.7
SLFCA2;20090126;-7.2
SLFCA2;20090127;-5.3
SLFCA2;20090128;-4.0
SLFCA2;20090129;-1.8
SLFCA2;20090130;-3.6
SLFCA2;20090131;-3.8
SLFCA2;20090201;-10.4
SLFCA2;20090202;-5.1
SLFCA2;20090203;-3.1
SLFCA2;20090204;-4.0
SLFCA2;20090205;-4.4
SLFCA2;20090206;-4.2
SLFCA2;20090207;-2.9
SLFCA2;20090208;-7.9
SLFCA2;20090209;-4.8
SLFCA2;20090210;-6.0
SLFCA2;20090211;-10.3
SLFCA2;20090212;-11.4
SLFCA2;20090213;-14.3
SLFCA2;20090214;-13.6
SLFCA2;20090215;-7.8
SLFCA2;20090216;-6.5
SLFCA2;20090217;-5.7
SLFCA2;20090218;-7.8
SLFCA2;20090219;-7.7
SLFCA2;20090220;-4.4
SLFCA2;20090221;-3.3
SLFCA2;20090222;-2.1
SLFCA2;20090223;-5.1
SLFCA2;20090224;-7.5
SLFCA2;20090225;-1.7
SLFCA2;20090226;1.0
SLFCA2;20090227;1.2
SLFCA2;20090228;4.2
SLFCA2;20090301;2.1
SLFCA2;20090302;1.8
SLFCA2;20090303;-3.2
SLFCA2;20090304;-5.0
SLFCA2;20090305;-4.0
SLFCA2;20090306;-4.8
SLFCA2;20090307;-4.4
SLFCA2;20090308;2.8
SLFCA2;20090309;-3.1
SLFCA2;20090310;-4.4
SLFCA2;20090311;-5.6
SLFCA2;20090312;0.2
SLFCA2;20090313;1.9
SLFCA2;20090314;3.5
SLFCA2;20090315;1.7
SLFCA2;20090316;2.5
SLFCA2;20090317;5.2
SLFCA2;20090318;2.7
SLFCA2;20090319;-0.9
SLFCA2;20090320;-8.1
SLFCA2;20090321;-5.7
SLFCA2;20090322;-1.3
SLFCA2;20090323;1.3
SLFCA2;20090324;-3.9
SLFCA2;20090325;-4.7
SLFCA2;20090326;-3.1
SLFCA2;20090327;-1.7
SLFCA2;20090328;-2.0
SLFCA2;20090329;0.1
SLFCA2;20090330;1.6
SLFCA2;20090331;5.1
SLFCA2;20090401;4.6
SLFCA2;20090402;2.3
SLFCA2;20090403;4.4
SLFCA2;20090404;6.0
SLFCA2;20090405;5.3
SLFCA2;20090406;6.3
SLFCA2;20090407;3.6
SLFCA2;20090408;2.3
SLFCA2;20090409;4.2
SLFCA2;20090410;1.3
SLFCA2;20090411;0.4
SLFCA2;20090412;3.9
SLFCA2;20090413;7.1
SLFCA2;20090414;6.8
SLFCA2;20090415;3.7
SLFCA2;20090416;0.5
SLFCA2;20090417;2.8
SLFCA2;20090418;3.0
SLFCA2;20090419;3.9
SLFCA2;20090420;6.4
SLFCA2;20090421;5.9
SLFCA2;20090422;5.9
SLFCA2;20090423;2.0
SLFCA2;20090424;-2.6
SLFCA2;20090425;0.9
SLFCA2;20090426;-0.7
SLFCA2;20090427;0.5
SLFCA2;20090428;1.2
SLFCA2;20090429;5.7
SLFCA2;20090430;7.3
SLFCA2;20090501;8.8
SLFCA2;20090502;4.8
SLFCA2;20090503;7.1
SLFCA2;20090504;3.2
SLFCA2;20090505;3.0
SLFCA2;20090506;6.6
SLFCA2;20090507;9.2
SLFCA2;20090508;8.2
SLFCA2;20090509;8.1
SLFCA2;20090510;6.6
SLFCA2;20090511;5.5
SLFCA2;20090512;6.7
SLFCA2;20090513;7.1
SLFCA2;20090514;4.6
SLFCA2;20090515;4.0
SLFCA2;20090516;6.6
SLFCA2;20090517;6.1
SLFCA2;20090518;6.1
SLFCA2;20090519;9.0
SLFCA2;20090520;10.6
SLFCA2;20090521;8.9
SLFCA2;20090522;11.1
SLFCA2;20090523;13.9
SLFCA2;20090524;14.0
SLFCA2;20090525;14.4
SLFCA2;20090526;13.2
SLFCA2;20090527;6.3
SLFCA2;20090528;6.9
SLFCA2;20090529;7.1
SLFCA2;20090530;7.5
SLFCA2;20090531;6.5
SLFCA2;20090601;8.8
SLFCA2;20090602;7.5
SLFCA2;20090603;8.4
SLFCA2;20090604;7.9
SLFCA2;20090605;8.3
SLFCA2;20090606;5.8
SLFCA2;20090607;7.3
SLFCA2;20090608;4.8
SLFCA2;20090609;4.4
SLFCA2;20090610;8.6
SLFCA2;20090611;8.9
SLFCA2;20090612;10.0
SLFCA2;20090613;13.7
SLFCA2;20090614;14.2
SLFCA2;20090615;10.9
SLFCA2;20090616;13.2
SLFCA2;20090617;12.0
SLFCA2;20090618;16.5
SLFCA2;20090619;11.9
SLFCA2;20090620;6.9
SLFCA2;20090621;4.9
SLFCA2;20090622;2.5
SLFCA2;20090623;6.3
SLFCA2;20090624;12.7
SLFCA2;20090625;13.5
SLFCA2;20090626;11.9
SLFCA2;20090627;10.7
SLFCA2;20090628;14.6
SLFCA2;20090629;15.7
SLFCA2;20090630;16.0
SLFCA2;20090701;15.4
SLFCA2;20090702;15.1
SLFCA2;20090703;14.3
SLFCA2;20090704;15.6
SLFCA2;20090705;13.7
SLFCA2;20090706;14.2
SLFCA2;20090707;9.2
SLFCA2;20090708;9.3
SLFCA2;20090709;9.6
SLFCA2;20090710;7.9
SLFCA2;20090711;-
SLFCA2;20090712;10.3
SLFCA2;20090713;15.0
SLFCA2;20090714;12.5
SLFCA2;20090715;12.9
SLFCA2;20090716;17.7
SLFCA2;20090717;12.7
SLFCA2;20090718;4.5
SLFCA2;20090719;11.2
SLFCA2;20090720;10.7
SLFCA2;20090721;13.2
SLFCA2;20090722;13.0
SLFCA2;20090723;10.9
SLFCA2;20090724;13.0
SLFCA2;20090725;9.0
SLFCA2;20090726;12.9
SLFCA2;20090727;12.3
SLFCA2;20090728;14.8
SLFCA2;20090729;14.3
SLFCA2;20090730;16.0
SLFCA2;20090731;12.7
SLFCA2;20090801;13.7
SLFCA2;20090802;10.6
SLFCA2;20090803;8.4
SLFCA2;20090804;10.4
SLFCA2;20090805;16.5
SLFCA2;20090806;17.4
SLFCA2;20090807;17.0
SLFCA2;20090808;11.6
SLFCA2;20090809;12.1
SLFCA2;20090810;10.9
SLFCA2;20090811;13.8
SLFCA2;20090812;16.0
SLFCA2;20090813;16.5
SLFCA2;20090814;15.0
SLFCA2;20090815;14.6
SLFCA2;20090816;17.5
SLFCA2;20090817;17.6
SLFCA2;20090818;18.5
SLFCA2;20090819;18.5
SLFCA2;20090820;17.4
SLFCA2;20090821;14.9
SLFCA2;20090822;14.5
SLFCA2;20090823;13.1
SLFCA2;20090824;14.0
SLFCA2;20090825;12.0
SLFCA2;20090826;11.3
SLFCA2;20090827;13.5
SLFCA2;20090828;13.8
SLFCA2;20090829;11.2
SLFCA2;20090830;11.3
SLFCA2;20090831;10.9
SLFCA2;20090901;12.4
SLFCA2;20090902;13.2
SLFCA2;20090903;10.8
SLFCA2;20090904;11.1
SLFCA2;20090905;6.9
SLFCA2;20090906;10.3
SLFCA2;20090907;13.8
SLFCA2;20090908;14.0
SLFCA2;20090909;12.9
SLFCA2;20090910;12.9
SLFCA2;20090911;12.1
SLFCA2;20090912;8.8
SLFCA2;20090913;9.8
SLFCA2;20090914;5.4
SLFCA2;20090915;4.7
SLFCA2;20090916;7.4
SLFCA2;20090917;9.5
SLFCA2;20090918;8.7
SLFCA2;20090919;6.8
SLFCA2;20090920;9.5
SLFCA2;20090921;10.2
SLFCA2;20090922;12.0
SLFCA2;20090923;13.6
SLFCA2;20090924;11.7
SLFCA2;20090925;10.0
SLFCA2;20090926;7.5
SLFCA2;20090927;8.9
SLFCA2;20090928;12.1
SLFCA2;20090929;14.0
SLFCA2;20090930;13.6
SLFCA2;20091001;10.9
SLFCA2;20091002;8.3
SLFCA2;20091003;7.6
SLFCA2;20091004;9.2
SLFCA2;20091005;6.4
SLFCA2;20091006;9.1
SLFCA2;20091007;13.1
SLFCA2;20091008;8.2
SLFCA2;20091009;6.9
SLFCA2;20091010;6.9
SLFCA2;20091011;7.3
SLFCA2;20091012;4.0
SLFCA2;20091013;-2.1
SLFCA2;20091014;-4.4
SLFCA2;20091015;-1.3
SLFCA2;20091016;1.9
SLFCA2;20091017;-4.2
SLFCA2;20091018;-5.4
SLFCA2;20091019;0.2
SLFCA2;20091020;-3.5
SLFCA2;20091021;0.0
SLFCA2;20091022;1.2
SLFCA2;20091023;2.3
SLFCA2;20091024;7.0
SLFCA2;20091025;7.6
SLFCA2;20091026;5.1
SLFCA2;20091027;8.6
SLFCA2;20091028;11.0
SLFCA2;20091029;8.3
SLFCA2;20091030;4.4
SLFCA2;20091031;6.8
SLFCA2;20091101;6.0
SLFCA2;20091102;0.7
SLFCA2;20091103;-0.7
SLFCA2;20091104;-2.2
SLFCA2;20091105;-3.8
SLFCA2;20091106;-3.2
SLFCA2;20091107;-3.6
SLFCA2;20091108;-3.6
SLFCA2;20091109;-2.7
SLFCA2;20091110;-5.4
SLFCA2;20091111;-4.1
SLFCA2;20091112;3.3
SLFCA2;20091113;1.8
SLFCA2;20091114;0.1
SLFCA2;20091115;0.6
SLFCA2;20091116;2.8
SLFCA2;20091117;2.2
SLFCA2;20091118;2.8
SLFCA2;20091119;3.6
SLFCA2;20091120;4.1
SLFCA2;20091121;3.6
SLFCA2;20091122;0.9
SLFCA2;20091123;1.1
SLFCA2;20091124;3.3
SLFCA2;20091125;2.9
SLFCA2;20091126;-1.2
SLFCA2;20091127;-2.3
SLFCA2;20091128;-3.2
SLFCA2;20091129;-3.2
SLFCA2;20091130;-2.4
SLFCA2;20091201;-6.4
SLFCA2;20091202;-6.5
SLFCA2;20091203;-4.4
SLFCA2;20091204;-4.5
SLFCA2;20091205;-0.4
SLFCA2;20091206;-0.5
SLFCA2;20091207;-0.9
SLFCA2;20091208;-2.7
SLFCA2;20091209;2.0
SLFCA2;20091210;2.4
SLFCA2;20091211;-4.9
SLFCA2;20091212;-6.7
SLFCA2;20091213;-10.0
SLFCA2;20091214;-11.0
SLFCA2;20091215;-8.2
SLFCA2;20091216;-8.8
SLFCA2;20091217;-12.6
SLFCA2;20091218;-13.1
SLFCA2;20091219;-15.6
SLFCA2;20091220;-12.8
SLFCA2;20091221;-9.5
SLFCA2;20091222;-4.7
SLFCA2;20091223;-3.7
SLFCA2;20091224;-1.2
SLFCA2;20091225;-0.9
SLFCA2;20091226;-4.5
SLFCA2;20091227;-4.4
SLFCA2;20091228;-6.5
SLFCA2;20091229;-2.6
SLFCA2;20091230;-2.7
SLFCA2;20091231;-2.8
SLFCA2;20100101;-3.3
SLFCA2;20100102;-7.9
SLFCA2;20100103;-11.1
SLFCA2;20100104;-11.6
SLFCA2;20100105;-9.5
SLFCA2;20100106;-9.1
SLFCA2;20100107;-10.2
SLFCA2;20100108;-3.7
SLFCA2;20100109;-1.4
SLFCA2;20100110;-6.9
SLFCA2;20100111;-7.0
SLFCA2;20100112;-7.3
SLFCA2;20100113;-6.7
SLFCA2;20100114;-7.8
SLFCA2;20100115;-2.6
SLFCA2;20100116;-4.8
SLFCA2;20100117;-1.8
SLFCA2;20100118;-3.4
SLFCA2;20100119;-3.3
SLFCA2;20100120;-4.8
SLFCA2;20100121;-5.6
SLFCA2;20100122;-1.7
SLFCA2;20100123;-1.7
SLFCA2;20100124;-2.6
SLFCA2;20100125;-6.0
SLFCA2;20100126;-6.9
SLFCA2;20100127;-3.3
SLFCA2;20100128;-3.7
SLFCA2;20100129;-8.8
SLFCA2;20100130;-9.6
SLFCA2;20100131;-14.5
SLFCA2;20100201;-12.9
SLFCA2;20100202;-11.7
SLFCA2;20100203;-2.0
SLFCA2;20100204;-
SLFCA2;20100205;-4.9
SLFCA2;20100206;-3.6
SLFCA2;20100207;-6.1
SLFCA2;20100208;-6.7
SLFCA2;20100209;-8.1
SLFCA2;20100210;-7.8
SLFCA2;20100211;-8.9
SLFCA2;20100212;-8.9
SLFCA2;20100213;-8.7
SLFCA2;20100214;-7.9
SLFCA2;20100215;-8.1
SLFCA2;20100216;-8.5
SLFCA2;20100217;-5.3
SLFCA2;20100218;-1.9
SLFCA2;20100219;-3.3
SLFCA2;20100220;-8.1
SLFCA2;20100221;-7.7
SLFCA2;20100222;-6.6
SLFCA2;20100223;-2.3
SLFCA2;20100224;0.3
SLFCA2;20100225;-3.2
SLFCA2;20100226;-2.6
SLFCA2;20100227;-3.3
SLFCA2;20100228;-4.0
SLFCA2;20100301;0.2
SLFCA2;20100302;-1.3
SLFCA2;20100303;-2.9
SLFCA2;20100304;-1.6
SLFCA2;20100305;-11.5
SLFCA2;20100306;-9.8
