 

stn;time;tre200dn
SLFFUL;20060921;3.1
SLFFUL;20060922;7.1
SLFFUL;20060923;4.1
SLFFUL;20060924;-
SLFFUL;20060925;-1.2
SLFFUL;20060926;-2.0
SLFFUL;20060927;-
SLFFUL;20060928;1.9
SLFFUL;20060929;1.0
SLFFUL;20060930;0.9
SLFFUL;20061001;-
SLFFUL;20061002;1.3
SLFFUL;20061003;-
SLFFUL;20061004;-6.6
SLFFUL;20061005;-6.4
SLFFUL;20061006;-
SLFFUL;20061007;-4.2
SLFFUL;20061008;3.7
SLFFUL;20061009;4.1
SLFFUL;20061010;3.3
SLFFUL;20061011;1.0
SLFFUL;20061012;0.2
SLFFUL;20061013;2.3
SLFFUL;20061014;-
SLFFUL;20061015;-
SLFFUL;20061016;-
SLFFUL;20061017;1.4
SLFFUL;20061018;0.2
SLFFUL;20061019;-2.7
SLFFUL;20061020;-3.2
SLFFUL;20061021;-1.6
SLFFUL;20061022;-
SLFFUL;20061023;-0.6
SLFFUL;20061024;-
SLFFUL;20061025;1.2
SLFFUL;20061026;4.6
SLFFUL;20061027;-
SLFFUL;20061028;2.5
SLFFUL;20061029;0.5
SLFFUL;20061030;1.3
SLFFUL;20061031;-1.5
SLFFUL;20061101;-
SLFFUL;20061102;-14.8
SLFFUL;20061103;-13.9
SLFFUL;20061104;-8.5
SLFFUL;20061105;-4.2
SLFFUL;20061106;-
SLFFUL;20061107;0.6
SLFFUL;20061108;-3.5
SLFFUL;20061109;-7.8
SLFFUL;20061110;-
SLFFUL;20061111;-5.0
SLFFUL;20061112;-11.0
SLFFUL;20061113;-8.3
SLFFUL;20061114;-1.2
SLFFUL;20061115;-3.1
SLFFUL;20061116;-
SLFFUL;20061117;-4.6
SLFFUL;20061118;-6.1
SLFFUL;20061119;-8.6
SLFFUL;20061120;-10.5
SLFFUL;20061121;-
SLFFUL;20061122;-
SLFFUL;20061123;-
SLFFUL;20061124;-4.4
SLFFUL;20061125;-2.0
SLFFUL;20061126;-1.5
SLFFUL;20061127;-0.6
SLFFUL;20061128;-3.5
SLFFUL;20061129;-5.9
SLFFUL;20061130;-6.5
SLFFUL;20061201;-2.8
SLFFUL;20061202;-3.8
SLFFUL;20061203;-5.3
SLFFUL;20061204;-6.4
SLFFUL;20061205;-5.2
SLFFUL;20061206;-9.3
SLFFUL;20061207;-11.4
SLFFUL;20061208;-
SLFFUL;20061209;-13.3
SLFFUL;20061210;-15.9
SLFFUL;20061211;-15.0
SLFFUL;20061212;-7.5
SLFFUL;20061213;-3.3
SLFFUL;20061214;-
SLFFUL;20061215;-4.6
SLFFUL;20061216;-5.5
SLFFUL;20061217;-8.8
SLFFUL;20061218;-11.7
SLFFUL;20061219;-12.5
SLFFUL;20061220;-11.3
SLFFUL;20061221;-10.7
SLFFUL;20061222;-12.5
SLFFUL;20061223;-7.9
SLFFUL;20061224;-7.2
SLFFUL;20061225;-2.6
SLFFUL;20061226;-4.3
SLFFUL;20061227;-5.8
SLFFUL;20061228;-7.2
SLFFUL;20061229;-5.5
SLFFUL;20061230;-5.0
SLFFUL;20061231;-5.4
SLFFUL;20070101;-
SLFFUL;20070102;-
SLFFUL;20070103;-13.9
SLFFUL;20070104;-9.6
SLFFUL;20070105;-11.6
SLFFUL;20070106;-7.2
SLFFUL;20070107;-
SLFFUL;20070108;-8.2
SLFFUL;20070109;-3.8
SLFFUL;20070110;-6.2
SLFFUL;20070111;-
SLFFUL;20070112;-8.0
SLFFUL;20070113;-0.7
SLFFUL;20070114;-3.6
SLFFUL;20070115;-
SLFFUL;20070116;-7.8
SLFFUL;20070117;-8.1
SLFFUL;20070118;-6.9
SLFFUL;20070119;-
SLFFUL;20070120;-7.1
SLFFUL;20070121;-11.7
SLFFUL;20070122;-11.4
SLFFUL;20070123;-14.0
SLFFUL;20070124;-20.9
SLFFUL;20070125;-20.7
SLFFUL;20070126;-19.2
SLFFUL;20070127;-16.5
SLFFUL;20070128;-9.8
SLFFUL;20070129;-7.7
SLFFUL;20070130;-3.9
SLFFUL;20070131;-4.7
SLFFUL;20070201;-4.3
SLFFUL;20070202;-4.9
SLFFUL;20070203;-5.1
SLFFUL;20070204;-3.1
SLFFUL;20070205;-9.8
SLFFUL;20070206;-11.8
SLFFUL;20070207;-12.4
SLFFUL;20070208;-11.8
SLFFUL;20070209;-12.1
SLFFUL;20070210;-11.4
SLFFUL;20070211;-11.2
SLFFUL;20070212;-
SLFFUL;20070213;-13.6
SLFFUL;20070214;-10.7
SLFFUL;20070215;-10.6
SLFFUL;20070216;-2.3
SLFFUL;20070217;-3.5
SLFFUL;20070218;-
SLFFUL;20070219;-8.4
SLFFUL;20070220;-6.7
SLFFUL;20070221;-8.1
SLFFUL;20070222;-8.2
SLFFUL;20070223;-8.4
SLFFUL;20070224;-9.7
SLFFUL;20070225;-
SLFFUL;20070226;-11.9
SLFFUL;20070227;-13.9
SLFFUL;20070228;-8.6
SLFFUL;20070301;-8.7
SLFFUL;20070302;-7.9
SLFFUL;20070303;-9.3
SLFFUL;20070304;-
SLFFUL;20070305;-10.1
SLFFUL;20070306;-6.6
SLFFUL;20070307;-8.3
SLFFUL;20070308;-11.0
SLFFUL;20070309;-11.3
SLFFUL;20070310;-12.6
SLFFUL;20070311;-7.6
SLFFUL;20070312;-7.0
SLFFUL;20070313;-4.9
SLFFUL;20070314;-3.0
SLFFUL;20070315;-3.9
SLFFUL;20070316;-4.5
SLFFUL;20070317;-5.0
SLFFUL;20070318;-
SLFFUL;20070319;-18.3
SLFFUL;20070320;-19.0
SLFFUL;20070321;-18.8
SLFFUL;20070322;-19.7
SLFFUL;20070323;-16.0
SLFFUL;20070324;-16.9
SLFFUL;20070325;-13.5
SLFFUL;20070326;-10.3
SLFFUL;20070327;-
SLFFUL;20070328;-11.2
SLFFUL;20070329;-10.1
SLFFUL;20070330;-12.5
SLFFUL;20070331;-13.0
SLFFUL;20070401;-9.8
SLFFUL;20070402;-6.2
SLFFUL;20070403;-8.9
SLFFUL;20070404;-
SLFFUL;20070405;-8.3
SLFFUL;20070406;-3.7
SLFFUL;20070407;-
SLFFUL;20070408;-5.0
SLFFUL;20070409;-5.7
SLFFUL;20070410;-4.9
SLFFUL;20070411;-2.7
SLFFUL;20070412;-3.4
SLFFUL;20070413;-3.5
SLFFUL;20070414;-
SLFFUL;20070415;-1.5
SLFFUL;20070416;0.7
SLFFUL;20070417;-0.8
SLFFUL;20070418;-2.1
SLFFUL;20070419;-1.4
SLFFUL;20070420;-0.8
SLFFUL;20070421;-0.3
SLFFUL;20070422;-
SLFFUL;20070423;-0.5
SLFFUL;20070424;-0.1
SLFFUL;20070425;1.7
SLFFUL;20070426;-0.9
SLFFUL;20070427;-2.3
SLFFUL;20070428;-2.5
SLFFUL;20070429;-1.3
SLFFUL;20070430;-2.4
SLFFUL;20070501;-3.1
SLFFUL;20070502;-6.3
SLFFUL;20070503;-
SLFFUL;20070504;-5.1
SLFFUL;20070505;-4.9
SLFFUL;20070506;-6.3
SLFFUL;20070507;-6.7
SLFFUL;20070508;-3.3
SLFFUL;20070509;-4.6
SLFFUL;20070510;-
SLFFUL;20070511;-1.7
SLFFUL;20070512;-
SLFFUL;20070513;0.8
SLFFUL;20070514;-
SLFFUL;20070515;-10.5
SLFFUL;20070516;-10.3
SLFFUL;20070517;-5.6
SLFFUL;20070518;-6.6
SLFFUL;20070519;-
SLFFUL;20070520;2.3
SLFFUL;20070521;2.1
SLFFUL;20070522;3.8
SLFFUL;20070523;3.7
SLFFUL;20070524;2.4
SLFFUL;20070525;1.6
SLFFUL;20070526;-0.6
SLFFUL;20070527;-
SLFFUL;20070528;-
SLFFUL;20070529;-11.8
SLFFUL;20070530;-10.4
SLFFUL;20070531;-
SLFFUL;20070601;-5.5
SLFFUL;20070602;-4.4
SLFFUL;20070603;-1.9
SLFFUL;20070604;0.9
SLFFUL;20070605;1.5
SLFFUL;20070606;0.5
SLFFUL;20070607;1.3
SLFFUL;20070608;2.6
SLFFUL;20070609;-
SLFFUL;20070610;-
SLFFUL;20070611;1.4
SLFFUL;20070612;1.6
SLFFUL;20070613;2.7
SLFFUL;20070614;2.6
SLFFUL;20070615;-
SLFFUL;20070616;-3.0
SLFFUL;20070617;-0.6
SLFFUL;20070618;2.0
SLFFUL;20070619;4.1
SLFFUL;20070620;-
SLFFUL;20070621;-
SLFFUL;20070622;-1.5
SLFFUL;20070623;-3.2
SLFFUL;20070624;1.4
SLFFUL;20070625;-
SLFFUL;20070626;-5.3
SLFFUL;20070627;-5.7
SLFFUL;20070628;-5.3
SLFFUL;20070629;0.3
SLFFUL;20070630;-
SLFFUL;20070701;-
SLFFUL;20070702;-1.4
SLFFUL;20070703;-
SLFFUL;20070704;-
SLFFUL;20070705;-5.5
SLFFUL;20070706;-3.1
SLFFUL;20070707;1.4
SLFFUL;20070708;-
SLFFUL;20070709;-
SLFFUL;20070710;-5.9
SLFFUL;20070711;-4.9
SLFFUL;20070712;-5.1
SLFFUL;20070713;4.1
SLFFUL;20070714;-
SLFFUL;20070715;-
SLFFUL;20070716;5.7
SLFFUL;20070717;5.6
SLFFUL;20070718;7.1
SLFFUL;20070719;5.0
SLFFUL;20070720;4.2
SLFFUL;20070721;1.5
SLFFUL;20070722;-0.5
SLFFUL;20070723;-
SLFFUL;20070724;-1.4
SLFFUL;20070725;-0.7
SLFFUL;20070726;4.1
SLFFUL;20070727;3.6
SLFFUL;20070728;2.6
SLFFUL;20070729;1.4
SLFFUL;20070730;-1.7
SLFFUL;20070731;-1.1
SLFFUL;20070801;5.5
SLFFUL;20070802;-
SLFFUL;20070803;-1.5
SLFFUL;20070804;5.1
SLFFUL;20070805;7.9
SLFFUL;20070806;6.1
SLFFUL;20070807;2.3
SLFFUL;20070808;-
SLFFUL;20070809;-4.1
SLFFUL;20070810;-3.9
SLFFUL;20070811;0.7
SLFFUL;20070812;2.9
SLFFUL;20070813;2.3
SLFFUL;20070814;1.7
SLFFUL;20070815;3.8
SLFFUL;20070816;-1.4
SLFFUL;20070817;-1.4
SLFFUL;20070818;1.7
SLFFUL;20070819;-1.4
SLFFUL;20070820;-2.6
SLFFUL;20070821;-
SLFFUL;20070822;-2.6
SLFFUL;20070823;-2.3
SLFFUL;20070824;-0.1
SLFFUL;20070825;3.9
SLFFUL;20070826;7.7
SLFFUL;20070827;8.0
SLFFUL;20070828;5.4
SLFFUL;20070829;-
SLFFUL;20070830;-0.5
SLFFUL;20070831;-
SLFFUL;20070901;0.4
SLFFUL;20070902;1.8
SLFFUL;20070903;-2.7
SLFFUL;20070904;-
SLFFUL;20070905;-7.4
SLFFUL;20070906;-3.2
SLFFUL;20070907;0.2
SLFFUL;20070908;3.2
SLFFUL;20070909;0.4
SLFFUL;20070910;-0.7
SLFFUL;20070911;-3.0
SLFFUL;20070912;2.5
SLFFUL;20070913;1.9
SLFFUL;20070914;1.9
SLFFUL;20070915;1.6
SLFFUL;20070916;-
SLFFUL;20070917;-
SLFFUL;20070918;-
SLFFUL;20070919;-
SLFFUL;20070920;-0.9
SLFFUL;20070921;2.0
SLFFUL;20070922;2.2
SLFFUL;20070923;1.8
SLFFUL;20070924;0.5
SLFFUL;20070925;-6.0
SLFFUL;20070926;-7.6
SLFFUL;20070927;-7.9
SLFFUL;20070928;-7.6
SLFFUL;20070929;-6.4
SLFFUL;20070930;-2.3
SLFFUL;20071001;2.4
SLFFUL;20071002;4.2
SLFFUL;20071003;1.3
SLFFUL;20071004;3.3
SLFFUL;20071005;4.1
SLFFUL;20071006;0.8
SLFFUL;20071007;0.5
SLFFUL;20071008;-1.0
SLFFUL;20071009;-2.0
SLFFUL;20071010;-3.9
SLFFUL;20071011;-1.4
SLFFUL;20071012;-0.7
SLFFUL;20071013;-0.5
SLFFUL;20071014;3.5
SLFFUL;20071015;1.2
SLFFUL;20071016;-0.7
SLFFUL;20071017;-2.3
SLFFUL;20071018;-8.5
SLFFUL;20071019;-7.9
SLFFUL;20071020;-12.4
SLFFUL;20071021;-12.4
SLFFUL;20071022;-15.8
SLFFUL;20071023;-3.0
SLFFUL;20071024;-8.0
SLFFUL;20071025;-8.3
SLFFUL;20071026;-6.0
SLFFUL;20071027;-3.0
SLFFUL;20071028;-1.3
SLFFUL;20071029;-5.4
SLFFUL;20071030;-
SLFFUL;20071031;-8.1
SLFFUL;20071101;0.8
SLFFUL;20071102;1.7
SLFFUL;20071103;2.5
SLFFUL;20071104;-0.3
SLFFUL;20071105;-2.8
SLFFUL;20071106;-
SLFFUL;20071107;-8.2
SLFFUL;20071108;-8.5
SLFFUL;20071109;-16.3
SLFFUL;20071110;-16.0
SLFFUL;20071111;-9.2
SLFFUL;20071112;-16.6
SLFFUL;20071113;-16.4
SLFFUL;20071114;-16.9
SLFFUL;20071115;-20.0
SLFFUL;20071116;-19.2
SLFFUL;20071117;-11.2
SLFFUL;20071118;-7.8
SLFFUL;20071119;-5.6
SLFFUL;20071120;-4.9
SLFFUL;20071121;-4.8
SLFFUL;20071122;-5.9
SLFFUL;20071123;-5.6
SLFFUL;20071124;-5.5
SLFFUL;20071125;-9.9
SLFFUL;20071126;-8.2
SLFFUL;20071127;-7.0
SLFFUL;20071128;-2.1
SLFFUL;20071129;-7.5
SLFFUL;20071130;-8.6
SLFFUL;20071201;-7.0
SLFFUL;20071202;-10.2
SLFFUL;20071203;-12.4
SLFFUL;20071204;-12.2
SLFFUL;20071205;-6.4
SLFFUL;20071206;-7.9
SLFFUL;20071207;-11.1
SLFFUL;20071208;-14.2
SLFFUL;20071209;-13.2
SLFFUL;20071210;-12.5
SLFFUL;20071211;-14.9
SLFFUL;20071212;-
SLFFUL;20071213;-12.7
SLFFUL;20071214;-8.7
SLFFUL;20071215;-16.5
SLFFUL;20071216;-15.8
SLFFUL;20071217;-16.5
SLFFUL;20071218;-11.2
SLFFUL;20071219;-9.6
SLFFUL;20071220;-8.0
SLFFUL;20071221;-9.4
SLFFUL;20071222;-
SLFFUL;20071223;-8.6
SLFFUL;20071224;-6.2
SLFFUL;20071225;-5.5
SLFFUL;20071226;-10.5
SLFFUL;20071227;-8.7
SLFFUL;20071228;-6.9
SLFFUL;20071229;-9.3
SLFFUL;20071230;-13.7
SLFFUL;20071231;-9.4
SLFFUL;20080101;-8.8
SLFFUL;20080102;-9.4
SLFFUL;20080103;-13.1
SLFFUL;20080104;-11.5
SLFFUL;20080105;-10.2
SLFFUL;20080106;-9.4
SLFFUL;20080107;-13.6
SLFFUL;20080108;-13.1
SLFFUL;20080109;-8.5
SLFFUL;20080110;-
SLFFUL;20080111;-
SLFFUL;20080112;-14.1
SLFFUL;20080113;-12.0
SLFFUL;20080114;-10.5
SLFFUL;20080115;-10.8
SLFFUL;20080116;-11.1
SLFFUL;20080117;-
SLFFUL;20080118;-8.8
SLFFUL;20080119;-6.8
SLFFUL;20080120;0.0
SLFFUL;20080121;-
SLFFUL;20080122;-14.9
SLFFUL;20080123;-13.1
SLFFUL;20080124;-5.0
SLFFUL;20080125;-7.0
SLFFUL;20080126;-3.2
SLFFUL;20080127;-3.0
SLFFUL;20080128;-1.1
SLFFUL;20080129;-2.8
SLFFUL;20080130;-10.5
SLFFUL;20080131;-12.9
SLFFUL;20080201;-11.6
SLFFUL;20080202;-15.5
SLFFUL;20080203;-13.1
SLFFUL;20080204;-14.8
SLFFUL;20080205;-14.6
SLFFUL;20080206;-11.3
SLFFUL;20080207;-13.6
SLFFUL;20080208;-3.3
SLFFUL;20080209;-2.3
SLFFUL;20080210;-3.2
SLFFUL;20080211;-9.3
SLFFUL;20080212;-9.5
SLFFUL;20080213;-9.6
SLFFUL;20080214;-7.1
SLFFUL;20080215;-8.4
SLFFUL;20080216;-5.8
SLFFUL;20080217;-6.3
SLFFUL;20080218;-4.4
SLFFUL;20080219;-4.4
SLFFUL;20080220;-7.4
SLFFUL;20080221;-8.6
SLFFUL;20080222;-
SLFFUL;20080223;-1.8
SLFFUL;20080224;-1.0
SLFFUL;20080225;-4.9
SLFFUL;20080226;-6.5
SLFFUL;20080227;-6.7
SLFFUL;20080228;-5.7
SLFFUL;20080229;-5.8
SLFFUL;20080301;-7.4
SLFFUL;20080302;-6.8
SLFFUL;20080303;-12.5
SLFFUL;20080304;-17.2
SLFFUL;20080305;-21.1
SLFFUL;20080306;-20.0
SLFFUL;20080307;-6.1
SLFFUL;20080308;-9.8
SLFFUL;20080309;-9.8
SLFFUL;20080310;-
SLFFUL;20080311;-
SLFFUL;20080312;-11.0
SLFFUL;20080313;-12.1
SLFFUL;20080314;-6.7
SLFFUL;20080315;-5.5
SLFFUL;20080316;-10.1
SLFFUL;20080317;-
SLFFUL;20080318;-14.6
SLFFUL;20080319;-17.2
SLFFUL;20080320;-17.9
SLFFUL;20080321;-16.3
SLFFUL;20080322;-18.0
SLFFUL;20080323;-
SLFFUL;20080324;-21.0
SLFFUL;20080325;-18.3
SLFFUL;20080326;-15.2
SLFFUL;20080327;-16.5
SLFFUL;20080328;-16.5
SLFFUL;20080329;-11.2
SLFFUL;20080330;-6.6
SLFFUL;20080331;-8.6
SLFFUL;20080401;-10.1
SLFFUL;20080402;-
SLFFUL;20080403;-12.9
SLFFUL;20080404;-13.3
SLFFUL;20080405;-9.7
SLFFUL;20080406;-13.6
SLFFUL;20080407;-20.1
SLFFUL;20080408;-
SLFFUL;20080409;-5.7
SLFFUL;20080410;-4.8
SLFFUL;20080411;-10.4
SLFFUL;20080412;-13.0
SLFFUL;20080413;-12.0
SLFFUL;20080414;-13.0
SLFFUL;20080415;-
SLFFUL;20080416;-15.0
SLFFUL;20080417;-
SLFFUL;20080418;-7.9
SLFFUL;20080419;-8.7
SLFFUL;20080420;-
SLFFUL;20080421;-7.2
SLFFUL;20080422;-7.0
SLFFUL;20080423;-5.8
SLFFUL;20080424;-5.8
SLFFUL;20080425;-7.3
SLFFUL;20080426;-3.6
SLFFUL;20080427;-1.5
SLFFUL;20080428;-5.0
SLFFUL;20080429;-
SLFFUL;20080430;-9.2
SLFFUL;20080501;-9.4
SLFFUL;20080502;-6.9
SLFFUL;20080503;-3.3
SLFFUL;20080504;-0.6
SLFFUL;20080505;-2.1
SLFFUL;20080506;-2.4
SLFFUL;20080507;-1.8
SLFFUL;20080508;-1.9
SLFFUL;20080509;-2.6
SLFFUL;20080510;-3.2
SLFFUL;20080511;-
SLFFUL;20080512;-4.2
SLFFUL;20080513;-5.0
SLFFUL;20080514;-2.7
SLFFUL;20080515;-2.9
SLFFUL;20080516;-2.4
SLFFUL;20080517;-2.6
SLFFUL;20080518;-3.9
SLFFUL;20080519;-4.3
SLFFUL;20080520;-2.7
SLFFUL;20080521;-2.6
SLFFUL;20080522;-3.9
SLFFUL;20080523;-4.1
SLFFUL;20080524;-0.7
SLFFUL;20080525;-0.8
SLFFUL;20080526;0.4
SLFFUL;20080527;1.1
SLFFUL;20080528;2.0
SLFFUL;20080529;-
SLFFUL;20080530;-0.3
SLFFUL;20080531;-0.7
SLFFUL;20080601;0.6
SLFFUL;20080602;-0.5
SLFFUL;20080603;-1.2
SLFFUL;20080604;-1.1
SLFFUL;20080605;-0.8
SLFFUL;20080606;-1.5
SLFFUL;20080607;-2.5
SLFFUL;20080608;-0.5
SLFFUL;20080609;0.0
SLFFUL;20080610;0.6
SLFFUL;20080611;-0.1
SLFFUL;20080612;-3.0
SLFFUL;20080613;-7.6
SLFFUL;20080614;-5.8
SLFFUL;20080615;-6.2
SLFFUL;20080616;-3.2
SLFFUL;20080617;-1.5
SLFFUL;20080618;-1.5
SLFFUL;20080619;0.9
SLFFUL;20080620;2.7
SLFFUL;20080621;4.4
SLFFUL;20080622;6.1
SLFFUL;20080623;6.3
SLFFUL;20080624;-
SLFFUL;20080625;6.7
SLFFUL;20080626;6.1
SLFFUL;20080627;3.8
SLFFUL;20080628;5.1
SLFFUL;20080629;4.7
SLFFUL;20080630;4.8
SLFFUL;20080701;3.7
SLFFUL;20080702;4.9
SLFFUL;20080703;-0.3
SLFFUL;20080704;-0.4
SLFFUL;20080705;4.3
SLFFUL;20080706;2.1
SLFFUL;20080707;-2.2
SLFFUL;20080708;-3.1
SLFFUL;20080709;-0.1
SLFFUL;20080710;4.1
SLFFUL;20080711;3.3
SLFFUL;20080712;1.0
SLFFUL;20080713;-2.7
SLFFUL;20080714;-3.9
SLFFUL;20080715;1.3
SLFFUL;20080716;3.4
SLFFUL;20080717;-0.1
SLFFUL;20080718;-0.4
SLFFUL;20080719;2.7
SLFFUL;20080720;-0.8
SLFFUL;20080721;-3.6
SLFFUL;20080722;-4.1
SLFFUL;20080723;0.5
SLFFUL;20080724;3.6
SLFFUL;20080725;5.5
SLFFUL;20080726;3.3
SLFFUL;20080727;3.3
SLFFUL;20080728;4.7
SLFFUL;20080729;4.3
SLFFUL;20080730;4.9
SLFFUL;20080731;5.9
SLFFUL;20080801;2.8
SLFFUL;20080802;4.2
SLFFUL;20080803;4.9
SLFFUL;20080804;5.3
SLFFUL;20080805;4.6
SLFFUL;20080806;7.6
SLFFUL;20080807;2.3
SLFFUL;20080808;-1.0
SLFFUL;20080809;-1.8
SLFFUL;20080810;5.4
SLFFUL;20080811;3.9
SLFFUL;20080812;-0.2
SLFFUL;20080813;0.3
SLFFUL;20080814;1.0
SLFFUL;20080815;-3.0
SLFFUL;20080816;-3.5
SLFFUL;20080817;-1.6
SLFFUL;20080818;0.6
SLFFUL;20080819;2.6
SLFFUL;20080820;0.8
SLFFUL;20080821;4.4
SLFFUL;20080822;-0.7
SLFFUL;20080823;-3.5
SLFFUL;20080824;-2.2
SLFFUL;20080825;1.3
SLFFUL;20080826;2.5
SLFFUL;20080827;4.8
SLFFUL;20080828;4.8
SLFFUL;20080829;7.7
SLFFUL;20080830;7.7
SLFFUL;20080831;4.1
SLFFUL;20080901;1.6
SLFFUL;20080902;3.0
SLFFUL;20080903;1.2
SLFFUL;20080904;0.9
SLFFUL;20080905;-0.1
SLFFUL;20080906;-0.3
SLFFUL;20080907;-2.9
SLFFUL;20080908;-2.6
SLFFUL;20080909;4.9
SLFFUL;20080910;5.5
SLFFUL;20080911;4.5
SLFFUL;20080912;1.7
SLFFUL;20080913;-2.4
SLFFUL;20080914;-2.4
SLFFUL;20080915;-8.2
SLFFUL;20080916;-5.2
SLFFUL;20080917;1.7
SLFFUL;20080918;-1.2
SLFFUL;20080919;-4.1
SLFFUL;20080920;-2.3
SLFFUL;20080921;-3.6
SLFFUL;20080922;-5.5
SLFFUL;20080923;-7.2
SLFFUL;20080924;-6.0
SLFFUL;20080925;-5.0
SLFFUL;20080926;-5.5
SLFFUL;20080927;-3.8
SLFFUL;20080928;-4.5
SLFFUL;20080929;-2.9
SLFFUL;20080930;-3.3
SLFFUL;20081001;-4.5
SLFFUL;20081002;-5.4
SLFFUL;20081003;-11.2
SLFFUL;20081004;-11.9
SLFFUL;20081005;-7.5
SLFFUL;20081006;-2.7
SLFFUL;20081007;-1.3
SLFFUL;20081008;-2.2
SLFFUL;20081009;-2.2
SLFFUL;20081010;1.3
SLFFUL;20081011;1.3
SLFFUL;20081012;1.9
SLFFUL;20081013;2.9
SLFFUL;20081014;2.0
SLFFUL;20081015;-0.2
SLFFUL;20081016;-2.8
SLFFUL;20081017;-5.1
SLFFUL;20081018;-3.0
SLFFUL;20081019;-3.7
SLFFUL;20081020;-0.7
SLFFUL;20081021;-1.1
SLFFUL;20081022;-2.0
SLFFUL;20081023;-1.9
SLFFUL;20081024;-1.8
SLFFUL;20081025;-2.7
SLFFUL;20081026;0.7
SLFFUL;20081027;-3.5
SLFFUL;20081028;-5.0
SLFFUL;20081029;-9.9
SLFFUL;20081030;-13.1
SLFFUL;20081031;-10.4
SLFFUL;20081101;-5.3
SLFFUL;20081102;-3.2
SLFFUL;20081103;-4.7
SLFFUL;20081104;-5.7
SLFFUL;20081105;-5.6
SLFFUL;20081106;-6.2
SLFFUL;20081107;-7.5
SLFFUL;20081108;-7.6
SLFFUL;20081109;-7.0
SLFFUL;20081110;-5.3
SLFFUL;20081111;-4.8
SLFFUL;20081112;-8.4
SLFFUL;20081113;-9.9
SLFFUL;20081114;-7.7
SLFFUL;20081115;-2.9
SLFFUL;20081116;-4.0
SLFFUL;20081117;-6.4
SLFFUL;20081118;-10.0
SLFFUL;20081119;-8.9
SLFFUL;20081120;-4.8
SLFFUL;20081121;-15.5
SLFFUL;20081122;-19.3
SLFFUL;20081123;-19.9
SLFFUL;20081124;-16.7
SLFFUL;20081125;-16.6
SLFFUL;20081126;-15.3
SLFFUL;20081127;-12.5
SLFFUL;20081128;-12.1
SLFFUL;20081129;-11.2
SLFFUL;20081130;-13.2
SLFFUL;20081201;-14.5
SLFFUL;20081202;-17.4
SLFFUL;20081203;-17.7
SLFFUL;20081204;-12.3
SLFFUL;20081205;-12.2
SLFFUL;20081206;-15.6
SLFFUL;20081207;-16.0
SLFFUL;20081208;-6.7
SLFFUL;20081209;-11.5
SLFFUL;20081210;-12.6
SLFFUL;20081211;-12.7
SLFFUL;20081212;-12.2
SLFFUL;20081213;-11.9
SLFFUL;20081214;-11.6
SLFFUL;20081215;-10.0
SLFFUL;20081216;-8.2
SLFFUL;20081217;-12.6
SLFFUL;20081218;-13.1
SLFFUL;20081219;-12.8
SLFFUL;20081220;-11.6
SLFFUL;20081221;-5.3
SLFFUL;20081222;-3.0
SLFFUL;20081223;-2.1
SLFFUL;20081224;-3.7
SLFFUL;20081225;-12.2
SLFFUL;20081226;-16.6
SLFFUL;20081227;-14.4
SLFFUL;20081228;-16.4
SLFFUL;20081229;-17.2
SLFFUL;20081230;-11.3
SLFFUL;20081231;-10.2
SLFFUL;20090101;-14.9
SLFFUL;20090102;-9.8
SLFFUL;20090103;-10.9
SLFFUL;20090104;-12.1
SLFFUL;20090105;-16.7
SLFFUL;20090106;-17.8
SLFFUL;20090107;-17.0
SLFFUL;20090108;-13.8
SLFFUL;20090109;-13.6
SLFFUL;20090110;-9.9
SLFFUL;20090111;-8.9
SLFFUL;20090112;-9.8
SLFFUL;20090113;-10.0
SLFFUL;20090114;-14.2
SLFFUL;20090115;-14.3
SLFFUL;20090116;-7.9
SLFFUL;20090117;-7.3
SLFFUL;20090118;-12.1
SLFFUL;20090119;-11.5
SLFFUL;20090120;-12.7
SLFFUL;20090121;-16.6
SLFFUL;20090122;-16.7
SLFFUL;20090123;-15.7
SLFFUL;20090124;-15.6
SLFFUL;20090125;-14.9
SLFFUL;20090126;-14.7
SLFFUL;20090127;-14.0
SLFFUL;20090128;-10.7
SLFFUL;20090129;-6.6
SLFFUL;20090130;-6.4
SLFFUL;20090131;-12.5
SLFFUL;20090201;-14.1
SLFFUL;20090202;-12.8
SLFFUL;20090203;-10.2
SLFFUL;20090204;-10.2
SLFFUL;20090205;-11.1
SLFFUL;20090206;-9.4
SLFFUL;20090207;-14.5
SLFFUL;20090208;-15.6
SLFFUL;20090209;-17.3
SLFFUL;20090210;-16.2
SLFFUL;20090211;-19.8
SLFFUL;20090212;-22.1
SLFFUL;20090213;-22.3
SLFFUL;20090214;-20.6
SLFFUL;20090215;-20.2
SLFFUL;20090216;-14.1
SLFFUL;20090217;-13.5
SLFFUL;20090218;-16.5
SLFFUL;20090219;-15.0
SLFFUL;20090220;-13.8
SLFFUL;20090221;-14.1
SLFFUL;20090222;-10.4
SLFFUL;20090223;-13.5
SLFFUL;20090224;-14.4
SLFFUL;20090225;-10.7
SLFFUL;20090226;-9.5
SLFFUL;20090227;-10.1
SLFFUL;20090228;-3.7
SLFFUL;20090301;-7.6
SLFFUL;20090302;-9.6
SLFFUL;20090303;-10.9
SLFFUL;20090304;-11.6
SLFFUL;20090305;-14.7
SLFFUL;20090306;-15.4
SLFFUL;20090307;-15.2
SLFFUL;20090308;-11.9
SLFFUL;20090309;-17.1
