 

stn;time;tre200dn
BLZ;19691027;5.5
BLZ;19691028;5.2
BLZ;19691029;5.0
BLZ;19691030;4.2
BLZ;19691031;7.5
BLZ;19691101;4.8
BLZ;19691102;3.5
BLZ;19691103;5.4
BLZ;19691104;3.6
BLZ;19691105;6.4
BLZ;19691106;6.0
BLZ;19691107;4.5
BLZ;19691108;3.7
BLZ;19691109;3.8
BLZ;19691110;6.2
BLZ;19691111;4.8
BLZ;19691112;8.0
BLZ;19691113;9.2
BLZ;19691114;7.0
BLZ;19691115;5.4
BLZ;19691116;4.5
BLZ;19691117;6.2
BLZ;19691118;3.4
BLZ;19691119;0.5
BLZ;19691120;0.5
BLZ;19691121;0.6
BLZ;19691122;5.5
BLZ;19691123;6.5
BLZ;19691124;6.0
BLZ;19691125;2.2
BLZ;19691126;4.0
BLZ;19691127;1.8
BLZ;19691128;-1.9
BLZ;19691129;0.0
BLZ;19691130;2.0
BLZ;19691201;-0.9
BLZ;19691202;2.0
BLZ;19691203;1.1
BLZ;19691204;0.0
BLZ;19691205;2.5
BLZ;19691206;0.8
BLZ;19691207;-1.7
BLZ;19691208;-4.8
BLZ;19691209;-0.1
BLZ;19691210;-3.0
BLZ;19691211;-3.0
BLZ;19691212;-2.0
BLZ;19691213;0.0
BLZ;19691214;-3.0
BLZ;19691215;-1.0
BLZ;19691216;-0.8
BLZ;19691217;-1.0
BLZ;19691218;2.5
BLZ;19691219;1.3
BLZ;19691220;3.7
BLZ;19691221;0.1
BLZ;19691222;-2.4
BLZ;19691223;-1.9
BLZ;19691224;-2.8
BLZ;19691225;-3.0
BLZ;19691226;-5.0
BLZ;19691227;-5.0
BLZ;19691228;0.4
BLZ;19691229;-1.5
BLZ;19691230;-3.7
BLZ;19691231;0.5
BLZ;19700101;-2.1
BLZ;19700102;-3.1
BLZ;19700103;-5.6
BLZ;19700104;-0.8
BLZ;19700105;0.1
BLZ;19700106;0.0
BLZ;19700107;-2.4
BLZ;19700108;-5.0
BLZ;19700109;-1.4
BLZ;19700110;0.3
BLZ;19700111;0.9
BLZ;19700112;0.6
BLZ;19700113;1.9
BLZ;19700114;2.5
BLZ;19700115;1.0
BLZ;19700116;1.5
BLZ;19700117;4.0
BLZ;19700118;1.3
BLZ;19700119;-1.0
BLZ;19700120;-2.0
BLZ;19700121;0.2
BLZ;19700122;-0.5
BLZ;19700123;-3.2
BLZ;19700124;-1.9
BLZ;19700125;-2.8
BLZ;19700126;1.7
BLZ;19700127;2.5
BLZ;19700128;-0.5
BLZ;19700129;-0.4
BLZ;19700130;2.2
BLZ;19700131;0.0
BLZ;19700201;-1.3
BLZ;19700202;-2.9
BLZ;19700203;0.1
BLZ;19700204;3.0
BLZ;19700205;2.8
BLZ;19700206;0.4
BLZ;19700207;-0.5
BLZ;19700208;0.0
BLZ;19700209;2.1
BLZ;19700210;3.0
BLZ;19700211;1.6
BLZ;19700212;0.8
BLZ;19700213;0.0
BLZ;19700214;0.3
BLZ;19700215;0.0
BLZ;19700216;0.7
BLZ;19700217;-2.0
BLZ;19700218;-0.6
BLZ;19700219;2.4
BLZ;19700220;0.6
BLZ;19700221;2.8
BLZ;19700222;1.0
BLZ;19700223;2.7
BLZ;19700224;3.5
BLZ;19700225;2.0
BLZ;19700226;0.6
BLZ;19700227;2.6
BLZ;19700228;0.2
BLZ;19700301;-0.5
BLZ;19700302;0.1
BLZ;19700303;1.4
BLZ;19700304;2.4
BLZ;19700305;-0.8
BLZ;19700306;2.5
BLZ;19700307;-1.2
BLZ;19700308;0.3
BLZ;19700309;-2.8
BLZ;19700310;-2.1
BLZ;19700311;1.5
BLZ;19700312;3.7
BLZ;19700313;1.5
BLZ;19700314;5.0
BLZ;19700315;5.4
BLZ;19700316;1.8
BLZ;19700317;2.0
BLZ;19700318;6.0
BLZ;19700319;6.4
BLZ;19700320;5.8
BLZ;19700321;4.5
BLZ;19700322;9.0
BLZ;19700323;8.1
BLZ;19700324;7.5
BLZ;19700325;7.0
BLZ;19700326;4.9
BLZ;19700327;6.6
BLZ;19700328;3.2
BLZ;19700329;0.8
BLZ;19700330;3.2
BLZ;19700331;6.0
BLZ;19700401;3.5
BLZ;19700402;4.3
BLZ;19700403;3.4
BLZ;19700404;0.3
BLZ;19700405;0.6
BLZ;19700406;1.8
BLZ;19700407;3.0
BLZ;19700408;1.5
BLZ;19700409;3.6
BLZ;19700410;3.0
BLZ;19700411;3.1
BLZ;19700412;2.0
BLZ;19700413;6.2
BLZ;19700414;8.0
BLZ;19700415;8.7
BLZ;19700416;5.0
BLZ;19700417;9.2
BLZ;19700418;10.0
BLZ;19700419;11.0
BLZ;19700420;9.2
BLZ;19700421;9.8
BLZ;19700422;6.0
BLZ;19700423;9.5
BLZ;19700424;11.9
BLZ;19700425;11.2
BLZ;19700426;7.0
BLZ;19700427;5.0
BLZ;19700428;4.9
BLZ;19700429;7.0
BLZ;19700430;6.7
BLZ;19700501;6.0
BLZ;19700502;6.6
BLZ;19700503;6.5
BLZ;19700504;11.0
BLZ;19700505;7.0
BLZ;19700506;9.9
BLZ;19700507;8.6
BLZ;19700508;9.2
BLZ;19700509;8.5
BLZ;19700510;8.5
BLZ;19700511;8.4
BLZ;19700512;9.0
BLZ;19700513;8.0
BLZ;19700514;9.7
BLZ;19700515;13.0
BLZ;19700516;10.6
BLZ;19700517;9.8
BLZ;19700518;9.8
BLZ;19700519;9.3
BLZ;19700520;12.2
BLZ;19700521;12.0
BLZ;19700522;12.9
BLZ;19700523;9.5
BLZ;19700524;9.4
BLZ;19700525;11.3
BLZ;19700526;13.0
BLZ;19700527;11.7
BLZ;19700528;12.1
BLZ;19700529;15.6
BLZ;19700530;12.0
BLZ;19700531;12.5
BLZ;19700601;13.4
BLZ;19700602;17.0
BLZ;19700603;13.5
BLZ;19700604;11.6
BLZ;19700605;10.9
BLZ;19700606;11.0
BLZ;19700607;15.0
BLZ;19700608;14.3
BLZ;19700609;13.5
BLZ;19700610;12.6
BLZ;19700611;17.0
BLZ;19700612;17.0
BLZ;19700613;16.0
BLZ;19700614;16.6
BLZ;19700615;15.2
BLZ;19700616;17.5
BLZ;19700617;16.5
BLZ;19700618;15.6
BLZ;19700619;15.4
BLZ;19700620;15.9
BLZ;19700621;16.0
BLZ;19700622;17.2
BLZ;19700623;16.5
BLZ;19700624;16.0
BLZ;19700625;17.0
BLZ;19700626;21.0
BLZ;19700627;18.5
BLZ;19700628;15.5
BLZ;19700629;13.2
BLZ;19700630;14.5
BLZ;19700701;13.0
BLZ;19700702;13.1
BLZ;19700703;17.4
BLZ;19700704;13.1
BLZ;19700705;13.5
BLZ;19700706;14.7
BLZ;19700707;17.0
BLZ;19700708;15.7
BLZ;19700709;14.4
BLZ;19700710;16.5
BLZ;19700711;18.1
BLZ;19700712;19.1
BLZ;19700713;19.6
BLZ;19700714;18.0
BLZ;19700715;17.7
BLZ;19700716;16.0
BLZ;19700717;14.0
BLZ;19700718;13.8
BLZ;19700719;13.0
BLZ;19700720;16.0
BLZ;19700721;15.6
BLZ;19700722;17.4
BLZ;19700723;18.5
BLZ;19700724;19.5
BLZ;19700725;18.0
BLZ;19700726;17.7
BLZ;19700727;16.0
BLZ;19700728;18.0
BLZ;19700729;20.5
BLZ;19700730;19.5
BLZ;19700731;19.1
BLZ;19700801;17.1
BLZ;19700802;16.8
BLZ;19700803;19.5
BLZ;19700804;16.2
BLZ;19700805;17.2
BLZ;19700806;19.3
BLZ;19700807;16.5
BLZ;19700808;16.4
BLZ;19700809;19.3
BLZ;19700810;21.5
BLZ;19700811;18.4
BLZ;19700812;17.2
BLZ;19700813;19.5
BLZ;19700814;19.9
BLZ;19700815;16.6
BLZ;19700816;17.5
BLZ;19700817;19.6
BLZ;19700818;15.2
BLZ;19700819;16.8
BLZ;19700820;15.6
BLZ;19700821;13.2
BLZ;19700822;11.7
BLZ;19700823;12.0
BLZ;19700824;11.7
BLZ;19700825;12.8
BLZ;19700826;14.2
BLZ;19700827;17.0
BLZ;19700828;18.4
BLZ;19700829;16.5
BLZ;19700830;15.5
BLZ;19700831;14.6
BLZ;19700901;18.5
BLZ;19700902;15.7
BLZ;19700903;17.7
BLZ;19700904;15.8
BLZ;19700905;15.4
BLZ;19700906;16.5
BLZ;19700907;17.0
BLZ;19700908;19.0
BLZ;19700909;18.5
BLZ;19700910;18.5
BLZ;19700911;16.5
BLZ;19700912;15.1
BLZ;19700913;14.3
BLZ;19700914;12.0
BLZ;19700915;14.5
BLZ;19700916;14.6
BLZ;19700917;12.0
BLZ;19700918;9.0
BLZ;19700919;10.5
BLZ;19700920;11.0
BLZ;19700921;11.5
BLZ;19700922;11.8
BLZ;19700923;16.8
BLZ;19700924;12.5
BLZ;19700925;13.0
BLZ;19700926;10.4
BLZ;19700927;10.3
BLZ;19700928;12.5
BLZ;19700929;16.4
BLZ;19700930;13.5
BLZ;19701001;12.5
BLZ;19701002;10.0
BLZ;19701003;11.5
BLZ;19701004;10.5
BLZ;19701005;9.6
BLZ;19701006;9.0
BLZ;19701007;12.6
BLZ;19701008;12.9
BLZ;19701009;13.4
BLZ;19701010;14.8
BLZ;19701011;11.8
BLZ;19701012;11.0
BLZ;19701013;9.7
BLZ;19701014;8.5
BLZ;19701015;9.1
BLZ;19701016;11.1
BLZ;19701017;7.2
BLZ;19701018;7.0
BLZ;19701019;7.0
BLZ;19701020;8.1
BLZ;19701021;4.6
BLZ;19701022;4.9
BLZ;19701023;3.5
BLZ;19701024;5.1
BLZ;19701025;3.0
BLZ;19701026;4.5
BLZ;19701027;2.6
BLZ;19701028;4.1
BLZ;19701029;3.2
BLZ;19701030;3.1
BLZ;19701031;4.0
BLZ;19701101;8.0
BLZ;19701102;4.9
BLZ;19701103;5.0
BLZ;19701104;7.0
BLZ;19701105;6.8
BLZ;19701106;6.0
BLZ;19701107;5.5
BLZ;19701108;4.5
BLZ;19701109;5.2
BLZ;19701110;4.3
BLZ;19701111;3.3
BLZ;19701112;1.8
BLZ;19701113;5.5
BLZ;19701114;3.8
BLZ;19701115;5.0
BLZ;19701116;4.2
BLZ;19701117;1.3
BLZ;19701118;2.5
BLZ;19701119;4.6
BLZ;19701120;4.5
BLZ;19701121;4.0
BLZ;19701122;6.3
BLZ;19701123;3.3
BLZ;19701124;1.0
BLZ;19701125;0.1
BLZ;19701126;0.0
BLZ;19701127;1.0
BLZ;19701128;1.1
BLZ;19701129;2.7
BLZ;19701130;4.5
BLZ;19701201;1.3
BLZ;19701202;2.4
BLZ;19701203;2.0
BLZ;19701204;2.7
BLZ;19701205;2.5
BLZ;19701206;1.2
BLZ;19701207;0.4
BLZ;19701208;2.0
BLZ;19701209;0.5
BLZ;19701210;-0.2
BLZ;19701211;0.0
BLZ;19701212;-0.5
BLZ;19701213;0.0
BLZ;19701214;-0.6
BLZ;19701215;-0.5
BLZ;19701216;-1.5
BLZ;19701217;-4.0
BLZ;19701218;-4.1
BLZ;19701219;-3.6
BLZ;19701220;-5.0
BLZ;19701221;-5.0
BLZ;19701222;-1.0
BLZ;19701223;0.5
BLZ;19701224;-5.0
BLZ;19701225;-7.0
BLZ;19701226;-8.0
BLZ;19701227;-2.7
BLZ;19701228;0.2
BLZ;19701229;0.7
BLZ;19701230;0.5
BLZ;19701231;-2.0
BLZ;19710101;-0.5
BLZ;19710102;-5.8
BLZ;19710103;-6.5
BLZ;19710104;-9.6
BLZ;19710105;-8.7
BLZ;19710106;-9.0
BLZ;19710107;-8.0
BLZ;19710108;-6.0
BLZ;19710109;-4.6
BLZ;19710110;-2.7
BLZ;19710111;0.0
BLZ;19710112;-0.3
BLZ;19710113;-0.2
BLZ;19710114;1.2
BLZ;19710115;1.5
BLZ;19710116;-0.4
BLZ;19710117;-2.8
BLZ;19710118;0.1
BLZ;19710119;2.0
BLZ;19710120;0.8
BLZ;19710121;0.8
BLZ;19710122;0.6
BLZ;19710123;1.2
BLZ;19710124;2.3
BLZ;19710125;1.7
BLZ;19710126;-0.6
BLZ;19710127;1.7
BLZ;19710128;1.2
BLZ;19710129;-0.8
BLZ;19710130;1.9
BLZ;19710131;1.7
BLZ;19710201;3.0
BLZ;19710202;3.5
BLZ;19710203;-0.8
BLZ;19710204;1.7
BLZ;19710205;-0.1
BLZ;19710206;-0.7
BLZ;19710207;-0.1
BLZ;19710208;0.3
BLZ;19710209;0.0
BLZ;19710210;-0.4
BLZ;19710211;-0.9
BLZ;19710212;-0.5
BLZ;19710213;-0.5
BLZ;19710214;0.4
BLZ;19710215;2.0
BLZ;19710216;0.7
BLZ;19710217;4.0
BLZ;19710218;0.8
BLZ;19710219;-0.1
BLZ;19710220;2.0
BLZ;19710221;0.3
BLZ;19710222;0.2
BLZ;19710223;4.0
BLZ;19710224;3.2
BLZ;19710225;0.0
BLZ;19710226;8.7
BLZ;19710227;6.4
BLZ;19710228;0.2
BLZ;19710301;1.0
BLZ;19710302;-4.0
BLZ;19710303;-0.2
BLZ;19710304;-3.0
BLZ;19710305;-4.5
BLZ;19710306;-6.3
BLZ;19710307;-6.2
BLZ;19710308;-5.1
BLZ;19710309;-2.5
BLZ;19710310;-2.0
BLZ;19710311;1.3
BLZ;19710312;7.5
BLZ;19710313;1.8
BLZ;19710314;4.7
BLZ;19710315;2.5
BLZ;19710316;3.5
BLZ;19710317;2.7
BLZ;19710318;3.0
BLZ;19710319;0.9
BLZ;19710320;2.3
BLZ;19710321;2.2
BLZ;19710322;4.6
BLZ;19710323;5.2
BLZ;19710324;5.8
BLZ;19710325;7.4
BLZ;19710326;5.6
BLZ;19710327;6.2
BLZ;19710328;6.9
BLZ;19710329;5.2
BLZ;19710330;2.5
BLZ;19710331;9.5
BLZ;19710401;4.1
BLZ;19710402;7.3
BLZ;19710403;7.9
BLZ;19710404;6.0
BLZ;19710405;4.9
BLZ;19710406;5.1
BLZ;19710407;6.1
BLZ;19710408;9.4
BLZ;19710409;7.7
BLZ;19710410;9.5
BLZ;19710411;10.2
BLZ;19710412;10.7
BLZ;19710413;10.8
BLZ;19710414;8.0
BLZ;19710415;11.5
BLZ;19710416;9.1
BLZ;19710417;11.5
BLZ;19710418;7.6
BLZ;19710419;12.5
BLZ;19710420;8.8
BLZ;19710421;10.0
BLZ;19710422;13.5
BLZ;19710423;11.1
BLZ;19710424;8.0
BLZ;19710425;11.2
BLZ;19710426;8.5
BLZ;19710427;10.0
BLZ;19710428;9.8
BLZ;19710429;10.0
BLZ;19710430;10.4
BLZ;19710501;9.4
BLZ;19710502;9.3
BLZ;19710503;11.2
BLZ;19710504;11.5
BLZ;19710505;10.2
BLZ;19710506;9.2
BLZ;19710507;10.5
BLZ;19710508;12.8
BLZ;19710509;15.1
BLZ;19710510;14.9
BLZ;19710511;14.9
BLZ;19710512;13.3
BLZ;19710513;12.2
BLZ;19710514;15.2
BLZ;19710515;14.3
BLZ;19710516;14.1
BLZ;19710517;14.1
BLZ;19710518;14.8
BLZ;19710519;14.5
BLZ;19710520;14.5
BLZ;19710521;13.6
BLZ;19710522;12.5
BLZ;19710523;12.0
BLZ;19710524;10.5
BLZ;19710525;9.2
BLZ;19710526;10.5
BLZ;19710527;8.0
BLZ;19710528;9.5
BLZ;19710529;10.6
BLZ;19710530;9.5
BLZ;19710531;11.7
BLZ;19710601;14.0
BLZ;19710602;15.5
BLZ;19710603;14.3
BLZ;19710604;14.0
BLZ;19710605;14.5
BLZ;19710606;14.3
BLZ;19710607;13.2
BLZ;19710608;14.0
BLZ;19710609;13.7
BLZ;19710610;10.4
BLZ;19710611;11.3
BLZ;19710612;8.5
BLZ;19710613;10.2
BLZ;19710614;11.5
BLZ;19710615;11.6
BLZ;19710616;9.5
BLZ;19710617;12.5
BLZ;19710618;12.3
BLZ;19710619;12.3
BLZ;19710620;12.5
BLZ;19710621;14.0
BLZ;19710622;16.5
BLZ;19710623;16.5
BLZ;19710624;15.4
BLZ;19710625;13.2
BLZ;19710626;15.1
BLZ;19710627;16.6
BLZ;19710628;15.2
BLZ;19710629;16.8
BLZ;19710630;15.6
BLZ;19710701;12.1
BLZ;19710702;12.4
BLZ;19710703;14.2
BLZ;19710704;14.6
BLZ;19710705;14.7
BLZ;19710706;18.0
BLZ;19710707;19.6
BLZ;19710708;19.2
BLZ;19710709;21.7
BLZ;19710710;21.1
BLZ;19710711;22.3
BLZ;19710712;21.7
BLZ;19710713;17.2
BLZ;19710714;18.0
BLZ;19710715;18.5
BLZ;19710716;18.5
BLZ;19710717;19.4
BLZ;19710718;16.7
BLZ;19710719;17.3
BLZ;19710720;15.4
BLZ;19710721;14.2
BLZ;19710722;15.2
BLZ;19710723;15.5
BLZ;19710724;16.3
BLZ;19710725;15.1
BLZ;19710726;17.3
BLZ;19710727;19.0
BLZ;19710728;20.5
BLZ;19710729;18.1
BLZ;19710730;17.9
BLZ;19710731;19.8
BLZ;19710801;20.3
BLZ;19710802;19.5
BLZ;19710803;16.9
BLZ;19710804;18.4
BLZ;19710805;18.2
BLZ;19710806;18.5
BLZ;19710807;18.5
BLZ;19710808;19.1
BLZ;19710809;16.6
BLZ;19710810;17.5
BLZ;19710811;18.0
BLZ;19710812;17.0
BLZ;19710813;17.5
BLZ;19710814;17.2
BLZ;19710815;18.2
BLZ;19710816;19.0
BLZ;19710817;19.1
BLZ;19710818;20.5
BLZ;19710819;19.1
BLZ;19710820;16.0
BLZ;19710821;15.5
BLZ;19710822;16.2
BLZ;19710823;14.0
BLZ;19710824;15.0
BLZ;19710825;16.2
BLZ;19710826;17.8
BLZ;19710827;15.7
BLZ;19710828;14.5
BLZ;19710829;14.0
BLZ;19710830;16.5
BLZ;19710831;14.5
BLZ;19710901;13.4
BLZ;19710902;12.2
BLZ;19710903;12.7
BLZ;19710904;15.5
BLZ;19710905;14.5
BLZ;19710906;14.2
BLZ;19710907;14.7
BLZ;19710908;14.3
BLZ;19710909;12.8
BLZ;19710910;10.7
BLZ;19710911;14.2
BLZ;19710912;15.7
BLZ;19710913;10.0
BLZ;19710914;13.5
BLZ;19710915;12.5
BLZ;19710916;8.6
BLZ;19710917;6.7
BLZ;19710918;5.9
BLZ;19710919;7.8
BLZ;19710920;13.0
BLZ;19710921;13.0
BLZ;19710922;11.5
BLZ;19710923;11.7
BLZ;19710924;14.5
BLZ;19710925;12.5
BLZ;19710926;14.0
BLZ;19710927;13.5
BLZ;19710928;12.1
BLZ;19710929;8.3
BLZ;19710930;12.5
BLZ;19711001;9.2
BLZ;19711002;9.7
BLZ;19711003;9.5
BLZ;19711004;10.5
BLZ;19711005;10.5
BLZ;19711006;10.1
BLZ;19711007;4.9
BLZ;19711008;5.5
BLZ;19711009;6.9
BLZ;19711010;9.5
BLZ;19711011;11.3
BLZ;19711012;10.0
BLZ;19711013;9.5
BLZ;19711014;12.0
BLZ;19711015;9.4
BLZ;19711016;3.1
BLZ;19711017;7.6
BLZ;19711018;4.2
BLZ;19711019;4.7
BLZ;19711020;5.1
BLZ;19711021;5.5
BLZ;19711022;6.9
BLZ;19711023;9.0
BLZ;19711024;9.3
BLZ;19711025;7.7
BLZ;19711026;7.8
BLZ;19711027;10.0
BLZ;19711028;8.1
BLZ;19711029;6.9
BLZ;19711030;3.0
BLZ;19711031;2.6
BLZ;19711101;1.0
BLZ;19711102;2.1
BLZ;19711103;3.7
BLZ;19711104;3.0
BLZ;19711105;2.5
BLZ;19711106;8.9
BLZ;19711107;9.2
BLZ;19711108;9.5
BLZ;19711109;7.0
BLZ;19711110;7.0
BLZ;19711111;6.5
BLZ;19711112;5.0
BLZ;19711113;2.9
BLZ;19711114;5.0
BLZ;19711115;4.3
BLZ;19711116;2.0
BLZ;19711117;2.0
BLZ;19711118;5.5
BLZ;19711119;6.0
BLZ;19711120;3.0
BLZ;19711121;-1.0
BLZ;19711122;-1.5
BLZ;19711123;3.5
BLZ;19711124;0.0
BLZ;19711125;-2.2
BLZ;19711126;-1.5
BLZ;19711127;-1.0
BLZ;19711128;3.2
BLZ;19711129;3.5
BLZ;19711130;4.8
BLZ;19711201;4.0
BLZ;19711202;3.4
BLZ;19711203;3.0
BLZ;19711204;0.5
BLZ;19711205;-0.9
BLZ;19711206;0.5
BLZ;19711207;2.2
BLZ;19711208;0.4
BLZ;19711209;4.1
BLZ;19711210;0.0
BLZ;19711211;9.8
BLZ;19711212;2.3
BLZ;19711213;0.3
BLZ;19711214;-0.9
BLZ;19711215;-1.6
BLZ;19711216;-0.2
BLZ;19711217;0.4
BLZ;19711218;0.0
BLZ;19711219;-0.2
BLZ;19711220;1.2
BLZ;19711221;1.2
BLZ;19711222;0.6
BLZ;19711223;-1.8
BLZ;19711224;-0.5
BLZ;19711225;-0.7
BLZ;19711226;-2.5
BLZ;19711227;-2.0
BLZ;19711228;-2.0
BLZ;19711229;1.0
BLZ;19711230;1.2
BLZ;19711231;1.5
BLZ;19720101;2.7
BLZ;19720102;3.2
BLZ;19720103;0.8
BLZ;19720104;1.8
BLZ;19720105;-0.5
BLZ;19720106;-1.0
BLZ;19720107;-1.0
BLZ;19720108;-2.0
BLZ;19720109;1.5
BLZ;19720110;1.5
BLZ;19720111;-0.5
BLZ;19720112;1.3
BLZ;19720113;3.1
BLZ;19720114;3.2
BLZ;19720115;2.5
BLZ;19720116;2.4
BLZ;19720117;1.0
BLZ;19720118;0.1
BLZ;19720119;1.0
BLZ;19720120;3.8
BLZ;19720121;4.9
BLZ;19720122;3.2
BLZ;19720123;1.5
BLZ;19720124;-0.6
BLZ;19720125;0.5
BLZ;19720126;1.5
BLZ;19720127;0.5
BLZ;19720128;1.0
BLZ;19720129;1.0
BLZ;19720130;0.2
BLZ;19720131;1.0
BLZ;19720201;1.8
BLZ;19720202;2.5
BLZ;19720203;2.9
BLZ;19720204;0.7
BLZ;19720205;1.5
BLZ;19720206;2.8
BLZ;19720207;4.2
BLZ;19720208;5.0
BLZ;19720209;5.2
BLZ;19720210;5.5
BLZ;19720211;5.5
BLZ;19720212;2.0
BLZ;19720213;6.5
BLZ;19720214;3.5
BLZ;19720215;5.7
BLZ;19720216;2.0
BLZ;19720217;2.2
BLZ;19720218;2.0
BLZ;19720219;2.6
BLZ;19720220;3.7
BLZ;19720221;2.5
BLZ;19720222;2.5
BLZ;19720223;2.5
BLZ;19720224;4.2
BLZ;19720225;5.5
BLZ;19720226;6.3
BLZ;19720227;6.5
BLZ;19720228;6.7
BLZ;19720229;7.5
BLZ;19720301;6.5
BLZ;19720302;5.7
BLZ;19720303;5.5
BLZ;19720304;3.2
BLZ;19720305;0.8
BLZ;19720306;1.5
BLZ;19720307;1.7
BLZ;19720308;2.0
BLZ;19720309;3.9
BLZ;19720310;3.9
BLZ;19720311;6.5
BLZ;19720312;5.1
BLZ;19720313;2.5
BLZ;19720314;2.6
BLZ;19720315;5.0
BLZ;19720316;4.0
BLZ;19720317;4.0
BLZ;19720318;5.5
BLZ;19720319;5.0
BLZ;19720320;4.5
BLZ;19720321;5.5
BLZ;19720322;5.7
BLZ;19720323;6.0
BLZ;19720324;7.5
BLZ;19720325;7.8
BLZ;19720326;7.0
BLZ;19720327;6.5
BLZ;19720328;4.8
BLZ;19720329;6.7
BLZ;19720330;5.2
BLZ;19720331;7.2
BLZ;19720401;7.4
BLZ;19720402;9.5
BLZ;19720403;9.5
BLZ;19720404;9.2
BLZ;19720405;9.5
BLZ;19720406;7.5
BLZ;19720407;7.8
BLZ;19720408;10.5
BLZ;19720409;8.7
BLZ;19720410;7.0
BLZ;19720411;6.5
BLZ;19720412;3.5
BLZ;19720413;6.2
BLZ;19720414;8.0
BLZ;19720415;10.2
BLZ;19720416;9.5
BLZ;19720417;10.2
BLZ;19720418;6.7
BLZ;19720419;7.0
BLZ;19720420;6.0
BLZ;19720421;7.5
BLZ;19720422;9.7
BLZ;19720423;10.5
BLZ;19720424;7.5
BLZ;19720425;9.4
BLZ;19720426;6.0
BLZ;19720427;5.1
BLZ;19720428;6.7
BLZ;19720429;5.0
BLZ;19720430;8.7
BLZ;19720501;8.5
BLZ;19720502;8.8
BLZ;19720503;9.2
BLZ;19720504;12.5
BLZ;19720505;10.5
BLZ;19720506;11.0
BLZ;19720507;10.2
BLZ;19720508;12.2
BLZ;19720509;10.2
BLZ;19720510;12.2
BLZ;19720511;12.7
BLZ;19720512;9.0
BLZ;19720513;6.5
BLZ;19720514;6.0
BLZ;19720515;8.8
BLZ;19720516;8.5
BLZ;19720517;7.5
BLZ;19720518;9.2
BLZ;19720519;10.0
BLZ;19720520;11.2
BLZ;19720521;7.5
BLZ;19720522;10.5
BLZ;19720523;9.5
BLZ;19720524;12.5
BLZ;19720525;13.5
BLZ;19720526;15.3
BLZ;19720527;16.5
BLZ;19720528;13.0
BLZ;19720529;10.5
BLZ;19720530;13.2
BLZ;19720531;16.2
BLZ;19720601;13.2
BLZ;19720602;12.5
BLZ;19720603;9.8
BLZ;19720604;13.0
BLZ;19720605;15.0
BLZ;19720606;14.5
BLZ;19720607;14.2
BLZ;19720608;14.5
BLZ;19720609;12.7
BLZ;19720610;12.9
BLZ;19720611;12.5
BLZ;19720612;10.3
BLZ;19720613;10.2
BLZ;19720614;11.5
BLZ;19720615;12.5
BLZ;19720616;10.4
BLZ;19720617;13.0
BLZ;19720618;11.8
BLZ;19720619;12.5
BLZ;19720620;13.5
BLZ;19720621;15.5
BLZ;19720622;17.4
BLZ;19720623;17.5
BLZ;19720624;16.5
BLZ;19720625;13.5
BLZ;19720626;19.4
BLZ;19720627;17.2
BLZ;19720628;15.6
BLZ;19720629;16.5
BLZ;19720630;16.5
BLZ;19720701;17.3
BLZ;19720702;14.0
BLZ;19720703;12.8
BLZ;19720704;15.3
BLZ;19720705;16.0
BLZ;19720706;15.6
BLZ;19720707;15.2
BLZ;19720708;16.5
BLZ;19720709;19.8
BLZ;19720710;20.4
BLZ;19720711;20.2
BLZ;19720712;18.5
BLZ;19720713;16.8
BLZ;19720714;15.0
BLZ;19720715;16.5
BLZ;19720716;16.5
BLZ;19720717;16.0
BLZ;19720718;17.7
BLZ;19720719;17.5
BLZ;19720720;18.0
BLZ;19720721;17.5
BLZ;19720722;17.4
BLZ;19720723;19.0
BLZ;19720724;18.5
BLZ;19720725;17.7
BLZ;19720726;17.5
BLZ;19720727;16.8
BLZ;19720728;16.0
BLZ;19720729;13.5
BLZ;19720730;15.4
BLZ;19720731;13.5
BLZ;19720801;15.2
BLZ;19720802;13.2
BLZ;19720803;11.8
BLZ;19720804;14.4
BLZ;19720805;13.5
BLZ;19720806;14.5
BLZ;19720807;17.0
BLZ;19720808;18.0
BLZ;19720809;18.0
BLZ;19720810;17.7
BLZ;19720811;18.0
BLZ;19720812;18.9
BLZ;19720813;19.5
BLZ;19720814;21.0
BLZ;19720815;16.5
BLZ;19720816;15.0
BLZ;19720817;16.2
BLZ;19720818;14.5
BLZ;19720819;14.4
BLZ;19720820;16.0
BLZ;19720821;16.5
BLZ;19720822;14.2
BLZ;19720823;15.5
BLZ;19720824;11.0
BLZ;19720825;12.5
BLZ;19720826;14.0
BLZ;19720827;16.7
BLZ;19720828;15.2
BLZ;19720829;15.0
BLZ;19720830;15.0
BLZ;19720831;15.5
BLZ;19720901;15.5
BLZ;19720902;13.7
BLZ;19720903;10.0
BLZ;19720904;11.5
BLZ;19720905;13.0
BLZ;19720906;13.2
BLZ;19720907;14.8
BLZ;19720908;14.5
BLZ;19720909;13.3
BLZ;19720910;15.0
BLZ;19720911;13.0
BLZ;19720912;7.5
BLZ;19720913;12.0
BLZ;19720914;10.7
BLZ;19720915;9.5
BLZ;19720916;10.2
BLZ;19720917;7.0
BLZ;19720918;9.0
BLZ;19720919;8.0
BLZ;19720920;5.9
BLZ;19720921;6.9
BLZ;19720922;8.5
BLZ;19720923;7.5
BLZ;19720924;8.0
BLZ;19720925;6.2
BLZ;19720926;7.0
