 

stn;time;tre200d0
TIISO;20170118;-2.3
TIISO;20170119;-1.6
TIISO;20170120;-1.7
TIISO;20170121;-0.6
TIISO;20170122;0.3
TIISO;20170123;0.6
TIISO;20170124;1.7
TIISO;20170125;1.5
TIISO;20170126;-0.2
TIISO;20170127;-
TIISO;20170128;-
TIISO;20170129;-
TIISO;20170130;2.9
TIISO;20170131;2.4
TIISO;20170201;3.8
TIISO;20170202;3.8
TIISO;20170203;2.9
TIISO;20170204;1.8
TIISO;20170205;0.1
TIISO;20170206;5.6
TIISO;20170207;3.5
TIISO;20170208;2.0
TIISO;20170209;0.6
TIISO;20170210;-0.3
TIISO;20170211;0.4
TIISO;20170212;2.5
TIISO;20170213;2.8
TIISO;20170214;3.4
TIISO;20170215;6.1
TIISO;20170216;7.8
TIISO;20170217;6.7
TIISO;20170218;5.4
TIISO;20170219;3.5
TIISO;20170220;4.6
TIISO;20170221;6.8
TIISO;20170222;6.3
TIISO;20170223;5.1
TIISO;20170224;6.5
TIISO;20170225;4.1
TIISO;20170226;5.3
TIISO;20170227;5.3
TIISO;20170228;2.7
TIISO;20170301;5.4
TIISO;20170302;7.4
TIISO;20170303;4.0
TIISO;20170304;4.6
TIISO;20170305;3.9
TIISO;20170306;3.4
TIISO;20170307;5.6
TIISO;20170308;7.0
TIISO;20170309;11.8
TIISO;20170310;12.1
TIISO;20170311;8.4
TIISO;20170312;7.1
TIISO;20170313;6.1
TIISO;20170314;12.1
TIISO;20170315;10.8
TIISO;20170316;10.5
TIISO;20170317;11.9
TIISO;20170318;14.1
TIISO;20170319;15.0
TIISO;20170320;11.3
TIISO;20170321;9.9
TIISO;20170322;8.2
TIISO;20170323;7.5
TIISO;20170324;7.6
TIISO;20170325;11.6
TIISO;20170326;8.6
TIISO;20170327;7.4
TIISO;20170328;10.2
TIISO;20170329;14.4
TIISO;20170330;14.1
TIISO;20170331;13.7
TIISO;20170401;11.7
TIISO;20170402;8.9
TIISO;20170403;13.1
TIISO;20170404;13.8
TIISO;20170405;11.5
TIISO;20170406;12.7
TIISO;20170407;12.5
TIISO;20170408;13.8
TIISO;20170409;14.0
TIISO;20170410;14.9
TIISO;20170411;15.2
TIISO;20170412;12.9
TIISO;20170413;15.3
TIISO;20170414;13.6
TIISO;20170415;14.5
TIISO;20170416;12.7
TIISO;20170417;10.0
TIISO;20170418;6.4
TIISO;20170419;5.0
TIISO;20170420;6.6
TIISO;20170421;7.3
TIISO;20170422;11.5
TIISO;20170423;13.9
TIISO;20170424;9.0
TIISO;20170425;8.6
TIISO;20170426;7.1
TIISO;20170427;5.7
TIISO;20170428;4.7
TIISO;20170429;7.6
TIISO;20170430;7.7
TIISO;20170501;4.4
TIISO;20170502;7.1
TIISO;20170503;6.8
TIISO;20170504;6.8
TIISO;20170505;11.0
TIISO;20170506;8.8
TIISO;20170507;13.1
TIISO;20170508;14.3
TIISO;20170509;13.2
TIISO;20170510;11.7
TIISO;20170511;8.9
TIISO;20170512;10.4
TIISO;20170513;13.4
TIISO;20170514;14.4
TIISO;20170515;17.2
TIISO;20170516;16.2
TIISO;20170517;17.6
TIISO;20170518;16.2
TIISO;20170519;10.6
TIISO;20170520;13.2
TIISO;20170521;15.5
TIISO;20170522;16.1
TIISO;20170523;18.9
TIISO;20170524;20.1
TIISO;20170525;18.4
TIISO;20170526;17.2
TIISO;20170527;18.4
TIISO;20170528;19.7
TIISO;20170529;20.4
TIISO;20170530;20.0
TIISO;20170531;19.4
TIISO;20170601;19.0
TIISO;20170602;18.5
TIISO;20170603;18.7
TIISO;20170604;17.4
TIISO;20170605;13.0
TIISO;20170606;13.1
TIISO;20170607;15.2
TIISO;20170608;14.5
TIISO;20170609;16.0
TIISO;20170610;19.2
TIISO;20170611;19.8
TIISO;20170612;21.4
TIISO;20170613;21.6
TIISO;20170614;20.3
TIISO;20170615;20.2
TIISO;20170616;21.8
TIISO;20170617;22.2
TIISO;20170618;19.3
TIISO;20170619;20.1
TIISO;20170620;21.6
TIISO;20170621;22.4
TIISO;20170622;22.7
TIISO;20170623;23.5
TIISO;20170624;23.9
TIISO;20170625;20.5
TIISO;20170626;19.2
TIISO;20170627;17.1
TIISO;20170628;13.6
TIISO;20170629;12.9
TIISO;20170630;12.5
TIISO;20170701;13.8
TIISO;20170702;18.1
TIISO;20170703;19.8
TIISO;20170704;19.2
TIISO;20170705;20.3
TIISO;20170706;21.1
TIISO;20170707;22.3
TIISO;20170708;22.9
TIISO;20170709;19.8
TIISO;20170710;18.7
TIISO;20170711;17.8
TIISO;20170712;19.5
TIISO;20170713;22.1
TIISO;20170714;20.3
TIISO;20170715;19.6
TIISO;20170716;18.4
TIISO;20170717;18.6
TIISO;20170718;19.9
TIISO;20170719;20.3
TIISO;20170720;20.3
TIISO;20170721;19.7
TIISO;20170722;19.3
TIISO;20170723;19.5
TIISO;20170724;16.7
TIISO;20170725;17.0
TIISO;20170726;17.7
TIISO;20170727;17.5
TIISO;20170728;19.8
TIISO;20170729;19.5
TIISO;20170730;18.0
TIISO;20170731;20.5
TIISO;20170801;22.5
TIISO;20170802;23.4
TIISO;20170803;23.8
TIISO;20170804;24.5
TIISO;20170805;24.3
TIISO;20170806;20.3
TIISO;20170807;18.4
TIISO;20170808;16.6
TIISO;20170809;16.6
TIISO;20170810;15.9
TIISO;20170811;11.9
TIISO;20170812;16.5
TIISO;20170813;17.9
TIISO;20170814;17.6
TIISO;20170815;19.3
TIISO;20170816;20.0
TIISO;20170817;20.5
TIISO;20170818;20.4
TIISO;20170819;18.1
TIISO;20170820;17.9
TIISO;20170821;16.2
TIISO;20170822;17.1
TIISO;20170823;18.1
TIISO;20170824;19.6
TIISO;20170825;20.2
TIISO;20170826;20.9
TIISO;20170827;21.5
TIISO;20170828;21.3
TIISO;20170829;20.2
TIISO;20170830;20.3
TIISO;20170831;18.2
TIISO;20170901;13.8
TIISO;20170902;12.4
TIISO;20170903;14.3
TIISO;20170904;14.0
TIISO;20170905;16.0
TIISO;20170906;17.1
TIISO;20170907;17.4
TIISO;20170908;14.9
TIISO;20170909;13.1
TIISO;20170910;9.7
TIISO;20170911;14.5
TIISO;20170912;15.0
TIISO;20170913;12.4
TIISO;20170914;11.8
TIISO;20170915;10.2
TIISO;20170916;9.6
TIISO;20170917;9.3
TIISO;20170918;9.6
TIISO;20170919;11.8
TIISO;20170920;12.9
TIISO;20170921;11.2
TIISO;20170922;12.4
TIISO;20170923;13.5
TIISO;20170924;14.0
TIISO;20170925;13.0
TIISO;20170926;13.2
TIISO;20170927;13.2
TIISO;20170928;14.0
TIISO;20170929;14.0
TIISO;20170930;12.0
TIISO;20171001;10.6
TIISO;20171002;11.8
TIISO;20171003;11.8
TIISO;20171004;11.5
TIISO;20171005;12.4
TIISO;20171006;12.9
TIISO;20171007;11.6
TIISO;20171008;13.4
TIISO;20171009;12.5
TIISO;20171010;11.6
TIISO;20171011;11.8
TIISO;20171012;12.6
TIISO;20171013;13.0
TIISO;20171014;14.2
TIISO;20171015;14.8
TIISO;20171016;15.1
TIISO;20171017;14.2
TIISO;20171018;12.1
TIISO;20171019;11.3
TIISO;20171020;11.4
TIISO;20171021;11.8
TIISO;20171022;11.6
TIISO;20171023;10.8
TIISO;20171024;14.9
TIISO;20171025;12.8
TIISO;20171026;12.2
TIISO;20171027;-
TIISO;20171028;12.5
TIISO;20171029;15.6
TIISO;20171030;11.2
TIISO;20171031;8.3
TIISO;20171101;7.7
TIISO;20171102;7.8
TIISO;20171103;8.9
TIISO;20171104;8.4
TIISO;20171105;5.8
TIISO;20171106;6.6
TIISO;20171107;6.5
TIISO;20171108;4.4
TIISO;20171109;5.6
TIISO;20171110;5.1
TIISO;20171111;7.8
TIISO;20171112;5.8
TIISO;20171113;4.6
TIISO;20171114;5.8
TIISO;20171115;4.2
TIISO;20171116;4.8
TIISO;20171117;5.9
TIISO;20171118;5.2
TIISO;20171119;7.5
TIISO;20171120;4.6
TIISO;20171121;5.6
TIISO;20171122;6.8
TIISO;20171123;6.6
TIISO;20171124;6.1
TIISO;20171125;5.1
TIISO;20171126;2.7
TIISO;20171127;1.5
TIISO;20171128;0.6
TIISO;20171129;0.1
TIISO;20171130;1.5
TIISO;20171201;-1.5
TIISO;20171202;-0.6
TIISO;20171203;0.6
TIISO;20171204;4.9
TIISO;20171205;5.7
TIISO;20171206;3.5
TIISO;20171207;2.5
TIISO;20171208;2.5
TIISO;20171209;-1.0
TIISO;20171210;-3.6
TIISO;20171211;-1.4
TIISO;20171212;1.6
TIISO;20171213;-0.1
TIISO;20171214;1.1
TIISO;20171215;1.4
TIISO;20171216;0.9
TIISO;20171217;0.4
TIISO;20171218;-1.8
TIISO;20171219;-2.8
TIISO;20171220;-1.9
TIISO;20171221;1.0
TIISO;20171222;5.8
TIISO;20171223;8.3
TIISO;20171224;6.6
TIISO;20171225;3.4
TIISO;20171226;2.2
TIISO;20171227;0.2
TIISO;20171228;0.4
TIISO;20171229;-1.7
TIISO;20171230;-0.2
TIISO;20171231;1.4
TIISO;20180101;1.6
TIISO;20180102;3.4
TIISO;20180103;2.1
TIISO;20180104;2.3
TIISO;20180105;2.6
TIISO;20180106;3.3
TIISO;20180107;4.2
TIISO;20180108;4.9
TIISO;20180109;4.4
TIISO;20180110;2.9
TIISO;20180111;2.7
TIISO;20180112;3.1
TIISO;20180113;1.9
TIISO;20180114;0.8
TIISO;20180115;0.7
TIISO;20180116;1.1
TIISO;20180117;1.0
TIISO;20180118;1.1
TIISO;20180119;4.0
TIISO;20180120;1.9
TIISO;20180121;2.9
TIISO;20180122;3.4
TIISO;20180123;8.0
TIISO;20180124;2.7
TIISO;20180125;3.2
TIISO;20180126;2.6
TIISO;20180127;4.0
TIISO;20180128;6.3
TIISO;20180129;6.8
TIISO;20180130;5.0
TIISO;20180131;4.0
TIISO;20180201;2.0
TIISO;20180202;2.5
TIISO;20180203;1.5
TIISO;20180204;-0.1
TIISO;20180205;-0.6
TIISO;20180206;0.0
TIISO;20180207;1.7
TIISO;20180208;2.4
TIISO;20180209;1.4
TIISO;20180210;2.1
TIISO;20180211;1.0
TIISO;20180212;0.8
TIISO;20180213;-0.8
TIISO;20180214;-1.0
TIISO;20180215;-0.3
TIISO;20180216;2.4
TIISO;20180217;2.3
TIISO;20180218;3.9
TIISO;20180219;-0.2
TIISO;20180220;0.3
TIISO;20180221;2.0
TIISO;20180222;0.4
TIISO;20180223;0.1
TIISO;20180224;3.4
TIISO;20180225;-3.8
TIISO;20180226;-6.3
TIISO;20180227;-8.0
TIISO;20180228;-6.9
TIISO;20180301;-4.9
TIISO;20180302;-2.2
TIISO;20180303;-0.4
TIISO;20180304;2.7
TIISO;20180305;2.6
TIISO;20180306;3.0
TIISO;20180307;1.7
TIISO;20180308;4.8
TIISO;20180309;6.2
TIISO;20180310;4.7
TIISO;20180311;3.1
TIISO;20180312;5.2
TIISO;20180313;7.5
TIISO;20180314;7.9
TIISO;20180315;3.0
TIISO;20180316;5.8
TIISO;20180317;2.1
TIISO;20180318;2.4
TIISO;20180319;1.9
TIISO;20180320;2.2
TIISO;20180321;2.2
TIISO;20180322;3.2
TIISO;20180323;6.2
TIISO;20180324;3.4
TIISO;20180325;4.5
TIISO;20180326;6.0
TIISO;20180327;7.7
TIISO;20180328;7.4
TIISO;20180329;6.4
TIISO;20180330;6.7
TIISO;20180331;5.3
TIISO;20180401;7.5
TIISO;20180402;7.5
TIISO;20180403;6.0
TIISO;20180404;4.3
TIISO;20180405;9.0
TIISO;20180406;10.2
TIISO;20180407;10.5
TIISO;20180408;11.3
TIISO;20180409;7.8
TIISO;20180410;6.1
TIISO;20180411;5.7
TIISO;20180412;6.1
TIISO;20180413;5.3
TIISO;20180414;10.1
TIISO;20180415;11.1
TIISO;20180416;13.8
TIISO;20180417;15.5
TIISO;20180418;15.6
TIISO;20180419;15.7
TIISO;20180420;17.0
TIISO;20180421;18.1
TIISO;20180422;17.3
TIISO;20180423;16.6
TIISO;20180424;17.7
TIISO;20180425;16.5
TIISO;20180426;16.6
TIISO;20180427;11.3
TIISO;20180428;14.0
TIISO;20180429;13.0
TIISO;20180430;10.8
TIISO;20180501;10.2
TIISO;20180502;8.1
TIISO;20180503;12.7
TIISO;20180504;14.0
TIISO;20180505;15.5
TIISO;20180506;17.1
TIISO;20180507;14.1
TIISO;20180508;15.8
TIISO;20180509;13.2
TIISO;20180510;14.5
TIISO;20180511;13.6
TIISO;20180512;13.3
TIISO;20180513;11.8
TIISO;20180514;9.0
TIISO;20180515;10.1
TIISO;20180516;10.8
TIISO;20180517;12.3
TIISO;20180518;13.4
TIISO;20180519;12.8
TIISO;20180520;10.9
TIISO;20180521;12.0
TIISO;20180522;12.6
TIISO;20180523;13.4
TIISO;20180524;15.7
TIISO;20180525;18.0
TIISO;20180526;19.0
TIISO;20180527;17.9
TIISO;20180528;15.6
TIISO;20180529;14.8
TIISO;20180530;15.8
TIISO;20180531;15.5
TIISO;20180601;17.0
TIISO;20180602;17.6
TIISO;20180603;17.8
TIISO;20180604;15.4
TIISO;20180605;16.8
TIISO;20180606;15.7
TIISO;20180607;16.8
TIISO;20180608;14.3
TIISO;20180609;18.0
TIISO;20180610;19.5
TIISO;20180611;18.4
TIISO;20180612;15.9
TIISO;20180613;15.3
TIISO;20180614;17.8
TIISO;20180615;17.3
TIISO;20180616;18.0
TIISO;20180617;19.8
TIISO;20180618;21.0
TIISO;20180619;20.5
TIISO;20180620;20.9
TIISO;20180621;21.5
TIISO;20180622;19.9
TIISO;20180623;16.1
TIISO;20180624;16.1
TIISO;20180625;17.5
TIISO;20180626;17.2
TIISO;20180627;19.3
TIISO;20180628;18.4
TIISO;20180629;20.0
TIISO;20180630;21.9
TIISO;20180701;22.2
TIISO;20180702;20.4
TIISO;20180703;19.9
TIISO;20180704;20.1
TIISO;20180705;16.4
TIISO;20180706;20.4
TIISO;20180707;21.7
TIISO;20180708;20.7
TIISO;20180709;20.4
TIISO;20180710;20.1
TIISO;20180711;18.9
TIISO;20180712;18.2
TIISO;20180713;20.0
TIISO;20180714;20.4
TIISO;20180715;20.1
TIISO;20180716;17.9
TIISO;20180717;20.7
TIISO;20180718;21.9
TIISO;20180719;21.7
TIISO;20180720;20.8
TIISO;20180721;15.4
TIISO;20180722;20.4
TIISO;20180723;22.2
TIISO;20180724;21.5
TIISO;20180725;22.8
TIISO;20180726;22.5
TIISO;20180727;20.6
TIISO;20180728;19.2
TIISO;20180729;20.7
TIISO;20180730;22.9
TIISO;20180731;23.8
TIISO;20180801;23.2
TIISO;20180802;23.7
TIISO;20180803;23.3
TIISO;20180804;23.4
TIISO;20180805;23.7
TIISO;20180806;22.0
TIISO;20180807;19.8
TIISO;20180808;20.8
TIISO;20180809;18.6
TIISO;20180810;19.4
TIISO;20180811;20.7
TIISO;20180812;18.1
TIISO;20180813;16.2
TIISO;20180814;18.6
TIISO;20180815;19.2
TIISO;20180816;19.5
TIISO;20180817;20.3
TIISO;20180818;20.5
TIISO;20180819;20.5
TIISO;20180820;21.1
TIISO;20180821;20.4
TIISO;20180822;21.2
TIISO;20180823;20.6
TIISO;20180824;19.3
TIISO;20180825;16.4
TIISO;20180826;15.1
TIISO;20180827;15.3
TIISO;20180828;17.9
TIISO;20180829;19.0
TIISO;20180830;19.8
TIISO;20180831;13.7
TIISO;20180901;14.4
TIISO;20180902;14.0
TIISO;20180903;14.4
TIISO;20180904;16.3
TIISO;20180905;17.4
TIISO;20180906;17.1
TIISO;20180907;16.3
TIISO;20180908;17.0
TIISO;20180909;17.9
TIISO;20180910;19.0
TIISO;20180911;19.3
TIISO;20180912;19.8
TIISO;20180913;18.0
TIISO;20180914;17.8
TIISO;20180915;17.6
TIISO;20180916;16.7
TIISO;20180917;17.0
TIISO;20180918;16.9
TIISO;20180919;17.9
TIISO;20180920;18.1
TIISO;20180921;18.4
TIISO;20180922;18.8
TIISO;20180923;19.2
TIISO;20180924;15.2
TIISO;20180925;10.8
TIISO;20180926;10.7
TIISO;20180927;12.7
TIISO;20180928;15.9
TIISO;20180929;16.1
TIISO;20180930;12.2
TIISO;20181001;10.4
TIISO;20181002;11.4
TIISO;20181003;14.2
TIISO;20181004;13.1
TIISO;20181005;13.0
TIISO;20181006;11.8
TIISO;20181007;13.2
TIISO;20181008;14.8
TIISO;20181009;14.6
TIISO;20181010;13.3
TIISO;20181011;11.3
TIISO;20181012;13.5
TIISO;20181013;14.0
TIISO;20181014;12.7
TIISO;20181015;12.2
TIISO;20181016;12.4
TIISO;20181017;12.9
TIISO;20181018;13.7
TIISO;20181019;14.2
TIISO;20181020;13.8
TIISO;20181021;12.2
TIISO;20181022;8.9
TIISO;20181023;12.3
TIISO;20181024;19.4
TIISO;20181025;15.5
TIISO;20181026;12.5
TIISO;20181027;10.7
TIISO;20181028;8.6
TIISO;20181029;8.4
TIISO;20181030;5.8
TIISO;20181031;6.0
TIISO;20181101;5.9
TIISO;20181102;7.9
TIISO;20181103;8.9
TIISO;20181104;11.1
TIISO;20181105;9.5
TIISO;20181106;9.8
TIISO;20181107;9.3
TIISO;20181108;9.4
TIISO;20181109;9.2
TIISO;20181110;8.7
TIISO;20181111;8.7
TIISO;20181112;9.8
TIISO;20181113;10.4
TIISO;20181114;9.3
TIISO;20181115;8.1
TIISO;20181116;5.9
TIISO;20181117;3.4
TIISO;20181118;1.8
TIISO;20181119;-0.5
TIISO;20181120;0.3
TIISO;20181121;2.3
TIISO;20181122;4.9
TIISO;20181123;3.8
TIISO;20181124;3.4
TIISO;20181125;4.5
TIISO;20181126;5.8
TIISO;20181127;6.8
TIISO;20181128;5.2
TIISO;20181129;2.3
TIISO;20181130;0.6
TIISO;20181201;1.2
TIISO;20181202;2.9
TIISO;20181203;5.1
TIISO;20181204;9.0
TIISO;20181205;6.5
TIISO;20181206;4.7
TIISO;20181207;5.6
TIISO;20181208;6.2
TIISO;20181209;4.3
TIISO;20181210;3.4
TIISO;20181211;2.3
TIISO;20181212;-1.2
TIISO;20181213;-1.2
TIISO;20181214;-2.5
TIISO;20181215;-2.3
TIISO;20181216;-0.6
TIISO;20181217;1.3
TIISO;20181218;1.6
TIISO;20181219;-0.2
TIISO;20181220;-1.1
TIISO;20181221;0.6
TIISO;20181222;4.8
TIISO;20181223;7.8
TIISO;20181224;6.9
TIISO;20181225;5.5
TIISO;20181226;2.8
TIISO;20181227;3.9
TIISO;20181228;6.5
TIISO;20181229;9.9
TIISO;20181230;9.2
TIISO;20181231;10.7
TIISO;20190101;3.9
TIISO;20190102;4.1
TIISO;20190103;1.9
TIISO;20190104;1.1
TIISO;20190105;7.7
TIISO;20190106;7.7
TIISO;20190107;5.0
TIISO;20190108;3.9
TIISO;20190109;1.7
TIISO;20190110;1.5
TIISO;20190111;0.5
TIISO;20190112;6.1
TIISO;20190113;6.9
TIISO;20190114;4.9
TIISO;20190115;4.6
TIISO;20190116;3.5
TIISO;20190117;2.8
TIISO;20190118;1.9
TIISO;20190119;-1.3
TIISO;20190120;-1.9
TIISO;20190121;-0.8
TIISO;20190122;-1.5
TIISO;20190123;-3.3
TIISO;20190124;0.9
TIISO;20190125;2.0
TIISO;20190126;6.1
TIISO;20190127;0.0
TIISO;20190128;2.0
TIISO;20190129;1.0
TIISO;20190130;-1.2
TIISO;20190131;-1.7
TIISO;20190201;-0.9
TIISO;20190202;1.3
TIISO;20190203;3.4
TIISO;20190204;1.6
TIISO;20190205;1.3
TIISO;20190206;2.8
TIISO;20190207;2.3
TIISO;20190208;4.5
TIISO;20190209;3.1
TIISO;20190210;1.7
TIISO;20190211;2.7
TIISO;20190212;5.9
TIISO;20190213;3.6
TIISO;20190214;6.2
TIISO;20190215;7.1
TIISO;20190216;6.9
TIISO;20190217;8.0
TIISO;20190218;7.6
TIISO;20190219;5.5
TIISO;20190220;5.6
TIISO;20190221;8.3
TIISO;20190222;12.1
TIISO;20190223;4.2
TIISO;20190224;3.0
TIISO;20190225;7.2
TIISO;20190226;10.6
TIISO;20190227;13.2
TIISO;20190228;12.8
TIISO;20190301;10.6
TIISO;20190302;9.9
TIISO;20190303;8.8
TIISO;20190304;4.5
TIISO;20190305;7.0
TIISO;20190306;4.8
TIISO;20190307;3.3
TIISO;20190308;6.9
TIISO;20190309;8.1
TIISO;20190310;9.5
TIISO;20190311;4.7
TIISO;20190312;4.4
TIISO;20190313;5.0
TIISO;20190314;5.1
TIISO;20190315;9.9
TIISO;20190316;13.2
TIISO;20190317;6.7
TIISO;20190318;5.1
TIISO;20190319;5.1
TIISO;20190320;4.5
TIISO;20190321;6.0
TIISO;20190322;9.7
TIISO;20190323;12.1
TIISO;20190324;13.6
TIISO;20190325;11.0
TIISO;20190326;7.0
TIISO;20190327;6.3
TIISO;20190328;6.4
TIISO;20190329;7.8
TIISO;20190330;10.5
TIISO;20190331;11.5
TIISO;20190401;12.0
TIISO;20190402;10.8
TIISO;20190403;5.6
TIISO;20190404;4.5
TIISO;20190405;7.1
TIISO;20190406;7.6
TIISO;20190407;5.7
TIISO;20190408;8.7
TIISO;20190409;10.5
TIISO;20190410;9.0
TIISO;20190411;7.7
TIISO;20190412;8.7
TIISO;20190413;7.2
TIISO;20190414;4.5
TIISO;20190415;8.6
TIISO;20190416;8.9
TIISO;20190417;11.3
TIISO;20190418;11.6
TIISO;20190419;11.7
TIISO;20190420;12.7
TIISO;20190421;13.8
TIISO;20190422;11.9
TIISO;20190423;8.6
TIISO;20190424;9.4
TIISO;20190425;9.3
TIISO;20190426;8.4
TIISO;20190427;10.9
TIISO;20190428;9.2
TIISO;20190429;10.2
TIISO;20190430;12.7
TIISO;20190501;12.7
TIISO;20190502;10.5
TIISO;20190503;9.8
TIISO;20190504;10.0
TIISO;20190505;6.5
TIISO;20190506;7.9
TIISO;20190507;8.6
TIISO;20190508;6.5
TIISO;20190509;9.1
TIISO;20190510;12.7
TIISO;20190511;9.4
TIISO;20190512;10.0
TIISO;20190513;12.8
TIISO;20190514;11.7
TIISO;20190515;9.0
TIISO;20190516;10.4
TIISO;20190517;8.8
TIISO;20190518;8.6
TIISO;20190519;9.4
TIISO;20190520;10.6
TIISO;20190521;14.5
TIISO;20190522;15.9
TIISO;20190523;15.6
TIISO;20190524;15.5
TIISO;20190525;12.8
TIISO;20190526;12.7
TIISO;20190527;12.0
TIISO;20190528;11.7
TIISO;20190529;14.1
TIISO;20190530;15.8
TIISO;20190531;14.6
TIISO;20190601;16.9
TIISO;20190602;18.9
TIISO;20190603;19.9
TIISO;20190604;19.2
TIISO;20190605;19.4
TIISO;20190606;14.1
TIISO;20190607;15.3
TIISO;20190608;17.1
TIISO;20190609;15.5
TIISO;20190610;15.7
TIISO;20190611;16.2
TIISO;20190612;16.2
TIISO;20190613;16.1
TIISO;20190614;17.3
TIISO;20190615;17.7
TIISO;20190616;19.2
TIISO;20190617;19.2
TIISO;20190618;19.8
TIISO;20190619;19.5
TIISO;20190620;18.2
TIISO;20190621;18.1
TIISO;20190622;15.1
TIISO;20190623;18.6
TIISO;20190624;21.1
TIISO;20190625;22.7
TIISO;20190626;-
TIISO;20190627;25.7
TIISO;20190628;26.5
TIISO;20190629;23.3
TIISO;20190630;23.6
TIISO;20190701;20.2
TIISO;20190702;21.4
TIISO;20190703;20.8
TIISO;20190704;20.4
TIISO;20190705;21.8
TIISO;20190706;21.1
TIISO;20190707;21.4
TIISO;20190708;21.4
TIISO;20190709;20.3
TIISO;20190710;20.0
TIISO;20190711;17.7
TIISO;20190712;19.6
TIISO;20190713;20.9
TIISO;20190714;19.1
TIISO;20190715;13.8
TIISO;20190716;17.8
TIISO;20190717;19.2
TIISO;20190718;19.3
TIISO;20190719;19.7
TIISO;20190720;20.1
TIISO;20190721;22.4
TIISO;20190722;23.2
TIISO;20190723;23.8
TIISO;20190724;24.9
TIISO;20190725;25.0
TIISO;20190726;23.3
TIISO;20190727;17.4
TIISO;20190728;18.5
TIISO;20190729;22.3
TIISO;20190730;22.2
TIISO;20190731;19.3
TIISO;20190801;20.1
TIISO;20190802;16.8
TIISO;20190803;19.6
TIISO;20190804;20.0
TIISO;20190805;20.9
TIISO;20190806;19.6
TIISO;20190807;15.3
TIISO;20190808;19.0
TIISO;20190809;21.0
TIISO;20190810;20.8
TIISO;20190811;21.4
TIISO;20190812;17.0
TIISO;20190813;17.9
TIISO;20190814;17.2
TIISO;20190815;17.2
TIISO;20190816;18.1
TIISO;20190817;17.7
TIISO;20190818;18.8
TIISO;20190819;18.3
TIISO;20190820;17.2
TIISO;20190821;19.0
TIISO;20190822;17.8
TIISO;20190823;17.2
TIISO;20190824;18.3
TIISO;20190825;19.4
TIISO;20190826;19.9
TIISO;20190827;20.4
TIISO;20190828;17.2
TIISO;20190829;19.3
TIISO;20190830;20.5
TIISO;20190831;19.6
TIISO;20190901;19.6
TIISO;20190902;19.1
TIISO;20190903;17.4
TIISO;20190904;17.4
TIISO;20190905;14.3
TIISO;20190906;10.7
TIISO;20190907;13.9
TIISO;20190908;11.8
TIISO;20190909;13.6
TIISO;20190910;13.2
TIISO;20190911;15.7
TIISO;20190912;17.2
TIISO;20190913;17.6
TIISO;20190914;18.5
TIISO;20190915;19.1
TIISO;20190916;18.9
TIISO;20190917;19.3
TIISO;20190918;18.0
TIISO;20190919;14.2
TIISO;20190920;12.4
TIISO;20190921;12.5
TIISO;20190922;11.0
TIISO;20190923;13.5
TIISO;20190924;12.9
TIISO;20190925;13.9
TIISO;20190926;14.7
TIISO;20190927;14.7
TIISO;20190928;15.3
TIISO;20190929;14.9
TIISO;20190930;16.1
TIISO;20191001;14.7
TIISO;20191002;14.6
TIISO;20191003;11.1
TIISO;20191004;9.1
TIISO;20191005;13.4
TIISO;20191006;11.5
TIISO;20191007;12.0
TIISO;20191008;10.4
TIISO;20191009;9.4
TIISO;20191010;11.5
TIISO;20191011;10.5
TIISO;20191012;10.7
TIISO;20191013;11.3
TIISO;20191014;12.3
TIISO;20191015;11.3
TIISO;20191016;10.0
TIISO;20191017;10.7
TIISO;20191018;10.9
TIISO;20191019;11.2
TIISO;20191020;12.4
TIISO;20191021;13.2
TIISO;20191022;14.4
TIISO;20191023;14.2
TIISO;20191024;11.5
TIISO;20191025;13.0
TIISO;20191026;13.2
TIISO;20191027;14.1
TIISO;20191028;13.3
TIISO;20191029;12.4
TIISO;20191030;10.5
TIISO;20191031;7.4
TIISO;20191101;7.3
TIISO;20191102;7.2
TIISO;20191103;6.4
TIISO;20191104;8.7
TIISO;20191105;7.4
TIISO;20191106;5.4
TIISO;20191107;4.2
TIISO;20191108;3.3
TIISO;20191109;4.6
TIISO;20191110;3.7
TIISO;20191111;2.6
TIISO;20191112;4.6
TIISO;20191113;5.0
TIISO;20191114;1.6
TIISO;20191115;2.2
TIISO;20191116;2.7
TIISO;20191117;1.3
TIISO;20191118;1.7
TIISO;20191119;2.2
TIISO;20191120;5.5
TIISO;20191121;5.2
TIISO;20191122;3.7
TIISO;20191123;4.6
TIISO;20191124;5.5
TIISO;20191125;8.4
TIISO;20191126;7.8
TIISO;20191127;5.7
TIISO;20191128;5.0
TIISO;20191129;6.3
TIISO;20191130;6.0
TIISO;20191201;2.3
TIISO;20191202;5.5
TIISO;20191203;2.4
TIISO;20191204;-
TIISO;20191205;2.2
TIISO;20191206;1.8
TIISO;20191207;4.2
TIISO;20191208;4.5
TIISO;20191209;5.1
TIISO;20191210;4.2
TIISO;20191211;1.3
TIISO;20191212;-1.2
TIISO;20191213;-0.4
TIISO;20191214;4.1
TIISO;20191215;3.9
TIISO;20191216;5.1
TIISO;20191217;5.5
TIISO;20191218;6.7
TIISO;20191219;6.4
TIISO;20191220;5.7
TIISO;20191221;5.1
TIISO;20191222;5.6
TIISO;20191223;5.7
TIISO;20191224;6.4
TIISO;20191225;7.9
TIISO;20191226;3.9
