 

stn;time;tre200dn
MAS;20200628;15.1
MAS;20200629;11.8
MAS;20200630;10.0
MAS;20200701;13.7
MAS;20200702;14.5
MAS;20200703;-
MAS;20200704;-
MAS;20200705;-
MAS;20200706;-
MAS;20200707;-
MAS;20200708;8.6
MAS;20200709;12.7
MAS;20200710;14.5
MAS;20200711;12.0
MAS;20200712;8.7
MAS;20200713;10.0
MAS;20200714;11.5
MAS;20200715;14.1
MAS;20200716;13.7
MAS;20200717;13.6
MAS;20200718;8.9
MAS;20200719;9.4
MAS;20200720;12.6
MAS;20200721;15.5
MAS;20200722;15.4
MAS;20200723;15.0
MAS;20200724;14.6
MAS;20200725;12.1
MAS;20200726;13.0
MAS;20200727;12.3
MAS;20200728;16.2
MAS;20200729;16.0
MAS;20200730;14.1
MAS;20200731;17.3
MAS;20200801;17.5
MAS;20200802;15.2
MAS;20200803;10.8
MAS;20200804;8.6
MAS;20200805;6.6
MAS;20200806;10.4
MAS;20200807;12.6
MAS;20200808;14.5
MAS;20200809;15.4
MAS;20200810;16.8
MAS;20200811;15.1
MAS;20200812;17.9
MAS;20200813;16.6
MAS;20200814;15.6
MAS;20200815;14.1
MAS;20200816;14.0
MAS;20200817;14.5
MAS;20200818;13.2
MAS;20200819;12.6
MAS;20200820;15.8
MAS;20200821;14.9
MAS;20200822;16.8
MAS;20200823;13.1
MAS;20200824;10.9
MAS;20200825;9.2
MAS;20200826;11.5
MAS;20200827;9.9
MAS;20200828;11.7
MAS;20200829;12.0
MAS;20200830;8.8
MAS;20200831;8.3
MAS;20200901;8.9
MAS;20200902;6.9
MAS;20200903;8.4
MAS;20200904;10.7
MAS;20200905;12.1
MAS;20200906;12.1
MAS;20200907;8.5
MAS;20200908;6.9
MAS;20200909;9.5
MAS;20200910;11.5
MAS;20200911;10.6
MAS;20200912;11.9
MAS;20200913;11.0
MAS;20200914;13.4
MAS;20200915;13.9
MAS;20200916;13.1
MAS;20200917;10.8
MAS;20200918;11.1
MAS;20200919;11.7
MAS;20200920;11.6
MAS;20200921;12.0
MAS;20200922;13.3
MAS;20200923;11.7
MAS;20200924;11.1
MAS;20200925;4.7
MAS;20200926;3.5
MAS;20200927;4.7
MAS;20200928;5.5
MAS;20200929;5.6
MAS;20200930;4.5
MAS;20201001;4.6
MAS;20201002;7.7
MAS;20201003;4.2
MAS;20201004;7.5
MAS;20201005;5.7
MAS;20201006;7.9
MAS;20201007;6.4
MAS;20201008;5.2
MAS;20201009;6.6
MAS;20201010;5.8
MAS;20201011;4.3
MAS;20201012;-0.3
MAS;20201013;-0.5
MAS;20201014;1.2
MAS;20201015;1.6
MAS;20201016;4.5
MAS;20201017;4.5
MAS;20201018;2.3
MAS;20201019;0.2
MAS;20201020;0.5
MAS;20201021;5.2
MAS;20201022;4.7
MAS;20201023;9.7
MAS;20201024;4.6
MAS;20201025;2.0
MAS;20201026;3.4
MAS;20201027;4.3
MAS;20201028;5.1
MAS;20201029;7.3
MAS;20201030;3.7
MAS;20201031;1.5
MAS;20201101;4.0
MAS;20201102;10.2
MAS;20201103;6.5
MAS;20201104;5.0
MAS;20201105;5.2
MAS;20201106;2.3
MAS;20201107;1.4
MAS;20201108;4.3
MAS;20201109;3.0
MAS;20201110;2.5
MAS;20201111;1.6
MAS;20201112;3.0
MAS;20201113;1.4
MAS;20201114;1.3
MAS;20201115;1.5
MAS;20201116;3.4
MAS;20201117;0.6
MAS;20201118;-0.3
MAS;20201119;1.8
MAS;20201120;-1.0
MAS;20201121;-3.4
MAS;20201122;-4.9
MAS;20201123;-3.2
MAS;20201124;-3.3
MAS;20201125;-3.4
MAS;20201126;-3.6
MAS;20201127;-2.4
MAS;20201128;-3.6
MAS;20201129;-1.7
MAS;20201130;-3.4
MAS;20201201;-3.1
MAS;20201202;-1.9
MAS;20201203;-2.5
MAS;20201204;-1.3
MAS;20201205;-1.0
MAS;20201206;-0.3
MAS;20201207;-2.0
MAS;20201208;-4.8
MAS;20201209;-4.1
MAS;20201210;-8.0
MAS;20201211;-9.1
MAS;20201212;1.1
MAS;20201213;-1.5
MAS;20201214;-2.6
MAS;20201215;0.8
MAS;20201216;-0.6
MAS;20201217;-2.0
MAS;20201218;-0.4
MAS;20201219;-2.2
MAS;20201220;0.2
MAS;20201221;1.2
MAS;20201222;4.0
MAS;20201223;3.2
MAS;20201224;0.3
MAS;20201225;-1.3
MAS;20201226;-5.5
MAS;20201227;-6.5
MAS;20201228;-0.1
MAS;20201229;0.2
MAS;20201230;-1.8
MAS;20201231;-2.7
MAS;20210101;-0.5
MAS;20210102;-1.6
MAS;20210103;-2.5
MAS;20210104;-4.6
MAS;20210105;-3.0
MAS;20210106;-3.6
MAS;20210107;-7.4
MAS;20210108;-9.8
MAS;20210109;-10.8
MAS;20210110;-11.9
MAS;20210111;-12.1
MAS;20210112;-11.3
MAS;20210113;1.1
MAS;20210114;2.2
MAS;20210115;-5.0
MAS;20210116;-5.0
MAS;20210117;-1.4
MAS;20210118;-5.5
MAS;20210119;-7.7
MAS;20210120;-4.4
MAS;20210121;-1.0
MAS;20210122;0.2
MAS;20210123;-1.6
MAS;20210124;-2.9
MAS;20210125;-3.0
MAS;20210126;-6.4
MAS;20210127;-7.5
MAS;20210128;1.5
MAS;20210129;4.5
MAS;20210130;3.3
MAS;20210131;2.4
MAS;20210201;3.2
MAS;20210202;4.4
MAS;20210203;6.9
MAS;20210204;2.2
MAS;20210205;1.4
MAS;20210206;0.9
MAS;20210207;0.9
MAS;20210208;0.3
MAS;20210209;-0.5
MAS;20210210;-1.1
MAS;20210211;-6.6
MAS;20210212;-7.3
MAS;20210213;-8.8
MAS;20210214;-8.9
MAS;20210215;-5.6
MAS;20210216;0.7
MAS;20210217;0.5
MAS;20210218;-1.8
MAS;20210219;1.2
MAS;20210220;-1.8
MAS;20210221;-2.4
MAS;20210222;-1.1
MAS;20210223;0.7
MAS;20210224;1.7
MAS;20210225;-0.1
MAS;20210226;1.3
MAS;20210227;2.3
MAS;20210228;-2.3
MAS;20210301;-4.2
MAS;20210302;-2.8
MAS;20210303;1.6
MAS;20210304;3.1
MAS;20210305;1.0
MAS;20210306;-1.3
MAS;20210307;-1.2
MAS;20210308;-1.3
MAS;20210309;-2.1
MAS;20210310;-4.1
MAS;20210311;5.2
MAS;20210312;2.9
MAS;20210313;2.9
MAS;20210314;0.0
MAS;20210315;0.2
MAS;20210316;-0.3
MAS;20210317;-0.1
MAS;20210318;-3.4
MAS;20210319;-4.8
MAS;20210320;-2.7
MAS;20210321;-5.2
MAS;20210322;-0.6
MAS;20210323;-4.3
MAS;20210324;-2.0
MAS;20210325;0.9
MAS;20210326;0.2
MAS;20210327;-0.5
MAS;20210328;-1.8
MAS;20210329;1.4
MAS;20210330;3.5
MAS;20210331;6.0
MAS;20210401;6.5
MAS;20210402;5.2
MAS;20210403;1.6
MAS;20210404;-3.3
MAS;20210405;-0.5
MAS;20210406;-3.0
MAS;20210407;-3.9
MAS;20210408;-4.3
MAS;20210409;-1.2
MAS;20210410;4.8
MAS;20210411;2.6
MAS;20210412;-1.2
MAS;20210413;-3.6
MAS;20210414;-4.1
