 

stn;time;tre200dx
IYTAU;20080609;19.2
IYTAU;20080610;22.4
IYTAU;20080611;17.1
IYTAU;20080612;20.4
IYTAU;20080613;18.4
IYTAU;20080614;13.9
IYTAU;20080615;12.4
IYTAU;20080616;13.5
IYTAU;20080617;14.3
IYTAU;20080618;22.5
IYTAU;20080619;24.7
IYTAU;20080620;25.4
IYTAU;20080621;27.6
IYTAU;20080622;29.4
IYTAU;20080623;30.8
IYTAU;20080624;26.9
IYTAU;20080625;28.7
IYTAU;20080626;29.6
IYTAU;20080627;27.5
IYTAU;20080628;28.8
IYTAU;20080629;28.5
IYTAU;20080630;25.8
IYTAU;20080701;25.7
IYTAU;20080702;24.1
IYTAU;20080703;22.5
IYTAU;20080704;25.3
IYTAU;20080705;25.8
IYTAU;20080706;20.5
IYTAU;20080707;15.3
IYTAU;20080708;21.3
IYTAU;20080709;24.4
IYTAU;20080710;26.1
IYTAU;20080711;25.5
IYTAU;20080712;19.3
IYTAU;20080713;13.1
IYTAU;20080714;14.6
IYTAU;20080715;24.2
IYTAU;20080716;24.0
IYTAU;20080717;17.0
IYTAU;20080718;22.0
IYTAU;20080719;24.0
IYTAU;20080720;21.9
IYTAU;20080721;20.7
IYTAU;20080722;15.4
IYTAU;20080723;18.5
IYTAU;20080724;23.1
IYTAU;20080725;28.0
IYTAU;20080726;24.9
IYTAU;20080727;20.9
IYTAU;20080728;24.6
IYTAU;20080729;23.2
IYTAU;20080730;26.7
IYTAU;20080731;23.9
IYTAU;20080801;24.3
IYTAU;20080802;24.9
IYTAU;20080803;27.1
IYTAU;20080804;22.2
IYTAU;20080805;23.7
IYTAU;20080806;27.6
IYTAU;20080807;26.2
IYTAU;20080808;22.5
IYTAU;20080809;22.8
IYTAU;20080810;23.3
IYTAU;20080811;25.1
IYTAU;20080812;17.6
IYTAU;20080813;24.4
IYTAU;20080814;26.2
IYTAU;20080815;17.1
IYTAU;20080816;19.8
IYTAU;20080817;19.0
IYTAU;20080818;22.4
IYTAU;20080819;25.7
IYTAU;20080820;22.8
IYTAU;20080821;24.6
IYTAU;20080822;23.3
IYTAU;20080823;21.7
IYTAU;20080824;22.2
IYTAU;20080825;23.4
IYTAU;20080826;24.0
IYTAU;20080827;25.5
IYTAU;20080828;26.8
IYTAU;20080829;27.2
IYTAU;20080830;26.7
IYTAU;20080831;25.8
IYTAU;20080901;23.5
IYTAU;20080902;21.4
IYTAU;20080903;18.5
IYTAU;20080904;15.9
IYTAU;20080905;19.8
IYTAU;20080906;23.9
IYTAU;20080907;14.7
IYTAU;20080908;21.5
IYTAU;20080909;23.1
IYTAU;20080910;23.0
IYTAU;20080911;22.7
IYTAU;20080912;19.1
IYTAU;20080913;13.1
IYTAU;20080914;9.0
IYTAU;20080915;11.0
IYTAU;20080916;14.3
IYTAU;20080917;15.8
IYTAU;20080918;15.9
IYTAU;20080919;17.7
IYTAU;20080920;18.5
IYTAU;20080921;13.5
IYTAU;20080922;14.7
IYTAU;20080923;13.4
IYTAU;20080924;15.2
IYTAU;20080925;12.3
IYTAU;20080926;15.4
IYTAU;20080927;13.7
IYTAU;20080928;15.3
IYTAU;20080929;14.8
IYTAU;20080930;12.7
IYTAU;20081001;14.4
IYTAU;20081002;14.3
IYTAU;20081003;7.7
IYTAU;20081004;8.0
IYTAU;20081005;12.1
IYTAU;20081006;15.1
IYTAU;20081007;15.4
IYTAU;20081008;16.4
IYTAU;20081009;18.1
IYTAU;20081010;17.9
IYTAU;20081011;18.2
IYTAU;20081012;20.9
IYTAU;20081013;17.9
IYTAU;20081014;19.9
IYTAU;20081015;18.5
IYTAU;20081016;11.6
IYTAU;20081017;14.7
IYTAU;20081018;12.3
IYTAU;20081019;13.7
IYTAU;20081020;13.4
IYTAU;20081021;14.6
IYTAU;20081022;13.7
IYTAU;20081023;13.1
IYTAU;20081024;15.3
IYTAU;20081025;16.8
IYTAU;20081026;14.5
IYTAU;20081027;8.7
IYTAU;20081028;9.9
IYTAU;20081029;7.7
IYTAU;20081030;5.7
IYTAU;20081031;0.2
IYTAU;20081101;10.8
IYTAU;20081102;11.4
IYTAU;20081103;8.3
IYTAU;20081104;7.9
IYTAU;20081105;12.7
IYTAU;20081106;10.0
IYTAU;20081107;9.4
IYTAU;20081108;10.1
IYTAU;20081109;9.3
IYTAU;20081110;9.5
IYTAU;20081111;8.5
IYTAU;20081112;3.2
IYTAU;20081113;3.8
IYTAU;20081114;9.4
IYTAU;20081115;11.5
IYTAU;20081116;12.7
IYTAU;20081117;9.4
IYTAU;20081118;2.6
IYTAU;20081119;8.7
IYTAU;20081120;12.6
IYTAU;20081121;9.2
IYTAU;20081122;-2.3
IYTAU;20081123;-2.9
IYTAU;20081124;-1.8
IYTAU;20081125;0.4
IYTAU;20081126;2.5
IYTAU;20081127;1.1
IYTAU;20081128;-3.1
IYTAU;20081129;-0.4
IYTAU;20081130;-0.8
IYTAU;20081201;-0.8
IYTAU;20081202;2.1
IYTAU;20081203;-1.1
IYTAU;20081204;-3.0
IYTAU;20081205;-1.2
IYTAU;20081206;-0.6
IYTAU;20081207;0.1
IYTAU;20081208;2.8
IYTAU;20081209;-1.2
IYTAU;20081210;-3.6
IYTAU;20081211;-0.7
IYTAU;20081212;-1.3
IYTAU;20081213;-1.7
IYTAU;20081214;2.7
IYTAU;20081215;0.6
IYTAU;20081216;1.8
IYTAU;20081217;0.4
IYTAU;20081218;1.8
IYTAU;20081219;4.7
IYTAU;20081220;3.9
IYTAU;20081221;6.3
IYTAU;20081222;8.0
IYTAU;20081223;8.1
IYTAU;20081224;7.7
IYTAU;20081225;4.8
IYTAU;20081226;-2.8
IYTAU;20081227;-4.4
IYTAU;20081228;-5.6
IYTAU;20081229;0.3
IYTAU;20081230;2.3
IYTAU;20081231;0.2
IYTAU;20090101;5.3
IYTAU;20090102;0.7
IYTAU;20090103;-3.8
IYTAU;20090104;2.8
IYTAU;20090105;-3.3
IYTAU;20090106;-5.4
IYTAU;20090107;-2.7
IYTAU;20090108;0.9
IYTAU;20090109;-1.0
IYTAU;20090110;0.1
IYTAU;20090111;1.9
IYTAU;20090112;3.1
IYTAU;20090113;1.5
IYTAU;20090114;2.7
IYTAU;20090115;0.8
IYTAU;20090116;6.4
IYTAU;20090117;3.1
IYTAU;20090118;-1.7
IYTAU;20090119;1.2
IYTAU;20090120;-0.8
IYTAU;20090121;2.0
IYTAU;20090122;0.6
IYTAU;20090123;-0.5
IYTAU;20090124;-1.2
IYTAU;20090125;1.7
IYTAU;20090126;0.6
IYTAU;20090127;0.2
IYTAU;20090128;1.9
IYTAU;20090129;4.2
IYTAU;20090130;4.2
IYTAU;20090131;2.5
IYTAU;20090201;-1.7
IYTAU;20090202;-2.5
IYTAU;20090203;1.4
IYTAU;20090204;8.1
IYTAU;20090205;1.9
IYTAU;20090206;-0.1
IYTAU;20090207;1.5
IYTAU;20090208;3.3
IYTAU;20090209;4.8
IYTAU;20090210;0.8
IYTAU;20090211;-1.8
IYTAU;20090212;0.1
IYTAU;20090213;-3.0
IYTAU;20090214;-1.3
IYTAU;20090215;-0.1
IYTAU;20090216;3.0
IYTAU;20090217;0.9
IYTAU;20090218;1.4
IYTAU;20090219;0.9
IYTAU;20090220;5.0
IYTAU;20090221;3.7
IYTAU;20090222;6.9
IYTAU;20090223;3.3
IYTAU;20090224;3.5
IYTAU;20090225;7.4
IYTAU;20090226;7.3
IYTAU;20090227;7.7
IYTAU;20090228;10.6
IYTAU;20090301;3.7
IYTAU;20090302;7.4
IYTAU;20090303;3.5
IYTAU;20090304;4.2
IYTAU;20090305;1.3
IYTAU;20090306;3.5
IYTAU;20090307;3.4
IYTAU;20090308;11.7
IYTAU;20090309;2.2
IYTAU;20090310;4.0
IYTAU;20090311;3.6
IYTAU;20090312;4.5
IYTAU;20090313;10.1
IYTAU;20090314;9.7
IYTAU;20090315;9.5
IYTAU;20090316;12.6
IYTAU;20090317;12.2
IYTAU;20090318;11.4
IYTAU;20090319;8.0
IYTAU;20090320;1.4
IYTAU;20090321;3.6
IYTAU;20090322;8.0
IYTAU;20090323;9.4
IYTAU;20090324;5.6
IYTAU;20090325;3.2
IYTAU;20090326;5.0
IYTAU;20090327;11.2
IYTAU;20090328;7.5
IYTAU;20090329;1.8
IYTAU;20090330;9.0
IYTAU;20090331;13.8
IYTAU;20090401;12.9
IYTAU;20090402;11.1
IYTAU;20090403;15.1
IYTAU;20090404;16.3
IYTAU;20090405;14.5
IYTAU;20090406;16.0
IYTAU;20090407;15.9
IYTAU;20090408;15.2
IYTAU;20090409;17.7
IYTAU;20090410;15.1
IYTAU;20090411;14.6
IYTAU;20090412;15.4
IYTAU;20090413;16.6
IYTAU;20090414;17.0
IYTAU;20090415;16.7
IYTAU;20090416;10.3
IYTAU;20090417;11.2
IYTAU;20090418;12.5
IYTAU;20090419;12.3
IYTAU;20090420;13.0
IYTAU;20090421;14.9
IYTAU;20090422;17.2
IYTAU;20090423;10.3
IYTAU;20090424;10.3
IYTAU;20090425;15.4
IYTAU;20090426;9.5
IYTAU;20090427;6.1
IYTAU;20090428;10.3
IYTAU;20090429;10.1
IYTAU;20090430;13.4
IYTAU;20090501;17.3
IYTAU;20090502;15.0
IYTAU;20090503;18.2
IYTAU;20090504;14.3
IYTAU;20090505;13.3
IYTAU;20090506;16.5
IYTAU;20090507;21.5
IYTAU;20090508;21.1
IYTAU;20090509;20.6
IYTAU;20090510;20.5
IYTAU;20090511;20.9
IYTAU;20090512;19.6
IYTAU;20090513;21.8
IYTAU;20090514;21.1
IYTAU;20090515;13.6
IYTAU;20090516;20.2
IYTAU;20090517;21.5
IYTAU;20090518;22.0
IYTAU;20090519;22.7
IYTAU;20090520;23.8
IYTAU;20090521;23.4
IYTAU;20090522;23.1
IYTAU;20090523;24.5
IYTAU;20090524;26.8
IYTAU;20090525;27.7
IYTAU;20090526;25.1
IYTAU;20090527;20.5
IYTAU;20090528;20.3
IYTAU;20090529;18.0
IYTAU;20090530;21.2
IYTAU;20090531;14.4
IYTAU;20090601;20.5
IYTAU;20090602;20.1
IYTAU;20090603;20.1
IYTAU;20090604;19.1
IYTAU;20090605;21.7
IYTAU;20090606;15.6
IYTAU;20090607;18.0
IYTAU;20090608;16.4
IYTAU;20090609;15.3
IYTAU;20090610;18.9
IYTAU;20090611;20.5
IYTAU;20090612;20.8
IYTAU;20090613;24.5
IYTAU;20090614;26.7
IYTAU;20090615;24.2
IYTAU;20090616;25.7
IYTAU;20090617;22.8
IYTAU;20090618;29.1
IYTAU;20090619;22.7
IYTAU;20090620;20.1
IYTAU;20090621;14.7
IYTAU;20090622;14.4
IYTAU;20090623;13.9
IYTAU;20090624;23.2
IYTAU;20090625;26.1
IYTAU;20090626;21.9
IYTAU;20090627;23.2
IYTAU;20090628;25.3
IYTAU;20090629;25.8
IYTAU;20090630;27.1
IYTAU;20090701;28.0
IYTAU;20090702;26.6
IYTAU;20090703;26.4
IYTAU;20090704;27.4
IYTAU;20090705;24.8
IYTAU;20090706;21.2
IYTAU;20090707;18.4
IYTAU;20090708;20.4
IYTAU;20090709;19.9
IYTAU;20090710;20.3
IYTAU;20090711;17.5
IYTAU;20090712;17.7
IYTAU;20090713;25.2
IYTAU;20090714;26.9
IYTAU;20090715;24.7
IYTAU;20090716;29.8
IYTAU;20090717;19.0
IYTAU;20090718;12.6
IYTAU;20090719;22.1
IYTAU;20090720;21.9
IYTAU;20090721;24.0
IYTAU;20090722;24.8
IYTAU;20090723;27.3
IYTAU;20090724;28.0
IYTAU;20090725;21.1
IYTAU;20090726;23.3
IYTAU;20090727;24.9
IYTAU;20090728;26.8
IYTAU;20090729;27.2
IYTAU;20090730;28.7
IYTAU;20090731;20.2
IYTAU;20090801;26.0
IYTAU;20090802;23.4
IYTAU;20090803;18.1
IYTAU;20090804;19.9
IYTAU;20090805;24.2
IYTAU;20090806;26.0
IYTAU;20090807;27.7
IYTAU;20090808;19.5
IYTAU;20090809;22.4
IYTAU;20090810;18.8
IYTAU;20090811;22.9
IYTAU;20090812;24.2
IYTAU;20090813;25.3
IYTAU;20090814;24.4
IYTAU;20090815;25.2
IYTAU;20090816;28.4
IYTAU;20090817;26.9
IYTAU;20090818;27.3
IYTAU;20090819;27.2
IYTAU;20090820;28.6
IYTAU;20090821;27.4
IYTAU;20090822;23.0
IYTAU;20090823;23.2
IYTAU;20090824;24.6
IYTAU;20090825;25.0
IYTAU;20090826;22.4
IYTAU;20090827;26.0
IYTAU;20090828;26.2
IYTAU;20090829;19.9
IYTAU;20090830;19.9
IYTAU;20090831;22.1
IYTAU;20090901;24.3
IYTAU;20090902;24.9
IYTAU;20090903;17.3
IYTAU;20090904;17.7
IYTAU;20090905;17.5
IYTAU;20090906;19.8
IYTAU;20090907;18.4
IYTAU;20090908;19.9
IYTAU;20090909;18.9
IYTAU;20090910;20.6
IYTAU;20090911;19.9
IYTAU;20090912;19.1
IYTAU;20090913;17.8
IYTAU;20090914;10.1
IYTAU;20090915;11.9
IYTAU;20090916;13.1
IYTAU;20090917;16.6
IYTAU;20090918;20.1
IYTAU;20090919;16.1
IYTAU;20090920;19.2
IYTAU;20090921;20.4
IYTAU;20090922;21.0
IYTAU;20090923;20.9
IYTAU;20090924;21.2
IYTAU;20090925;19.6
IYTAU;20090926;18.3
IYTAU;20090927;18.9
IYTAU;20090928;19.5
IYTAU;20090929;23.1
IYTAU;20090930;18.9
IYTAU;20091001;17.7
IYTAU;20091002;18.3
IYTAU;20091003;15.9
IYTAU;20091004;16.7
IYTAU;20091005;16.1
IYTAU;20091006;17.1
IYTAU;20091007;18.8
IYTAU;20091008;18.1
IYTAU;20091009;15.9
IYTAU;20091010;14.7
IYTAU;20091011;15.8
IYTAU;20091012;12.0
IYTAU;20091013;7.6
IYTAU;20091014;4.9
IYTAU;20091015;4.9
IYTAU;20091016;10.0
IYTAU;20091017;5.0
IYTAU;20091018;4.7
IYTAU;20091019;8.0
IYTAU;20091020;6.4
IYTAU;20091021;6.5
IYTAU;20091022;6.9
IYTAU;20091023;11.0
IYTAU;20091024;12.2
IYTAU;20091025;15.1
IYTAU;20091026;16.3
IYTAU;20091027;12.6
IYTAU;20091028;14.7
IYTAU;20091029;18.7
IYTAU;20091030;11.6
IYTAU;20091031;10.7
IYTAU;20091101;9.9
IYTAU;20091102;3.9
IYTAU;20091103;5.5
IYTAU;20091104;3.7
IYTAU;20091105;2.5
IYTAU;20091106;2.6
IYTAU;20091107;4.4
IYTAU;20091108;1.6
IYTAU;20091109;2.9
IYTAU;20091110;5.6
IYTAU;20091111;5.1
IYTAU;20091112;4.3
IYTAU;20091113;6.2
IYTAU;20091114;6.7
IYTAU;20091115;7.1
IYTAU;20091116;8.3
IYTAU;20091117;9.0
IYTAU;20091118;12.1
IYTAU;20091119;10.2
IYTAU;20091120;11.3
IYTAU;20091121;11.5
IYTAU;20091122;7.0
IYTAU;20091123;7.3
IYTAU;20091124;9.4
IYTAU;20091125;8.6
IYTAU;20091126;5.4
IYTAU;20091127;7.0
IYTAU;20091128;4.8
IYTAU;20091129;5.1
IYTAU;20091130;1.4
IYTAU;20091201;1.3
IYTAU;20091202;-0.5
IYTAU;20091203;0.2
IYTAU;20091204;0.6
IYTAU;20091205;1.8
IYTAU;20091206;1.6
IYTAU;20091207;2.5
IYTAU;20091208;1.9
IYTAU;20091209;3.8
IYTAU;20091210;5.8
IYTAU;20091211;3.7
IYTAU;20091212;2.0
IYTAU;20091213;-2.2
IYTAU;20091214;-3.8
IYTAU;20091215;-3.4
IYTAU;20091216;-3.9
IYTAU;20091217;-5.4
IYTAU;20091218;-7.1
IYTAU;20091219;-7.5
IYTAU;20091220;-4.8
IYTAU;20091221;-6.7
IYTAU;20091222;-2.2
IYTAU;20091223;2.1
IYTAU;20091224;1.6
IYTAU;20091225;2.5
IYTAU;20091226;-3.6
IYTAU;20091227;1.5
IYTAU;20091228;-2.4
IYTAU;20091229;0.1
IYTAU;20091230;0.1
IYTAU;20091231;1.3
IYTAU;20100101;2.6
IYTAU;20100102;2.3
IYTAU;20100103;-6.3
IYTAU;20100104;-7.0
IYTAU;20100105;-5.1
IYTAU;20100106;-0.5
IYTAU;20100107;-3.0
IYTAU;20100108;-2.2
IYTAU;20100109;0.0
IYTAU;20100110;0.2
IYTAU;20100111;-0.5
IYTAU;20100112;-1.0
IYTAU;20100113;-1.7
IYTAU;20100114;-1.0
IYTAU;20100115;1.2
IYTAU;20100116;-1.1
IYTAU;20100117;1.0
IYTAU;20100118;1.3
IYTAU;20100119;-0.2
IYTAU;20100120;-1.9
IYTAU;20100121;4.4
IYTAU;20100122;0.8
IYTAU;20100123;-0.8
IYTAU;20100124;0.2
IYTAU;20100125;-3.5
IYTAU;20100126;-3.7
IYTAU;20100127;-0.6
IYTAU;20100128;1.6
IYTAU;20100129;-1.8
IYTAU;20100130;-0.3
IYTAU;20100131;-4.5
IYTAU;20100201;-3.1
IYTAU;20100202;-1.9
IYTAU;20100203;-0.8
IYTAU;20100204;0.5
IYTAU;20100205;-1.8
IYTAU;20100206;4.6
IYTAU;20100207;5.0
IYTAU;20100208;0.1
IYTAU;20100209;-2.6
IYTAU;20100210;0.5
IYTAU;20100211;-3.0
IYTAU;20100212;-0.7
IYTAU;20100213;-0.3
IYTAU;20100214;-0.4
IYTAU;20100215;-0.9
IYTAU;20100216;-0.5
IYTAU;20100217;3.2
IYTAU;20100218;6.1
IYTAU;20100219;1.9
IYTAU;20100220;1.6
IYTAU;20100221;0.9
IYTAU;20100222;2.0
IYTAU;20100223;6.3
IYTAU;20100224;7.3
IYTAU;20100225;7.2
IYTAU;20100226;4.0
IYTAU;20100227;4.9
IYTAU;20100228;2.1
IYTAU;20100301;8.2
IYTAU;20100302;7.4
IYTAU;20100303;5.2
IYTAU;20100304;5.9
IYTAU;20100305;-1.5
IYTAU;20100306;-1.8
IYTAU;20100307;-1.0
IYTAU;20100308;-0.2
IYTAU;20100309;-2.5
IYTAU;20100310;0.8
IYTAU;20100311;0.6
IYTAU;20100312;4.9
IYTAU;20100313;5.5
IYTAU;20100314;7.8
IYTAU;20100315;3.9
IYTAU;20100316;5.9
IYTAU;20100317;7.9
IYTAU;20100318;10.0
IYTAU;20100319;11.1
IYTAU;20100320;8.0
IYTAU;20100321;10.7
IYTAU;20100322;12.2
IYTAU;20100323;13.9
IYTAU;20100324;14.5
IYTAU;20100325;12.1
IYTAU;20100326;9.8
IYTAU;20100327;9.7
IYTAU;20100328;10.5
IYTAU;20100329;11.3
IYTAU;20100330;10.1
IYTAU;20100331;7.6
IYTAU;20100401;1.8
IYTAU;20100402;7.0
IYTAU;20100403;7.9
IYTAU;20100404;6.1
IYTAU;20100405;6.9
IYTAU;20100406;15.4
IYTAU;20100407;15.8
IYTAU;20100408;16.3
IYTAU;20100409;15.9
IYTAU;20100410;14.4
IYTAU;20100411;7.8
IYTAU;20100412;8.6
IYTAU;20100413;9.3
IYTAU;20100414;8.5
IYTAU;20100415;11.9
IYTAU;20100416;14.4
IYTAU;20100417;14.2
IYTAU;20100418;6.7
IYTAU;20100419;13.5
IYTAU;20100420;14.9
IYTAU;20100421;15.3
IYTAU;20100422;17.6
IYTAU;20100423;14.3
IYTAU;20100424;19.2
IYTAU;20100425;19.7
IYTAU;20100426;17.9
IYTAU;20100427;14.5
IYTAU;20100428;19.6
IYTAU;20100429;20.6
IYTAU;20100430;19.8
IYTAU;20100501;15.6
IYTAU;20100502;13.8
IYTAU;20100503;12.8
IYTAU;20100504;8.9
IYTAU;20100505;8.7
IYTAU;20100506;11.5
IYTAU;20100507;10.3
IYTAU;20100508;12.5
IYTAU;20100509;15.3
IYTAU;20100510;14.5
IYTAU;20100511;14.0
IYTAU;20100512;11.8
IYTAU;20100513;15.6
IYTAU;20100514;14.6
IYTAU;20100515;11.7
IYTAU;20100516;8.2
IYTAU;20100517;11.4
IYTAU;20100518;12.2
IYTAU;20100519;12.3
IYTAU;20100520;15.7
IYTAU;20100521;17.9
IYTAU;20100522;20.6
IYTAU;20100523;20.9
IYTAU;20100524;23.7
IYTAU;20100525;24.5
IYTAU;20100526;21.9
IYTAU;20100527;14.1
IYTAU;20100528;17.4
IYTAU;20100529;19.2
IYTAU;20100530;16.9
IYTAU;20100531;11.3
IYTAU;20100601;15.2
IYTAU;20100602;13.6
IYTAU;20100603;19.1
IYTAU;20100604;24.3
IYTAU;20100605;25.7
IYTAU;20100606;26.2
IYTAU;20100607;22.2
IYTAU;20100608;22.9
IYTAU;20100609;22.6
IYTAU;20100610;22.9
IYTAU;20100611;25.6
IYTAU;20100612;24.8
IYTAU;20100613;20.9
IYTAU;20100614;19.4
IYTAU;20100615;14.8
IYTAU;20100616;16.4
IYTAU;20100617;14.5
IYTAU;20100618;15.3
IYTAU;20100619;16.8
IYTAU;20100620;10.9
IYTAU;20100621;14.9
IYTAU;20100622;14.9
IYTAU;20100623;21.7
IYTAU;20100624;24.5
IYTAU;20100625;25.4
IYTAU;20100626;24.9
IYTAU;20100627;27.3
IYTAU;20100628;28.0
IYTAU;20100629;28.1
IYTAU;20100630;24.4
IYTAU;20100701;27.9
IYTAU;20100702;28.4
IYTAU;20100703;30.0
IYTAU;20100704;27.9
IYTAU;20100705;26.8
IYTAU;20100706;22.6
IYTAU;20100707;25.5
IYTAU;20100708;26.0
IYTAU;20100709;29.9
IYTAU;20100710;27.2
IYTAU;20100711;29.8
IYTAU;20100712;27.1
IYTAU;20100713;24.1
IYTAU;20100714;28.7
IYTAU;20100715;29.6
IYTAU;20100716;29.8
IYTAU;20100717;28.7
IYTAU;20100718;22.2
IYTAU;20100719;25.6
IYTAU;20100720;27.0
IYTAU;20100721;28.1
IYTAU;20100722;27.2
IYTAU;20100723;22.4
IYTAU;20100724;16.6
IYTAU;20100725;18.3
IYTAU;20100726;17.7
IYTAU;20100727;18.7
IYTAU;20100728;21.3
IYTAU;20100729;15.8
IYTAU;20100730;19.1
IYTAU;20100731;23.1
IYTAU;20100801;25.5
IYTAU;20100802;21.5
IYTAU;20100803;20.2
IYTAU;20100804;23.1
IYTAU;20100805;12.5
IYTAU;20100806;15.3
IYTAU;20100807;22.1
IYTAU;20100808;21.3
IYTAU;20100809;22.3
IYTAU;20100810;23.7
IYTAU;20100811;18.5
IYTAU;20100812;16.7
IYTAU;20100813;13.9
IYTAU;20100814;16.1
IYTAU;20100815;19.0
IYTAU;20100816;13.2
IYTAU;20100817;16.4
IYTAU;20100818;17.9
IYTAU;20100819;23.0
IYTAU;20100820;23.9
IYTAU;20100821;26.4
IYTAU;20100822;25.8
IYTAU;20100823;24.7
IYTAU;20100824;23.7
IYTAU;20100825;23.5
IYTAU;20100826;25.2
IYTAU;20100827;19.0
IYTAU;20100828;18.3
IYTAU;20100829;18.5
IYTAU;20100830;13.4
IYTAU;20100831;14.7
IYTAU;20100901;17.2
IYTAU;20100902;17.1
IYTAU;20100903;18.2
IYTAU;20100904;18.9
IYTAU;20100905;18.4
IYTAU;20100906;17.3
IYTAU;20100907;11.4
IYTAU;20100908;14.9
IYTAU;20100909;18.8
IYTAU;20100910;18.5
IYTAU;20100911;21.0
IYTAU;20100912;18.7
IYTAU;20100913;13.7
IYTAU;20100914;17.2
IYTAU;20100915;17.6
IYTAU;20100916;19.1
IYTAU;20100917;15.7
IYTAU;20100918;12.4
IYTAU;20100919;17.4
IYTAU;20100920;16.6
IYTAU;20100921;18.6
IYTAU;20100922;18.2
IYTAU;20100923;19.0
IYTAU;20100924;16.5
IYTAU;20100925;12.5
IYTAU;20100926;13.3
IYTAU;20100927;6.6
IYTAU;20100928;10.1
IYTAU;20100929;14.8
IYTAU;20100930;14.7
IYTAU;20101001;11.3
IYTAU;20101002;13.7
IYTAU;20101003;12.0
IYTAU;20101004;11.4
IYTAU;20101005;12.0
IYTAU;20101006;16.3
IYTAU;20101007;18.1
IYTAU;20101008;16.6
IYTAU;20101009;9.7
IYTAU;20101010;8.5
IYTAU;20101011;12.1
IYTAU;20101012;12.7
IYTAU;20101013;11.9
IYTAU;20101014;13.5
IYTAU;20101015;12.3
IYTAU;20101016;7.3
IYTAU;20101017;6.4
IYTAU;20101018;7.9
IYTAU;20101019;13.2
IYTAU;20101020;6.6
IYTAU;20101021;8.8
IYTAU;20101022;6.5
IYTAU;20101023;6.6
IYTAU;20101024;5.2
IYTAU;20101025;1.3
IYTAU;20101026;4.0
IYTAU;20101027;8.4
IYTAU;20101028;13.2
IYTAU;20101029;10.2
IYTAU;20101030;10.0
IYTAU;20101031;6.3
IYTAU;20101101;7.2
IYTAU;20101102;9.6
IYTAU;20101103;13.2
IYTAU;20101104;14.1
IYTAU;20101105;14.3
IYTAU;20101106;9.8
IYTAU;20101107;4.9
IYTAU;20101108;2.5
IYTAU;20101109;1.6
IYTAU;20101110;3.8
IYTAU;20101111;6.4
IYTAU;20101112;8.2
IYTAU;20101113;8.9
IYTAU;20101114;7.6
IYTAU;20101115;7.1
IYTAU;20101116;4.7
IYTAU;20101117;6.2
IYTAU;20101118;4.3
IYTAU;20101119;4.6
IYTAU;20101120;2.5
IYTAU;20101121;0.3
IYTAU;20101122;2.6
IYTAU;20101123;2.8
IYTAU;20101124;1.9
IYTAU;20101125;-0.7
IYTAU;20101126;-3.4
IYTAU;20101127;-4.3
IYTAU;20101128;-2.2
IYTAU;20101129;-0.4
IYTAU;20101130;-2.4
IYTAU;20101201;-3.0
IYTAU;20101202;-1.2
IYTAU;20101203;-1.6
IYTAU;20101204;-3.2
IYTAU;20101205;-5.5
IYTAU;20101206;-2.2
IYTAU;20101207;2.3
IYTAU;20101208;3.7
IYTAU;20101209;4.5
IYTAU;20101210;-1.1
IYTAU;20101211;5.0
IYTAU;20101212;2.9
IYTAU;20101213;-2.0
IYTAU;20101214;-4.0
IYTAU;20101215;-6.1
IYTAU;20101216;-5.1
IYTAU;20101217;-8.8
IYTAU;20101218;-5.7
IYTAU;20101219;-7.2
IYTAU;20101220;-0.6
IYTAU;20101221;-0.1
IYTAU;20101222;0.5
IYTAU;20101223;1.1
IYTAU;20101224;2.3
IYTAU;20101225;2.2
IYTAU;20101226;-4.0
IYTAU;20101227;-3.5
IYTAU;20101228;0.1
IYTAU;20101229;0.7
IYTAU;20101230;0.9
IYTAU;20101231;1.0
IYTAU;20110101;2.0
IYTAU;20110102;1.6
IYTAU;20110103;-4.9
IYTAU;20110104;-6.5
IYTAU;20110105;-6.1
IYTAU;20110106;-3.7
IYTAU;20110107;1.4
IYTAU;20110108;3.0
IYTAU;20110109;1.7
IYTAU;20110110;1.7
IYTAU;20110111;1.9
IYTAU;20110112;4.7
IYTAU;20110113;7.5
IYTAU;20110114;9.0
IYTAU;20110115;6.9
IYTAU;20110116;7.5
IYTAU;20110117;7.9
IYTAU;20110118;7.2
IYTAU;20110119;4.9
IYTAU;20110120;-1.1
IYTAU;20110121;-1.4
IYTAU;20110122;-2.6
IYTAU;20110123;1.2
IYTAU;20110124;2.9
IYTAU;20110125;1.4
IYTAU;20110126;2.9
IYTAU;20110127;0.6
IYTAU;20110128;0.5
IYTAU;20110129;-2.1
IYTAU;20110130;2.7
IYTAU;20110131;4.2
IYTAU;20110201;5.5
IYTAU;20110202;7.7
IYTAU;20110203;7.6
IYTAU;20110204;9.0
IYTAU;20110205;13.0
IYTAU;20110206;11.8
IYTAU;20110207;12.1
IYTAU;20110208;13.2
IYTAU;20110209;10.4
IYTAU;20110210;9.9
IYTAU;20110211;11.6
IYTAU;20110212;11.2
IYTAU;20110213;4.3
IYTAU;20110214;6.6
IYTAU;20110215;4.7
IYTAU;20110216;2.1
IYTAU;20110217;0.9
IYTAU;20110218;4.9
IYTAU;20110219;6.9
IYTAU;20110220;1.6
IYTAU;20110221;4.6
IYTAU;20110222;4.1
IYTAU;20110223;1.0
