 

stn;time;tre200d0
GRC;18670208;-2.3
GRC;18670209;2.5
GRC;18670210;4.1
GRC;18670211;1.7
GRC;18670212;-4.9
GRC;18670213;-0.6
GRC;18670214;-1.5
GRC;18670215;1.1
GRC;18670216;1.8
GRC;18670217;2.8
GRC;18670218;3.2
GRC;18670219;2.9
GRC;18670220;0.5
GRC;18670221;0.4
GRC;18670222;-0.6
GRC;18670223;-1.6
GRC;18670224;-0.9
GRC;18670225;0.0
GRC;18670226;0.3
GRC;18670227;0.1
GRC;18670228;-2.7
GRC;18670301;-8.8
GRC;18670302;-9.0
GRC;18670303;-2.7
GRC;18670304;-2.0
GRC;18670305;-4.7
GRC;18670306;-7.8
GRC;18670307;-5.9
GRC;18670308;-0.2
GRC;18670309;2.7
GRC;18670310;1.8
GRC;18670311;2.6
GRC;18670312;2.9
GRC;18670313;1.4
GRC;18670314;1.0
GRC;18670315;1.8
GRC;18670316;0.3
GRC;18670317;2.4
GRC;18670318;2.1
GRC;18670319;4.3
GRC;18670320;2.1
GRC;18670321;0.8
GRC;18670322;1.7
GRC;18670323;3.0
GRC;18670324;3.4
GRC;18670325;4.0
GRC;18670326;4.9
GRC;18670327;4.1
GRC;18670328;1.9
GRC;18670329;0.9
GRC;18670330;-1.0
GRC;18670331;-4.6
GRC;18670401;-4.9
GRC;18670402;-1.8
GRC;18670403;-0.2
GRC;18670404;3.4
GRC;18670405;1.6
GRC;18670406;0.8
GRC;18670407;5.0
GRC;18670408;2.2
GRC;18670409;1.6
GRC;18670410;1.4
GRC;18670411;5.7
GRC;18670412;0.2
GRC;18670413;3.5
GRC;18670414;6.3
GRC;18670415;2.6
GRC;18670416;0.1
GRC;18670417;7.4
GRC;18670418;7.9
GRC;18670419;7.6
GRC;18670420;7.6
GRC;18670421;3.3
GRC;18670422;0.6
GRC;18670423;3.8
GRC;18670424;7.4
GRC;18670425;7.4
GRC;18670426;4.6
GRC;18670427;6.8
GRC;18670428;3.8
GRC;18670429;0.8
GRC;18670430;4.1
GRC;18670501;2.7
GRC;18670502;2.0
GRC;18670503;5.0
GRC;18670504;6.1
GRC;18670505;9.5
GRC;18670506;11.1
GRC;18670507;13.6
GRC;18670508;14.0
GRC;18670509;13.6
GRC;18670510;12.9
GRC;18670511;14.0
GRC;18670512;13.1
GRC;18670513;11.4
GRC;18670514;8.6
GRC;18670515;6.9
GRC;18670516;2.9
GRC;18670517;4.6
GRC;18670518;8.3
GRC;18670519;8.7
GRC;18670520;5.6
GRC;18670521;4.2
GRC;18670522;5.2
GRC;18670523;-0.1
GRC;18670524;-1.1
GRC;18670525;5.0
GRC;18670526;11.0
GRC;18670527;8.2
GRC;18670528;10.8
GRC;18670529;13.8
GRC;18670530;13.9
GRC;18670531;13.6
GRC;18670601;15.4
GRC;18670602;15.5
GRC;18670603;11.8
GRC;18670604;8.3
GRC;18670605;10.0
GRC;18670606;13.6
GRC;18670607;12.3
GRC;18670608;7.7
GRC;18670609;8.6
GRC;18670610;12.6
GRC;18670611;14.8
GRC;18670612;17.4
GRC;18670613;17.3
GRC;18670614;9.8
GRC;18670615;6.0
GRC;18670616;3.7
GRC;18670617;3.4
GRC;18670618;8.1
GRC;18670619;11.4
GRC;18670620;10.6
GRC;18670621;11.5
GRC;18670622;12.3
GRC;18670623;11.6
GRC;18670624;11.0
GRC;18670625;10.9
GRC;18670626;12.7
GRC;18670627;10.3
GRC;18670628;13.0
GRC;18670629;10.8
GRC;18670630;14.5
GRC;18670701;14.8
GRC;18670702;12.0
GRC;18670703;11.3
GRC;18670704;14.9
GRC;18670705;11.5
GRC;18670706;11.9
GRC;18670707;10.5
GRC;18670708;9.3
GRC;18670709;7.1
GRC;18670710;12.0
GRC;18670711;13.0
GRC;18670712;13.3
GRC;18670713;11.3
GRC;18670714;12.0
GRC;18670715;15.6
GRC;18670716;12.1
GRC;18670717;13.4
GRC;18670718;12.9
GRC;18670719;12.9
GRC;18670720;10.3
GRC;18670721;14.5
GRC;18670722;17.2
GRC;18670723;17.3
GRC;18670724;12.4
GRC;18670725;14.6
GRC;18670726;13.3
GRC;18670727;10.4
GRC;18670728;8.2
GRC;18670729;9.6
GRC;18670730;8.3
GRC;18670731;10.9
GRC;18670801;14.0
GRC;18670802;10.8
GRC;18670803;10.4
GRC;18670804;9.4
GRC;18670805;7.9
GRC;18670806;11.9
GRC;18670807;10.9
GRC;18670808;11.5
GRC;18670809;15.8
GRC;18670810;16.6
GRC;18670811;16.0
GRC;18670812;17.0
GRC;18670813;17.5
GRC;18670814;18.1
GRC;18670815;17.8
GRC;18670816;11.0
GRC;18670817;12.5
GRC;18670818;15.9
GRC;18670819;17.0
GRC;18670820;17.3
GRC;18670821;14.7
GRC;18670822;14.8
GRC;18670823;13.4
GRC;18670824;13.1
GRC;18670825;12.0
GRC;18670826;12.6
GRC;18670827;11.8
GRC;18670828;7.1
GRC;18670829;10.1
GRC;18670830;13.0
GRC;18670831;13.4
GRC;18670901;14.9
GRC;18670902;16.1
GRC;18670903;16.4
GRC;18670904;15.7
GRC;18670905;11.6
GRC;18670906;12.6
GRC;18670907;13.3
GRC;18670908;13.5
GRC;18670909;14.7
GRC;18670910;10.9
GRC;18670911;11.3
GRC;18670912;14.4
GRC;18670913;14.9
GRC;18670914;14.5
GRC;18670915;11.9
GRC;18670916;9.8
GRC;18670917;8.1
GRC;18670918;10.2
GRC;18670919;10.3
GRC;18670920;13.9
GRC;18670921;9.8
GRC;18670922;9.4
GRC;18670923;9.8
GRC;18670924;6.3
GRC;18670925;3.7
GRC;18670926;4.3
GRC;18670927;3.9
GRC;18670928;4.6
GRC;18670929;6.2
GRC;18670930;8.7
GRC;18671001;5.8
GRC;18671002;7.7
GRC;18671003;7.3
GRC;18671004;-0.3
GRC;18671005;-3.5
GRC;18671006;-4.0
GRC;18671007;3.5
GRC;18671008;-0.6
GRC;18671009;-2.9
GRC;18671010;-4.1
GRC;18671011;-2.7
GRC;18671012;-3.4
GRC;18671013;-1.4
GRC;18671014;5.8
GRC;18671015;6.6
GRC;18671016;7.2
GRC;18671017;7.1
GRC;18671018;5.0
GRC;18671019;2.8
GRC;18671020;0.9
GRC;18671021;1.4
GRC;18671022;7.7
GRC;18671023;6.3
GRC;18671024;6.2
GRC;18671025;5.8
GRC;18671026;6.0
GRC;18671027;6.7
GRC;18671028;-0.1
GRC;18671029;-1.5
GRC;18671030;5.7
GRC;18671031;6.8
GRC;18671101;8.7
GRC;18671102;0.5
GRC;18671103;-3.3
GRC;18671104;-2.3
GRC;18671105;-3.3
GRC;18671106;-2.8
GRC;18671107;-2.1
GRC;18671108;2.3
GRC;18671109;1.6
GRC;18671110;3.2
GRC;18671111;2.7
GRC;18671112;1.5
GRC;18671113;2.2
GRC;18671114;3.3
GRC;18671115;5.4
GRC;18671116;5.1
GRC;18671117;2.4
GRC;18671118;0.3
GRC;18671119;-0.6
GRC;18671120;-5.0
GRC;18671121;-5.5
GRC;18671122;-8.9
GRC;18671123;-5.1
GRC;18671124;-6.9
GRC;18671125;-6.6
GRC;18671126;-4.8
GRC;18671127;-7.0
GRC;18671128;-5.4
GRC;18671129;-3.4
GRC;18671130;0.7
GRC;18671201;1.0
GRC;18671202;-4.3
GRC;18671203;-11.5
GRC;18671204;-11.8
GRC;18671205;-11.7
GRC;18671206;-10.8
GRC;18671207;-10.8
GRC;18671208;-11.6
GRC;18671209;-9.3
GRC;18671210;-9.9
GRC;18671211;-7.9
GRC;18671212;-1.3
GRC;18671213;-3.9
GRC;18671214;-4.9
GRC;18671215;1.6
GRC;18671216;5.0
GRC;18671217;0.9
GRC;18671218;-0.4
GRC;18671219;-6.5
GRC;18671220;-9.6
GRC;18671221;-11.3
GRC;18671222;-6.0
GRC;18671223;-4.3
GRC;18671224;-2.8
GRC;18671225;-1.8
GRC;18671226;1.0
GRC;18671227;-4.1
GRC;18671228;-4.7
GRC;18671229;-4.5
GRC;18671230;-10.1
GRC;18671231;-15.1
GRC;18680101;-12.8
GRC;18680102;-7.2
GRC;18680103;-11.2
GRC;18680104;-5.3
GRC;18680105;-6.9
GRC;18680106;-7.3
GRC;18680107;-8.6
GRC;18680108;-7.8
GRC;18680109;-6.8
GRC;18680110;-6.4
GRC;18680111;-6.1
GRC;18680112;-4.3
GRC;18680113;-4.0
GRC;18680114;-3.5
GRC;18680115;-0.3
GRC;18680116;-2.7
GRC;18680117;2.9
GRC;18680118;1.3
GRC;18680119;-2.3
GRC;18680120;-2.7
GRC;18680121;-6.2
GRC;18680122;-3.3
GRC;18680123;-4.8
GRC;18680124;-9.2
GRC;18680125;-6.8
GRC;18680126;-7.7
GRC;18680127;-8.3
GRC;18680128;-6.7
GRC;18680129;-3.1
GRC;18680130;-6.3
GRC;18680131;-1.0
GRC;18680201;0.9
GRC;18680202;1.1
GRC;18680203;-0.8
GRC;18680204;-3.8
GRC;18680205;-4.5
GRC;18680206;-1.0
GRC;18680207;0.9
GRC;18680208;-3.0
GRC;18680209;-5.3
GRC;18680210;-5.1
GRC;18680211;-1.9
GRC;18680212;-3.8
GRC;18680213;-5.3
GRC;18680214;-2.2
GRC;18680215;0.0
GRC;18680216;-2.3
GRC;18680217;-1.4
GRC;18680218;-2.1
GRC;18680219;-2.5
GRC;18680220;-4.1
GRC;18680221;-4.1
GRC;18680222;-1.9
GRC;18680223;-5.1
GRC;18680224;-5.2
GRC;18680225;-1.3
GRC;18680226;2.7
GRC;18680227;3.7
GRC;18680228;3.4
GRC;18680229;1.9
GRC;18680301;-1.5
GRC;18680302;-2.7
GRC;18680303;0.3
GRC;18680304;0.6
GRC;18680305;2.3
GRC;18680306;-2.8
GRC;18680307;-4.6
GRC;18680308;-1.9
GRC;18680309;-5.3
GRC;18680310;-3.4
GRC;18680311;-1.4
GRC;18680312;-1.9
GRC;18680313;-0.4
GRC;18680314;0.2
GRC;18680315;-1.1
GRC;18680316;-2.7
GRC;18680317;-2.0
GRC;18680318;-4.6
GRC;18680319;-4.3
GRC;18680320;-4.0
GRC;18680321;-2.5
GRC;18680322;-0.3
GRC;18680323;-0.8
GRC;18680324;-6.3
GRC;18680325;-9.9
GRC;18680326;-8.9
GRC;18680327;-4.0
GRC;18680328;-5.1
GRC;18680329;-3.0
GRC;18680330;-4.3
GRC;18680331;-1.5
GRC;18680401;1.9
GRC;18680402;3.5
GRC;18680403;4.7
GRC;18680404;5.0
GRC;18680405;4.7
GRC;18680406;4.6
GRC;18680407;4.4
GRC;18680408;2.2
GRC;18680409;-0.1
GRC;18680410;-5.3
GRC;18680411;-5.2
GRC;18680412;-5.2
GRC;18680413;-5.2
GRC;18680414;-2.2
GRC;18680415;-1.3
GRC;18680416;0.0
GRC;18680417;1.4
GRC;18680418;1.1
GRC;18680419;2.7
GRC;18680420;2.2
GRC;18680421;3.8
GRC;18680422;8.8
GRC;18680423;6.6
GRC;18680424;5.6
GRC;18680425;4.2
GRC;18680426;5.6
GRC;18680427;6.1
GRC;18680428;5.1
GRC;18680429;6.1
GRC;18680430;7.8
GRC;18680501;8.4
GRC;18680502;12.9
GRC;18680503;14.4
GRC;18680504;12.5
GRC;18680505;10.9
GRC;18680506;9.9
GRC;18680507;7.3
GRC;18680508;10.7
GRC;18680509;9.3
GRC;18680510;10.1
GRC;18680511;10.6
GRC;18680512;11.1
GRC;18680513;12.1
GRC;18680514;9.0
GRC;18680515;9.4
GRC;18680516;8.9
GRC;18680517;10.7
GRC;18680518;11.7
GRC;18680519;12.8
GRC;18680520;11.1
GRC;18680521;10.8
GRC;18680522;10.0
GRC;18680523;12.5
GRC;18680524;15.6
GRC;18680525;15.4
GRC;18680526;16.8
GRC;18680527;17.8
GRC;18680528;16.7
GRC;18680529;13.0
GRC;18680530;14.8
GRC;18680531;13.4
GRC;18680601;13.9
GRC;18680602;13.3
GRC;18680603;9.3
GRC;18680604;8.9
GRC;18680605;10.7
GRC;18680606;14.5
GRC;18680607;14.9
GRC;18680608;10.2
GRC;18680609;1.6
GRC;18680610;3.4
GRC;18680611;5.7
GRC;18680612;7.6
GRC;18680613;10.3
GRC;18680614;12.7
GRC;18680615;13.8
GRC;18680616;15.0
GRC;18680617;17.1
GRC;18680618;16.7
GRC;18680619;13.9
GRC;18680620;13.4
GRC;18680621;13.8
GRC;18680622;12.9
GRC;18680623;13.4
GRC;18680624;7.0
GRC;18680625;9.9
GRC;18680626;15.8
GRC;18680627;19.0
GRC;18680628;16.4
GRC;18680629;15.0
GRC;18680630;14.0
GRC;18680701;10.2
GRC;18680702;9.0
GRC;18680703;7.3
GRC;18680704;6.2
GRC;18680705;8.7
GRC;18680706;7.9
GRC;18680707;9.5
GRC;18680708;10.2
GRC;18680709;10.0
GRC;18680710;11.1
GRC;18680711;14.4
GRC;18680712;16.6
GRC;18680713;12.1
GRC;18680714;11.9
GRC;18680715;11.8
GRC;18680716;12.7
GRC;18680717;13.1
GRC;18680718;14.1
GRC;18680719;17.7
GRC;18680720;18.2
GRC;18680721;18.3
GRC;18680722;18.4
GRC;18680723;17.8
GRC;18680724;18.2
GRC;18680725;19.5
GRC;18680726;20.3
GRC;18680727;18.9
GRC;18680728;12.6
GRC;18680729;12.1
GRC;18680730;7.3
GRC;18680731;11.5
GRC;18680801;14.4
GRC;18680802;16.3
GRC;18680803;16.8
GRC;18680804;15.8
GRC;18680805;15.9
GRC;18680806;10.4
GRC;18680807;13.5
GRC;18680808;15.7
GRC;18680809;18.4
GRC;18680810;17.7
GRC;18680811;17.5
GRC;18680812;13.2
GRC;18680813;15.0
GRC;18680814;13.8
GRC;18680815;15.4
GRC;18680816;16.9
GRC;18680817;11.5
GRC;18680818;10.5
GRC;18680819;9.7
GRC;18680820;9.5
GRC;18680821;9.8
GRC;18680822;9.8
GRC;18680823;9.1
GRC;18680824;9.7
GRC;18680825;10.2
GRC;18680826;9.4
GRC;18680827;11.3
GRC;18680828;11.3
GRC;18680829;10.6
GRC;18680830;5.6
GRC;18680831;6.9
GRC;18680901;10.8
GRC;18680902;12.9
GRC;18680903;14.4
GRC;18680904;15.8
GRC;18680905;15.1
GRC;18680906;15.3
GRC;18680907;15.4
GRC;18680908;14.7
GRC;18680909;13.4
GRC;18680910;13.8
GRC;18680911;13.3
GRC;18680912;12.9
GRC;18680913;11.7
GRC;18680914;8.4
GRC;18680915;9.2
GRC;18680916;8.9
GRC;18680917;10.4
GRC;18680918;9.9
GRC;18680919;10.3
GRC;18680920;9.3
GRC;18680921;9.3
GRC;18680922;7.9
GRC;18680923;4.7
GRC;18680924;8.3
GRC;18680925;10.2
GRC;18680926;10.0
GRC;18680927;11.5
GRC;18680928;9.3
GRC;18680929;9.5
GRC;18680930;11.4
GRC;18681001;10.8
GRC;18681002;10.3
GRC;18681003;9.4
GRC;18681004;4.0
GRC;18681005;2.2
GRC;18681006;5.9
GRC;18681007;7.6
GRC;18681008;4.2
GRC;18681009;7.2
GRC;18681010;7.7
GRC;18681011;8.5
GRC;18681012;6.6
GRC;18681013;6.6
GRC;18681014;5.6
GRC;18681015;5.5
GRC;18681016;5.3
GRC;18681017;6.8
GRC;18681018;7.0
GRC;18681019;5.2
GRC;18681020;-1.4
GRC;18681021;-0.9
GRC;18681022;-0.7
GRC;18681023;0.0
GRC;18681024;0.4
GRC;18681025;6.5
GRC;18681026;6.3
GRC;18681027;2.0
GRC;18681028;-2.0
GRC;18681029;-2.6
GRC;18681030;-0.2
GRC;18681031;1.1
GRC;18681101;4.1
GRC;18681102;5.4
GRC;18681103;3.2
GRC;18681104;3.7
GRC;18681105;2.6
GRC;18681106;2.0
GRC;18681107;-4.8
GRC;18681108;-6.2
GRC;18681109;-7.5
GRC;18681110;-8.9
GRC;18681111;-6.6
GRC;18681112;-4.5
GRC;18681113;-3.5
GRC;18681114;-7.2
GRC;18681115;-7.4
GRC;18681116;-5.5
GRC;18681117;-2.1
GRC;18681118;0.1
GRC;18681119;-2.0
GRC;18681120;-2.1
GRC;18681121;-0.9
GRC;18681122;-0.3
GRC;18681123;-0.2
GRC;18681124;0.3
GRC;18681125;0.5
GRC;18681126;-0.9
GRC;18681127;-3.3
GRC;18681128;-2.7
GRC;18681129;-3.6
GRC;18681130;-0.9
GRC;18681201;-0.3
GRC;18681202;0.5
GRC;18681203;0.6
GRC;18681204;2.9
GRC;18681205;2.8
GRC;18681206;6.0
GRC;18681207;8.6
GRC;18681208;3.7
GRC;18681209;2.3
GRC;18681210;0.1
GRC;18681211;0.9
GRC;18681212;1.4
GRC;18681213;1.5
GRC;18681214;0.9
GRC;18681215;1.9
GRC;18681216;0.6
GRC;18681217;-2.7
GRC;18681218;0.5
GRC;18681219;-2.2
GRC;18681220;-3.3
GRC;18681221;0.0
GRC;18681222;3.9
GRC;18681223;-0.8
GRC;18681224;-1.4
GRC;18681225;-2.4
GRC;18681226;-5.3
GRC;18681227;-2.9
GRC;18681228;0.3
GRC;18681229;0.9
GRC;18681230;0.4
GRC;18681231;-3.4
GRC;18690101;-6.8
GRC;18690102;-4.4
GRC;18690103;-1.4
GRC;18690104;-3.1
GRC;18690105;-3.0
GRC;18690106;0.1
GRC;18690107;-0.6
GRC;18690108;0.0
GRC;18690109;-2.2
GRC;18690110;-2.5
GRC;18690111;-4.5
GRC;18690112;-2.9
GRC;18690113;-3.3
GRC;18690114;-3.7
GRC;18690115;-2.4
GRC;18690116;-3.5
GRC;18690117;-5.4
GRC;18690118;-7.6
GRC;18690119;-6.6
GRC;18690120;-8.0
GRC;18690121;-6.1
GRC;18690122;-7.1
GRC;18690123;-14.6
GRC;18690124;-12.8
GRC;18690125;-11.6
GRC;18690126;-8.6
GRC;18690127;-4.8
GRC;18690128;-2.9
GRC;18690129;0.4
GRC;18690130;-1.9
GRC;18690131;2.2
GRC;18690201;2.4
GRC;18690202;-1.6
GRC;18690203;-1.8
GRC;18690204;1.0
GRC;18690205;5.4
GRC;18690206;7.0
GRC;18690207;4.9
GRC;18690208;3.0
GRC;18690209;2.0
GRC;18690210;5.2
GRC;18690211;6.9
GRC;18690212;6.0
GRC;18690213;-0.4
GRC;18690214;-3.3
GRC;18690215;0.1
GRC;18690216;3.1
GRC;18690217;3.5
GRC;18690218;1.1
GRC;18690219;0.9
GRC;18690220;0.4
GRC;18690221;0.9
GRC;18690222;1.0
GRC;18690223;-1.1
GRC;18690224;-2.2
GRC;18690225;-1.8
GRC;18690226;0.2
GRC;18690227;3.6
GRC;18690228;-4.2
GRC;18690301;-1.7
GRC;18690302;-1.6
GRC;18690303;-7.4
GRC;18690304;-11.3
GRC;18690305;-7.0
GRC;18690306;-4.2
GRC;18690307;-6.6
GRC;18690308;-8.5
GRC;18690309;-7.6
GRC;18690310;-3.9
GRC;18690311;-3.2
GRC;18690312;-5.7
GRC;18690313;-6.3
GRC;18690314;-5.0
GRC;18690315;-4.8
GRC;18690316;-5.3
GRC;18690317;-1.3
GRC;18690318;-0.9
GRC;18690319;-0.9
GRC;18690320;-4.8
GRC;18690321;-4.3
GRC;18690322;-1.0
GRC;18690323;-3.0
GRC;18690324;-3.2
GRC;18690325;-2.8
GRC;18690326;-3.3
GRC;18690327;-4.8
GRC;18690328;-6.1
GRC;18690329;-6.1
GRC;18690330;-5.4
GRC;18690331;-5.1
GRC;18690401;-2.7
GRC;18690402;-0.9
GRC;18690403;-1.3
GRC;18690404;-4.3
GRC;18690405;-1.9
GRC;18690406;1.4
GRC;18690407;3.5
GRC;18690408;6.8
GRC;18690409;8.0
GRC;18690410;7.1
GRC;18690411;8.5
GRC;18690412;8.2
GRC;18690413;8.2
GRC;18690414;8.8
GRC;18690415;6.9
GRC;18690416;1.5
GRC;18690417;0.5
GRC;18690418;-0.1
GRC;18690419;0.6
GRC;18690420;0.6
GRC;18690421;1.8
GRC;18690422;4.0
GRC;18690423;6.0
GRC;18690424;7.6
GRC;18690425;7.5
GRC;18690426;5.4
GRC;18690427;6.0
GRC;18690428;6.5
GRC;18690429;9.0
GRC;18690430;8.9
GRC;18690501;8.3
GRC;18690502;7.9
GRC;18690503;7.5
GRC;18690504;8.6
GRC;18690505;11.0
GRC;18690506;9.6
GRC;18690507;6.9
GRC;18690508;6.0
GRC;18690509;7.1
GRC;18690510;7.5
GRC;18690511;6.0
GRC;18690512;9.8
GRC;18690513;14.2
GRC;18690514;11.3
GRC;18690515;8.7
GRC;18690516;7.9
GRC;18690517;7.8
GRC;18690518;10.5
GRC;18690519;7.6
GRC;18690520;8.4
GRC;18690521;11.4
GRC;18690522;6.8
GRC;18690523;7.4
GRC;18690524;9.4
GRC;18690525;10.2
GRC;18690526;10.2
GRC;18690527;9.9
GRC;18690528;12.4
GRC;18690529;11.4
GRC;18690530;7.6
GRC;18690531;5.3
GRC;18690601;3.6
GRC;18690602;4.3
GRC;18690603;7.8
GRC;18690604;9.6
GRC;18690605;11.3
GRC;18690606;14.6
GRC;18690607;15.0
GRC;18690608;16.1
GRC;18690609;13.0
GRC;18690610;11.6
GRC;18690611;8.9
GRC;18690612;11.4
GRC;18690613;12.3
GRC;18690614;10.0
GRC;18690615;5.2
GRC;18690616;6.6
GRC;18690617;6.3
GRC;18690618;5.6
GRC;18690619;3.3
GRC;18690620;4.3
GRC;18690621;1.8
GRC;18690622;3.7
GRC;18690623;6.9
GRC;18690624;8.7
GRC;18690625;10.3
GRC;18690626;12.0
GRC;18690627;13.0
GRC;18690628;13.3
GRC;18690629;10.3
GRC;18690630;5.5
GRC;18690701;7.0
GRC;18690702;6.9
GRC;18690703;7.6
GRC;18690704;12.0
GRC;18690705;13.8
GRC;18690706;14.6
GRC;18690707;15.1
GRC;18690708;17.2
GRC;18690709;17.9
GRC;18690710;17.7
GRC;18690711;19.3
GRC;18690712;18.4
GRC;18690713;19.5
GRC;18690714;14.6
GRC;18690715;13.1
GRC;18690716;15.7
GRC;18690717;16.5
GRC;18690718;16.5
GRC;18690719;18.3
GRC;18690720;18.0
GRC;18690721;18.5
GRC;18690722;18.0
GRC;18690723;18.5
GRC;18690724;15.9
GRC;18690725;15.0
GRC;18690726;12.0
GRC;18690727;14.1
GRC;18690728;16.5
GRC;18690729;16.2
GRC;18690730;18.0
GRC;18690731;17.8
GRC;18690801;16.3
GRC;18690802;9.9
GRC;18690803;9.8
GRC;18690804;14.7
GRC;18690805;15.2
GRC;18690806;11.9
GRC;18690807;10.8
GRC;18690808;11.5
GRC;18690809;12.0
GRC;18690810;11.9
GRC;18690811;6.4
GRC;18690812;6.6
GRC;18690813;10.1
GRC;18690814;10.3
GRC;18690815;6.4
GRC;18690816;9.0
GRC;18690817;8.2
GRC;18690818;10.1
GRC;18690819;6.0
GRC;18690820;9.1
GRC;18690821;10.4
GRC;18690822;11.4
GRC;18690823;9.6
GRC;18690824;12.4
GRC;18690825;13.7
GRC;18690826;15.3
GRC;18690827;13.5
GRC;18690828;14.1
GRC;18690829;12.2
GRC;18690830;13.4
GRC;18690831;14.5
GRC;18690901;9.5
GRC;18690902;8.6
GRC;18690903;9.4
GRC;18690904;11.4
GRC;18690905;12.8
GRC;18690906;10.4
GRC;18690907;9.4
GRC;18690908;12.1
GRC;18690909;13.0
GRC;18690910;12.6
GRC;18690911;9.3
GRC;18690912;10.4
GRC;18690913;9.3
GRC;18690914;12.4
GRC;18690915;14.3
GRC;18690916;10.2
GRC;18690917;10.1
GRC;18690918;14.1
GRC;18690919;11.2
GRC;18690920;9.6
GRC;18690921;7.7
GRC;18690922;6.2
GRC;18690923;4.9
GRC;18690924;7.8
GRC;18690925;11.4
GRC;18690926;12.8
GRC;18690927;13.0
GRC;18690928;12.4
GRC;18690929;12.5
GRC;18690930;11.9
GRC;18691001;12.0
GRC;18691002;9.8
GRC;18691003;7.4
GRC;18691004;6.8
GRC;18691005;5.6
GRC;18691006;6.3
GRC;18691007;7.6
GRC;18691008;15.6
GRC;18691009;10.7
GRC;18691010;8.0
GRC;18691011;7.8
GRC;18691012;7.4
GRC;18691013;7.4
GRC;18691014;5.9
GRC;18691015;4.2
GRC;18691016;5.7
GRC;18691017;3.1
GRC;18691018;-1.0
GRC;18691019;0.2
GRC;18691020;-1.6
GRC;18691021;-2.3
GRC;18691022;-3.4
GRC;18691023;-3.5
GRC;18691024;-3.1
GRC;18691025;-1.4
GRC;18691026;-1.3
GRC;18691027;-6.6
GRC;18691028;-8.6
GRC;18691029;-8.4
GRC;18691030;-9.5
GRC;18691031;-7.5
GRC;18691101;-
GRC;18691102;-
GRC;18691103;-
GRC;18691104;-
GRC;18691105;-
GRC;18691106;-
GRC;18691107;-
GRC;18691108;-
GRC;18691109;-
GRC;18691110;-
GRC;18691111;-
GRC;18691112;-
GRC;18691113;-
GRC;18691114;-
GRC;18691115;-
GRC;18691116;-
GRC;18691117;-
GRC;18691118;-
GRC;18691119;-
GRC;18691120;-
GRC;18691121;-
GRC;18691122;-
GRC;18691123;-
GRC;18691124;-
GRC;18691125;-
GRC;18691126;-
GRC;18691127;-
GRC;18691128;-
GRC;18691129;-
GRC;18691130;-
GRC;18691201;-4.7
GRC;18691202;-9.6
GRC;18691203;-10.1
GRC;18691204;-5.4
GRC;18691205;-0.6
GRC;18691206;1.3
GRC;18691207;3.3
GRC;18691208;1.0
GRC;18691209;-0.8
GRC;18691210;0.6
GRC;18691211;-0.4
GRC;18691212;-0.9
GRC;18691213;-2.4
GRC;18691214;-2.2
GRC;18691215;-0.9
GRC;18691216;-3.5
GRC;18691217;-3.5
GRC;18691218;-0.7
GRC;18691219;3.0
GRC;18691220;-0.1
GRC;18691221;-2.3
GRC;18691222;-2.2
GRC;18691223;-4.8
GRC;18691224;-6.5
GRC;18691225;-9.1
GRC;18691226;-11.4
GRC;18691227;-13.1
GRC;18691228;-14.1
GRC;18691229;-15.3
GRC;18691230;-8.9
GRC;18691231;-5.3
GRC;18700101;-2.5
GRC;18700102;-2.5
GRC;18700103;-2.5
GRC;18700104;-1.2
GRC;18700105;1.3
GRC;18700106;-0.7
GRC;18700107;-0.4
GRC;18700108;0.9
GRC;18700109;-0.4
GRC;18700110;-4.3
GRC;18700111;-7.7
GRC;18700112;-6.8
GRC;18700113;-7.8
GRC;18700114;-3.3
GRC;18700115;-3.2
GRC;18700116;-3.5
GRC;18700117;-6.3
GRC;18700118;-10.3
GRC;18700119;-10.6
GRC;18700120;-9.2
GRC;18700121;-7.7
GRC;18700122;-5.9
GRC;18700123;-7.1
GRC;18700124;-10.3
GRC;18700125;-12.2
GRC;18700126;-9.6
GRC;18700127;-10.0
GRC;18700128;-9.1
GRC;18700129;-8.3
GRC;18700130;-6.1
GRC;18700131;-4.0
GRC;18700201;-3.1
GRC;18700202;-3.8
GRC;18700203;-4.6
GRC;18700204;-2.7
GRC;18700205;-2.0
GRC;18700206;-2.7
GRC;18700207;-2.8
GRC;18700208;-3.6
GRC;18700209;-5.1
GRC;18700210;-7.1
GRC;18700211;-7.6
GRC;18700212;-1.0
GRC;18700213;-1.1
GRC;18700214;0.4
GRC;18700215;-1.6
GRC;18700216;-1.3
GRC;18700217;-1.3
GRC;18700218;-1.5
GRC;18700219;-2.3
GRC;18700220;-4.1
GRC;18700221;-6.3
GRC;18700222;-10.4
GRC;18700223;-6.5
GRC;18700224;-3.0
GRC;18700225;-0.6
GRC;18700226;0.9
GRC;18700227;0.1
GRC;18700228;1.7
GRC;18700301;2.9
GRC;18700302;6.1
GRC;18700303;5.9
GRC;18700304;1.5
GRC;18700305;-0.1
GRC;18700306;-0.4
GRC;18700307;-2.3
GRC;18700308;-2.5
GRC;18700309;-2.4
GRC;18700310;-5.7
GRC;18700311;-4.2
GRC;18700312;-5.0
GRC;18700313;-3.8
GRC;18700314;-7.7
GRC;18700315;-6.6
GRC;18700316;-3.2
GRC;18700317;0.1
GRC;18700318;1.1
GRC;18700319;1.0
GRC;18700320;-1.5
GRC;18700321;-1.3
GRC;18700322;-1.1
