 

stn;time;tre200d0
SLFAR2;20031025;-10.8
SLFAR2;20031026;-8.7
SLFAR2;20031027;-7.9
SLFAR2;20031028;-2.9
SLFAR2;20031029;-5.0
SLFAR2;20031030;-8.5
SLFAR2;20031031;-2.8
SLFAR2;20031101;-5.3
SLFAR2;20031102;-2.6
SLFAR2;20031103;-1.6
SLFAR2;20031104;2.5
SLFAR2;20031105;5.4
SLFAR2;20031106;4.4
SLFAR2;20031107;-7.8
SLFAR2;20031108;-6.7
SLFAR2;20031109;2.1
SLFAR2;20031110;1.3
SLFAR2;20031111;1.2
SLFAR2;20031112;-3.0
SLFAR2;20031113;-4.3
SLFAR2;20031114;-3.0
SLFAR2;20031115;-2.5
SLFAR2;20031116;-2.4
SLFAR2;20031117;-1.4
SLFAR2;20031118;1.9
SLFAR2;20031119;4.4
SLFAR2;20031120;2.4
SLFAR2;20031121;0.2
SLFAR2;20031122;-0.5
SLFAR2;20031123;-1.5
SLFAR2;20031124;-1.3
SLFAR2;20031125;-3.4
SLFAR2;20031126;-3.4
SLFAR2;20031127;-6.4
SLFAR2;20031128;-10.1
SLFAR2;20031129;-4.9
SLFAR2;20031130;-2.3
SLFAR2;20031201;-2.7
SLFAR2;20031202;-3.2
SLFAR2;20031203;-2.1
SLFAR2;20031204;-2.1
SLFAR2;20031205;0.6
SLFAR2;20031206;-1.1
SLFAR2;20031207;-2.7
SLFAR2;20031208;-3.9
SLFAR2;20031209;-5.4
SLFAR2;20031210;-9.1
SLFAR2;20031211;-5.8
SLFAR2;20031212;-1.8
SLFAR2;20031213;0.7
SLFAR2;20031214;-6.1
SLFAR2;20031215;-14.2
SLFAR2;20031216;-10.6
SLFAR2;20031217;-4.0
SLFAR2;20031218;-5.4
SLFAR2;20031219;-5.7
SLFAR2;20031220;-4.8
SLFAR2;20031221;-8.0
SLFAR2;20031222;-16.4
SLFAR2;20031223;-17.8
SLFAR2;20031224;-8.7
SLFAR2;20031225;-2.4
SLFAR2;20031226;0.2
SLFAR2;20031227;-3.7
SLFAR2;20031228;-8.2
SLFAR2;20031229;-9.7
SLFAR2;20031230;-8.0
SLFAR2;20031231;-8.6
SLFAR2;20040101;-8.0
SLFAR2;20040102;-12.5
SLFAR2;20040103;-9.1
SLFAR2;20040104;-9.1
SLFAR2;20040105;-8.1
SLFAR2;20040106;-4.9
SLFAR2;20040107;-4.6
SLFAR2;20040108;-3.1
SLFAR2;20040109;-8.3
SLFAR2;20040110;-9.5
SLFAR2;20040111;-3.8
SLFAR2;20040112;-5.8
SLFAR2;20040113;-3.3
SLFAR2;20040114;-8.5
SLFAR2;20040115;-14.5
SLFAR2;20040116;-8.6
SLFAR2;20040117;-9.9
SLFAR2;20040118;-11.6
SLFAR2;20040119;-8.7
SLFAR2;20040120;-8.2
SLFAR2;20040121;-10.7
SLFAR2;20040122;-9.1
SLFAR2;20040123;-8.4
SLFAR2;20040124;-7.4
SLFAR2;20040125;-14.1
SLFAR2;20040126;-10.0
SLFAR2;20040127;-14.2
SLFAR2;20040128;-18.5
SLFAR2;20040129;-19.8
SLFAR2;20040130;-10.3
SLFAR2;20040131;-4.7
SLFAR2;20040201;-3.1
SLFAR2;20040202;-1.6
SLFAR2;20040203;1.9
SLFAR2;20040204;3.0
SLFAR2;20040205;2.4
SLFAR2;20040206;1.3
SLFAR2;20040207;-6.9
SLFAR2;20040208;-11.8
SLFAR2;20040209;-9.9
SLFAR2;20040210;-7.9
SLFAR2;20040211;-7.3
SLFAR2;20040212;-4.6
SLFAR2;20040213;-2.5
SLFAR2;20040214;-2.4
SLFAR2;20040215;-4.1
SLFAR2;20040216;-2.9
SLFAR2;20040217;-4.8
SLFAR2;20040218;-9.8
SLFAR2;20040219;-13.4
SLFAR2;20040220;-9.9
SLFAR2;20040221;-3.1
SLFAR2;20040222;-2.3
SLFAR2;20040223;-10.9
SLFAR2;20040224;-15.3
SLFAR2;20040225;-8.4
SLFAR2;20040226;-13.2
SLFAR2;20040227;-17.5
SLFAR2;20040228;-17.9
SLFAR2;20040229;-19.6
SLFAR2;20040301;-16.8
SLFAR2;20040302;-12.4
SLFAR2;20040303;-9.1
SLFAR2;20040304;-7.0
SLFAR2;20040305;-6.0
SLFAR2;20040306;-7.2
SLFAR2;20040307;-12.2
SLFAR2;20040308;-14.0
SLFAR2;20040309;-14.5
SLFAR2;20040310;-14.1
SLFAR2;20040311;-12.2
SLFAR2;20040312;-3.1
SLFAR2;20040313;-2.0
SLFAR2;20040314;-3.0
SLFAR2;20040315;-0.7
SLFAR2;20040316;3.0
SLFAR2;20040317;3.3
SLFAR2;20040318;1.3
SLFAR2;20040319;-1.2
SLFAR2;20040320;-1.6
SLFAR2;20040321;-1.7
SLFAR2;20040322;-10.5
SLFAR2;20040323;-12.2
SLFAR2;20040324;-12.0
SLFAR2;20040325;-10.7
SLFAR2;20040326;-11.1
SLFAR2;20040327;-10.0
SLFAR2;20040328;-5.1
SLFAR2;20040329;-0.8
SLFAR2;20040330;-3.5
SLFAR2;20040331;-4.7
SLFAR2;20040401;-3.4
SLFAR2;20040402;-2.6
SLFAR2;20040403;-4.2
SLFAR2;20040404;-2.6
SLFAR2;20040405;-5.5
SLFAR2;20040406;-8.5
SLFAR2;20040407;-12.5
SLFAR2;20040408;-10.5
SLFAR2;20040409;-9.4
SLFAR2;20040410;-9.4
SLFAR2;20040411;-8.3
SLFAR2;20040412;-7.1
SLFAR2;20040413;-8.3
SLFAR2;20040414;-4.9
SLFAR2;20040415;-6.5
SLFAR2;20040416;-4.5
SLFAR2;20040417;-4.0
SLFAR2;20040418;-3.9
SLFAR2;20040419;-9.6
SLFAR2;20040420;-3.8
SLFAR2;20040421;1.8
SLFAR2;20040422;1.7
SLFAR2;20040423;0.3
SLFAR2;20040424;-0.3
SLFAR2;20040425;-0.9
SLFAR2;20040426;-0.8
SLFAR2;20040427;-0.9
SLFAR2;20040428;-1.8
SLFAR2;20040429;-2.0
SLFAR2;20040430;-1.7
SLFAR2;20040501;-3.0
SLFAR2;20040502;-3.4
SLFAR2;20040503;-2.2
SLFAR2;20040504;-0.5
SLFAR2;20040505;-5.6
SLFAR2;20040506;-8.4
SLFAR2;20040507;-8.1
SLFAR2;20040508;-8.3
SLFAR2;20040509;-6.4
SLFAR2;20040510;-3.2
SLFAR2;20040511;-1.3
SLFAR2;20040512;-0.6
SLFAR2;20040513;-3.2
SLFAR2;20040514;-0.6
SLFAR2;20040515;1.4
SLFAR2;20040516;2.4
SLFAR2;20040517;3.5
SLFAR2;20040518;3.7
SLFAR2;20040519;4.0
SLFAR2;20040520;5.0
SLFAR2;20040521;1.1
SLFAR2;20040522;-2.3
SLFAR2;20040523;-1.6
SLFAR2;20040524;-0.4
SLFAR2;20040525;1.9
SLFAR2;20040526;0.6
SLFAR2;20040527;0.2
SLFAR2;20040528;-1.4
SLFAR2;20040529;1.3
SLFAR2;20040530;2.4
SLFAR2;20040531;-0.2
SLFAR2;20040601;-0.3
SLFAR2;20040602;0.4
SLFAR2;20040603;-1.6
SLFAR2;20040604;1.0
SLFAR2;20040605;0.9
SLFAR2;20040606;3.4
SLFAR2;20040607;5.2
SLFAR2;20040608;7.1
SLFAR2;20040609;8.3
SLFAR2;20040610;8.6
SLFAR2;20040611;6.0
SLFAR2;20040612;2.5
SLFAR2;20040613;-2.6
SLFAR2;20040614;1.2
SLFAR2;20040615;3.4
SLFAR2;20040616;3.1
SLFAR2;20040617;5.5
SLFAR2;20040618;3.1
SLFAR2;20040619;1.6
SLFAR2;20040620;-1.8
SLFAR2;20040621;0.5
SLFAR2;20040622;2.7
SLFAR2;20040623;4.0
SLFAR2;20040624;3.2
SLFAR2;20040625;2.3
SLFAR2;20040626;6.4
SLFAR2;20040627;8.6
SLFAR2;20040628;7.7
SLFAR2;20040629;6.1
SLFAR2;20040630;8.9
SLFAR2;20040701;6.0
SLFAR2;20040702;1.6
SLFAR2;20040703;3.3
SLFAR2;20040704;6.4
SLFAR2;20040705;6.9
SLFAR2;20040706;6.1
SLFAR2;20040707;7.6
SLFAR2;20040708;6.0
SLFAR2;20040709;-0.5
SLFAR2;20040710;-1.1
SLFAR2;20040711;-2.3
SLFAR2;20040712;-3.0
SLFAR2;20040713;-2.0
SLFAR2;20040714;2.2
SLFAR2;20040715;7.1
SLFAR2;20040716;8.0
SLFAR2;20040717;6.8
SLFAR2;20040718;7.1
SLFAR2;20040719;6.8
SLFAR2;20040720;6.9
SLFAR2;20040721;9.0
SLFAR2;20040722;11.0
SLFAR2;20040723;9.9
SLFAR2;20040724;5.0
SLFAR2;20040725;5.8
SLFAR2;20040726;3.3
SLFAR2;20040727;3.1
SLFAR2;20040728;7.5
SLFAR2;20040729;8.5
SLFAR2;20040730;8.0
SLFAR2;20040731;9.5
SLFAR2;20040801;10.0
SLFAR2;20040802;9.9
SLFAR2;20040803;8.2
SLFAR2;20040804;7.1
SLFAR2;20040805;6.4
SLFAR2;20040806;6.4
SLFAR2;20040807;7.6
SLFAR2;20040808;7.4
SLFAR2;20040809;9.3
SLFAR2;20040810;10.1
SLFAR2;20040811;7.9
SLFAR2;20040812;7.8
SLFAR2;20040813;2.3
SLFAR2;20040814;2.2
SLFAR2;20040815;7.4
SLFAR2;20040816;8.1
SLFAR2;20040817;7.2
SLFAR2;20040818;7.9
SLFAR2;20040819;8.6
SLFAR2;20040820;3.5
SLFAR2;20040821;-0.7
SLFAR2;20040822;6.1
SLFAR2;20040823;8.8
SLFAR2;20040824;4.4
SLFAR2;20040825;4.0
SLFAR2;20040826;-1.0
SLFAR2;20040827;4.6
SLFAR2;20040828;6.0
SLFAR2;20040829;3.9
SLFAR2;20040830;4.5
SLFAR2;20040831;2.8
SLFAR2;20040901;7.3
SLFAR2;20040902;7.0
SLFAR2;20040903;7.3
SLFAR2;20040904;8.4
SLFAR2;20040905;8.2
SLFAR2;20040906;7.3
SLFAR2;20040907;7.1
SLFAR2;20040908;8.1
SLFAR2;20040909;9.6
SLFAR2;20040910;8.6
SLFAR2;20040911;7.1
SLFAR2;20040912;2.7
SLFAR2;20040913;5.6
SLFAR2;20040914;3.9
SLFAR2;20040915;0.5
SLFAR2;20040916;-0.7
SLFAR2;20040917;3.8
SLFAR2;20040918;6.9
SLFAR2;20040919;4.5
SLFAR2;20040920;5.0
SLFAR2;20040921;5.4
SLFAR2;20040922;3.5
SLFAR2;20040923;2.9
SLFAR2;20040924;-3.2
SLFAR2;20040925;-5.9
SLFAR2;20040926;-4.0
SLFAR2;20040927;1.4
SLFAR2;20040928;2.9
SLFAR2;20040929;2.9
SLFAR2;20040930;3.6
SLFAR2;20041001;3.0
SLFAR2;20041002;4.3
SLFAR2;20041003;4.2
SLFAR2;20041004;6.7
SLFAR2;20041005;7.1
SLFAR2;20041006;4.2
SLFAR2;20041007;3.9
SLFAR2;20041008;5.2
SLFAR2;20041009;5.5
SLFAR2;20041010;0.9
SLFAR2;20041011;-1.1
SLFAR2;20041012;-1.2
SLFAR2;20041013;-2.3
SLFAR2;20041014;-3.3
SLFAR2;20041015;-5.4
SLFAR2;20041016;-8.0
SLFAR2;20041017;-7.7
SLFAR2;20041018;-4.0
SLFAR2;20041019;0.9
SLFAR2;20041020;5.0
SLFAR2;20041021;3.0
SLFAR2;20041022;2.7
SLFAR2;20041023;4.4
SLFAR2;20041024;6.8
SLFAR2;20041025;4.1
SLFAR2;20041026;0.9
SLFAR2;20041027;-0.2
SLFAR2;20041028;-0.2
SLFAR2;20041029;-0.8
SLFAR2;20041030;-2.1
SLFAR2;20041031;1.2
SLFAR2;20041101;1.2
SLFAR2;20041102;2.1
SLFAR2;20041103;3.3
SLFAR2;20041104;3.5
SLFAR2;20041105;-0.3
SLFAR2;20041106;-3.2
SLFAR2;20041107;-8.8
SLFAR2;20041108;-9.4
SLFAR2;20041109;-13.0
SLFAR2;20041110;-10.1
SLFAR2;20041111;-8.0
SLFAR2;20041112;-2.5
SLFAR2;20041113;-7.9
SLFAR2;20041114;-13.4
SLFAR2;20041115;-4.3
SLFAR2;20041116;-1.0
SLFAR2;20041117;0.1
SLFAR2;20041118;0.4
SLFAR2;20041119;-10.0
SLFAR2;20041120;-14.1
SLFAR2;20041121;-6.8
SLFAR2;20041122;-1.6
SLFAR2;20041123;-1.7
SLFAR2;20041124;0.2
SLFAR2;20041125;1.0
SLFAR2;20041126;-1.4
SLFAR2;20041127;-4.1
SLFAR2;20041128;-3.3
SLFAR2;20041129;-6.5
SLFAR2;20041130;-8.6
SLFAR2;20041201;-7.7
SLFAR2;20041202;-4.2
SLFAR2;20041203;-6.0
SLFAR2;20041204;-3.5
SLFAR2;20041205;-3.1
SLFAR2;20041206;-2.5
SLFAR2;20041207;-2.2
SLFAR2;20041208;-2.1
SLFAR2;20041209;-1.6
SLFAR2;20041210;-1.3
SLFAR2;20041211;-0.9
SLFAR2;20041212;-1.4
SLFAR2;20041213;-2.1
SLFAR2;20041214;-2.5
SLFAR2;20041215;-4.8
SLFAR2;20041216;-6.6
SLFAR2;20041217;-9.1
SLFAR2;20041218;-14.1
SLFAR2;20041219;-6.7
SLFAR2;20041220;-9.6
SLFAR2;20041221;-12.3
SLFAR2;20041222;-10.6
SLFAR2;20041223;-3.4
SLFAR2;20041224;-0.9
SLFAR2;20041225;-5.3
SLFAR2;20041226;-9.0
SLFAR2;20041227;-9.6
SLFAR2;20041228;-11.1
SLFAR2;20041229;-16.3
SLFAR2;20041230;-6.0
SLFAR2;20041231;-0.9
SLFAR2;20050101;-4.5
SLFAR2;20050102;-7.8
SLFAR2;20050103;-11.1
SLFAR2;20050104;-3.6
SLFAR2;20050105;-3.8
SLFAR2;20050106;-4.8
SLFAR2;20050107;0.6
SLFAR2;20050108;0.4
SLFAR2;20050109;-1.9
SLFAR2;20050110;0.1
SLFAR2;20050111;-3.1
SLFAR2;20050112;-4.5
SLFAR2;20050113;-7.6
SLFAR2;20050114;-5.2
SLFAR2;20050115;-2.4
SLFAR2;20050116;-2.0
SLFAR2;20050117;-3.6
SLFAR2;20050118;-9.6
SLFAR2;20050119;-15.3
SLFAR2;20050120;-6.7
SLFAR2;20050121;-8.2
SLFAR2;20050122;-10.2
SLFAR2;20050123;-10.8
SLFAR2;20050124;-20.0
SLFAR2;20050125;-23.1
SLFAR2;20050126;-20.3
SLFAR2;20050127;-16.0
SLFAR2;20050128;-20.0
SLFAR2;20050129;-17.8
SLFAR2;20050130;-10.9
SLFAR2;20050131;-6.8
SLFAR2;20050201;-12.4
SLFAR2;20050202;-11.9
SLFAR2;20050203;-6.5
SLFAR2;20050204;-3.9
SLFAR2;20050205;-6.2
SLFAR2;20050206;-11.6
SLFAR2;20050207;-11.5
SLFAR2;20050208;-9.7
SLFAR2;20050209;-9.0
SLFAR2;20050210;-8.2
SLFAR2;20050211;-5.7
SLFAR2;20050212;-4.4
SLFAR2;20050213;-13.5
SLFAR2;20050214;-17.7
SLFAR2;20050215;-18.1
SLFAR2;20050216;-17.8
SLFAR2;20050217;-11.5
SLFAR2;20050218;-9.4
SLFAR2;20050219;-14.1
SLFAR2;20050220;-17.3
SLFAR2;20050221;-18.0
SLFAR2;20050222;-18.6
SLFAR2;20050223;-17.1
SLFAR2;20050224;-16.0
SLFAR2;20050225;-
SLFAR2;20050226;-16.4
SLFAR2;20050227;-19.3
SLFAR2;20050228;-19.3
SLFAR2;20050301;-14.0
SLFAR2;20050302;-14.3
SLFAR2;20050303;-14.3
SLFAR2;20050304;-14.7
SLFAR2;20050305;-17.5
SLFAR2;20050306;-18.8
SLFAR2;20050307;-19.4
SLFAR2;20050308;-13.6
SLFAR2;20050309;-10.1
SLFAR2;20050310;-7.4
SLFAR2;20050311;-7.5
SLFAR2;20050312;-9.4
SLFAR2;20050313;-7.1
SLFAR2;20050314;-4.6
SLFAR2;20050315;-3.0
SLFAR2;20050316;1.4
SLFAR2;20050317;0.0
SLFAR2;20050318;1.5
SLFAR2;20050319;2.1
SLFAR2;20050320;2.0
SLFAR2;20050321;2.1
SLFAR2;20050322;0.1
SLFAR2;20050323;0.3
SLFAR2;20050324;-0.5
SLFAR2;20050325;-0.7
SLFAR2;20050326;-2.6
SLFAR2;20050327;-3.9
SLFAR2;20050328;-3.1
SLFAR2;20050329;-3.3
SLFAR2;20050330;-5.3
SLFAR2;20050331;-4.8
SLFAR2;20050401;-3.2
SLFAR2;20050402;-5.3
SLFAR2;20050403;-5.2
SLFAR2;20050404;-5.0
SLFAR2;20050405;-3.7
SLFAR2;20050406;-1.9
SLFAR2;20050407;-2.6
SLFAR2;20050408;-5.2
SLFAR2;20050409;-11.2
SLFAR2;20050410;-8.9
SLFAR2;20050411;-1.8
SLFAR2;20050412;-1.5
SLFAR2;20050413;-3.3
SLFAR2;20050414;-3.0
SLFAR2;20050415;-3.8
SLFAR2;20050416;-6.9
SLFAR2;20050417;-7.8
SLFAR2;20050418;-3.4
SLFAR2;20050419;-5.9
SLFAR2;20050420;-8.2
SLFAR2;20050421;-5.7
SLFAR2;20050422;-2.6
SLFAR2;20050423;-2.0
SLFAR2;20050424;-2.0
SLFAR2;20050425;-4.7
SLFAR2;20050426;-2.1
SLFAR2;20050427;-1.0
SLFAR2;20050428;0.5
SLFAR2;20050429;2.4
SLFAR2;20050430;4.4
SLFAR2;20050501;5.4
SLFAR2;20050502;6.0
SLFAR2;20050503;1.6
SLFAR2;20050504;-2.2
SLFAR2;20050505;-4.9
SLFAR2;20050506;-5.1
SLFAR2;20050507;-4.2
SLFAR2;20050508;-4.7
SLFAR2;20050509;-4.1
SLFAR2;20050510;-3.6
SLFAR2;20050511;-2.2
SLFAR2;20050512;-0.7
SLFAR2;20050513;1.0
SLFAR2;20050514;-1.1
SLFAR2;20050515;-0.7
SLFAR2;20050516;-2.5
SLFAR2;20050517;-1.3
SLFAR2;20050518;-3.5
SLFAR2;20050519;1.6
SLFAR2;20050520;4.3
SLFAR2;20050521;4.2
SLFAR2;20050522;2.1
SLFAR2;20050523;-1.9
SLFAR2;20050524;3.1
SLFAR2;20050525;7.0
SLFAR2;20050526;7.7
SLFAR2;20050527;8.3
SLFAR2;20050528;8.7
SLFAR2;20050529;8.2
SLFAR2;20050530;4.4
SLFAR2;20050531;3.2
SLFAR2;20050601;4.1
SLFAR2;20050602;4.6
SLFAR2;20050603;6.7
SLFAR2;20050604;2.7
SLFAR2;20050605;1.2
SLFAR2;20050606;-0.4
SLFAR2;20050607;-0.2
SLFAR2;20050608;0.4
SLFAR2;20050609;-2.2
SLFAR2;20050610;-0.4
SLFAR2;20050611;1.7
SLFAR2;20050612;2.8
SLFAR2;20050613;2.9
SLFAR2;20050614;2.1
SLFAR2;20050615;2.7
SLFAR2;20050616;4.1
SLFAR2;20050617;7.2
SLFAR2;20050618;9.6
SLFAR2;20050619;9.2
SLFAR2;20050620;8.9
SLFAR2;20050621;8.8
SLFAR2;20050622;9.3
SLFAR2;20050623;10.3
SLFAR2;20050624;10.1
SLFAR2;20050625;6.6
SLFAR2;20050626;10.1
SLFAR2;20050627;10.9
SLFAR2;20050628;11.4
SLFAR2;20050629;7.8
SLFAR2;20050630;4.7
SLFAR2;20050701;0.3
SLFAR2;20050702;3.8
SLFAR2;20050703;8.9
SLFAR2;20050704;6.8
SLFAR2;20050705;-0.8
SLFAR2;20050706;1.2
SLFAR2;20050707;-0.8
SLFAR2;20050708;-1.8
SLFAR2;20050709;-0.9
SLFAR2;20050710;1.3
SLFAR2;20050711;3.0
SLFAR2;20050712;4.7
SLFAR2;20050713;5.6
SLFAR2;20050714;8.1
SLFAR2;20050715;9.5
SLFAR2;20050716;9.4
SLFAR2;20050717;11.2
SLFAR2;20050718;8.0
SLFAR2;20050719;3.6
SLFAR2;20050720;5.9
SLFAR2;20050721;3.5
SLFAR2;20050722;4.4
SLFAR2;20050723;3.8
SLFAR2;20050724;5.8
SLFAR2;20050725;9.0
SLFAR2;20050726;9.2
SLFAR2;20050727;10.9
SLFAR2;20050728;13.0
SLFAR2;20050729;10.8
SLFAR2;20050730;6.2
SLFAR2;20050731;3.4
SLFAR2;20050801;6.6
SLFAR2;20050802;2.2
SLFAR2;20050803;1.0
SLFAR2;20050804;1.4
SLFAR2;20050805;5.1
SLFAR2;20050806;4.2
SLFAR2;20050807;-0.4
SLFAR2;20050808;0.3
SLFAR2;20050809;5.0
SLFAR2;20050810;6.6
SLFAR2;20050811;3.8
SLFAR2;20050812;4.1
SLFAR2;20050813;3.3
SLFAR2;20050814;2.1
SLFAR2;20050815;-1.2
SLFAR2;20050816;5.2
SLFAR2;20050817;8.0
SLFAR2;20050818;5.9
SLFAR2;20050819;4.5
SLFAR2;20050820;0.8
SLFAR2;20050821;0.6
SLFAR2;20050822;1.6
SLFAR2;20050823;1.9
SLFAR2;20050824;4.7
SLFAR2;20050825;6.3
SLFAR2;20050826;5.0
SLFAR2;20050827;4.1
SLFAR2;20050828;3.8
SLFAR2;20050829;7.2
SLFAR2;20050830;8.5
SLFAR2;20050831;8.6
SLFAR2;20050901;8.5
SLFAR2;20050902;8.5
SLFAR2;20050903;8.3
SLFAR2;20050904;7.2
SLFAR2;20050905;6.2
SLFAR2;20050906;4.5
SLFAR2;20050907;5.1
SLFAR2;20050908;5.6
SLFAR2;20050909;3.9
SLFAR2;20050910;3.8
SLFAR2;20050911;0.9
SLFAR2;20050912;1.0
SLFAR2;20050913;3.1
SLFAR2;20050914;5.1
SLFAR2;20050915;9.2
SLFAR2;20050916;5.4
SLFAR2;20050917;-0.8
SLFAR2;20050918;0.2
SLFAR2;20050919;0.4
SLFAR2;20050920;1.9
SLFAR2;20050921;3.1
SLFAR2;20050922;2.1
SLFAR2;20050923;3.0
SLFAR2;20050924;3.8
SLFAR2;20050925;2.9
SLFAR2;20050926;2.5
SLFAR2;20050927;2.5
SLFAR2;20050928;3.2
SLFAR2;20050929;-1.2
SLFAR2;20050930;0.2
SLFAR2;20051001;2.8
SLFAR2;20051002;-4.4
SLFAR2;20051003;-4.7
SLFAR2;20051004;-2.6
SLFAR2;20051005;-1.9
SLFAR2;20051006;0.3
SLFAR2;20051007;-0.6
SLFAR2;20051008;0.7
SLFAR2;20051009;2.9
SLFAR2;20051010;3.6
SLFAR2;20051011;-0.3
SLFAR2;20051012;-0.4
SLFAR2;20051013;1.6
SLFAR2;20051014;3.9
SLFAR2;20051015;6.9
SLFAR2;20051016;3.9
SLFAR2;20051017;4.1
SLFAR2;20051018;4.6
SLFAR2;20051019;2.9
SLFAR2;20051020;2.3
SLFAR2;20051021;0.5
SLFAR2;20051022;1.9
SLFAR2;20051023;-0.9
SLFAR2;20051024;3.2
SLFAR2;20051025;3.5
SLFAR2;20051026;5.8
SLFAR2;20051027;8.1
SLFAR2;20051028;8.2
SLFAR2;20051029;6.4
SLFAR2;20051030;5.4
SLFAR2;20051031;5.4
SLFAR2;20051101;0.4
SLFAR2;20051102;3.0
SLFAR2;20051103;4.3
SLFAR2;20051104;1.8
SLFAR2;20051105;-3.2
SLFAR2;20051106;-1.7
SLFAR2;20051107;0.1
SLFAR2;20051108;0.5
SLFAR2;20051109;-0.7
SLFAR2;20051110;-0.4
SLFAR2;20051111;2.0
SLFAR2;20051112;-1.3
SLFAR2;20051113;-0.9
SLFAR2;20051114;-0.3
SLFAR2;20051115;-1.7
SLFAR2;20051116;-5.2
SLFAR2;20051117;-10.1
SLFAR2;20051118;-12.2
SLFAR2;20051119;-10.5
SLFAR2;20051120;-7.0
SLFAR2;20051121;-7.9
SLFAR2;20051122;-9.2
SLFAR2;20051123;-10.1
SLFAR2;20051124;-11.3
SLFAR2;20051125;-13.6
SLFAR2;20051126;-14.1
SLFAR2;20051127;-15.6
SLFAR2;20051128;-13.8
SLFAR2;20051129;-11.4
SLFAR2;20051130;-11.8
SLFAR2;20051201;-7.2
SLFAR2;20051202;-6.5
SLFAR2;20051203;-8.8
SLFAR2;20051204;-7.1
SLFAR2;20051205;-9.4
SLFAR2;20051206;-13.2
SLFAR2;20051207;-13.8
SLFAR2;20051208;-11.6
SLFAR2;20051209;-9.2
SLFAR2;20051210;-5.6
SLFAR2;20051211;-2.9
SLFAR2;20051212;-2.4
SLFAR2;20051213;-4.4
SLFAR2;20051214;-5.5
SLFAR2;20051215;-5.8
SLFAR2;20051216;-6.7
SLFAR2;20051217;-15.3
SLFAR2;20051218;-17.1
SLFAR2;20051219;-10.0
SLFAR2;20051220;-7.1
SLFAR2;20051221;-4.8
SLFAR2;20051222;-4.4
SLFAR2;20051223;-3.2
SLFAR2;20051224;-2.3
SLFAR2;20051225;-6.4
SLFAR2;20051226;-12.0
SLFAR2;20051227;-17.9
SLFAR2;20051228;-23.5
SLFAR2;20051229;-20.8
SLFAR2;20051230;-13.4
SLFAR2;20051231;-5.6
SLFAR2;20060101;-11.0
SLFAR2;20060102;-12.9
SLFAR2;20060103;-11.1
SLFAR2;20060104;-9.4
SLFAR2;20060105;-13.0
SLFAR2;20060106;-10.4
SLFAR2;20060107;-8.5
SLFAR2;20060108;-7.0
SLFAR2;20060109;-7.5
SLFAR2;20060110;-6.2
SLFAR2;20060111;-5.3
SLFAR2;20060112;-7.3
SLFAR2;20060113;-6.5
SLFAR2;20060114;-5.4
SLFAR2;20060115;-9.2
SLFAR2;20060116;-12.3
SLFAR2;20060117;-9.3
SLFAR2;20060118;-8.2
SLFAR2;20060119;-1.8
SLFAR2;20060120;-0.5
SLFAR2;20060121;-7.8
SLFAR2;20060122;-11.1
SLFAR2;20060123;-7.0
SLFAR2;20060124;-4.8
SLFAR2;20060125;-6.9
SLFAR2;20060126;-16.7
SLFAR2;20060127;-13.2
SLFAR2;20060128;-7.6
SLFAR2;20060129;-5.1
SLFAR2;20060130;-3.4
SLFAR2;20060131;-0.4
SLFAR2;20060201;0.0
SLFAR2;20060202;-0.9
SLFAR2;20060203;-3.0
SLFAR2;20060204;-5.6
SLFAR2;20060205;-8.3
SLFAR2;20060206;-8.8
SLFAR2;20060207;-6.7
SLFAR2;20060208;-8.5
SLFAR2;20060209;-14.1
SLFAR2;20060210;-15.9
SLFAR2;20060211;-10.7
SLFAR2;20060212;-10.0
SLFAR2;20060213;-8.9
SLFAR2;20060214;-6.3
SLFAR2;20060215;-6.2
SLFAR2;20060216;-5.6
SLFAR2;20060217;-11.7
SLFAR2;20060218;-9.7
SLFAR2;20060219;-8.5
SLFAR2;20060220;-10.2
SLFAR2;20060221;-11.5
SLFAR2;20060222;-9.9
SLFAR2;20060223;-10.4
SLFAR2;20060224;-10.8
SLFAR2;20060225;-10.0
SLFAR2;20060226;-11.5
SLFAR2;20060227;-10.6
SLFAR2;20060228;-15.4
SLFAR2;20060301;-18.7
SLFAR2;20060302;-17.9
SLFAR2;20060303;-10.0
SLFAR2;20060304;-6.6
SLFAR2;20060305;-11.5
SLFAR2;20060306;-16.8
SLFAR2;20060307;-15.8
SLFAR2;20060308;-6.6
SLFAR2;20060309;-
SLFAR2;20060310;-13.1
SLFAR2;20060311;-14.0
SLFAR2;20060312;-20.5
SLFAR2;20060313;-10.5
SLFAR2;20060314;-5.6
SLFAR2;20060315;-7.6
SLFAR2;20060316;-10.4
SLFAR2;20060317;-7.3
SLFAR2;20060318;-3.1
SLFAR2;20060319;-2.5
SLFAR2;20060320;-4.1
SLFAR2;20060321;-5.4
SLFAR2;20060322;-5.4
SLFAR2;20060323;-5.4
SLFAR2;20060324;-4.6
SLFAR2;20060325;-3.7
SLFAR2;20060326;1.9
SLFAR2;20060327;2.0
SLFAR2;20060328;-5.6
SLFAR2;20060329;-8.2
SLFAR2;20060330;-2.0
SLFAR2;20060331;-3.5
SLFAR2;20060401;-3.2
SLFAR2;20060402;-4.8
SLFAR2;20060403;-8.3
SLFAR2;20060404;-2.9
SLFAR2;20060405;-4.5
SLFAR2;20060406;-5.9
