 

stn;time;tre200dn
IYSEI;20190223;-5.4
IYSEI;20190224;-4.2
IYSEI;20190225;-1.1
IYSEI;20190226;0.9
IYSEI;20190227;0.0
IYSEI;20190228;-0.1
IYSEI;20190301;-3.2
IYSEI;20190302;-4.5
IYSEI;20190303;-4.2
IYSEI;20190304;-4.9
IYSEI;20190305;-6.6
IYSEI;20190306;-3.9
IYSEI;20190307;-1.0
IYSEI;20190308;-3.2
IYSEI;20190309;-3.3
IYSEI;20190310;-1.3
IYSEI;20190311;-9.8
IYSEI;20190312;-10.0
IYSEI;20190313;-8.1
IYSEI;20190314;-7.7
IYSEI;20190315;-
IYSEI;20190316;-
IYSEI;20190317;-0.9
IYSEI;20190318;-10.2
IYSEI;20190319;-11.2
IYSEI;20190320;-11.5
IYSEI;20190321;-4.5
IYSEI;20190322;0.8
IYSEI;20190323;2.7
IYSEI;20190324;0.9
IYSEI;20190325;-7.6
IYSEI;20190326;-9.3
IYSEI;20190327;-8.0
IYSEI;20190328;-6.9
IYSEI;20190329;-4.7
IYSEI;20190330;-0.2
IYSEI;20190331;0.6
IYSEI;20190401;0.4
IYSEI;20190402;-0.4
IYSEI;20190403;-1.0
IYSEI;20190404;-1.2
IYSEI;20190405;-1.5
IYSEI;20190406;-1.0
IYSEI;20190407;-
IYSEI;20190408;-
IYSEI;20190409;-1.4
IYSEI;20190410;-1.2
IYSEI;20190411;-0.6
IYSEI;20190412;-2.0
IYSEI;20190413;-3.7
IYSEI;20190414;-
IYSEI;20190415;-4.3
IYSEI;20190416;-2.8
IYSEI;20190417;-1.7
IYSEI;20190418;-
IYSEI;20190419;-0.6
IYSEI;20190420;0.6
IYSEI;20190421;1.3
IYSEI;20190422;1.1
IYSEI;20190423;0.6
IYSEI;20190424;2.0
IYSEI;20190425;2.5
IYSEI;20190426;-2.2
IYSEI;20190427;-
IYSEI;20190428;-5.4
IYSEI;20190429;-5.3
IYSEI;20190430;-3.4
IYSEI;20190501;-3.1
IYSEI;20190502;-0.3
IYSEI;20190503;-1.1
IYSEI;20190504;-3.0
IYSEI;20190505;-7.8
IYSEI;20190506;-8.7
IYSEI;20190507;-9.3
IYSEI;20190508;-1.9
IYSEI;20190509;-1.5
IYSEI;20190510;0.0
IYSEI;20190511;-1.7
IYSEI;20190512;-3.7
IYSEI;20190513;-3.6
IYSEI;20190514;-6.0
IYSEI;20190515;-6.0
IYSEI;20190516;-1.6
IYSEI;20190517;0.2
IYSEI;20190518;-0.1
IYSEI;20190519;0.3
IYSEI;20190520;0.3
IYSEI;20190521;1.8
IYSEI;20190522;1.7
IYSEI;20190523;1.2
IYSEI;20190524;2.8
IYSEI;20190525;3.1
IYSEI;20190526;2.9
IYSEI;20190527;3.0
IYSEI;20190528;-0.2
IYSEI;20190529;-
IYSEI;20190530;-
IYSEI;20190531;-
IYSEI;20190601;3.8
IYSEI;20190602;6.8
IYSEI;20190603;7.1
IYSEI;20190604;8.1
IYSEI;20190605;7.7
IYSEI;20190606;6.7
IYSEI;20190607;4.8
IYSEI;20190608;7.6
IYSEI;20190609;6.3
IYSEI;20190610;11.4
IYSEI;20190611;10.1
IYSEI;20190612;10.2
IYSEI;20190613;8.0
IYSEI;20190614;7.7
IYSEI;20190615;10.5
IYSEI;20190616;8.5
IYSEI;20190617;7.9
IYSEI;20190618;8.3
IYSEI;20190619;6.1
IYSEI;20190620;7.5
IYSEI;20190621;8.2
IYSEI;20190622;6.4
IYSEI;20190623;6.7
IYSEI;20190624;9.1
IYSEI;20190625;11.3
IYSEI;20190626;13.2
IYSEI;20190627;16.1
IYSEI;20190628;13.9
IYSEI;20190629;11.8
IYSEI;20190630;12.5
IYSEI;20190701;10.2
IYSEI;20190702;11.0
IYSEI;20190703;9.9
IYSEI;20190704;9.4
IYSEI;20190705;9.5
IYSEI;20190706;10.9
IYSEI;20190707;8.7
IYSEI;20190708;8.5
IYSEI;20190709;7.3
IYSEI;20190710;4.9
IYSEI;20190711;6.1
IYSEI;20190712;6.0
IYSEI;20190713;5.3
IYSEI;20190714;4.1
IYSEI;20190715;5.4
IYSEI;20190716;4.5
IYSEI;20190717;6.8
IYSEI;20190718;6.9
IYSEI;20190719;8.7
IYSEI;20190720;9.2
IYSEI;20190721;10.1
IYSEI;20190722;11.3
IYSEI;20190723;12.3
IYSEI;20190724;13.6
IYSEI;20190725;11.1
IYSEI;20190726;9.9
IYSEI;20190727;8.7
IYSEI;20190728;8.3
IYSEI;20190729;9.6
IYSEI;20190730;10.9
IYSEI;20190731;10.6
IYSEI;20190801;9.5
IYSEI;20190802;6.3
IYSEI;20190803;5.6
IYSEI;20190804;6.5
IYSEI;20190805;9.0
IYSEI;20190806;9.8
IYSEI;20190807;8.0
IYSEI;20190808;9.2
IYSEI;20190809;10.2
IYSEI;20190810;12.4
IYSEI;20190811;13.0
IYSEI;20190812;10.9
IYSEI;20190813;6.2
IYSEI;20190814;3.4
IYSEI;20190815;5.2
IYSEI;20190816;4.7
IYSEI;20190817;6.8
IYSEI;20190818;8.9
IYSEI;20190819;-
IYSEI;20190820;-
IYSEI;20190821;9.5
IYSEI;20190822;8.8
IYSEI;20190823;9.9
IYSEI;20190824;9.6
IYSEI;20190825;-
IYSEI;20190826;-
IYSEI;20190827;9.3
IYSEI;20190828;10.9
IYSEI;20190829;10.6
IYSEI;20190830;9.8
IYSEI;20190831;9.9
IYSEI;20190901;9.8
IYSEI;20190902;5.6
IYSEI;20190903;3.8
IYSEI;20190904;7.3
IYSEI;20190905;6.3
IYSEI;20190906;4.6
IYSEI;20190907;3.3
IYSEI;20190908;0.0
IYSEI;20190909;-0.1
IYSEI;20190910;3.4
IYSEI;20190911;4.1
IYSEI;20190912;5.8
IYSEI;20190913;8.9
IYSEI;20190914;9.4
IYSEI;20190915;7.0
IYSEI;20190916;10.0
IYSEI;20190917;8.5
IYSEI;20190918;-
IYSEI;20190919;3.1
IYSEI;20190920;-
IYSEI;20190921;-
IYSEI;20190922;-
IYSEI;20190923;4.0
IYSEI;20190924;3.3
IYSEI;20190925;3.2
IYSEI;20190926;-
IYSEI;20190927;6.0
IYSEI;20190928;5.6
IYSEI;20190929;4.7
IYSEI;20190930;5.3
IYSEI;20191001;5.6
IYSEI;20191002;0.2
IYSEI;20191003;-2.9
IYSEI;20191004;-1.3
IYSEI;20191005;0.9
IYSEI;20191006;0.6
IYSEI;20191007;-0.1
IYSEI;20191008;-0.1
IYSEI;20191009;0.6
IYSEI;20191010;1.0
IYSEI;20191011;2.1
IYSEI;20191012;3.1
IYSEI;20191013;4.6
IYSEI;20191014;-
IYSEI;20191015;2.4
IYSEI;20191016;1.7
IYSEI;20191017;1.5
IYSEI;20191018;2.5
IYSEI;20191019;4.9
IYSEI;20191020;6.3
IYSEI;20191021;6.3
IYSEI;20191022;6.1
IYSEI;20191023;7.5
IYSEI;20191024;4.6
IYSEI;20191025;5.0
IYSEI;20191026;6.3
IYSEI;20191027;6.6
IYSEI;20191028;4.9
IYSEI;20191029;3.2
IYSEI;20191030;2.7
IYSEI;20191031;-1.5
IYSEI;20191101;-2.5
IYSEI;20191102;0.6
IYSEI;20191103;-0.2
IYSEI;20191104;-0.9
IYSEI;20191105;-1.6
IYSEI;20191106;-4.6
IYSEI;20191107;-4.4
IYSEI;20191108;-2.9
IYSEI;20191109;-6.5
IYSEI;20191110;-7.5
IYSEI;20191111;-5.0
IYSEI;20191112;-3.6
IYSEI;20191113;-9.9
IYSEI;20191114;-8.2
IYSEI;20191115;-1.9
IYSEI;20191116;-3.9
IYSEI;20191117;-
IYSEI;20191118;-5.2
IYSEI;20191119;-4.1
IYSEI;20191120;-2.7
IYSEI;20191121;-3.8
IYSEI;20191122;-3.8
IYSEI;20191123;-0.9
IYSEI;20191124;0.1
IYSEI;20191125;-0.1
IYSEI;20191126;-1.7
IYSEI;20191127;-2.3
IYSEI;20191128;-3.6
IYSEI;20191129;-4.3
IYSEI;20191130;-
IYSEI;20191201;-6.9
IYSEI;20191202;-8.7
IYSEI;20191203;-9.3
IYSEI;20191204;-2.2
IYSEI;20191205;-1.2
IYSEI;20191206;-4.3
IYSEI;20191207;-4.0
IYSEI;20191208;-6.2
IYSEI;20191209;-6.3
IYSEI;20191210;-10.8
IYSEI;20191211;-5.3
IYSEI;20191212;-10.4
IYSEI;20191213;-9.2
IYSEI;20191214;-8.5
IYSEI;20191215;-2.2
IYSEI;20191216;-0.1
IYSEI;20191217;0.1
IYSEI;20191218;-0.3
IYSEI;20191219;-0.6
IYSEI;20191220;-0.7
IYSEI;20191221;-4.8
IYSEI;20191222;-4.8
IYSEI;20191223;-5.0
IYSEI;20191224;-6.2
IYSEI;20191225;-6.3
IYSEI;20191226;-9.1
IYSEI;20191227;-5.2
IYSEI;20191228;-8.9
IYSEI;20191229;-7.9
IYSEI;20191230;-3.9
IYSEI;20191231;-3.1
IYSEI;20200101;-2.3
IYSEI;20200102;-1.0
IYSEI;20200103;-3.3
IYSEI;20200104;-6.6
IYSEI;20200105;-7.1
IYSEI;20200106;-
IYSEI;20200107;-6.7
IYSEI;20200108;-6.5
IYSEI;20200109;-3.9
IYSEI;20200110;-6.5
IYSEI;20200111;-6.2
IYSEI;20200112;-4.3
IYSEI;20200113;-6.1
IYSEI;20200114;-6.8
IYSEI;20200115;-5.2
IYSEI;20200116;-4.3
IYSEI;20200117;-6.5
IYSEI;20200118;-9.8
IYSEI;20200119;-14.2
IYSEI;20200120;-14.8
IYSEI;20200121;-6.7
IYSEI;20200122;-1.4
IYSEI;20200123;-3.0
IYSEI;20200124;-2.5
IYSEI;20200125;-4.8
IYSEI;20200126;-
IYSEI;20200127;-
IYSEI;20200128;-7.6
IYSEI;20200129;-7.2
IYSEI;20200130;-7.4
IYSEI;20200131;-4.7
IYSEI;20200201;-3.3
IYSEI;20200202;-
IYSEI;20200203;3.1
IYSEI;20200204;-9.7
IYSEI;20200205;-12.0
IYSEI;20200206;-
IYSEI;20200207;-3.5
IYSEI;20200208;-4.3
IYSEI;20200209;-6.8
IYSEI;20200210;-3.5
IYSEI;20200211;-7.2
IYSEI;20200212;-9.7
IYSEI;20200213;-9.1
IYSEI;20200214;-8.5
IYSEI;20200215;-4.8
IYSEI;20200216;-2.2
IYSEI;20200217;-4.3
IYSEI;20200218;-5.6
IYSEI;20200219;-9.7
IYSEI;20200220;-10.6
IYSEI;20200221;-7.1
IYSEI;20200222;-2.5
IYSEI;20200223;3.8
IYSEI;20200224;2.6
IYSEI;20200225;-3.9
IYSEI;20200226;-10.4
IYSEI;20200227;-12.2
IYSEI;20200228;-9.8
IYSEI;20200229;-6.5
IYSEI;20200301;-5.2
IYSEI;20200302;-5.2
IYSEI;20200303;-7.3
IYSEI;20200304;-9.2
IYSEI;20200305;-
IYSEI;20200306;-
IYSEI;20200307;-10.4
IYSEI;20200308;-11.6
IYSEI;20200309;-6.5
IYSEI;20200310;-7.0
IYSEI;20200311;2.6
IYSEI;20200312;-0.4
IYSEI;20200313;-3.6
IYSEI;20200314;-5.8
IYSEI;20200315;-7.3
IYSEI;20200316;-6.8
IYSEI;20200317;-
IYSEI;20200318;-
IYSEI;20200319;-1.6
IYSEI;20200320;-1.2
IYSEI;20200321;-1.1
IYSEI;20200322;-8.8
IYSEI;20200323;-13.0
IYSEI;20200324;-13.3
IYSEI;20200325;-13.1
IYSEI;20200326;-12.8
IYSEI;20200327;-3.3
IYSEI;20200328;-3.6
IYSEI;20200329;-3.9
IYSEI;20200330;-11.9
IYSEI;20200331;-13.9
IYSEI;20200401;-14.0
IYSEI;20200402;-8.1
IYSEI;20200403;-6.3
IYSEI;20200404;-4.4
IYSEI;20200405;-4.2
IYSEI;20200406;-3.7
IYSEI;20200407;-1.3
IYSEI;20200408;-0.3
IYSEI;20200409;-0.6
IYSEI;20200410;1.7
IYSEI;20200411;2.0
IYSEI;20200412;2.0
IYSEI;20200413;1.3
IYSEI;20200414;-3.9
IYSEI;20200415;-4.6
IYSEI;20200416;1.2
IYSEI;20200417;3.2
IYSEI;20200418;3.4
IYSEI;20200419;3.8
IYSEI;20200420;3.1
IYSEI;20200421;0.0
IYSEI;20200422;-1.6
IYSEI;20200423;-1.5
IYSEI;20200424;0.0
IYSEI;20200425;2.5
IYSEI;20200426;2.8
IYSEI;20200427;2.1
IYSEI;20200428;-
IYSEI;20200429;-
IYSEI;20200430;-0.7
IYSEI;20200501;-2.2
IYSEI;20200502;-0.2
IYSEI;20200503;-2.5
IYSEI;20200504;-
IYSEI;20200505;-
IYSEI;20200506;0.5
IYSEI;20200507;0.1
IYSEI;20200508;4.0
IYSEI;20200509;-
IYSEI;20200510;5.1
IYSEI;20200511;1.7
IYSEI;20200512;2.1
IYSEI;20200513;4.4
IYSEI;20200514;-
IYSEI;20200515;-
IYSEI;20200516;3.4
IYSEI;20200517;-
IYSEI;20200518;4.9
IYSEI;20200519;-
IYSEI;20200520;4.0
IYSEI;20200521;3.1
IYSEI;20200522;6.2
IYSEI;20200523;4.0
IYSEI;20200524;0.0
IYSEI;20200525;2.6
IYSEI;20200526;0.7
IYSEI;20200527;-0.5
IYSEI;20200528;0.0
IYSEI;20200529;-1.8
IYSEI;20200530;-
IYSEI;20200531;1.4
IYSEI;20200601;3.6
IYSEI;20200602;4.1
IYSEI;20200603;4.9
IYSEI;20200604;3.1
IYSEI;20200605;0.0
IYSEI;20200606;5.6
IYSEI;20200607;4.6
IYSEI;20200608;3.4
IYSEI;20200609;2.8
IYSEI;20200610;2.5
IYSEI;20200611;1.0
IYSEI;20200612;2.9
IYSEI;20200613;5.2
IYSEI;20200614;6.1
IYSEI;20200615;5.6
IYSEI;20200616;5.5
IYSEI;20200617;6.4
IYSEI;20200618;4.7
IYSEI;20200619;3.7
IYSEI;20200620;2.8
IYSEI;20200621;4.0
IYSEI;20200622;6.6
IYSEI;20200623;6.9
IYSEI;20200624;8.8
IYSEI;20200625;8.3
IYSEI;20200626;8.3
IYSEI;20200627;8.3
IYSEI;20200628;9.6
IYSEI;20200629;9.4
IYSEI;20200630;10.3
IYSEI;20200701;9.7
IYSEI;20200702;6.5
IYSEI;20200703;7.4
IYSEI;20200704;7.7
IYSEI;20200705;-
IYSEI;20200706;-
IYSEI;20200707;-
IYSEI;20200708;5.6
IYSEI;20200709;10.0
IYSEI;20200710;10.4
IYSEI;20200711;4.8
IYSEI;20200712;3.5
IYSEI;20200713;5.8
IYSEI;20200714;6.2
IYSEI;20200715;4.6
IYSEI;20200716;5.8
IYSEI;20200717;5.2
IYSEI;20200718;3.8
IYSEI;20200719;5.2
IYSEI;20200720;8.4
IYSEI;20200721;8.7
IYSEI;20200722;8.3
IYSEI;20200723;6.5
IYSEI;20200724;-
IYSEI;20200725;6.2
IYSEI;20200726;7.9
IYSEI;20200727;8.7
IYSEI;20200728;11.4
IYSEI;20200729;11.2
IYSEI;20200730;11.3
IYSEI;20200731;12.4
IYSEI;20200801;10.7
IYSEI;20200802;8.1
IYSEI;20200803;5.1
IYSEI;20200804;3.2
IYSEI;20200805;3.1
IYSEI;20200806;8.6
IYSEI;20200807;10.9
IYSEI;20200808;10.7
IYSEI;20200809;11.9
IYSEI;20200810;10.0
IYSEI;20200811;11.2
IYSEI;20200812;10.9
IYSEI;20200813;10.1
IYSEI;20200814;9.2
IYSEI;20200815;9.5
IYSEI;20200816;9.6
IYSEI;20200817;8.1
IYSEI;20200818;7.9
IYSEI;20200819;7.1
IYSEI;20200820;-
IYSEI;20200821;10.9
IYSEI;20200822;9.1
IYSEI;20200823;8.0
IYSEI;20200824;-
IYSEI;20200825;-
IYSEI;20200826;-
IYSEI;20200827;-
IYSEI;20200828;-
IYSEI;20200829;-
IYSEI;20200830;-
IYSEI;20200831;3.0
IYSEI;20200901;3.2
IYSEI;20200902;3.4
IYSEI;20200903;-
IYSEI;20200904;-
IYSEI;20200905;9.4
IYSEI;20200906;7.1
IYSEI;20200907;6.2
IYSEI;20200908;6.9
IYSEI;20200909;8.7
IYSEI;20200910;9.6
IYSEI;20200911;8.4
IYSEI;20200912;8.9
IYSEI;20200913;10.6
IYSEI;20200914;10.0
IYSEI;20200915;8.9
IYSEI;20200916;-
IYSEI;20200917;8.0
IYSEI;20200918;8.1
IYSEI;20200919;8.4
IYSEI;20200920;7.3
IYSEI;20200921;6.7
IYSEI;20200922;6.4
IYSEI;20200923;6.2
IYSEI;20200924;6.8
IYSEI;20200925;-3.2
IYSEI;20200926;-2.5
IYSEI;20200927;-2.4
IYSEI;20200928;-1.6
IYSEI;20200929;-0.5
IYSEI;20200930;3.7
IYSEI;20201001;4.9
IYSEI;20201002;4.4
IYSEI;20201003;-0.2
IYSEI;20201004;-0.5
IYSEI;20201005;-0.3
IYSEI;20201006;-
IYSEI;20201007;0.4
IYSEI;20201008;-0.3
IYSEI;20201009;4.8
IYSEI;20201010;-0.7
IYSEI;20201011;-4.5
IYSEI;20201012;-6.8
IYSEI;20201013;-7.0
IYSEI;20201014;-6.4
IYSEI;20201015;-2.1
IYSEI;20201016;-2.9
IYSEI;20201017;-2.5
IYSEI;20201018;-2.8
IYSEI;20201019;-2.6
IYSEI;20201020;-3.1
IYSEI;20201021;-1.5
IYSEI;20201022;0.0
IYSEI;20201023;2.7
IYSEI;20201024;0.2
IYSEI;20201025;-
IYSEI;20201026;-0.4
IYSEI;20201027;-2.3
IYSEI;20201028;-2.9
IYSEI;20201029;0.9
IYSEI;20201030;1.9
IYSEI;20201031;6.0
IYSEI;20201101;6.3
IYSEI;20201102;7.0
IYSEI;20201103;5.8
IYSEI;20201104;2.1
IYSEI;20201105;1.7
IYSEI;20201106;1.1
IYSEI;20201107;2.2
IYSEI;20201108;2.7
IYSEI;20201109;3.6
IYSEI;20201110;2.5
IYSEI;20201111;0.5
IYSEI;20201112;-1.3
IYSEI;20201113;-0.9
IYSEI;20201114;-0.5
IYSEI;20201115;-1.8
IYSEI;20201116;-3.0
IYSEI;20201117;-3.1
IYSEI;20201118;3.6
IYSEI;20201119;-3.7
IYSEI;20201120;-10.7
IYSEI;20201121;-10.5
IYSEI;20201122;-0.5
IYSEI;20201123;0.9
IYSEI;20201124;-2.1
IYSEI;20201125;1.0
IYSEI;20201126;-0.5
IYSEI;20201127;-2.4
IYSEI;20201128;-2.2
IYSEI;20201129;-3.3
IYSEI;20201130;-2.9
IYSEI;20201201;-5.6
IYSEI;20201202;-5.7
IYSEI;20201203;-6.3
IYSEI;20201204;-6.0
IYSEI;20201205;-2.7
IYSEI;20201206;-
IYSEI;20201207;-6.7
IYSEI;20201208;-6.6
IYSEI;20201209;-6.9
IYSEI;20201210;-7.9
IYSEI;20201211;-11.2
IYSEI;20201212;-9.4
IYSEI;20201213;-5.6
IYSEI;20201214;-5.7
IYSEI;20201215;-1.5
IYSEI;20201216;-4.4
IYSEI;20201217;-4.6
IYSEI;20201218;-3.7
IYSEI;20201219;-5.0
IYSEI;20201220;-3.6
IYSEI;20201221;-2.6
IYSEI;20201222;-2.7
IYSEI;20201223;-3.0
IYSEI;20201224;-4.6
IYSEI;20201225;-10.9
IYSEI;20201226;-13.5
IYSEI;20201227;-10.4
IYSEI;20201228;-9.1
IYSEI;20201229;-7.2
IYSEI;20201230;-10.7
IYSEI;20201231;-11.4
IYSEI;20210101;-7.8
IYSEI;20210102;-6.3
IYSEI;20210103;-9.2
IYSEI;20210104;-9.7
IYSEI;20210105;-10.5
IYSEI;20210106;-11.4
IYSEI;20210107;-13.0
IYSEI;20210108;-14.1
IYSEI;20210109;-13.4
IYSEI;20210110;-13.0
IYSEI;20210111;-12.2
IYSEI;20210112;-8.0
IYSEI;20210113;-9.1
IYSEI;20210114;-9.6
IYSEI;20210115;-14.2
IYSEI;20210116;-15.1
IYSEI;20210117;-9.1
IYSEI;20210118;-11.0
IYSEI;20210119;-10.4
IYSEI;20210120;-
IYSEI;20210121;-3.0
IYSEI;20210122;-1.3
IYSEI;20210123;-9.1
IYSEI;20210124;-13.7
IYSEI;20210125;-
IYSEI;20210126;-
IYSEI;20210127;-14.1
IYSEI;20210128;-7.1
IYSEI;20210129;-4.8
IYSEI;20210130;-6.5
IYSEI;20210131;-5.6
IYSEI;20210201;-6.3
IYSEI;20210202;-4.6
IYSEI;20210203;-4.7
IYSEI;20210204;-3.9
IYSEI;20210205;-3.1
IYSEI;20210206;-2.9
IYSEI;20210207;-2.2
IYSEI;20210208;-
IYSEI;20210209;-
IYSEI;20210210;-6.3
IYSEI;20210211;-14.6
IYSEI;20210212;-
IYSEI;20210213;-18.1
IYSEI;20210214;-17.5
IYSEI;20210215;-16.3
IYSEI;20210216;-3.9
IYSEI;20210217;-4.6
IYSEI;20210218;-5.4
IYSEI;20210219;-6.0
IYSEI;20210220;-5.2
IYSEI;20210221;-4.3
IYSEI;20210222;-
IYSEI;20210223;0.8
IYSEI;20210224;0.9
IYSEI;20210225;-0.1
IYSEI;20210226;0.5
IYSEI;20210227;-3.2
IYSEI;20210228;-4.7
IYSEI;20210301;-3.2
IYSEI;20210302;-2.5
IYSEI;20210303;-2.0
IYSEI;20210304;-
IYSEI;20210305;-7.9
IYSEI;20210306;-9.3
IYSEI;20210307;-9.9
IYSEI;20210308;-7.2
IYSEI;20210309;-8.6
IYSEI;20210310;-10.1
IYSEI;20210311;-7.0
IYSEI;20210312;-5.7
IYSEI;20210313;-5.8
IYSEI;20210314;-9.3
IYSEI;20210315;-9.7
IYSEI;20210316;-10.0
IYSEI;20210317;-11.7
IYSEI;20210318;-12.6
IYSEI;20210319;-13.1
IYSEI;20210320;-15.6
IYSEI;20210321;-15.2
IYSEI;20210322;-10.9
IYSEI;20210323;-11.1
IYSEI;20210324;-6.0
IYSEI;20210325;-2.7
IYSEI;20210326;-2.1
IYSEI;20210327;-3.1
IYSEI;20210328;-3.4
IYSEI;20210329;-1.3
IYSEI;20210330;3.6
IYSEI;20210331;3.7
IYSEI;20210401;3.0
IYSEI;20210402;1.0
IYSEI;20210403;-8.3
IYSEI;20210404;-
IYSEI;20210405;-5.8
IYSEI;20210406;-13.3
IYSEI;20210407;-13.6
IYSEI;20210408;-11.5
IYSEI;20210409;-6.4
IYSEI;20210410;-3.5
IYSEI;20210411;-2.4
IYSEI;20210412;-7.8
IYSEI;20210413;-11.6
IYSEI;20210414;-12.8
