 

stn;time;tre200dx
BIE;20160501;7.0
BIE;20160502;15.1
BIE;20160503;14.3
BIE;20160504;14.3
BIE;20160505;17.5
BIE;20160506;20.4
BIE;20160507;21.1
BIE;20160508;22.1
BIE;20160509;19.3
BIE;20160510;21.1
BIE;20160511;15.9
BIE;20160512;13.2
BIE;20160513;12.9
BIE;20160514;14.5
BIE;20160515;13.2
BIE;20160516;13.1
BIE;20160517;14.7
BIE;20160518;18.8
BIE;20160519;11.0
BIE;20160520;16.7
BIE;20160521;22.7
BIE;20160522;21.8
BIE;20160523;9.1
BIE;20160524;14.5
BIE;20160525;15.7
BIE;20160526;20.2
BIE;20160527;24.3
BIE;20160528;21.8
BIE;20160529;15.6
BIE;20160530;13.3
BIE;20160531;14.4
BIE;20160601;18.0
BIE;20160602;13.0
BIE;20160603;15.5
BIE;20160604;17.4
BIE;20160605;19.0
BIE;20160606;23.1
BIE;20160607;23.1
BIE;20160608;18.7
BIE;20160609;20.3
BIE;20160610;22.3
BIE;20160611;16.1
BIE;20160612;15.8
BIE;20160613;16.0
BIE;20160614;16.1
BIE;20160615;19.3
BIE;20160616;15.5
BIE;20160617;18.0
BIE;20160618;16.5
BIE;20160619;16.8
BIE;20160620;20.1
BIE;20160621;19.8
BIE;20160622;26.4
BIE;20160623;29.9
BIE;20160624;28.7
BIE;20160625;23.2
BIE;20160626;21.3
BIE;20160627;21.9
BIE;20160628;23.5
BIE;20160629;26.4
BIE;20160630;24.1
BIE;20160701;26.0
BIE;20160702;18.8
BIE;20160703;21.1
BIE;20160704;23.9
BIE;20160705;25.0
BIE;20160706;24.1
BIE;20160707;25.9
BIE;20160708;28.4
BIE;20160709;28.0
BIE;20160710;30.1
BIE;20160711;26.2
BIE;20160712;18.4
BIE;20160713;16.9
BIE;20160714;13.7
BIE;20160715;18.8
BIE;20160716;21.0
BIE;20160717;26.6
BIE;20160718;29.0
BIE;20160719;29.8
BIE;20160720;32.1
BIE;20160721;28.4
BIE;20160722;21.5
BIE;20160723;23.0
BIE;20160724;24.6
BIE;20160725;24.9
BIE;20160726;25.5
BIE;20160727;25.0
BIE;20160728;23.7
BIE;20160729;26.3
BIE;20160730;24.9
BIE;20160731;22.4
BIE;20160801;22.4
BIE;20160802;22.9
BIE;20160803;27.0
BIE;20160804;24.1
BIE;20160805;17.7
BIE;20160806;20.8
BIE;20160807;24.3
BIE;20160808;25.4
BIE;20160809;20.7
BIE;20160810;18.6
BIE;20160811;19.3
BIE;20160812;23.3
BIE;20160813;25.6
BIE;20160814;27.3
BIE;20160815;27.8
BIE;20160816;27.6
BIE;20160817;25.3
BIE;20160818;21.7
BIE;20160819;23.8
BIE;20160820;18.9
BIE;20160821;19.4
BIE;20160822;22.3
BIE;20160823;26.4
BIE;20160824;26.9
BIE;20160825;29.0
BIE;20160826;31.4
BIE;20160827;29.5
BIE;20160828;29.6
BIE;20160829;22.8
BIE;20160830;23.9
BIE;20160831;25.5
BIE;20160901;26.2
BIE;20160902;25.3
BIE;20160903;25.5
BIE;20160904;23.6
BIE;20160905;17.3
BIE;20160906;20.7
BIE;20160907;23.9
BIE;20160908;26.6
BIE;20160909;27.1
BIE;20160910;27.2
BIE;20160911;27.6
BIE;20160912;25.4
BIE;20160913;26.5
BIE;20160914;27.0
BIE;20160915;19.9
BIE;20160916;15.9
BIE;20160917;14.0
BIE;20160918;13.6
BIE;20160919;18.4
BIE;20160920;17.4
BIE;20160921;17.2
BIE;20160922;18.0
BIE;20160923;19.0
BIE;20160924;19.7
BIE;20160925;20.9
BIE;20160926;20.5
BIE;20160927;20.6
BIE;20160928;19.8
BIE;20160929;21.9
BIE;20160930;22.1
BIE;20161001;16.9
BIE;20161002;16.1
BIE;20161003;16.0
BIE;20161004;14.6
BIE;20161005;11.1
BIE;20161006;11.3
BIE;20161007;11.2
BIE;20161008;11.4
BIE;20161009;10.2
BIE;20161010;10.2
BIE;20161011;10.4
BIE;20161012;9.6
BIE;20161013;7.2
BIE;20161014;10.1
BIE;20161015;15.3
BIE;20161016;14.0
BIE;20161017;11.6
BIE;20161018;14.3
BIE;20161019;11.0
BIE;20161020;12.3
BIE;20161021;9.2
BIE;20161022;10.7
BIE;20161023;7.7
BIE;20161024;14.2
BIE;20161025;13.1
BIE;20161026;14.7
BIE;20161027;12.9
BIE;20161028;13.6
BIE;20161029;14.7
BIE;20161030;12.9
BIE;20161031;8.4
BIE;20161101;11.1
BIE;20161102;14.6
BIE;20161103;10.0
BIE;20161104;13.0
BIE;20161105;11.4
BIE;20161106;7.1
BIE;20161107;5.3
BIE;20161108;2.5
BIE;20161109;3.1
BIE;20161110;4.8
BIE;20161111;5.2
BIE;20161112;4.8
BIE;20161113;5.3
BIE;20161114;3.9
BIE;20161115;7.6
BIE;20161116;7.5
BIE;20161117;12.1
BIE;20161118;11.6
BIE;20161119;8.5
BIE;20161120;13.6
BIE;20161121;11.5
BIE;20161122;11.6
BIE;20161123;12.3
BIE;20161124;12.1
BIE;20161125;6.3
BIE;20161126;7.9
BIE;20161127;8.6
BIE;20161128;4.5
BIE;20161129;2.2
BIE;20161130;3.2
BIE;20161201;7.5
BIE;20161202;5.0
BIE;20161203;2.6
BIE;20161204;3.9
BIE;20161205;4.4
BIE;20161206;8.1
BIE;20161207;2.6
BIE;20161208;3.1
BIE;20161209;5.9
BIE;20161210;5.2
BIE;20161211;5.5
BIE;20161212;6.2
BIE;20161213;3.1
BIE;20161214;4.2
BIE;20161215;0.0
BIE;20161216;-0.3
BIE;20161217;1.5
BIE;20161218;3.5
BIE;20161219;0.6
BIE;20161220;0.7
BIE;20161221;0.9
BIE;20161222;1.1
BIE;20161223;5.1
BIE;20161224;8.1
BIE;20161225;8.7
BIE;20161226;8.8
BIE;20161227;7.2
BIE;20161228;7.1
BIE;20161229;1.8
BIE;20161230;-1.2
BIE;20161231;-1.8
BIE;20170101;0.0
BIE;20170102;0.5
BIE;20170103;1.0
BIE;20170104;2.3
BIE;20170105;1.6
BIE;20170106;-3.7
BIE;20170107;-2.1
BIE;20170108;3.5
BIE;20170109;-0.5
BIE;20170110;-0.8
BIE;20170111;2.7
BIE;20170112;6.0
BIE;20170113;4.4
BIE;20170114;-0.5
BIE;20170115;-0.4
BIE;20170116;-2.5
BIE;20170117;-4.3
BIE;20170118;-4.1
BIE;20170119;-4.4
BIE;20170120;-4.6
BIE;20170121;-3.2
BIE;20170122;-3.1
BIE;20170123;-2.6
BIE;20170124;-4.5
BIE;20170125;-5.9
BIE;20170126;-5.6
BIE;20170127;-1.0
BIE;20170128;3.8
BIE;20170129;6.1
BIE;20170130;6.4
BIE;20170131;7.2
BIE;20170201;12.3
BIE;20170202;8.9
BIE;20170203;8.9
BIE;20170204;5.4
BIE;20170205;2.7
BIE;20170206;4.5
BIE;20170207;3.3
BIE;20170208;4.4
BIE;20170209;2.2
BIE;20170210;1.9
BIE;20170211;4.7
BIE;20170212;9.4
BIE;20170213;1.6
BIE;20170214;9.9
BIE;20170215;11.8
BIE;20170216;11.0
BIE;20170217;7.4
BIE;20170218;7.7
BIE;20170219;10.2
BIE;20170220;10.3
BIE;20170221;11.8
BIE;20170222;13.2
BIE;20170223;16.9
BIE;20170224;9.3
BIE;20170225;8.4
BIE;20170226;12.5
BIE;20170227;13.8
BIE;20170228;9.0
BIE;20170301;5.2
BIE;20170302;10.3
BIE;20170303;9.2
BIE;20170304;12.6
BIE;20170305;7.2
BIE;20170306;5.0
BIE;20170307;3.4
BIE;20170308;6.9
BIE;20170309;11.8
BIE;20170310;13.9
BIE;20170311;13.8
BIE;20170312;14.2
BIE;20170313;17.3
BIE;20170314;15.5
BIE;20170315;16.0
BIE;20170316;16.9
BIE;20170317;19.2
BIE;20170318;12.1
BIE;20170319;14.7
BIE;20170320;15.5
BIE;20170321;13.0
BIE;20170322;10.7
BIE;20170323;13.5
BIE;20170324;11.6
BIE;20170325;14.9
BIE;20170326;10.4
BIE;20170327;15.4
BIE;20170328;16.8
BIE;20170329;18.8
BIE;20170330;18.4
BIE;20170331;17.3
BIE;20170401;12.4
BIE;20170402;13.2
BIE;20170403;17.8
BIE;20170404;17.0
BIE;20170405;13.7
BIE;20170406;12.8
BIE;20170407;18.1
BIE;20170408;19.1
BIE;20170409;21.7
BIE;20170410;22.7
BIE;20170411;16.2
BIE;20170412;18.0
BIE;20170413;20.3
BIE;20170414;18.9
BIE;20170415;16.1
BIE;20170416;11.9
BIE;20170417;13.9
BIE;20170418;10.3
BIE;20170419;8.5
BIE;20170420;8.0
BIE;20170421;14.3
BIE;20170422;17.2
BIE;20170423;16.5
BIE;20170424;19.0
BIE;20170425;13.2
BIE;20170426;7.7
BIE;20170427;4.4
BIE;20170428;8.2
BIE;20170429;11.9
BIE;20170430;15.3
BIE;20170501;8.2
BIE;20170502;8.1
BIE;20170503;12.2
BIE;20170504;10.7
BIE;20170505;16.5
BIE;20170506;13.2
BIE;20170507;10.2
BIE;20170508;12.3
BIE;20170509;12.8
BIE;20170510;18.0
BIE;20170511;16.1
BIE;20170512;15.0
BIE;20170513;17.1
BIE;20170514;17.5
BIE;20170515;20.7
BIE;20170516;22.7
BIE;20170517;24.5
BIE;20170518;21.8
BIE;20170519;12.5
BIE;20170520;13.4
BIE;20170521;18.1
BIE;20170522;22.5
BIE;20170523;23.2
BIE;20170524;23.1
BIE;20170525;21.9
BIE;20170526;23.9
BIE;20170527;26.3
BIE;20170528;26.4
BIE;20170529;27.0
BIE;20170530;26.0
BIE;20170531;24.8
BIE;20170601;22.3
BIE;20170602;23.9
BIE;20170603;24.6
BIE;20170604;16.8
BIE;20170605;17.6
BIE;20170606;14.3
BIE;20170607;15.2
BIE;20170608;21.9
BIE;20170609;22.2
BIE;20170610;25.0
BIE;20170611;27.1
BIE;20170612;28.1
BIE;20170613;27.0
BIE;20170614;26.0
BIE;20170615;25.9
BIE;20170616;25.2
BIE;20170617;23.1
BIE;20170618;24.3
BIE;20170619;28.5
BIE;20170620;30.1
BIE;20170621;30.4
BIE;20170622;31.2
BIE;20170623;31.9
BIE;20170624;28.3
BIE;20170625;25.2
BIE;20170626;25.5
BIE;20170627;26.2
BIE;20170628;23.1
BIE;20170629;14.8
BIE;20170630;19.1
BIE;20170701;16.5
BIE;20170702;15.9
BIE;20170703;22.1
BIE;20170704;26.0
BIE;20170705;28.8
BIE;20170706;29.8
BIE;20170707;30.0
BIE;20170708;31.5
BIE;20170709;25.6
BIE;20170710;23.2
BIE;20170711;22.5
BIE;20170712;25.3
BIE;20170713;25.0
BIE;20170714;25.1
BIE;20170715;23.9
BIE;20170716;26.0
BIE;20170717;26.4
BIE;20170718;29.7
BIE;20170719;28.6
BIE;20170720;26.5
BIE;20170721;25.2
BIE;20170722;25.4
BIE;20170723;23.5
BIE;20170724;17.7
BIE;20170725;17.8
BIE;20170726;19.2
BIE;20170727;23.1
BIE;20170728;24.6
BIE;20170729;25.8
BIE;20170730;27.1
BIE;20170731;25.3
BIE;20170801;29.2
BIE;20170802;30.7
BIE;20170803;33.0
BIE;20170804;30.2
BIE;20170805;29.8
BIE;20170806;23.4
BIE;20170807;26.3
BIE;20170808;16.3
BIE;20170809;20.9
BIE;20170810;15.7
BIE;20170811;12.6
BIE;20170812;18.9
BIE;20170813;22.9
BIE;20170814;25.6
BIE;20170815;26.2
BIE;20170816;24.8
BIE;20170817;26.7
BIE;20170818;29.0
BIE;20170819;22.1
BIE;20170820;21.0
BIE;20170821;23.4
BIE;20170822;25.3
BIE;20170823;28.5
BIE;20170824;25.2
BIE;20170825;25.6
BIE;20170826;29.0
BIE;20170827;27.3
BIE;20170828;27.0
BIE;20170829;28.1
BIE;20170830;29.1
BIE;20170831;19.3
BIE;20170901;17.2
BIE;20170902;16.0
BIE;20170903;17.9
BIE;20170904;20.4
BIE;20170905;24.6
BIE;20170906;22.0
BIE;20170907;19.3
BIE;20170908;19.6
BIE;20170909;16.0
BIE;20170910;17.2
BIE;20170911;16.4
BIE;20170912;15.2
BIE;20170913;18.4
BIE;20170914;17.9
BIE;20170915;15.0
BIE;20170916;14.8
BIE;20170917;13.1
BIE;20170918;13.0
BIE;20170919;10.8
BIE;20170920;16.1
BIE;20170921;16.4
BIE;20170922;18.8
BIE;20170923;19.6
BIE;20170924;20.4
BIE;20170925;17.4
BIE;20170926;16.4
BIE;20170927;19.2
BIE;20170928;21.0
BIE;20170929;21.1
BIE;20170930;18.0
BIE;20171001;15.0
BIE;20171002;16.7
BIE;20171003;17.2
BIE;20171004;16.1
BIE;20171005;21.6
BIE;20171006;14.3
BIE;20171007;12.4
BIE;20171008;14.5
BIE;20171009;14.5
BIE;20171010;16.2
BIE;20171011;19.2
BIE;20171012;19.1
BIE;20171013;18.5
BIE;20171014;19.2
BIE;20171015;20.6
BIE;20171016;20.6
BIE;20171017;19.3
BIE;20171018;18.9
BIE;20171019;20.8
BIE;20171020;15.0
BIE;20171021;19.7
BIE;20171022;10.0
BIE;20171023;8.9
BIE;20171024;14.9
BIE;20171025;16.7
BIE;20171026;17.7
BIE;20171027;18.3
BIE;20171028;13.5
BIE;20171029;10.5
BIE;20171030;9.1
BIE;20171031;10.6
BIE;20171101;10.4
BIE;20171102;14.4
BIE;20171103;16.0
BIE;20171104;13.8
BIE;20171105;9.7
BIE;20171106;6.3
BIE;20171107;5.9
BIE;20171108;4.6
BIE;20171109;6.8
BIE;20171110;5.8
BIE;20171111;7.3
BIE;20171112;8.6
BIE;20171113;5.0
BIE;20171114;5.0
BIE;20171115;5.1
BIE;20171116;2.9
BIE;20171117;7.8
BIE;20171118;4.1
BIE;20171119;7.8
BIE;20171120;6.0
BIE;20171121;11.9
BIE;20171122;14.3
BIE;20171123;13.6
BIE;20171124;13.2
BIE;20171125;10.1
BIE;20171126;2.5
BIE;20171127;4.3
BIE;20171128;4.3
BIE;20171129;3.3
BIE;20171130;-0.4
BIE;20171201;-0.4
BIE;20171202;-0.3
BIE;20171203;1.3
BIE;20171204;3.1
BIE;20171205;4.4
BIE;20171206;0.5
BIE;20171207;6.9
BIE;20171208;5.0
BIE;20171209;-0.4
BIE;20171210;6.4
BIE;20171211;7.1
BIE;20171212;3.2
BIE;20171213;3.0
BIE;20171214;5.7
BIE;20171215;3.3
BIE;20171216;1.1
BIE;20171217;0.5
BIE;20171218;-0.1
BIE;20171219;2.2
BIE;20171220;2.1
BIE;20171221;2.8
BIE;20171222;4.2
BIE;20171223;5.0
BIE;20171224;2.6
BIE;20171225;4.3
BIE;20171226;6.4
BIE;20171227;4.1
BIE;20171228;-0.3
BIE;20171229;1.8
BIE;20171230;8.4
BIE;20171231;10.1
BIE;20180101;5.0
BIE;20180102;4.2
BIE;20180103;10.1
BIE;20180104;9.8
BIE;20180105;10.6
BIE;20180106;9.2
BIE;20180107;5.8
BIE;20180108;8.2
BIE;20180109;6.5
BIE;20180110;4.3
BIE;20180111;7.3
BIE;20180112;4.0
BIE;20180113;5.1
BIE;20180114;0.5
BIE;20180115;5.7
BIE;20180116;7.9
BIE;20180117;5.2
BIE;20180118;5.0
BIE;20180119;6.5
BIE;20180120;6.6
BIE;20180121;6.5
BIE;20180122;8.2
BIE;20180123;9.1
BIE;20180124;9.2
BIE;20180125;11.5
BIE;20180126;7.1
BIE;20180127;6.6
BIE;20180128;7.2
BIE;20180129;3.8
BIE;20180130;7.0
BIE;20180131;8.1
BIE;20180201;4.0
BIE;20180202;3.5
BIE;20180203;3.2
BIE;20180204;2.2
BIE;20180205;0.3
BIE;20180206;3.9
BIE;20180207;0.9
BIE;20180208;3.2
BIE;20180209;2.5
BIE;20180210;1.0
BIE;20180211;2.9
BIE;20180212;2.2
BIE;20180213;0.5
BIE;20180214;2.4
BIE;20180215;7.5
BIE;20180216;8.4
BIE;20180217;8.0
BIE;20180218;3.2
BIE;20180219;3.3
BIE;20180220;5.2
BIE;20180221;-0.5
BIE;20180222;-2.2
BIE;20180223;-2.4
BIE;20180224;-1.8
BIE;20180225;-2.6
BIE;20180226;-5.9
BIE;20180227;-6.4
BIE;20180228;-4.4
BIE;20180301;0.1
BIE;20180302;2.9
BIE;20180303;2.7
BIE;20180304;6.6
BIE;20180305;7.4
BIE;20180306;4.9
BIE;20180307;6.8
BIE;20180308;9.9
BIE;20180309;13.6
BIE;20180310;12.1
BIE;20180311;8.0
BIE;20180312;8.2
BIE;20180313;5.0
BIE;20180314;10.2
BIE;20180315;7.2
BIE;20180316;11.5
BIE;20180317;5.3
BIE;20180318;5.5
BIE;20180319;4.7
BIE;20180320;2.0
BIE;20180321;2.4
BIE;20180322;5.8
BIE;20180323;9.4
BIE;20180324;11.3
BIE;20180325;11.9
BIE;20180326;9.4
BIE;20180327;7.7
BIE;20180328;10.2
BIE;20180329;7.7
BIE;20180330;8.2
BIE;20180331;6.7
BIE;20180401;8.2
BIE;20180402;10.3
BIE;20180403;13.8
BIE;20180404;15.3
BIE;20180405;12.5
BIE;20180406;15.5
BIE;20180407;19.3
BIE;20180408;20.3
BIE;20180409;16.6
BIE;20180410;9.7
BIE;20180411;13.6
BIE;20180412;14.9
BIE;20180413;15.0
BIE;20180414;17.4
BIE;20180415;19.4
BIE;20180416;17.2
BIE;20180417;19.9
BIE;20180418;21.9
BIE;20180419;24.5
BIE;20180420;24.3
BIE;20180421;24.5
BIE;20180422;23.7
BIE;20180423;20.4
BIE;20180424;20.8
BIE;20180425;22.3
BIE;20180426;15.8
BIE;20180427;21.6
BIE;20180428;19.5
BIE;20180429;20.7
BIE;20180430;14.2
BIE;20180501;11.1
BIE;20180502;13.3
BIE;20180503;12.9
BIE;20180504;16.8
BIE;20180505;21.0
BIE;20180506;23.0
BIE;20180507;23.5
BIE;20180508;23.4
BIE;20180509;18.0
BIE;20180510;13.0
BIE;20180511;18.7
BIE;20180512;21.1
BIE;20180513;11.8
BIE;20180514;13.2
BIE;20180515;13.3
BIE;20180516;12.3
BIE;20180517;17.5
BIE;20180518;20.3
BIE;20180519;18.6
BIE;20180520;18.3
BIE;20180521;21.0
BIE;20180522;22.3
BIE;20180523;16.3
BIE;20180524;21.6
BIE;20180525;24.5
BIE;20180526;23.8
BIE;20180527;23.8
BIE;20180528;23.5
BIE;20180529;21.7
BIE;20180530;22.2
BIE;20180531;20.9
BIE;20180601;20.7
BIE;20180602;23.6
BIE;20180603;24.0
BIE;20180604;23.6
BIE;20180605;24.2
BIE;20180606;22.2
BIE;20180607;22.6
BIE;20180608;22.7
BIE;20180609;23.1
BIE;20180610;24.7
BIE;20180611;20.8
BIE;20180612;18.9
BIE;20180613;15.3
BIE;20180614;19.9
BIE;20180615;22.0
BIE;20180616;23.7
BIE;20180617;22.3
BIE;20180618;23.4
BIE;20180619;25.2
BIE;20180620;26.9
BIE;20180621;27.5
BIE;20180622;19.8
BIE;20180623;20.9
BIE;20180624;22.3
BIE;20180625;21.7
BIE;20180626;24.4
BIE;20180627;23.5
BIE;20180628;22.4
BIE;20180629;23.4
BIE;20180630;28.0
BIE;20180701;30.1
BIE;20180702;29.9
BIE;20180703;26.0
BIE;20180704;27.5
BIE;20180705;23.0
BIE;20180706;20.7
BIE;20180707;24.6
BIE;20180708;26.8
BIE;20180709;26.5
BIE;20180710;24.8
BIE;20180711;23.6
BIE;20180712;23.8
BIE;20180713;26.6
BIE;20180714;27.9
BIE;20180715;26.8
BIE;20180716;26.6
BIE;20180717;25.4
BIE;20180718;27.2
BIE;20180719;27.0
BIE;20180720;25.7
BIE;20180721;19.8
BIE;20180722;24.0
BIE;20180723;25.3
BIE;20180724;27.8
BIE;20180725;28.5
BIE;20180726;29.9
BIE;20180727;29.2
BIE;20180728;22.0
BIE;20180729;26.8
BIE;20180730;30.2
BIE;20180731;30.6
BIE;20180801;30.4
BIE;20180802;28.0
BIE;20180803;30.0
BIE;20180804;29.4
BIE;20180805;31.3
BIE;20180806;30.0
BIE;20180807;30.0
BIE;20180808;28.7
BIE;20180809;20.5
BIE;20180810;22.4
BIE;20180811;23.7
BIE;20180812;26.9
BIE;20180813;22.0
BIE;20180814;20.0
BIE;20180815;24.4
BIE;20180816;26.1
BIE;20180817;24.3
BIE;20180818;24.8
BIE;20180819;26.0
BIE;20180820;28.0
BIE;20180821;28.0
BIE;20180822;28.4
BIE;20180823;27.3
BIE;20180824;22.6
BIE;20180825;15.4
BIE;20180826;18.2
BIE;20180827;23.7
BIE;20180828;25.4
BIE;20180829;24.3
BIE;20180830;18.4
BIE;20180831;19.8
BIE;20180901;17.2
BIE;20180902;17.9
BIE;20180903;18.9
BIE;20180904;22.9
BIE;20180905;24.2
BIE;20180906;19.2
BIE;20180907;22.3
BIE;20180908;22.3
BIE;20180909;25.8
BIE;20180910;26.6
BIE;20180911;26.8
BIE;20180912;28.2
BIE;20180913;24.7
BIE;20180914;22.0
BIE;20180915;23.2
BIE;20180916;23.1
BIE;20180917;25.4
BIE;20180918;26.0
BIE;20180919;26.0
BIE;20180920;26.3
BIE;20180921;25.7
BIE;20180922;18.4
BIE;20180923;26.4
BIE;20180924;13.0
BIE;20180925;15.1
BIE;20180926;18.6
BIE;20180927;21.6
BIE;20180928;23.4
BIE;20180929;15.7
BIE;20180930;21.7
BIE;20181001;11.6
BIE;20181002;13.1
BIE;20181003;18.9
BIE;20181004;17.8
BIE;20181005;20.7
BIE;20181006;20.2
BIE;20181007;16.9
BIE;20181008;18.5
BIE;20181009;20.1
BIE;20181010;20.4
BIE;20181011;20.2
BIE;20181012;21.4
BIE;20181013;21.3
BIE;20181014;21.7
BIE;20181015;22.6
BIE;20181016;20.8
BIE;20181017;19.5
BIE;20181018;19.0
BIE;20181019;18.2
BIE;20181020;17.1
BIE;20181021;17.4
BIE;20181022;14.8
BIE;20181023;17.1
BIE;20181024;19.7
BIE;20181025;16.5
BIE;20181026;15.4
BIE;20181027;11.4
BIE;20181028;3.9
BIE;20181029;4.6
BIE;20181030;6.6
BIE;20181031;9.6
BIE;20181101;11.2
BIE;20181102;11.0
BIE;20181103;11.2
BIE;20181104;10.0
BIE;20181105;13.1
BIE;20181106;14.6
BIE;20181107;9.7
BIE;20181108;10.2
BIE;20181109;11.5
BIE;20181110;9.9
BIE;20181111;13.5
BIE;20181112;17.0
BIE;20181113;12.9
BIE;20181114;10.5
BIE;20181115;8.5
BIE;20181116;5.9
BIE;20181117;3.6
BIE;20181118;2.7
BIE;20181119;0.3
BIE;20181120;1.7
BIE;20181121;3.0
BIE;20181122;4.0
BIE;20181123;5.6
BIE;20181124;8.6
BIE;20181125;5.3
BIE;20181126;3.4
BIE;20181127;4.7
BIE;20181128;4.7
BIE;20181129;7.4
BIE;20181130;7.0
BIE;20181201;7.6
BIE;20181202;8.8
BIE;20181203;11.1
BIE;20181204;10.0
BIE;20181205;7.4
BIE;20181206;9.1
BIE;20181207;10.3
BIE;20181208;5.0
BIE;20181209;8.1
BIE;20181210;4.7
BIE;20181211;5.2
BIE;20181212;0.5
BIE;20181213;-0.2
BIE;20181214;0.5
BIE;20181215;-0.1
BIE;20181216;4.5
BIE;20181217;6.1
BIE;20181218;3.4
BIE;20181219;6.1
BIE;20181220;5.5
BIE;20181221;8.1
BIE;20181222;9.6
BIE;20181223;9.6
BIE;20181224;9.1
BIE;20181225;3.5
BIE;20181226;0.1
BIE;20181227;0.0
BIE;20181228;0.8
BIE;20181229;-0.5
BIE;20181230;6.5
BIE;20181231;8.4
BIE;20190101;4.2
BIE;20190102;3.5
BIE;20190103;0.9
BIE;20190104;2.7
BIE;20190105;1.5
BIE;20190106;3.6
BIE;20190107;2.5
BIE;20190108;3.6
BIE;20190109;2.0
BIE;20190110;0.6
BIE;20190111;-0.4
BIE;20190112;2.8
BIE;20190113;4.1
BIE;20190114;5.4
BIE;20190115;4.4
BIE;20190116;5.7
BIE;20190117;4.8
BIE;20190118;1.0
BIE;20190119;1.4
BIE;20190120;2.5
BIE;20190121;3.8
BIE;20190122;0.5
BIE;20190123;-1.4
BIE;20190124;1.2
BIE;20190125;-0.4
BIE;20190126;4.6
BIE;20190127;5.1
BIE;20190128;1.0
BIE;20190129;0.6
BIE;20190130;0.3
BIE;20190131;3.9
BIE;20190201;3.7
BIE;20190202;2.5
BIE;20190203;2.3
BIE;20190204;2.3
BIE;20190205;2.4
BIE;20190206;-1.0
BIE;20190207;3.8
BIE;20190208;4.5
BIE;20190209;7.9
BIE;20190210;9.0
BIE;20190211;2.1
BIE;20190212;5.3
BIE;20190213;6.4
BIE;20190214;10.0
BIE;20190215;11.1
BIE;20190216;11.6
BIE;20190217;11.8
BIE;20190218;10.4
BIE;20190219;10.6
BIE;20190220;11.1
BIE;20190221;13.1
BIE;20190222;14.4
BIE;20190223;9.0
BIE;20190224;10.2
BIE;20190225;11.4
BIE;20190226;14.6
BIE;20190227;16.8
BIE;20190228;17.3
BIE;20190301;8.5
BIE;20190302;7.4
BIE;20190303;12.8
BIE;20190304;13.1
BIE;20190305;10.3
BIE;20190306;12.0
BIE;20190307;13.3
BIE;20190308;9.4
BIE;20190309;8.2
BIE;20190310;12.0
BIE;20190311;4.8
BIE;20190312;9.9
BIE;20190313;5.9
BIE;20190314;4.3
BIE;20190315;9.5
BIE;20190316;15.8
BIE;20190317;15.3
BIE;20190318;5.4
BIE;20190319;8.1
BIE;20190320;10.3
BIE;20190321;11.1
BIE;20190322;15.7
BIE;20190323;18.5
BIE;20190324;18.0
BIE;20190325;12.5
BIE;20190326;8.9
BIE;20190327;10.4
BIE;20190328;12.3
BIE;20190329;13.9
BIE;20190330;15.5
BIE;20190331;17.4
BIE;20190401;15.6
BIE;20190402;17.1
BIE;20190403;10.1
BIE;20190404;2.9
BIE;20190405;6.6
BIE;20190406;13.5
BIE;20190407;7.4
BIE;20190408;11.8
BIE;20190409;15.0
BIE;20190410;14.3
BIE;20190411;12.3
BIE;20190412;12.9
BIE;20190413;11.0
BIE;20190414;8.7
BIE;20190415;13.6
BIE;20190416;10.9
BIE;20190417;16.2
BIE;20190418;20.1
BIE;20190419;20.5
BIE;20190420;20.8
BIE;20190421;18.9
BIE;20190422;22.1
BIE;20190423;20.7
BIE;20190424;17.1
BIE;20190425;17.9
BIE;20190426;11.3
BIE;20190427;10.0
BIE;20190428;6.9
BIE;20190429;11.6
BIE;20190430;15.2
BIE;20190501;17.6
BIE;20190502;13.0
BIE;20190503;13.7
BIE;20190504;11.3
BIE;20190505;7.6
BIE;20190506;10.2
BIE;20190507;14.4
BIE;20190508;12.1
BIE;20190509;10.7
BIE;20190510;16.1
BIE;20190511;14.0
BIE;20190512;12.8
BIE;20190513;12.9
BIE;20190514;12.9
BIE;20190515;11.5
BIE;20190516;15.0
BIE;20190517;13.2
BIE;20190518;14.0
BIE;20190519;16.4
BIE;20190520;12.2
BIE;20190521;17.3
BIE;20190522;19.7
BIE;20190523;20.0
BIE;20190524;21.5
BIE;20190525;20.1
BIE;20190526;19.9
BIE;20190527;19.4
BIE;20190528;12.4
BIE;20190529;15.4
BIE;20190530;19.2
BIE;20190531;22.1
BIE;20190601;24.1
BIE;20190602;26.5
BIE;20190603;25.9
BIE;20190604;26.7
BIE;20190605;26.0
BIE;20190606;14.6
BIE;20190607;22.1
BIE;20190608;20.3
BIE;20190609;14.1
BIE;20190610;13.9
BIE;20190611;13.7
BIE;20190612;17.6
BIE;20190613;21.6
BIE;20190614;20.6
BIE;20190615;21.3
BIE;20190616;20.8
BIE;20190617;24.0
BIE;20190618;25.7
BIE;20190619;26.1
BIE;20190620;21.0
BIE;20190621;19.8
BIE;20190622;21.9
BIE;20190623;24.4
BIE;20190624;26.9
BIE;20190625;29.6
BIE;20190626;31.2
BIE;20190627;34.1
BIE;20190628;30.3
BIE;20190629;29.6
BIE;20190630;31.8
BIE;20190701;30.6
BIE;20190702;27.2
BIE;20190703;23.8
BIE;20190704;24.5
BIE;20190705;28.6
BIE;20190706;24.9
