 

stn;time;tre200dn
SLFBEL;20131123;-
SLFBEL;20131124;-11.5
SLFBEL;20131125;-16.7
SLFBEL;20131126;-16.4
SLFBEL;20131127;-15.5
SLFBEL;20131128;-7.0
SLFBEL;20131129;-8.5
SLFBEL;20131130;-10.4
SLFBEL;20131201;-8.8
SLFBEL;20131202;-2.1
SLFBEL;20131203;-2.8
SLFBEL;20131204;-
SLFBEL;20131205;-
SLFBEL;20131206;-8.2
SLFBEL;20131207;-9.6
SLFBEL;20131208;-6.6
SLFBEL;20131209;-4.7
SLFBEL;20131210;-2.5
SLFBEL;20131211;-2.1
SLFBEL;20131212;-
SLFBEL;20131213;-6.5
SLFBEL;20131214;-11.3
SLFBEL;20131215;-9.6
SLFBEL;20131216;-2.6
SLFBEL;20131217;-4.5
SLFBEL;20131218;-
SLFBEL;20131219;-7.1
SLFBEL;20131220;-
SLFBEL;20131221;-6.0
SLFBEL;20131222;-
SLFBEL;20131223;-6.7
SLFBEL;20131224;-6.7
SLFBEL;20131225;-5.7
SLFBEL;20131226;-12.4
SLFBEL;20131227;-
SLFBEL;20131228;-7.7
SLFBEL;20131229;-13.1
SLFBEL;20131230;-14.0
SLFBEL;20131231;-7.7
SLFBEL;20140101;-8.4
SLFBEL;20140102;-8.6
SLFBEL;20140103;-6.6
SLFBEL;20140104;-7.1
SLFBEL;20140105;-11.2
SLFBEL;20140106;-
SLFBEL;20140107;0.1
SLFBEL;20140108;0.3
SLFBEL;20140109;-2.2
SLFBEL;20140110;-3.7
SLFBEL;20140111;-
SLFBEL;20140112;-5.7
SLFBEL;20140113;-7.2
SLFBEL;20140114;-12.4
SLFBEL;20140115;-
SLFBEL;20140116;-7.6
SLFBEL;20140117;-8.2
SLFBEL;20140118;-
SLFBEL;20140119;-
SLFBEL;20140120;-7.7
SLFBEL;20140121;-11.8
SLFBEL;20140122;-10.6
SLFBEL;20140123;-11.3
SLFBEL;20140124;-16.7
SLFBEL;20140125;-12.1
SLFBEL;20140126;-12.3
SLFBEL;20140127;-
SLFBEL;20140128;-17.7
SLFBEL;20140129;-15.4
SLFBEL;20140130;-11.8
SLFBEL;20140131;-9.2
SLFBEL;20140201;-6.6
SLFBEL;20140202;-
SLFBEL;20140203;-6.0
SLFBEL;20140204;-
SLFBEL;20140205;-10.6
SLFBEL;20140206;-
SLFBEL;20140207;-10.6
SLFBEL;20140208;-
SLFBEL;20140209;-
SLFBEL;20140210;-10.8
SLFBEL;20140211;-
SLFBEL;20140212;-
SLFBEL;20140213;-10.7
SLFBEL;20140214;-
SLFBEL;20140215;-8.1
SLFBEL;20140216;-8.4
SLFBEL;20140217;-10.3
SLFBEL;20140218;-8.2
SLFBEL;20140219;-10.3
SLFBEL;20140220;-12.1
SLFBEL;20140221;-10.9
SLFBEL;20140222;-
SLFBEL;20140223;-
SLFBEL;20140224;-7.3
SLFBEL;20140225;-9.8
SLFBEL;20140226;-9.4
SLFBEL;20140227;-11.4
SLFBEL;20140228;-
SLFBEL;20140301;-11.4
SLFBEL;20140302;-12.2
SLFBEL;20140303;-
SLFBEL;20140304;-12.3
SLFBEL;20140305;-12.4
SLFBEL;20140306;-12.0
SLFBEL;20140307;-
SLFBEL;20140308;-4.1
SLFBEL;20140309;-2.2
SLFBEL;20140310;-3.0
SLFBEL;20140311;-2.6
SLFBEL;20140312;-2.0
SLFBEL;20140313;-
SLFBEL;20140314;-3.4
SLFBEL;20140315;-4.3
SLFBEL;20140316;-4.8
SLFBEL;20140317;-
SLFBEL;20140318;0.3
SLFBEL;20140319;-3.5
SLFBEL;20140320;-3.8
SLFBEL;20140321;-
SLFBEL;20140322;-5.8
SLFBEL;20140323;-12.7
SLFBEL;20140324;-15.8
SLFBEL;20140325;-16.4
SLFBEL;20140326;-12.6
SLFBEL;20140327;-10.2
SLFBEL;20140328;-8.9
SLFBEL;20140329;-7.9
SLFBEL;20140330;-4.0
SLFBEL;20140331;-2.1
SLFBEL;20140401;-3.1
SLFBEL;20140402;-3.6
SLFBEL;20140403;-2.9
SLFBEL;20140404;-3.1
SLFBEL;20140405;-2.8
SLFBEL;20140406;-
SLFBEL;20140407;-
SLFBEL;20140408;-5.0
SLFBEL;20140409;-7.3
SLFBEL;20140410;-4.5
SLFBEL;20140411;-1.2
SLFBEL;20140412;-
SLFBEL;20140413;-2.8
SLFBEL;20140414;-
SLFBEL;20140415;-
SLFBEL;20140416;-9.0
SLFBEL;20140417;-5.8
SLFBEL;20140418;-9.9
SLFBEL;20140419;-10.1
SLFBEL;20140420;-
SLFBEL;20140421;-3.6
SLFBEL;20140422;-4.3
SLFBEL;20140423;-
SLFBEL;20140424;-1.8
SLFBEL;20140425;-0.9
SLFBEL;20140426;-2.1
SLFBEL;20140427;-
SLFBEL;20140428;-
SLFBEL;20140429;-7.6
SLFBEL;20140430;-4.3
SLFBEL;20140501;-5.8
SLFBEL;20140502;-
SLFBEL;20140503;-8.0
SLFBEL;20140504;-
SLFBEL;20140505;-2.8
SLFBEL;20140506;-0.7
SLFBEL;20140507;-3.1
SLFBEL;20140508;-4.3
SLFBEL;20140509;0.1
SLFBEL;20140510;-
SLFBEL;20140511;-7.0
SLFBEL;20140512;-7.2
SLFBEL;20140513;-7.1
SLFBEL;20140514;-8.2
SLFBEL;20140515;-8.5
SLFBEL;20140516;-5.6
SLFBEL;20140517;-
SLFBEL;20140518;-2.3
SLFBEL;20140519;-1.4
SLFBEL;20140520;-0.2
SLFBEL;20140521;-
SLFBEL;20140522;1.5
SLFBEL;20140523;0.6
SLFBEL;20140524;-2.3
SLFBEL;20140525;0.6
SLFBEL;20140526;0.0
SLFBEL;20140527;-1.2
SLFBEL;20140528;-3.0
SLFBEL;20140529;-1.7
SLFBEL;20140530;-1.0
SLFBEL;20140531;-1.4
SLFBEL;20140601;-
SLFBEL;20140602;-0.8
SLFBEL;20140603;-
SLFBEL;20140604;-
SLFBEL;20140605;-
SLFBEL;20140606;1.3
SLFBEL;20140607;-
SLFBEL;20140608;8.3
SLFBEL;20140609;7.7
SLFBEL;20140610;7.2
SLFBEL;20140611;6.1
SLFBEL;20140612;-
SLFBEL;20140613;-
SLFBEL;20140614;2.6
SLFBEL;20140615;1.5
SLFBEL;20140616;1.8
SLFBEL;20140617;-
SLFBEL;20140618;0.5
SLFBEL;20140619;0.9
SLFBEL;20140620;2.0
SLFBEL;20140621;-
SLFBEL;20140622;6.4
SLFBEL;20140623;5.6
SLFBEL;20140624;4.7
SLFBEL;20140625;-
SLFBEL;20140626;0.9
SLFBEL;20140627;1.9
SLFBEL;20140628;4.5
SLFBEL;20140629;-0.4
SLFBEL;20140630;-1.5
SLFBEL;20140701;0.4
SLFBEL;20140702;2.9
SLFBEL;20140703;2.7
SLFBEL;20140704;4.8
SLFBEL;20140705;4.1
SLFBEL;20140706;6.1
SLFBEL;20140707;2.3
SLFBEL;20140708;-1.2
SLFBEL;20140709;-1.4
SLFBEL;20140710;-1.9
SLFBEL;20140711;-
SLFBEL;20140712;3.0
SLFBEL;20140713;3.2
SLFBEL;20140714;-
SLFBEL;20140715;3.2
SLFBEL;20140716;5.6
SLFBEL;20140717;6.9
SLFBEL;20140718;-
SLFBEL;20140719;9.3
SLFBEL;20140720;3.4
SLFBEL;20140721;3.2
SLFBEL;20140722;4.1
SLFBEL;20140723;6.2
SLFBEL;20140724;4.0
SLFBEL;20140725;3.5
SLFBEL;20140726;3.7
SLFBEL;20140727;-
SLFBEL;20140728;2.9
SLFBEL;20140729;0.1
SLFBEL;20140730;1.7
SLFBEL;20140731;4.8
SLFBEL;20140801;6.7
SLFBEL;20140802;5.8
SLFBEL;20140803;5.0
SLFBEL;20140804;4.4
SLFBEL;20140805;3.5
SLFBEL;20140806;2.2
SLFBEL;20140807;4.4
SLFBEL;20140808;5.8
SLFBEL;20140809;6.8
SLFBEL;20140810;7.6
SLFBEL;20140811;5.0
SLFBEL;20140812;3.9
SLFBEL;20140813;-
SLFBEL;20140814;-0.6
SLFBEL;20140815;-
SLFBEL;20140816;-1.9
SLFBEL;20140817;-1.9
SLFBEL;20140818;-
SLFBEL;20140819;2.6
SLFBEL;20140820;1.1
SLFBEL;20140821;-0.9
SLFBEL;20140822;-
SLFBEL;20140823;-
SLFBEL;20140824;-0.5
SLFBEL;20140825;-
SLFBEL;20140826;4.4
SLFBEL;20140827;-
SLFBEL;20140828;3.7
SLFBEL;20140829;6.3
SLFBEL;20140830;4.4
SLFBEL;20140831;-0.1
SLFBEL;20140901;-1.5
SLFBEL;20140902;-1.1
SLFBEL;20140903;2.2
SLFBEL;20140904;-
SLFBEL;20140905;-
SLFBEL;20140906;3.7
SLFBEL;20140907;5.0
SLFBEL;20140908;-
SLFBEL;20140909;5.2
SLFBEL;20140910;3.9
SLFBEL;20140911;-
SLFBEL;20140912;-1.6
SLFBEL;20140913;0.4
SLFBEL;20140914;3.2
SLFBEL;20140915;3.6
SLFBEL;20140916;3.2
SLFBEL;20140917;3.8
SLFBEL;20140918;4.3
SLFBEL;20140919;4.5
SLFBEL;20140920;-
SLFBEL;20140921;2.2
SLFBEL;20140922;-
SLFBEL;20140923;-
SLFBEL;20140924;1.1
SLFBEL;20140925;-1.8
SLFBEL;20140926;1.8
SLFBEL;20140927;-
SLFBEL;20140928;-
SLFBEL;20140929;3.3
SLFBEL;20140930;-
SLFBEL;20141001;-
SLFBEL;20141002;1.2
SLFBEL;20141003;2.0
SLFBEL;20141004;2.2
SLFBEL;20141005;-
SLFBEL;20141006;-0.4
SLFBEL;20141007;-0.4
SLFBEL;20141008;2.1
SLFBEL;20141009;2.9
SLFBEL;20141010;-
SLFBEL;20141011;3.0
SLFBEL;20141012;-
SLFBEL;20141013;-0.2
SLFBEL;20141014;-
SLFBEL;20141015;0.5
SLFBEL;20141016;-
SLFBEL;20141017;4.6
SLFBEL;20141018;5.2
SLFBEL;20141019;5.6
SLFBEL;20141020;3.9
SLFBEL;20141021;-6.9
SLFBEL;20141022;-
SLFBEL;20141023;-
SLFBEL;20141024;-0.8
SLFBEL;20141025;0.3
SLFBEL;20141026;-1.1
SLFBEL;20141027;0.9
SLFBEL;20141028;-1.7
SLFBEL;20141029;-2.5
SLFBEL;20141030;-
SLFBEL;20141031;1.8
SLFBEL;20141101;1.4
SLFBEL;20141102;-0.4
SLFBEL;20141103;-
SLFBEL;20141104;-2.2
SLFBEL;20141105;-6.4
SLFBEL;20141106;-
SLFBEL;20141107;-4.5
SLFBEL;20141108;-5.9
SLFBEL;20141109;-
SLFBEL;20141110;-1.3
SLFBEL;20141111;-0.8
SLFBEL;20141112;-2.9
SLFBEL;20141113;-5.5
SLFBEL;20141114;-3.0
SLFBEL;20141115;-5.4
SLFBEL;20141116;-
SLFBEL;20141117;-7.0
SLFBEL;20141118;-9.0
SLFBEL;20141119;-
SLFBEL;20141120;-
SLFBEL;20141121;0.4
SLFBEL;20141122;0.1
SLFBEL;20141123;1.4
SLFBEL;20141124;2.9
SLFBEL;20141125;-0.1
SLFBEL;20141126;-3.3
SLFBEL;20141127;-3.2
SLFBEL;20141128;-2.0
SLFBEL;20141129;-0.8
SLFBEL;20141130;-0.6
SLFBEL;20141201;-2.8
SLFBEL;20141202;-4.4
SLFBEL;20141203;-4.1
SLFBEL;20141204;-5.7
SLFBEL;20141205;-
SLFBEL;20141206;-5.9
SLFBEL;20141207;-9.8
SLFBEL;20141208;-11.2
SLFBEL;20141209;-
SLFBEL;20141210;-12.4
SLFBEL;20141211;-
SLFBEL;20141212;-8.0
SLFBEL;20141213;-6.9
SLFBEL;20141214;-7.8
SLFBEL;20141215;-4.9
SLFBEL;20141216;-8.9
SLFBEL;20141217;-9.2
SLFBEL;20141218;-
SLFBEL;20141219;-
SLFBEL;20141220;-4.6
SLFBEL;20141221;-7.8
SLFBEL;20141222;-0.2
SLFBEL;20141223;-
SLFBEL;20141224;-
SLFBEL;20141225;-
SLFBEL;20141226;-
SLFBEL;20141227;-
SLFBEL;20141228;-16.9
SLFBEL;20141229;-17.4
SLFBEL;20141230;-17.7
SLFBEL;20141231;-
SLFBEL;20150101;-2.9
SLFBEL;20150102;-3.4
SLFBEL;20150103;-3.7
SLFBEL;20150104;-
SLFBEL;20150105;-9.0
SLFBEL;20150106;-5.0
SLFBEL;20150107;-7.4
SLFBEL;20150108;-6.3
SLFBEL;20150109;-4.9
SLFBEL;20150110;-0.8
SLFBEL;20150111;-12.4
SLFBEL;20150112;-
SLFBEL;20150113;-4.3
SLFBEL;20150114;-8.2
SLFBEL;20150115;-
SLFBEL;20150116;-6.8
SLFBEL;20150117;-13.3
SLFBEL;20150118;-15.2
SLFBEL;20150119;-13.9
SLFBEL;20150120;-
SLFBEL;20150121;-12.1
SLFBEL;20150122;-
SLFBEL;20150123;-
SLFBEL;20150124;-
SLFBEL;20150125;-16.5
SLFBEL;20150126;-16.4
SLFBEL;20150127;-15.8
SLFBEL;20150128;-16.4
SLFBEL;20150129;-11.6
SLFBEL;20150130;-16.1
SLFBEL;20150131;-15.9
SLFBEL;20150201;-15.7
SLFBEL;20150202;-18.0
SLFBEL;20150203;-16.7
SLFBEL;20150204;-16.0
SLFBEL;20150205;-9.8
SLFBEL;20150206;-7.1
SLFBEL;20150207;-7.7
SLFBEL;20150208;-14.4
SLFBEL;20150209;-
SLFBEL;20150210;-6.2
SLFBEL;20150211;-4.7
SLFBEL;20150212;-6.0
SLFBEL;20150213;-9.0
SLFBEL;20150214;-9.2
SLFBEL;20150215;-9.4
SLFBEL;20150216;-9.3
SLFBEL;20150217;-9.0
SLFBEL;20150218;-8.8
SLFBEL;20150219;-7.6
SLFBEL;20150220;-
SLFBEL;20150221;-11.0
SLFBEL;20150222;-13.5
SLFBEL;20150223;-
SLFBEL;20150224;-13.2
SLFBEL;20150225;-15.1
SLFBEL;20150226;-13.7
SLFBEL;20150227;-10.9
SLFBEL;20150228;-13.6
SLFBEL;20150301;-10.3
SLFBEL;20150302;-9.9
SLFBEL;20150303;-
SLFBEL;20150304;-14.0
SLFBEL;20150305;-
SLFBEL;20150306;-
SLFBEL;20150307;-2.6
SLFBEL;20150308;-2.4
SLFBEL;20150309;-2.1
SLFBEL;20150310;-4.3
SLFBEL;20150311;-6.0
SLFBEL;20150312;-8.9
SLFBEL;20150313;-9.1
SLFBEL;20150314;-9.8
SLFBEL;20150315;-9.7
SLFBEL;20150316;-7.4
SLFBEL;20150317;-5.5
SLFBEL;20150318;-5.2
SLFBEL;20150319;-5.7
SLFBEL;20150320;-4.5
SLFBEL;20150321;-6.2
SLFBEL;20150322;-8.6
SLFBEL;20150323;-9.0
SLFBEL;20150324;-7.0
SLFBEL;20150325;-5.1
SLFBEL;20150326;-
SLFBEL;20150327;-9.5
SLFBEL;20150328;-9.3
SLFBEL;20150329;-4.8
SLFBEL;20150330;-
SLFBEL;20150331;-7.9
SLFBEL;20150401;-
SLFBEL;20150402;-7.9
SLFBEL;20150403;-8.0
SLFBEL;20150404;-
SLFBEL;20150405;-14.4
SLFBEL;20150406;-13.6
SLFBEL;20150407;-
SLFBEL;20150408;-5.9
SLFBEL;20150409;-1.1
SLFBEL;20150410;-1.9
SLFBEL;20150411;-
SLFBEL;20150412;-5.1
SLFBEL;20150413;-
SLFBEL;20150414;-1.0
SLFBEL;20150415;-0.6
SLFBEL;20150416;0.0
SLFBEL;20150417;-1.6
SLFBEL;20150418;-3.4
SLFBEL;20150419;-5.5
SLFBEL;20150420;-
SLFBEL;20150421;-
SLFBEL;20150422;-1.4
SLFBEL;20150423;-0.7
SLFBEL;20150424;-2.6
SLFBEL;20150425;-1.7
SLFBEL;20150426;-
SLFBEL;20150427;-0.8
SLFBEL;20150428;-7.9
SLFBEL;20150429;-7.6
SLFBEL;20150430;-
SLFBEL;20150501;-2.5
SLFBEL;20150502;-
SLFBEL;20150503;1.5
SLFBEL;20150504;3.0
SLFBEL;20150505;2.9
SLFBEL;20150506;-0.3
SLFBEL;20150507;-4.0
SLFBEL;20150508;-0.1
SLFBEL;20150509;-0.3
SLFBEL;20150510;-3.1
SLFBEL;20150511;3.8
SLFBEL;20150512;3.4
SLFBEL;20150513;5.9
SLFBEL;20150514;1.1
SLFBEL;20150515;-4.3
SLFBEL;20150516;0.2
SLFBEL;20150517;-1.6
SLFBEL;20150518;1.3
SLFBEL;20150519;-0.5
SLFBEL;20150520;-7.7
SLFBEL;20150521;-7.6
SLFBEL;20150522;-6.4
SLFBEL;20150523;-4.1
SLFBEL;20150524;-1.5
SLFBEL;20150525;-1.7
SLFBEL;20150526;-3.3
SLFBEL;20150527;-4.1
SLFBEL;20150528;-2.0
SLFBEL;20150529;-
SLFBEL;20150530;0.9
SLFBEL;20150531;-
SLFBEL;20150601;2.2
SLFBEL;20150602;3.6
SLFBEL;20150603;-
SLFBEL;20150604;5.4
SLFBEL;20150605;6.6
SLFBEL;20150606;5.6
SLFBEL;20150607;5.9
SLFBEL;20150608;4.2
SLFBEL;20150609;-
SLFBEL;20150610;4.1
SLFBEL;20150611;4.6
SLFBEL;20150612;4.4
SLFBEL;20150613;3.8
SLFBEL;20150614;2.4
SLFBEL;20150615;3.1
SLFBEL;20150616;2.9
SLFBEL;20150617;1.3
SLFBEL;20150618;1.2
SLFBEL;20150619;1.4
SLFBEL;20150620;-0.7
SLFBEL;20150621;-1.3
SLFBEL;20150622;2.2
SLFBEL;20150623;-0.9
SLFBEL;20150624;-1.4
SLFBEL;20150625;3.7
SLFBEL;20150626;2.8
SLFBEL;20150627;5.8
SLFBEL;20150628;3.7
SLFBEL;20150629;7.2
SLFBEL;20150630;7.1
SLFBEL;20150701;9.8
SLFBEL;20150702;10.4
SLFBEL;20150703;11.1
SLFBEL;20150704;10.8
SLFBEL;20150705;12.9
SLFBEL;20150706;12.4
SLFBEL;20150707;12.8
SLFBEL;20150708;5.7
SLFBEL;20150709;1.4
SLFBEL;20150710;2.6
SLFBEL;20150711;9.0
SLFBEL;20150712;6.3
SLFBEL;20150713;6.5
SLFBEL;20150714;6.6
SLFBEL;20150715;8.3
SLFBEL;20150716;9.3
SLFBEL;20150717;10.0
SLFBEL;20150718;8.6
SLFBEL;20150719;8.7
SLFBEL;20150720;7.0
SLFBEL;20150721;9.0
SLFBEL;20150722;8.7
SLFBEL;20150723;7.4
SLFBEL;20150724;6.6
SLFBEL;20150725;1.7
SLFBEL;20150726;-0.1
SLFBEL;20150727;4.9
SLFBEL;20150728;-
SLFBEL;20150729;4.4
SLFBEL;20150730;2.4
SLFBEL;20150731;1.2
SLFBEL;20150801;4.4
SLFBEL;20150802;4.1
SLFBEL;20150803;-
SLFBEL;20150804;7.4
SLFBEL;20150805;7.2
SLFBEL;20150806;9.9
SLFBEL;20150807;11.1
SLFBEL;20150808;11.0
SLFBEL;20150809;6.4
SLFBEL;20150810;-
SLFBEL;20150811;7.3
SLFBEL;20150812;8.8
SLFBEL;20150813;-
SLFBEL;20150814;4.2
SLFBEL;20150815;1.8
SLFBEL;20150816;1.8
SLFBEL;20150817;2.6
SLFBEL;20150818;0.1
SLFBEL;20150819;0.0
SLFBEL;20150820;1.4
SLFBEL;20150821;2.5
SLFBEL;20150822;3.8
SLFBEL;20150823;4.6
SLFBEL;20150824;4.1
SLFBEL;20150825;1.5
SLFBEL;20150826;5.0
SLFBEL;20150827;5.5
SLFBEL;20150828;-
SLFBEL;20150829;10.5
SLFBEL;20150830;8.4
SLFBEL;20150831;6.8
SLFBEL;20150901;4.9
SLFBEL;20150902;4.3
SLFBEL;20150903;1.4
SLFBEL;20150904;-
SLFBEL;20150905;-1.8
SLFBEL;20150906;-3.8
SLFBEL;20150907;-3.2
SLFBEL;20150908;-0.6
SLFBEL;20150909;0.3
SLFBEL;20150910;-0.1
SLFBEL;20150911;0.3
SLFBEL;20150912;1.0
SLFBEL;20150913;2.6
SLFBEL;20150914;2.1
SLFBEL;20150915;2.9
SLFBEL;20150916;3.0
SLFBEL;20150917;3.2
SLFBEL;20150918;-0.5
SLFBEL;20150919;-1.6
SLFBEL;20150920;-2.4
SLFBEL;20150921;1.5
SLFBEL;20150922;0.7
SLFBEL;20150923;-4.2
SLFBEL;20150924;-5.7
SLFBEL;20150925;-0.2
SLFBEL;20150926;1.7
SLFBEL;20150927;0.5
SLFBEL;20150928;-0.8
SLFBEL;20150929;-2.1
SLFBEL;20150930;-2.6
SLFBEL;20151001;-4.6
SLFBEL;20151002;2.1
SLFBEL;20151003;0.3
SLFBEL;20151004;-0.8
SLFBEL;20151005;1.1
SLFBEL;20151006;1.8
SLFBEL;20151007;0.2
SLFBEL;20151008;-0.2
SLFBEL;20151009;-0.2
SLFBEL;20151010;-1.8
SLFBEL;20151011;-3.5
SLFBEL;20151012;-0.2
SLFBEL;20151013;-2.8
SLFBEL;20151014;-7.6
SLFBEL;20151015;-7.5
SLFBEL;20151016;-8.3
SLFBEL;20151017;-8.6
SLFBEL;20151018;-4.5
SLFBEL;20151019;-4.7
SLFBEL;20151020;-4.0
SLFBEL;20151021;-3.9
SLFBEL;20151022;-3.4
SLFBEL;20151023;1.7
SLFBEL;20151024;3.4
SLFBEL;20151025;2.2
SLFBEL;20151026;0.9
SLFBEL;20151027;0.6
SLFBEL;20151028;-1.3
SLFBEL;20151029;-2.7
SLFBEL;20151030;0.4
SLFBEL;20151031;2.2
SLFBEL;20151101;2.5
SLFBEL;20151102;2.1
SLFBEL;20151103;1.0
SLFBEL;20151104;-0.4
SLFBEL;20151105;-0.9
SLFBEL;20151106;2.2
SLFBEL;20151107;2.7
SLFBEL;20151108;4.9
SLFBEL;20151109;4.3
SLFBEL;20151110;3.8
SLFBEL;20151111;4.3
SLFBEL;20151112;6.3
SLFBEL;20151113;2.0
SLFBEL;20151114;-2.1
SLFBEL;20151115;1.1
SLFBEL;20151116;0.2
SLFBEL;20151117;2.4
SLFBEL;20151118;0.3
SLFBEL;20151119;-0.4
SLFBEL;20151120;-2.7
SLFBEL;20151121;-14.5
SLFBEL;20151122;-17.0
SLFBEL;20151123;-17.7
SLFBEL;20151124;-15.1
SLFBEL;20151125;-
SLFBEL;20151126;-14.8
SLFBEL;20151127;-13.2
SLFBEL;20151128;-9.7
SLFBEL;20151129;-10.1
SLFBEL;20151130;-4.4
SLFBEL;20151201;-4.3
SLFBEL;20151202;1.0
SLFBEL;20151203;0.3
SLFBEL;20151204;-3.8
SLFBEL;20151205;-2.8
SLFBEL;20151206;-4.1
SLFBEL;20151207;-4.3
SLFBEL;20151208;-5.7
SLFBEL;20151209;-
SLFBEL;20151210;-5.3
SLFBEL;20151211;-2.4
SLFBEL;20151212;-2.3
SLFBEL;20151213;-2.9
SLFBEL;20151214;-5.3
SLFBEL;20151215;-3.5
SLFBEL;20151216;-4.2
SLFBEL;20151217;-2.5
SLFBEL;20151218;-0.4
SLFBEL;20151219;-1.2
SLFBEL;20151220;-1.7
SLFBEL;20151221;-3.3
SLFBEL;20151222;-1.6
SLFBEL;20151223;-2.8
SLFBEL;20151224;-4.4
SLFBEL;20151225;-2.2
SLFBEL;20151226;-0.6
SLFBEL;20151227;-0.4
SLFBEL;20151228;-0.9
SLFBEL;20151229;-
SLFBEL;20151230;-
SLFBEL;20151231;-5.3
SLFBEL;20160101;-7.8
SLFBEL;20160102;-8.4
SLFBEL;20160103;-10.7
SLFBEL;20160104;-10.2
SLFBEL;20160105;-10.8
SLFBEL;20160106;-10.7
SLFBEL;20160107;-10.0
SLFBEL;20160108;-4.6
SLFBEL;20160109;-5.0
SLFBEL;20160110;-6.0
SLFBEL;20160111;-9.3
SLFBEL;20160112;-11.2
SLFBEL;20160113;-15.3
SLFBEL;20160114;-13.0
SLFBEL;20160115;-16.1
SLFBEL;20160116;-16.3
SLFBEL;20160117;-20.6
SLFBEL;20160118;-19.2
SLFBEL;20160119;-12.3
SLFBEL;20160120;-13.3
SLFBEL;20160121;-13.0
SLFBEL;20160122;-7.5
SLFBEL;20160123;-7.7
SLFBEL;20160124;-4.8
SLFBEL;20160125;-1.8
SLFBEL;20160126;-1.1
SLFBEL;20160127;-1.6
SLFBEL;20160128;-4.4
SLFBEL;20160129;-5.6
SLFBEL;20160130;-6.5
SLFBEL;20160131;-4.6
SLFBEL;20160201;-1.4
SLFBEL;20160202;0.6
SLFBEL;20160203;-13.5
SLFBEL;20160204;-13.1
SLFBEL;20160205;-6.9
SLFBEL;20160206;-7.4
SLFBEL;20160207;-8.2
SLFBEL;20160208;-7.7
SLFBEL;20160209;-10.2
SLFBEL;20160210;-15.2
SLFBEL;20160211;-17.1
SLFBEL;20160212;-14.3
SLFBEL;20160213;-9.7
SLFBEL;20160214;-11.6
SLFBEL;20160215;-13.3
SLFBEL;20160216;-13.4
SLFBEL;20160217;-9.1
SLFBEL;20160218;-13.0
SLFBEL;20160219;-15.6
SLFBEL;20160220;-15.8
SLFBEL;20160221;-0.6
SLFBEL;20160222;-3.9
SLFBEL;20160223;-8.8
SLFBEL;20160224;-9.7
SLFBEL;20160225;-11.2
SLFBEL;20160226;-14.7
SLFBEL;20160227;-9.7
SLFBEL;20160228;-5.9
SLFBEL;20160229;-9.6
SLFBEL;20160301;-11.6
SLFBEL;20160302;-11.6
SLFBEL;20160303;-13.6
SLFBEL;20160304;-15.4
SLFBEL;20160305;-12.4
SLFBEL;20160306;-16.2
SLFBEL;20160307;-18.5
SLFBEL;20160308;-17.5
SLFBEL;20160309;-17.4
SLFBEL;20160310;-12.6
SLFBEL;20160311;-7.7
SLFBEL;20160312;-10.7
SLFBEL;20160313;-10.0
SLFBEL;20160314;-10.7
SLFBEL;20160315;-10.6
SLFBEL;20160316;-11.5
SLFBEL;20160317;-10.6
SLFBEL;20160318;-7.9
SLFBEL;20160319;-6.1
SLFBEL;20160320;-7.5
SLFBEL;20160321;-8.7
SLFBEL;20160322;-8.4
SLFBEL;20160323;-11.5
SLFBEL;20160324;-11.8
SLFBEL;20160325;-8.0
SLFBEL;20160326;-8.6
SLFBEL;20160327;-8.1
SLFBEL;20160328;-7.6
SLFBEL;20160329;-6.2
SLFBEL;20160330;-3.1
SLFBEL;20160331;-3.0
SLFBEL;20160401;-1.7
SLFBEL;20160402;-0.3
SLFBEL;20160403;-0.9
SLFBEL;20160404;-1.4
SLFBEL;20160405;-1.0
SLFBEL;20160406;-4.6
SLFBEL;20160407;-5.7
SLFBEL;20160408;-6.3
SLFBEL;20160409;-6.4
SLFBEL;20160410;-8.1
SLFBEL;20160411;-4.4
SLFBEL;20160412;-3.6
SLFBEL;20160413;-4.7
SLFBEL;20160414;-5.8
SLFBEL;20160415;-3.2
SLFBEL;20160416;-2.0
SLFBEL;20160417;-4.0
SLFBEL;20160418;-9.3
SLFBEL;20160419;-9.4
SLFBEL;20160420;-1.5
SLFBEL;20160421;0.0
SLFBEL;20160422;-2.2
SLFBEL;20160423;-5.2
SLFBEL;20160424;-12.1
SLFBEL;20160425;-12.9
SLFBEL;20160426;-9.8
SLFBEL;20160427;-12.5
SLFBEL;20160428;-12.7
SLFBEL;20160429;-8.2
SLFBEL;20160430;-6.2
SLFBEL;20160501;-7.1
SLFBEL;20160502;-7.5
SLFBEL;20160503;-8.1
SLFBEL;20160504;-9.9
SLFBEL;20160505;-5.0
SLFBEL;20160506;-3.1
SLFBEL;20160507;-2.1
SLFBEL;20160508;-1.0
SLFBEL;20160509;-0.4
SLFBEL;20160510;0.7
SLFBEL;20160511;-0.4
SLFBEL;20160512;-2.5
SLFBEL;20160513;-2.9
SLFBEL;20160514;-3.7
SLFBEL;20160515;-5.9
SLFBEL;20160516;-8.5
SLFBEL;20160517;-6.2
SLFBEL;20160518;-3.7
SLFBEL;20160519;-5.4
SLFBEL;20160520;-6.7
SLFBEL;20160521;0.6
SLFBEL;20160522;-0.1
SLFBEL;20160523;-5.5
SLFBEL;20160524;-4.8
SLFBEL;20160525;-1.8
