 

stn;time;hns000d0
SRS;19730727;0
SRS;19730728;0
SRS;19730729;0
SRS;19730730;0
SRS;19730731;0
SRS;19730801;0
SRS;19730802;0
SRS;19730803;0
SRS;19730804;0
SRS;19730805;0
SRS;19730806;0
SRS;19730807;0
SRS;19730808;0
SRS;19730809;0
SRS;19730810;0
SRS;19730811;0
SRS;19730812;0
SRS;19730813;0
SRS;19730814;0
SRS;19730815;0
SRS;19730816;0
SRS;19730817;0
SRS;19730818;0
SRS;19730819;0
SRS;19730820;0
SRS;19730821;0
SRS;19730822;0
SRS;19730823;0
SRS;19730824;0
SRS;19730825;0
SRS;19730826;0
SRS;19730827;0
SRS;19730828;0
SRS;19730829;0
SRS;19730830;0
SRS;19730831;0
SRS;19730901;0
SRS;19730902;0
SRS;19730903;0
SRS;19730904;0
SRS;19730905;0
SRS;19730906;0
SRS;19730907;0
SRS;19730908;0
SRS;19730909;0
SRS;19730910;0
SRS;19730911;0
SRS;19730912;0
SRS;19730913;0
SRS;19730914;0
SRS;19730915;0
SRS;19730916;0
SRS;19730917;0
SRS;19730918;0
SRS;19730919;0
SRS;19730920;0
SRS;19730921;0
SRS;19730922;0
SRS;19730923;0
SRS;19730924;0
SRS;19730925;0
SRS;19730926;0
SRS;19730927;0
SRS;19730928;0
SRS;19730929;0
SRS;19730930;0
SRS;19731001;0
SRS;19731002;0
SRS;19731003;0
SRS;19731004;0
SRS;19731005;0
SRS;19731006;0
SRS;19731007;0
SRS;19731008;0
SRS;19731009;0
SRS;19731010;0
SRS;19731011;0
SRS;19731012;0
SRS;19731013;0
SRS;19731014;0
SRS;19731015;0
SRS;19731016;0
SRS;19731017;0
SRS;19731018;0
SRS;19731019;0
SRS;19731020;0
SRS;19731021;0
SRS;19731022;0
SRS;19731023;0
SRS;19731024;0
SRS;19731025;0
SRS;19731026;0
SRS;19731027;0
SRS;19731028;0
SRS;19731029;0
SRS;19731030;0
SRS;19731031;0
SRS;19731101;0
SRS;19731102;0
SRS;19731103;0
SRS;19731104;0
SRS;19731105;0
SRS;19731106;0
SRS;19731107;0
SRS;19731108;0
SRS;19731109;0
SRS;19731110;0
SRS;19731111;0
SRS;19731112;0
SRS;19731113;0
SRS;19731114;0
SRS;19731115;0
SRS;19731116;0
SRS;19731117;0
SRS;19731118;0
SRS;19731119;0
SRS;19731120;0
SRS;19731121;0
SRS;19731122;0
SRS;19731123;0
SRS;19731124;0
SRS;19731125;3
SRS;19731126;9
SRS;19731127;5
SRS;19731128;7
SRS;19731129;34
SRS;19731130;8
SRS;19731201;2
SRS;19731202;1
SRS;19731203;0
SRS;19731204;23
SRS;19731205;1
SRS;19731206;0
SRS;19731207;0
SRS;19731208;0
SRS;19731209;0
SRS;19731210;0
SRS;19731211;0
SRS;19731212;0
SRS;19731213;23
SRS;19731214;9
SRS;19731215;3
SRS;19731216;7
SRS;19731217;5
SRS;19731218;0
SRS;19731219;0
SRS;19731220;0
SRS;19731221;0
SRS;19731222;0
SRS;19731223;0
SRS;19731224;0
SRS;19731225;0
SRS;19731226;0
SRS;19731227;0
SRS;19731228;0
SRS;19731229;0
SRS;19731230;0
SRS;19731231;0
SRS;19740101;0
SRS;19740102;0
SRS;19740103;0
SRS;19740104;0
SRS;19740105;0
SRS;19740106;1
SRS;19740107;2
SRS;19740108;0
SRS;19740109;0
SRS;19740110;0
SRS;19740111;0
SRS;19740112;0
SRS;19740113;0
SRS;19740114;0
SRS;19740115;0
SRS;19740116;0
SRS;19740117;29
SRS;19740118;30
SRS;19740119;0
SRS;19740120;0
SRS;19740121;0
SRS;19740122;0
SRS;19740123;0
SRS;19740124;4
SRS;19740125;0
SRS;19740126;0
SRS;19740127;0
SRS;19740128;0
SRS;19740129;0
SRS;19740130;0
SRS;19740131;0
SRS;19740201;0
SRS;19740202;0
SRS;19740203;12
SRS;19740204;3
SRS;19740205;1
SRS;19740206;10
SRS;19740207;33
SRS;19740208;4
SRS;19740209;0
SRS;19740210;0
SRS;19740211;0
SRS;19740212;0
SRS;19740213;0
SRS;19740214;0
SRS;19740215;0
SRS;19740216;0
SRS;19740217;0
SRS;19740218;0
SRS;19740219;0
SRS;19740220;0
SRS;19740221;0
SRS;19740222;8
SRS;19740223;2
SRS;19740224;0
SRS;19740225;0
SRS;19740226;0
SRS;19740227;0
SRS;19740228;0
SRS;19740301;0
SRS;19740302;0
SRS;19740303;0
SRS;19740304;9
SRS;19740305;3
SRS;19740306;0
SRS;19740307;0
SRS;19740308;0
SRS;19740309;0
SRS;19740310;0
SRS;19740311;0
SRS;19740312;0
SRS;19740313;0
SRS;19740314;0
SRS;19740315;1
SRS;19740316;0
SRS;19740317;0
SRS;19740318;0
SRS;19740319;0
SRS;19740320;0
SRS;19740321;0
SRS;19740322;0
SRS;19740323;0
SRS;19740324;0
SRS;19740325;0
SRS;19740326;0
SRS;19740327;0
SRS;19740328;0
SRS;19740329;0
SRS;19740330;0
SRS;19740331;0
SRS;19740401;0
SRS;19740402;0
SRS;19740403;0
SRS;19740404;0
SRS;19740405;0
SRS;19740406;0
SRS;19740407;0
SRS;19740408;0
SRS;19740409;0
SRS;19740410;0
SRS;19740411;0
SRS;19740412;0
SRS;19740413;0
SRS;19740414;0
SRS;19740415;0
SRS;19740416;0
SRS;19740417;0
SRS;19740418;0
SRS;19740419;0
SRS;19740420;0
SRS;19740421;0
SRS;19740422;0
SRS;19740423;0
SRS;19740424;0
SRS;19740425;0
SRS;19740426;0
SRS;19740427;0
SRS;19740428;0
SRS;19740429;0
SRS;19740430;0
SRS;19740501;0
SRS;19740502;0
SRS;19740503;0
SRS;19740504;0
SRS;19740505;0
SRS;19740506;0
SRS;19740507;0
SRS;19740508;0
SRS;19740509;0
SRS;19740510;0
SRS;19740511;0
SRS;19740512;0
SRS;19740513;0
SRS;19740514;0
SRS;19740515;0
SRS;19740516;0
SRS;19740517;0
SRS;19740518;0
SRS;19740519;0
SRS;19740520;0
SRS;19740521;0
SRS;19740522;0
SRS;19740523;0
SRS;19740524;0
SRS;19740525;0
SRS;19740526;0
SRS;19740527;0
SRS;19740528;0
SRS;19740529;0
SRS;19740530;0
SRS;19740531;0
SRS;19740601;0
SRS;19740602;0
SRS;19740603;0
SRS;19740604;0
SRS;19740605;0
SRS;19740606;0
SRS;19740607;0
SRS;19740608;0
SRS;19740609;0
SRS;19740610;0
SRS;19740611;0
SRS;19740612;0
SRS;19740613;0
SRS;19740614;0
SRS;19740615;0
SRS;19740616;0
SRS;19740617;0
SRS;19740618;0
SRS;19740619;0
SRS;19740620;0
SRS;19740621;0
SRS;19740622;0
SRS;19740623;0
SRS;19740624;0
SRS;19740625;0
SRS;19740626;0
SRS;19740627;0
SRS;19740628;0
SRS;19740629;0
SRS;19740630;0
SRS;19740701;0
SRS;19740702;0
SRS;19740703;0
SRS;19740704;0
SRS;19740705;0
SRS;19740706;0
SRS;19740707;0
SRS;19740708;0
SRS;19740709;0
SRS;19740710;0
SRS;19740711;0
SRS;19740712;0
SRS;19740713;0
SRS;19740714;0
SRS;19740715;0
SRS;19740716;0
SRS;19740717;0
SRS;19740718;0
SRS;19740719;0
SRS;19740720;0
SRS;19740721;0
SRS;19740722;0
SRS;19740723;0
SRS;19740724;0
SRS;19740725;0
SRS;19740726;0
SRS;19740727;0
SRS;19740728;0
SRS;19740729;0
SRS;19740730;0
SRS;19740731;0
SRS;19740801;0
SRS;19740802;0
SRS;19740803;0
SRS;19740804;0
SRS;19740805;0
SRS;19740806;0
SRS;19740807;0
SRS;19740808;0
SRS;19740809;0
SRS;19740810;0
SRS;19740811;0
SRS;19740812;0
SRS;19740813;0
SRS;19740814;0
SRS;19740815;0
SRS;19740816;0
SRS;19740817;0
SRS;19740818;0
SRS;19740819;0
SRS;19740820;0
SRS;19740821;0
SRS;19740822;0
SRS;19740823;0
SRS;19740824;0
SRS;19740825;0
SRS;19740826;0
SRS;19740827;0
SRS;19740828;0
SRS;19740829;0
SRS;19740830;0
SRS;19740831;0
SRS;19740901;0
SRS;19740902;0
SRS;19740903;0
SRS;19740904;0
SRS;19740905;0
SRS;19740906;0
SRS;19740907;0
SRS;19740908;0
SRS;19740909;0
SRS;19740910;0
SRS;19740911;0
SRS;19740912;0
SRS;19740913;0
SRS;19740914;0
SRS;19740915;0
SRS;19740916;0
SRS;19740917;0
SRS;19740918;0
SRS;19740919;0
SRS;19740920;0
SRS;19740921;0
SRS;19740922;0
SRS;19740923;0
SRS;19740924;0
SRS;19740925;0
SRS;19740926;0
SRS;19740927;0
SRS;19740928;0
SRS;19740929;0
SRS;19740930;0
SRS;19741001;0
SRS;19741002;0
SRS;19741003;0
SRS;19741004;0
SRS;19741005;0
SRS;19741006;0
SRS;19741007;0
SRS;19741008;0
SRS;19741009;0
SRS;19741010;0
SRS;19741011;0
SRS;19741012;0
SRS;19741013;0
SRS;19741014;0
SRS;19741015;0
SRS;19741016;0
SRS;19741017;0
SRS;19741018;0
SRS;19741019;0
SRS;19741020;0
SRS;19741021;2
SRS;19741022;0
SRS;19741023;0
SRS;19741024;0
SRS;19741025;0
SRS;19741026;0
SRS;19741027;0
SRS;19741028;19
SRS;19741029;15
SRS;19741030;5
SRS;19741031;5
SRS;19741101;3
SRS;19741102;6
SRS;19741103;0
SRS;19741104;3
SRS;19741105;0
SRS;19741106;0
SRS;19741107;0
SRS;19741108;0
SRS;19741109;0
SRS;19741110;0
SRS;19741111;0
SRS;19741112;0
SRS;19741113;0
SRS;19741114;0
SRS;19741115;0
SRS;19741116;0
SRS;19741117;0
SRS;19741118;1
SRS;19741119;0
SRS;19741120;0
SRS;19741121;0
SRS;19741122;0
SRS;19741123;0
SRS;19741124;0
SRS;19741125;4
SRS;19741126;10
SRS;19741127;0
SRS;19741128;6
SRS;19741129;4
SRS;19741130;8
SRS;19741201;0
SRS;19741202;0
SRS;19741203;0
SRS;19741204;0
SRS;19741205;1
SRS;19741206;2
SRS;19741207;0
SRS;19741208;0
SRS;19741209;0
SRS;19741210;0
SRS;19741211;11
SRS;19741212;15
SRS;19741213;4
SRS;19741214;0
SRS;19741215;2
SRS;19741216;2
SRS;19741217;2
SRS;19741218;18
SRS;19741219;0
SRS;19741220;0
SRS;19741221;0
SRS;19741222;0
SRS;19741223;0
SRS;19741224;0
SRS;19741225;0
SRS;19741226;0
SRS;19741227;0
SRS;19741228;0
SRS;19741229;1
SRS;19741230;11
SRS;19741231;2
SRS;19750101;0
SRS;19750102;0
SRS;19750103;0
SRS;19750104;0
SRS;19750105;0
SRS;19750106;0
SRS;19750107;6
SRS;19750108;1
SRS;19750109;0
SRS;19750110;0
SRS;19750111;0
SRS;19750112;0
SRS;19750113;0
SRS;19750114;0
SRS;19750115;0
SRS;19750116;0
SRS;19750117;0
SRS;19750118;0
SRS;19750119;0
SRS;19750120;0
SRS;19750121;0
SRS;19750122;0
SRS;19750123;0
SRS;19750124;0
SRS;19750125;0
SRS;19750126;0
SRS;19750127;0
SRS;19750128;16
SRS;19750129;3
SRS;19750130;0
SRS;19750131;0
SRS;19750201;0
SRS;19750202;0
SRS;19750203;0
SRS;19750204;0
SRS;19750205;0
SRS;19750206;0
SRS;19750207;0
SRS;19750208;0
SRS;19750209;0
SRS;19750210;0
SRS;19750211;0
SRS;19750212;0
SRS;19750213;1
SRS;19750214;0
SRS;19750215;0
SRS;19750216;0
SRS;19750217;0
SRS;19750218;0
SRS;19750219;1
SRS;19750220;0
SRS;19750221;0
SRS;19750222;0
SRS;19750223;0
SRS;19750224;0
SRS;19750225;0
SRS;19750226;0
SRS;19750227;0
SRS;19750228;0
SRS;19750301;0
SRS;19750302;0
SRS;19750303;0
SRS;19750304;0
SRS;19750305;0
SRS;19750306;0
SRS;19750307;0
SRS;19750308;0
SRS;19750309;0
SRS;19750310;0
SRS;19750311;0
SRS;19750312;0
SRS;19750313;0
SRS;19750314;0
SRS;19750315;0
SRS;19750316;0
SRS;19750317;3
SRS;19750318;8
SRS;19750319;8
SRS;19750320;0
SRS;19750321;0
SRS;19750322;0
SRS;19750323;2
SRS;19750324;16
SRS;19750325;6
SRS;19750326;0
SRS;19750327;0
SRS;19750328;6
SRS;19750329;3
SRS;19750330;3
SRS;19750331;0
SRS;19750401;0
SRS;19750402;0
SRS;19750403;14
SRS;19750404;32
SRS;19750405;2
SRS;19750406;26
SRS;19750407;1
SRS;19750408;8
SRS;19750409;7
SRS;19750410;5
SRS;19750411;3
SRS;19750412;0
SRS;19750413;0
SRS;19750414;0
SRS;19750415;0
SRS;19750416;0
SRS;19750417;0
SRS;19750418;0
SRS;19750419;0
SRS;19750420;0
SRS;19750421;0
SRS;19750422;0
SRS;19750423;0
SRS;19750424;0
SRS;19750425;0
SRS;19750426;0
SRS;19750427;0
SRS;19750428;0
SRS;19750429;0
SRS;19750430;0
SRS;19750501;0
SRS;19750502;0
SRS;19750503;0
SRS;19750504;0
SRS;19750505;0
SRS;19750506;0
SRS;19750507;0
SRS;19750508;0
SRS;19750509;0
SRS;19750510;0
SRS;19750511;0
SRS;19750512;0
SRS;19750513;0
SRS;19750514;0
SRS;19750515;0
SRS;19750516;0
SRS;19750517;0
SRS;19750518;0
SRS;19750519;0
SRS;19750520;0
SRS;19750521;0
SRS;19750522;0
SRS;19750523;0
SRS;19750524;0
SRS;19750525;0
SRS;19750526;0
SRS;19750527;0
SRS;19750528;0
SRS;19750529;0
SRS;19750530;0
SRS;19750531;0
SRS;19750601;0
SRS;19750602;0
SRS;19750603;0
SRS;19750604;0
SRS;19750605;0
SRS;19750606;0
SRS;19750607;0
SRS;19750608;0
SRS;19750609;0
SRS;19750610;0
SRS;19750611;0
SRS;19750612;0
SRS;19750613;0
SRS;19750614;0
SRS;19750615;0
SRS;19750616;0
SRS;19750617;0
SRS;19750618;0
SRS;19750619;0
SRS;19750620;0
SRS;19750621;0
SRS;19750622;0
SRS;19750623;0
SRS;19750624;0
SRS;19750625;0
SRS;19750626;0
SRS;19750627;0
SRS;19750628;0
SRS;19750629;0
SRS;19750630;0
SRS;19750701;0
SRS;19750702;0
SRS;19750703;0
SRS;19750704;0
SRS;19750705;0
SRS;19750706;0
SRS;19750707;0
SRS;19750708;0
SRS;19750709;0
SRS;19750710;0
SRS;19750711;0
SRS;19750712;0
SRS;19750713;0
SRS;19750714;0
SRS;19750715;0
SRS;19750716;0
SRS;19750717;0
SRS;19750718;0
SRS;19750719;0
SRS;19750720;0
SRS;19750721;0
SRS;19750722;0
SRS;19750723;0
SRS;19750724;0
SRS;19750725;0
SRS;19750726;0
SRS;19750727;0
SRS;19750728;0
SRS;19750729;0
SRS;19750730;0
SRS;19750731;0
SRS;19750801;0
SRS;19750802;0
SRS;19750803;0
SRS;19750804;0
SRS;19750805;0
SRS;19750806;0
SRS;19750807;0
SRS;19750808;0
SRS;19750809;0
SRS;19750810;0
SRS;19750811;0
SRS;19750812;0
SRS;19750813;0
SRS;19750814;0
SRS;19750815;0
SRS;19750816;0
SRS;19750817;0
SRS;19750818;0
SRS;19750819;0
SRS;19750820;0
SRS;19750821;0
SRS;19750822;0
SRS;19750823;0
SRS;19750824;0
SRS;19750825;0
SRS;19750826;0
SRS;19750827;0
SRS;19750828;0
SRS;19750829;0
SRS;19750830;0
SRS;19750831;0
SRS;19750901;0
SRS;19750902;0
SRS;19750903;0
SRS;19750904;0
SRS;19750905;0
SRS;19750906;0
SRS;19750907;0
SRS;19750908;0
SRS;19750909;0
SRS;19750910;0
SRS;19750911;0
SRS;19750912;0
SRS;19750913;0
SRS;19750914;0
SRS;19750915;0
SRS;19750916;0
SRS;19750917;0
SRS;19750918;0
SRS;19750919;0
SRS;19750920;0
SRS;19750921;0
SRS;19750922;0
SRS;19750923;0
SRS;19750924;0
SRS;19750925;0
SRS;19750926;0
SRS;19750927;0
SRS;19750928;0
SRS;19750929;0
SRS;19750930;0
SRS;19751001;0
SRS;19751002;0
SRS;19751003;0
SRS;19751004;0
SRS;19751005;0
SRS;19751006;0
SRS;19751007;0
SRS;19751008;0
SRS;19751009;0
SRS;19751010;0
SRS;19751011;0
SRS;19751012;0
SRS;19751013;0
SRS;19751014;0
SRS;19751015;0
SRS;19751016;0
SRS;19751017;0
SRS;19751018;0
SRS;19751019;0
SRS;19751020;0
SRS;19751021;0
SRS;19751022;0
SRS;19751023;0
SRS;19751024;0
SRS;19751025;0
SRS;19751026;0
SRS;19751027;0
SRS;19751028;0
SRS;19751029;0
SRS;19751030;0
SRS;19751031;0
SRS;19751101;0
SRS;19751102;0
SRS;19751103;0
SRS;19751104;0
SRS;19751105;0
SRS;19751106;0
SRS;19751107;0
SRS;19751108;0
SRS;19751109;0
SRS;19751110;0
SRS;19751111;0
SRS;19751112;0
SRS;19751113;0
SRS;19751114;0
SRS;19751115;0
SRS;19751116;0
SRS;19751117;0
SRS;19751118;2
SRS;19751119;6
SRS;19751120;5
SRS;19751121;4
SRS;19751122;14
SRS;19751123;0
SRS;19751124;0
SRS;19751125;0
SRS;19751126;0
SRS;19751127;0
SRS;19751128;0
SRS;19751129;0
SRS;19751130;13
SRS;19751201;0
SRS;19751202;0
SRS;19751203;0
SRS;19751204;0
SRS;19751205;0
SRS;19751206;0
SRS;19751207;0
SRS;19751208;0
SRS;19751209;0
SRS;19751210;0
SRS;19751211;0
SRS;19751212;0
SRS;19751213;0
SRS;19751214;0
SRS;19751215;0
SRS;19751216;0
SRS;19751217;9
SRS;19751218;0
SRS;19751219;0
SRS;19751220;0
SRS;19751221;0
SRS;19751222;0
SRS;19751223;0
SRS;19751224;2
SRS;19751225;1
SRS;19751226;0
SRS;19751227;0
SRS;19751228;0
SRS;19751229;0
SRS;19751230;0
SRS;19751231;0
SRS;19760101;0
SRS;19760102;0
SRS;19760103;0
SRS;19760104;0
SRS;19760105;2
SRS;19760106;0
SRS;19760107;0
SRS;19760108;0
SRS;19760109;0
SRS;19760110;1
SRS;19760111;2
SRS;19760112;0
SRS;19760113;0
SRS;19760114;0
SRS;19760115;16
SRS;19760116;24
SRS;19760117;1
SRS;19760118;0
SRS;19760119;2
SRS;19760120;2
SRS;19760121;5
SRS;19760122;6
SRS;19760123;3
SRS;19760124;2
SRS;19760125;0
SRS;19760126;0
SRS;19760127;2
SRS;19760128;0
SRS;19760129;0
SRS;19760130;0
SRS;19760131;0
SRS;19760201;0
SRS;19760202;0
SRS;19760203;0
SRS;19760204;0
SRS;19760205;0
SRS;19760206;0
SRS;19760207;0
SRS;19760208;0
SRS;19760209;0
SRS;19760210;2
SRS;19760211;3
SRS;19760212;0
SRS;19760213;5
SRS;19760214;0
SRS;19760215;0
SRS;19760216;0
SRS;19760217;0
SRS;19760218;0
SRS;19760219;0
SRS;19760220;0
SRS;19760221;0
SRS;19760222;0
SRS;19760223;0
SRS;19760224;0
SRS;19760225;0
SRS;19760226;0
SRS;19760227;0
SRS;19760228;0
SRS;19760229;0
SRS;19760301;0
SRS;19760302;0
SRS;19760303;0
SRS;19760304;0
SRS;19760305;0
SRS;19760306;2
SRS;19760307;0
SRS;19760308;0
SRS;19760309;0
SRS;19760310;0
SRS;19760311;0
SRS;19760312;0
SRS;19760313;0
SRS;19760314;0
SRS;19760315;0
SRS;19760316;0
SRS;19760317;0
SRS;19760318;0
SRS;19760319;0
SRS;19760320;0
SRS;19760321;0
SRS;19760322;2
SRS;19760323;0
SRS;19760324;0
SRS;19760325;0
SRS;19760326;0
SRS;19760327;0
SRS;19760328;0
SRS;19760329;0
SRS;19760330;0
SRS;19760331;0
SRS;19760401;0
SRS;19760402;0
SRS;19760403;0
SRS;19760404;0
SRS;19760405;0
SRS;19760406;0
SRS;19760407;0
SRS;19760408;2
SRS;19760409;0
SRS;19760410;0
SRS;19760411;0
SRS;19760412;0
SRS;19760413;0
SRS;19760414;0
SRS;19760415;0
SRS;19760416;0
SRS;19760417;0
SRS;19760418;0
SRS;19760419;0
SRS;19760420;0
SRS;19760421;0
SRS;19760422;0
SRS;19760423;4
SRS;19760424;1
SRS;19760425;0
SRS;19760426;0
SRS;19760427;0
SRS;19760428;0
SRS;19760429;0
SRS;19760430;0
SRS;19760501;0
SRS;19760502;0
SRS;19760503;0
SRS;19760504;0
SRS;19760505;0
SRS;19760506;0
SRS;19760507;0
SRS;19760508;0
SRS;19760509;0
SRS;19760510;0
SRS;19760511;0
SRS;19760512;0
SRS;19760513;0
SRS;19760514;0
SRS;19760515;0
SRS;19760516;0
SRS;19760517;0
SRS;19760518;0
SRS;19760519;0
SRS;19760520;0
SRS;19760521;0
SRS;19760522;0
SRS;19760523;0
SRS;19760524;0
SRS;19760525;0
SRS;19760526;0
SRS;19760527;0
SRS;19760528;0
SRS;19760529;0
SRS;19760530;0
SRS;19760531;0
SRS;19760601;0
SRS;19760602;0
SRS;19760603;0
SRS;19760604;0
SRS;19760605;0
SRS;19760606;0
SRS;19760607;0
SRS;19760608;0
SRS;19760609;0
SRS;19760610;0
SRS;19760611;0
SRS;19760612;0
SRS;19760613;0
SRS;19760614;0
SRS;19760615;0
SRS;19760616;0
SRS;19760617;0
SRS;19760618;0
SRS;19760619;0
SRS;19760620;0
SRS;19760621;0
SRS;19760622;0
SRS;19760623;0
SRS;19760624;0
SRS;19760625;0
SRS;19760626;0
SRS;19760627;0
SRS;19760628;0
SRS;19760629;0
SRS;19760630;0
SRS;19760701;0
SRS;19760702;0
SRS;19760703;0
SRS;19760704;0
SRS;19760705;0
SRS;19760706;0
SRS;19760707;0
SRS;19760708;0
SRS;19760709;0
SRS;19760710;0
SRS;19760711;0
SRS;19760712;0
SRS;19760713;0
SRS;19760714;0
SRS;19760715;0
SRS;19760716;0
SRS;19760717;0
SRS;19760718;0
SRS;19760719;0
SRS;19760720;0
SRS;19760721;0
SRS;19760722;0
SRS;19760723;0
SRS;19760724;0
SRS;19760725;0
SRS;19760726;0
SRS;19760727;0
SRS;19760728;0
SRS;19760729;0
SRS;19760730;0
SRS;19760731;0
SRS;19760801;0
SRS;19760802;0
SRS;19760803;0
SRS;19760804;0
SRS;19760805;0
SRS;19760806;0
SRS;19760807;0
SRS;19760808;0
SRS;19760809;0
SRS;19760810;0
SRS;19760811;0
SRS;19760812;0
SRS;19760813;0
SRS;19760814;0
SRS;19760815;0
SRS;19760816;0
SRS;19760817;0
SRS;19760818;0
SRS;19760819;0
SRS;19760820;0
SRS;19760821;0
SRS;19760822;0
SRS;19760823;0
SRS;19760824;0
SRS;19760825;0
SRS;19760826;0
SRS;19760827;0
SRS;19760828;0
SRS;19760829;0
SRS;19760830;0
SRS;19760831;0
SRS;19760901;0
SRS;19760902;0
SRS;19760903;0
SRS;19760904;0
SRS;19760905;0
SRS;19760906;0
SRS;19760907;0
SRS;19760908;0
SRS;19760909;0
SRS;19760910;0
SRS;19760911;0
SRS;19760912;0
SRS;19760913;0
SRS;19760914;0
SRS;19760915;0
SRS;19760916;0
SRS;19760917;0
SRS;19760918;0
SRS;19760919;0
SRS;19760920;0
SRS;19760921;0
SRS;19760922;0
SRS;19760923;0
SRS;19760924;0
SRS;19760925;0
SRS;19760926;0
SRS;19760927;0
SRS;19760928;0
SRS;19760929;0
SRS;19760930;0
SRS;19761001;0
SRS;19761002;0
SRS;19761003;0
SRS;19761004;0
SRS;19761005;0
SRS;19761006;0
SRS;19761007;0
SRS;19761008;0
SRS;19761009;0
SRS;19761010;0
SRS;19761011;0
SRS;19761012;0
SRS;19761013;0
SRS;19761014;0
SRS;19761015;0
SRS;19761016;0
SRS;19761017;0
SRS;19761018;0
SRS;19761019;0
SRS;19761020;0
SRS;19761021;0
SRS;19761022;0
SRS;19761023;0
SRS;19761024;0
SRS;19761025;0
SRS;19761026;0
SRS;19761027;0
SRS;19761028;0
SRS;19761029;0
SRS;19761030;0
SRS;19761031;0
SRS;19761101;0
SRS;19761102;0
SRS;19761103;0
SRS;19761104;0
SRS;19761105;0
SRS;19761106;0
SRS;19761107;0
SRS;19761108;0
SRS;19761109;0
SRS;19761110;0
SRS;19761111;0
SRS;19761112;0
SRS;19761113;0
SRS;19761114;0
SRS;19761115;0
SRS;19761116;0
SRS;19761117;0
SRS;19761118;0
SRS;19761119;0
SRS;19761120;0
SRS;19761121;0
SRS;19761122;3
SRS;19761123;2
SRS;19761124;27
SRS;19761125;5
SRS;19761126;0
SRS;19761127;0
SRS;19761128;0
SRS;19761129;0
SRS;19761130;0
SRS;19761201;0
SRS;19761202;3
SRS;19761203;0
SRS;19761204;0
SRS;19761205;0
SRS;19761206;0
SRS;19761207;1
SRS;19761208;0
SRS;19761209;1
SRS;19761210;5
SRS;19761211;25
SRS;19761212;19
SRS;19761213;0
SRS;19761214;0
SRS;19761215;0
SRS;19761216;0
SRS;19761217;0
SRS;19761218;0
SRS;19761219;0
SRS;19761220;0
SRS;19761221;0
SRS;19761222;0
SRS;19761223;0
SRS;19761224;0
SRS;19761225;0
SRS;19761226;0
SRS;19761227;0
SRS;19761228;3
SRS;19761229;0
SRS;19761230;0
SRS;19761231;0
SRS;19770101;0
SRS;19770102;0
SRS;19770103;2
SRS;19770104;1
SRS;19770105;0
SRS;19770106;0
SRS;19770107;0
SRS;19770108;0
SRS;19770109;0
SRS;19770110;2
SRS;19770111;22
SRS;19770112;7
SRS;19770113;0
SRS;19770114;3
SRS;19770115;1
SRS;19770116;14
SRS;19770117;2
SRS;19770118;0
SRS;19770119;3
SRS;19770120;0
SRS;19770121;0
SRS;19770122;0
SRS;19770123;0
SRS;19770124;0
SRS;19770125;0
SRS;19770126;0
SRS;19770127;0
SRS;19770128;0
SRS;19770129;1
SRS;19770130;0
SRS;19770131;0
SRS;19770201;0
SRS;19770202;0
SRS;19770203;0
SRS;19770204;0
SRS;19770205;0
SRS;19770206;1
SRS;19770207;0
SRS;19770208;0
SRS;19770209;0
SRS;19770210;0
SRS;19770211;0
SRS;19770212;0
SRS;19770213;0
SRS;19770214;0
SRS;19770215;1
SRS;19770216;1
SRS;19770217;0
SRS;19770218;0
SRS;19770219;0
SRS;19770220;0
SRS;19770221;0
SRS;19770222;0
SRS;19770223;0
SRS;19770224;0
SRS;19770225;0
SRS;19770226;2
SRS;19770227;0
SRS;19770228;0
SRS;19770301;0
SRS;19770302;2
SRS;19770303;0
SRS;19770304;0
SRS;19770305;0
SRS;19770306;0
SRS;19770307;0
SRS;19770308;0
SRS;19770309;0
SRS;19770310;0
SRS;19770311;0
SRS;19770312;0
SRS;19770313;0
SRS;19770314;0
SRS;19770315;0
SRS;19770316;0
SRS;19770317;0
SRS;19770318;0
SRS;19770319;0
SRS;19770320;0
SRS;19770321;0
SRS;19770322;0
SRS;19770323;0
SRS;19770324;0
SRS;19770325;0
SRS;19770326;0
SRS;19770327;0
SRS;19770328;15
SRS;19770329;1
SRS;19770330;0
SRS;19770331;0
SRS;19770401;0
SRS;19770402;0
SRS;19770403;0
SRS;19770404;0
SRS;19770405;0
SRS;19770406;0
SRS;19770407;0
SRS;19770408;6
SRS;19770409;0
SRS;19770410;0
SRS;19770411;2
SRS;19770412;22
SRS;19770413;1
SRS;19770414;6
SRS;19770415;10
SRS;19770416;0
SRS;19770417;0
SRS;19770418;0
SRS;19770419;0
SRS;19770420;0
SRS;19770421;0
SRS;19770422;0
SRS;19770423;0
SRS;19770424;0
SRS;19770425;0
SRS;19770426;0
SRS;19770427;0
SRS;19770428;0
SRS;19770429;0
SRS;19770430;0
SRS;19770501;0
SRS;19770502;0
SRS;19770503;0
SRS;19770504;0
SRS;19770505;0
SRS;19770506;0
SRS;19770507;0
SRS;19770508;0
SRS;19770509;0
SRS;19770510;0
SRS;19770511;0
SRS;19770512;0
SRS;19770513;0
SRS;19770514;0
SRS;19770515;0
SRS;19770516;0
SRS;19770517;0
SRS;19770518;0
SRS;19770519;0
SRS;19770520;0
SRS;19770521;0
SRS;19770522;0
SRS;19770523;0
SRS;19770524;0
