 

stn;time;tre200dx
VAB;20180214;-5.2
VAB;20180215;1.9
VAB;20180216;1.9
VAB;20180217;5.9
VAB;20180218;-3.7
VAB;20180219;-4.8
VAB;20180220;-5.9
VAB;20180221;-8.0
VAB;20180222;-7.2
VAB;20180223;-5.2
VAB;20180224;4.3
VAB;20180225;-7.3
VAB;20180226;-15.3
VAB;20180227;-16.3
VAB;20180228;-8.7
VAB;20180301;0.2
VAB;20180302;6.7
VAB;20180303;3.6
VAB;20180304;5.2
VAB;20180305;4.2
VAB;20180306;1.3
VAB;20180307;-1.6
VAB;20180308;2.3
VAB;20180309;6.8
VAB;20180310;5.7
VAB;20180311;7.8
VAB;20180312;4.8
VAB;20180313;2.4
VAB;20180314;4.8
VAB;20180315;4.8
VAB;20180316;3.3
VAB;20180317;2.2
VAB;20180318;-2.2
VAB;20180319;-5.0
VAB;20180320;-7.6
VAB;20180321;-7.5
VAB;20180322;-3.9
VAB;20180323;-1.4
VAB;20180324;2.3
VAB;20180325;3.5
VAB;20180326;0.9
VAB;20180327;-0.2
VAB;20180328;7.1
VAB;20180329;1.0
VAB;20180330;5.5
VAB;20180331;-1.6
VAB;20180401;-1.4
VAB;20180402;7.0
VAB;20180403;6.8
VAB;20180404;8.7
VAB;20180405;4.2
VAB;20180406;10.7
VAB;20180407;13.1
VAB;20180408;10.8
VAB;20180409;9.9
VAB;20180410;8.6
VAB;20180411;8.5
VAB;20180412;4.6
VAB;20180413;6.9
VAB;20180414;11.1
VAB;20180415;12.0
VAB;20180416;6.0
VAB;20180417;10.9
VAB;20180418;14.4
VAB;20180419;15.7
VAB;20180420;16.8
VAB;20180421;16.2
VAB;20180422;16.4
VAB;20180423;15.9
VAB;20180424;13.7
VAB;20180425;15.9
VAB;20180426;7.1
VAB;20180427;13.7
VAB;20180428;15.3
VAB;20180429;14.9
VAB;20180430;9.5
VAB;20180501;6.6
VAB;20180502;9.1
VAB;20180503;6.3
VAB;20180504;12.7
VAB;20180505;15.8
VAB;20180506;16.6
VAB;20180507;15.4
VAB;20180508;16.0
VAB;20180509;12.6
VAB;20180510;10.0
VAB;20180511;14.6
VAB;20180512;15.8
VAB;20180513;12.8
VAB;20180514;8.4
VAB;20180515;7.8
VAB;20180516;7.3
VAB;20180517;8.1
VAB;20180518;12.4
VAB;20180519;10.4
VAB;20180520;8.7
VAB;20180521;14.7
VAB;20180522;13.9
VAB;20180523;14.4
VAB;20180524;13.9
VAB;20180525;16.7
VAB;20180526;19.8
VAB;20180527;19.0
VAB;20180528;18.3
VAB;20180529;18.4
VAB;20180530;20.2
VAB;20180531;18.4
VAB;20180601;15.0
VAB;20180602;16.4
VAB;20180603;18.8
VAB;20180604;18.4
VAB;20180605;17.4
VAB;20180606;19.7
VAB;20180607;17.2
VAB;20180608;16.3
VAB;20180609;18.2
VAB;20180610;18.7
VAB;20180611;19.9
VAB;20180612;14.0
VAB;20180613;9.4
VAB;20180614;12.6
VAB;20180615;14.6
VAB;20180616;16.4
VAB;20180617;15.3
VAB;20180618;15.0
VAB;20180619;17.9
VAB;20180620;21.1
VAB;20180621;20.3
VAB;20180622;11.8
VAB;20180623;13.1
VAB;20180624;13.4
VAB;20180625;13.1
VAB;20180626;15.3
VAB;20180627;14.9
VAB;20180628;12.7
VAB;20180629;16.7
VAB;20180630;20.6
VAB;20180701;21.0
VAB;20180702;22.5
VAB;20180703;19.0
VAB;20180704;18.6
VAB;20180705;17.2
VAB;20180706;12.6
VAB;20180707;16.3
VAB;20180708;18.7
VAB;20180709;19.0
VAB;20180710;15.2
VAB;20180711;13.7
VAB;20180712;16.9
VAB;20180713;19.4
VAB;20180714;20.5
VAB;20180715;19.8
VAB;20180716;19.0
VAB;20180717;17.1
VAB;20180718;20.6
VAB;20180719;20.8
VAB;20180720;20.3
VAB;20180721;12.5
VAB;20180722;14.0
VAB;20180723;15.9
VAB;20180724;21.0
VAB;20180725;20.8
VAB;20180726;21.3
VAB;20180727;21.7
VAB;20180728;19.3
VAB;20180729;23.6
VAB;20180730;22.8
VAB;20180731;24.0
VAB;20180801;24.6
VAB;20180802;19.6
VAB;20180803;23.4
VAB;20180804;23.6
VAB;20180805;23.7
VAB;20180806;24.3
VAB;20180807;22.2
VAB;20180808;22.7
VAB;20180809;22.6
VAB;20180810;11.6
VAB;20180811;14.6
VAB;20180812;21.0
VAB;20180813;20.0
VAB;20180814;14.8
VAB;20180815;16.7
VAB;20180816;20.0
VAB;20180817;20.4
VAB;20180818;18.3
VAB;20180819;19.9
VAB;20180820;20.1
VAB;20180821;21.4
VAB;20180822;21.8
VAB;20180823;20.0
VAB;20180824;13.9
VAB;20180825;8.7
VAB;20180826;9.5
VAB;20180827;17.8
VAB;20180828;20.5
VAB;20180829;21.6
VAB;20180830;11.1
VAB;20180831;9.3
VAB;20180901;6.7
VAB;20180902;10.8
VAB;20180903;11.6
VAB;20180904;14.4
VAB;20180905;16.9
VAB;20180906;17.8
VAB;20180907;11.9
VAB;20180908;16.1
VAB;20180909;18.0
VAB;20180910;17.1
VAB;20180911;20.6
VAB;20180912;19.8
VAB;20180913;17.6
VAB;20180914;13.5
VAB;20180915;14.4
VAB;20180916;19.4
VAB;20180917;20.1
VAB;20180918;17.9
VAB;20180919;17.8
VAB;20180920;19.1
VAB;20180921;20.8
VAB;20180922;11.1
VAB;20180923;19.0
VAB;20180924;5.6
VAB;20180925;7.9
VAB;20180926;14.6
VAB;20180927;18.0
VAB;20180928;14.3
VAB;20180929;16.5
VAB;20180930;14.7
VAB;20181001;6.4
VAB;20181002;5.7
VAB;20181003;8.8
VAB;20181004;14.5
VAB;20181005;18.0
VAB;20181006;15.9
VAB;20181007;13.4
VAB;20181008;16.7
VAB;20181009;17.2
VAB;20181010;16.1
VAB;20181011;13.1
VAB;20181012;17.4
VAB;20181013;17.7
VAB;20181014;14.9
VAB;20181015;13.5
VAB;20181016;14.2
VAB;20181017;14.4
VAB;20181018;13.1
VAB;20181019;13.4
VAB;20181020;12.0
VAB;20181021;10.4
VAB;20181022;9.1
VAB;20181023;9.9
VAB;20181024;8.4
VAB;20181025;12.0
VAB;20181026;13.9
VAB;20181027;5.8
VAB;20181028;3.8
VAB;20181029;4.9
VAB;20181030;4.1
VAB;20181031;6.7
VAB;20181101;7.2
VAB;20181102;4.3
VAB;20181103;9.7
VAB;20181104;13.3
VAB;20181105;10.9
VAB;20181106;12.3
VAB;20181107;10.9
VAB;20181108;9.7
VAB;20181109;10.5
VAB;20181110;9.4
VAB;20181111;10.1
VAB;20181112;12.0
VAB;20181113;9.8
VAB;20181114;11.7
VAB;20181115;10.5
VAB;20181116;7.4
VAB;20181117;4.0
VAB;20181118;3.5
VAB;20181119;-3.4
VAB;20181120;2.3
VAB;20181121;7.0
VAB;20181122;4.1
VAB;20181123;4.5
VAB;20181124;4.6
VAB;20181125;4.8
VAB;20181126;-1.7
VAB;20181127;-3.0
VAB;20181128;-0.4
VAB;20181129;6.6
VAB;20181130;4.4
VAB;20181201;1.6
VAB;20181202;3.5
VAB;20181203;6.1
VAB;20181204;2.0
VAB;20181205;3.8
VAB;20181206;4.0
VAB;20181207;9.4
VAB;20181208;-0.6
VAB;20181209;2.5
VAB;20181210;-2.0
VAB;20181211;-5.0
VAB;20181212;-6.1
VAB;20181213;-5.1
VAB;20181214;-4.6
VAB;20181215;-4.8
VAB;20181216;-0.8
VAB;20181217;-1.7
VAB;20181218;-0.1
VAB;20181219;1.2
VAB;20181220;-0.4
VAB;20181221;3.6
VAB;20181222;5.9
VAB;20181223;3.6
VAB;20181224;3.0
VAB;20181225;-3.7
VAB;20181226;2.0
VAB;20181227;5.6
VAB;20181228;5.0
VAB;20181229;2.1
VAB;20181230;-0.3
VAB;20181231;-0.5
VAB;20190101;2.0
VAB;20190102;-3.2
VAB;20190103;-9.4
VAB;20190104;-7.9
VAB;20190105;-4.2
VAB;20190106;-4.0
VAB;20190107;-3.6
VAB;20190108;-2.4
VAB;20190109;-5.0
VAB;20190110;-8.0
VAB;20190111;-7.8
VAB;20190112;-3.4
VAB;20190113;-0.6
VAB;20190114;-1.6
VAB;20190115;-4.3
VAB;20190116;2.2
VAB;20190117;1.8
VAB;20190118;-5.7
VAB;20190119;-2.0
VAB;20190120;-2.6
VAB;20190121;-3.7
VAB;20190122;-5.4
VAB;20190123;-5.6
VAB;20190124;-8.5
VAB;20190125;-9.9
VAB;20190126;-0.3
VAB;20190127;0.8
VAB;20190128;-5.5
VAB;20190129;-5.1
VAB;20190130;-2.9
VAB;20190131;-2.1
VAB;20190201;0.7
VAB;20190202;1.8
VAB;20190203;-2.5
VAB;20190204;-4.9
VAB;20190205;1.4
VAB;20190206;4.6
VAB;20190207;4.6
VAB;20190208;1.5
VAB;20190209;3.0
VAB;20190210;4.0
VAB;20190211;-4.2
VAB;20190212;-3.8
VAB;20190213;4.4
VAB;20190214;7.0
VAB;20190215;10.2
VAB;20190216;9.7
VAB;20190217;11.1
VAB;20190218;10.5
VAB;20190219;4.0
VAB;20190220;4.8
VAB;20190221;5.4
VAB;20190222;2.8
VAB;20190223;3.8
VAB;20190224;7.3
VAB;20190225;8.7
VAB;20190226;10.0
VAB;20190227;10.9
VAB;20190228;8.4
VAB;20190301;1.2
VAB;20190302;1.1
VAB;20190303;6.7
VAB;20190304;6.8
VAB;20190305;3.1
VAB;20190306;5.7
VAB;20190307;4.8
VAB;20190308;1.9
VAB;20190309;5.2
VAB;20190310;9.6
VAB;20190311;-1.5
VAB;20190312;0.4
VAB;20190313;0.0
VAB;20190314;-0.3
VAB;20190315;1.7
VAB;20190316;7.8
VAB;20190317;9.2
VAB;20190318;-
VAB;20190319;-2.5
VAB;20190320;0.3
VAB;20190321;9.3
VAB;20190322;10.7
VAB;20190323;9.2
VAB;20190324;11.4
VAB;20190325;2.4
VAB;20190326;-1.5
VAB;20190327;1.1
VAB;20190328;3.0
VAB;20190329;8.2
VAB;20190330;9.5
VAB;20190331;8.4
VAB;20190401;10.2
VAB;20190402;8.8
VAB;20190403;6.0
VAB;20190404;2.5
VAB;20190405;3.3
VAB;20190406;7.7
VAB;20190407;5.5
VAB;20190408;3.3
VAB;20190409;6.2
VAB;20190410;2.6
VAB;20190411;1.6
VAB;20190412;0.3
VAB;20190413;2.6
VAB;20190414;-2.9
VAB;20190415;7.2
VAB;20190416;8.0
VAB;20190417;9.5
VAB;20190418;9.9
VAB;20190419;10.6
VAB;20190420;12.2
VAB;20190421;13.1
VAB;20190422;11.9
VAB;20190423;11.5
VAB;20190424;11.3
VAB;20190425;10.3
VAB;20190426;9.0
VAB;20190427;5.6
VAB;20190428;-
VAB;20190429;-
VAB;20190430;3.2
VAB;20190501;9.1
VAB;20190502;11.3
VAB;20190503;4.1
VAB;20190504;4.6
VAB;20190505;-3.2
VAB;20190506;-
VAB;20190507;-
VAB;20190508;7.6
VAB;20190509;8.7
VAB;20190510;7.7
VAB;20190511;9.4
VAB;20190512;-0.1
VAB;20190513;1.4
VAB;20190514;2.4
VAB;20190515;0.2
VAB;20190516;6.7
VAB;20190517;9.5
VAB;20190518;10.6
VAB;20190519;8.4
VAB;20190520;4.8
VAB;20190521;9.3
VAB;20190522;8.8
VAB;20190523;12.2
VAB;20190524;14.1
VAB;20190525;12.1
VAB;20190526;11.3
VAB;20190527;9.4
VAB;20190528;6.6
VAB;20190529;4.4
VAB;20190530;9.3
VAB;20190531;13.8
VAB;20190601;17.0
VAB;20190602;19.5
VAB;20190603;20.7
VAB;20190604;21.5
VAB;20190605;21.9
VAB;20190606;12.5
VAB;20190607;18.5
VAB;20190608;12.7
VAB;20190609;18.5
VAB;20190610;15.4
VAB;20190611;19.5
VAB;20190612;11.7
VAB;20190613;18.3
VAB;20190614;22.5
VAB;20190615;16.4
VAB;20190616;13.0
VAB;20190617;20.3
VAB;20190618;20.2
VAB;20190619;21.0
VAB;20190620;15.0
VAB;20190621;14.3
VAB;20190622;14.4
VAB;20190623;18.4
VAB;20190624;22.8
VAB;20190625;26.4
VAB;20190626;27.0
VAB;20190627;27.0
VAB;20190628;22.2
VAB;20190629;25.2
VAB;20190630;26.2
VAB;20190701;23.2
VAB;20190702;20.0
VAB;20190703;18.1
VAB;20190704;18.5
VAB;20190705;20.5
VAB;20190706;21.4
VAB;20190707;18.0
VAB;20190708;14.3
VAB;20190709;14.6
VAB;20190710;14.3
VAB;20190711;15.9
VAB;20190712;13.7
VAB;20190713;12.8
VAB;20190714;15.4
VAB;20190715;13.2
VAB;20190716;17.0
VAB;20190717;17.8
VAB;20190718;17.6
VAB;20190719;19.0
VAB;20190720;23.1
VAB;20190721;18.5
VAB;20190722;21.5
VAB;20190723;24.1
VAB;20190724;25.1
VAB;20190725;25.8
VAB;20190726;23.8
VAB;20190727;20.7
VAB;20190728;12.2
VAB;20190729;16.8
VAB;20190730;19.0
VAB;20190731;12.9
VAB;20190801;17.6
VAB;20190802;15.6
VAB;20190803;15.0
VAB;20190804;17.8
VAB;20190805;21.3
VAB;20190806;18.9
VAB;20190807;13.3
VAB;20190808;17.6
VAB;20190809;24.7
VAB;20190810;18.2
VAB;20190811;24.0
VAB;20190812;12.9
VAB;20190813;9.6
VAB;20190814;12.9
VAB;20190815;15.6
VAB;20190816;15.1
VAB;20190817;18.8
VAB;20190818;23.8
VAB;20190819;18.7
VAB;20190820;12.1
VAB;20190821;12.6
VAB;20190822;18.0
VAB;20190823;17.7
VAB;20190824;19.8
VAB;20190825;19.1
VAB;20190826;19.9
VAB;20190827;21.1
VAB;20190828;21.5
VAB;20190829;17.2
VAB;20190830;19.0
VAB;20190831;22.2
VAB;20190901;17.8
VAB;20190902;10.8
VAB;20190903;13.5
VAB;20190904;18.2
VAB;20190905;11.1
VAB;20190906;6.6
VAB;20190907;7.7
VAB;20190908;4.8
VAB;20190909;8.1
VAB;20190910;13.3
VAB;20190911;13.7
VAB;20190912;16.2
VAB;20190913;18.7
VAB;20190914;19.0
VAB;20190915;19.3
VAB;20190916;18.7
VAB;20190917;16.0
VAB;20190918;13.1
VAB;20190919;10.2
VAB;20190920;12.8
VAB;20190921;18.7
VAB;20190922;17.0
VAB;20190923;12.1
VAB;20190924;13.1
VAB;20190925;9.5
VAB;20190926;11.0
VAB;20190927;16.0
VAB;20190928;10.1
VAB;20190929;18.1
VAB;20190930;12.0
VAB;20191001;17.1
VAB;20191002;8.9
VAB;20191003;4.8
VAB;20191004;7.7
VAB;20191005;6.3
VAB;20191006;8.3
VAB;20191007;5.7
VAB;20191008;15.2
VAB;20191009;10.6
VAB;20191010;7.0
VAB;20191011;15.4
VAB;20191012;17.0
VAB;20191013;19.5
VAB;20191014;19.1
VAB;20191015;14.6
VAB;20191016;9.9
VAB;20191017;13.9
VAB;20191018;11.7
VAB;20191019;12.2
VAB;20191020;13.8
VAB;20191021;13.2
VAB;20191022;16.8
VAB;20191023;17.3
VAB;20191024;13.2
VAB;20191025;10.6
VAB;20191026;18.6
VAB;20191027;13.3
VAB;20191028;8.2
VAB;20191029;7.2
VAB;20191030;6.4
VAB;20191031;8.3
VAB;20191101;11.1
VAB;20191102;12.0
VAB;20191103;7.2
VAB;20191104;7.5
VAB;20191105;2.8
VAB;20191106;1.2
VAB;20191107;3.3
VAB;20191108;-1.0
VAB;20191109;-1.8
VAB;20191110;0.3
VAB;20191111;3.1
VAB;20191112;-2.1
VAB;20191113;-3.2
VAB;20191114;2.5
VAB;20191115;2.3
VAB;20191116;2.2
VAB;20191117;-1.4
VAB;20191118;0.0
VAB;20191119;0.4
VAB;20191120;5.2
VAB;20191121;4.5
VAB;20191122;5.0
VAB;20191123;8.3
VAB;20191124;6.4
VAB;20191125;9.6
VAB;20191126;6.2
VAB;20191127;6.0
VAB;20191128;3.2
VAB;20191129;0.5
VAB;20191130;-1.2
VAB;20191201;3.4
VAB;20191202;-0.2
VAB;20191203;-3.2
VAB;20191204;7.6
VAB;20191205;8.4
VAB;20191206;6.9
VAB;20191207;2.6
VAB;20191208;8.3
VAB;20191209;2.5
VAB;20191210;-3.1
VAB;20191211;3.6
VAB;20191212;-3.6
VAB;20191213;-1.6
VAB;20191214;2.7
VAB;20191215;6.0
VAB;20191216;6.9
VAB;20191217;8.2
VAB;20191218;6.6
VAB;20191219;7.8
VAB;20191220;6.8
VAB;20191221;-0.1
VAB;20191222;-0.2
VAB;20191223;-1.8
VAB;20191224;0.4
VAB;20191225;-0.6
VAB;20191226;-1.9
VAB;20191227;-0.5
VAB;20191228;-1.1
VAB;20191229;-0.1
VAB;20191230;4.3
VAB;20191231;4.8
VAB;20200101;7.1
VAB;20200102;6.9
VAB;20200103;5.6
VAB;20200104;0.2
VAB;20200105;-3.7
VAB;20200106;4.5
VAB;20200107;1.7
VAB;20200108;6.1
VAB;20200109;10.7
VAB;20200110;3.5
VAB;20200111;0.2
VAB;20200112;5.6
VAB;20200113;3.9
VAB;20200114;6.5
VAB;20200115;8.6
VAB;20200116;5.4
VAB;20200117;3.9
VAB;20200118;-2.1
VAB;20200119;-6.0
VAB;20200120;-4.7
VAB;20200121;5.9
VAB;20200122;8.1
VAB;20200123;9.4
VAB;20200124;6.2
VAB;20200125;3.9
VAB;20200126;3.1
VAB;20200127;4.2
VAB;20200128;3.3
VAB;20200129;-2.7
VAB;20200130;1.5
VAB;20200131;5.9
VAB;20200201;8.5
VAB;20200202;5.9
VAB;20200203;9.1
VAB;20200204;8.3
VAB;20200205;-5.3
VAB;20200206;0.2
VAB;20200207;5.2
VAB;20200208;5.8
VAB;20200209;6.3
VAB;20200210;6.8
VAB;20200211;3.3
VAB;20200212;-2.4
VAB;20200213;3.2
VAB;20200214;-0.9
VAB;20200215;6.0
VAB;20200216;11.8
VAB;20200217;7.7
VAB;20200218;0.7
VAB;20200219;-2.0
VAB;20200220;3.4
VAB;20200221;-0.3
VAB;20200222;10.2
VAB;20200223;9.9
VAB;20200224;10.0
VAB;20200225;4.8
VAB;20200226;-
VAB;20200227;-2.9
VAB;20200228;-2.5
VAB;20200229;2.5
VAB;20200301;6.4
VAB;20200302;1.3
VAB;20200303;-
VAB;20200304;-
VAB;20200305;2.0
VAB;20200306;-0.7
VAB;20200307;-3.0
VAB;20200308;2.7
VAB;20200309;-0.2
VAB;20200310;2.6
VAB;20200311;5.6
VAB;20200312;10.9
VAB;20200313;3.2
VAB;20200314;1.9
VAB;20200315;8.0
VAB;20200316;10.1
VAB;20200317;7.9
VAB;20200318;10.0
VAB;20200319;11.3
VAB;20200320;9.4
VAB;20200321;6.8
VAB;20200322;2.2
VAB;20200323;-0.1
VAB;20200324;-
VAB;20200325;-
VAB;20200326;-
VAB;20200327;-
VAB;20200328;6.6
VAB;20200329;3.9
VAB;20200330;-4.3
VAB;20200331;-2.3
VAB;20200401;2.5
VAB;20200402;5.1
VAB;20200403;3.8
VAB;20200404;6.6
VAB;20200405;11.8
VAB;20200406;11.5
VAB;20200407;12.8
VAB;20200408;11.9
VAB;20200409;10.5
VAB;20200410;13.1
VAB;20200411;12.8
VAB;20200412;12.7
VAB;20200413;11.9
VAB;20200414;4.0
VAB;20200415;11.8
VAB;20200416;14.3
VAB;20200417;16.5
VAB;20200418;15.0
VAB;20200419;13.6
VAB;20200420;14.1
VAB;20200421;13.5
VAB;20200422;14.0
VAB;20200423;13.0
VAB;20200424;12.8
VAB;20200425;11.3
VAB;20200426;11.9
VAB;20200427;12.1
VAB;20200428;11.9
VAB;20200429;5.6
VAB;20200430;9.3
VAB;20200501;9.6
VAB;20200502;9.4
VAB;20200503;9.0
VAB;20200504;13.3
VAB;20200505;8.3
VAB;20200506;7.9
VAB;20200507;16.7
VAB;20200508;20.2
VAB;20200509;21.1
VAB;20200510;16.2
VAB;20200511;13.4
VAB;20200512;9.1
VAB;20200513;10.9
VAB;20200514;8.5
VAB;20200515;5.2
VAB;20200516;11.7
VAB;20200517;13.3
VAB;20200518;14.7
VAB;20200519;14.2
VAB;20200520;12.7
VAB;20200521;15.5
VAB;20200522;16.9
VAB;20200523;20.9
VAB;20200524;8.9
VAB;20200525;10.7
VAB;20200526;10.9
VAB;20200527;13.4
VAB;20200528;12.2
VAB;20200529;10.9
VAB;20200530;9.9
VAB;20200531;12.1
VAB;20200601;15.9
VAB;20200602;16.0
VAB;20200603;17.7
VAB;20200604;12.6
VAB;20200605;9.8
VAB;20200606;15.7
VAB;20200607;7.9
VAB;20200608;8.4
VAB;20200609;9.8
VAB;20200610;7.4
VAB;20200611;12.2
VAB;20200612;15.3
VAB;20200613;17.6
VAB;20200614;8.7
VAB;20200615;10.7
VAB;20200616;11.1
VAB;20200617;10.4
VAB;20200618;13.2
VAB;20200619;9.0
VAB;20200620;12.3
VAB;20200621;13.9
VAB;20200622;13.8
VAB;20200623;18.5
VAB;20200624;19.0
VAB;20200625;18.3
VAB;20200626;20.3
VAB;20200627;22.2
VAB;20200628;18.1
VAB;20200629;13.4
VAB;20200630;18.4
VAB;20200701;20.5
VAB;20200702;18.0
VAB;20200703;12.4
VAB;20200704;15.5
VAB;20200705;19.7
VAB;20200706;17.2
VAB;20200707;14.7
VAB;20200708;17.6
VAB;20200709;21.1
VAB;20200710;24.3
VAB;20200711;11.7
VAB;20200712;15.0
VAB;20200713;16.1
VAB;20200714;15.7
VAB;20200715;14.3
VAB;20200716;10.3
VAB;20200717;12.1
VAB;20200718;14.6
VAB;20200719;17.6
VAB;20200720;19.3
VAB;20200721;18.7
VAB;20200722;19.3
VAB;20200723;18.3
VAB;20200724;13.6
VAB;20200725;17.0
VAB;20200726;16.8
VAB;20200727;23.6
VAB;20200728;26.2
VAB;20200729;18.2
VAB;20200730;22.5
VAB;20200731;23.0
VAB;20200801;23.7
VAB;20200802;16.6
VAB;20200803;10.3
VAB;20200804;7.8
VAB;20200805;14.3
VAB;20200806;17.8
VAB;20200807;20.5
VAB;20200808;21.1
VAB;20200809;21.2
VAB;20200810;23.5
VAB;20200811;21.7
VAB;20200812;22.8
VAB;20200813;21.4
VAB;20200814;15.0
VAB;20200815;18.5
VAB;20200816;21.3
VAB;20200817;14.8
VAB;20200818;15.1
VAB;20200819;18.6
VAB;20200820;24.2
VAB;20200821;25.0
VAB;20200822;17.3
VAB;20200823;13.3
VAB;20200824;12.7
VAB;20200825;19.0
VAB;20200826;18.6
VAB;20200827;16.5
VAB;20200828;17.0
VAB;20200829;8.9
VAB;20200830;8.0
VAB;20200831;8.5
VAB;20200901;10.6
VAB;20200902;11.4
VAB;20200903;13.8
VAB;20200904;21.0
VAB;20200905;18.4
VAB;20200906;11.1
VAB;20200907;9.3
VAB;20200908;15.4
VAB;20200909;20.4
VAB;20200910;16.4
VAB;20200911;17.4
VAB;20200912;17.2
VAB;20200913;19.5
VAB;20200914;21.8
VAB;20200915;19.4
VAB;20200916;18.4
VAB;20200917;16.7
VAB;20200918;19.1
VAB;20200919;19.7
VAB;20200920;19.3
VAB;20200921;15.2
VAB;20200922;14.7
VAB;20200923;12.4
VAB;20200924;15.2
VAB;20200925;6.1
VAB;20200926;0.1
VAB;20200927;5.4
VAB;20200928;4.0
VAB;20200929;5.5
VAB;20200930;13.2
VAB;20201001;14.3
VAB;20201002;12.7
VAB;20201003;9.2
VAB;20201004;8.1
VAB;20201005;7.4
VAB;20201006;10.7
VAB;20201007;4.9
VAB;20201008;11.3
VAB;20201009;12.7
VAB;20201010;8.0
VAB;20201011;0.8
VAB;20201012;1.2
VAB;20201013;3.0
VAB;20201014;4.0
VAB;20201015;-0.3
VAB;20201016;0.3
VAB;20201017;3.3
VAB;20201018;4.9
VAB;20201019;8.4
VAB;20201020;14.2
VAB;20201021;14.2
VAB;20201022;12.6
VAB;20201023;11.7
VAB;20201024;7.1
VAB;20201025;11.7
VAB;20201026;8.5
VAB;20201027;-0.1
VAB;20201028;5.8
VAB;20201029;3.5
VAB;20201030;10.2
VAB;20201031;14.8
VAB;20201101;10.8
VAB;20201102;15.6
VAB;20201103;10.7
VAB;20201104;3.5
VAB;20201105;3.1
VAB;20201106;11.3
VAB;20201107;14.9
VAB;20201108;13.9
VAB;20201109;10.3
VAB;20201110;9.3
VAB;20201111;6.9
VAB;20201112;7.2
VAB;20201113;8.1
VAB;20201114;11.4
VAB;20201115;12.6
VAB;20201116;5.9
VAB;20201117;6.4
VAB;20201118;14.9
VAB;20201119;10.0
VAB;20201120;-1.9
VAB;20201121;2.2
VAB;20201122;10.7
VAB;20201123;5.5
VAB;20201124;8.9
VAB;20201125;10.1
VAB;20201126;5.2
VAB;20201127;7.9
VAB;20201128;7.4
VAB;20201129;1.9
VAB;20201130;1.8
VAB;20201201;-0.6
VAB;20201202;-4.6
VAB;20201203;-1.9
VAB;20201204;1.2
VAB;20201205;1.1
VAB;20201206;-2.0
VAB;20201207;-3.4
VAB;20201208;-0.7
VAB;20201209;-3.9
VAB;20201210;-2.0
VAB;20201211;-0.9
VAB;20201212;-0.4
VAB;20201213;-0.2
VAB;20201214;5.7
VAB;20201215;6.4
VAB;20201216;6.0
VAB;20201217;4.0
VAB;20201218;6.0
VAB;20201219;5.7
VAB;20201220;6.1
VAB;20201221;3.5
VAB;20201222;7.6
VAB;20201223;8.9
VAB;20201224;5.8
VAB;20201225;-2.1
VAB;20201226;-7.2
VAB;20201227;-0.5
VAB;20201228;-1.3
VAB;20201229;-1.0
VAB;20201230;-3.4
VAB;20201231;-1.9
VAB;20210101;-1.3
VAB;20210102;-1.4
VAB;20210103;0.1
VAB;20210104;-0.1
VAB;20210105;-3.2
VAB;20210106;-8.1
VAB;20210107;-6.7
VAB;20210108;-7.3
VAB;20210109;-5.6
VAB;20210110;-4.9
VAB;20210111;-3.3
VAB;20210112;-2.6
VAB;20210113;-3.2
VAB;20210114;-2.3
VAB;20210115;-3.7
VAB;20210116;-8.8
VAB;20210117;-4.9
VAB;20210118;-5.4
VAB;20210119;0.1
VAB;20210120;1.1
VAB;20210121;3.2
VAB;20210122;4.5
VAB;20210123;-1.3
VAB;20210124;-6.3
VAB;20210125;-6.6
VAB;20210126;-7.8
VAB;20210127;-4.2
VAB;20210128;3.2
VAB;20210129;1.7
VAB;20210130;-0.5
VAB;20210131;-0.2
VAB;20210201;2.3
VAB;20210202;3.9
VAB;20210203;6.4
VAB;20210204;5.7
VAB;20210205;7.8
VAB;20210206;6.8
VAB;20210207;4.2
VAB;20210208;-3.1
VAB;20210209;-1.9
VAB;20210210;-1.3
VAB;20210211;-8.4
VAB;20210212;-6.2
VAB;20210213;-11.0
VAB;20210214;-5.1
VAB;20210215;1.6
VAB;20210216;6.0
VAB;20210217;3.4
VAB;20210218;6.2
VAB;20210219;7.1
VAB;20210220;8.2
VAB;20210221;10.1
VAB;20210222;7.7
VAB;20210223;10.7
VAB;20210224;11.0
VAB;20210225;12.2
VAB;20210226;7.5
VAB;20210227;1.5
VAB;20210228;7.2
VAB;20210301;8.4
VAB;20210302;9.4
VAB;20210303;7.2
VAB;20210304;5.7
VAB;20210305;-0.6
VAB;20210306;2.2
VAB;20210307;2.6
VAB;20210308;-1.1
VAB;20210309;-1.8
VAB;20210310;0.2
VAB;20210311;9.3
VAB;20210312;1.0
VAB;20210313;5.2
VAB;20210314;-1.8
VAB;20210315;-3.0
VAB;20210316;-4.2
VAB;20210317;-3.2
VAB;20210318;-5.3
VAB;20210319;-4.4
VAB;20210320;-6.7
VAB;20210321;-4.9
VAB;20210322;-4.1
VAB;20210323;0.5
VAB;20210324;5.4
VAB;20210325;6.7
VAB;20210326;8.1
VAB;20210327;2.5
VAB;20210328;6.4
VAB;20210329;11.4
VAB;20210330;14.0
VAB;20210331;13.6
VAB;20210401;11.9
VAB;20210402;9.9
VAB;20210403;1.6
VAB;20210404;2.9
VAB;20210405;6.2
VAB;20210406;-5.9
VAB;20210407;-7.0
VAB;20210408;0.4
VAB;20210409;5.9
VAB;20210410;5.6
