 

stn;time;tre200dx
SLFBO2;20181003;10.1
SLFBO2;20181004;7.0
SLFBO2;20181005;8.7
SLFBO2;20181006;4.5
SLFBO2;20181007;7.9
SLFBO2;20181008;7.8
SLFBO2;20181009;8.3
SLFBO2;20181010;5.2
SLFBO2;20181011;3.7
SLFBO2;20181012;8.2
SLFBO2;20181013;8.4
SLFBO2;20181014;4.9
SLFBO2;20181015;2.3
SLFBO2;20181016;5.3
SLFBO2;20181017;7.3
SLFBO2;20181018;8.2
SLFBO2;20181019;9.9
SLFBO2;20181020;11.1
SLFBO2;20181021;10.3
SLFBO2;20181022;9.7
SLFBO2;20181023;9.0
SLFBO2;20181024;9.4
SLFBO2;20181025;12.2
SLFBO2;20181026;7.6
SLFBO2;20181027;2.0
SLFBO2;20181028;1.2
SLFBO2;20181029;1.1
SLFBO2;20181030;-2.1
SLFBO2;20181031;-0.5
SLFBO2;20181101;0.0
SLFBO2;20181102;0.4
SLFBO2;20181103;3.3
SLFBO2;20181104;5.3
SLFBO2;20181105;1.8
SLFBO2;20181106;2.4
SLFBO2;20181107;1.9
SLFBO2;20181108;1.8
SLFBO2;20181109;2.5
SLFBO2;20181110;3.0
SLFBO2;20181111;2.8
SLFBO2;20181112;3.8
SLFBO2;20181113;5.8
SLFBO2;20181114;7.1
SLFBO2;20181115;8.4
SLFBO2;20181116;6.4
SLFBO2;20181117;-2.6
SLFBO2;20181118;-1.9
SLFBO2;20181119;-7.4
SLFBO2;20181120;-3.5
SLFBO2;20181121;1.3
SLFBO2;20181122;4.4
SLFBO2;20181123;-2.6
SLFBO2;20181124;1.1
SLFBO2;20181125;-0.7
SLFBO2;20181126;-0.8
SLFBO2;20181127;-4.0
SLFBO2;20181128;1.6
SLFBO2;20181129;5.1
SLFBO2;20181130;-0.8
SLFBO2;20181201;1.9
SLFBO2;20181202;3.6
SLFBO2;20181203;4.7
SLFBO2;20181204;1.3
SLFBO2;20181205;11.2
SLFBO2;20181206;8.1
SLFBO2;20181207;10.7
SLFBO2;20181208;-1.3
SLFBO2;20181209;-0.3
SLFBO2;20181210;-4.9
SLFBO2;20181211;-7.2
SLFBO2;20181212;-4.6
SLFBO2;20181213;-10.3
SLFBO2;20181214;-7.3
SLFBO2;20181215;-2.9
SLFBO2;20181216;-1.4
SLFBO2;20181217;-1.1
SLFBO2;20181218;0.1
SLFBO2;20181219;-4.4
SLFBO2;20181220;-1.7
SLFBO2;20181221;4.1
SLFBO2;20181222;4.9
SLFBO2;20181223;7.6
SLFBO2;20181224;5.5
SLFBO2;20181225;10.1
SLFBO2;20181226;12.9
SLFBO2;20181227;14.6
SLFBO2;20181228;14.2
SLFBO2;20181229;12.2
SLFBO2;20181230;13.2
SLFBO2;20181231;14.8
SLFBO2;20190101;16.4
SLFBO2;20190102;7.8
SLFBO2;20190103;-5.9
SLFBO2;20190104;-1.2
SLFBO2;20190105;7.1
SLFBO2;20190106;1.4
SLFBO2;20190107;5.4
SLFBO2;20190108;3.6
SLFBO2;20190109;-7.6
SLFBO2;20190110;-10.1
SLFBO2;20190111;-3.2
SLFBO2;20190112;3.8
SLFBO2;20190113;1.3
SLFBO2;20190114;0.9
SLFBO2;20190115;6.1
SLFBO2;20190116;9.1
SLFBO2;20190117;-2.0
SLFBO2;20190118;-6.0
SLFBO2;20190119;-7.5
SLFBO2;20190120;-6.9
SLFBO2;20190121;-5.3
SLFBO2;20190122;-3.1
SLFBO2;20190123;-8.3
SLFBO2;20190124;-6.9
SLFBO2;20190125;-2.1
SLFBO2;20190126;12.7
SLFBO2;20190127;10.6
SLFBO2;20190128;-8.8
SLFBO2;20190129;-7.2
SLFBO2;20190130;-6.3
SLFBO2;20190131;-10.3
SLFBO2;20190201;-4.0
SLFBO2;20190202;-1.1
SLFBO2;20190203;-3.6
SLFBO2;20190204;1.9
SLFBO2;20190205;15.8
SLFBO2;20190206;18.3
SLFBO2;20190207;-1.0
SLFBO2;20190208;0.2
SLFBO2;20190209;-1.4
SLFBO2;20190210;-5.1
SLFBO2;20190211;-8.9
SLFBO2;20190212;-2.5
SLFBO2;20190213;5.5
SLFBO2;20190214;6.5
SLFBO2;20190215;6.7
SLFBO2;20190216;6.9
SLFBO2;20190217;7.5
SLFBO2;20190218;6.4
SLFBO2;20190219;0.3
SLFBO2;20190220;1.2
SLFBO2;20190221;2.4
SLFBO2;20190222;4.1
SLFBO2;20190223;5.5
SLFBO2;20190224;8.4
SLFBO2;20190225;8.3
SLFBO2;20190226;9.4
SLFBO2;20190227;9.6
SLFBO2;20190228;6.7
SLFBO2;20190301;-2.2
SLFBO2;20190302;1.9
SLFBO2;20190303;5.5
SLFBO2;20190304;-0.2
SLFBO2;20190305;-2.4
SLFBO2;20190306;-3.8
SLFBO2;20190307;0.7
SLFBO2;20190308;-1.2
SLFBO2;20190309;2.3
SLFBO2;20190310;1.9
SLFBO2;20190311;-4.3
SLFBO2;20190312;0.8
SLFBO2;20190313;-5.7
SLFBO2;20190314;-4.8
SLFBO2;20190315;1.7
SLFBO2;20190316;5.0
SLFBO2;20190317;2.6
SLFBO2;20190318;-6.8
SLFBO2;20190319;-4.1
SLFBO2;20190320;0.6
SLFBO2;20190321;5.0
SLFBO2;20190322;11.0
SLFBO2;20190323;8.6
SLFBO2;20190324;9.1
SLFBO2;20190325;0.8
SLFBO2;20190326;-2.9
SLFBO2;20190327;0.4
SLFBO2;20190328;2.3
SLFBO2;20190329;2.2
SLFBO2;20190330;4.9
SLFBO2;20190331;5.5
SLFBO2;20190401;5.1
SLFBO2;20190402;1.3
SLFBO2;20190403;-3.2
SLFBO2;20190404;-1.2
SLFBO2;20190405;3.9
SLFBO2;20190406;-1.6
SLFBO2;20190407;-1.2
SLFBO2;20190408;3.5
SLFBO2;20190409;4.6
SLFBO2;20190410;4.6
SLFBO2;20190411;0.8
SLFBO2;20190412;3.0
SLFBO2;20190413;2.3
SLFBO2;20190414;-2.8
SLFBO2;20190415;-0.2
SLFBO2;20190416;0.4
SLFBO2;20190417;7.1
SLFBO2;20190418;2.7
SLFBO2;20190419;4.1
SLFBO2;20190420;4.8
SLFBO2;20190421;4.7
SLFBO2;20190422;3.3
SLFBO2;20190423;2.8
SLFBO2;20190424;0.7
SLFBO2;20190425;-0.1
SLFBO2;20190426;-0.1
SLFBO2;20190427;1.3
SLFBO2;20190428;-4.1
SLFBO2;20190429;-1.6
SLFBO2;20190430;2.6
SLFBO2;20190501;5.3
SLFBO2;20190502;6.0
SLFBO2;20190503;4.4
SLFBO2;20190504;1.4
SLFBO2;20190505;-6.4
SLFBO2;20190506;-1.9
SLFBO2;20190507;2.5
SLFBO2;20190508;-0.5
SLFBO2;20190509;1.9
SLFBO2;20190510;5.3
SLFBO2;20190511;1.6
SLFBO2;20190512;-1.8
SLFBO2;20190513;4.8
SLFBO2;20190514;3.7
SLFBO2;20190515;2.3
SLFBO2;20190516;3.9
SLFBO2;20190517;-0.4
SLFBO2;20190518;3.0
SLFBO2;20190519;4.6
SLFBO2;20190520;2.7
SLFBO2;20190521;5.3
SLFBO2;20190522;5.5
SLFBO2;20190523;9.6
SLFBO2;20190524;8.4
SLFBO2;20190525;6.0
SLFBO2;20190526;6.2
SLFBO2;20190527;7.1
SLFBO2;20190528;4.0
SLFBO2;20190529;1.6
SLFBO2;20190530;6.0
SLFBO2;20190531;10.1
SLFBO2;20190601;11.8
SLFBO2;20190602;12.6
SLFBO2;20190603;14.0
SLFBO2;20190604;12.3
SLFBO2;20190605;10.2
SLFBO2;20190606;5.2
SLFBO2;20190607;5.2
SLFBO2;20190608;8.7
SLFBO2;20190609;8.5
SLFBO2;20190610;8.8
SLFBO2;20190611;7.4
SLFBO2;20190612;6.8
SLFBO2;20190613;8.1
SLFBO2;20190614;10.8
SLFBO2;20190615;9.6
SLFBO2;20190616;10.2
SLFBO2;20190617;11.7
SLFBO2;20190618;11.5
SLFBO2;20190619;12.4
SLFBO2;20190620;9.1
SLFBO2;20190621;8.9
SLFBO2;20190622;8.7
SLFBO2;20190623;14.0
SLFBO2;20190624;16.5
SLFBO2;20190625;19.5
SLFBO2;20190626;22.9
SLFBO2;20190627;22.1
SLFBO2;20190628;20.8
SLFBO2;20190629;16.9
SLFBO2;20190630;18.2
SLFBO2;20190701;15.5
SLFBO2;20190702;16.6
SLFBO2;20190703;14.7
SLFBO2;20190704;14.4
SLFBO2;20190705;17.1
SLFBO2;20190706;15.8
SLFBO2;20190707;13.2
SLFBO2;20190708;13.4
SLFBO2;20190709;14.1
SLFBO2;20190710;13.6
SLFBO2;20190711;10.2
SLFBO2;20190712;12.4
SLFBO2;20190713;11.8
SLFBO2;20190714;9.5
SLFBO2;20190715;8.9
SLFBO2;20190716;12.9
SLFBO2;20190717;11.1
SLFBO2;20190718;11.3
SLFBO2;20190719;11.3
SLFBO2;20190720;12.1
SLFBO2;20190721;16.6
SLFBO2;20190722;17.0
SLFBO2;20190723;17.1
SLFBO2;20190724;18.6
SLFBO2;20190725;16.5
SLFBO2;20190726;17.0
SLFBO2;20190727;11.5
SLFBO2;20190728;11.0
SLFBO2;20190729;15.0
SLFBO2;20190730;15.3
SLFBO2;20190731;11.8
SLFBO2;20190801;13.1
SLFBO2;20190802;11.7
SLFBO2;20190803;13.4
SLFBO2;20190804;13.1
SLFBO2;20190805;13.4
SLFBO2;20190806;11.9
SLFBO2;20190807;10.8
SLFBO2;20190808;13.5
SLFBO2;20190809;14.2
SLFBO2;20190810;13.4
SLFBO2;20190811;14.0
SLFBO2;20190812;12.2
SLFBO2;20190813;9.1
SLFBO2;20190814;10.4
SLFBO2;20190815;-
SLFBO2;20190816;10.2
SLFBO2;20190817;10.8
SLFBO2;20190818;12.4
SLFBO2;20190819;11.5
SLFBO2;20190820;10.1
SLFBO2;20190821;12.1
SLFBO2;20190822;13.2
SLFBO2;20190823;12.2
SLFBO2;20190824;12.3
SLFBO2;20190825;14.4
SLFBO2;20190826;13.4
SLFBO2;20190827;13.8
SLFBO2;20190828;11.4
SLFBO2;20190829;14.4
SLFBO2;20190830;15.4
SLFBO2;20190831;12.2
SLFBO2;20190901;13.2
SLFBO2;20190902;11.2
SLFBO2;20190903;13.7
SLFBO2;20190904;12.0
SLFBO2;20190905;9.7
SLFBO2;20190906;5.2
SLFBO2;20190907;6.0
SLFBO2;20190908;3.7
SLFBO2;20190909;5.0
SLFBO2;20190910;4.0
SLFBO2;20190911;10.5
SLFBO2;20190912;13.4
SLFBO2;20190913;14.8
SLFBO2;20190914;13.2
SLFBO2;20190915;14.8
SLFBO2;20190916;16.0
SLFBO2;20190917;14.2
SLFBO2;20190918;11.5
SLFBO2;20190919;9.0
SLFBO2;20190920;10.5
SLFBO2;20190921;7.0
SLFBO2;20190922;5.9
SLFBO2;20190923;6.8
SLFBO2;20190924;6.0
SLFBO2;20190925;7.7
SLFBO2;20190926;9.0
SLFBO2;20190927;6.9
SLFBO2;20190928;8.0
SLFBO2;20190929;7.0
SLFBO2;20190930;11.0
SLFBO2;20191001;8.6
SLFBO2;20191002;5.3
SLFBO2;20191003;5.1
SLFBO2;20191004;3.0
SLFBO2;20191005;4.1
SLFBO2;20191006;4.0
SLFBO2;20191007;4.4
SLFBO2;20191008;11.4
SLFBO2;20191009;8.5
SLFBO2;20191010;-
SLFBO2;20191011;5.3
SLFBO2;20191012;7.6
SLFBO2;20191013;8.2
SLFBO2;20191014;5.7
SLFBO2;20191015;4.2
SLFBO2;20191016;6.6
SLFBO2;20191017;3.6
SLFBO2;20191018;2.1
SLFBO2;20191019;4.2
SLFBO2;20191020;5.3
SLFBO2;20191021;6.1
SLFBO2;20191022;7.0
SLFBO2;20191023;8.0
SLFBO2;20191024;3.8
SLFBO2;20191025;9.5
SLFBO2;20191026;9.5
SLFBO2;20191027;9.3
SLFBO2;20191028;-
SLFBO2;20191029;5.2
SLFBO2;20191030;4.2
SLFBO2;20191031;4.1
SLFBO2;20191101;2.8
SLFBO2;20191102;-0.1
SLFBO2;20191103;-0.1
SLFBO2;20191104;0.6
SLFBO2;20191105;-0.2
SLFBO2;20191106;-2.3
SLFBO2;20191107;-4.1
SLFBO2;20191108;-2.1
SLFBO2;20191109;-2.6
SLFBO2;20191110;-0.9
SLFBO2;20191111;-3.8
SLFBO2;20191112;-1.9
SLFBO2;20191113;-5.3
SLFBO2;20191114;-5.4
SLFBO2;20191115;-3.4
SLFBO2;20191116;-4.9
SLFBO2;20191117;-3.4
SLFBO2;20191118;-5.2
SLFBO2;20191119;-0.9
SLFBO2;20191120;0.0
SLFBO2;20191121;-1.6
SLFBO2;20191122;-2.9
SLFBO2;20191123;-1.4
SLFBO2;20191124;0.0
SLFBO2;20191125;3.2
SLFBO2;20191126;3.0
SLFBO2;20191127;-0.1
SLFBO2;20191128;-1.3
SLFBO2;20191129;-2.1
SLFBO2;20191130;-0.4
SLFBO2;20191201;-4.5
SLFBO2;20191202;-2.4
SLFBO2;20191203;1.0
SLFBO2;20191204;4.0
SLFBO2;20191205;3.3
SLFBO2;20191206;2.2
SLFBO2;20191207;1.0
SLFBO2;20191208;1.2
SLFBO2;20191209;-4.2
SLFBO2;20191210;0.6
SLFBO2;20191211;2.2
SLFBO2;20191212;-6.1
SLFBO2;20191213;-7.4
SLFBO2;20191214;0.0
SLFBO2;20191215;0.3
SLFBO2;20191216;-1.4
SLFBO2;20191217;-0.7
SLFBO2;20191218;-0.1
SLFBO2;20191219;-0.7
SLFBO2;20191220;-1.9
SLFBO2;20191221;-2.4
SLFBO2;20191222;-3.3
SLFBO2;20191223;-5.7
SLFBO2;20191224;-0.6
SLFBO2;20191225;-2.0
SLFBO2;20191226;1.7
SLFBO2;20191227;-1.4
SLFBO2;20191228;3.2
SLFBO2;20191229;4.7
SLFBO2;20191230;6.2
SLFBO2;20191231;5.4
SLFBO2;20200101;5.6
SLFBO2;20200102;0.1
SLFBO2;20200103;4.3
SLFBO2;20200104;-0.7
SLFBO2;20200105;1.6
SLFBO2;20200106;5.6
SLFBO2;20200107;2.3
SLFBO2;20200108;4.9
SLFBO2;20200109;6.4
SLFBO2;20200110;-2.6
SLFBO2;20200111;3.3
SLFBO2;20200112;5.6
SLFBO2;20200113;3.2
SLFBO2;20200114;-0.1
SLFBO2;20200115;-0.7
SLFBO2;20200116;1.6
SLFBO2;20200117;-1.5
SLFBO2;20200118;-4.6
SLFBO2;20200119;-8.0
SLFBO2;20200120;-
SLFBO2;20200121;2.1
SLFBO2;20200122;4.1
SLFBO2;20200123;6.4
SLFBO2;20200124;2.1
SLFBO2;20200125;-1.0
SLFBO2;20200126;-1.0
SLFBO2;20200127;-1.3
SLFBO2;20200128;-5.7
SLFBO2;20200129;-5.5
SLFBO2;20200130;1.0
SLFBO2;20200131;4.9
SLFBO2;20200201;1.9
SLFBO2;20200202;2.2
SLFBO2;20200203;3.2
SLFBO2;20200204;2.7
SLFBO2;20200205;-2.2
SLFBO2;20200206;1.6
SLFBO2;20200207;4.6
SLFBO2;20200208;1.9
SLFBO2;20200209;-1.2
SLFBO2;20200210;-0.7
SLFBO2;20200211;-2.5
SLFBO2;20200212;-7.2
SLFBO2;20200213;-4.2
SLFBO2;20200214;4.5
SLFBO2;20200215;3.4
SLFBO2;20200216;4.5
SLFBO2;20200217;1.0
SLFBO2;20200218;-3.4
SLFBO2;20200219;-5.3
SLFBO2;20200220;0.9
SLFBO2;20200221;1.9
SLFBO2;20200222;7.0
SLFBO2;20200223;6.8
SLFBO2;20200224;7.0
SLFBO2;20200225;3.0
SLFBO2;20200226;-5.2
SLFBO2;20200227;-8.5
SLFBO2;20200228;-3.0
SLFBO2;20200229;-6.1
SLFBO2;20200301;1.2
SLFBO2;20200302;-4.4
SLFBO2;20200303;-6.4
SLFBO2;20200304;-4.4
SLFBO2;20200305;-6.3
SLFBO2;20200306;-4.7
SLFBO2;20200307;-6.3
SLFBO2;20200308;-0.9
SLFBO2;20200309;-4.7
SLFBO2;20200310;3.1
SLFBO2;20200311;8.1
SLFBO2;20200312;6.0
SLFBO2;20200313;2.3
SLFBO2;20200314;1.1
SLFBO2;20200315;-5.1
SLFBO2;20200316;1.5
SLFBO2;20200317;7.5
SLFBO2;20200318;9.8
SLFBO2;20200319;7.6
SLFBO2;20200320;4.0
SLFBO2;20200321;6.6
SLFBO2;20200322;0.5
SLFBO2;20200323;0.9
SLFBO2;20200324;-2.3
SLFBO2;20200325;-6.0
SLFBO2;20200326;-2.6
SLFBO2;20200327;1.8
SLFBO2;20200328;3.2
SLFBO2;20200329;2.4
SLFBO2;20200330;-1.5
SLFBO2;20200331;-2.6
SLFBO2;20200401;1.2
SLFBO2;20200402;2.5
SLFBO2;20200403;2.6
SLFBO2;20200404;6.1
SLFBO2;20200405;4.5
SLFBO2;20200406;5.9
SLFBO2;20200407;6.1
SLFBO2;20200408;6.7
SLFBO2;20200409;6.9
SLFBO2;20200410;8.3
SLFBO2;20200411;9.2
SLFBO2;20200412;6.1
SLFBO2;20200413;6.0
SLFBO2;20200414;2.4
SLFBO2;20200415;6.7
SLFBO2;20200416;8.0
SLFBO2;20200417;11.7
SLFBO2;20200418;11.0
SLFBO2;20200419;9.7
SLFBO2;20200420;3.0
SLFBO2;20200421;7.8
SLFBO2;20200422;5.0
SLFBO2;20200423;9.0
SLFBO2;20200424;7.0
SLFBO2;20200425;8.5
SLFBO2;20200426;7.2
SLFBO2;20200427;6.1
SLFBO2;20200428;4.2
SLFBO2;20200429;2.8
SLFBO2;20200430;1.1
SLFBO2;20200501;1.9
SLFBO2;20200502;2.5
SLFBO2;20200503;5.3
SLFBO2;20200504;7.9
SLFBO2;20200505;7.5
SLFBO2;20200506;6.9
SLFBO2;20200507;12.2
SLFBO2;20200508;8.8
SLFBO2;20200509;8.6
SLFBO2;20200510;3.0
SLFBO2;20200511;2.6
SLFBO2;20200512;6.4
SLFBO2;20200513;3.1
SLFBO2;20200514;4.7
SLFBO2;20200515;7.0
SLFBO2;20200516;3.6
SLFBO2;20200517;8.9
SLFBO2;20200518;10.3
SLFBO2;20200519;10.1
SLFBO2;20200520;9.3
SLFBO2;20200521;11.7
SLFBO2;20200522;12.8
SLFBO2;20200523;10.5
SLFBO2;20200524;6.7
SLFBO2;20200525;9.1
SLFBO2;20200526;9.9
SLFBO2;20200527;9.1
SLFBO2;20200528;9.4
SLFBO2;20200529;4.4
SLFBO2;20200530;5.3
SLFBO2;20200531;8.8
SLFBO2;20200601;9.9
SLFBO2;20200602;12.1
SLFBO2;20200603;9.4
SLFBO2;20200604;3.9
SLFBO2;20200605;6.0
SLFBO2;20200606;4.9
SLFBO2;20200607;5.4
SLFBO2;20200608;5.2
SLFBO2;20200609;4.1
SLFBO2;20200610;5.1
SLFBO2;20200611;3.5
SLFBO2;20200612;3.4
SLFBO2;20200613;7.9
SLFBO2;20200614;9.0
SLFBO2;20200615;9.3
SLFBO2;20200616;8.7
SLFBO2;20200617;5.9
SLFBO2;20200618;7.2
SLFBO2;20200619;7.1
SLFBO2;20200620;10.1
SLFBO2;20200621;10.0
SLFBO2;20200622;11.2
SLFBO2;20200623;16.3
SLFBO2;20200624;13.6
SLFBO2;20200625;11.9
SLFBO2;20200626;11.0
SLFBO2;20200627;10.8
SLFBO2;20200628;11.5
SLFBO2;20200629;13.1
SLFBO2;20200630;12.2
SLFBO2;20200701;12.3
SLFBO2;20200702;12.7
SLFBO2;20200703;11.3
SLFBO2;20200704;13.5
SLFBO2;20200705;15.5
SLFBO2;20200706;16.0
SLFBO2;20200707;11.2
SLFBO2;20200708;12.9
SLFBO2;20200709;14.2
SLFBO2;20200710;13.9
SLFBO2;20200711;11.0
SLFBO2;20200712;11.0
SLFBO2;20200713;9.9
SLFBO2;20200714;7.2
SLFBO2;20200715;7.2
SLFBO2;20200716;9.9
SLFBO2;20200717;12.7
SLFBO2;20200718;12.3
SLFBO2;20200719;12.6
SLFBO2;20200720;13.1
SLFBO2;20200721;13.4
SLFBO2;20200722;16.0
SLFBO2;20200723;15.1
SLFBO2;20200724;10.4
SLFBO2;20200725;12.1
SLFBO2;20200726;12.3
SLFBO2;20200727;12.4
SLFBO2;20200728;16.1
SLFBO2;20200729;16.3
SLFBO2;20200730;16.3
SLFBO2;20200731;19.3
SLFBO2;20200801;18.9
SLFBO2;20200802;14.8
SLFBO2;20200803;9.3
SLFBO2;20200804;6.3
SLFBO2;20200805;13.0
SLFBO2;20200806;14.8
SLFBO2;20200807;15.6
SLFBO2;20200808;17.1
SLFBO2;20200809;16.5
SLFBO2;20200810;15.4
SLFBO2;20200811;15.6
SLFBO2;20200812;15.0
SLFBO2;20200813;12.2
SLFBO2;20200814;13.1
SLFBO2;20200815;14.1
SLFBO2;20200816;12.0
SLFBO2;20200817;9.9
SLFBO2;20200818;12.8
SLFBO2;20200819;11.6
SLFBO2;20200820;14.1
SLFBO2;20200821;14.5
SLFBO2;20200822;14.9
SLFBO2;20200823;13.7
SLFBO2;20200824;10.3
SLFBO2;20200825;10.3
SLFBO2;20200826;15.0
SLFBO2;20200827;13.5
SLFBO2;20200828;11.5
SLFBO2;20200829;9.3
SLFBO2;20200830;7.6
SLFBO2;20200831;6.8
SLFBO2;20200901;8.3
SLFBO2;20200902;6.2
SLFBO2;20200903;-
SLFBO2;20200904;-
SLFBO2;20200905;12.9
SLFBO2;20200906;10.3
SLFBO2;20200907;7.1
SLFBO2;20200908;10.6
SLFBO2;20200909;12.1
SLFBO2;20200910;12.4
SLFBO2;20200911;10.7
SLFBO2;20200912;13.9
SLFBO2;20200913;14.2
SLFBO2;20200914;13.4
SLFBO2;20200915;13.7
SLFBO2;20200916;14.5
SLFBO2;20200917;13.9
SLFBO2;20200918;12.7
SLFBO2;20200919;9.5
SLFBO2;20200920;8.4
SLFBO2;20200921;7.0
SLFBO2;20200922;6.1
SLFBO2;20200923;7.2
SLFBO2;20200924;5.9
SLFBO2;20200925;4.7
SLFBO2;20200926;-3.2
SLFBO2;20200927;-1.1
SLFBO2;20200928;2.7
SLFBO2;20200929;7.5
SLFBO2;20200930;8.2
SLFBO2;20201001;4.8
SLFBO2;20201002;4.7
SLFBO2;20201003;6.1
SLFBO2;20201004;-0.9
SLFBO2;20201005;0.1
SLFBO2;20201006;0.5
SLFBO2;20201007;1.2
SLFBO2;20201008;8.8
SLFBO2;20201009;8.3
SLFBO2;20201010;5.2
SLFBO2;20201011;-1.6
SLFBO2;20201012;-3.0
SLFBO2;20201013;0.4
SLFBO2;20201014;-0.5
SLFBO2;20201015;-0.2
SLFBO2;20201016;1.1
SLFBO2;20201017;1.8
SLFBO2;20201018;1.3
SLFBO2;20201019;-0.8
SLFBO2;20201020;0.2
SLFBO2;20201021;0.5
SLFBO2;20201022;2.9
SLFBO2;20201023;3.0
SLFBO2;20201024;4.1
SLFBO2;20201025;1.9
SLFBO2;20201026;-
SLFBO2;20201027;-1.1
SLFBO2;20201028;4.1
SLFBO2;20201029;4.5
SLFBO2;20201030;9.1
SLFBO2;20201031;11.9
SLFBO2;20201101;9.2
SLFBO2;20201102;10.4
SLFBO2;20201103;8.8
SLFBO2;20201104;3.5
SLFBO2;20201105;6.3
SLFBO2;20201106;1.9
SLFBO2;20201107;5.3
SLFBO2;20201108;4.5
SLFBO2;20201109;4.9
SLFBO2;20201110;5.0
SLFBO2;20201111;2.7
SLFBO2;20201112;3.1
SLFBO2;20201113;2.3
SLFBO2;20201114;3.9
SLFBO2;20201115;2.6
SLFBO2;20201116;0.6
SLFBO2;20201117;6.5
SLFBO2;20201118;7.4
SLFBO2;20201119;6.9
SLFBO2;20201120;-3.8
SLFBO2;20201121;6.1
SLFBO2;20201122;10.4
SLFBO2;20201123;7.5
SLFBO2;20201124;1.9
SLFBO2;20201125;1.3
SLFBO2;20201126;1.3
SLFBO2;20201127;-0.1
SLFBO2;20201128;1.0
SLFBO2;20201129;2.9
SLFBO2;20201130;2.0
SLFBO2;20201201;-1.8
SLFBO2;20201202;-4.1
SLFBO2;20201203;-0.2
SLFBO2;20201204;-5.8
SLFBO2;20201205;-4.2
SLFBO2;20201206;-3.8
SLFBO2;20201207;-6.4
SLFBO2;20201208;-2.7
SLFBO2;20201209;-6.3
SLFBO2;20201210;-4.5
SLFBO2;20201211;-7.8
SLFBO2;20201212;-3.6
SLFBO2;20201213;-0.6
SLFBO2;20201214;3.1
SLFBO2;20201215;0.0
SLFBO2;20201216;-3.0
SLFBO2;20201217;0.4
SLFBO2;20201218;0.9
SLFBO2;20201219;-2.9
SLFBO2;20201220;-2.1
SLFBO2;20201221;1.1
SLFBO2;20201222;4.2
SLFBO2;20201223;3.3
SLFBO2;20201224;-2.3
SLFBO2;20201225;-5.3
SLFBO2;20201226;-3.8
SLFBO2;20201227;-6.3
SLFBO2;20201228;-5.8
SLFBO2;20201229;-8.6
SLFBO2;20201230;-7.2
SLFBO2;20201231;-7.2
SLFBO2;20210101;-7.7
SLFBO2;20210102;-5.7
SLFBO2;20210103;-6.8
SLFBO2;20210104;-6.7
SLFBO2;20210105;-8.0
SLFBO2;20210106;-9.3
SLFBO2;20210107;-7.2
SLFBO2;20210108;-7.3
SLFBO2;20210109;-6.2
SLFBO2;20210110;-5.0
SLFBO2;20210111;-3.3
SLFBO2;20210112;-3.5
SLFBO2;20210113;-4.9
SLFBO2;20210114;-3.5
SLFBO2;20210115;-5.3
SLFBO2;20210116;-5.4
SLFBO2;20210117;-6.4
SLFBO2;20210118;-7.0
SLFBO2;20210119;-2.5
SLFBO2;20210120;-7.4
SLFBO2;20210121;-4.9
SLFBO2;20210122;-3.0
SLFBO2;20210123;-5.0
SLFBO2;20210124;-8.9
SLFBO2;20210125;-10.7
SLFBO2;20210126;-10.5
SLFBO2;20210127;-4.3
SLFBO2;20210128;-1.3
SLFBO2;20210129;-1.8
SLFBO2;20210130;-2.5
SLFBO2;20210131;-0.9
SLFBO2;20210201;-2.7
SLFBO2;20210202;1.7
SLFBO2;20210203;-1.9
SLFBO2;20210204;2.6
SLFBO2;20210205;0.6
SLFBO2;20210206;-1.5
SLFBO2;20210207;-2.4
SLFBO2;20210208;-2.9
SLFBO2;20210209;-1.9
SLFBO2;20210210;-3.9
SLFBO2;20210211;-4.2
SLFBO2;20210212;-8.0
SLFBO2;20210213;-9.3
SLFBO2;20210214;-6.7
SLFBO2;20210215;0.4
SLFBO2;20210216;3.5
SLFBO2;20210217;1.2
SLFBO2;20210218;-2.2
SLFBO2;20210219;-0.8
SLFBO2;20210220;-4.3
SLFBO2;20210221;2.6
SLFBO2;20210222;1.0
SLFBO2;20210223;9.1
SLFBO2;20210224;7.1
SLFBO2;20210225;7.3
SLFBO2;20210226;8.4
SLFBO2;20210227;3.9
SLFBO2;20210228;2.0
SLFBO2;20210301;5.2
SLFBO2;20210302;6.5
SLFBO2;20210303;3.3
SLFBO2;20210304;3.0
SLFBO2;20210305;-2.0
SLFBO2;20210306;-5.1
SLFBO2;20210307;-1.2
SLFBO2;20210308;0.7
SLFBO2;20210309;-3.6
SLFBO2;20210310;-3.1
SLFBO2;20210311;0.4
SLFBO2;20210312;-2.6
SLFBO2;20210313;-0.3
SLFBO2;20210314;-5.5
SLFBO2;20210315;-7.2
SLFBO2;20210316;-8.5
SLFBO2;20210317;-6.0
SLFBO2;20210318;-8.2
SLFBO2;20210319;-7.3
SLFBO2;20210320;-5.8
SLFBO2;20210321;-3.0
SLFBO2;20210322;-2.1
SLFBO2;20210323;1.1
SLFBO2;20210324;2.7
SLFBO2;20210325;9.7
SLFBO2;20210326;2.3
SLFBO2;20210327;-0.5
SLFBO2;20210328;5.3
SLFBO2;20210329;9.2
SLFBO2;20210330;10.7
SLFBO2;20210331;10.2
SLFBO2;20210401;7.6
SLFBO2;20210402;7.1
SLFBO2;20210403;1.9
SLFBO2;20210404;3.0
SLFBO2;20210405;3.3
