 

stn;time;tre200dx
SMA;18871231;-6.5
SMA;18880101;-7.5
SMA;18880102;1.2
SMA;18880103;5.5
SMA;18880104;0.0
SMA;18880105;-0.7
SMA;18880106;3.0
SMA;18880107;4.5
SMA;18880108;4.7
SMA;18880109;6.0
SMA;18880110;6.6
SMA;18880111;4.0
SMA;18880112;4.1
SMA;18880113;2.5
SMA;18880114;0.0
SMA;18880115;-1.3
SMA;18880116;-1.5
SMA;18880117;-1.8
SMA;18880118;-1.5
SMA;18880119;-4.0
SMA;18880120;-1.8
SMA;18880121;4.0
SMA;18880122;5.9
SMA;18880123;6.4
SMA;18880124;6.2
SMA;18880125;5.0
SMA;18880126;5.3
SMA;18880127;2.2
SMA;18880128;-0.5
SMA;18880129;-2.0
SMA;18880130;-3.8
SMA;18880131;-7.0
SMA;18880201;-4.6
SMA;18880202;-0.2
SMA;18880203;2.0
SMA;18880204;4.3
SMA;18880205;7.0
SMA;18880206;6.0
SMA;18880207;5.0
SMA;18880208;5.0
SMA;18880209;3.3
SMA;18880210;7.1
SMA;18880211;8.0
SMA;18880212;9.5
SMA;18880213;4.0
SMA;18880214;4.0
SMA;18880215;-
SMA;18880216;-
SMA;18880217;-
SMA;18880218;1.0
SMA;18880219;0.0
SMA;18880220;-
SMA;18880221;-
SMA;18880222;-
SMA;18880223;-
SMA;18880224;-
SMA;18880225;-
SMA;18880226;-
SMA;18880227;-
SMA;18880228;-
SMA;18880229;-
SMA;18880301;-
SMA;18880302;-
SMA;18880303;-
SMA;18880304;-
SMA;18880305;-
SMA;18880306;-
SMA;18880307;-
SMA;18880308;-
SMA;18880309;-
SMA;18880310;-
SMA;18880311;-
SMA;18880312;-
SMA;18880313;-
SMA;18880314;-
SMA;18880315;-
SMA;18880316;-
SMA;18880317;-
SMA;18880318;-
SMA;18880319;2.0
SMA;18880320;6.0
SMA;18880321;10.5
SMA;18880322;5.2
SMA;18880323;10.0
SMA;18880324;13.7
SMA;18880325;14.0
SMA;18880326;8.0
SMA;18880327;16.7
SMA;18880328;15.0
SMA;18880329;9.7
SMA;18880330;12.0
SMA;18880331;9.7
SMA;18880401;12.7
SMA;18880402;11.5
SMA;18880403;7.8
SMA;18880404;7.3
SMA;18880405;5.0
SMA;18880406;5.0
SMA;18880407;3.0
SMA;18880408;8.0
SMA;18880409;6.2
SMA;18880410;6.7
SMA;18880411;5.3
SMA;18880412;7.0
SMA;18880413;8.8
SMA;18880414;18.0
SMA;18880415;20.0
SMA;18880416;22.0
SMA;18880417;19.0
SMA;18880418;14.7
SMA;18880419;16.0
SMA;18880420;8.5
SMA;18880421;11.4
SMA;18880422;17.0
SMA;18880423;17.8
SMA;18880424;19.6
SMA;18880425;20.3
SMA;18880426;9.2
SMA;18880427;13.5
SMA;18880428;16.0
SMA;18880429;23.0
SMA;18880430;19.0
SMA;18880501;18.0
SMA;18880502;20.7
SMA;18880503;18.4
SMA;18880504;16.0
SMA;18880505;18.5
SMA;18880506;20.2
SMA;18880507;25.0
SMA;18880508;27.0
SMA;18880509;24.7
SMA;18880510;20.0
SMA;18880511;16.2
SMA;18880512;17.5
SMA;18880513;22.2
SMA;18880514;24.0
SMA;18880515;23.6
SMA;18880516;26.0
SMA;18880517;28.5
SMA;18880518;30.2
SMA;18880519;29.5
SMA;18880520;18.8
SMA;18880521;18.0
SMA;18880522;24.0
SMA;18880523;21.0
SMA;18880524;23.0
SMA;18880525;25.9
SMA;18880526;23.6
SMA;18880527;24.1
SMA;18880528;25.0
SMA;18880529;15.0
SMA;18880530;22.2
SMA;18880531;16.0
SMA;18880601;22.0
SMA;18880602;26.0
SMA;18880603;32.0
SMA;18880604;34.5
SMA;18880605;32.5
SMA;18880606;32.6
SMA;18880607;20.9
SMA;18880608;25.0
SMA;18880609;23.0
SMA;18880610;20.0
SMA;18880611;23.0
SMA;18880612;27.7
SMA;18880613;28.6
SMA;18880614;17.0
SMA;18880615;17.0
SMA;18880616;17.7
SMA;18880617;15.7
SMA;18880618;16.0
SMA;18880619;17.0
SMA;18880620;23.7
SMA;18880621;23.3
SMA;18880622;24.0
SMA;18880623;29.0
SMA;18880624;29.0
SMA;18880625;28.5
SMA;18880626;24.4
SMA;18880627;25.3
SMA;18880628;18.0
SMA;18880629;17.7
SMA;18880630;17.0
SMA;18880701;16.0
SMA;18880702;20.0
SMA;18880703;21.7
SMA;18880704;16.5
SMA;18880705;22.0
SMA;18880706;23.5
SMA;18880707;23.5
SMA;18880708;23.5
SMA;18880709;17.2
SMA;18880710;21.5
SMA;18880711;20.0
SMA;18880712;15.5
SMA;18880713;15.9
SMA;18880714;22.8
SMA;18880715;27.0
SMA;18880716;23.7
SMA;18880717;22.7
SMA;18880718;21.3
SMA;18880719;18.0
SMA;18880720;21.0
SMA;18880721;24.0
SMA;18880722;28.0
SMA;18880723;26.8
SMA;18880724;25.5
SMA;18880725;31.0
SMA;18880726;23.3
SMA;18880727;26.6
SMA;18880728;21.8
SMA;18880729;18.5
SMA;18880730;25.8
SMA;18880731;17.9
SMA;18880801;20.0
SMA;18880802;13.0
SMA;18880803;15.0
SMA;18880804;21.5
SMA;18880805;18.0
SMA;18880806;14.0
SMA;18880807;18.5
SMA;18880808;23.0
SMA;18880809;25.5
SMA;18880810;28.0
SMA;18880811;30.0
SMA;18880812;31.3
SMA;18880813;30.0
SMA;18880814;28.2
SMA;18880815;30.0
SMA;18880816;23.0
SMA;18880817;21.0
SMA;18880818;18.0
SMA;18880819;20.0
SMA;18880820;23.3
SMA;18880821;23.2
SMA;18880822;20.0
SMA;18880823;22.0
SMA;18880824;27.0
SMA;18880825;22.9
SMA;18880826;21.0
SMA;18880827;21.1
SMA;18880828;24.8
SMA;18880829;21.0
SMA;18880830;20.3
SMA;18880831;17.5
SMA;18880901;13.5
SMA;18880902;10.0
SMA;18880903;17.0
SMA;18880904;23.0
SMA;18880905;25.0
SMA;18880906;25.0
SMA;18880907;23.0
SMA;18880908;14.0
SMA;18880909;16.0
SMA;18880910;19.0
SMA;18880911;19.0
SMA;18880912;16.6
SMA;18880913;18.0
SMA;18880914;19.1
SMA;18880915;24.0
SMA;18880916;24.0
SMA;18880917;17.3
SMA;18880918;19.2
SMA;18880919;15.0
SMA;18880920;16.0
SMA;18880921;20.0
SMA;18880922;21.3
SMA;18880923;23.0
SMA;18880924;23.3
SMA;18880925;17.5
SMA;18880926;19.5
SMA;18880927;17.7
SMA;18880928;19.0
SMA;18880929;19.0
SMA;18880930;18.8
SMA;18881001;12.0
SMA;18881002;15.0
SMA;18881003;11.0
SMA;18881004;15.0
SMA;18881005;13.8
SMA;18881006;9.0
SMA;18881007;4.0
SMA;18881008;5.0
SMA;18881009;5.5
SMA;18881010;7.0
SMA;18881011;11.7
SMA;18881012;12.0
SMA;18881013;12.3
SMA;18881014;7.0
SMA;18881015;9.0
SMA;18881016;10.7
SMA;18881017;7.2
SMA;18881018;10.2
SMA;18881019;7.8
SMA;18881020;8.0
SMA;18881021;10.0
SMA;18881022;13.0
SMA;18881023;9.7
SMA;18881024;12.0
SMA;18881025;16.0
SMA;18881026;15.0
SMA;18881027;15.0
SMA;18881028;13.4
SMA;18881029;15.8
SMA;18881030;16.0
SMA;18881031;16.0
SMA;18881101;15.0
SMA;18881102;15.6
SMA;18881103;7.0
SMA;18881104;11.0
SMA;18881105;7.0
SMA;18881106;3.0
SMA;18881107;2.0
SMA;18881108;5.7
SMA;18881109;3.0
SMA;18881110;1.0
SMA;18881111;2.0
SMA;18881112;5.0
SMA;18881113;4.5
SMA;18881114;8.8
SMA;18881115;8.0
SMA;18881116;8.0
SMA;18881117;8.3
SMA;18881118;10.9
SMA;18881119;11.0
SMA;18881120;13.0
SMA;18881121;5.8
SMA;18881122;7.5
SMA;18881123;9.1
SMA;18881124;8.0
SMA;18881125;8.0
SMA;18881126;10.2
SMA;18881127;12.0
SMA;18881128;11.7
SMA;18881129;9.0
SMA;18881130;8.8
SMA;18881201;7.2
SMA;18881202;9.0
SMA;18881203;4.7
SMA;18881204;4.2
SMA;18881205;-2.0
SMA;18881206;0.0
SMA;18881207;-1.0
SMA;18881208;-2.0
SMA;18881209;1.5
SMA;18881210;4.0
SMA;18881211;2.0
SMA;18881212;1.1
SMA;18881213;-1.0
SMA;18881214;-1.4
SMA;18881215;-1.2
SMA;18881216;-1.8
SMA;18881217;1.0
SMA;18881218;1.0
SMA;18881219;1.0
SMA;18881220;3.2
SMA;18881221;2.5
SMA;18881222;7.0
SMA;18881223;6.1
SMA;18881224;8.0
SMA;18881225;9.6
SMA;18881226;8.0
SMA;18881227;6.4
SMA;18881228;4.0
SMA;18881229;2.2
SMA;18881230;2.0
SMA;18881231;1.8
SMA;18890101;1.0
SMA;18890102;0.0
SMA;18890103;0.0
SMA;18890104;-0.5
SMA;18890105;-3.3
SMA;18890106;-2.0
SMA;18890107;2.5
SMA;18890108;5.6
SMA;18890109;1.0
SMA;18890110;3.0
SMA;18890111;3.0
SMA;18890112;2.2
SMA;18890113;1.0
SMA;18890114;0.0
SMA;18890115;1.0
SMA;18890116;0.8
SMA;18890117;-0.5
SMA;18890118;-0.8
SMA;18890119;1.3
SMA;18890120;3.5
SMA;18890121;2.0
SMA;18890122;0.0
SMA;18890123;-0.6
SMA;18890124;0.0
SMA;18890125;3.0
SMA;18890126;2.0
SMA;18890127;3.1
SMA;18890128;1.8
SMA;18890129;3.4
SMA;18890130;7.0
SMA;18890131;8.7
SMA;18890201;12.0
SMA;18890202;12.0
SMA;18890203;4.3
SMA;18890204;2.0
SMA;18890205;1.0
SMA;18890206;1.5
SMA;18890207;5.0
SMA;18890208;3.5
SMA;18890209;2.0
SMA;18890210;4.5
SMA;18890211;5.5
SMA;18890212;0.0
SMA;18890213;-5.0
SMA;18890214;5.0
SMA;18890215;6.0
SMA;18890216;5.0
SMA;18890217;6.5
SMA;18890218;10.0
SMA;18890219;9.0
SMA;18890220;5.0
SMA;18890221;3.7
SMA;18890222;1.5
SMA;18890223;-2.0
SMA;18890224;0.0
SMA;18890225;1.0
SMA;18890226;1.7
SMA;18890227;1.0
SMA;18890228;3.5
SMA;18890301;4.2
SMA;18890302;4.5
SMA;18890303;3.0
SMA;18890304;4.1
SMA;18890305;5.0
SMA;18890306;6.0
SMA;18890307;7.3
SMA;18890308;9.0
SMA;18890309;11.0
SMA;18890310;12.0
SMA;18890311;15.0
SMA;18890312;5.0
SMA;18890313;7.0
SMA;18890314;5.7
SMA;18890315;0.0
SMA;18890316;-2.0
SMA;18890317;1.5
SMA;18890318;10.0
SMA;18890319;14.8
SMA;18890320;10.5
SMA;18890321;13.0
SMA;18890322;8.0
SMA;18890323;5.5
SMA;18890324;11.0
SMA;18890325;13.0
SMA;18890326;7.0
SMA;18890327;8.0
SMA;18890328;6.0
SMA;18890329;9.5
SMA;18890330;9.0
SMA;18890331;14.1
SMA;18890401;11.0
SMA;18890402;5.5
SMA;18890403;7.1
SMA;18890404;9.2
SMA;18890405;14.0
SMA;18890406;11.7
SMA;18890407;15.1
SMA;18890408;18.0
SMA;18890409;19.0
SMA;18890410;10.7
SMA;18890411;15.0
SMA;18890412;15.1
SMA;18890413;14.0
SMA;18890414;12.2
SMA;18890415;14.8
SMA;18890416;12.0
SMA;18890417;12.0
SMA;18890418;13.0
SMA;18890419;17.7
SMA;18890420;21.8
SMA;18890421;22.1
SMA;18890422;21.5
SMA;18890423;15.0
SMA;18890424;13.5
SMA;18890425;11.2
SMA;18890426;12.0
SMA;18890427;15.0
SMA;18890428;21.0
SMA;18890429;22.3
SMA;18890430;18.0
SMA;18890501;23.1
SMA;18890502;13.5
SMA;18890503;19.9
SMA;18890504;26.0
SMA;18890505;26.8
SMA;18890506;20.0
SMA;18890507;21.2
SMA;18890508;18.9
SMA;18890509;25.0
SMA;18890510;19.0
SMA;18890511;16.1
SMA;18890512;22.1
SMA;18890513;24.9
SMA;18890514;20.9
SMA;18890515;22.0
SMA;18890516;20.7
SMA;18890517;20.2
SMA;18890518;18.0
SMA;18890519;14.9
SMA;18890520;15.9
SMA;18890521;17.0
SMA;18890522;23.3
SMA;18890523;26.9
SMA;18890524;28.8
SMA;18890525;26.4
SMA;18890526;27.0
SMA;18890527;27.1
SMA;18890528;20.0
SMA;18890529;25.3
SMA;18890530;24.6
SMA;18890531;30.4
SMA;18890601;30.8
SMA;18890602;30.2
SMA;18890603;18.0
SMA;18890604;16.3
SMA;18890605;25.0
SMA;18890606;29.3
SMA;18890607;30.0
SMA;18890608;30.0
SMA;18890609;31.5
SMA;18890610;24.0
SMA;18890611;25.2
SMA;18890612;27.0
SMA;18890613;23.0
SMA;18890614;22.2
SMA;18890615;18.1
SMA;18890616;19.2
SMA;18890617;22.0
SMA;18890618;24.0
SMA;18890619;27.7
SMA;18890620;28.5
SMA;18890621;26.8
SMA;18890622;21.2
SMA;18890623;23.8
SMA;18890624;21.7
SMA;18890625;26.0
SMA;18890626;27.2
SMA;18890627;18.6
SMA;18890628;18.4
SMA;18890629;26.0
SMA;18890630;24.0
SMA;18890701;23.7
SMA;18890702;23.0
SMA;18890703;23.7
SMA;18890704;27.0
SMA;18890705;26.0
SMA;18890706;23.8
SMA;18890707;24.8
SMA;18890708;26.8
SMA;18890709;30.0
SMA;18890710;30.0
SMA;18890711;33.0
SMA;18890712;33.0
SMA;18890713;30.0
SMA;18890714;21.0
SMA;18890715;22.0
SMA;18890716;23.0
SMA;18890717;25.3
SMA;18890718;22.0
SMA;18890719;24.4
SMA;18890720;23.0
SMA;18890721;26.7
SMA;18890722;22.2
SMA;18890723;21.0
SMA;18890724;20.0
SMA;18890725;25.9
SMA;18890726;22.5
SMA;18890727;18.0
SMA;18890728;18.0
SMA;18890729;21.0
SMA;18890730;24.0
SMA;18890731;27.4
SMA;18890801;30.5
SMA;18890802;24.2
SMA;18890803;26.0
SMA;18890804;27.8
SMA;18890805;25.9
SMA;18890806;24.0
SMA;18890807;22.0
SMA;18890808;24.0
SMA;18890809;25.0
SMA;18890810;22.0
SMA;18890811;21.0
SMA;18890812;19.3
SMA;18890813;18.5
SMA;18890814;18.3
SMA;18890815;20.6
SMA;18890816;22.8
SMA;18890817;27.0
SMA;18890818;27.0
SMA;18890819;29.5
SMA;18890820;22.5
SMA;18890821;23.5
SMA;18890822;16.8
SMA;18890823;18.1
SMA;18890824;15.6
SMA;18890825;17.4
SMA;18890826;19.0
SMA;18890827;16.2
SMA;18890828;19.7
SMA;18890829;24.0
SMA;18890830;26.5
SMA;18890831;27.7
SMA;18890901;28.0
SMA;18890902;28.5
SMA;18890903;25.3
SMA;18890904;20.0
SMA;18890905;18.8
SMA;18890906;21.9
SMA;18890907;19.3
SMA;18890908;21.7
SMA;18890909;21.2
SMA;18890910;20.6
SMA;18890911;22.0
SMA;18890912;23.7
SMA;18890913;25.0
SMA;18890914;21.7
SMA;18890915;15.0
SMA;18890916;12.5
SMA;18890917;12.0
SMA;18890918;13.5
SMA;18890919;15.8
SMA;18890920;15.0
SMA;18890921;13.0
SMA;18890922;14.2
SMA;18890923;12.3
SMA;18890924;16.0
SMA;18890925;17.7
SMA;18890926;13.0
SMA;18890927;17.0
SMA;18890928;19.0
SMA;18890929;11.7
SMA;18890930;11.6
SMA;18891001;12.0
SMA;18891002;9.1
SMA;18891003;13.3
SMA;18891004;15.5
SMA;18891005;16.8
SMA;18891006;16.0
SMA;18891007;15.1
SMA;18891008;15.2
SMA;18891009;14.0
SMA;18891010;9.8
SMA;18891011;12.0
SMA;18891012;12.7
SMA;18891013;9.0
SMA;18891014;8.0
SMA;18891015;8.2
SMA;18891016;10.6
SMA;18891017;10.3
SMA;18891018;12.5
SMA;18891019;11.8
SMA;18891020;11.0
SMA;18891021;11.7
SMA;18891022;14.3
SMA;18891023;15.1
SMA;18891024;16.0
SMA;18891025;11.0
SMA;18891026;11.0
SMA;18891027;12.0
SMA;18891028;13.8
SMA;18891029;12.8
SMA;18891030;17.0
SMA;18891031;10.6
SMA;18891101;11.1
SMA;18891102;8.6
SMA;18891103;11.0
SMA;18891104;13.5
SMA;18891105;10.8
SMA;18891106;10.5
SMA;18891107;10.2
SMA;18891108;9.0
SMA;18891109;10.3
SMA;18891110;11.6
SMA;18891111;12.5
SMA;18891112;5.5
SMA;18891113;8.5
SMA;18891114;4.0
SMA;18891115;4.1
SMA;18891116;4.4
SMA;18891117;4.0
SMA;18891118;6.0
SMA;18891119;6.1
SMA;18891120;3.1
SMA;18891121;2.0
SMA;18891122;2.2
SMA;18891123;1.0
SMA;18891124;1.0
SMA;18891125;9.4
SMA;18891126;7.0
SMA;18891127;5.0
SMA;18891128;1.0
SMA;18891129;2.0
SMA;18891130;2.0
SMA;18891201;-1.0
SMA;18891202;-1.0
SMA;18891203;-3.0
SMA;18891204;-1.0
SMA;18891205;0.0
SMA;18891206;0.0
SMA;18891207;-2.0
SMA;18891208;-1.3
SMA;18891209;-0.5
SMA;18891210;5.6
SMA;18891211;7.7
SMA;18891212;4.0
SMA;18891213;3.1
SMA;18891214;2.5
SMA;18891215;1.5
SMA;18891216;2.2
SMA;18891217;0.0
SMA;18891218;-1.6
SMA;18891219;-2.0
SMA;18891220;0.0
SMA;18891221;2.0
SMA;18891222;8.0
SMA;18891223;9.0
SMA;18891224;7.5
SMA;18891225;5.0
SMA;18891226;5.0
SMA;18891227;2.5
SMA;18891228;0.0
SMA;18891229;-1.5
SMA;18891230;-2.5
SMA;18891231;3.5
SMA;18900101;1.0
SMA;18900102;1.5
SMA;18900103;1.0
SMA;18900104;1.0
SMA;18900105;4.0
SMA;18900106;6.0
SMA;18900107;4.5
SMA;18900108;2.5
SMA;18900109;2.5
SMA;18900110;5.0
SMA;18900111;6.5
SMA;18900112;7.0
SMA;18900113;7.0
SMA;18900114;4.5
SMA;18900115;5.5
SMA;18900116;4.5
SMA;18900117;2.0
SMA;18900118;3.5
SMA;18900119;8.0
SMA;18900120;9.0
SMA;18900121;5.0
