 

stn;time;tre200d0
SLFPUZ;20090218;-13.7
SLFPUZ;20090219;-15.1
SLFPUZ;20090220;-10.7
SLFPUZ;20090221;-10.6
SLFPUZ;20090222;-7.8
SLFPUZ;20090223;-10.0
SLFPUZ;20090224;-11.2
SLFPUZ;20090225;-9.1
SLFPUZ;20090226;-5.0
SLFPUZ;20090227;-6.0
SLFPUZ;20090228;-0.1
SLFPUZ;20090301;-4.6
SLFPUZ;20090302;-5.0
SLFPUZ;20090303;-6.4
SLFPUZ;20090304;-7.3
SLFPUZ;20090305;-8.8
SLFPUZ;20090306;-10.2
SLFPUZ;20090307;-11.7
SLFPUZ;20090308;-4.9
SLFPUZ;20090309;-11.5
SLFPUZ;20090310;-9.3
SLFPUZ;20090311;-10.7
SLFPUZ;20090312;-6.8
SLFPUZ;20090313;-3.0
SLFPUZ;20090314;0.4
SLFPUZ;20090315;-5.3
SLFPUZ;20090316;-5.9
SLFPUZ;20090317;-2.3
SLFPUZ;20090318;-5.4
SLFPUZ;20090319;-7.8
SLFPUZ;20090320;-14.0
SLFPUZ;20090321;-14.1
SLFPUZ;20090322;-8.6
SLFPUZ;20090323;-5.5
SLFPUZ;20090324;-11.2
SLFPUZ;20090325;-9.9
SLFPUZ;20090326;-7.8
SLFPUZ;20090327;-4.8
SLFPUZ;20090328;-4.0
SLFPUZ;20090329;-7.6
SLFPUZ;20090330;-5.5
SLFPUZ;20090331;-1.2
SLFPUZ;20090401;0.0
SLFPUZ;20090402;0.0
SLFPUZ;20090403;-1.6
SLFPUZ;20090404;-1.4
SLFPUZ;20090405;-0.5
SLFPUZ;20090406;-0.5
SLFPUZ;20090407;-1.2
SLFPUZ;20090408;-0.7
SLFPUZ;20090409;-0.1
SLFPUZ;20090410;-1.6
SLFPUZ;20090411;-2.0
SLFPUZ;20090412;-0.6
SLFPUZ;20090413;0.9
SLFPUZ;20090414;1.7
SLFPUZ;20090415;-0.3
SLFPUZ;20090416;-3.3
SLFPUZ;20090417;-3.6
SLFPUZ;20090418;-2.7
SLFPUZ;20090419;-1.8
SLFPUZ;20090420;-0.3
SLFPUZ;20090421;-0.4
SLFPUZ;20090422;-0.5
SLFPUZ;20090423;-3.9
SLFPUZ;20090424;-6.0
SLFPUZ;20090425;-3.2
SLFPUZ;20090426;-2.5
SLFPUZ;20090427;-1.8
SLFPUZ;20090428;-2.8
SLFPUZ;20090429;-5.4
SLFPUZ;20090430;-4.9
SLFPUZ;20090501;-1.1
SLFPUZ;20090502;-1.2
SLFPUZ;20090503;-0.1
SLFPUZ;20090504;-3.1
SLFPUZ;20090505;-4.7
SLFPUZ;20090506;0.6
SLFPUZ;20090507;5.5
SLFPUZ;20090508;4.0
SLFPUZ;20090509;3.0
SLFPUZ;20090510;2.5
SLFPUZ;20090511;2.7
SLFPUZ;20090512;4.4
SLFPUZ;20090513;4.9
SLFPUZ;20090514;2.0
SLFPUZ;20090515;0.3
SLFPUZ;20090516;2.6
SLFPUZ;20090517;3.5
SLFPUZ;20090518;2.1
SLFPUZ;20090519;4.1
SLFPUZ;20090520;6.8
SLFPUZ;20090521;7.0
SLFPUZ;20090522;8.8
SLFPUZ;20090523;11.8
SLFPUZ;20090524;12.4
SLFPUZ;20090525;11.8
SLFPUZ;20090526;7.4
SLFPUZ;20090527;-0.2
SLFPUZ;20090528;0.0
SLFPUZ;20090529;0.1
SLFPUZ;20090530;1.7
SLFPUZ;20090531;0.1
SLFPUZ;20090601;1.3
SLFPUZ;20090602;1.7
SLFPUZ;20090603;2.9
SLFPUZ;20090604;2.4
SLFPUZ;20090605;4.0
SLFPUZ;20090606;0.5
SLFPUZ;20090607;2.2
SLFPUZ;20090608;1.7
SLFPUZ;20090609;1.5
SLFPUZ;20090610;3.4
SLFPUZ;20090611;4.0
SLFPUZ;20090612;2.5
SLFPUZ;20090613;6.9
SLFPUZ;20090614;11.2
SLFPUZ;20090615;8.6
SLFPUZ;20090616;6.3
SLFPUZ;20090617;7.6
SLFPUZ;20090618;11.5
SLFPUZ;20090619;6.8
SLFPUZ;20090620;-0.1
SLFPUZ;20090621;-1.7
SLFPUZ;20090622;-2.6
SLFPUZ;20090623;-1.5
SLFPUZ;20090624;3.5
SLFPUZ;20090625;7.5
SLFPUZ;20090626;5.6
SLFPUZ;20090627;4.6
SLFPUZ;20090628;7.1
SLFPUZ;20090629;8.1
SLFPUZ;20090630;8.7
SLFPUZ;20090701;8.9
SLFPUZ;20090702;9.5
SLFPUZ;20090703;8.2
SLFPUZ;20090704;8.6
SLFPUZ;20090705;8.1
SLFPUZ;20090706;6.9
SLFPUZ;20090707;3.7
SLFPUZ;20090708;1.9
SLFPUZ;20090709;3.0
SLFPUZ;20090710;1.4
SLFPUZ;20090711;3.2
SLFPUZ;20090712;7.4
SLFPUZ;20090713;10.9
SLFPUZ;20090714;10.2
SLFPUZ;20090715;9.6
SLFPUZ;20090716;12.4
SLFPUZ;20090717;5.7
SLFPUZ;20090718;-1.3
SLFPUZ;20090719;3.4
SLFPUZ;20090720;6.7
SLFPUZ;20090721;10.1
SLFPUZ;20090722;9.5
SLFPUZ;20090723;8.1
SLFPUZ;20090724;7.7
SLFPUZ;20090725;2.9
SLFPUZ;20090726;7.5
SLFPUZ;20090727;9.9
SLFPUZ;20090728;7.4
SLFPUZ;20090729;10.8
SLFPUZ;20090730;9.7
SLFPUZ;20090731;8.9
SLFPUZ;20090801;10.5
SLFPUZ;20090802;6.2
SLFPUZ;20090803;2.9
SLFPUZ;20090804;3.3
SLFPUZ;20090805;9.5
SLFPUZ;20090806;12.1
SLFPUZ;20090807;11.0
SLFPUZ;20090808;8.0
SLFPUZ;20090809;9.2
SLFPUZ;20090810;7.4
SLFPUZ;20090811;6.8
SLFPUZ;20090812;8.3
SLFPUZ;20090813;9.5
SLFPUZ;20090814;9.2
SLFPUZ;20090815;11.1
SLFPUZ;20090816;11.8
SLFPUZ;20090817;11.7
SLFPUZ;20090818;11.9
SLFPUZ;20090819;14.0
SLFPUZ;20090820;14.1
SLFPUZ;20090821;10.9
SLFPUZ;20090822;6.4
SLFPUZ;20090823;9.0
SLFPUZ;20090824;10.2
SLFPUZ;20090825;8.9
SLFPUZ;20090826;8.1
SLFPUZ;20090827;10.0
SLFPUZ;20090828;10.2
SLFPUZ;20090829;3.0
SLFPUZ;20090830;6.4
SLFPUZ;20090831;8.5
SLFPUZ;20090901;9.3
SLFPUZ;20090902;8.9
SLFPUZ;20090903;8.4
SLFPUZ;20090904;-
SLFPUZ;20090905;-2.0
SLFPUZ;20090906;1.5
SLFPUZ;20090907;7.0
SLFPUZ;20090908;7.6
SLFPUZ;20090909;6.4
SLFPUZ;20090910;4.7
SLFPUZ;20090911;3.8
SLFPUZ;20090912;3.2
SLFPUZ;20090913;3.1
SLFPUZ;20090914;-1.3
SLFPUZ;20090915;0.8
SLFPUZ;20090916;3.9
SLFPUZ;20090917;5.0
SLFPUZ;20090918;4.9
SLFPUZ;20090919;3.8
SLFPUZ;20090920;4.9
SLFPUZ;20090921;5.6
SLFPUZ;20090922;7.3
SLFPUZ;20090923;7.9
SLFPUZ;20090924;7.3
SLFPUZ;20090925;5.0
SLFPUZ;20090926;5.0
SLFPUZ;20090927;4.9
SLFPUZ;20090928;5.0
SLFPUZ;20090929;6.4
SLFPUZ;20090930;8.8
SLFPUZ;20091001;5.1
SLFPUZ;20091002;0.7
SLFPUZ;20091003;2.9
SLFPUZ;20091004;5.0
SLFPUZ;20091005;5.4
SLFPUZ;20091006;7.2
SLFPUZ;20091007;9.3
SLFPUZ;20091008;5.6
SLFPUZ;20091009;3.8
SLFPUZ;20091010;2.1
SLFPUZ;20091011;-0.2
SLFPUZ;20091012;-4.9
SLFPUZ;20091013;-8.0
SLFPUZ;20091014;-10.2
SLFPUZ;20091015;-12.0
SLFPUZ;20091016;-7.5
SLFPUZ;20091017;-9.0
SLFPUZ;20091018;-10.6
SLFPUZ;20091019;-8.1
SLFPUZ;20091020;-3.9
SLFPUZ;20091021;-2.3
SLFPUZ;20091022;-2.3
SLFPUZ;20091023;-3.0
SLFPUZ;20091024;-1.7
SLFPUZ;20091025;3.4
SLFPUZ;20091026;0.4
SLFPUZ;20091027;4.2
SLFPUZ;20091028;6.8
SLFPUZ;20091029;4.1
SLFPUZ;20091030;3.8
SLFPUZ;20091031;2.2
SLFPUZ;20091101;3.2
SLFPUZ;20091102;-4.0
SLFPUZ;20091103;-6.5
SLFPUZ;20091104;-5.2
SLFPUZ;20091105;-7.1
SLFPUZ;20091106;-7.9
SLFPUZ;20091107;-6.5
SLFPUZ;20091108;-8.0
SLFPUZ;20091109;-7.6
SLFPUZ;20091110;-8.8
SLFPUZ;20091111;-9.1
SLFPUZ;20091112;-1.1
SLFPUZ;20091113;-0.4
SLFPUZ;20091114;-2.0
SLFPUZ;20091115;-2.3
SLFPUZ;20091116;2.0
SLFPUZ;20091117;2.1
SLFPUZ;20091118;0.4
SLFPUZ;20091119;3.5
SLFPUZ;20091120;3.6
SLFPUZ;20091121;4.4
SLFPUZ;20091122;-0.6
SLFPUZ;20091123;-2.2
SLFPUZ;20091124;-0.4
SLFPUZ;20091125;0.6
SLFPUZ;20091126;-3.7
SLFPUZ;20091127;-4.7
SLFPUZ;20091128;-5.7
SLFPUZ;20091129;-5.8
SLFPUZ;20091130;-6.4
SLFPUZ;20091201;-9.8
SLFPUZ;20091202;-8.3
SLFPUZ;20091203;-5.2
SLFPUZ;20091204;-9.5
SLFPUZ;20091205;-6.7
SLFPUZ;20091206;-2.0
SLFPUZ;20091207;-2.0
SLFPUZ;20091208;-8.4
SLFPUZ;20091209;-7.0
SLFPUZ;20091210;-3.4
SLFPUZ;20091211;-9.7
SLFPUZ;20091212;-11.8
SLFPUZ;20091213;-13.1
SLFPUZ;20091214;-13.3
SLFPUZ;20091215;-13.1
SLFPUZ;20091216;-14.6
SLFPUZ;20091217;-19.6
SLFPUZ;20091218;-16.9
SLFPUZ;20091219;-21.1
SLFPUZ;20091220;-16.5
SLFPUZ;20091221;-12.4
SLFPUZ;20091222;-6.8
SLFPUZ;20091223;-5.5
SLFPUZ;20091224;-2.8
SLFPUZ;20091225;-7.1
SLFPUZ;20091226;-9.8
SLFPUZ;20091227;-9.5
SLFPUZ;20091228;-9.4
SLFPUZ;20091229;-2.8
SLFPUZ;20091230;-3.2
SLFPUZ;20091231;-5.1
SLFPUZ;20100101;-7.5
SLFPUZ;20100102;-16.7
SLFPUZ;20100103;-15.1
SLFPUZ;20100104;-12.8
SLFPUZ;20100105;-9.9
SLFPUZ;20100106;-11.6
SLFPUZ;20100107;-13.1
SLFPUZ;20100108;-8.3
SLFPUZ;20100109;-8.0
SLFPUZ;20100110;-9.5
SLFPUZ;20100111;-8.2
SLFPUZ;20100112;-10.6
SLFPUZ;20100113;-9.9
SLFPUZ;20100114;-9.4
SLFPUZ;20100115;-7.5
SLFPUZ;20100116;-5.5
SLFPUZ;20100117;-7.7
SLFPUZ;20100118;-10.4
SLFPUZ;20100119;-5.8
SLFPUZ;20100120;-7.2
SLFPUZ;20100121;-10.5
SLFPUZ;20100122;-8.9
SLFPUZ;20100123;-2.9
SLFPUZ;20100124;-5.3
SLFPUZ;20100125;-9.2
SLFPUZ;20100126;-13.2
SLFPUZ;20100127;-10.6
SLFPUZ;20100128;-11.9
SLFPUZ;20100129;-12.9
SLFPUZ;20100130;-15.7
SLFPUZ;20100131;-19.4
SLFPUZ;20100201;-17.4
SLFPUZ;20100202;-14.9
SLFPUZ;20100203;-7.6
SLFPUZ;20100204;-6.0
SLFPUZ;20100205;-7.8
SLFPUZ;20100206;-10.0
SLFPUZ;20100207;-11.2
SLFPUZ;20100208;-10.8
SLFPUZ;20100209;-11.6
SLFPUZ;20100210;-14.5
SLFPUZ;20100211;-17.4
SLFPUZ;20100212;-14.1
SLFPUZ;20100213;-12.6
SLFPUZ;20100214;-12.6
SLFPUZ;20100215;-13.0
SLFPUZ;20100216;-11.7
SLFPUZ;20100217;-7.3
SLFPUZ;20100218;-5.4
SLFPUZ;20100219;-6.9
SLFPUZ;20100220;-13.3
SLFPUZ;20100221;-12.7
SLFPUZ;20100222;-9.1
SLFPUZ;20100223;-5.3
SLFPUZ;20100224;-5.1
SLFPUZ;20100225;-6.5
SLFPUZ;20100226;-7.6
SLFPUZ;20100227;-8.7
SLFPUZ;20100228;-7.2
SLFPUZ;20100301;-6.4
SLFPUZ;20100302;-7.4
SLFPUZ;20100303;-6.6
SLFPUZ;20100304;-9.7
SLFPUZ;20100305;-17.3
SLFPUZ;20100306;-15.2
SLFPUZ;20100307;-16.2
SLFPUZ;20100308;-16.6
SLFPUZ;20100309;-18.4
SLFPUZ;20100310;-10.6
SLFPUZ;20100311;-11.7
SLFPUZ;20100312;-11.5
SLFPUZ;20100313;-11.1
SLFPUZ;20100314;-8.9
SLFPUZ;20100315;-11.8
SLFPUZ;20100316;-9.6
SLFPUZ;20100317;-1.7
SLFPUZ;20100318;-1.2
SLFPUZ;20100319;-2.1
SLFPUZ;20100320;-3.2
SLFPUZ;20100321;-1.4
SLFPUZ;20100322;-1.3
SLFPUZ;20100323;-1.0
SLFPUZ;20100324;-2.2
SLFPUZ;20100325;-2.7
SLFPUZ;20100326;-4.1
SLFPUZ;20100327;-6.0
SLFPUZ;20100328;-4.5
SLFPUZ;20100329;-3.4
SLFPUZ;20100330;-4.9
SLFPUZ;20100331;-7.7
SLFPUZ;20100401;-10.7
SLFPUZ;20100402;-9.2
SLFPUZ;20100403;-7.4
SLFPUZ;20100404;-6.5
SLFPUZ;20100405;-9.4
SLFPUZ;20100406;0.2
SLFPUZ;20100407;1.1
SLFPUZ;20100408;-0.3
SLFPUZ;20100409;-1.6
SLFPUZ;20100410;-3.2
SLFPUZ;20100411;-8.1
SLFPUZ;20100412;-8.6
SLFPUZ;20100413;-7.2
SLFPUZ;20100414;-7.7
SLFPUZ;20100415;-5.7
SLFPUZ;20100416;-4.5
SLFPUZ;20100417;-2.6
SLFPUZ;20100418;-3.0
SLFPUZ;20100419;-2.2
SLFPUZ;20100420;-1.0
SLFPUZ;20100421;-0.8
SLFPUZ;20100422;0.9
SLFPUZ;20100423;0.3
SLFPUZ;20100424;2.4
SLFPUZ;20100425;3.9
SLFPUZ;20100426;0.8
SLFPUZ;20100427;-1.2
SLFPUZ;20100428;2.9
SLFPUZ;20100429;3.5
SLFPUZ;20100430;2.6
SLFPUZ;20100501;0.6
SLFPUZ;20100502;-1.6
SLFPUZ;20100503;-2.6
SLFPUZ;20100504;-1.3
SLFPUZ;20100505;-1.6
SLFPUZ;20100506;-3.6
SLFPUZ;20100507;-3.9
SLFPUZ;20100508;-1.7
SLFPUZ;20100509;-1.9
SLFPUZ;20100510;-0.6
SLFPUZ;20100511;-0.7
SLFPUZ;20100512;-1.3
SLFPUZ;20100513;-2.0
SLFPUZ;20100514;-2.7
SLFPUZ;20100515;-4.5
SLFPUZ;20100516;-6.2
SLFPUZ;20100517;-5.4
SLFPUZ;20100518;-4.9
SLFPUZ;20100519;-6.0
SLFPUZ;20100520;-2.5
SLFPUZ;20100521;-0.6
SLFPUZ;20100522;1.0
SLFPUZ;20100523;2.7
SLFPUZ;20100524;7.0
SLFPUZ;20100525;7.3
SLFPUZ;20100526;4.1
SLFPUZ;20100527;0.8
SLFPUZ;20100528;2.6
SLFPUZ;20100529;2.5
SLFPUZ;20100530;1.2
SLFPUZ;20100531;-3.3
SLFPUZ;20100601;-2.2
SLFPUZ;20100602;-1.5
SLFPUZ;20100603;0.4
SLFPUZ;20100604;5.8
SLFPUZ;20100605;9.4
SLFPUZ;20100606;7.7
SLFPUZ;20100607;6.6
SLFPUZ;20100608;6.0
SLFPUZ;20100609;5.5
SLFPUZ;20100610;5.6
SLFPUZ;20100611;7.1
SLFPUZ;20100612;6.7
SLFPUZ;20100613;4.9
SLFPUZ;20100614;3.6
SLFPUZ;20100615;4.6
SLFPUZ;20100616;5.1
SLFPUZ;20100617;2.4
SLFPUZ;20100618;1.8
SLFPUZ;20100619;-1.0
SLFPUZ;20100620;-4.0
SLFPUZ;20100621;-2.3
SLFPUZ;20100622;-1.7
SLFPUZ;20100623;1.9
SLFPUZ;20100624;5.6
SLFPUZ;20100625;7.1
SLFPUZ;20100626;7.4
SLFPUZ;20100627;9.0
SLFPUZ;20100628;9.5
SLFPUZ;20100629;9.1
SLFPUZ;20100630;8.9
SLFPUZ;20100701;10.8
SLFPUZ;20100702;12.2
SLFPUZ;20100703;11.8
SLFPUZ;20100704;9.4
SLFPUZ;20100705;8.6
SLFPUZ;20100706;6.5
SLFPUZ;20100707;8.1
SLFPUZ;20100708;12.6
SLFPUZ;20100709;14.5
SLFPUZ;20100710;14.7
SLFPUZ;20100711;13.0
SLFPUZ;20100712;12.1
SLFPUZ;20100713;11.7
SLFPUZ;20100714;11.5
SLFPUZ;20100715;12.0
SLFPUZ;20100716;12.7
SLFPUZ;20100717;8.7
SLFPUZ;20100718;4.6
SLFPUZ;20100719;9.3
SLFPUZ;20100720;11.2
SLFPUZ;20100721;10.9
SLFPUZ;20100722;9.5
SLFPUZ;20100723;4.9
SLFPUZ;20100724;0.2
SLFPUZ;20100725;0.6
SLFPUZ;20100726;1.9
SLFPUZ;20100727;2.4
SLFPUZ;20100728;6.0
SLFPUZ;20100729;2.7
SLFPUZ;20100730;0.6
SLFPUZ;20100731;6.4
SLFPUZ;20100801;10.7
SLFPUZ;20100802;7.0
SLFPUZ;20100803;3.8
SLFPUZ;20100804;4.4
SLFPUZ;20100805;0.6
SLFPUZ;20100806;-0.5
SLFPUZ;20100807;4.4
SLFPUZ;20100808;7.2
SLFPUZ;20100809;8.0
SLFPUZ;20100810;9.2
SLFPUZ;20100811;8.5
SLFPUZ;20100812;5.3
SLFPUZ;20100813;3.8
SLFPUZ;20100814;4.4
SLFPUZ;20100815;1.6
SLFPUZ;20100816;1.3
SLFPUZ;20100817;4.3
SLFPUZ;20100818;4.2
SLFPUZ;20100819;7.0
SLFPUZ;20100820;8.6
SLFPUZ;20100821;8.9
SLFPUZ;20100822;11.0
SLFPUZ;20100823;8.5
SLFPUZ;20100824;7.7
SLFPUZ;20100825;7.2
SLFPUZ;20100826;11.1
SLFPUZ;20100827;7.3
SLFPUZ;20100828;0.3
SLFPUZ;20100829;-1.8
SLFPUZ;20100830;-4.1
SLFPUZ;20100831;-4.5
SLFPUZ;20100901;-1.4
SLFPUZ;20100902;3.7
SLFPUZ;20100903;4.3
SLFPUZ;20100904;3.2
SLFPUZ;20100905;-
SLFPUZ;20100906;5.3
SLFPUZ;20100907;3.1
SLFPUZ;20100908;0.7
SLFPUZ;20100909;-1.4
SLFPUZ;20100910;-1.3
SLFPUZ;20100911;2.8
SLFPUZ;20100912;5.2
SLFPUZ;20100913;-2.2
SLFPUZ;20100914;3.2
SLFPUZ;20100915;5.9
SLFPUZ;20100916;3.3
SLFPUZ;20100917;0.4
SLFPUZ;20100918;-1.6
SLFPUZ;20100919;-1.8
SLFPUZ;20100920;3.8
SLFPUZ;20100921;4.5
SLFPUZ;20100922;6.0
SLFPUZ;20100923;3.8
SLFPUZ;20100924;-1.5
SLFPUZ;20100925;-5.0
SLFPUZ;20100926;-6.1
SLFPUZ;20100927;-5.6
SLFPUZ;20100928;-5.9
SLFPUZ;20100929;-3.8
SLFPUZ;20100930;-2.5
SLFPUZ;20101001;-2.3
SLFPUZ;20101002;-0.1
SLFPUZ;20101003;-0.5
SLFPUZ;20101004;0.7
SLFPUZ;20101005;1.0
SLFPUZ;20101006;3.4
SLFPUZ;20101007;5.2
SLFPUZ;20101008;7.4
SLFPUZ;20101009;5.4
SLFPUZ;20101010;0.8
SLFPUZ;20101011;-0.7
SLFPUZ;20101012;0.7
SLFPUZ;20101013;0.7
SLFPUZ;20101014;-0.3
SLFPUZ;20101015;-0.6
SLFPUZ;20101016;-6.4
SLFPUZ;20101017;-8.1
SLFPUZ;20101018;-8.4
SLFPUZ;20101019;-8.1
SLFPUZ;20101020;-9.5
SLFPUZ;20101021;-8.5
SLFPUZ;20101022;-5.1
SLFPUZ;20101023;-6.2
SLFPUZ;20101024;-6.9
SLFPUZ;20101025;-10.8
SLFPUZ;20101026;-12.0
SLFPUZ;20101027;-4.1
SLFPUZ;20101028;-1.2
SLFPUZ;20101029;-1.5
SLFPUZ;20101030;-4.4
SLFPUZ;20101031;-3.9
SLFPUZ;20101101;-1.8
SLFPUZ;20101102;-2.8
SLFPUZ;20101103;-2.0
SLFPUZ;20101104;1.5
SLFPUZ;20101105;4.0
SLFPUZ;20101106;2.2
SLFPUZ;20101107;-5.1
SLFPUZ;20101108;-9.8
SLFPUZ;20101109;-9.0
SLFPUZ;20101110;-8.2
SLFPUZ;20101111;-8.1
SLFPUZ;20101112;-0.4
SLFPUZ;20101113;0.3
SLFPUZ;20101114;-2.8
SLFPUZ;20101115;-3.2
SLFPUZ;20101116;-8.8
SLFPUZ;20101117;-6.4
SLFPUZ;20101118;-8.2
SLFPUZ;20101119;-9.6
SLFPUZ;20101120;-8.8
SLFPUZ;20101121;-7.1
SLFPUZ;20101122;-8.5
SLFPUZ;20101123;-12.2
SLFPUZ;20101124;-13.9
SLFPUZ;20101125;-14.8
SLFPUZ;20101126;-17.3
SLFPUZ;20101127;-17.2
SLFPUZ;20101128;-12.4
SLFPUZ;20101129;-14.6
SLFPUZ;20101130;-13.7
SLFPUZ;20101201;-11.5
SLFPUZ;20101202;-14.1
SLFPUZ;20101203;-16.8
SLFPUZ;20101204;-15.9
SLFPUZ;20101205;-12.1
SLFPUZ;20101206;-7.2
SLFPUZ;20101207;-3.4
SLFPUZ;20101208;-3.0
SLFPUZ;20101209;-13.6
SLFPUZ;20101210;-14.1
SLFPUZ;20101211;-7.1
SLFPUZ;20101212;-11.5
SLFPUZ;20101213;-17.3
SLFPUZ;20101214;-20.0
SLFPUZ;20101215;-21.5
SLFPUZ;20101216;-19.1
SLFPUZ;20101217;-18.0
SLFPUZ;20101218;-19.3
SLFPUZ;20101219;-14.8
SLFPUZ;20101220;-7.3
SLFPUZ;20101221;-8.8
SLFPUZ;20101222;-5.5
SLFPUZ;20101223;-4.5
SLFPUZ;20101224;-9.1
SLFPUZ;20101225;-17.0
SLFPUZ;20101226;-20.9
SLFPUZ;20101227;-17.3
SLFPUZ;20101228;-10.0
SLFPUZ;20101229;-6.0
SLFPUZ;20101230;-5.1
SLFPUZ;20101231;-6.3
SLFPUZ;20110101;-7.3
SLFPUZ;20110102;-13.8
SLFPUZ;20110103;-12.8
SLFPUZ;20110104;-12.1
SLFPUZ;20110105;-9.3
SLFPUZ;20110106;-8.5
SLFPUZ;20110107;-4.8
SLFPUZ;20110108;-5.7
SLFPUZ;20110109;-6.4
SLFPUZ;20110110;-7.1
SLFPUZ;20110111;-8.3
SLFPUZ;20110112;-7.0
SLFPUZ;20110113;-2.7
SLFPUZ;20110114;-0.8
SLFPUZ;20110115;-4.5
SLFPUZ;20110116;0.8
SLFPUZ;20110117;-2.2
SLFPUZ;20110118;-6.0
SLFPUZ;20110119;-12.7
SLFPUZ;20110120;-17.5
SLFPUZ;20110121;-18.4
SLFPUZ;20110122;-19.2
SLFPUZ;20110123;-14.4
SLFPUZ;20110124;-14.2
SLFPUZ;20110125;-13.3
SLFPUZ;20110126;-12.2
SLFPUZ;20110127;-12.4
SLFPUZ;20110128;-13.1
SLFPUZ;20110129;-12.5
SLFPUZ;20110130;-9.0
SLFPUZ;20110131;-7.8
SLFPUZ;20110201;-7.5
SLFPUZ;20110202;-10.7
SLFPUZ;20110203;-7.7
SLFPUZ;20110204;-5.6
SLFPUZ;20110205;-1.5
SLFPUZ;20110206;0.0
SLFPUZ;20110207;2.3
SLFPUZ;20110208;-2.8
SLFPUZ;20110209;-1.6
SLFPUZ;20110210;-3.7
SLFPUZ;20110211;-3.5
SLFPUZ;20110212;-5.0
SLFPUZ;20110213;-8.4
SLFPUZ;20110214;-9.5
SLFPUZ;20110215;-9.0
SLFPUZ;20110216;-9.2
SLFPUZ;20110217;-9.4
SLFPUZ;20110218;-9.7
SLFPUZ;20110219;-8.8
SLFPUZ;20110220;-9.6
SLFPUZ;20110221;-11.8
SLFPUZ;20110222;-13.8
SLFPUZ;20110223;-16.4
SLFPUZ;20110224;-11.2
SLFPUZ;20110225;-9.1
SLFPUZ;20110226;-7.3
SLFPUZ;20110227;-10.5
SLFPUZ;20110228;-11.0
SLFPUZ;20110301;-10.3
SLFPUZ;20110302;-10.5
SLFPUZ;20110303;-10.9
SLFPUZ;20110304;-7.3
SLFPUZ;20110305;-8.1
SLFPUZ;20110306;-7.7
SLFPUZ;20110307;-6.4
SLFPUZ;20110308;-6.7
SLFPUZ;20110309;-7.4
SLFPUZ;20110310;-5.3
SLFPUZ;20110311;-3.9
SLFPUZ;20110312;-8.8
SLFPUZ;20110313;-8.3
SLFPUZ;20110314;-6.5
SLFPUZ;20110315;-5.0
SLFPUZ;20110316;-4.3
SLFPUZ;20110317;-5.7
SLFPUZ;20110318;-7.4
SLFPUZ;20110319;-8.1
SLFPUZ;20110320;-11.4
SLFPUZ;20110321;-9.3
SLFPUZ;20110322;-4.3
SLFPUZ;20110323;-1.3
SLFPUZ;20110324;-0.5
SLFPUZ;20110325;-1.6
SLFPUZ;20110326;-4.1
SLFPUZ;20110327;-4.9
SLFPUZ;20110328;-5.6
SLFPUZ;20110329;-5.4
SLFPUZ;20110330;-4.6
SLFPUZ;20110331;-3.0
SLFPUZ;20110401;-0.6
SLFPUZ;20110402;2.0
SLFPUZ;20110403;2.2
SLFPUZ;20110404;-4.1
SLFPUZ;20110405;-
SLFPUZ;20110406;1.0
SLFPUZ;20110407;4.9
SLFPUZ;20110408;1.2
SLFPUZ;20110409;1.7
SLFPUZ;20110410;0.2
SLFPUZ;20110411;1.0
SLFPUZ;20110412;-5.0
SLFPUZ;20110413;-11.5
SLFPUZ;20110414;-10.2
SLFPUZ;20110415;-8.5
SLFPUZ;20110416;-5.5
SLFPUZ;20110417;-3.5
SLFPUZ;20110418;-2.1
SLFPUZ;20110419;-1.5
SLFPUZ;20110420;-1.3
SLFPUZ;20110421;-1.5
SLFPUZ;20110422;-1.9
SLFPUZ;20110423;-2.5
SLFPUZ;20110424;-0.5
SLFPUZ;20110425;0.1
SLFPUZ;20110426;-2.5
SLFPUZ;20110427;-3.6
SLFPUZ;20110428;-3.6
SLFPUZ;20110429;-3.2
SLFPUZ;20110430;-2.9
SLFPUZ;20110501;-2.2
SLFPUZ;20110502;-1.2
SLFPUZ;20110503;-3.6
SLFPUZ;20110504;-5.8
SLFPUZ;20110505;-1.6
SLFPUZ;20110506;-0.1
SLFPUZ;20110507;3.2
SLFPUZ;20110508;3.5
SLFPUZ;20110509;4.1
SLFPUZ;20110510;4.1
SLFPUZ;20110511;3.7
SLFPUZ;20110512;2.0
SLFPUZ;20110513;2.0
SLFPUZ;20110514;-0.3
SLFPUZ;20110515;-7.3
SLFPUZ;20110516;-5.4
SLFPUZ;20110517;-1.9
SLFPUZ;20110518;1.0
SLFPUZ;20110519;2.1
SLFPUZ;20110520;3.3
SLFPUZ;20110521;2.9
SLFPUZ;20110522;3.2
SLFPUZ;20110523;4.6
SLFPUZ;20110524;5.4
SLFPUZ;20110525;5.7
SLFPUZ;20110526;3.8
SLFPUZ;20110527;-1.8
SLFPUZ;20110528;-3.2
SLFPUZ;20110529;4.3
SLFPUZ;20110530;5.1
SLFPUZ;20110531;1.1
SLFPUZ;20110601;-2.7
SLFPUZ;20110602;3.4
SLFPUZ;20110603;4.4
SLFPUZ;20110604;3.6
SLFPUZ;20110605;1.9
SLFPUZ;20110606;0.9
SLFPUZ;20110607;2.0
SLFPUZ;20110608;0.3
SLFPUZ;20110609;-2.3
SLFPUZ;20110610;-0.3
