 

stn;time;tre200dn
PIO;20020601;7.7
PIO;20020602;9.1
PIO;20020603;9.2
PIO;20020604;7.9
PIO;20020605;7.8
PIO;20020606;6.0
PIO;20020607;8.2
PIO;20020608;9.0
PIO;20020609;7.9
PIO;20020610;9.9
PIO;20020611;7.6
PIO;20020612;7.7
PIO;20020613;10.0
PIO;20020614;10.0
PIO;20020615;12.2
PIO;20020616;12.8
PIO;20020617;11.8
PIO;20020618;14.5
PIO;20020619;14.9
PIO;20020620;16.3
PIO;20020621;14.1
PIO;20020622;12.9
PIO;20020623;17.0
PIO;20020624;15.5
PIO;20020625;14.5
PIO;20020626;10.8
PIO;20020627;14.3
PIO;20020628;10.2
PIO;20020629;7.3
PIO;20020630;11.7
PIO;20020701;11.3
PIO;20020702;12.5
PIO;20020703;12.6
PIO;20020704;9.6
PIO;20020705;7.9
PIO;20020706;11.4
PIO;20020707;10.8
PIO;20020708;10.2
PIO;20020709;12.1
PIO;20020710;12.0
PIO;20020711;12.6
PIO;20020712;13.0
PIO;20020713;12.2
PIO;20020714;12.6
PIO;20020715;12.3
PIO;20020716;10.9
PIO;20020717;10.6
PIO;20020718;13.4
PIO;20020719;11.3
PIO;20020720;11.2
PIO;20020721;11.4
PIO;20020722;11.1
PIO;20020723;9.5
PIO;20020724;13.1
PIO;20020725;14.0
PIO;20020726;13.7
PIO;20020727;9.9
PIO;20020728;15.5
PIO;20020729;13.2
PIO;20020730;11.5
PIO;20020731;11.4
PIO;20020801;10.9
PIO;20020802;10.8
PIO;20020803;13.2
PIO;20020804;11.0
PIO;20020805;9.8
PIO;20020806;12.1
PIO;20020807;11.6
PIO;20020808;11.3
PIO;20020809;11.6
PIO;20020810;7.2
PIO;20020811;9.9
PIO;20020812;10.7
PIO;20020813;12.3
PIO;20020814;10.8
PIO;20020815;8.6
PIO;20020816;11.2
PIO;20020817;9.5
PIO;20020818;12.4
PIO;20020819;12.9
PIO;20020820;13.3
PIO;20020821;12.2
PIO;20020822;8.9
PIO;20020823;13.8
PIO;20020824;12.6
PIO;20020825;10.2
PIO;20020826;13.4
PIO;20020827;10.9
PIO;20020828;9.3
PIO;20020829;12.3
PIO;20020830;11.7
PIO;20020831;12.8
PIO;20020901;12.5
PIO;20020902;12.3
PIO;20020903;10.5
PIO;20020904;9.3
PIO;20020905;6.8
PIO;20020906;9.5
PIO;20020907;10.2
PIO;20020908;11.1
PIO;20020909;11.3
PIO;20020910;8.9
PIO;20020911;9.5
PIO;20020912;9.9
PIO;20020913;9.9
PIO;20020914;6.7
PIO;20020915;7.9
PIO;20020916;4.6
PIO;20020917;6.0
PIO;20020918;7.4
PIO;20020919;10.8
PIO;20020920;9.4
PIO;20020921;8.9
PIO;20020922;8.2
PIO;20020923;6.7
PIO;20020924;4.8
PIO;20020925;4.4
PIO;20020926;5.6
PIO;20020927;6.6
PIO;20020928;3.0
PIO;20020929;0.0
PIO;20020930;1.8
PIO;20021001;1.6
PIO;20021002;3.5
PIO;20021003;3.4
PIO;20021004;6.2
PIO;20021005;9.7
PIO;20021006;8.6
PIO;20021007;3.9
PIO;20021008;2.1
PIO;20021009;8.3
PIO;20021010;7.8
PIO;20021011;7.3
PIO;20021012;7.2
PIO;20021013;4.8
PIO;20021014;5.4
PIO;20021015;6.2
PIO;20021016;9.6
PIO;20021017;5.3
PIO;20021018;3.7
PIO;20021019;-0.1
PIO;20021020;-0.6
PIO;20021021;1.1
PIO;20021022;4.8
PIO;20021023;3.8
PIO;20021024;1.9
PIO;20021025;3.7
PIO;20021026;2.8
PIO;20021027;2.2
PIO;20021028;1.5
PIO;20021029;0.5
PIO;20021030;-0.3
PIO;20021031;1.4
PIO;20021101;1.4
PIO;20021102;2.6
PIO;20021103;5.1
PIO;20021104;3.8
PIO;20021105;2.6
PIO;20021106;0.4
PIO;20021107;0.8
PIO;20021108;-2.0
PIO;20021109;-1.3
PIO;20021110;1.6
PIO;20021111;2.4
PIO;20021112;-0.3
PIO;20021113;3.5
PIO;20021114;2.4
PIO;20021115;2.5
PIO;20021116;2.3
PIO;20021117;3.5
PIO;20021118;2.7
PIO;20021119;3.9
PIO;20021120;4.2
PIO;20021121;2.1
PIO;20021122;-0.1
PIO;20021123;-1.0
PIO;20021124;0.1
PIO;20021125;0.8
PIO;20021126;1.7
PIO;20021127;3.8
PIO;20021128;4.9
PIO;20021129;2.3
PIO;20021130;1.7
PIO;20021201;-1.0
PIO;20021202;-0.6
PIO;20021203;-1.0
PIO;20021204;-1.1
PIO;20021205;0.6
PIO;20021206;-1.2
PIO;20021207;-1.2
PIO;20021208;-1.8
PIO;20021209;-3.8
PIO;20021210;-6.5
PIO;20021211;-7.2
PIO;20021212;-2.6
PIO;20021213;-2.0
PIO;20021214;-2.9
PIO;20021215;-2.3
PIO;20021216;-2.8
PIO;20021217;0.4
PIO;20021218;-2.0
PIO;20021219;-5.5
PIO;20021220;-6.4
PIO;20021221;-3.1
PIO;20021222;-2.0
PIO;20021223;-0.2
PIO;20021224;-0.9
PIO;20021225;0.1
PIO;20021226;-1.0
PIO;20021227;0.3
PIO;20021228;0.3
PIO;20021229;-0.1
PIO;20021230;-0.3
PIO;20021231;1.7
PIO;20030101;0.3
PIO;20030102;0.6
PIO;20030103;0.1
PIO;20030104;0.5
PIO;20030105;-5.8
PIO;20030106;-6.5
PIO;20030107;-9.9
PIO;20030108;-10.3
PIO;20030109;-4.6
PIO;20030110;-6.5
PIO;20030111;-7.8
PIO;20030112;-10.4
PIO;20030113;-10.0
PIO;20030114;-1.9
PIO;20030115;-4.1
PIO;20030116;-4.5
PIO;20030117;-4.2
PIO;20030118;-4.8
PIO;20030119;-5.6
PIO;20030120;-4.3
PIO;20030121;-1.6
PIO;20030122;-4.6
PIO;20030123;-1.1
PIO;20030124;-0.1
PIO;20030125;-5.8
PIO;20030126;0.3
PIO;20030127;3.8
PIO;20030128;0.2
PIO;20030129;-2.4
PIO;20030130;-6.4
PIO;20030131;-8.1
PIO;20030201;-9.1
PIO;20030202;-7.5
PIO;20030203;-5.9
PIO;20030204;-5.1
PIO;20030205;-5.7
PIO;20030206;-6.0
PIO;20030207;-10.6
PIO;20030208;0.3
PIO;20030209;-8.4
PIO;20030210;-9.9
PIO;20030211;-9.0
PIO;20030212;-11.0
PIO;20030213;-9.1
PIO;20030214;-9.0
PIO;20030215;-10.0
PIO;20030216;-6.9
PIO;20030217;-11.0
PIO;20030218;-12.9
PIO;20030219;-10.2
PIO;20030220;-7.4
PIO;20030221;-6.7
PIO;20030222;-6.0
PIO;20030223;-7.2
PIO;20030224;-6.7
PIO;20030225;-5.6
PIO;20030226;-3.8
PIO;20030227;-5.5
PIO;20030228;-4.6
PIO;20030301;-1.1
PIO;20030302;-1.1
PIO;20030303;0.1
PIO;20030304;-2.9
PIO;20030305;-1.2
PIO;20030306;-0.9
PIO;20030307;1.7
PIO;20030308;-1.2
PIO;20030309;-0.1
PIO;20030310;3.3
PIO;20030311;2.4
PIO;20030312;0.5
PIO;20030313;2.9
PIO;20030314;-2.0
PIO;20030315;-2.2
PIO;20030316;-3.2
PIO;20030317;-3.1
PIO;20030318;0.0
PIO;20030319;-1.2
PIO;20030320;4.9
PIO;20030321;0.6
PIO;20030322;0.1
PIO;20030323;-0.9
PIO;20030324;-1.0
PIO;20030325;1.0
PIO;20030326;0.9
PIO;20030327;2.7
PIO;20030328;3.8
PIO;20030329;4.1
PIO;20030330;4.7
PIO;20030331;3.3
PIO;20030401;1.4
PIO;20030402;1.8
PIO;20030403;1.7
PIO;20030404;0.0
PIO;20030405;2.4
PIO;20030406;-0.7
PIO;20030407;-5.5
PIO;20030408;-7.7
PIO;20030409;-1.7
PIO;20030410;-0.6
PIO;20030411;-2.4
PIO;20030412;1.4
PIO;20030413;3.5
PIO;20030414;1.9
PIO;20030415;4.9
PIO;20030416;3.7
PIO;20030417;4.0
PIO;20030418;4.0
PIO;20030419;3.0
PIO;20030420;3.2
PIO;20030421;3.6
PIO;20030422;4.3
PIO;20030423;3.9
PIO;20030424;4.7
PIO;20030425;5.0
PIO;20030426;6.2
PIO;20030427;4.5
PIO;20030428;5.6
PIO;20030429;9.1
PIO;20030430;7.4
PIO;20030501;4.8
PIO;20030502;9.5
PIO;20030503;6.1
PIO;20030504;4.7
PIO;20030505;7.0
PIO;20030506;9.7
PIO;20030507;8.4
PIO;20030508;10.3
PIO;20030509;9.0
PIO;20030510;7.8
PIO;20030511;8.1
PIO;20030512;10.5
PIO;20030513;6.5
PIO;20030514;3.2
PIO;20030515;2.8
PIO;20030516;3.7
PIO;20030517;5.6
PIO;20030518;4.3
PIO;20030519;8.5
PIO;20030520;6.3
PIO;20030521;6.6
PIO;20030522;5.6
PIO;20030523;10.4
PIO;20030524;10.5
PIO;20030525;10.3
PIO;20030526;10.1
PIO;20030527;8.7
PIO;20030528;9.9
PIO;20030529;10.3
PIO;20030530;9.9
PIO;20030531;10.1
PIO;20030601;9.7
PIO;20030602;10.1
PIO;20030603;11.3
PIO;20030604;12.7
PIO;20030605;14.3
PIO;20030606;12.4
PIO;20030607;11.7
PIO;20030608;13.2
PIO;20030609;12.9
PIO;20030610;14.4
PIO;20030611;14.0
PIO;20030612;14.4
PIO;20030613;12.4
PIO;20030614;13.8
PIO;20030615;12.8
PIO;20030616;15.7
PIO;20030617;12.9
PIO;20030618;13.1
PIO;20030619;13.8
PIO;20030620;15.4
PIO;20030621;15.9
PIO;20030622;12.6
PIO;20030623;16.5
PIO;20030624;16.9
PIO;20030625;14.0
PIO;20030626;14.7
PIO;20030627;13.2
PIO;20030628;13.4
PIO;20030629;11.6
PIO;20030630;12.5
PIO;20030701;8.6
PIO;20030702;7.2
PIO;20030703;10.1
PIO;20030704;12.3
PIO;20030705;11.3
PIO;20030706;10.5
PIO;20030707;11.0
PIO;20030708;14.9
PIO;20030709;12.7
PIO;20030710;11.8
PIO;20030711;14.9
PIO;20030712;15.2
PIO;20030713;14.1
PIO;20030714;14.2
PIO;20030715;16.0
PIO;20030716;14.9
PIO;20030717;14.2
PIO;20030718;13.5
PIO;20030719;13.1
PIO;20030720;16.0
PIO;20030721;13.9
PIO;20030722;11.8
PIO;20030723;13.4
PIO;20030724;11.5
PIO;20030725;11.3
PIO;20030726;11.7
PIO;20030727;13.4
PIO;20030728;12.8
PIO;20030729;12.9
PIO;20030730;10.4
PIO;20030731;12.6
PIO;20030801;14.3
PIO;20030802;13.0
PIO;20030803;15.9
PIO;20030804;15.8
PIO;20030805;16.5
PIO;20030806;16.2
PIO;20030807;17.4
PIO;20030808;15.2
PIO;20030809;14.8
PIO;20030810;15.8
PIO;20030811;15.6
PIO;20030812;14.2
PIO;20030813;14.2
PIO;20030814;14.9
PIO;20030815;13.9
PIO;20030816;13.3
PIO;20030817;13.8
PIO;20030818;11.7
PIO;20030819;10.8
PIO;20030820;12.7
PIO;20030821;13.5
PIO;20030822;11.7
PIO;20030823;12.7
PIO;20030824;13.3
PIO;20030825;12.5
PIO;20030826;11.4
PIO;20030827;12.7
PIO;20030828;11.7
PIO;20030829;11.9
PIO;20030830;10.1
PIO;20030831;8.7
PIO;20030901;7.4
PIO;20030902;8.7
PIO;20030903;7.3
PIO;20030904;7.3
PIO;20030905;7.0
PIO;20030906;10.8
PIO;20030907;11.2
PIO;20030908;9.7
PIO;20030909;10.6
PIO;20030910;8.1
PIO;20030911;7.0
PIO;20030912;7.2
PIO;20030913;8.6
PIO;20030914;4.8
PIO;20030915;7.4
PIO;20030916;5.9
PIO;20030917;5.5
PIO;20030918;7.4
PIO;20030919;8.5
PIO;20030920;7.6
PIO;20030921;7.4
PIO;20030922;8.5
PIO;20030923;9.3
PIO;20030924;8.9
PIO;20030925;6.7
PIO;20030926;3.0
PIO;20030927;5.8
PIO;20030928;7.9
PIO;20030929;6.5
PIO;20030930;6.9
PIO;20031001;9.4
PIO;20031002;10.2
PIO;20031003;10.8
PIO;20031004;8.0
PIO;20031005;6.0
PIO;20031006;1.4
PIO;20031007;1.0
PIO;20031008;1.2
PIO;20031009;8.3
PIO;20031010;5.8
PIO;20031011;4.4
PIO;20031012;3.8
PIO;20031013;5.6
PIO;20031014;3.8
PIO;20031015;3.1
PIO;20031016;0.7
PIO;20031017;1.6
PIO;20031018;0.8
PIO;20031019;-0.1
PIO;20031020;2.2
PIO;20031021;3.9
PIO;20031022;2.3
PIO;20031023;2.8
PIO;20031024;-2.2
PIO;20031025;-3.9
PIO;20031026;-5.3
PIO;20031027;-2.6
PIO;20031028;0.8
PIO;20031029;0.5
PIO;20031030;0.0
PIO;20031031;0.4
PIO;20031101;1.2
PIO;20031102;0.1
PIO;20031103;-0.8
PIO;20031104;-0.9
PIO;20031105;-1.0
PIO;20031106;-1.1
PIO;20031107;1.0
PIO;20031108;0.2
PIO;20031109;-0.2
PIO;20031110;-0.3
PIO;20031111;-2.0
PIO;20031112;0.6
PIO;20031113;-0.6
PIO;20031114;-1.9
PIO;20031115;-2.8
PIO;20031116;0.1
PIO;20031117;1.2
PIO;20031118;0.7
PIO;20031119;1.5
PIO;20031120;0.0
PIO;20031121;-0.5
PIO;20031122;4.0
PIO;20031123;4.0
PIO;20031124;4.3
PIO;20031125;4.7
PIO;20031126;4.5
PIO;20031127;0.4
PIO;20031128;1.8
PIO;20031129;0.1
PIO;20031130;-0.1
PIO;20031201;0.5
PIO;20031202;0.5
PIO;20031203;1.8
PIO;20031204;2.7
PIO;20031205;-1.1
PIO;20031206;-1.3
PIO;20031207;-2.3
PIO;20031208;-5.9
PIO;20031209;-5.0
PIO;20031210;-4.9
PIO;20031211;-1.5
PIO;20031212;-1.1
PIO;20031213;-2.0
PIO;20031214;0.6
PIO;20031215;-2.2
PIO;20031216;-2.4
PIO;20031217;-3.1
PIO;20031218;-4.1
PIO;20031219;-2.1
PIO;20031220;-3.1
PIO;20031221;-1.4
PIO;20031222;-5.6
PIO;20031223;-6.4
PIO;20031224;-5.5
PIO;20031225;-6.4
PIO;20031226;-3.6
PIO;20031227;-2.7
PIO;20031228;-1.6
PIO;20031229;-1.1
PIO;20031230;-1.5
PIO;20031231;-1.3
PIO;20040101;-6.6
PIO;20040102;-4.6
PIO;20040103;-9.6
PIO;20040104;-11.0
PIO;20040105;-0.5
PIO;20040106;-2.5
PIO;20040107;-5.6
PIO;20040108;-6.0
PIO;20040109;-1.1
PIO;20040110;0.4
PIO;20040111;-2.9
PIO;20040112;0.5
PIO;20040113;0.5
PIO;20040114;0.0
PIO;20040115;-4.8
PIO;20040116;-5.5
PIO;20040117;-3.0
PIO;20040118;-1.7
PIO;20040119;-3.9
PIO;20040120;1.4
PIO;20040121;-2.5
PIO;20040122;-4.5
PIO;20040123;-4.1
PIO;20040124;-6.8
PIO;20040125;-6.6
PIO;20040126;-8.0
PIO;20040127;-6.1
PIO;20040128;-4.5
PIO;20040129;-7.6
PIO;20040130;-9.0
PIO;20040131;-9.1
PIO;20040201;-5.7
PIO;20040202;-4.5
PIO;20040203;0.6
PIO;20040204;0.4
PIO;20040205;1.3
PIO;20040206;-0.8
PIO;20040207;-2.7
PIO;20040208;-2.3
PIO;20040209;-0.4
PIO;20040210;-3.4
PIO;20040211;-2.7
PIO;20040212;2.8
PIO;20040213;-1.6
PIO;20040214;-0.9
PIO;20040215;-0.8
PIO;20040216;-3.4
PIO;20040217;-4.0
PIO;20040218;-4.0
PIO;20040219;-2.0
PIO;20040220;-2.1
PIO;20040221;-1.4
PIO;20040222;0.0
PIO;20040223;-3.9
PIO;20040224;-8.7
PIO;20040225;-10.2
PIO;20040226;-10.5
PIO;20040227;-9.0
PIO;20040228;-8.6
PIO;20040229;-5.8
PIO;20040301;-6.9
PIO;20040302;-4.6
PIO;20040303;-0.5
PIO;20040304;0.2
PIO;20040305;-0.9
PIO;20040306;-0.8
PIO;20040307;-2.5
PIO;20040308;0.1
PIO;20040309;-4.1
PIO;20040310;-4.3
PIO;20040311;-3.4
PIO;20040312;-1.6
PIO;20040313;-0.5
PIO;20040314;0.1
PIO;20040315;-1.5
PIO;20040316;-0.9
PIO;20040317;0.1
PIO;20040318;1.5
PIO;20040319;2.0
PIO;20040320;4.1
PIO;20040321;2.4
PIO;20040322;1.5
PIO;20040323;2.0
PIO;20040324;2.0
PIO;20040325;0.6
PIO;20040326;-1.3
PIO;20040327;-2.9
PIO;20040328;-2.4
PIO;20040329;-1.8
PIO;20040330;-0.1
PIO;20040331;3.1
PIO;20040401;0.7
PIO;20040402;5.3
PIO;20040403;5.1
PIO;20040404;4.7
PIO;20040405;3.1
PIO;20040406;1.6
PIO;20040407;0.6
PIO;20040408;-1.3
PIO;20040409;0.5
PIO;20040410;0.8
PIO;20040411;1.1
PIO;20040412;-0.7
PIO;20040413;3.7
PIO;20040414;1.9
PIO;20040415;2.6
PIO;20040416;1.3
PIO;20040417;3.3
PIO;20040418;5.8
PIO;20040419;0.2
PIO;20040420;-0.9
PIO;20040421;2.4
PIO;20040422;3.2
PIO;20040423;7.0
PIO;20040424;5.7
PIO;20040425;3.3
PIO;20040426;1.2
PIO;20040427;5.0
PIO;20040428;7.1
PIO;20040429;7.4
PIO;20040430;6.1
PIO;20040501;6.4
PIO;20040502;5.8
PIO;20040503;5.4
PIO;20040504;5.2
PIO;20040505;0.7
PIO;20040506;1.9
PIO;20040507;1.9
PIO;20040508;1.1
PIO;20040509;4.2
PIO;20040510;3.6
PIO;20040511;3.5
PIO;20040512;4.3
PIO;20040513;7.9
PIO;20040514;5.3
PIO;20040515;5.0
PIO;20040516;8.3
PIO;20040517;4.5
PIO;20040518;6.0
PIO;20040519;8.0
PIO;20040520;8.3
PIO;20040521;9.2
PIO;20040522;6.2
PIO;20040523;5.3
PIO;20040524;2.2
PIO;20040525;3.3
PIO;20040526;6.3
PIO;20040527;6.3
PIO;20040528;6.5
PIO;20040529;5.2
PIO;20040530;6.3
PIO;20040531;10.4
PIO;20040601;9.1
PIO;20040602;8.3
PIO;20040603;9.1
PIO;20040604;11.7
PIO;20040605;10.4
PIO;20040606;7.6
PIO;20040607;8.3
PIO;20040608;8.3
PIO;20040609;9.9
PIO;20040610;12.4
PIO;20040611;12.4
PIO;20040612;11.8
PIO;20040613;10.1
PIO;20040614;9.7
PIO;20040615;8.9
PIO;20040616;12.6
PIO;20040617;8.7
PIO;20040618;10.6
PIO;20040619;10.8
PIO;20040620;11.1
PIO;20040621;9.7
PIO;20040622;11.2
PIO;20040623;12.3
PIO;20040624;9.4
PIO;20040625;12.0
PIO;20040626;7.4
PIO;20040627;10.7
PIO;20040628;15.2
PIO;20040629;13.3
PIO;20040630;10.1
PIO;20040701;15.2
PIO;20040702;12.7
PIO;20040703;8.4
PIO;20040704;10.5
PIO;20040705;12.2
PIO;20040706;13.9
PIO;20040707;14.0
PIO;20040708;12.9
PIO;20040709;9.3
PIO;20040710;11.5
PIO;20040711;10.2
PIO;20040712;10.0
PIO;20040713;9.8
PIO;20040714;8.3
PIO;20040715;13.9
PIO;20040716;12.4
PIO;20040717;13.6
PIO;20040718;11.5
PIO;20040719;14.7
PIO;20040720;14.4
PIO;20040721;14.0
PIO;20040722;13.7
PIO;20040723;15.0
PIO;20040724;16.4
PIO;20040725;14.2
PIO;20040726;14.3
PIO;20040727;12.2
PIO;20040728;8.3
PIO;20040729;11.1
PIO;20040730;12.3
PIO;20040731;12.9
PIO;20040801;15.0
PIO;20040802;14.3
PIO;20040803;13.8
PIO;20040804;14.6
PIO;20040805;13.6
PIO;20040806;13.0
PIO;20040807;13.4
PIO;20040808;13.4
PIO;20040809;13.6
PIO;20040810;12.2
PIO;20040811;15.7
PIO;20040812;13.8
PIO;20040813;12.4
PIO;20040814;12.4
PIO;20040815;12.3
PIO;20040816;12.2
PIO;20040817;15.0
PIO;20040818;14.2
PIO;20040819;17.1
PIO;20040820;13.7
PIO;20040821;9.9
PIO;20040822;8.2
PIO;20040823;8.4
PIO;20040824;13.2
PIO;20040825;10.9
PIO;20040826;11.3
PIO;20040827;10.5
PIO;20040828;9.0
PIO;20040829;11.8
PIO;20040830;10.0
PIO;20040831;12.0
PIO;20040901;11.8
PIO;20040902;12.8
PIO;20040903;11.2
PIO;20040904;12.2
PIO;20040905;12.4
PIO;20040906;14.3
PIO;20040907;12.5
PIO;20040908;10.3
PIO;20040909;9.1
PIO;20040910;14.9
PIO;20040911;14.6
PIO;20040912;10.2
PIO;20040913;10.3
PIO;20040914;12.7
PIO;20040915;11.1
PIO;20040916;9.0
PIO;20040917;6.6
PIO;20040918;7.8
PIO;20040919;7.7
PIO;20040920;11.3
PIO;20040921;9.1
PIO;20040922;9.4
PIO;20040923;12.7
PIO;20040924;6.2
PIO;20040925;6.1
PIO;20040926;7.4
PIO;20040927;7.0
PIO;20040928;6.7
PIO;20040929;5.9
PIO;20040930;8.1
PIO;20041001;10.4
PIO;20041002;7.3
PIO;20041003;8.5
PIO;20041004;8.8
PIO;20041005;7.5
PIO;20041006;12.9
PIO;20041007;12.3
PIO;20041008;13.2
PIO;20041009;12.6
PIO;20041010;8.2
PIO;20041011;5.7
PIO;20041012;6.3
PIO;20041013;5.7
PIO;20041014;5.2
PIO;20041015;3.2
PIO;20041016;1.8
PIO;20041017;0.4
PIO;20041018;-0.5
PIO;20041019;5.0
PIO;20041020;6.9
PIO;20041021;9.0
PIO;20041022;9.8
PIO;20041023;9.5
PIO;20041024;8.9
PIO;20041025;9.1
PIO;20041026;8.4
PIO;20041027;8.3
PIO;20041028;7.6
PIO;20041029;5.2
PIO;20041030;5.6
PIO;20041031;5.0
PIO;20041101;8.5
PIO;20041102;8.7
PIO;20041103;10.3
PIO;20041104;8.8
PIO;20041105;8.1
PIO;20041106;3.9
PIO;20041107;1.8
PIO;20041108;-0.1
PIO;20041109;-3.3
PIO;20041110;-2.4
PIO;20041111;-0.2
PIO;20041112;1.1
PIO;20041113;0.5
PIO;20041114;-0.7
PIO;20041115;0.7
PIO;20041116;5.7
PIO;20041117;0.1
PIO;20041118;-0.8
PIO;20041119;-1.1
PIO;20041120;-1.7
PIO;20041121;-3.1
PIO;20041122;-3.2
PIO;20041123;-2.7
PIO;20041124;-1.9
PIO;20041125;-3.3
PIO;20041126;-3.9
PIO;20041127;-2.1
PIO;20041128;-2.3
PIO;20041129;0.0
PIO;20041130;-1.2
PIO;20041201;-2.5
PIO;20041202;-3.9
PIO;20041203;-1.1
PIO;20041204;-3.0
PIO;20041205;-1.9
PIO;20041206;-2.3
PIO;20041207;-1.2
PIO;20041208;-1.5
PIO;20041209;-0.7
PIO;20041210;-2.5
PIO;20041211;-3.4
PIO;20041212;-3.2
PIO;20041213;-3.4
PIO;20041214;-4.1
PIO;20041215;-4.0
PIO;20041216;-3.7
PIO;20041217;-2.6
PIO;20041218;-7.2
PIO;20041219;-7.6
PIO;20041220;-7.3
PIO;20041221;-10.2
PIO;20041222;-11.9
PIO;20041223;-2.8
PIO;20041224;-5.6
PIO;20041225;-5.8
PIO;20041226;-1.7
PIO;20041227;-2.0
PIO;20041228;-3.4
PIO;20041229;-3.8
PIO;20041230;-5.2
PIO;20041231;-7.6
PIO;20050101;-1.2
PIO;20050102;-0.8
PIO;20050103;-1.2
PIO;20050104;-3.5
PIO;20050105;-2.4
PIO;20050106;-0.6
PIO;20050107;-2.5
PIO;20050108;-4.5
PIO;20050109;-5.2
PIO;20050110;-5.8
PIO;20050111;-5.9
PIO;20050112;-6.7
PIO;20050113;-3.1
PIO;20050114;-5.1
PIO;20050115;-8.0
PIO;20050116;-9.1
PIO;20050117;-8.6
PIO;20050118;-6.8
PIO;20050119;-1.2
PIO;20050120;-1.2
PIO;20050121;0.5
PIO;20050122;-6.6
PIO;20050123;-6.5
PIO;20050124;-7.6
PIO;20050125;-7.4
PIO;20050126;-8.4
PIO;20050127;-7.6
PIO;20050128;-8.9
PIO;20050129;-10.2
PIO;20050130;-5.7
PIO;20050131;-1.8
PIO;20050201;-2.6
PIO;20050202;-2.6
PIO;20050203;-0.5
PIO;20050204;-6.6
PIO;20050205;-4.7
PIO;20050206;-7.9
PIO;20050207;-9.3
PIO;20050208;-8.9
PIO;20050209;-8.2
PIO;20050210;-4.0
PIO;20050211;1.8
PIO;20050212;1.1
PIO;20050213;-2.5
PIO;20050214;-3.5
PIO;20050215;-4.7
PIO;20050216;-5.0
PIO;20050217;-6.0
PIO;20050218;-8.2
PIO;20050219;-6.4
PIO;20050220;-3.2
PIO;20050221;-4.3
PIO;20050222;-6.2
PIO;20050223;-7.9
PIO;20050224;-8.4
PIO;20050225;-7.4
PIO;20050226;-10.3
PIO;20050227;-8.8
PIO;20050228;-12.9
PIO;20050301;-14.1
PIO;20050302;-12.9
PIO;20050303;-9.4
PIO;20050304;-9.7
PIO;20050305;-6.3
PIO;20050306;-6.5
PIO;20050307;-8.0
PIO;20050308;-3.4
PIO;20050309;-0.6
PIO;20050310;-3.5
PIO;20050311;-5.4
PIO;20050312;-4.1
PIO;20050313;-1.7
PIO;20050314;-1.3
PIO;20050315;-1.5
PIO;20050316;-0.4
PIO;20050317;0.3
PIO;20050318;3.8
PIO;20050319;7.5
PIO;20050320;4.1
PIO;20050321;3.1
PIO;20050322;1.6
PIO;20050323;4.0
PIO;20050324;6.6
PIO;20050325;4.9
PIO;20050326;6.2
PIO;20050327;3.8
PIO;20050328;6.5
PIO;20050329;6.3
PIO;20050330;3.9
PIO;20050331;2.2
PIO;20050401;2.5
PIO;20050402;0.6
PIO;20050403;-1.1
PIO;20050404;-0.9
PIO;20050405;-0.5
PIO;20050406;1.2
PIO;20050407;3.2
PIO;20050408;1.8
PIO;20050409;1.8
PIO;20050410;1.2
PIO;20050411;3.3
PIO;20050412;1.6
PIO;20050413;4.6
PIO;20050414;6.6
PIO;20050415;6.2
PIO;20050416;2.6
PIO;20050417;1.2
PIO;20050418;4.3
PIO;20050419;4.9
PIO;20050420;5.8
PIO;20050421;4.4
PIO;20050422;-0.9
PIO;20050423;5.2
PIO;20050424;5.6
PIO;20050425;4.9
PIO;20050426;4.4
PIO;20050427;5.1
PIO;20050428;6.2
PIO;20050429;8.1
PIO;20050430;7.7
PIO;20050501;10.4
PIO;20050502;11.3
PIO;20050503;8.4
PIO;20050504;8.4
PIO;20050505;7.1
PIO;20050506;7.2
PIO;20050507;3.9
PIO;20050508;5.2
PIO;20050509;3.3
PIO;20050510;5.4
PIO;20050511;3.9
PIO;20050512;6.9
PIO;20050513;7.2
PIO;20050514;6.8
PIO;20050515;6.5
PIO;20050516;2.5
PIO;20050517;2.2
PIO;20050518;7.9
PIO;20050519;5.4
PIO;20050520;5.3
PIO;20050521;9.1
PIO;20050522;11.2
PIO;20050523;7.4
PIO;20050524;6.7
PIO;20050525;7.9
PIO;20050526;9.3
PIO;20050527;12.9
PIO;20050528;13.3
PIO;20050529;12.1
PIO;20050530;11.6
PIO;20050531;9.8
PIO;20050601;9.7
PIO;20050602;10.8
PIO;20050603;13.7
PIO;20050604;12.2
PIO;20050605;11.4
PIO;20050606;11.5
PIO;20050607;8.2
PIO;20050608;6.0
PIO;20050609;4.9
PIO;20050610;4.0
PIO;20050611;4.7
PIO;20050612;10.9
PIO;20050613;12.3
PIO;20050614;10.4
PIO;20050615;10.6
PIO;20050616;11.5
PIO;20050617;12.4
PIO;20050618;14.3
PIO;20050619;12.2
PIO;20050620;12.5
PIO;20050621;12.4
PIO;20050622;13.4
PIO;20050623;15.4
PIO;20050624;13.0
PIO;20050625;14.3
PIO;20050626;13.7
PIO;20050627;14.9
PIO;20050628;14.8
PIO;20050629;13.2
PIO;20050630;12.1
PIO;20050701;13.0
PIO;20050702;13.4
PIO;20050703;11.7
PIO;20050704;14.4
PIO;20050705;10.1
PIO;20050706;7.7
PIO;20050707;9.4
PIO;20050708;8.3
PIO;20050709;10.5
PIO;20050710;10.2
PIO;20050711;13.9
