 

stn;time;tre200dx
IYTOB;19720605;23.0
IYTOB;19720606;22.0
IYTOB;19720607;19.0
IYTOB;19720608;21.0
IYTOB;19720609;10.0
IYTOB;19720610;21.0
IYTOB;19720611;18.0
IYTOB;19720612;10.0
IYTOB;19720613;10.0
IYTOB;19720614;11.0
IYTOB;19720615;17.0
IYTOB;19720616;16.0
IYTOB;19720617;19.0
IYTOB;19720618;8.0
IYTOB;19720619;20.0
IYTOB;19720620;20.0
IYTOB;19720621;23.0
IYTOB;19720622;24.0
IYTOB;19720623;24.0
IYTOB;19720624;18.0
IYTOB;19720625;15.0
IYTOB;19720626;22.0
IYTOB;19720627;26.0
IYTOB;19720628;24.0
IYTOB;19720629;24.0
IYTOB;19720630;20.0
IYTOB;19720701;19.0
IYTOB;19720702;16.0
IYTOB;19720703;10.0
IYTOB;19720704;10.0
IYTOB;19720705;18.0
IYTOB;19720706;23.0
IYTOB;19720707;23.0
IYTOB;19720708;18.0
IYTOB;19720709;23.0
IYTOB;19720710;27.0
IYTOB;19720711;30.0
IYTOB;19720712;26.0
IYTOB;19720713;12.0
IYTOB;19720714;18.0
IYTOB;19720715;19.0
IYTOB;19720716;22.0
IYTOB;19720717;19.0
IYTOB;19720718;22.0
IYTOB;19720719;22.0
IYTOB;19720720;25.0
IYTOB;19720721;24.0
IYTOB;19720722;26.0
IYTOB;19720723;28.0
IYTOB;19720724;26.0
IYTOB;19720725;25.0
IYTOB;19720726;28.0
IYTOB;19720727;26.0
IYTOB;19720728;24.0
IYTOB;19720729;16.0
IYTOB;19720730;14.0
IYTOB;19720731;19.0
IYTOB;19720801;19.0
IYTOB;19720802;17.0
IYTOB;19720803;19.0
IYTOB;19720804;17.0
IYTOB;19720805;19.0
IYTOB;19720806;22.0
IYTOB;19720807;24.0
IYTOB;19720808;26.0
IYTOB;19720809;25.0
IYTOB;19720810;28.0
IYTOB;19720811;29.0
IYTOB;19720812;29.0
IYTOB;19720813;28.0
IYTOB;19720814;29.0
IYTOB;19720815;29.0
IYTOB;19720816;22.0
IYTOB;19720817;23.0
IYTOB;19720818;20.0
IYTOB;19720819;16.0
IYTOB;19720820;12.0
IYTOB;19720821;16.0
IYTOB;19720822;17.0
IYTOB;19720823;17.0
IYTOB;19720824;16.0
IYTOB;19720825;21.0
IYTOB;19720826;22.0
IYTOB;19720827;24.0
IYTOB;19720828;22.0
IYTOB;19720829;12.0
IYTOB;19720830;14.0
IYTOB;19720831;16.0
IYTOB;19720901;20.0
IYTOB;19720902;19.0
IYTOB;19720903;14.0
IYTOB;19720904;14.0
IYTOB;19720905;10.0
IYTOB;19720906;16.0
IYTOB;19720907;18.0
IYTOB;19720908;15.0
IYTOB;19720909;17.0
IYTOB;19720910;17.0
IYTOB;19720911;15.0
IYTOB;19720912;12.0
IYTOB;19720913;12.0
IYTOB;19720914;14.0
IYTOB;19720915;8.0
IYTOB;19720916;5.0
IYTOB;19720917;10.0
IYTOB;19720918;12.0
IYTOB;19720919;11.0
IYTOB;19720920;13.0
IYTOB;19720921;11.0
IYTOB;19720922;12.0
IYTOB;19720923;12.0
IYTOB;19720924;14.0
IYTOB;19720925;16.0
IYTOB;19720926;15.0
IYTOB;19720927;10.0
IYTOB;19720928;12.0
IYTOB;19720929;14.0
IYTOB;19720930;15.0
IYTOB;19721001;16.0
IYTOB;19721002;13.0
IYTOB;19721003;15.0
IYTOB;19721004;10.0
IYTOB;19721005;12.0
IYTOB;19721006;11.0
IYTOB;19721007;16.0
IYTOB;19721008;15.0
IYTOB;19721009;12.0
IYTOB;19721010;8.0
IYTOB;19721011;9.0
IYTOB;19721012;12.0
IYTOB;19721013;14.0
IYTOB;19721014;17.0
IYTOB;19721015;13.0
IYTOB;19721016;14.0
IYTOB;19721017;15.0
IYTOB;19721018;13.0
IYTOB;19721019;17.0
IYTOB;19721020;10.0
IYTOB;19721021;4.0
IYTOB;19721022;6.0
IYTOB;19721023;5.0
IYTOB;19721024;3.0
IYTOB;19721025;5.0
IYTOB;19721026;7.0
IYTOB;19721027;5.0
IYTOB;19721028;15.0
IYTOB;19721029;8.0
IYTOB;19721030;3.0
IYTOB;19721031;12.0
IYTOB;19721101;9.0
IYTOB;19721102;13.0
IYTOB;19721103;13.0
IYTOB;19721104;14.0
IYTOB;19721105;15.0
IYTOB;19721106;15.0
IYTOB;19721107;15.0
IYTOB;19721108;13.0
IYTOB;19721109;12.0
IYTOB;19721110;11.0
IYTOB;19721111;10.0
IYTOB;19721112;6.0
IYTOB;19721113;0.0
IYTOB;19721114;4.0
IYTOB;19721115;4.0
IYTOB;19721116;6.0
IYTOB;19721117;1.0
IYTOB;19721118;4.0
IYTOB;19721119;-4.0
IYTOB;19721120;-6.0
IYTOB;19721121;-3.0
IYTOB;19721122;0.0
IYTOB;19721123;-1.0
IYTOB;19721124;0.0
IYTOB;19721125;-1.0
IYTOB;19721126;-3.0
IYTOB;19721127;-4.0
IYTOB;19721128;-4.0
IYTOB;19721129;-4.0
IYTOB;19721130;0.0
IYTOB;19721201;2.0
IYTOB;19721202;1.0
IYTOB;19721203;2.0
IYTOB;19721204;2.0
IYTOB;19721205;5.0
IYTOB;19721206;0.0
IYTOB;19721207;0.0
IYTOB;19721208;0.0
IYTOB;19721209;-1.0
IYTOB;19721210;1.0
IYTOB;19721211;0.0
IYTOB;19721212;-2.0
IYTOB;19721213;-2.0
IYTOB;19721214;0.0
IYTOB;19721215;-1.0
IYTOB;19721216;-1.0
IYTOB;19721217;0.0
IYTOB;19721218;3.0
IYTOB;19721219;-2.0
IYTOB;19721220;-4.0
IYTOB;19721221;-2.0
IYTOB;19721222;-2.0
IYTOB;19721223;0.0
IYTOB;19721224;0.0
IYTOB;19721225;-1.0
IYTOB;19721226;0.0
IYTOB;19721227;-1.0
IYTOB;19721228;1.0
IYTOB;19721229;-4.0
IYTOB;19721230;-8.0
IYTOB;19721231;-5.0
IYTOB;19730101;-3.0
IYTOB;19730102;0.0
IYTOB;19730103;0.0
IYTOB;19730104;3.0
IYTOB;19730105;0.0
IYTOB;19730106;3.0
IYTOB;19730107;2.0
IYTOB;19730108;2.0
IYTOB;19730109;1.0
IYTOB;19730110;1.0
IYTOB;19730111;0.0
IYTOB;19730112;0.0
IYTOB;19730113;2.0
IYTOB;19730114;1.0
IYTOB;19730115;1.0
IYTOB;19730116;2.0
IYTOB;19730117;0.0
IYTOB;19730118;-1.0
IYTOB;19730119;0.0
IYTOB;19730120;-3.0
IYTOB;19730121;-2.0
IYTOB;19730122;0.0
IYTOB;19730123;1.0
IYTOB;19730124;2.0
IYTOB;19730125;-3.0
IYTOB;19730126;-2.0
IYTOB;19730127;-1.0
IYTOB;19730128;0.0
IYTOB;19730129;0.0
IYTOB;19730130;3.0
IYTOB;19730131;6.0
IYTOB;19730201;3.0
IYTOB;19730202;0.0
IYTOB;19730203;0.0
IYTOB;19730204;2.0
IYTOB;19730205;6.0
IYTOB;19730206;7.0
IYTOB;19730207;8.0
IYTOB;19730208;8.0
IYTOB;19730209;6.0
IYTOB;19730210;3.0
IYTOB;19730211;3.0
IYTOB;19730212;-1.0
IYTOB;19730213;0.0
IYTOB;19730214;1.0
IYTOB;19730215;1.0
IYTOB;19730216;1.0
IYTOB;19730217;2.0
IYTOB;19730218;2.0
IYTOB;19730219;0.0
IYTOB;19730220;0.0
IYTOB;19730221;3.0
IYTOB;19730222;9.0
IYTOB;19730223;6.0
IYTOB;19730224;2.0
IYTOB;19730225;-2.0
IYTOB;19730226;-3.0
IYTOB;19730227;-3.0
IYTOB;19730228;-2.0
IYTOB;19730301;3.0
IYTOB;19730302;7.0
IYTOB;19730303;5.0
IYTOB;19730304;5.0
IYTOB;19730305;9.0
IYTOB;19730306;10.0
IYTOB;19730307;9.0
IYTOB;19730308;3.0
IYTOB;19730309;5.0
IYTOB;19730310;0.0
IYTOB;19730311;3.0
IYTOB;19730312;5.0
IYTOB;19730313;4.0
IYTOB;19730314;2.0
IYTOB;19730315;4.0
IYTOB;19730316;4.0
IYTOB;19730317;5.0
IYTOB;19730318;10.0
IYTOB;19730319;7.0
IYTOB;19730320;5.0
IYTOB;19730321;8.0
IYTOB;19730322;11.0
IYTOB;19730323;12.0
IYTOB;19730324;13.0
IYTOB;19730325;15.0
IYTOB;19730326;10.0
IYTOB;19730327;11.0
IYTOB;19730328;11.0
IYTOB;19730329;10.0
IYTOB;19730330;11.0
IYTOB;19730331;8.0
IYTOB;19730401;11.0
IYTOB;19730402;12.0
IYTOB;19730403;13.0
IYTOB;19730404;0.0
IYTOB;19730405;4.0
IYTOB;19730406;11.0
IYTOB;19730407;11.0
IYTOB;19730408;10.0
IYTOB;19730409;4.0
IYTOB;19730410;2.0
IYTOB;19730411;5.0
IYTOB;19730412;5.0
IYTOB;19730413;7.0
IYTOB;19730414;5.0
IYTOB;19730415;3.0
IYTOB;19730416;7.0
IYTOB;19730417;8.0
IYTOB;19730418;9.0
IYTOB;19730419;10.0
IYTOB;19730420;8.0
IYTOB;19730421;5.0
IYTOB;19730422;5.0
IYTOB;19730423;8.0
IYTOB;19730424;13.0
IYTOB;19730425;10.0
IYTOB;19730426;9.0
IYTOB;19730427;12.0
IYTOB;19730428;11.0
IYTOB;19730429;12.0
IYTOB;19730430;9.0
IYTOB;19730501;17.0
IYTOB;19730502;20.0
IYTOB;19730503;19.0
IYTOB;19730504;12.0
IYTOB;19730505;21.0
IYTOB;19730506;14.0
IYTOB;19730507;13.0
IYTOB;19730508;14.0
IYTOB;19730509;12.0
IYTOB;19730510;11.0
IYTOB;19730511;13.0
IYTOB;19730512;14.0
IYTOB;19730513;14.0
IYTOB;19730514;18.0
IYTOB;19730515;20.0
IYTOB;19730516;20.0
IYTOB;19730517;17.0
IYTOB;19730518;10.0
IYTOB;19730519;10.0
IYTOB;19730520;19.0
IYTOB;19730521;15.0
IYTOB;19730522;17.0
IYTOB;19730523;15.0
IYTOB;19730524;20.0
IYTOB;19730525;20.0
IYTOB;19730526;19.0
IYTOB;19730527;20.0
IYTOB;19730528;21.0
IYTOB;19730529;24.0
IYTOB;19730530;22.0
IYTOB;19730531;20.0
IYTOB;19730601;20.0
IYTOB;19730602;21.0
IYTOB;19730603;22.0
IYTOB;19730604;12.0
IYTOB;19730605;18.0
IYTOB;19730606;20.0
IYTOB;19730607;15.0
IYTOB;19730608;11.0
IYTOB;19730609;12.0
IYTOB;19730610;15.0
IYTOB;19730611;21.0
IYTOB;19730612;25.0
IYTOB;19730613;24.0
IYTOB;19730614;22.0
IYTOB;19730615;19.0
IYTOB;19730616;21.0
IYTOB;19730617;22.0
IYTOB;19730618;24.0
IYTOB;19730619;23.0
IYTOB;19730620;24.0
IYTOB;19730621;24.0
IYTOB;19730622;15.0
IYTOB;19730623;12.0
IYTOB;19730624;12.0
IYTOB;19730625;17.0
IYTOB;19730626;20.0
IYTOB;19730627;24.0
IYTOB;19730628;22.0
IYTOB;19730629;27.0
IYTOB;19730630;17.0
IYTOB;19730701;22.0
IYTOB;19730702;25.0
IYTOB;19730703;24.0
IYTOB;19730704;25.0
IYTOB;19730705;27.0
IYTOB;19730706;26.0
IYTOB;19730707;28.0
IYTOB;19730708;20.0
IYTOB;19730709;24.0
IYTOB;19730710;18.0
IYTOB;19730711;21.0
IYTOB;19730712;23.0
IYTOB;19730713;20.0
IYTOB;19730714;22.0
IYTOB;19730715;18.0
IYTOB;19730716;16.0
IYTOB;19730717;21.0
IYTOB;19730718;24.0
IYTOB;19730719;22.0
IYTOB;19730720;19.0
IYTOB;19730721;21.0
IYTOB;19730722;19.0
IYTOB;19730723;18.0
IYTOB;19730724;19.0
IYTOB;19730725;18.0
IYTOB;19730726;19.0
IYTOB;19730727;17.0
IYTOB;19730728;18.0
IYTOB;19730729;20.0
IYTOB;19730730;20.0
IYTOB;19730731;25.0
IYTOB;19730801;22.0
IYTOB;19730802;23.0
IYTOB;19730803;22.0
IYTOB;19730804;19.0
IYTOB;19730805;20.0
IYTOB;19730806;23.0
IYTOB;19730807;27.0
IYTOB;19730808;29.0
IYTOB;19730809;24.0
IYTOB;19730810;26.0
IYTOB;19730811;29.0
IYTOB;19730812;30.0
IYTOB;19730813;28.0
IYTOB;19730814;29.0
IYTOB;19730815;25.0
IYTOB;19730816;25.0
IYTOB;19730817;26.0
IYTOB;19730818;27.0
IYTOB;19730819;27.0
IYTOB;19730820;26.0
IYTOB;19730821;27.0
IYTOB;19730822;27.0
IYTOB;19730823;-
IYTOB;19730824;-
IYTOB;19730825;-
IYTOB;19730826;-
IYTOB;19730827;-
IYTOB;19730828;26.0
IYTOB;19730829;17.0
IYTOB;19730830;19.0
IYTOB;19730831;23.0
IYTOB;19730901;11.0
IYTOB;19730902;19.0
IYTOB;19730903;25.0
IYTOB;19730904;26.0
IYTOB;19730905;28.0
IYTOB;19730906;27.0
IYTOB;19730907;26.0
IYTOB;19730908;26.0
IYTOB;19730909;25.0
IYTOB;19730910;25.0
IYTOB;19730911;21.0
IYTOB;19730912;21.0
IYTOB;19730913;22.0
IYTOB;19730914;21.0
IYTOB;19730915;22.0
IYTOB;19730916;20.0
IYTOB;19730917;21.0
IYTOB;19730918;20.0
IYTOB;19730919;19.0
IYTOB;19730920;17.0
IYTOB;19730921;18.0
IYTOB;19730922;16.0
IYTOB;19730923;9.0
IYTOB;19730924;-
IYTOB;19730925;-
IYTOB;19730926;-
IYTOB;19730927;-
IYTOB;19730928;-
IYTOB;19730929;19.0
IYTOB;19730930;20.0
IYTOB;19731001;6.0
IYTOB;19731002;7.0
IYTOB;19731003;12.0
IYTOB;19731004;18.0
IYTOB;19731005;21.0
IYTOB;19731006;17.0
IYTOB;19731007;18.0
IYTOB;19731008;15.0
IYTOB;19731009;11.0
IYTOB;19731010;15.0
IYTOB;19731011;17.0
IYTOB;19731012;15.0
IYTOB;19731013;14.0
IYTOB;19731014;6.0
IYTOB;19731015;7.0
IYTOB;19731016;10.0
IYTOB;19731017;7.0
IYTOB;19731018;7.0
IYTOB;19731019;7.0
IYTOB;19731020;9.0
IYTOB;19731021;12.0
IYTOB;19731022;11.0
IYTOB;19731023;8.0
IYTOB;19731024;6.0
IYTOB;19731025;8.0
IYTOB;19731026;5.0
IYTOB;19731027;9.0
IYTOB;19731028;10.0
IYTOB;19731029;10.0
IYTOB;19731030;14.0
IYTOB;19731031;14.0
IYTOB;19731101;12.0
IYTOB;19731102;12.0
IYTOB;19731103;13.0
IYTOB;19731104;13.0
IYTOB;19731105;10.0
IYTOB;19731106;7.0
IYTOB;19731107;7.0
IYTOB;19731108;4.0
IYTOB;19731109;5.0
IYTOB;19731110;10.0
IYTOB;19731111;9.0
IYTOB;19731112;10.0
IYTOB;19731113;8.0
IYTOB;19731114;7.0
IYTOB;19731115;7.0
IYTOB;19731116;3.0
IYTOB;19731117;8.0
IYTOB;19731118;8.0
IYTOB;19731119;6.0
IYTOB;19731120;8.0
IYTOB;19731121;9.0
IYTOB;19731122;6.0
IYTOB;19731123;7.0
IYTOB;19731124;6.0
IYTOB;19731125;7.0
IYTOB;19731126;6.0
IYTOB;19731127;5.0
IYTOB;19731128;-2.0
IYTOB;19731129;-1.0
IYTOB;19731130;3.0
IYTOB;19731201;-7.0
IYTOB;19731202;-7.0
IYTOB;19731203;-9.0
IYTOB;19731204;-8.0
IYTOB;19731205;-7.0
IYTOB;19731206;4.0
IYTOB;19731207;3.0
IYTOB;19731208;4.0
IYTOB;19731209;3.0
IYTOB;19731210;-1.0
IYTOB;19731211;-3.0
IYTOB;19731212;-3.0
IYTOB;19731213;2.0
IYTOB;19731214;-2.0
IYTOB;19731215;-1.0
IYTOB;19731216;-3.0
IYTOB;19731217;0.0
IYTOB;19731218;-3.0
IYTOB;19731219;-3.0
IYTOB;19731220;0.0
IYTOB;19731221;0.0
IYTOB;19731222;1.0
IYTOB;19731223;0.0
IYTOB;19731224;2.0
IYTOB;19731225;1.0
IYTOB;19731226;1.0
IYTOB;19731227;-1.0
IYTOB;19731228;-2.0
IYTOB;19731229;-2.0
IYTOB;19731230;-2.0
IYTOB;19731231;-1.0
IYTOB;19740101;-1.0
IYTOB;19740102;0.0
IYTOB;19740103;3.0
IYTOB;19740104;-2.0
IYTOB;19740105;0.0
IYTOB;19740106;0.0
IYTOB;19740107;1.0
IYTOB;19740108;0.0
IYTOB;19740109;-2.0
IYTOB;19740110;1.0
IYTOB;19740111;1.0
IYTOB;19740112;0.0
IYTOB;19740113;2.0
IYTOB;19740114;3.0
IYTOB;19740115;4.0
IYTOB;19740116;4.0
IYTOB;19740117;3.0
IYTOB;19740118;7.0
IYTOB;19740119;4.0
IYTOB;19740120;6.0
IYTOB;19740121;4.0
IYTOB;19740122;5.0
IYTOB;19740123;5.0
IYTOB;19740124;4.0
IYTOB;19740125;3.0
IYTOB;19740126;4.0
IYTOB;19740127;6.0
IYTOB;19740128;5.0
IYTOB;19740129;6.0
IYTOB;19740130;7.0
IYTOB;19740131;7.0
IYTOB;19740201;4.0
IYTOB;19740202;3.0
IYTOB;19740203;3.0
IYTOB;19740204;2.0
IYTOB;19740205;4.0
IYTOB;19740206;4.0
IYTOB;19740207;4.0
IYTOB;19740208;0.0
IYTOB;19740209;0.0
IYTOB;19740210;2.0
IYTOB;19740211;4.0
IYTOB;19740212;4.0
IYTOB;19740213;6.0
IYTOB;19740214;6.0
IYTOB;19740215;8.0
IYTOB;19740216;5.0
IYTOB;19740217;4.0
IYTOB;19740218;4.0
IYTOB;19740219;1.0
IYTOB;19740220;6.0
IYTOB;19740221;6.0
IYTOB;19740222;8.0
IYTOB;19740223;4.0
IYTOB;19740224;5.0
IYTOB;19740225;7.0
IYTOB;19740226;6.0
IYTOB;19740227;1.0
IYTOB;19740228;1.0
IYTOB;19740301;0.0
IYTOB;19740302;1.0
IYTOB;19740303;0.0
IYTOB;19740304;1.0
IYTOB;19740305;3.0
IYTOB;19740306;4.0
IYTOB;19740307;6.0
IYTOB;19740308;7.0
IYTOB;19740309;4.0
IYTOB;19740310;4.0
IYTOB;19740311;7.0
IYTOB;19740312;6.0
IYTOB;19740313;5.0
IYTOB;19740314;8.0
IYTOB;19740315;8.0
IYTOB;19740316;6.0
IYTOB;19740317;8.0
IYTOB;19740318;11.0
IYTOB;19740319;12.0
IYTOB;19740320;11.0
IYTOB;19740321;9.0
IYTOB;19740322;16.0
IYTOB;19740323;12.0
IYTOB;19740324;9.0
IYTOB;19740325;14.0
IYTOB;19740326;12.0
IYTOB;19740327;13.0
IYTOB;19740328;10.0
IYTOB;19740329;15.0
IYTOB;19740330;14.0
IYTOB;19740331;13.0
IYTOB;19740401;10.0
IYTOB;19740402;10.0
IYTOB;19740403;11.0
IYTOB;19740404;11.0
IYTOB;19740405;10.0
IYTOB;19740406;9.0
IYTOB;19740407;14.0
IYTOB;19740408;13.0
IYTOB;19740409;15.0
IYTOB;19740410;16.0
IYTOB;19740411;15.0
IYTOB;19740412;11.0
IYTOB;19740413;15.0
IYTOB;19740414;11.0
IYTOB;19740415;10.0
IYTOB;19740416;10.0
IYTOB;19740417;5.0
IYTOB;19740418;6.0
IYTOB;19740419;8.0
IYTOB;19740420;10.0
IYTOB;19740421;14.0
IYTOB;19740422;13.0
IYTOB;19740423;11.0
IYTOB;19740424;14.0
IYTOB;19740425;7.0
IYTOB;19740426;6.0
IYTOB;19740427;9.0
IYTOB;19740428;13.0
IYTOB;19740429;9.0
IYTOB;19740430;6.0
IYTOB;19740501;8.0
IYTOB;19740502;14.0
IYTOB;19740503;10.0
IYTOB;19740504;11.0
IYTOB;19740505;13.0
IYTOB;19740506;12.0
IYTOB;19740507;14.0
IYTOB;19740508;15.0
IYTOB;19740509;13.0
IYTOB;19740510;15.0
IYTOB;19740511;14.0
IYTOB;19740512;10.0
IYTOB;19740513;14.0
IYTOB;19740514;20.0
IYTOB;19740515;19.0
IYTOB;19740516;14.0
IYTOB;19740517;17.0
IYTOB;19740518;18.0
IYTOB;19740519;20.0
IYTOB;19740520;25.0
IYTOB;19740521;19.0
IYTOB;19740522;20.0
IYTOB;19740523;20.0
IYTOB;19740524;17.0
IYTOB;19740525;14.0
IYTOB;19740526;14.0
IYTOB;19740527;19.0
IYTOB;19740528;21.0
IYTOB;19740529;10.0
IYTOB;19740530;20.0
IYTOB;19740531;19.0
IYTOB;19740601;16.0
IYTOB;19740602;17.0
IYTOB;19740603;18.0
IYTOB;19740604;24.0
IYTOB;19740605;26.0
IYTOB;19740606;24.0
IYTOB;19740607;20.0
IYTOB;19740608;16.0
IYTOB;19740609;18.0
IYTOB;19740610;12.0
IYTOB;19740611;13.0
IYTOB;19740612;15.0
IYTOB;19740613;12.0
IYTOB;19740614;11.0
IYTOB;19740615;21.0
IYTOB;19740616;22.0
IYTOB;19740617;20.0
IYTOB;19740618;22.0
IYTOB;19740619;20.0
IYTOB;19740620;24.0
IYTOB;19740621;20.0
IYTOB;19740622;18.0
IYTOB;19740623;20.0
IYTOB;19740624;19.0
IYTOB;19740625;17.0
IYTOB;19740626;21.0
IYTOB;19740627;20.0
IYTOB;19740628;19.0
IYTOB;19740629;19.0
IYTOB;19740630;14.0
IYTOB;19740701;20.0
IYTOB;19740702;24.0
IYTOB;19740703;24.0
IYTOB;19740704;23.0
IYTOB;19740705;23.0
IYTOB;19740706;24.0
IYTOB;19740707;22.0
IYTOB;19740708;19.0
IYTOB;19740709;20.0
IYTOB;19740710;24.0
IYTOB;19740711;24.0
IYTOB;19740712;25.0
IYTOB;19740713;27.0
IYTOB;19740714;25.0
IYTOB;19740715;25.0
IYTOB;19740716;18.0
IYTOB;19740717;25.0
IYTOB;19740718;22.0
IYTOB;19740719;15.0
IYTOB;19740720;20.0
IYTOB;19740721;14.0
IYTOB;19740722;20.0
IYTOB;19740723;21.0
IYTOB;19740724;22.0
IYTOB;19740725;20.0
IYTOB;19740726;19.0
IYTOB;19740727;22.0
IYTOB;19740728;20.0
IYTOB;19740729;24.0
IYTOB;19740730;27.0
IYTOB;19740731;26.0
IYTOB;19740801;28.0
IYTOB;19740802;26.0
IYTOB;19740803;26.0
IYTOB;19740804;25.0
IYTOB;19740805;25.0
IYTOB;19740806;26.0
IYTOB;19740807;28.0
IYTOB;19740808;26.0
IYTOB;19740809;23.0
IYTOB;19740810;25.0
IYTOB;19740811;19.0
IYTOB;19740812;17.0
IYTOB;19740813;20.0
IYTOB;19740814;25.0
IYTOB;19740815;27.0
IYTOB;19740816;30.0
IYTOB;19740817;30.0
IYTOB;19740818;30.0
IYTOB;19740819;30.0
IYTOB;19740820;26.0
IYTOB;19740821;25.0
IYTOB;19740822;24.0
IYTOB;19740823;24.0
IYTOB;19740824;20.0
IYTOB;19740825;22.0
IYTOB;19740826;19.0
IYTOB;19740827;21.0
IYTOB;19740828;19.0
IYTOB;19740829;11.0
IYTOB;19740830;19.0
IYTOB;19740831;19.0
IYTOB;19740901;-
IYTOB;19740902;-
IYTOB;19740903;-
IYTOB;19740904;-
IYTOB;19740905;-
IYTOB;19740906;-
IYTOB;19740907;-
IYTOB;19740908;-
IYTOB;19740909;-
IYTOB;19740910;-
IYTOB;19740911;-
IYTOB;19740912;-
IYTOB;19740913;-
IYTOB;19740914;-
IYTOB;19740915;-
IYTOB;19740916;-
IYTOB;19740917;-
IYTOB;19740918;-
IYTOB;19740919;-
IYTOB;19740920;-
IYTOB;19740921;-
IYTOB;19740922;-
IYTOB;19740923;20.0
IYTOB;19740924;14.0
IYTOB;19740925;12.0
IYTOB;19740926;11.0
IYTOB;19740927;8.0
IYTOB;19740928;10.0
IYTOB;19740929;15.0
IYTOB;19740930;9.0
IYTOB;19741001;9.0
IYTOB;19741002;8.0
IYTOB;19741003;8.0
IYTOB;19741004;7.0
IYTOB;19741005;7.0
IYTOB;19741006;8.0
IYTOB;19741007;11.0
IYTOB;19741008;6.0
IYTOB;19741009;8.0
IYTOB;19741010;5.0
IYTOB;19741011;10.0
IYTOB;19741012;8.0
IYTOB;19741013;5.0
IYTOB;19741014;7.0
IYTOB;19741015;7.0
IYTOB;19741016;8.0
IYTOB;19741017;7.0
IYTOB;19741018;8.0
IYTOB;19741019;11.0
IYTOB;19741020;9.0
IYTOB;19741021;8.0
IYTOB;19741022;6.0
IYTOB;19741023;6.0
IYTOB;19741024;5.0
IYTOB;19741025;7.0
IYTOB;19741026;11.0
IYTOB;19741027;7.0
IYTOB;19741028;11.0
IYTOB;19741029;9.0
IYTOB;19741030;5.0
IYTOB;19741031;4.0
IYTOB;19741101;4.0
IYTOB;19741102;5.0
IYTOB;19741103;6.0
IYTOB;19741104;6.0
IYTOB;19741105;4.0
IYTOB;19741106;-2.0
IYTOB;19741107;5.0
IYTOB;19741108;4.0
IYTOB;19741109;7.0
IYTOB;19741110;6.0
IYTOB;19741111;10.0
IYTOB;19741112;8.0
IYTOB;19741113;6.0
IYTOB;19741114;7.0
IYTOB;19741115;7.0
IYTOB;19741116;6.0
IYTOB;19741117;9.0
IYTOB;19741118;10.0
IYTOB;19741119;9.0
IYTOB;19741120;4.0
IYTOB;19741121;5.0
IYTOB;19741122;5.0
IYTOB;19741123;4.0
IYTOB;19741124;8.0
IYTOB;19741125;4.0
IYTOB;19741126;4.0
IYTOB;19741127;-1.0
IYTOB;19741128;-3.0
IYTOB;19741129;0.0
IYTOB;19741130;2.0
IYTOB;19741201;0.0
IYTOB;19741202;3.0
IYTOB;19741203;4.0
IYTOB;19741204;5.0
IYTOB;19741205;3.0
IYTOB;19741206;8.0
IYTOB;19741207;3.0
IYTOB;19741208;5.0
IYTOB;19741209;9.0
IYTOB;19741210;9.0
IYTOB;19741211;8.0
IYTOB;19741212;6.0
IYTOB;19741213;5.0
IYTOB;19741214;2.0
IYTOB;19741215;-2.0
IYTOB;19741216;3.0
IYTOB;19741217;0.0
IYTOB;19741218;1.0
IYTOB;19741219;3.0
IYTOB;19741220;2.0
IYTOB;19741221;3.0
IYTOB;19741222;3.0
IYTOB;19741223;4.0
IYTOB;19741224;2.0
IYTOB;19741225;3.0
IYTOB;19741226;4.0
IYTOB;19741227;2.0
IYTOB;19741228;2.0
IYTOB;19741229;4.0
IYTOB;19741230;4.0
IYTOB;19741231;6.0
IYTOB;19750101;1.0
IYTOB;19750102;6.0
IYTOB;19750103;7.0
IYTOB;19750104;7.0
IYTOB;19750105;4.0
IYTOB;19750106;2.0
IYTOB;19750107;6.0
IYTOB;19750108;3.0
IYTOB;19750109;2.0
IYTOB;19750110;2.0
IYTOB;19750111;1.0
IYTOB;19750112;1.0
IYTOB;19750113;2.0
IYTOB;19750114;3.0
IYTOB;19750115;2.0
IYTOB;19750116;3.0
IYTOB;19750117;2.0
IYTOB;19750118;2.0
IYTOB;19750119;2.0
IYTOB;19750120;3.0
IYTOB;19750121;4.0
IYTOB;19750122;4.0
IYTOB;19750123;3.0
IYTOB;19750124;4.0
IYTOB;19750125;3.0
IYTOB;19750126;3.0
IYTOB;19750127;2.0
IYTOB;19750128;2.0
IYTOB;19750129;2.0
IYTOB;19750130;4.0
IYTOB;19750131;4.0
IYTOB;19750201;4.0
IYTOB;19750202;6.0
IYTOB;19750203;7.0
IYTOB;19750204;6.0
IYTOB;19750205;5.0
IYTOB;19750206;6.0
IYTOB;19750207;7.0
IYTOB;19750208;7.0
IYTOB;19750209;8.0
IYTOB;19750210;8.0
IYTOB;19750211;7.0
IYTOB;19750212;6.0
IYTOB;19750213;4.0
IYTOB;19750214;4.0
IYTOB;19750215;5.0
IYTOB;19750216;4.0
IYTOB;19750217;4.0
IYTOB;19750218;3.0
IYTOB;19750219;8.0
IYTOB;19750220;9.0
IYTOB;19750221;4.0
IYTOB;19750222;3.0
IYTOB;19750223;3.0
IYTOB;19750224;5.0
IYTOB;19750225;5.0
IYTOB;19750226;7.0
IYTOB;19750227;6.0
IYTOB;19750228;8.0
