 

stn;time;tre200dn
SLFZE4;20091027;0.8
SLFZE4;20091028;5.7
SLFZE4;20091029;3.8
SLFZE4;20091030;-
SLFZE4;20091031;2.7
SLFZE4;20091101;2.1
SLFZE4;20091102;-6.7
SLFZE4;20091103;-7.5
SLFZE4;20091104;-6.9
SLFZE4;20091105;-8.0
SLFZE4;20091106;-8.0
SLFZE4;20091107;-6.7
SLFZE4;20091108;-7.7
SLFZE4;20091109;-8.5
SLFZE4;20091110;-9.5
SLFZE4;20091111;-10.9
SLFZE4;20091112;-4.1
SLFZE4;20091113;-1.3
SLFZE4;20091114;-3.1
SLFZE4;20091115;-3.2
SLFZE4;20091116;-1.1
SLFZE4;20091117;1.6
SLFZE4;20091118;0.6
SLFZE4;20091119;1.0
SLFZE4;20091120;3.0
SLFZE4;20091121;3.0
SLFZE4;20091122;-2.0
SLFZE4;20091123;-3.4
SLFZE4;20091124;-3.0
SLFZE4;20091125;-1.6
SLFZE4;20091126;-5.4
SLFZE4;20091127;-6.2
SLFZE4;20091128;-8.4
SLFZE4;20091129;-4.1
SLFZE4;20091130;-8.4
SLFZE4;20091201;-10.2
SLFZE4;20091202;-9.9
SLFZE4;20091203;-6.3
SLFZE4;20091204;-9.6
SLFZE4;20091205;-9.0
SLFZE4;20091206;-4.4
SLFZE4;20091207;-2.5
SLFZE4;20091208;-7.3
SLFZE4;20091209;-5.1
SLFZE4;20091210;-3.0
SLFZE4;20091211;-7.6
SLFZE4;20091212;-11.4
SLFZE4;20091213;-13.7
SLFZE4;20091214;-14.0
SLFZE4;20091215;-12.6
SLFZE4;20091216;-16.2
SLFZE4;20091217;-19.8
SLFZE4;20091218;-18.3
SLFZE4;20091219;-19.3
SLFZE4;20091220;-17.3
SLFZE4;20091221;-8.8
SLFZE4;20091222;-8.2
SLFZE4;20091223;-6.0
SLFZE4;20091224;-2.1
SLFZE4;20091225;-10.2
SLFZE4;20091226;-9.7
SLFZE4;20091227;-8.8
SLFZE4;20091228;-10.1
SLFZE4;20091229;-2.9
SLFZE4;20091230;-3.5
SLFZE4;20091231;-6.9
SLFZE4;20100101;-7.9
SLFZE4;20100102;-16.6
SLFZE4;20100103;-16.2
SLFZE4;20100104;-12.8
SLFZE4;20100105;-10.8
SLFZE4;20100106;-14.2
SLFZE4;20100107;-14.0
SLFZE4;20100108;-12.7
SLFZE4;20100109;-11.0
SLFZE4;20100110;-10.6
SLFZE4;20100111;-9.9
SLFZE4;20100112;-11.4
SLFZE4;20100113;-12.1
SLFZE4;20100114;-9.0
SLFZE4;20100115;-7.9
SLFZE4;20100116;-6.2
SLFZE4;20100117;-8.5
SLFZE4;20100118;-10.8
SLFZE4;20100119;-5.6
SLFZE4;20100120;-9.0
SLFZE4;20100121;-12.1
SLFZE4;20100122;-12.0
SLFZE4;20100123;-4.3
SLFZE4;20100124;-7.1
SLFZE4;20100125;-9.8
SLFZE4;20100126;-12.7
SLFZE4;20100127;-11.7
SLFZE4;20100128;-11.0
SLFZE4;20100129;-12.1
SLFZE4;20100130;-17.2
SLFZE4;20100131;-18.9
SLFZE4;20100201;-17.5
SLFZE4;20100202;-15.0
SLFZE4;20100203;-9.4
SLFZE4;20100204;-
SLFZE4;20100205;-7.8
SLFZE4;20100206;-11.5
SLFZE4;20100207;-12.6
SLFZE4;20100208;-10.1
SLFZE4;20100209;-11.7
SLFZE4;20100210;-16.5
SLFZE4;20100211;-18.7
SLFZE4;20100212;-15.2
SLFZE4;20100213;-12.7
SLFZE4;20100214;-13.3
SLFZE4;20100215;-13.3
SLFZE4;20100216;-14.3
SLFZE4;20100217;-6.9
SLFZE4;20100218;-6.0
SLFZE4;20100219;-9.4
SLFZE4;20100220;-12.5
SLFZE4;20100221;-13.1
SLFZE4;20100222;-
SLFZE4;20100223;-7.6
SLFZE4;20100224;-7.1
SLFZE4;20100225;-
SLFZE4;20100226;-9.2
SLFZE4;20100227;-9.9
SLFZE4;20100228;-6.0
SLFZE4;20100301;-7.9
SLFZE4;20100302;-8.6
SLFZE4;20100303;-6.9
SLFZE4;20100304;-11.3
SLFZE4;20100305;-15.1
SLFZE4;20100306;-17.5
SLFZE4;20100307;-17.1
SLFZE4;20100308;-15.3
SLFZE4;20100309;-17.2
SLFZE4;20100310;-12.6
SLFZE4;20100311;-14.6
SLFZE4;20100312;-15.6
SLFZE4;20100313;-10.8
SLFZE4;20100314;-10.9
SLFZE4;20100315;-12.8
SLFZE4;20100316;-9.6
SLFZE4;20100317;-3.8
SLFZE4;20100318;-1.3
SLFZE4;20100319;-1.5
SLFZE4;20100320;-0.9
SLFZE4;20100321;-1.3
SLFZE4;20100322;-1.3
SLFZE4;20100323;-2.7
SLFZE4;20100324;-2.4
SLFZE4;20100325;-2.3
SLFZE4;20100326;-7.6
SLFZE4;20100327;-8.3
SLFZE4;20100328;-6.0
SLFZE4;20100329;-3.6
SLFZE4;20100330;-7.4
SLFZE4;20100331;-9.5
SLFZE4;20100401;-10.7
SLFZE4;20100402;-11.5
SLFZE4;20100403;-7.2
SLFZE4;20100404;-7.3
SLFZE4;20100405;-9.3
SLFZE4;20100406;-0.8
SLFZE4;20100407;-1.2
SLFZE4;20100408;-2.3
SLFZE4;20100409;-1.3
SLFZE4;20100410;-2.0
SLFZE4;20100411;-8.8
SLFZE4;20100412;-9.8
SLFZE4;20100413;-9.5
SLFZE4;20100414;-9.2
SLFZE4;20100415;-7.2
SLFZE4;20100416;-5.7
SLFZE4;20100417;-4.1
SLFZE4;20100418;-
SLFZE4;20100419;-3.7
SLFZE4;20100420;-2.1
SLFZE4;20100421;-1.8
SLFZE4;20100422;-1.1
SLFZE4;20100423;0.2
SLFZE4;20100424;0.9
SLFZE4;20100425;2.3
SLFZE4;20100426;-0.6
SLFZE4;20100427;-1.3
SLFZE4;20100428;1.2
SLFZE4;20100429;3.7
SLFZE4;20100430;1.5
SLFZE4;20100501;0.6
SLFZE4;20100502;-2.8
SLFZE4;20100503;-3.5
SLFZE4;20100504;-2.6
SLFZE4;20100505;-4.6
SLFZE4;20100506;-5.4
SLFZE4;20100507;-5.2
SLFZE4;20100508;-3.6
SLFZE4;20100509;-3.4
SLFZE4;20100510;-1.1
SLFZE4;20100511;-1.2
SLFZE4;20100512;-1.8
SLFZE4;20100513;-2.7
SLFZE4;20100514;-4.2
SLFZE4;20100515;-3.9
SLFZE4;20100516;-5.3
SLFZE4;20100517;-5.7
SLFZE4;20100518;-3.0
SLFZE4;20100519;-5.3
SLFZE4;20100520;-4.8
SLFZE4;20100521;-1.1
SLFZE4;20100522;1.2
SLFZE4;20100523;2.3
SLFZE4;20100524;4.0
SLFZE4;20100525;5.4
SLFZE4;20100526;2.9
SLFZE4;20100527;0.5
SLFZE4;20100528;1.2
SLFZE4;20100529;1.6
SLFZE4;20100530;0.2
SLFZE4;20100531;-0.3
SLFZE4;20100601;-2.1
SLFZE4;20100602;-0.3
SLFZE4;20100603;1.0
SLFZE4;20100604;4.4
SLFZE4;20100605;6.9
SLFZE4;20100606;5.8
SLFZE4;20100607;5.2
SLFZE4;20100608;6.0
SLFZE4;20100609;5.3
SLFZE4;20100610;6.8
SLFZE4;20100611;7.2
SLFZE4;20100612;6.0
SLFZE4;20100613;3.8
SLFZE4;20100614;3.2
SLFZE4;20100615;3.8
SLFZE4;20100616;4.5
SLFZE4;20100617;1.9
SLFZE4;20100618;1.5
SLFZE4;20100619;-1.8
SLFZE4;20100620;-3.1
SLFZE4;20100621;-2.4
SLFZE4;20100622;-0.6
SLFZE4;20100623;0.3
SLFZE4;20100624;3.3
SLFZE4;20100625;4.6
SLFZE4;20100626;4.9
SLFZE4;20100627;7.8
SLFZE4;20100628;7.9
SLFZE4;20100629;7.5
SLFZE4;20100630;6.7
SLFZE4;20100701;8.3
SLFZE4;20100702;9.5
SLFZE4;20100703;9.6
SLFZE4;20100704;-
SLFZE4;20100705;8.2
SLFZE4;20100706;5.7
SLFZE4;20100707;6.8
SLFZE4;20100708;8.6
SLFZE4;20100709;11.6
SLFZE4;20100710;11.5
SLFZE4;20100711;11.2
SLFZE4;20100712;9.4
SLFZE4;20100713;9.3
SLFZE4;20100714;11.6
SLFZE4;20100715;9.9
SLFZE4;20100716;9.2
SLFZE4;20100717;6.0
SLFZE4;20100718;3.6
SLFZE4;20100719;6.1
SLFZE4;20100720;7.9
SLFZE4;20100721;10.0
SLFZE4;20100722;8.5
SLFZE4;20100723;1.5
SLFZE4;20100724;0.0
SLFZE4;20100725;-1.1
SLFZE4;20100726;1.6
SLFZE4;20100727;3.4
SLFZE4;20100728;-
SLFZE4;20100729;2.0
SLFZE4;20100730;1.0
SLFZE4;20100731;1.7
SLFZE4;20100801;6.6
SLFZE4;20100802;5.8
SLFZE4;20100803;3.2
SLFZE4;20100804;1.5
SLFZE4;20100805;2.4
SLFZE4;20100806;0.8
SLFZE4;20100807;0.5
SLFZE4;20100808;5.9
SLFZE4;20100809;4.1
SLFZE4;20100810;6.9
SLFZE4;20100811;6.7
SLFZE4;20100812;5.0
SLFZE4;20100813;4.1
SLFZE4;20100814;0.0
SLFZE4;20100815;0.0
SLFZE4;20100816;-0.2
SLFZE4;20100817;2.2
SLFZE4;20100818;3.9
SLFZE4;20100819;6.7
SLFZE4;20100820;8.7
SLFZE4;20100821;7.4
SLFZE4;20100822;10.4
SLFZE4;20100823;10.4
SLFZE4;20100824;5.3
SLFZE4;20100825;-
SLFZE4;20100826;9.1
SLFZE4;20100827;8.0
SLFZE4;20100828;0.0
SLFZE4;20100829;-1.7
SLFZE4;20100830;-1.3
SLFZE4;20100831;-0.9
SLFZE4;20100901;0.2
SLFZE4;20100902;2.6
SLFZE4;20100903;3.7
SLFZE4;20100904;4.7
SLFZE4;20100905;-
SLFZE4;20100906;7.4
SLFZE4;20100907;5.9
SLFZE4;20100908;0.8
SLFZE4;20100909;-0.9
SLFZE4;20100910;-1.0
SLFZE4;20100911;2.8
SLFZE4;20100912;2.5
SLFZE4;20100913;0.7
SLFZE4;20100914;1.1
SLFZE4;20100915;3.3
SLFZE4;20100916;2.9
SLFZE4;20100917;2.3
SLFZE4;20100918;0.6
SLFZE4;20100919;-0.2
SLFZE4;20100920;2.2
SLFZE4;20100921;2.9
SLFZE4;20100922;4.1
SLFZE4;20100923;3.8
SLFZE4;20100924;-1.8
SLFZE4;20100925;-2.7
SLFZE4;20100926;-4.1
SLFZE4;20100927;-5.4
SLFZE4;20100928;-4.2
SLFZE4;20100929;-4.9
SLFZE4;20100930;-2.5
SLFZE4;20101001;0.0
SLFZE4;20101002;1.2
SLFZE4;20101003;3.6
SLFZE4;20101004;2.6
SLFZE4;20101005;1.5
SLFZE4;20101006;3.4
SLFZE4;20101007;3.6
SLFZE4;20101008;7.3
SLFZE4;20101009;4.9
SLFZE4;20101010;1.4
SLFZE4;20101011;0.3
SLFZE4;20101012;1.3
SLFZE4;20101013;0.5
SLFZE4;20101014;0.5
SLFZE4;20101015;-3.0
SLFZE4;20101016;-6.1
SLFZE4;20101017;-6.6
SLFZE4;20101018;-6.4
SLFZE4;20101019;-6.9
SLFZE4;20101020;-8.5
SLFZE4;20101021;-8.5
SLFZE4;20101022;-2.4
SLFZE4;20101023;-2.1
SLFZE4;20101024;-5.6
SLFZE4;20101025;-7.8
SLFZE4;20101026;-8.4
SLFZE4;20101027;-1.5
SLFZE4;20101028;1.4
SLFZE4;20101029;1.0
SLFZE4;20101030;-2.7
SLFZE4;20101031;-2.8
SLFZE4;20101101;-1.1
SLFZE4;20101102;-0.8
SLFZE4;20101103;-3.2
SLFZE4;20101104;-
SLFZE4;20101105;4.2
SLFZE4;20101106;-0.8
SLFZE4;20101107;-
SLFZE4;20101108;-8.2
SLFZE4;20101109;-6.2
SLFZE4;20101110;-5.8
SLFZE4;20101111;-8.6
SLFZE4;20101112;0.5
SLFZE4;20101113;2.0
SLFZE4;20101114;3.6
SLFZE4;20101115;-2.1
SLFZE4;20101116;-6.8
SLFZE4;20101117;-7.9
SLFZE4;20101118;-7.3
SLFZE4;20101119;-9.0
SLFZE4;20101120;-6.3
SLFZE4;20101121;-6.1
SLFZE4;20101122;-7.1
SLFZE4;20101123;-11.1
SLFZE4;20101124;-12.8
SLFZE4;20101125;-13.1
SLFZE4;20101126;-16.9
SLFZE4;20101127;-16.7
SLFZE4;20101128;-11.4
SLFZE4;20101129;-15.0
SLFZE4;20101130;-
SLFZE4;20101201;-10.8
SLFZE4;20101202;-14.0
SLFZE4;20101203;-16.6
SLFZE4;20101204;-18.8
SLFZE4;20101205;-11.9
SLFZE4;20101206;-8.6
SLFZE4;20101207;-1.8
SLFZE4;20101208;-1.1
SLFZE4;20101209;-10.8
SLFZE4;20101210;-10.2
SLFZE4;20101211;-4.0
SLFZE4;20101212;-11.3
SLFZE4;20101213;-15.9
SLFZE4;20101214;-17.9
SLFZE4;20101215;-19.3
SLFZE4;20101216;-20.7
SLFZE4;20101217;-16.7
SLFZE4;20101218;-18.0
SLFZE4;20101219;-12.3
SLFZE4;20101220;-7.4
SLFZE4;20101221;-6.8
SLFZE4;20101222;-1.4
SLFZE4;20101223;-3.3
SLFZE4;20101224;-11.9
SLFZE4;20101225;-14.4
SLFZE4;20101226;-17.8
SLFZE4;20101227;-12.6
SLFZE4;20101228;-5.5
SLFZE4;20101229;-3.2
SLFZE4;20101230;-3.2
SLFZE4;20101231;-4.1
SLFZE4;20110101;-8.0
SLFZE4;20110102;-13.1
SLFZE4;20110103;-8.8
SLFZE4;20110104;-10.8
SLFZE4;20110105;-10.7
SLFZE4;20110106;-6.0
SLFZE4;20110107;-3.4
SLFZE4;20110108;-3.7
SLFZE4;20110109;-5.0
SLFZE4;20110110;-7.1
SLFZE4;20110111;-8.5
SLFZE4;20110112;-7.0
SLFZE4;20110113;-1.2
SLFZE4;20110114;-0.5
SLFZE4;20110115;-3.3
SLFZE4;20110116;1.3
SLFZE4;20110117;-2.2
SLFZE4;20110118;-6.1
SLFZE4;20110119;-13.5
SLFZE4;20110120;-16.0
SLFZE4;20110121;-17.1
SLFZE4;20110122;-16.0
SLFZE4;20110123;-9.9
SLFZE4;20110124;-10.3
SLFZE4;20110125;-11.8
SLFZE4;20110126;-11.1
SLFZE4;20110127;-11.3
SLFZE4;20110128;-12.6
SLFZE4;20110129;-11.3
SLFZE4;20110130;-9.4
SLFZE4;20110131;-7.2
SLFZE4;20110201;-7.6
SLFZE4;20110202;-7.4
SLFZE4;20110203;-4.7
SLFZE4;20110204;-5.9
SLFZE4;20110205;0.0
SLFZE4;20110206;2.9
SLFZE4;20110207;0.4
SLFZE4;20110208;-
SLFZE4;20110209;-0.3
SLFZE4;20110210;-3.8
SLFZE4;20110211;-2.2
SLFZE4;20110212;-4.6
SLFZE4;20110213;-7.2
SLFZE4;20110214;-7.8
SLFZE4;20110215;-7.6
SLFZE4;20110216;-8.1
SLFZE4;20110217;-7.6
SLFZE4;20110218;-8.2
SLFZE4;20110219;-7.9
SLFZE4;20110220;-9.7
SLFZE4;20110221;-10.8
SLFZE4;20110222;-11.1
SLFZE4;20110223;-11.7
SLFZE4;20110224;-8.9
SLFZE4;20110225;-4.0
SLFZE4;20110226;-6.3
SLFZE4;20110227;-9.0
SLFZE4;20110228;-9.8
SLFZE4;20110301;-8.7
SLFZE4;20110302;-9.6
SLFZE4;20110303;-10.1
SLFZE4;20110304;-7.7
SLFZE4;20110305;-6.5
SLFZE4;20110306;-4.9
SLFZE4;20110307;-4.3
SLFZE4;20110308;-5.0
SLFZE4;20110309;-6.3
SLFZE4;20110310;-5.2
SLFZE4;20110311;-4.9
SLFZE4;20110312;-5.3
SLFZE4;20110313;-6.1
SLFZE4;20110314;-5.4
SLFZE4;20110315;-3.4
SLFZE4;20110316;-3.3
SLFZE4;20110317;-3.5
SLFZE4;20110318;-4.5
SLFZE4;20110319;-6.9
SLFZE4;20110320;-8.7
SLFZE4;20110321;-6.3
SLFZE4;20110322;-5.7
SLFZE4;20110323;-1.2
SLFZE4;20110324;0.1
SLFZE4;20110325;-1.9
SLFZE4;20110326;-3.1
SLFZE4;20110327;-3.5
SLFZE4;20110328;-3.6
SLFZE4;20110329;-4.5
SLFZE4;20110330;-3.6
SLFZE4;20110331;-4.0
SLFZE4;20110401;-0.9
SLFZE4;20110402;3.2
SLFZE4;20110403;2.5
SLFZE4;20110404;-4.9
SLFZE4;20110405;-
SLFZE4;20110406;2.8
SLFZE4;20110407;6.6
SLFZE4;20110408;4.7
SLFZE4;20110409;4.8
SLFZE4;20110410;3.8
SLFZE4;20110411;2.6
SLFZE4;20110412;-6.5
SLFZE4;20110413;-8.2
SLFZE4;20110414;-7.8
SLFZE4;20110415;-8.2
SLFZE4;20110416;-5.3
SLFZE4;20110417;-4.1
SLFZE4;20110418;-2.2
SLFZE4;20110419;-1.1
SLFZE4;20110420;-0.9
SLFZE4;20110421;-1.7
SLFZE4;20110422;-1.4
SLFZE4;20110423;-1.2
SLFZE4;20110424;0.3
SLFZE4;20110425;1.8
SLFZE4;20110426;-0.6
SLFZE4;20110427;-2.1
SLFZE4;20110428;-2.2
SLFZE4;20110429;-2.4
SLFZE4;20110430;-2.6
SLFZE4;20110501;-1.6
SLFZE4;20110502;0.1
SLFZE4;20110503;-1.9
SLFZE4;20110504;-3.7
SLFZE4;20110505;-2.6
SLFZE4;20110506;0.5
SLFZE4;20110507;2.0
SLFZE4;20110508;5.5
SLFZE4;20110509;5.3
SLFZE4;20110510;5.0
SLFZE4;20110511;4.2
SLFZE4;20110512;2.5
SLFZE4;20110513;1.2
SLFZE4;20110514;-0.5
SLFZE4;20110515;-4.5
SLFZE4;20110516;-3.9
SLFZE4;20110517;-0.7
SLFZE4;20110518;0.7
SLFZE4;20110519;-
SLFZE4;20110520;1.4
SLFZE4;20110521;3.7
SLFZE4;20110522;3.8
SLFZE4;20110523;4.0
SLFZE4;20110524;4.9
SLFZE4;20110525;4.0
SLFZE4;20110526;4.8
SLFZE4;20110527;-1.6
SLFZE4;20110528;-2.4
SLFZE4;20110529;1.5
SLFZE4;20110530;5.6
SLFZE4;20110531;-2.1
SLFZE4;20110601;-3.7
SLFZE4;20110602;3.6
SLFZE4;20110603;4.0
SLFZE4;20110604;3.5
SLFZE4;20110605;2.0
SLFZE4;20110606;0.3
SLFZE4;20110607;2.4
SLFZE4;20110608;-
SLFZE4;20110609;-0.3
SLFZE4;20110610;-0.8
SLFZE4;20110611;1.1
SLFZE4;20110612;0.1
SLFZE4;20110613;2.8
SLFZE4;20110614;2.6
SLFZE4;20110615;4.4
SLFZE4;20110616;5.8
SLFZE4;20110617;5.1
SLFZE4;20110618;0.0
SLFZE4;20110619;-1.7
SLFZE4;20110620;0.6
SLFZE4;20110621;6.2
SLFZE4;20110622;5.2
SLFZE4;20110623;3.2
SLFZE4;20110624;1.5
SLFZE4;20110625;1.0
SLFZE4;20110626;8.3
SLFZE4;20110627;9.3
SLFZE4;20110628;10.9
SLFZE4;20110629;7.0
SLFZE4;20110630;2.8
SLFZE4;20110701;1.3
SLFZE4;20110702;-1.2
SLFZE4;20110703;0.4
SLFZE4;20110704;4.6
SLFZE4;20110705;5.0
SLFZE4;20110706;6.2
SLFZE4;20110707;9.1
SLFZE4;20110708;5.2
SLFZE4;20110709;6.3
SLFZE4;20110710;6.1
SLFZE4;20110711;6.2
SLFZE4;20110712;11.0
SLFZE4;20110713;3.8
SLFZE4;20110714;2.8
SLFZE4;20110715;2.0
SLFZE4;20110716;3.1
SLFZE4;20110717;1.2
SLFZE4;20110718;0.1
SLFZE4;20110719;0.2
SLFZE4;20110720;0.2
SLFZE4;20110721;0.3
SLFZE4;20110722;0.6
SLFZE4;20110723;0.0
SLFZE4;20110724;-1.3
SLFZE4;20110725;-2.8
SLFZE4;20110726;0.4
SLFZE4;20110727;3.5
SLFZE4;20110728;3.1
SLFZE4;20110729;3.3
SLFZE4;20110730;3.9
SLFZE4;20110731;3.7
SLFZE4;20110801;4.6
SLFZE4;20110802;5.9
SLFZE4;20110803;7.3
SLFZE4;20110804;6.7
SLFZE4;20110805;7.4
SLFZE4;20110806;7.4
SLFZE4;20110807;6.4
SLFZE4;20110808;2.2
SLFZE4;20110809;0.8
SLFZE4;20110810;-0.5
SLFZE4;20110811;3.9
SLFZE4;20110812;6.1
SLFZE4;20110813;4.6
SLFZE4;20110814;7.9
SLFZE4;20110815;6.6
SLFZE4;20110816;4.9
SLFZE4;20110817;7.9
SLFZE4;20110818;9.9
SLFZE4;20110819;11.1
SLFZE4;20110820;11.4
SLFZE4;20110821;13.0
SLFZE4;20110822;13.3
SLFZE4;20110823;11.9
SLFZE4;20110824;10.3
SLFZE4;20110825;8.9
SLFZE4;20110826;9.1
SLFZE4;20110827;-0.2
SLFZE4;20110828;-1.5
SLFZE4;20110829;4.6
SLFZE4;20110830;2.8
SLFZE4;20110831;5.7
SLFZE4;20110901;5.4
SLFZE4;20110902;7.5
SLFZE4;20110903;8.7
SLFZE4;20110904;7.1
SLFZE4;20110905;1.9
SLFZE4;20110906;0.3
SLFZE4;20110907;6.4
SLFZE4;20110908;6.5
SLFZE4;20110909;8.5
SLFZE4;20110910;8.0
SLFZE4;20110911;6.7
SLFZE4;20110912;4.8
SLFZE4;20110913;5.7
SLFZE4;20110914;5.8
SLFZE4;20110915;4.3
SLFZE4;20110916;6.5
SLFZE4;20110917;5.5
SLFZE4;20110918;-4.0
SLFZE4;20110919;-4.5
SLFZE4;20110920;-4.5
SLFZE4;20110921;4.0
SLFZE4;20110922;3.8
SLFZE4;20110923;3.7
SLFZE4;20110924;3.8
SLFZE4;20110925;4.8
SLFZE4;20110926;3.8
SLFZE4;20110927;5.7
SLFZE4;20110928;6.4
SLFZE4;20110929;6.2
SLFZE4;20110930;6.1
SLFZE4;20111001;6.0
SLFZE4;20111002;5.6
SLFZE4;20111003;5.8
SLFZE4;20111004;4.5
SLFZE4;20111005;4.4
SLFZE4;20111006;2.9
SLFZE4;20111007;-5.4
SLFZE4;20111008;-5.6
SLFZE4;20111009;-4.3
SLFZE4;20111010;3.4
SLFZE4;20111011;6.3
SLFZE4;20111012;6.5
SLFZE4;20111013;0.3
SLFZE4;20111014;0.4
SLFZE4;20111015;0.3
SLFZE4;20111016;0.9
SLFZE4;20111017;-0.5
SLFZE4;20111018;-0.5
SLFZE4;20111019;-4.3
SLFZE4;20111020;-8.0
SLFZE4;20111021;-8.7
SLFZE4;20111022;-4.1
SLFZE4;20111023;-5.1
SLFZE4;20111024;-5.5
SLFZE4;20111025;-1.7
SLFZE4;20111026;-2.7
SLFZE4;20111027;-0.4
SLFZE4;20111028;0.5
SLFZE4;20111029;3.6
SLFZE4;20111030;2.2
SLFZE4;20111031;1.7
SLFZE4;20111101;0.8
SLFZE4;20111102;0.0
SLFZE4;20111103;1.7
SLFZE4;20111104;1.2
SLFZE4;20111105;0.0
SLFZE4;20111106;0.0
SLFZE4;20111107;-0.7
SLFZE4;20111108;-1.7
SLFZE4;20111109;-0.3
SLFZE4;20111110;-0.6
SLFZE4;20111111;-0.8
SLFZE4;20111112;-0.9
SLFZE4;20111113;0.8
SLFZE4;20111114;1.7
SLFZE4;20111115;1.6
SLFZE4;20111116;-1.6
SLFZE4;20111117;-2.8
SLFZE4;20111118;-2.0
SLFZE4;20111119;-2.7
SLFZE4;20111120;-1.0
SLFZE4;20111121;-1.8
SLFZE4;20111122;-2.2
SLFZE4;20111123;-1.4
SLFZE4;20111124;-0.6
SLFZE4;20111125;-0.9
SLFZE4;20111126;-1.7
SLFZE4;20111127;2.0
SLFZE4;20111128;0.0
SLFZE4;20111129;0.0
SLFZE4;20111130;-2.4
SLFZE4;20111201;-1.6
SLFZE4;20111202;-3.5
SLFZE4;20111203;-5.4
SLFZE4;20111204;-4.0
SLFZE4;20111205;-10.4
SLFZE4;20111206;-10.3
SLFZE4;20111207;-8.0
SLFZE4;20111208;-
SLFZE4;20111209;-5.1
SLFZE4;20111210;-5.4
SLFZE4;20111211;-6.2
SLFZE4;20111212;-8.9
SLFZE4;20111213;-8.3
SLFZE4;20111214;-6.2
SLFZE4;20111215;-
SLFZE4;20111216;-11.4
SLFZE4;20111217;-12.9
SLFZE4;20111218;-13.8
SLFZE4;20111219;-15.4
SLFZE4;20111220;-12.0
SLFZE4;20111221;-10.4
SLFZE4;20111222;-3.4
SLFZE4;20111223;-0.1
SLFZE4;20111224;-10.4
SLFZE4;20111225;-10.3
SLFZE4;20111226;-3.2
SLFZE4;20111227;1.6
SLFZE4;20111228;-1.4
SLFZE4;20111229;-9.7
SLFZE4;20111230;-10.0
SLFZE4;20111231;-7.1
SLFZE4;20120101;-1.4
SLFZE4;20120102;-7.2
SLFZE4;20120103;-8.9
SLFZE4;20120104;-9.7
SLFZE4;20120105;-9.1
SLFZE4;20120106;-12.8
SLFZE4;20120107;-7.2
SLFZE4;20120108;-9.0
SLFZE4;20120109;-9.2
SLFZE4;20120110;-6.7
SLFZE4;20120111;-0.3
SLFZE4;20120112;-0.6
SLFZE4;20120113;-5.4
SLFZE4;20120114;-8.1
SLFZE4;20120115;-8.3
SLFZE4;20120116;-7.6
SLFZE4;20120117;-7.8
SLFZE4;20120118;-4.6
SLFZE4;20120119;-4.7
SLFZE4;20120120;-8.8
SLFZE4;20120121;-6.1
SLFZE4;20120122;-2.2
SLFZE4;20120123;-8.8
SLFZE4;20120124;-9.1
SLFZE4;20120125;-7.1
SLFZE4;20120126;-5.0
SLFZE4;20120127;-7.5
SLFZE4;20120128;-10.1
SLFZE4;20120129;-10.6
SLFZE4;20120130;-12.9
SLFZE4;20120131;-16.2
SLFZE4;20120201;-15.7
SLFZE4;20120202;-15.7
SLFZE4;20120203;-20.8
SLFZE4;20120204;-25.6
SLFZE4;20120205;-21.0
SLFZE4;20120206;-20.3
SLFZE4;20120207;-20.2
SLFZE4;20120208;-7.3
SLFZE4;20120209;-18.3
SLFZE4;20120210;-20.2
SLFZE4;20120211;-18.5
SLFZE4;20120212;-18.6
SLFZE4;20120213;-17.2
SLFZE4;20120214;-16.0
SLFZE4;20120215;-12.2
SLFZE4;20120216;-10.7
SLFZE4;20120217;-6.2
SLFZE4;20120218;-6.6
SLFZE4;20120219;-12.0
SLFZE4;20120220;-14.6
SLFZE4;20120221;-10.1
SLFZE4;20120222;-5.1
SLFZE4;20120223;-3.3
SLFZE4;20120224;2.5
SLFZE4;20120225;-0.5
SLFZE4;20120226;-7.1
SLFZE4;20120227;-7.9
SLFZE4;20120228;-3.8
SLFZE4;20120229;3.4
SLFZE4;20120301;3.6
SLFZE4;20120302;2.0
SLFZE4;20120303;-2.9
SLFZE4;20120304;-4.0
SLFZE4;20120305;-13.1
SLFZE4;20120306;-13.2
SLFZE4;20120307;-7.4
SLFZE4;20120308;-12.0
SLFZE4;20120309;-12.5
SLFZE4;20120310;-7.8
SLFZE4;20120311;-3.6
SLFZE4;20120312;0.1
SLFZE4;20120313;1.5
SLFZE4;20120314;0.8
SLFZE4;20120315;1.9
SLFZE4;20120316;1.4
SLFZE4;20120317;-2.1
SLFZE4;20120318;-6.8
SLFZE4;20120319;-8.9
SLFZE4;20120320;-9.4
SLFZE4;20120321;-4.6
SLFZE4;20120322;-2.3
SLFZE4;20120323;-2.6
SLFZE4;20120324;-2.3
SLFZE4;20120325;-
SLFZE4;20120326;-2.2
SLFZE4;20120327;-0.9
SLFZE4;20120328;0.3
SLFZE4;20120329;0.0
SLFZE4;20120330;1.3
SLFZE4;20120331;-1.1
SLFZE4;20120401;-1.2
SLFZE4;20120402;-1.7
SLFZE4;20120403;-2.6
SLFZE4;20120404;-1.6
SLFZE4;20120405;-2.3
SLFZE4;20120406;-3.9
SLFZE4;20120407;-4.6
SLFZE4;20120408;-10.5
SLFZE4;20120409;-10.4
SLFZE4;20120410;-4.1
SLFZE4;20120411;-7.4
