 

stn;time;hns000d0
FES;19700401;0
FES;19700402;0
FES;19700403;0
FES;19700404;0
FES;19700405;0
FES;19700406;7
FES;19700407;7
FES;19700408;3
FES;19700409;0
FES;19700410;0
FES;19700411;0
FES;19700412;0
FES;19700413;0
FES;19700414;0
FES;19700415;0
FES;19700416;0
FES;19700417;0
FES;19700418;0
FES;19700419;0
FES;19700420;0
FES;19700421;0
FES;19700422;0
FES;19700423;0
FES;19700424;0
FES;19700425;0
FES;19700426;0
FES;19700427;0
FES;19700428;0
FES;19700429;0
FES;19700430;0
FES;19700501;0
FES;19700502;0
FES;19700503;0
FES;19700504;0
FES;19700505;0
FES;19700506;0
FES;19700507;0
FES;19700508;0
FES;19700509;0
FES;19700510;0
FES;19700511;0
FES;19700512;0
FES;19700513;0
FES;19700514;0
FES;19700515;0
FES;19700516;0
FES;19700517;0
FES;19700518;0
FES;19700519;0
FES;19700520;0
FES;19700521;0
FES;19700522;0
FES;19700523;0
FES;19700524;0
FES;19700525;0
FES;19700526;0
FES;19700527;0
FES;19700528;0
FES;19700529;0
FES;19700530;0
FES;19700531;0
FES;19700601;0
FES;19700602;0
FES;19700603;0
FES;19700604;0
FES;19700605;0
FES;19700606;0
FES;19700607;0
FES;19700608;0
FES;19700609;0
FES;19700610;0
FES;19700611;0
FES;19700612;0
FES;19700613;0
FES;19700614;0
FES;19700615;0
FES;19700616;0
FES;19700617;0
FES;19700618;0
FES;19700619;0
FES;19700620;0
FES;19700621;0
FES;19700622;0
FES;19700623;0
FES;19700624;0
FES;19700625;0
FES;19700626;0
FES;19700627;0
FES;19700628;0
FES;19700629;0
FES;19700630;0
FES;19700701;0
FES;19700702;0
FES;19700703;0
FES;19700704;0
FES;19700705;0
FES;19700706;0
FES;19700707;0
FES;19700708;0
FES;19700709;0
FES;19700710;0
FES;19700711;0
FES;19700712;0
FES;19700713;0
FES;19700714;0
FES;19700715;0
FES;19700716;0
FES;19700717;0
FES;19700718;0
FES;19700719;0
FES;19700720;0
FES;19700721;0
FES;19700722;0
FES;19700723;0
FES;19700724;0
FES;19700725;0
FES;19700726;0
FES;19700727;0
FES;19700728;0
FES;19700729;0
FES;19700730;0
FES;19700731;0
FES;19700801;0
FES;19700802;0
FES;19700803;0
FES;19700804;0
FES;19700805;0
FES;19700806;0
FES;19700807;0
FES;19700808;0
FES;19700809;0
FES;19700810;0
FES;19700811;0
FES;19700812;0
FES;19700813;0
FES;19700814;0
FES;19700815;0
FES;19700816;0
FES;19700817;0
FES;19700818;0
FES;19700819;0
FES;19700820;0
FES;19700821;0
FES;19700822;0
FES;19700823;0
FES;19700824;0
FES;19700825;0
FES;19700826;0
FES;19700827;0
FES;19700828;0
FES;19700829;0
FES;19700830;0
FES;19700831;0
FES;19700901;0
FES;19700902;0
FES;19700903;0
FES;19700904;0
FES;19700905;0
FES;19700906;0
FES;19700907;0
FES;19700908;0
FES;19700909;0
FES;19700910;0
FES;19700911;0
FES;19700912;0
FES;19700913;0
FES;19700914;0
FES;19700915;0
FES;19700916;0
FES;19700917;0
FES;19700918;0
FES;19700919;0
FES;19700920;0
FES;19700921;0
FES;19700922;0
FES;19700923;0
FES;19700924;0
FES;19700925;0
FES;19700926;0
FES;19700927;0
FES;19700928;0
FES;19700929;0
FES;19700930;0
FES;19701001;0
FES;19701002;0
FES;19701003;0
FES;19701004;0
FES;19701005;0
FES;19701006;0
FES;19701007;0
FES;19701008;0
FES;19701009;0
FES;19701010;0
FES;19701011;0
FES;19701012;0
FES;19701013;0
FES;19701014;0
FES;19701015;0
FES;19701016;0
FES;19701017;0
FES;19701018;0
FES;19701019;0
FES;19701020;0
FES;19701021;0
FES;19701022;0
FES;19701023;0
FES;19701024;0
FES;19701025;0
FES;19701026;0
FES;19701027;0
FES;19701028;0
FES;19701029;0
FES;19701030;0
FES;19701031;0
FES;19701101;0
FES;19701102;0
FES;19701103;0
FES;19701104;0
FES;19701105;0
FES;19701106;0
FES;19701107;0
FES;19701108;0
FES;19701109;0
FES;19701110;0
FES;19701111;0
FES;19701112;0
FES;19701113;0
FES;19701114;0
FES;19701115;0
FES;19701116;0
FES;19701117;0
FES;19701118;0
FES;19701119;0
FES;19701120;0
FES;19701121;0
FES;19701122;0
FES;19701123;0
FES;19701124;0
FES;19701125;0
FES;19701126;0
FES;19701127;0
FES;19701128;0
FES;19701129;0
FES;19701130;0
FES;19701201;0
FES;19701202;0
FES;19701203;0
FES;19701204;0
FES;19701205;0
FES;19701206;0
FES;19701207;4
FES;19701208;0
FES;19701209;0
FES;19701210;0
FES;19701211;0
FES;19701212;0
FES;19701213;0
FES;19701214;0
FES;19701215;0
FES;19701216;0
FES;19701217;0
FES;19701218;0
FES;19701219;0
FES;19701220;0
FES;19701221;0
FES;19701222;0
FES;19701223;0
FES;19701224;0
FES;19701225;0
FES;19701226;22
FES;19701227;27
FES;19701228;10
FES;19701229;5
FES;19701230;0
FES;19701231;0
FES;19710101;0
FES;19710102;0
FES;19710103;0
FES;19710104;0
FES;19710105;0
FES;19710106;0
FES;19710107;0
FES;19710108;0
FES;19710109;0
FES;19710110;0
FES;19710111;0
FES;19710112;0
FES;19710113;0
FES;19710114;1
FES;19710115;0
FES;19710116;0
FES;19710117;0
FES;19710118;1
FES;19710119;0
FES;19710120;0
FES;19710121;3
FES;19710122;0
FES;19710123;1
FES;19710124;0
FES;19710125;1
FES;19710126;3
FES;19710127;0
FES;19710128;0
FES;19710129;0
FES;19710130;2
FES;19710131;0
FES;19710201;0
FES;19710202;0
FES;19710203;0
FES;19710204;0
FES;19710205;0
FES;19710206;0
FES;19710207;0
FES;19710208;0
FES;19710209;0
FES;19710210;0
FES;19710211;0
FES;19710212;0
FES;19710213;0
FES;19710214;0
FES;19710215;15
FES;19710216;24
FES;19710217;0
FES;19710218;0
FES;19710219;0
FES;19710220;0
FES;19710221;0
FES;19710222;0
FES;19710223;0
FES;19710224;0
FES;19710225;0
FES;19710226;0
FES;19710227;0
FES;19710228;0
FES;19710301;0
FES;19710302;0
FES;19710303;0
FES;19710304;0
FES;19710305;0
FES;19710306;0
FES;19710307;0
FES;19710308;0
FES;19710309;0
FES;19710310;0
FES;19710311;0
FES;19710312;0
FES;19710313;0
FES;19710314;0
FES;19710315;3
FES;19710316;0
FES;19710317;0
FES;19710318;3
FES;19710319;0
FES;19710320;0
FES;19710321;0
FES;19710322;0
FES;19710323;0
FES;19710324;0
FES;19710325;0
FES;19710326;0
FES;19710327;0
FES;19710328;0
FES;19710329;0
FES;19710330;0
FES;19710331;0
FES;19710401;0
FES;19710402;0
FES;19710403;0
FES;19710404;0
FES;19710405;0
FES;19710406;0
FES;19710407;0
FES;19710408;0
FES;19710409;0
FES;19710410;0
FES;19710411;0
FES;19710412;0
FES;19710413;0
FES;19710414;0
FES;19710415;0
FES;19710416;0
FES;19710417;0
FES;19710418;0
FES;19710419;0
FES;19710420;0
FES;19710421;0
FES;19710422;0
FES;19710423;0
FES;19710424;0
FES;19710425;0
FES;19710426;0
FES;19710427;0
FES;19710428;0
FES;19710429;0
FES;19710430;0
FES;19710501;0
FES;19710502;0
FES;19710503;0
FES;19710504;0
FES;19710505;0
FES;19710506;0
FES;19710507;0
FES;19710508;0
FES;19710509;0
FES;19710510;0
FES;19710511;0
FES;19710512;0
FES;19710513;0
FES;19710514;0
FES;19710515;0
FES;19710516;0
FES;19710517;0
FES;19710518;0
FES;19710519;0
FES;19710520;0
FES;19710521;0
FES;19710522;0
FES;19710523;0
FES;19710524;0
FES;19710525;0
FES;19710526;0
FES;19710527;0
FES;19710528;0
FES;19710529;0
FES;19710530;0
FES;19710531;0
FES;19710601;0
FES;19710602;0
FES;19710603;0
FES;19710604;0
FES;19710605;0
FES;19710606;0
FES;19710607;0
FES;19710608;0
FES;19710609;0
FES;19710610;0
FES;19710611;0
FES;19710612;0
FES;19710613;0
FES;19710614;0
FES;19710615;0
FES;19710616;0
FES;19710617;0
FES;19710618;0
FES;19710619;0
FES;19710620;0
FES;19710621;0
FES;19710622;0
FES;19710623;0
FES;19710624;0
FES;19710625;0
FES;19710626;0
FES;19710627;0
FES;19710628;0
FES;19710629;0
FES;19710630;0
FES;19710701;0
FES;19710702;0
FES;19710703;0
FES;19710704;0
FES;19710705;0
FES;19710706;0
FES;19710707;0
FES;19710708;0
FES;19710709;0
FES;19710710;0
FES;19710711;0
FES;19710712;0
FES;19710713;0
FES;19710714;0
FES;19710715;0
FES;19710716;0
FES;19710717;0
FES;19710718;0
FES;19710719;0
FES;19710720;0
FES;19710721;0
FES;19710722;0
FES;19710723;0
FES;19710724;0
FES;19710725;0
FES;19710726;0
FES;19710727;0
FES;19710728;0
FES;19710729;0
FES;19710730;0
FES;19710731;0
FES;19710801;0
FES;19710802;0
FES;19710803;0
FES;19710804;0
FES;19710805;0
FES;19710806;0
FES;19710807;0
FES;19710808;0
FES;19710809;0
FES;19710810;0
FES;19710811;0
FES;19710812;0
FES;19710813;0
FES;19710814;0
FES;19710815;0
FES;19710816;0
FES;19710817;0
FES;19710818;0
FES;19710819;0
FES;19710820;0
FES;19710821;0
FES;19710822;0
FES;19710823;0
FES;19710824;0
FES;19710825;0
FES;19710826;0
FES;19710827;0
FES;19710828;0
FES;19710829;0
FES;19710830;0
FES;19710831;0
FES;19710901;0
FES;19710902;0
FES;19710903;0
FES;19710904;0
FES;19710905;0
FES;19710906;0
FES;19710907;0
FES;19710908;0
FES;19710909;0
FES;19710910;0
FES;19710911;0
FES;19710912;0
FES;19710913;0
FES;19710914;0
FES;19710915;0
FES;19710916;0
FES;19710917;0
FES;19710918;0
FES;19710919;0
FES;19710920;0
FES;19710921;0
FES;19710922;0
FES;19710923;0
FES;19710924;0
FES;19710925;0
FES;19710926;0
FES;19710927;0
FES;19710928;0
FES;19710929;0
FES;19710930;0
FES;19711001;0
FES;19711002;0
FES;19711003;0
FES;19711004;0
FES;19711005;0
FES;19711006;0
FES;19711007;0
FES;19711008;0
FES;19711009;0
FES;19711010;0
FES;19711011;0
FES;19711012;0
FES;19711013;0
FES;19711014;0
FES;19711015;0
FES;19711016;0
FES;19711017;0
FES;19711018;0
FES;19711019;0
FES;19711020;0
FES;19711021;0
FES;19711022;0
FES;19711023;0
FES;19711024;0
FES;19711025;0
FES;19711026;0
FES;19711027;0
FES;19711028;0
FES;19711029;0
FES;19711030;0
FES;19711031;0
FES;19711101;0
FES;19711102;0
FES;19711103;0
FES;19711104;0
FES;19711105;0
FES;19711106;0
FES;19711107;0
FES;19711108;0
FES;19711109;0
FES;19711110;0
FES;19711111;0
FES;19711112;0
FES;19711113;0
FES;19711114;0
FES;19711115;0
FES;19711116;0
FES;19711117;0
FES;19711118;0
FES;19711119;0
FES;19711120;0
FES;19711121;4
FES;19711122;0
FES;19711123;0
FES;19711124;0
FES;19711125;0
FES;19711126;0
FES;19711127;1
FES;19711128;0
FES;19711129;0
FES;19711130;0
FES;19711201;0
FES;19711202;0
FES;19711203;0
FES;19711204;0
FES;19711205;0
FES;19711206;0
FES;19711207;0
FES;19711208;0
FES;19711209;0
FES;19711210;0
FES;19711211;0
FES;19711212;0
FES;19711213;0
FES;19711214;0
FES;19711215;0
FES;19711216;0
FES;19711217;0
FES;19711218;0
FES;19711219;0
FES;19711220;0
FES;19711221;0
FES;19711222;0
FES;19711223;0
FES;19711224;0
FES;19711225;0
FES;19711226;0
FES;19711227;0
FES;19711228;8
FES;19711229;5
FES;19711230;0
FES;19711231;3
FES;19720101;0
FES;19720102;19
FES;19720103;0
FES;19720104;2
FES;19720105;0
FES;19720106;0
FES;19720107;0
FES;19720108;0
FES;19720109;0
FES;19720110;0
FES;19720111;0
FES;19720112;4
FES;19720113;0
FES;19720114;0
FES;19720115;0
FES;19720116;10
FES;19720117;0
FES;19720118;0
FES;19720119;0
FES;19720120;0
FES;19720121;0
FES;19720122;0
FES;19720123;0
FES;19720124;2
FES;19720125;0
FES;19720126;0
FES;19720127;0
FES;19720128;0
FES;19720129;0
FES;19720130;16
FES;19720131;0
FES;19720201;0
FES;19720202;0
FES;19720203;6
FES;19720204;6
FES;19720205;0
FES;19720206;0
FES;19720207;0
FES;19720208;0
FES;19720209;0
FES;19720210;0
FES;19720211;10
FES;19720212;0
FES;19720213;0
FES;19720214;0
FES;19720215;0
FES;19720216;0
FES;19720217;8
FES;19720218;0
FES;19720219;0
FES;19720220;4
FES;19720221;0
FES;19720222;0
FES;19720223;0
FES;19720224;0
FES;19720225;0
FES;19720226;0
FES;19720227;0
FES;19720228;0
FES;19720229;0
FES;19720301;4
FES;19720302;0
FES;19720303;0
FES;19720304;12
FES;19720305;5
FES;19720306;0
FES;19720307;0
FES;19720308;0
FES;19720309;0
FES;19720310;0
FES;19720311;0
FES;19720312;10
FES;19720313;4
FES;19720314;0
FES;19720315;0
FES;19720316;0
FES;19720317;0
FES;19720318;0
FES;19720319;0
FES;19720320;0
FES;19720321;0
FES;19720322;0
FES;19720323;0
FES;19720324;0
FES;19720325;0
FES;19720326;1
FES;19720327;0
FES;19720328;0
FES;19720329;0
FES;19720330;0
FES;19720331;0
FES;19720401;0
FES;19720402;0
FES;19720403;0
FES;19720404;0
FES;19720405;0
FES;19720406;0
FES;19720407;0
FES;19720408;0
FES;19720409;0
FES;19720410;0
FES;19720411;0
FES;19720412;0
FES;19720413;0
FES;19720414;0
FES;19720415;0
FES;19720416;0
FES;19720417;0
FES;19720418;0
FES;19720419;0
FES;19720420;0
FES;19720421;0
FES;19720422;0
FES;19720423;0
FES;19720424;0
FES;19720425;0
FES;19720426;0
FES;19720427;0
FES;19720428;0
FES;19720429;0
FES;19720430;0
FES;19720501;0
FES;19720502;0
FES;19720503;0
FES;19720504;0
FES;19720505;0
FES;19720506;0
FES;19720507;0
FES;19720508;0
FES;19720509;0
FES;19720510;0
FES;19720511;0
FES;19720512;0
FES;19720513;0
FES;19720514;0
FES;19720515;0
FES;19720516;0
FES;19720517;0
FES;19720518;0
FES;19720519;0
FES;19720520;0
FES;19720521;0
FES;19720522;0
FES;19720523;0
FES;19720524;0
FES;19720525;0
FES;19720526;0
FES;19720527;0
FES;19720528;0
FES;19720529;0
FES;19720530;0
FES;19720531;0
FES;19720601;0
FES;19720602;0
FES;19720603;0
FES;19720604;0
FES;19720605;0
FES;19720606;0
FES;19720607;0
FES;19720608;0
FES;19720609;0
FES;19720610;0
FES;19720611;0
FES;19720612;0
FES;19720613;0
FES;19720614;0
FES;19720615;0
FES;19720616;0
FES;19720617;0
FES;19720618;0
FES;19720619;0
FES;19720620;0
FES;19720621;0
FES;19720622;0
FES;19720623;0
FES;19720624;0
FES;19720625;0
FES;19720626;0
FES;19720627;0
FES;19720628;0
FES;19720629;0
FES;19720630;0
FES;19720701;0
FES;19720702;0
FES;19720703;0
FES;19720704;0
FES;19720705;0
FES;19720706;0
FES;19720707;0
FES;19720708;0
FES;19720709;0
FES;19720710;0
FES;19720711;0
FES;19720712;0
FES;19720713;0
FES;19720714;0
FES;19720715;0
FES;19720716;0
FES;19720717;0
FES;19720718;0
FES;19720719;0
FES;19720720;0
FES;19720721;0
FES;19720722;0
FES;19720723;0
FES;19720724;0
FES;19720725;0
FES;19720726;0
FES;19720727;0
FES;19720728;0
FES;19720729;0
FES;19720730;0
FES;19720731;0
FES;19720801;0
FES;19720802;0
FES;19720803;0
FES;19720804;0
FES;19720805;0
FES;19720806;0
FES;19720807;0
FES;19720808;0
FES;19720809;0
FES;19720810;0
FES;19720811;0
FES;19720812;0
FES;19720813;0
FES;19720814;0
FES;19720815;0
FES;19720816;0
FES;19720817;0
FES;19720818;0
FES;19720819;0
FES;19720820;0
FES;19720821;0
FES;19720822;0
FES;19720823;0
FES;19720824;0
FES;19720825;0
FES;19720826;0
FES;19720827;0
FES;19720828;0
FES;19720829;0
FES;19720830;0
FES;19720831;0
FES;19720901;0
FES;19720902;0
FES;19720903;0
FES;19720904;0
FES;19720905;0
FES;19720906;0
FES;19720907;0
FES;19720908;0
FES;19720909;0
FES;19720910;0
FES;19720911;0
FES;19720912;0
FES;19720913;0
FES;19720914;0
FES;19720915;0
FES;19720916;0
FES;19720917;0
FES;19720918;0
FES;19720919;0
FES;19720920;0
FES;19720921;0
FES;19720922;0
FES;19720923;0
FES;19720924;0
FES;19720925;0
FES;19720926;0
FES;19720927;0
FES;19720928;0
FES;19720929;0
FES;19720930;0
FES;19721001;0
FES;19721002;0
FES;19721003;0
FES;19721004;0
FES;19721005;0
FES;19721006;0
FES;19721007;0
FES;19721008;0
FES;19721009;0
FES;19721010;0
FES;19721011;0
FES;19721012;0
FES;19721013;0
FES;19721014;0
FES;19721015;0
FES;19721016;0
FES;19721017;0
FES;19721018;0
FES;19721019;0
FES;19721020;0
FES;19721021;0
FES;19721022;0
FES;19721023;0
FES;19721024;0
FES;19721025;0
FES;19721026;0
FES;19721027;0
FES;19721028;0
FES;19721029;0
FES;19721030;0
FES;19721031;0
FES;19721101;0
FES;19721102;0
FES;19721103;0
FES;19721104;0
FES;19721105;0
FES;19721106;0
FES;19721107;0
FES;19721108;0
FES;19721109;0
FES;19721110;0
FES;19721111;0
FES;19721112;0
FES;19721113;0
FES;19721114;0
FES;19721115;0
FES;19721116;0
FES;19721117;0
FES;19721118;0
FES;19721119;3
FES;19721120;0
FES;19721121;0
FES;19721122;0
FES;19721123;0
FES;19721124;0
FES;19721125;0
FES;19721126;0
FES;19721127;0
FES;19721128;0
FES;19721129;0
FES;19721130;0
FES;19721201;0
FES;19721202;0
FES;19721203;0
FES;19721204;0
FES;19721205;0
FES;19721206;0
FES;19721207;0
FES;19721208;0
FES;19721209;0
FES;19721210;0
FES;19721211;0
FES;19721212;0
FES;19721213;0
FES;19721214;0
FES;19721215;0
FES;19721216;0
FES;19721217;0
FES;19721218;0
FES;19721219;0
FES;19721220;0
FES;19721221;0
FES;19721222;0
FES;19721223;0
FES;19721224;0
FES;19721225;0
FES;19721226;2
FES;19721227;13
FES;19721228;7
FES;19721229;0
FES;19721230;2
FES;19721231;0
FES;19730101;0
FES;19730102;0
FES;19730103;0
FES;19730104;0
FES;19730105;0
FES;19730106;0
FES;19730107;0
FES;19730108;0
FES;19730109;0
FES;19730110;0
FES;19730111;0
FES;19730112;0
FES;19730113;0
FES;19730114;0
FES;19730115;0
FES;19730116;23
FES;19730117;0
FES;19730118;6
FES;19730119;0
FES;19730120;0
FES;19730121;0
FES;19730122;15
FES;19730123;0
FES;19730124;0
FES;19730125;0
FES;19730126;0
FES;19730127;0
FES;19730128;0
FES;19730129;0
FES;19730130;0
FES;19730131;0
FES;19730201;0
FES;19730202;0
FES;19730203;0
FES;19730204;0
FES;19730205;0
FES;19730206;0
FES;19730207;0
FES;19730208;0
FES;19730209;0
FES;19730210;0
FES;19730211;0
FES;19730212;0
FES;19730213;0
FES;19730214;3
FES;19730215;0
FES;19730216;0
FES;19730217;0
FES;19730218;0
FES;19730219;0
FES;19730220;0
FES;19730221;0
FES;19730222;0
FES;19730223;0
FES;19730224;0
FES;19730225;0
FES;19730226;0
FES;19730227;0
FES;19730228;0
FES;19730301;0
FES;19730302;0
FES;19730303;0
FES;19730304;0
FES;19730305;0
FES;19730306;0
FES;19730307;2
FES;19730308;0
FES;19730309;0
FES;19730310;0
FES;19730311;0
FES;19730312;0
FES;19730313;1
FES;19730314;0
FES;19730315;5
FES;19730316;0
FES;19730317;0
FES;19730318;0
FES;19730319;0
FES;19730320;0
FES;19730321;0
FES;19730322;0
FES;19730323;0
FES;19730324;0
FES;19730325;0
FES;19730326;0
FES;19730327;0
FES;19730328;0
FES;19730329;0
FES;19730330;0
FES;19730331;0
FES;19730401;0
FES;19730402;0
FES;19730403;0
FES;19730404;0
FES;19730405;0
FES;19730406;0
FES;19730407;0
FES;19730408;0
FES;19730409;4
FES;19730410;2
FES;19730411;6
FES;19730412;0
FES;19730413;0
FES;19730414;0
FES;19730415;0
FES;19730416;0
FES;19730417;0
FES;19730418;0
FES;19730419;0
FES;19730420;0
FES;19730421;0
FES;19730422;0
FES;19730423;0
FES;19730424;0
FES;19730425;0
FES;19730426;0
FES;19730427;0
FES;19730428;0
FES;19730429;0
FES;19730430;0
FES;19730501;0
FES;19730502;0
FES;19730503;0
FES;19730504;0
FES;19730505;0
FES;19730506;0
FES;19730507;0
FES;19730508;0
FES;19730509;0
FES;19730510;0
FES;19730511;0
FES;19730512;0
FES;19730513;0
FES;19730514;0
FES;19730515;0
FES;19730516;0
FES;19730517;0
FES;19730518;0
FES;19730519;0
FES;19730520;0
FES;19730521;0
FES;19730522;0
FES;19730523;0
FES;19730524;0
FES;19730525;0
FES;19730526;0
FES;19730527;0
FES;19730528;0
FES;19730529;0
FES;19730530;0
