 

stn;time;tre200dx
FRF;19700505;19.3
FRF;19700506;18.4
FRF;19700507;21.0
FRF;19700508;20.6
FRF;19700509;19.4
FRF;19700510;15.5
FRF;19700511;12.9
FRF;19700512;13.0
FRF;19700513;14.0
FRF;19700514;22.4
FRF;19700515;19.0
FRF;19700516;15.7
FRF;19700517;16.2
FRF;19700518;17.5
FRF;19700519;18.8
FRF;19700520;17.8
FRF;19700521;16.2
FRF;19700522;12.0
FRF;19700523;14.5
FRF;19700524;18.0
FRF;19700525;24.4
FRF;19700526;19.0
FRF;19700527;19.5
FRF;19700528;17.4
FRF;19700529;22.5
FRF;19700530;14.9
FRF;19700531;18.0
FRF;19700601;22.8
FRF;19700602;19.8
FRF;19700603;18.6
FRF;19700604;15.8
FRF;19700605;21.2
FRF;19700606;23.4
FRF;19700607;25.2
FRF;19700608;26.7
FRF;19700609;23.7
FRF;19700610;24.0
FRF;19700611;25.4
FRF;19700612;25.8
FRF;19700613;26.2
FRF;19700614;26.5
FRF;19700615;28.2
FRF;19700616;28.0
FRF;19700617;25.8
FRF;19700618;22.6
FRF;19700619;22.2
FRF;19700620;23.8
FRF;19700621;26.6
FRF;19700622;28.9
FRF;19700623;26.9
FRF;19700624;25.4
FRF;19700625;26.4
FRF;19700626;27.5
FRF;19700627;29.8
FRF;19700628;21.5
FRF;19700629;19.6
FRF;19700630;16.5
FRF;19700701;20.2
FRF;19700702;18.0
FRF;19700703;17.8
FRF;19700704;16.6
FRF;19700705;22.0
FRF;19700706;25.0
FRF;19700707;27.5
FRF;19700708;26.0
FRF;19700709;26.0
FRF;19700710;25.8
FRF;19700711;26.8
FRF;19700712;28.5
FRF;19700713;30.0
FRF;19700714;30.0
FRF;19700715;24.0
FRF;19700716;13.8
FRF;19700717;13.2
FRF;19700718;18.6
FRF;19700719;23.0
FRF;19700720;19.2
FRF;19700721;18.3
FRF;19700722;25.6
FRF;19700723;29.3
FRF;19700724;29.2
FRF;19700725;20.4
FRF;19700726;20.0
FRF;19700727;25.0
FRF;19700728;30.2
FRF;19700729;25.6
FRF;19700730;24.5
FRF;19700731;28.0
FRF;19700801;28.0
FRF;19700802;28.0
FRF;19700803;28.9
FRF;19700804;29.0
FRF;19700805;29.0
FRF;19700806;32.4
FRF;19700807;27.3
FRF;19700808;24.5
FRF;19700809;18.0
FRF;19700810;20.5
FRF;19700811;17.8
FRF;19700812;22.6
FRF;19700813;28.5
FRF;19700814;24.5
FRF;19700815;24.8
FRF;19700816;24.2
FRF;19700817;19.0
FRF;19700818;21.0
FRF;19700819;23.9
FRF;19700820;18.6
FRF;19700821;15.0
FRF;19700822;19.4
FRF;19700823;17.5
FRF;19700824;13.6
FRF;19700825;20.4
FRF;19700826;22.6
FRF;19700827;25.5
FRF;19700828;26.6
FRF;19700829;22.4
FRF;19700830;21.5
FRF;19700831;23.4
FRF;19700901;20.7
FRF;19700902;21.4
FRF;19700903;20.2
FRF;19700904;21.0
FRF;19700905;20.2
FRF;19700906;22.5
FRF;19700907;23.8
FRF;19700908;25.5
FRF;19700909;26.2
FRF;19700910;26.5
FRF;19700911;18.6
FRF;19700912;18.8
FRF;19700913;17.6
FRF;19700914;21.4
FRF;19700915;24.4
FRF;19700916;18.0
FRF;19700917;17.3
FRF;19700918;20.0
FRF;19700919;19.9
FRF;19700920;22.5
FRF;19700921;23.2
FRF;19700922;18.6
FRF;19700923;18.3
FRF;19700924;18.2
FRF;19700925;19.5
FRF;19700926;19.0
FRF;19700927;22.5
FRF;19700928;19.0
FRF;19700929;19.8
FRF;19700930;19.8
FRF;19701001;14.0
FRF;19701002;14.5
FRF;19701003;10.4
FRF;19701004;9.9
FRF;19701005;18.0
FRF;19701006;20.0
FRF;19701007;22.2
FRF;19701008;17.1
FRF;19701009;15.0
FRF;19701010;17.2
FRF;19701011;21.0
FRF;19701012;18.8
FRF;19701013;16.7
FRF;19701014;12.8
FRF;19701015;12.0
FRF;19701016;13.2
FRF;19701017;6.5
FRF;19701018;8.7
FRF;19701019;15.0
FRF;19701020;10.9
FRF;19701021;6.5
FRF;19701022;7.5
FRF;19701023;5.8
FRF;19701024;9.0
FRF;19701025;13.2
FRF;19701026;13.0
FRF;19701027;12.4
FRF;19701028;14.3
FRF;19701029;15.1
FRF;19701030;17.0
FRF;19701031;15.4
FRF;19701101;17.6
FRF;19701102;19.0
FRF;19701103;21.0
FRF;19701104;16.9
FRF;19701105;13.0
FRF;19701106;10.5
FRF;19701107;9.2
FRF;19701108;7.2
FRF;19701109;9.5
FRF;19701110;9.0
FRF;19701111;10.4
FRF;19701112;15.2
FRF;19701113;11.0
FRF;19701114;7.6
FRF;19701115;6.5
FRF;19701116;4.0
FRF;19701117;6.5
FRF;19701118;14.0
FRF;19701119;10.2
FRF;19701120;12.5
FRF;19701121;6.0
FRF;19701122;6.8
FRF;19701123;5.4
FRF;19701124;0.5
FRF;19701125;2.0
FRF;19701126;1.7
FRF;19701127;1.7
FRF;19701128;2.5
FRF;19701129;4.6
FRF;19701130;12.2
FRF;19701201;10.0
FRF;19701202;7.5
FRF;19701203;8.0
FRF;19701204;8.3
FRF;19701205;9.9
FRF;19701206;5.4
FRF;19701207;5.0
FRF;19701208;4.0
FRF;19701209;5.4
FRF;19701210;0.7
FRF;19701211;0.8
FRF;19701212;2.4
FRF;19701213;2.0
FRF;19701214;1.3
FRF;19701215;1.5
FRF;19701216;2.7
FRF;19701217;3.0
FRF;19701218;1.0
FRF;19701219;1.5
FRF;19701220;1.5
FRF;19701221;0.4
FRF;19701222;0.0
FRF;19701223;-0.3
FRF;19701224;-3.0
FRF;19701225;-3.0
FRF;19701226;-4.0
FRF;19701227;-5.5
FRF;19701228;-2.0
FRF;19701229;-2.0
FRF;19701230;3.5
FRF;19701231;-0.5
FRF;19710101;-6.2
FRF;19710102;-8.0
FRF;19710103;-6.0
FRF;19710104;-4.2
FRF;19710105;-3.5
FRF;19710106;-7.4
FRF;19710107;-6.0
FRF;19710108;-4.5
FRF;19710109;-4.2
FRF;19710110;-2.0
FRF;19710111;-2.5
FRF;19710112;-5.0
FRF;19710113;-3.0
FRF;19710114;-3.0
FRF;19710115;-1.5
FRF;19710116;-1.6
FRF;19710117;-2.0
FRF;19710118;-4.9
FRF;19710119;3.5
FRF;19710120;4.3
FRF;19710121;2.5
FRF;19710122;5.8
FRF;19710123;8.0
FRF;19710124;9.5
FRF;19710125;7.3
FRF;19710126;8.0
FRF;19710127;8.2
FRF;19710128;5.9
FRF;19710129;7.2
FRF;19710130;4.5
FRF;19710131;4.0
FRF;19710201;2.0
FRF;19710202;-2.0
FRF;19710203;-0.2
FRF;19710204;3.0
FRF;19710205;2.5
FRF;19710206;-1.0
FRF;19710207;0.2
FRF;19710208;3.2
FRF;19710209;5.0
FRF;19710210;2.6
FRF;19710211;2.4
FRF;19710212;4.2
FRF;19710213;7.5
FRF;19710214;6.0
FRF;19710215;7.8
FRF;19710216;2.9
FRF;19710217;7.5
FRF;19710218;5.0
FRF;19710219;5.4
FRF;19710220;6.0
FRF;19710221;5.8
FRF;19710222;6.3
FRF;19710223;3.6
FRF;19710224;5.0
FRF;19710225;5.2
FRF;19710226;4.0
FRF;19710227;-1.0
FRF;19710228;-1.0
FRF;19710301;-1.3
FRF;19710302;0.0
FRF;19710303;-0.5
FRF;19710304;-6.5
FRF;19710305;-5.6
FRF;19710306;-6.0
FRF;19710307;-4.6
FRF;19710308;1.2
FRF;19710309;2.4
FRF;19710310;3.5
FRF;19710311;3.0
FRF;19710312;5.8
FRF;19710313;12.5
FRF;19710314;12.5
FRF;19710315;10.5
FRF;19710316;6.7
FRF;19710317;11.3
FRF;19710318;13.0
FRF;19710319;9.5
FRF;19710320;12.5
FRF;19710321;12.5
FRF;19710322;9.0
FRF;19710323;4.0
FRF;19710324;9.5
FRF;19710325;10.6
FRF;19710326;9.0
FRF;19710327;8.5
FRF;19710328;8.5
FRF;19710329;8.5
FRF;19710330;9.0
FRF;19710331;13.5
FRF;19710401;15.0
FRF;19710402;12.0
FRF;19710403;16.0
FRF;19710404;14.5
FRF;19710405;17.0
FRF;19710406;16.0
FRF;19710407;18.0
FRF;19710408;21.2
FRF;19710409;20.5
FRF;19710410;14.8
FRF;19710411;13.0
FRF;19710412;16.0
FRF;19710413;18.7
FRF;19710414;18.4
FRF;19710415;21.5
FRF;19710416;22.0
FRF;19710417;12.5
FRF;19710418;15.9
FRF;19710419;21.0
FRF;19710420;20.8
FRF;19710421;22.5
FRF;19710422;23.8
FRF;19710423;24.0
FRF;19710424;9.6
FRF;19710425;10.0
FRF;19710426;15.3
FRF;19710427;9.3
FRF;19710428;10.5
FRF;19710429;17.5
FRF;19710430;15.0
FRF;19710501;10.4
FRF;19710502;10.5
FRF;19710503;9.8
FRF;19710504;14.5
FRF;19710505;17.8
FRF;19710506;21.5
FRF;19710507;23.0
FRF;19710508;22.2
FRF;19710509;26.0
FRF;19710510;23.6
FRF;19710511;23.3
FRF;19710512;25.0
FRF;19710513;24.4
FRF;19710514;22.2
FRF;19710515;23.4
FRF;19710516;25.0
FRF;19710517;29.2
FRF;19710518;21.6
FRF;19710519;29.2
FRF;19710520;28.0
FRF;19710521;21.5
FRF;19710522;21.5
FRF;19710523;16.0
FRF;19710524;16.8
FRF;19710525;19.5
FRF;19710526;19.8
FRF;19710527;17.5
FRF;19710528;17.5
FRF;19710529;15.2
FRF;19710530;15.0
FRF;19710531;16.0
FRF;19710601;21.7
FRF;19710602;21.9
FRF;19710603;23.6
FRF;19710604;25.8
FRF;19710605;26.0
FRF;19710606;19.0
FRF;19710607;14.5
FRF;19710608;19.8
FRF;19710609;20.5
FRF;19710610;18.5
FRF;19710611;17.5
FRF;19710612;14.8
FRF;19710613;19.5
FRF;19710614;23.5
FRF;19710615;16.4
FRF;19710616;14.0
FRF;19710617;17.4
FRF;19710618;15.3
FRF;19710619;15.5
FRF;19710620;23.5
FRF;19710621;20.6
FRF;19710622;24.6
FRF;19710623;23.5
FRF;19710624;23.0
FRF;19710625;25.0
FRF;19710626;25.0
FRF;19710627;19.5
FRF;19710628;21.9
FRF;19710629;19.0
FRF;19710630;13.5
FRF;19710701;19.4
FRF;19710702;21.3
FRF;19710703;22.9
FRF;19710704;25.5
FRF;19710705;25.6
FRF;19710706;25.5
FRF;19710707;27.0
FRF;19710708;28.0
FRF;19710709;29.8
FRF;19710710;30.2
FRF;19710711;30.5
FRF;19710712;31.7
FRF;19710713;21.6
FRF;19710714;24.0
FRF;19710715;26.9
FRF;19710716;27.5
FRF;19710717;23.6
FRF;19710718;14.6
FRF;19710719;19.8
FRF;19710720;20.5
FRF;19710721;21.4
FRF;19710722;24.8
FRF;19710723;26.2
FRF;19710724;25.8
FRF;19710725;29.0
FRF;19710726;30.5
FRF;19710727;32.0
FRF;19710728;24.0
FRF;19710729;24.8
FRF;19710730;28.2
FRF;19710731;31.6
FRF;19710801;27.0
FRF;19710802;28.5
FRF;19710803;29.8
FRF;19710804;21.6
FRF;19710805;23.4
FRF;19710806;28.5
FRF;19710807;25.2
FRF;19710808;23.0
FRF;19710809;24.5
FRF;19710810;29.0
FRF;19710811;25.0
FRF;19710812;22.5
FRF;19710813;27.0
FRF;19710814;30.5
FRF;19710815;27.0
FRF;19710816;24.4
FRF;19710817;25.6
FRF;19710818;30.0
FRF;19710819;30.9
FRF;19710820;22.2
FRF;19710821;21.7
FRF;19710822;19.5
FRF;19710823;23.0
FRF;19710824;17.0
FRF;19710825;17.5
FRF;19710826;27.0
FRF;19710827;19.8
FRF;19710828;22.0
FRF;19710829;22.0
FRF;19710830;22.3
FRF;19710831;19.0
FRF;19710901;21.0
FRF;19710902;22.0
FRF;19710903;22.8
FRF;19710904;25.6
FRF;19710905;23.4
FRF;19710906;20.5
FRF;19710907;21.2
FRF;19710908;20.8
FRF;19710909;18.2
FRF;19710910;21.4
FRF;19710911;18.5
FRF;19710912;16.5
FRF;19710913;18.4
FRF;19710914;18.7
FRF;19710915;13.5
FRF;19710916;12.8
FRF;19710917;14.0
FRF;19710918;17.0
FRF;19710919;21.5
FRF;19710920;21.7
FRF;19710921;21.2
FRF;19710922;23.0
FRF;19710923;23.6
FRF;19710924;20.2
FRF;19710925;21.2
FRF;19710926;21.6
FRF;19710927;21.0
FRF;19710928;14.9
FRF;19710929;13.5
FRF;19710930;16.7
FRF;19711001;17.3
FRF;19711002;20.0
FRF;19711003;23.0
FRF;19711004;19.5
FRF;19711005;13.4
FRF;19711006;12.8
FRF;19711007;18.0
FRF;19711008;16.5
FRF;19711009;17.8
FRF;19711010;20.4
FRF;19711011;19.5
FRF;19711012;20.3
FRF;19711013;19.2
FRF;19711014;14.5
FRF;19711015;6.0
FRF;19711016;9.6
FRF;19711017;12.5
FRF;19711018;16.2
FRF;19711019;18.8
FRF;19711020;16.0
FRF;19711021;14.8
FRF;19711022;19.8
FRF;19711023;19.8
FRF;19711024;20.0
FRF;19711025;19.2
FRF;19711026;13.0
FRF;19711027;7.6
FRF;19711028;6.3
FRF;19711029;9.0
FRF;19711030;8.3
FRF;19711031;11.6
FRF;19711101;10.0
FRF;19711102;11.4
FRF;19711103;7.0
FRF;19711104;5.0
FRF;19711105;6.0
FRF;19711106;13.8
FRF;19711107;11.0
FRF;19711108;12.8
FRF;19711109;5.9
FRF;19711110;4.5
FRF;19711111;4.4
FRF;19711112;4.4
FRF;19711113;4.3
FRF;19711114;8.0
FRF;19711115;7.6
FRF;19711116;7.5
FRF;19711117;8.8
FRF;19711118;10.6
FRF;19711119;6.8
FRF;19711120;-0.6
FRF;19711121;6.0
FRF;19711122;3.8
FRF;19711123;2.0
FRF;19711124;1.3
FRF;19711125;-0.5
FRF;19711126;3.0
FRF;19711127;0.5
FRF;19711128;1.5
FRF;19711129;4.1
FRF;19711130;4.5
FRF;19711201;3.6
FRF;19711202;3.6
FRF;19711203;2.6
FRF;19711204;3.0
FRF;19711205;4.5
FRF;19711206;1.5
FRF;19711207;1.8
FRF;19711208;3.5
FRF;19711209;0.4
FRF;19711210;3.2
FRF;19711211;6.5
FRF;19711212;5.6
FRF;19711213;5.6
FRF;19711214;-0.4
FRF;19711215;-2.2
FRF;19711216;-1.8
FRF;19711217;-3.5
FRF;19711218;-3.6
FRF;19711219;7.5
FRF;19711220;10.5
FRF;19711221;11.5
FRF;19711222;9.5
FRF;19711223;8.0
FRF;19711224;4.5
FRF;19711225;4.5
FRF;19711226;0.2
FRF;19711227;4.0
FRF;19711228;4.0
FRF;19711229;2.0
FRF;19711230;1.2
FRF;19711231;2.5
FRF;19720101;3.5
FRF;19720102;1.8
FRF;19720103;4.2
FRF;19720104;4.9
FRF;19720105;2.8
FRF;19720106;1.4
FRF;19720107;5.6
FRF;19720108;4.9
FRF;19720109;7.0
FRF;19720110;4.3
FRF;19720111;4.0
FRF;19720112;4.5
FRF;19720113;3.0
FRF;19720114;3.0
FRF;19720115;1.8
FRF;19720116;1.0
FRF;19720117;-1.2
FRF;19720118;-1.0
FRF;19720119;0.4
FRF;19720120;-1.7
FRF;19720121;0.5
FRF;19720122;0.7
FRF;19720123;1.0
FRF;19720124;2.4
FRF;19720125;1.3
FRF;19720126;0.8
FRF;19720127;3.4
FRF;19720128;2.2
FRF;19720129;-1.0
FRF;19720130;-4.0
FRF;19720131;-2.5
FRF;19720201;-1.6
FRF;19720202;5.0
FRF;19720203;0.0
FRF;19720204;5.3
FRF;19720205;6.8
FRF;19720206;5.0
FRF;19720207;7.0
FRF;19720208;10.8
FRF;19720209;3.8
FRF;19720210;4.4
FRF;19720211;8.0
FRF;19720212;6.0
FRF;19720213;8.5
FRF;19720214;6.0
FRF;19720215;5.8
FRF;19720216;7.5
FRF;19720217;8.7
FRF;19720218;11.0
FRF;19720219;10.6
FRF;19720220;5.5
FRF;19720221;7.8
FRF;19720222;3.5
FRF;19720223;4.2
FRF;19720224;8.8
FRF;19720225;3.6
FRF;19720226;10.6
FRF;19720227;7.6
FRF;19720228;9.8
FRF;19720229;9.7
FRF;19720301;9.2
FRF;19720302;9.4
FRF;19720303;10.4
FRF;19720304;8.0
FRF;19720305;6.4
FRF;19720306;10.4
FRF;19720307;6.0
FRF;19720308;12.4
FRF;19720309;9.2
FRF;19720310;6.0
FRF;19720311;6.6
FRF;19720312;0.1
FRF;19720313;9.6
FRF;19720314;16.3
FRF;19720315;17.4
FRF;19720316;15.3
FRF;19720317;16.5
FRF;19720318;18.8
FRF;19720319;18.0
FRF;19720320;18.0
FRF;19720321;17.5
FRF;19720322;17.5
FRF;19720323;18.0
FRF;19720324;15.1
FRF;19720325;17.0
FRF;19720326;18.3
FRF;19720327;9.2
FRF;19720328;9.0
FRF;19720329;9.9
FRF;19720330;13.9
FRF;19720331;15.4
FRF;19720401;11.5
FRF;19720402;16.5
FRF;19720403;20.0
FRF;19720404;22.5
FRF;19720405;14.5
FRF;19720406;12.3
FRF;19720407;20.2
FRF;19720408;9.7
FRF;19720409;14.5
FRF;19720410;15.8
FRF;19720411;10.2
FRF;19720412;12.4
FRF;19720413;12.8
FRF;19720414;13.8
FRF;19720415;11.5
FRF;19720416;5.5
FRF;19720417;4.9
FRF;19720418;9.0
FRF;19720419;8.0
FRF;19720420;13.3
FRF;19720421;8.5
FRF;19720422;13.2
FRF;19720423;11.5
FRF;19720424;10.5
FRF;19720425;5.4
FRF;19720426;10.8
FRF;19720427;10.4
FRF;19720428;7.4
FRF;19720429;15.6
FRF;19720430;21.0
FRF;19720501;19.8
FRF;19720502;21.4
FRF;19720503;21.5
FRF;19720504;11.8
FRF;19720505;15.4
FRF;19720506;20.5
FRF;19720507;20.0
FRF;19720508;21.0
FRF;19720509;19.5
FRF;19720510;14.4
FRF;19720511;13.3
FRF;19720512;9.2
FRF;19720513;15.5
FRF;19720514;12.7
FRF;19720515;9.0
FRF;19720516;9.4
FRF;19720517;13.2
FRF;19720518;15.0
FRF;19720519;15.3
FRF;19720520;15.0
FRF;19720521;18.0
FRF;19720522;22.6
FRF;19720523;23.5
FRF;19720524;23.0
FRF;19720525;22.8
FRF;19720526;22.0
FRF;19720527;17.5
FRF;19720528;13.0
FRF;19720529;21.4
FRF;19720530;17.1
FRF;19720531;17.8
FRF;19720601;15.8
FRF;19720602;14.2
FRF;19720603;21.7
FRF;19720604;25.5
FRF;19720605;27.5
FRF;19720606;19.5
FRF;19720607;25.3
FRF;19720608;18.0
FRF;19720609;21.5
FRF;19720610;16.4
FRF;19720611;11.9
FRF;19720612;11.0
FRF;19720613;17.8
FRF;19720614;21.5
FRF;19720615;18.6
FRF;19720616;15.5
FRF;19720617;13.5
FRF;19720618;24.0
FRF;19720619;22.5
FRF;19720620;21.2
FRF;19720621;25.6
FRF;19720622;24.8
FRF;19720623;17.8
FRF;19720624;18.0
FRF;19720625;22.5
FRF;19720626;26.9
FRF;19720627;27.2
FRF;19720628;18.8
FRF;19720629;24.3
FRF;19720630;17.6
FRF;19720701;19.8
FRF;19720702;17.0
FRF;19720703;15.5
FRF;19720704;22.8
FRF;19720705;26.5
FRF;19720706;24.2
FRF;19720707;25.8
FRF;19720708;29.0
FRF;19720709;32.0
FRF;19720710;17.0
FRF;19720711;15.5
FRF;19720712;14.7
FRF;19720713;19.8
FRF;19720714;21.2
FRF;19720715;18.0
FRF;19720716;25.0
FRF;19720717;28.5
FRF;19720718;28.0
FRF;19720719;28.0
FRF;19720720;27.5
FRF;19720721;27.6
FRF;19720722;25.0
FRF;19720723;27.2
FRF;19720724;28.3
FRF;19720725;23.4
FRF;19720726;23.3
FRF;19720727;17.5
FRF;19720728;19.5
FRF;19720729;19.2
FRF;19720730;22.5
FRF;19720731;22.6
FRF;19720801;19.8
FRF;19720802;19.8
FRF;19720803;15.5
FRF;19720804;20.8
FRF;19720805;23.5
FRF;19720806;26.5
FRF;19720807;28.8
FRF;19720808;29.8
FRF;19720809;28.7
FRF;19720810;30.0
FRF;19720811;28.5
FRF;19720812;28.3
FRF;19720813;28.5
FRF;19720814;24.6
FRF;19720815;19.6
FRF;19720816;21.8
FRF;19720817;18.5
FRF;19720818;18.2
FRF;19720819;14.7
FRF;19720820;17.5
FRF;19720821;20.2
FRF;19720822;16.5
FRF;19720823;18.4
FRF;19720824;20.5
FRF;19720825;22.9
FRF;19720826;22.6
FRF;19720827;22.0
FRF;19720828;21.6
FRF;19720829;22.8
FRF;19720830;17.0
FRF;19720831;21.5
FRF;19720901;20.0
FRF;19720902;17.5
FRF;19720903;14.4
FRF;19720904;22.6
FRF;19720905;23.5
FRF;19720906;24.4
FRF;19720907;24.3
FRF;19720908;24.0
FRF;19720909;24.4
FRF;19720910;21.5
FRF;19720911;15.0
FRF;19720912;16.8
FRF;19720913;16.6
FRF;19720914;16.2
FRF;19720915;14.5
FRF;19720916;12.8
FRF;19720917;11.5
FRF;19720918;14.0
FRF;19720919;11.5
FRF;19720920;15.0
FRF;19720921;18.0
FRF;19720922;18.0
FRF;19720923;18.4
FRF;19720924;14.3
FRF;19720925;13.5
FRF;19720926;13.2
FRF;19720927;14.0
FRF;19720928;15.6
FRF;19720929;14.8
FRF;19720930;15.0
FRF;19721001;13.7
FRF;19721002;9.5
FRF;19721003;12.5
FRF;19721004;13.8
FRF;19721005;16.5
FRF;19721006;16.3
FRF;19721007;18.5
FRF;19721008;18.2
FRF;19721009;15.6
FRF;19721010;9.2
FRF;19721011;16.4
FRF;19721012;17.6
FRF;19721013;19.0
FRF;19721014;13.4
FRF;19721015;13.2
FRF;19721016;11.5
FRF;19721017;7.5
FRF;19721018;7.3
FRF;19721019;11.5
FRF;19721020;5.8
FRF;19721021;5.2
FRF;19721022;5.5
FRF;19721023;9.5
FRF;19721024;12.6
FRF;19721025;10.0
FRF;19721026;11.6
FRF;19721027;16.5
FRF;19721028;8.6
FRF;19721029;9.7
FRF;19721030;9.0
FRF;19721031;9.7
FRF;19721101;7.8
FRF;19721102;6.2
FRF;19721103;5.7
FRF;19721104;6.5
FRF;19721105;7.2
FRF;19721106;6.0
FRF;19721107;5.0
FRF;19721108;7.8
FRF;19721109;10.5
FRF;19721110;14.2
FRF;19721111;9.6
FRF;19721112;8.8
FRF;19721113;11.3
FRF;19721114;12.5
FRF;19721115;6.3
FRF;19721116;12.6
FRF;19721117;15.8
FRF;19721118;4.7
FRF;19721119;1.8
FRF;19721120;10.2
FRF;19721121;9.0
FRF;19721122;6.0
FRF;19721123;4.0
FRF;19721124;2.8
FRF;19721125;2.8
FRF;19721126;1.0
FRF;19721127;-1.3
FRF;19721128;1.0
FRF;19721129;3.7
FRF;19721130;5.5
FRF;19721201;4.7
FRF;19721202;1.7
FRF;19721203;3.2
FRF;19721204;8.6
FRF;19721205;9.0
FRF;19721206;7.2
FRF;19721207;9.0
FRF;19721208;6.6
FRF;19721209;2.6
FRF;19721210;2.3
FRF;19721211;3.0
FRF;19721212;4.9
FRF;19721213;-0.4
FRF;19721214;-1.2
FRF;19721215;-2.2
FRF;19721216;-1.2
FRF;19721217;-1.4
FRF;19721218;-2.4
FRF;19721219;3.0
FRF;19721220;0.8
FRF;19721221;1.4
FRF;19721222;-1.5
FRF;19721223;-2.5
FRF;19721224;-3.8
FRF;19721225;-2.1
FRF;19721226;-1.5
FRF;19721227;-1.0
FRF;19721228;-0.6
FRF;19721229;-1.0
FRF;19721230;-0.2
FRF;19721231;1.4
FRF;19730101;-1.4
FRF;19730102;-1.6
FRF;19730103;1.5
FRF;19730104;1.0
FRF;19730105;1.5
FRF;19730106;0.5
FRF;19730107;-0.4
FRF;19730108;-1.2
FRF;19730109;-1.2
FRF;19730110;-0.5
FRF;19730111;0.0
FRF;19730112;-3.0
FRF;19730113;-2.2
FRF;19730114;-1.8
FRF;19730115;1.5
FRF;19730116;5.5
FRF;19730117;1.5
FRF;19730118;1.0
FRF;19730119;2.8
FRF;19730120;5.4
FRF;19730121;3.0
FRF;19730122;3.0
FRF;19730123;2.2
FRF;19730124;0.6
FRF;19730125;-2.0
FRF;19730126;2.2
FRF;19730127;2.3
FRF;19730128;2.5
FRF;19730129;3.0
FRF;19730130;5.5
FRF;19730131;5.0
FRF;19730201;3.0
FRF;19730202;2.5
FRF;19730203;3.5
FRF;19730204;1.6
FRF;19730205;3.8
FRF;19730206;2.4
FRF;19730207;8.0
FRF;19730208;6.5
FRF;19730209;8.8
FRF;19730210;4.0
FRF;19730211;4.0
FRF;19730212;4.5
FRF;19730213;4.5
FRF;19730214;5.0
FRF;19730215;3.5
FRF;19730216;2.0
FRF;19730217;2.0
FRF;19730218;1.8
FRF;19730219;0.4
FRF;19730220;3.4
FRF;19730221;6.2
FRF;19730222;5.0
FRF;19730223;2.5
FRF;19730224;1.6
FRF;19730225;1.1
FRF;19730226;3.2
FRF;19730227;1.2
FRF;19730228;0.8
FRF;19730301;4.8
FRF;19730302;5.8
FRF;19730303;5.4
FRF;19730304;8.0
FRF;19730305;11.8
FRF;19730306;10.6
FRF;19730307;4.6
FRF;19730308;5.0
FRF;19730309;3.8
FRF;19730310;2.0
FRF;19730311;3.4
FRF;19730312;3.0
FRF;19730313;1.5
FRF;19730314;2.2
FRF;19730315;2.2
FRF;19730316;4.4
FRF;19730317;7.4
FRF;19730318;6.8
FRF;19730319;5.2
FRF;19730320;8.0
FRF;19730321;11.0
FRF;19730322;14.5
FRF;19730323;16.2
FRF;19730324;18.0
FRF;19730325;16.4
FRF;19730326;11.0
FRF;19730327;14.2
FRF;19730328;16.6
FRF;19730329;7.8
FRF;19730330;7.6
FRF;19730331;6.8
FRF;19730401;11.3
FRF;19730402;15.0
FRF;19730403;5.8
FRF;19730404;6.2
FRF;19730405;12.8
FRF;19730406;14.0
FRF;19730407;10.0
FRF;19730408;9.4
FRF;19730409;3.4
FRF;19730410;1.2
FRF;19730411;5.2
FRF;19730412;5.0
FRF;19730413;6.4
FRF;19730414;7.4
FRF;19730415;9.9
FRF;19730416;9.0
FRF;19730417;11.4
FRF;19730418;10.0
FRF;19730419;5.5
FRF;19730420;5.0
FRF;19730421;6.8
FRF;19730422;13.0
FRF;19730423;15.2
FRF;19730424;13.0
FRF;19730425;8.0
FRF;19730426;14.0
FRF;19730427;18.8
FRF;19730428;14.4
FRF;19730429;15.0
FRF;19730430;21.4
FRF;19730501;27.0
FRF;19730502;17.6
FRF;19730503;20.5
FRF;19730504;24.3
FRF;19730505;24.5
FRF;19730506;11.0
FRF;19730507;15.0
FRF;19730508;12.0
FRF;19730509;13.2
FRF;19730510;18.4
FRF;19730511;14.6
FRF;19730512;16.6
FRF;19730513;20.5
FRF;19730514;23.2
FRF;19730515;19.8
FRF;19730516;16.6
FRF;19730517;18.0
FRF;19730518;21.4
FRF;19730519;21.8
FRF;19730520;22.0
FRF;19730521;22.0
FRF;19730522;24.0
FRF;19730523;22.4
FRF;19730524;20.6
FRF;19730525;21.0
FRF;19730526;22.2
FRF;19730527;23.2
FRF;19730528;24.4
FRF;19730529;16.0
FRF;19730530;21.0
FRF;19730531;25.5
FRF;19730601;26.5
FRF;19730602;15.4
FRF;19730603;19.5
FRF;19730604;24.4
FRF;19730605;24.0
FRF;19730606;20.2
FRF;19730607;19.4
FRF;19730608;17.4
FRF;19730609;20.4
FRF;19730610;24.6
FRF;19730611;26.0
FRF;19730612;27.0
FRF;19730613;27.2
FRF;19730614;17.6
FRF;19730615;21.6
FRF;19730616;25.0
FRF;19730617;27.6
FRF;19730618;24.6
FRF;19730619;24.6
FRF;19730620;21.6
FRF;19730621;14.2
FRF;19730622;15.0
FRF;19730623;13.8
FRF;19730624;17.0
FRF;19730625;23.2
FRF;19730626;27.4
FRF;19730627;30.5
FRF;19730628;28.0
FRF;19730629;24.4
FRF;19730630;24.0
FRF;19730701;26.5
FRF;19730702;28.8
FRF;19730703;28.8
FRF;19730704;28.8
FRF;19730705;29.2
FRF;19730706;27.6
