 

stn;time;tre200d0
DLATT;19580429;6.2
DLATT;19580430;7.2
DLATT;19580501;9.4
DLATT;19580502;10.4
DLATT;19580503;11.3
DLATT;19580504;8.3
DLATT;19580505;13.7
DLATT;19580506;13.4
DLATT;19580507;10.9
DLATT;19580508;15.9
DLATT;19580509;17.7
DLATT;19580510;18.0
DLATT;19580511;20.0
DLATT;19580512;17.2
DLATT;19580513;13.3
DLATT;19580514;19.4
DLATT;19580515;11.4
DLATT;19580516;9.2
DLATT;19580517;6.1
DLATT;19580518;11.1
DLATT;19580519;13.4
DLATT;19580520;16.6
DLATT;19580521;14.2
DLATT;19580522;11.0
DLATT;19580523;14.0
DLATT;19580524;18.9
DLATT;19580525;20.4
DLATT;19580526;18.7
DLATT;19580527;15.9
DLATT;19580528;10.0
DLATT;19580529;13.1
DLATT;19580530;11.6
DLATT;19580531;13.3
DLATT;19580601;15.7
DLATT;19580602;19.3
DLATT;19580603;14.1
DLATT;19580604;12.2
DLATT;19580605;12.2
DLATT;19580606;16.4
DLATT;19580607;14.2
DLATT;19580608;15.9
DLATT;19580609;16.5
DLATT;19580610;12.6
DLATT;19580611;10.4
DLATT;19580612;10.9
DLATT;19580613;11.2
DLATT;19580614;12.2
DLATT;19580615;15.8
DLATT;19580616;16.8
DLATT;19580617;18.5
DLATT;19580618;17.8
DLATT;19580619;15.8
DLATT;19580620;15.9
DLATT;19580621;12.9
DLATT;19580622;12.6
DLATT;19580623;12.8
DLATT;19580624;12.5
DLATT;19580625;14.2
DLATT;19580626;17.5
DLATT;19580627;8.6
DLATT;19580628;9.9
DLATT;19580629;14.6
DLATT;19580630;16.5
DLATT;19580701;17.2
DLATT;19580702;14.5
DLATT;19580703;10.6
DLATT;19580704;12.3
DLATT;19580705;13.3
DLATT;19580706;13.3
DLATT;19580707;16.4
DLATT;19580708;16.1
DLATT;19580709;16.4
DLATT;19580710;16.9
DLATT;19580711;20.2
DLATT;19580712;20.1
DLATT;19580713;22.6
DLATT;19580714;19.2
DLATT;19580715;23.6
DLATT;19580716;22.2
DLATT;19580717;13.2
DLATT;19580718;15.8
DLATT;19580719;18.8
DLATT;19580720;18.8
DLATT;19580721;15.6
DLATT;19580722;13.0
DLATT;19580723;13.4
DLATT;19580724;11.4
DLATT;19580725;13.8
DLATT;19580726;18.5
DLATT;19580727;18.8
DLATT;19580728;21.6
DLATT;19580729;19.4
DLATT;19580730;20.4
DLATT;19580731;20.8
DLATT;19580801;24.5
DLATT;19580802;15.6
DLATT;19580803;14.2
DLATT;19580804;14.6
DLATT;19580805;17.4
DLATT;19580806;19.4
DLATT;19580807;14.2
DLATT;19580808;13.9
DLATT;19580809;18.6
DLATT;19580810;21.8
DLATT;19580811;22.8
DLATT;19580812;14.4
DLATT;19580813;14.0
DLATT;19580814;18.0
DLATT;19580815;20.2
DLATT;19580816;18.5
DLATT;19580817;20.2
DLATT;19580818;21.4
DLATT;19580819;22.4
DLATT;19580820;14.1
DLATT;19580821;15.7
DLATT;19580822;14.4
DLATT;19580823;15.7
DLATT;19580824;14.4
DLATT;19580825;14.1
DLATT;19580826;13.3
DLATT;19580827;14.8
DLATT;19580828;16.6
DLATT;19580829;19.7
DLATT;19580830;20.2
DLATT;19580831;17.0
DLATT;19580901;16.4
DLATT;19580902;16.6
DLATT;19580903;15.1
DLATT;19580904;14.8
DLATT;19580905;15.2
DLATT;19580906;18.5
DLATT;19580907;19.2
DLATT;19580908;16.0
DLATT;19580909;16.1
DLATT;19580910;12.4
DLATT;19580911;13.8
DLATT;19580912;12.4
DLATT;19580913;13.1
DLATT;19580914;14.6
DLATT;19580915;17.6
DLATT;19580916;16.2
DLATT;19580917;13.9
DLATT;19580918;12.2
DLATT;19580919;13.3
DLATT;19580920;15.8
DLATT;19580921;17.3
DLATT;19580922;11.0
DLATT;19580923;10.7
DLATT;19580924;12.3
DLATT;19580925;15.7
DLATT;19580926;10.7
DLATT;19580927;10.7
DLATT;19580928;9.9
DLATT;19580929;12.6
DLATT;19580930;13.7
DLATT;19581001;12.6
DLATT;19581002;9.8
DLATT;19581003;12.5
DLATT;19581004;14.8
DLATT;19581005;11.6
DLATT;19581006;11.7
DLATT;19581007;10.0
DLATT;19581008;10.8
DLATT;19581009;11.7
DLATT;19581010;14.6
DLATT;19581011;13.7
DLATT;19581012;11.2
DLATT;19581013;7.4
DLATT;19581014;10.8
DLATT;19581015;12.8
DLATT;19581016;6.2
DLATT;19581017;3.4
DLATT;19581018;4.3
DLATT;19581019;3.3
DLATT;19581020;5.4
DLATT;19581021;3.8
DLATT;19581022;2.7
DLATT;19581023;2.8
DLATT;19581024;4.7
DLATT;19581025;4.2
DLATT;19581026;4.1
DLATT;19581027;4.8
DLATT;19581028;4.5
DLATT;19581029;3.4
DLATT;19581030;3.6
DLATT;19581031;6.2
DLATT;19581101;4.2
DLATT;19581102;1.7
DLATT;19581103;7.6
DLATT;19581104;6.7
DLATT;19581105;5.5
DLATT;19581106;3.8
DLATT;19581107;4.2
DLATT;19581108;5.6
DLATT;19581109;5.0
DLATT;19581110;4.4
DLATT;19581111;4.5
DLATT;19581112;4.0
DLATT;19581113;4.4
DLATT;19581114;4.6
DLATT;19581115;4.8
DLATT;19581116;5.8
DLATT;19581117;5.4
DLATT;19581118;3.8
DLATT;19581119;1.7
DLATT;19581120;2.9
DLATT;19581121;2.8
DLATT;19581122;2.2
DLATT;19581123;1.2
DLATT;19581124;1.5
DLATT;19581125;0.6
DLATT;19581126;-0.2
DLATT;19581127;-0.8
DLATT;19581128;-0.3
DLATT;19581129;-0.2
DLATT;19581130;-0.2
DLATT;19581201;-0.6
DLATT;19581202;-3.9
DLATT;19581203;-5.6
DLATT;19581204;-7.2
DLATT;19581205;-5.0
DLATT;19581206;-3.0
DLATT;19581207;-4.0
DLATT;19581208;-3.8
DLATT;19581209;2.0
DLATT;19581210;3.4
DLATT;19581211;2.5
DLATT;19581212;3.8
DLATT;19581213;4.7
DLATT;19581214;1.1
DLATT;19581215;2.7
DLATT;19581216;5.6
DLATT;19581217;3.8
DLATT;19581218;1.8
DLATT;19581219;10.8
DLATT;19581220;9.7
DLATT;19581221;4.9
DLATT;19581222;4.2
DLATT;19581223;-0.4
DLATT;19581224;0.3
DLATT;19581225;0.8
DLATT;19581226;0.9
DLATT;19581227;2.3
DLATT;19581228;4.4
DLATT;19581229;5.8
DLATT;19581230;3.6
DLATT;19581231;-0.5
DLATT;19590101;2.0
DLATT;19590102;2.0
DLATT;19590103;0.0
DLATT;19590104;-2.2
DLATT;19590105;-2.3
DLATT;19590106;3.9
DLATT;19590107;5.8
DLATT;19590108;-0.2
DLATT;19590109;-2.7
DLATT;19590110;-4.6
DLATT;19590111;-5.5
DLATT;19590112;-3.4
DLATT;19590113;-1.8
DLATT;19590114;-2.0
DLATT;19590115;-1.8
DLATT;19590116;-4.7
DLATT;19590117;-9.8
DLATT;19590118;-6.7
DLATT;19590119;0.5
DLATT;19590120;6.8
DLATT;19590121;2.4
DLATT;19590122;1.1
DLATT;19590123;4.0
DLATT;19590124;-0.8
DLATT;19590125;-2.1
DLATT;19590126;-4.1
DLATT;19590127;-6.1
DLATT;19590128;-5.5
DLATT;19590129;-5.3
DLATT;19590130;-4.4
DLATT;19590131;-3.0
DLATT;19590201;-2.6
DLATT;19590202;-3.8
DLATT;19590203;-6.2
DLATT;19590204;-5.2
DLATT;19590205;-2.6
DLATT;19590206;-1.8
DLATT;19590207;-2.9
DLATT;19590208;-3.6
DLATT;19590209;-1.1
DLATT;19590210;-0.1
DLATT;19590211;-5.4
DLATT;19590212;-5.2
DLATT;19590213;-4.0
DLATT;19590214;-4.1
DLATT;19590215;-2.9
DLATT;19590216;-3.6
DLATT;19590217;-0.1
DLATT;19590218;-1.0
DLATT;19590219;-1.2
DLATT;19590220;4.1
DLATT;19590221;2.7
DLATT;19590222;0.0
DLATT;19590223;0.2
DLATT;19590224;1.9
DLATT;19590225;1.7
DLATT;19590226;2.1
DLATT;19590227;2.5
DLATT;19590228;3.3
DLATT;19590301;4.0
DLATT;19590302;4.5
DLATT;19590303;6.8
DLATT;19590304;8.9
DLATT;19590305;7.5
DLATT;19590306;10.5
DLATT;19590307;6.1
DLATT;19590308;3.0
DLATT;19590309;5.3
DLATT;19590310;3.1
DLATT;19590311;2.8
DLATT;19590312;5.4
DLATT;19590313;2.5
DLATT;19590314;1.9
DLATT;19590315;0.6
DLATT;19590316;1.7
DLATT;19590317;3.8
DLATT;19590318;4.6
DLATT;19590319;6.3
DLATT;19590320;8.7
DLATT;19590321;8.0
DLATT;19590322;9.6
DLATT;19590323;8.9
DLATT;19590324;9.3
DLATT;19590325;10.4
DLATT;19590326;4.8
DLATT;19590327;5.4
DLATT;19590328;4.8
DLATT;19590329;3.4
DLATT;19590330;5.5
DLATT;19590331;6.0
DLATT;19590401;4.4
DLATT;19590402;5.9
DLATT;19590403;8.6
DLATT;19590404;9.8
DLATT;19590405;14.8
DLATT;19590406;14.0
DLATT;19590407;4.6
DLATT;19590408;9.1
DLATT;19590409;5.2
DLATT;19590410;4.2
DLATT;19590411;5.5
DLATT;19590412;9.0
DLATT;19590413;12.3
DLATT;19590414;14.5
DLATT;19590415;13.2
DLATT;19590416;14.4
DLATT;19590417;8.0
DLATT;19590418;7.7
DLATT;19590419;5.4
DLATT;19590420;1.3
DLATT;19590421;0.4
DLATT;19590422;2.8
DLATT;19590423;5.6
DLATT;19590424;5.4
DLATT;19590425;10.0
DLATT;19590426;11.6
DLATT;19590427;9.4
DLATT;19590428;11.5
DLATT;19590429;14.0
DLATT;19590430;10.2
DLATT;19590501;5.2
DLATT;19590502;5.4
DLATT;19590503;3.7
DLATT;19590504;8.6
DLATT;19590505;11.8
DLATT;19590506;11.8
DLATT;19590507;14.2
DLATT;19590508;15.0
DLATT;19590509;14.4
DLATT;19590510;16.1
DLATT;19590511;15.7
DLATT;19590512;14.0
DLATT;19590513;9.4
DLATT;19590514;7.6
DLATT;19590515;7.4
DLATT;19590516;11.1
DLATT;19590517;12.1
DLATT;19590518;15.2
DLATT;19590519;15.1
DLATT;19590520;16.2
DLATT;19590521;17.6
DLATT;19590522;14.1
DLATT;19590523;12.6
DLATT;19590524;12.3
DLATT;19590525;12.3
DLATT;19590526;13.2
DLATT;19590527;11.8
DLATT;19590528;11.0
DLATT;19590529;10.4
DLATT;19590530;8.1
DLATT;19590531;8.1
DLATT;19590601;12.1
DLATT;19590602;12.2
DLATT;19590603;14.5
DLATT;19590604;17.4
DLATT;19590605;16.2
DLATT;19590606;18.2
DLATT;19590607;18.3
DLATT;19590608;16.0
DLATT;19590609;12.9
DLATT;19590610;9.8
DLATT;19590611;8.3
DLATT;19590612;8.0
DLATT;19590613;11.6
DLATT;19590614;11.0
DLATT;19590615;13.7
DLATT;19590616;12.5
DLATT;19590617;16.0
DLATT;19590618;18.1
DLATT;19590619;19.8
DLATT;19590620;16.2
DLATT;19590621;18.9
DLATT;19590622;16.9
DLATT;19590623;16.3
DLATT;19590624;16.3
DLATT;19590625;16.1
DLATT;19590626;18.0
DLATT;19590627;16.0
DLATT;19590628;16.6
DLATT;19590629;12.3
DLATT;19590630;11.3
DLATT;19590701;11.8
DLATT;19590702;16.4
DLATT;19590703;18.0
DLATT;19590704;17.7
DLATT;19590705;19.6
DLATT;19590706;19.0
DLATT;19590707;18.4
DLATT;19590708;19.7
DLATT;19590709;22.0
DLATT;19590710;22.2
DLATT;19590711;23.3
DLATT;19590712;21.0
DLATT;19590713;20.4
DLATT;19590714;19.2
DLATT;19590715;14.8
DLATT;19590716;13.5
DLATT;19590717;14.4
DLATT;19590718;17.2
DLATT;19590719;17.2
DLATT;19590720;19.1
DLATT;19590721;17.9
DLATT;19590722;18.1
DLATT;19590723;18.7
DLATT;19590724;19.0
DLATT;19590725;17.4
DLATT;19590726;17.4
DLATT;19590727;20.0
DLATT;19590728;19.0
DLATT;19590729;16.4
DLATT;19590730;13.6
DLATT;19590731;12.7
DLATT;19590801;13.0
DLATT;19590802;14.1
DLATT;19590803;12.1
DLATT;19590804;13.7
DLATT;19590805;15.2
DLATT;19590806;13.9
DLATT;19590807;17.8
DLATT;19590808;20.4
DLATT;19590809;19.2
DLATT;19590810;20.0
DLATT;19590811;18.2
DLATT;19590812;14.5
DLATT;19590813;15.7
DLATT;19590814;18.6
DLATT;19590815;15.2
DLATT;19590816;13.4
DLATT;19590817;11.8
DLATT;19590818;14.8
DLATT;19590819;17.0
DLATT;19590820;16.8
DLATT;19590821;18.2
DLATT;19590822;17.1
DLATT;19590823;18.8
DLATT;19590824;18.7
DLATT;19590825;19.3
DLATT;19590826;20.0
DLATT;19590827;18.6
DLATT;19590828;15.4
DLATT;19590829;14.7
DLATT;19590830;10.7
DLATT;19590831;10.6
DLATT;19590901;11.4
DLATT;19590902;12.3
DLATT;19590903;11.7
DLATT;19590904;14.0
DLATT;19590905;13.5
DLATT;19590906;10.8
DLATT;19590907;12.3
DLATT;19590908;12.9
DLATT;19590909;12.4
DLATT;19590910;13.6
DLATT;19590911;13.8
DLATT;19590912;14.2
DLATT;19590913;15.4
DLATT;19590914;16.3
DLATT;19590915;13.7
DLATT;19590916;16.6
DLATT;19590917;14.2
DLATT;19590918;10.8
DLATT;19590919;10.2
DLATT;19590920;10.8
DLATT;19590921;14.2
DLATT;19590922;18.4
DLATT;19590923;17.4
DLATT;19590924;16.6
DLATT;19590925;13.8
DLATT;19590926;15.5
DLATT;19590927;13.5
DLATT;19590928;9.2
DLATT;19590929;8.4
DLATT;19590930;8.4
DLATT;19591001;8.2
DLATT;19591002;10.3
DLATT;19591003;11.7
DLATT;19591004;11.5
DLATT;19591005;7.0
DLATT;19591006;5.6
DLATT;19591007;7.5
DLATT;19591008;8.7
DLATT;19591009;7.9
DLATT;19591010;9.4
DLATT;19591011;10.1
DLATT;19591012;8.0
DLATT;19591013;7.6
DLATT;19591014;4.9
DLATT;19591015;5.5
DLATT;19591016;5.5
DLATT;19591017;7.6
DLATT;19591018;8.6
DLATT;19591019;11.0
DLATT;19591020;9.3
DLATT;19591021;9.6
DLATT;19591022;10.1
DLATT;19591023;6.6
DLATT;19591024;8.0
DLATT;19591025;9.6
DLATT;19591026;10.2
DLATT;19591027;7.2
DLATT;19591028;3.9
DLATT;19591029;1.8
DLATT;19591030;1.6
DLATT;19591031;3.5
DLATT;19591101;4.6
DLATT;19591102;3.0
DLATT;19591103;2.4
DLATT;19591104;3.0
DLATT;19591105;1.7
DLATT;19591106;1.8
DLATT;19591107;1.8
DLATT;19591108;0.0
DLATT;19591109;-0.5
DLATT;19591110;1.1
DLATT;19591111;1.2
DLATT;19591112;2.3
DLATT;19591113;4.0
DLATT;19591114;3.4
DLATT;19591115;1.8
DLATT;19591116;3.4
DLATT;19591117;2.2
DLATT;19591118;6.8
DLATT;19591119;6.2
DLATT;19591120;2.4
DLATT;19591121;1.3
DLATT;19591122;0.6
DLATT;19591123;-2.5
DLATT;19591124;-1.6
DLATT;19591125;-2.2
DLATT;19591126;-0.6
DLATT;19591127;0.5
DLATT;19591128;2.7
DLATT;19591129;2.5
DLATT;19591130;4.6
DLATT;19591201;7.2
DLATT;19591202;3.2
DLATT;19591203;0.4
DLATT;19591204;1.8
DLATT;19591205;1.4
DLATT;19591206;0.5
DLATT;19591207;-1.6
DLATT;19591208;0.2
DLATT;19591209;1.6
DLATT;19591210;0.3
DLATT;19591211;2.5
DLATT;19591212;-1.5
DLATT;19591213;-1.6
DLATT;19591214;-2.0
DLATT;19591215;-3.2
DLATT;19591216;-2.6
DLATT;19591217;1.0
DLATT;19591218;4.0
DLATT;19591219;0.8
DLATT;19591220;1.6
DLATT;19591221;2.2
DLATT;19591222;0.6
DLATT;19591223;3.1
DLATT;19591224;1.1
DLATT;19591225;1.9
DLATT;19591226;8.3
DLATT;19591227;6.6
DLATT;19591228;3.4
DLATT;19591229;1.4
DLATT;19591230;8.2
DLATT;19591231;6.0
DLATT;19600101;6.3
DLATT;19600102;6.0
DLATT;19600103;5.3
DLATT;19600104;1.6
DLATT;19600105;1.4
DLATT;19600106;0.8
DLATT;19600107;0.2
DLATT;19600108;0.4
DLATT;19600109;-5.6
DLATT;19600110;-13.2
DLATT;19600111;-9.4
DLATT;19600112;-8.6
DLATT;19600113;-10.8
DLATT;19600114;-14.2
DLATT;19600115;-14.2
DLATT;19600116;-13.4
DLATT;19600117;-8.2
DLATT;19600118;-3.6
DLATT;19600119;-5.4
DLATT;19600120;0.7
DLATT;19600121;0.2
DLATT;19600122;1.2
DLATT;19600123;-1.1
DLATT;19600124;3.1
DLATT;19600125;2.0
DLATT;19600126;2.3
DLATT;19600127;3.2
DLATT;19600128;7.6
DLATT;19600129;2.7
DLATT;19600130;3.0
DLATT;19600131;2.2
DLATT;19600201;-3.6
DLATT;19600202;0.7
DLATT;19600203;0.8
DLATT;19600204;1.1
DLATT;19600205;1.6
DLATT;19600206;-2.5
DLATT;19600207;-10.8
DLATT;19600208;-12.4
DLATT;19600209;-9.1
DLATT;19600210;-4.7
DLATT;19600211;-2.1
DLATT;19600212;0.5
DLATT;19600213;0.9
DLATT;19600214;1.2
DLATT;19600215;1.8
DLATT;19600216;1.2
DLATT;19600217;-1.9
DLATT;19600218;-0.1
DLATT;19600219;2.8
DLATT;19600220;-0.8
DLATT;19600221;1.8
DLATT;19600222;2.6
DLATT;19600223;1.6
DLATT;19600224;3.0
DLATT;19600225;5.8
DLATT;19600226;4.8
DLATT;19600227;7.4
DLATT;19600228;11.4
DLATT;19600229;11.0
DLATT;19600301;6.2
DLATT;19600302;4.7
DLATT;19600303;5.6
DLATT;19600304;4.0
DLATT;19600305;1.8
DLATT;19600306;-0.3
DLATT;19600307;-1.3
DLATT;19600308;-1.0
DLATT;19600309;5.7
DLATT;19600310;7.2
DLATT;19600311;4.9
DLATT;19600312;4.9
DLATT;19600313;5.5
DLATT;19600314;6.5
DLATT;19600315;9.8
DLATT;19600316;7.1
DLATT;19600317;0.4
DLATT;19600318;0.0
DLATT;19600319;-0.7
DLATT;19600320;-1.0
DLATT;19600321;0.9
DLATT;19600322;0.2
DLATT;19600323;2.2
DLATT;19600324;4.4
DLATT;19600325;6.4
DLATT;19600326;8.6
DLATT;19600327;9.4
DLATT;19600328;8.4
DLATT;19600329;6.8
DLATT;19600330;6.7
DLATT;19600331;6.5
DLATT;19600401;5.3
DLATT;19600402;4.9
DLATT;19600403;7.8
DLATT;19600404;5.5
DLATT;19600405;6.9
DLATT;19600406;7.4
DLATT;19600407;10.6
DLATT;19600408;11.9
DLATT;19600409;13.2
DLATT;19600410;9.1
DLATT;19600411;8.6
DLATT;19600412;3.9
DLATT;19600413;6.6
DLATT;19600414;6.6
DLATT;19600415;5.8
DLATT;19600416;4.0
DLATT;19600417;4.8
DLATT;19600418;9.6
DLATT;19600419;12.2
DLATT;19600420;9.4
DLATT;19600421;12.0
DLATT;19600422;10.2
DLATT;19600423;6.6
DLATT;19600424;6.0
DLATT;19600425;2.4
DLATT;19600426;0.6
DLATT;19600427;1.9
DLATT;19600428;2.2
DLATT;19600429;3.4
DLATT;19600430;2.9
DLATT;19600501;3.1
DLATT;19600502;4.5
DLATT;19600503;6.8
DLATT;19600504;9.2
DLATT;19600505;11.2
DLATT;19600506;9.2
DLATT;19600507;10.0
DLATT;19600508;10.0
DLATT;19600509;12.9
DLATT;19600510;10.6
DLATT;19600511;11.6
DLATT;19600512;14.6
DLATT;19600513;16.4
DLATT;19600514;15.8
DLATT;19600515;17.2
DLATT;19600516;17.2
DLATT;19600517;17.2
DLATT;19600518;18.8
DLATT;19600519;12.2
DLATT;19600520;11.5
DLATT;19600521;14.6
DLATT;19600522;10.0
DLATT;19600523;11.4
DLATT;19600524;14.3
DLATT;19600525;9.5
DLATT;19600526;11.6
DLATT;19600527;12.6
DLATT;19600528;13.1
DLATT;19600529;12.4
DLATT;19600530;14.2
DLATT;19600531;14.2
DLATT;19600601;17.1
DLATT;19600602;15.8
DLATT;19600603;17.2
DLATT;19600604;15.8
DLATT;19600605;17.6
DLATT;19600606;17.7
DLATT;19600607;17.0
DLATT;19600608;18.0
DLATT;19600609;15.6
DLATT;19600610;13.2
DLATT;19600611;14.8
DLATT;19600612;16.8
DLATT;19600613;15.9
DLATT;19600614;10.7
DLATT;19600615;11.6
DLATT;19600616;14.2
DLATT;19600617;17.7
DLATT;19600618;18.6
DLATT;19600619;19.9
DLATT;19600620;13.8
DLATT;19600621;14.6
DLATT;19600622;16.4
DLATT;19600623;19.5
DLATT;19600624;19.6
DLATT;19600625;17.9
DLATT;19600626;16.3
DLATT;19600627;15.0
DLATT;19600628;12.4
DLATT;19600629;9.3
DLATT;19600630;9.8
DLATT;19600701;10.8
DLATT;19600702;12.6
DLATT;19600703;15.3
DLATT;19600704;12.3
DLATT;19600705;15.9
DLATT;19600706;16.6
DLATT;19600707;15.0
DLATT;19600708;12.4
DLATT;19600709;12.5
DLATT;19600710;15.0
DLATT;19600711;16.0
DLATT;19600712;12.6
DLATT;19600713;14.8
DLATT;19600714;17.8
DLATT;19600715;15.8
DLATT;19600716;14.4
DLATT;19600717;16.4
DLATT;19600718;16.3
DLATT;19600719;18.0
DLATT;19600720;14.3
DLATT;19600721;14.0
DLATT;19600722;13.4
DLATT;19600723;9.0
DLATT;19600724;10.4
DLATT;19600725;13.6
DLATT;19600726;14.5
DLATT;19600727;14.4
DLATT;19600728;14.4
DLATT;19600729;18.1
DLATT;19600730;20.4
DLATT;19600731;20.5
DLATT;19600801;12.9
DLATT;19600802;11.2
DLATT;19600803;12.0
DLATT;19600804;15.4
DLATT;19600805;15.2
DLATT;19600806;12.8
DLATT;19600807;16.2
DLATT;19600808;13.9
DLATT;19600809;15.0
DLATT;19600810;15.9
DLATT;19600811;19.8
DLATT;19600812;14.2
DLATT;19600813;12.1
DLATT;19600814;14.3
DLATT;19600815;15.6
DLATT;19600816;13.7
DLATT;19600817;17.0
DLATT;19600818;17.8
DLATT;19600819;12.6
DLATT;19600820;15.0
DLATT;19600821;13.8
DLATT;19600822;17.1
DLATT;19600823;19.9
DLATT;19600824;21.0
DLATT;19600825;22.7
DLATT;19600826;21.6
DLATT;19600827;21.6
DLATT;19600828;16.8
DLATT;19600829;17.5
DLATT;19600830;14.6
DLATT;19600831;12.8
DLATT;19600901;15.1
DLATT;19600902;14.8
DLATT;19600903;16.6
DLATT;19600904;14.8
DLATT;19600905;11.2
DLATT;19600906;9.1
DLATT;19600907;11.2
DLATT;19600908;9.1
DLATT;19600909;10.6
DLATT;19600910;11.6
DLATT;19600911;11.6
DLATT;19600912;13.0
DLATT;19600913;14.4
DLATT;19600914;14.2
DLATT;19600915;15.9
DLATT;19600916;19.2
DLATT;19600917;12.6
DLATT;19600918;13.9
DLATT;19600919;14.1
DLATT;19600920;10.3
DLATT;19600921;9.6
DLATT;19600922;9.2
DLATT;19600923;12.7
DLATT;19600924;12.0
DLATT;19600925;10.0
DLATT;19600926;11.7
DLATT;19600927;8.8
DLATT;19600928;7.4
DLATT;19600929;5.4
DLATT;19600930;10.0
DLATT;19601001;9.2
DLATT;19601002;10.7
DLATT;19601003;13.0
DLATT;19601004;16.1
DLATT;19601005;15.0
DLATT;19601006;12.6
DLATT;19601007;9.1
DLATT;19601008;9.0
DLATT;19601009;7.1
DLATT;19601010;9.4
DLATT;19601011;8.0
DLATT;19601012;4.8
DLATT;19601013;3.6
DLATT;19601014;4.2
DLATT;19601015;3.0
DLATT;19601016;3.0
DLATT;19601017;3.5
DLATT;19601018;5.6
DLATT;19601019;6.3
DLATT;19601020;10.4
DLATT;19601021;6.8
DLATT;19601022;8.6
DLATT;19601023;13.2
DLATT;19601024;9.2
DLATT;19601025;9.8
DLATT;19601026;9.0
DLATT;19601027;7.4
DLATT;19601028;11.0
DLATT;19601029;16.0
DLATT;19601030;9.7
DLATT;19601031;5.6
DLATT;19601101;10.9
DLATT;19601102;7.2
DLATT;19601103;7.4
DLATT;19601104;10.6
DLATT;19601105;4.7
DLATT;19601106;5.3
DLATT;19601107;3.2
DLATT;19601108;2.4
DLATT;19601109;2.0
DLATT;19601110;1.6
DLATT;19601111;8.0
DLATT;19601112;7.8
DLATT;19601113;6.3
DLATT;19601114;4.2
DLATT;19601115;6.3
DLATT;19601116;4.8
DLATT;19601117;5.0
DLATT;19601118;4.6
DLATT;19601119;3.3
DLATT;19601120;2.6
DLATT;19601121;5.7
DLATT;19601122;6.7
DLATT;19601123;5.9
DLATT;19601124;4.6
DLATT;19601125;6.4
DLATT;19601126;9.6
DLATT;19601127;9.8
DLATT;19601128;4.7
DLATT;19601129;2.6
DLATT;19601130;3.3
DLATT;19601201;1.6
DLATT;19601202;1.0
DLATT;19601203;4.8
DLATT;19601204;10.7
DLATT;19601205;7.1
DLATT;19601206;3.9
DLATT;19601207;0.6
DLATT;19601208;-0.3
DLATT;19601209;0.8
DLATT;19601210;0.4
DLATT;19601211;-1.4
DLATT;19601212;-2.8
DLATT;19601213;-4.0
DLATT;19601214;-3.0
DLATT;19601215;-2.1
DLATT;19601216;-2.6
DLATT;19601217;-2.3
DLATT;19601218;-1.9
DLATT;19601219;1.8
DLATT;19601220;0.5
DLATT;19601221;0.1
DLATT;19601222;-2.2
DLATT;19601223;-2.0
DLATT;19601224;-4.5
DLATT;19601225;-6.9
DLATT;19601226;-6.6
DLATT;19601227;-1.0
DLATT;19601228;-0.4
DLATT;19601229;-1.5
DLATT;19601230;-5.4
DLATT;19601231;-0.4
DLATT;19610101;-0.3
DLATT;19610102;0.7
DLATT;19610103;2.6
DLATT;19610104;-0.6
DLATT;19610105;0.3
DLATT;19610106;-2.8
DLATT;19610107;1.2
DLATT;19610108;1.1
DLATT;19610109;1.8
DLATT;19610110;-0.2
DLATT;19610111;0.3
DLATT;19610112;-2.6
DLATT;19610113;-3.4
DLATT;19610114;-6.3
DLATT;19610115;-7.8
DLATT;19610116;-6.6
DLATT;19610117;-7.0
DLATT;19610118;-10.0
DLATT;19610119;-7.4
DLATT;19610120;-3.3
DLATT;19610121;-1.7
DLATT;19610122;-2.2
DLATT;19610123;0.5
DLATT;19610124;0.4
DLATT;19610125;-3.1
DLATT;19610126;-4.4
DLATT;19610127;-4.4
DLATT;19610128;-5.0
DLATT;19610129;1.6
DLATT;19610130;5.1
DLATT;19610131;7.2
DLATT;19610201;2.1
DLATT;19610202;2.1
DLATT;19610203;1.1
DLATT;19610204;1.2
DLATT;19610205;-0.6
DLATT;19610206;7.0
DLATT;19610207;2.8
DLATT;19610208;3.9
DLATT;19610209;4.8
DLATT;19610210;3.3
DLATT;19610211;4.6
DLATT;19610212;4.4
DLATT;19610213;4.0
DLATT;19610214;4.1
DLATT;19610215;3.9
DLATT;19610216;4.4
DLATT;19610217;2.2
DLATT;19610218;3.5
DLATT;19610219;1.8
DLATT;19610220;2.1
DLATT;19610221;0.8
DLATT;19610222;3.0
DLATT;19610223;2.4
DLATT;19610224;6.0
DLATT;19610225;4.7
DLATT;19610226;6.4
DLATT;19610227;6.3
DLATT;19610228;4.8
DLATT;19610301;1.5
DLATT;19610302;2.2
DLATT;19610303;2.6
DLATT;19610304;2.4
DLATT;19610305;2.1
DLATT;19610306;3.2
DLATT;19610307;5.0
DLATT;19610308;6.4
DLATT;19610309;6.1
DLATT;19610310;6.9
DLATT;19610311;7.3
DLATT;19610312;8.8
DLATT;19610313;8.6
DLATT;19610314;7.0
DLATT;19610315;7.7
DLATT;19610316;6.6
DLATT;19610317;7.6
DLATT;19610318;9.0
DLATT;19610319;1.0
DLATT;19610320;1.8
DLATT;19610321;0.6
DLATT;19610322;-1.8
DLATT;19610323;2.0
DLATT;19610324;3.2
DLATT;19610325;4.7
DLATT;19610326;8.6
DLATT;19610327;4.8
DLATT;19610328;1.0
