 

stn;time;tre200d0
IYSMG;19951026;5.2
IYSMG;19951027;5.7
IYSMG;19951028;8.5
IYSMG;19951029;6.5
IYSMG;19951030;6.6
IYSMG;19951031;5.7
IYSMG;19951101;4.7
IYSMG;19951102;1.4
IYSMG;19951103;1.3
IYSMG;19951104;-5.3
IYSMG;19951105;-6.2
IYSMG;19951106;-3.7
IYSMG;19951107;1.1
IYSMG;19951108;0.9
IYSMG;19951109;0.7
IYSMG;19951110;0.1
IYSMG;19951111;2.9
IYSMG;19951112;4.8
IYSMG;19951113;5.5
IYSMG;19951114;4.0
IYSMG;19951115;3.1
IYSMG;19951116;3.2
IYSMG;19951117;3.9
IYSMG;19951118;-2.9
IYSMG;19951119;-5.1
IYSMG;19951120;-6.6
IYSMG;19951121;-10.3
IYSMG;19951122;-7.7
IYSMG;19951123;-1.4
IYSMG;19951124;-1.4
IYSMG;19951125;-1.6
IYSMG;19951126;-1.0
IYSMG;19951127;1.3
IYSMG;19951128;1.1
IYSMG;19951129;-0.1
IYSMG;19951130;-2.3
IYSMG;19951201;-2.9
IYSMG;19951202;-4.7
IYSMG;19951203;-3.8
IYSMG;19951204;-6.9
IYSMG;19951205;-6.3
IYSMG;19951206;-7.7
IYSMG;19951207;-5.3
IYSMG;19951208;-3.1
IYSMG;19951209;-3.0
IYSMG;19951210;-2.9
IYSMG;19951211;-2.0
IYSMG;19951212;-1.9
IYSMG;19951213;-6.9
IYSMG;19951214;-5.1
IYSMG;19951215;-6.0
IYSMG;19951216;-0.5
IYSMG;19951217;0.6
IYSMG;19951218;1.0
IYSMG;19951219;-0.9
IYSMG;19951220;-2.7
IYSMG;19951221;-0.9
IYSMG;19951222;-0.4
IYSMG;19951223;1.1
IYSMG;19951224;1.3
IYSMG;19951225;1.4
IYSMG;19951226;1.1
IYSMG;19951227;-5.7
IYSMG;19951228;-12.3
IYSMG;19951229;-13.4
IYSMG;19951230;-10.8
IYSMG;19951231;-2.8
IYSMG;19960101;-1.7
IYSMG;19960102;-4.0
IYSMG;19960103;-1.9
IYSMG;19960104;-6.9
IYSMG;19960105;-11.0
IYSMG;19960106;-6.2
IYSMG;19960107;-0.7
IYSMG;19960108;0.2
IYSMG;19960109;-3.5
IYSMG;19960110;-2.0
IYSMG;19960111;1.7
IYSMG;19960112;1.2
IYSMG;19960113;-0.2
IYSMG;19960114;-3.2
IYSMG;19960115;-6.2
IYSMG;19960116;-6.3
IYSMG;19960117;-6.4
IYSMG;19960118;-4.5
IYSMG;19960119;-3.5
IYSMG;19960120;-7.7
IYSMG;19960121;-8.7
IYSMG;19960122;-10.0
IYSMG;19960123;-4.8
IYSMG;19960124;-1.2
IYSMG;19960125;-3.7
IYSMG;19960126;0.1
IYSMG;19960127;-0.6
IYSMG;19960128;-1.4
IYSMG;19960129;-3.5
IYSMG;19960130;-7.3
IYSMG;19960131;-8.8
IYSMG;19960201;-5.9
IYSMG;19960202;-3.1
IYSMG;19960203;-1.0
IYSMG;19960204;-2.1
IYSMG;19960205;-6.9
IYSMG;19960206;-12.7
IYSMG;19960207;-12.6
IYSMG;19960208;-9.6
IYSMG;19960209;-6.4
IYSMG;19960210;-7.2
IYSMG;19960211;-5.7
IYSMG;19960212;-5.8
IYSMG;19960213;-4.9
IYSMG;19960214;-6.2
IYSMG;19960215;-6.6
IYSMG;19960216;-3.0
IYSMG;19960217;-1.0
IYSMG;19960218;-4.1
IYSMG;19960219;-4.2
IYSMG;19960220;-5.9
IYSMG;19960221;-6.7
IYSMG;19960222;-8.8
IYSMG;19960223;-11.3
IYSMG;19960224;-10.2
IYSMG;19960225;-5.5
IYSMG;19960226;-4.8
IYSMG;19960227;-1.9
IYSMG;19960228;-1.4
IYSMG;19960229;-1.3
IYSMG;19960301;-1.0
IYSMG;19960302;-7.7
IYSMG;19960303;-9.4
IYSMG;19960304;-11.1
IYSMG;19960305;-8.0
IYSMG;19960306;-4.0
IYSMG;19960307;-5.1
IYSMG;19960308;-4.7
IYSMG;19960309;-5.2
IYSMG;19960310;-5.9
IYSMG;19960311;-4.1
IYSMG;19960312;-7.9
IYSMG;19960313;-7.8
IYSMG;19960314;-2.5
IYSMG;19960315;1.0
IYSMG;19960316;1.2
IYSMG;19960317;1.9
IYSMG;19960318;1.7
IYSMG;19960319;0.3
IYSMG;19960320;0.3
IYSMG;19960321;2.3
IYSMG;19960322;3.1
IYSMG;19960323;1.5
IYSMG;19960324;5.4
IYSMG;19960325;6.2
IYSMG;19960326;4.2
IYSMG;19960327;3.7
IYSMG;19960328;0.2
IYSMG;19960329;-0.9
IYSMG;19960330;-2.2
IYSMG;19960331;-3.0
IYSMG;19960401;-1.9
IYSMG;19960402;-0.5
IYSMG;19960403;-2.6
IYSMG;19960404;-1.2
IYSMG;19960405;2.2
IYSMG;19960406;4.3
IYSMG;19960407;5.8
IYSMG;19960408;5.4
IYSMG;19960409;4.3
IYSMG;19960410;4.3
IYSMG;19960411;3.5
IYSMG;19960412;3.7
IYSMG;19960413;2.5
IYSMG;19960414;1.0
IYSMG;19960415;0.5
IYSMG;19960416;2.7
IYSMG;19960417;3.8
IYSMG;19960418;5.8
IYSMG;19960419;7.6
IYSMG;19960420;8.5
IYSMG;19960421;8.5
IYSMG;19960422;9.0
IYSMG;19960423;9.7
IYSMG;19960424;9.3
IYSMG;19960425;6.7
IYSMG;19960426;5.6
IYSMG;19960427;6.7
IYSMG;19960428;7.4
IYSMG;19960429;7.9
IYSMG;19960430;7.6
IYSMG;19960501;7.1
IYSMG;19960502;6.5
IYSMG;19960503;3.1
IYSMG;19960504;4.1
IYSMG;19960505;5.4
IYSMG;19960506;7.6
IYSMG;19960507;10.3
IYSMG;19960508;9.6
IYSMG;19960509;6.9
IYSMG;19960510;6.6
IYSMG;19960511;9.0
IYSMG;19960512;8.1
IYSMG;19960513;7.7
IYSMG;19960514;9.9
IYSMG;19960515;11.5
IYSMG;19960516;12.5
IYSMG;19960517;11.6
IYSMG;19960518;12.5
IYSMG;19960519;10.9
IYSMG;19960520;5.5
IYSMG;19960521;6.0
IYSMG;19960522;6.1
IYSMG;19960523;8.1
IYSMG;19960524;11.8
IYSMG;19960525;11.4
IYSMG;19960526;12.0
IYSMG;19960527;7.5
IYSMG;19960528;6.1
IYSMG;19960529;7.8
IYSMG;19960530;12.0
IYSMG;19960531;15.3
IYSMG;19960601;16.0
IYSMG;19960602;14.9
IYSMG;19960603;14.5
IYSMG;19960604;15.2
IYSMG;19960605;16.2
IYSMG;19960606;16.5
IYSMG;19960607;17.3
IYSMG;19960608;17.2
IYSMG;19960609;17.1
IYSMG;19960610;16.3
IYSMG;19960611;15.8
IYSMG;19960612;15.1
IYSMG;19960613;14.9
IYSMG;19960614;13.1
IYSMG;19960615;13.1
IYSMG;19960616;11.8
IYSMG;19960617;12.7
IYSMG;19960618;14.9
IYSMG;19960619;15.0
IYSMG;19960620;13.5
IYSMG;19960621;12.0
IYSMG;19960622;11.0
IYSMG;19960623;6.0
IYSMG;19960624;8.0
IYSMG;19960625;9.5
IYSMG;19960626;9.0
IYSMG;19960627;10.0
IYSMG;19960628;12.5
IYSMG;19960629;14.0
IYSMG;19960630;13.0
IYSMG;19960701;9.5
IYSMG;19960702;8.4
IYSMG;19960703;10.7
IYSMG;19960704;14.6
IYSMG;19960705;14.7
IYSMG;19960706;12.7
IYSMG;19960707;12.1
IYSMG;19960708;9.7
IYSMG;19960709;8.1
IYSMG;19960710;6.5
IYSMG;19960711;10.0
IYSMG;19960712;11.7
IYSMG;19960713;13.4
IYSMG;19960714;16.2
IYSMG;19960715;16.4
IYSMG;19960716;15.5
IYSMG;19960717;13.8
IYSMG;19960718;13.6
IYSMG;19960719;12.5
IYSMG;19960720;12.5
IYSMG;19960721;11.9
IYSMG;19960722;13.1
IYSMG;19960723;15.7
IYSMG;19960724;14.2
IYSMG;19960725;13.5
IYSMG;19960726;14.1
IYSMG;19960727;15.9
IYSMG;19960728;14.1
IYSMG;19960729;15.2
IYSMG;19960730;13.2
IYSMG;19960731;13.6
IYSMG;19960801;15.6
IYSMG;19960802;15.7
IYSMG;19960803;12.4
IYSMG;19960804;11.9
IYSMG;19960805;12.8
IYSMG;19960806;12.8
IYSMG;19960807;13.2
IYSMG;19960808;13.4
IYSMG;19960809;14.1
IYSMG;19960810;15.5
IYSMG;19960811;12.3
IYSMG;19960812;10.3
IYSMG;19960813;8.5
IYSMG;19960814;11.3
IYSMG;19960815;11.0
IYSMG;19960816;11.1
IYSMG;19960817;12.7
IYSMG;19960818;11.7
IYSMG;19960819;12.5
IYSMG;19960820;12.2
IYSMG;19960821;12.0
IYSMG;19960822;11.6
IYSMG;19960823;13.6
IYSMG;19960824;13.5
IYSMG;19960825;11.3
IYSMG;19960826;11.4
IYSMG;19960827;12.2
IYSMG;19960828;10.4
IYSMG;19960829;10.5
IYSMG;19960830;10.8
IYSMG;19960831;9.4
IYSMG;19960901;8.5
IYSMG;19960902;7.9
IYSMG;19960903;10.2
IYSMG;19960904;10.6
IYSMG;19960905;8.8
IYSMG;19960906;5.9
IYSMG;19960907;3.6
IYSMG;19960908;4.7
IYSMG;19960909;4.9
IYSMG;19960910;6.3
IYSMG;19960911;8.7
IYSMG;19960912;9.4
IYSMG;19960913;5.1
IYSMG;19960914;3.9
IYSMG;19960915;6.1
IYSMG;19960916;5.5
IYSMG;19960917;6.4
IYSMG;19960918;6.2
IYSMG;19960919;6.2
IYSMG;19960920;6.0
IYSMG;19960921;6.5
IYSMG;19960922;7.5
IYSMG;19960923;7.4
IYSMG;19960924;6.2
IYSMG;19960925;4.5
IYSMG;19960926;4.4
IYSMG;19960927;6.2
IYSMG;19960928;7.4
IYSMG;19960929;7.5
IYSMG;19960930;10.2
IYSMG;19961001;9.7
IYSMG;19961002;2.8
IYSMG;19961003;2.7
IYSMG;19961004;3.3
IYSMG;19961005;3.0
IYSMG;19961006;4.1
IYSMG;19961007;7.4
IYSMG;19961008;7.6
IYSMG;19961009;8.4
IYSMG;19961010;7.3
IYSMG;19961011;6.4
IYSMG;19961012;6.7
IYSMG;19961013;6.3
IYSMG;19961014;6.5
IYSMG;19961015;7.5
IYSMG;19961016;7.0
IYSMG;19961017;5.3
IYSMG;19961018;4.3
IYSMG;19961019;4.3
IYSMG;19961020;2.9
IYSMG;19961021;4.8
IYSMG;19961022;5.1
IYSMG;19961023;3.2
IYSMG;19961024;2.4
IYSMG;19961025;3.3
IYSMG;19961026;3.0
IYSMG;19961027;3.5
IYSMG;19961028;5.1
IYSMG;19961029;4.7
IYSMG;19961030;1.7
IYSMG;19961031;1.2
IYSMG;19961101;2.9
IYSMG;19961102;5.3
IYSMG;19961103;7.1
IYSMG;19961104;5.7
IYSMG;19961105;3.7
IYSMG;19961106;4.0
IYSMG;19961107;3.3
IYSMG;19961108;2.6
IYSMG;19961109;-0.2
IYSMG;19961110;1.0
IYSMG;19961111;4.4
IYSMG;19961112;6.2
IYSMG;19961113;5.7
IYSMG;19961114;2.2
IYSMG;19961115;0.8
IYSMG;19961116;2.5
IYSMG;19961117;2.5
IYSMG;19961118;2.3
IYSMG;19961119;0.3
IYSMG;19961120;-0.6
IYSMG;19961121;-3.4
IYSMG;19961122;-5.6
IYSMG;19961123;-6.8
IYSMG;19961124;-7.1
IYSMG;19961125;-6.9
IYSMG;19961126;-4.8
IYSMG;19961127;-5.2
IYSMG;19961128;-5.5
IYSMG;19961129;-8.1
IYSMG;19961130;-6.6
IYSMG;19961201;-6.2
IYSMG;19961202;-4.7
IYSMG;19961203;-5.5
IYSMG;19961204;-4.9
IYSMG;19961205;-3.9
IYSMG;19961206;-2.6
IYSMG;19961207;-2.6
IYSMG;19961208;-3.0
IYSMG;19961209;-0.6
IYSMG;19961210;1.2
IYSMG;19961211;0.0
IYSMG;19961212;0.6
IYSMG;19961213;-0.3
IYSMG;19961214;-1.2
IYSMG;19961215;-3.8
IYSMG;19961216;-2.5
IYSMG;19961217;-5.2
IYSMG;19961218;-2.5
IYSMG;19961219;-2.8
IYSMG;19961220;0.2
IYSMG;19961221;-0.8
IYSMG;19961222;0.2
IYSMG;19961223;0.5
IYSMG;19961224;0.5
IYSMG;19961225;-3.2
IYSMG;19961226;-11.7
IYSMG;19961227;-16.3
IYSMG;19961228;-17.3
IYSMG;19961229;-16.3
IYSMG;19961230;-13.0
IYSMG;19961231;-9.2
IYSMG;19970101;-6.1
IYSMG;19970102;-5.0
IYSMG;19970103;-1.4
IYSMG;19970104;-0.5
IYSMG;19970105;-2.5
IYSMG;19970106;-2.7
IYSMG;19970107;-3.5
IYSMG;19970108;-8.1
IYSMG;19970109;-5.3
IYSMG;19970110;-3.0
IYSMG;19970111;-3.5
IYSMG;19970112;-7.5
IYSMG;19970113;-5.7
IYSMG;19970114;-4.2
IYSMG;19970115;-1.3
IYSMG;19970116;-0.3
IYSMG;19970117;-1.0
IYSMG;19970118;-3.1
IYSMG;19970119;-2.8
IYSMG;19970120;-0.5
IYSMG;19970121;0.2
IYSMG;19970122;0.0
IYSMG;19970123;-0.5
IYSMG;19970124;0.9
IYSMG;19970125;1.1
IYSMG;19970126;-1.3
IYSMG;19970127;-4.0
IYSMG;19970128;-3.2
IYSMG;19970129;-3.1
IYSMG;19970130;-3.1
IYSMG;19970131;-2.4
IYSMG;19970201;-3.0
IYSMG;19970202;-4.3
IYSMG;19970203;-4.6
IYSMG;19970204;-4.3
IYSMG;19970205;-2.9
IYSMG;19970206;-2.4
IYSMG;19970207;-2.9
IYSMG;19970208;-0.7
IYSMG;19970209;0.0
IYSMG;19970210;-0.1
IYSMG;19970211;-0.5
IYSMG;19970212;0.2
IYSMG;19970213;-0.5
IYSMG;19970214;-4.7
IYSMG;19970215;-2.6
IYSMG;19970216;-4.1
IYSMG;19970217;-4.7
IYSMG;19970218;-3.8
IYSMG;19970219;-4.7
IYSMG;19970220;-2.0
IYSMG;19970221;0.1
IYSMG;19970222;1.8
IYSMG;19970223;1.7
IYSMG;19970224;0.0
IYSMG;19970225;1.4
IYSMG;19970226;1.8
IYSMG;19970227;-1.2
IYSMG;19970228;-0.4
IYSMG;19970301;2.0
IYSMG;19970302;3.3
IYSMG;19970303;3.6
IYSMG;19970304;4.4
IYSMG;19970305;3.4
IYSMG;19970306;1.4
IYSMG;19970307;1.6
IYSMG;19970308;2.7
IYSMG;19970309;3.2
IYSMG;19970310;4.9
IYSMG;19970311;4.9
IYSMG;19970312;4.4
IYSMG;19970313;4.1
IYSMG;19970314;4.3
IYSMG;19970315;3.4
IYSMG;19970316;5.2
IYSMG;19970317;6.4
IYSMG;19970318;5.1
IYSMG;19970319;1.2
IYSMG;19970320;0.7
IYSMG;19970321;-0.3
IYSMG;19970322;-0.2
IYSMG;19970323;0.7
IYSMG;19970324;0.6
IYSMG;19970325;-0.2
IYSMG;19970326;2.5
IYSMG;19970327;4.3
IYSMG;19970328;3.2
IYSMG;19970329;-3.1
IYSMG;19970330;-2.1
IYSMG;19970331;0.9
IYSMG;19970401;4.2
IYSMG;19970402;5.4
IYSMG;19970403;5.0
IYSMG;19970404;1.9
IYSMG;19970405;0.9
IYSMG;19970406;-0.1
IYSMG;19970407;-2.9
IYSMG;19970408;-1.1
IYSMG;19970409;2.8
IYSMG;19970410;5.0
IYSMG;19970411;6.3
IYSMG;19970412;0.1
IYSMG;19970413;-0.3
IYSMG;19970414;2.2
IYSMG;19970415;1.4
IYSMG;19970416;-4.5
IYSMG;19970417;-2.7
IYSMG;19970418;2.4
IYSMG;19970419;3.9
IYSMG;19970420;-0.2
IYSMG;19970421;-2.3
IYSMG;19970422;-1.4
IYSMG;19970423;0.8
IYSMG;19970424;3.1
IYSMG;19970425;5.6
IYSMG;19970426;5.9
IYSMG;19970427;4.0
IYSMG;19970428;5.7
IYSMG;19970429;5.3
IYSMG;19970430;5.4
IYSMG;19970501;5.2
IYSMG;19970502;7.3
IYSMG;19970503;11.0
IYSMG;19970504;11.2
IYSMG;19970505;7.8
IYSMG;19970506;6.1
IYSMG;19970507;2.0
IYSMG;19970508;0.4
IYSMG;19970509;2.5
IYSMG;19970510;4.7
IYSMG;19970511;8.2
IYSMG;19970512;8.3
IYSMG;19970513;9.9
IYSMG;19970514;11.9
IYSMG;19970515;13.6
IYSMG;19970516;12.3
IYSMG;19970517;12.1
IYSMG;19970518;11.4
IYSMG;19970519;12.5
IYSMG;19970520;12.2
IYSMG;19970521;8.8
IYSMG;19970522;7.9
IYSMG;19970523;7.9
IYSMG;19970524;9.2
IYSMG;19970525;9.0
IYSMG;19970526;9.5
IYSMG;19970527;10.7
IYSMG;19970528;6.3
IYSMG;19970529;6.7
IYSMG;19970530;8.4
IYSMG;19970531;8.0
IYSMG;19970601;5.3
IYSMG;19970602;7.3
IYSMG;19970603;9.4
IYSMG;19970604;10.6
IYSMG;19970605;10.4
IYSMG;19970606;12.5
IYSMG;19970607;14.5
IYSMG;19970608;12.3
IYSMG;19970609;12.9
IYSMG;19970610;14.6
IYSMG;19970611;14.5
IYSMG;19970612;13.6
IYSMG;19970613;13.7
IYSMG;19970614;12.6
IYSMG;19970615;13.6
IYSMG;19970616;12.9
IYSMG;19970617;12.6
IYSMG;19970618;9.7
IYSMG;19970619;8.6
IYSMG;19970620;10.6
IYSMG;19970621;11.3
IYSMG;19970622;10.6
IYSMG;19970623;9.0
IYSMG;19970624;8.6
IYSMG;19970625;8.4
IYSMG;19970626;8.0
IYSMG;19970627;9.1
IYSMG;19970628;13.7
IYSMG;19970629;14.6
IYSMG;19970630;10.3
IYSMG;19970701;9.9
IYSMG;19970702;11.4
IYSMG;19970703;12.2
IYSMG;19970704;13.7
IYSMG;19970705;9.4
IYSMG;19970706;9.0
IYSMG;19970707;7.8
IYSMG;19970708;11.3
IYSMG;19970709;12.5
IYSMG;19970710;11.7
IYSMG;19970711;11.3
IYSMG;19970712;13.0
IYSMG;19970713;14.2
IYSMG;19970714;14.6
IYSMG;19970715;13.2
IYSMG;19970716;13.9
IYSMG;19970717;13.2
IYSMG;19970718;10.9
IYSMG;19970719;10.5
IYSMG;19970720;11.1
IYSMG;19970721;11.1
IYSMG;19970722;13.8
IYSMG;19970723;14.1
IYSMG;19970724;13.7
IYSMG;19970725;13.0
IYSMG;19970726;11.7
IYSMG;19970727;13.9
IYSMG;19970728;15.8
IYSMG;19970729;11.9
IYSMG;19970730;13.6
IYSMG;19970731;14.9
IYSMG;19970801;10.5
IYSMG;19970802;11.9
IYSMG;19970803;13.5
IYSMG;19970804;15.4
IYSMG;19970805;16.8
IYSMG;19970806;14.4
IYSMG;19970807;14.6
IYSMG;19970808;13.8
IYSMG;19970809;13.5
IYSMG;19970810;13.9
IYSMG;19970811;15.3
IYSMG;19970812;15.7
IYSMG;19970813;15.6
IYSMG;19970814;14.9
IYSMG;19970815;15.9
IYSMG;19970816;14.6
IYSMG;19970817;12.1
IYSMG;19970818;11.7
IYSMG;19970819;12.3
IYSMG;19970820;11.5
IYSMG;19970821;10.8
IYSMG;19970822;12.9
IYSMG;19970823;14.5
IYSMG;19970824;14.1
IYSMG;19970825;14.6
IYSMG;19970826;14.5
IYSMG;19970827;14.3
IYSMG;19970828;13.8
IYSMG;19970829;8.5
IYSMG;19970830;9.5
IYSMG;19970831;13.8
IYSMG;19970901;15.4
IYSMG;19970902;15.9
IYSMG;19970903;16.1
IYSMG;19970904;16.1
IYSMG;19970905;14.4
IYSMG;19970906;14.8
IYSMG;19970907;11.8
IYSMG;19970908;12.0
IYSMG;19970909;13.3
IYSMG;19970910;12.0
IYSMG;19970911;11.7
IYSMG;19970912;13.8
IYSMG;19970913;11.4
IYSMG;19970914;7.9
IYSMG;19970915;7.1
IYSMG;19970916;8.3
IYSMG;19970917;10.0
IYSMG;19970918;11.9
IYSMG;19970919;11.4
IYSMG;19970920;12.0
IYSMG;19970921;11.5
IYSMG;19970922;11.7
IYSMG;19970923;9.6
IYSMG;19970924;8.5
IYSMG;19970925;8.9
IYSMG;19970926;8.6
IYSMG;19970927;9.3
IYSMG;19970928;9.7
IYSMG;19970929;10.5
IYSMG;19970930;11.3
IYSMG;19971001;12.5
IYSMG;19971002;12.6
IYSMG;19971003;8.5
IYSMG;19971004;6.8
IYSMG;19971005;9.3
IYSMG;19971006;8.8
IYSMG;19971007;10.6
IYSMG;19971008;12.3
IYSMG;19971009;12.3
IYSMG;19971010;10.6
IYSMG;19971011;8.3
IYSMG;19971012;6.0
IYSMG;19971013;2.6
IYSMG;19971014;0.4
IYSMG;19971015;1.0
IYSMG;19971016;2.4
IYSMG;19971017;2.9
IYSMG;19971018;5.2
IYSMG;19971019;6.6
IYSMG;19971020;6.8
IYSMG;19971021;5.9
IYSMG;19971022;5.3
IYSMG;19971023;4.6
IYSMG;19971024;2.7
IYSMG;19971025;1.0
IYSMG;19971026;4.6
IYSMG;19971027;0.6
IYSMG;19971028;-4.9
IYSMG;19971029;-5.5
IYSMG;19971030;-2.7
IYSMG;19971031;-1.3
IYSMG;19971101;0.5
IYSMG;19971102;3.0
IYSMG;19971103;3.2
IYSMG;19971104;1.6
IYSMG;19971105;3.1
IYSMG;19971106;6.6
IYSMG;19971107;7.3
IYSMG;19971108;4.1
IYSMG;19971109;2.1
IYSMG;19971110;2.0
IYSMG;19971111;1.8
IYSMG;19971112;2.0
IYSMG;19971113;1.0
IYSMG;19971114;-1.6
IYSMG;19971115;-2.8
IYSMG;19971116;1.0
IYSMG;19971117;-0.4
IYSMG;19971118;-2.1
IYSMG;19971119;-3.6
IYSMG;19971120;-4.7
IYSMG;19971121;-1.9
IYSMG;19971122;-2.5
IYSMG;19971123;-2.5
IYSMG;19971124;-1.8
IYSMG;19971125;0.2
IYSMG;19971126;1.0
IYSMG;19971127;0.0
IYSMG;19971128;1.8
IYSMG;19971129;1.3
IYSMG;19971130;0.0
IYSMG;19971201;-0.7
IYSMG;19971202;-2.4
IYSMG;19971203;-2.6
IYSMG;19971204;-5.6
IYSMG;19971205;-7.6
IYSMG;19971206;-9.5
IYSMG;19971207;-4.5
IYSMG;19971208;-0.3
IYSMG;19971209;0.5
IYSMG;19971210;-0.4
IYSMG;19971211;-0.8
IYSMG;19971212;-0.1
IYSMG;19971213;-1.8
IYSMG;19971214;-4.5
IYSMG;19971215;-7.3
IYSMG;19971216;-5.4
IYSMG;19971217;-7.6
IYSMG;19971218;-1.4
IYSMG;19971219;1.2
IYSMG;19971220;1.7
IYSMG;19971221;0.6
IYSMG;19971222;0.1
IYSMG;19971223;-1.0
IYSMG;19971224;-2.3
IYSMG;19971225;-0.4
IYSMG;19971226;-0.2
IYSMG;19971227;-3.0
IYSMG;19971228;-6.4
IYSMG;19971229;-7.5
IYSMG;19971230;-5.9
IYSMG;19971231;-4.5
IYSMG;19980101;-0.7
IYSMG;19980102;0.1
IYSMG;19980103;-0.3
IYSMG;19980104;-3.7
IYSMG;19980105;-4.0
IYSMG;19980106;-2.7
IYSMG;19980107;-1.5
IYSMG;19980108;-3.4
IYSMG;19980109;-2.7
IYSMG;19980110;-1.3
IYSMG;19980111;-2.1
IYSMG;19980112;-0.8
IYSMG;19980113;-2.2
IYSMG;19980114;-0.7
IYSMG;19980115;0.8
IYSMG;19980116;0.3
IYSMG;19980117;-2.3
IYSMG;19980118;-6.2
IYSMG;19980119;-4.6
IYSMG;19980120;-4.4
IYSMG;19980121;-3.4
IYSMG;19980122;-5.4
IYSMG;19980123;-5.2
IYSMG;19980124;-5.5
IYSMG;19980125;-6.1
IYSMG;19980126;-9.9
IYSMG;19980127;-10.8
IYSMG;19980128;-9.2
IYSMG;19980129;-5.0
IYSMG;19980130;-7.9
IYSMG;19980131;-7.8
IYSMG;19980201;-9.0
IYSMG;19980202;-10.4
IYSMG;19980203;-7.7
IYSMG;19980204;-6.7
IYSMG;19980205;-6.1
IYSMG;19980206;-3.5
IYSMG;19980207;-2.9
IYSMG;19980208;-2.7
IYSMG;19980209;-3.0
IYSMG;19980210;1.0
IYSMG;19980211;2.2
IYSMG;19980212;3.8
IYSMG;19980213;4.9
IYSMG;19980214;4.6
IYSMG;19980215;4.0
IYSMG;19980216;4.5
IYSMG;19980217;3.1
IYSMG;19980218;1.4
IYSMG;19980219;3.2
IYSMG;19980220;3.8
IYSMG;19980221;2.5
IYSMG;19980222;1.5
IYSMG;19980223;1.8
IYSMG;19980224;2.2
IYSMG;19980225;3.7
IYSMG;19980226;2.8
IYSMG;19980227;3.8
IYSMG;19980228;3.4
IYSMG;19980301;1.3
IYSMG;19980302;-0.6
IYSMG;19980303;1.2
IYSMG;19980304;3.1
IYSMG;19980305;1.6
IYSMG;19980306;-0.7
IYSMG;19980307;2.5
IYSMG;19980308;1.6
IYSMG;19980309;-3.1
IYSMG;19980310;-6.4
IYSMG;19980311;-5.4
IYSMG;19980312;-2.5
IYSMG;19980313;-0.7
IYSMG;19980314;0.4
IYSMG;19980315;-0.1
IYSMG;19980316;3.8
IYSMG;19980317;3.8
IYSMG;19980318;3.5
IYSMG;19980319;0.1
IYSMG;19980320;-2.0
IYSMG;19980321;-4.1
IYSMG;19980322;-6.0
IYSMG;19980323;-5.7
IYSMG;19980324;-5.8
IYSMG;19980325;-4.1
IYSMG;19980326;-1.6
IYSMG;19980327;2.0
IYSMG;19980328;5.6
IYSMG;19980329;7.2
IYSMG;19980330;6.4
IYSMG;19980331;6.9
IYSMG;19980401;7.1
IYSMG;19980402;4.7
IYSMG;19980403;5.3
IYSMG;19980404;6.5
IYSMG;19980405;6.5
IYSMG;19980406;2.2
IYSMG;19980407;0.9
IYSMG;19980408;2.4
IYSMG;19980409;1.6
IYSMG;19980410;1.9
IYSMG;19980411;0.8
IYSMG;19980412;-1.6
IYSMG;19980413;-2.9
IYSMG;19980414;-1.6
IYSMG;19980415;-1.4
IYSMG;19980416;0.7
IYSMG;19980417;1.0
IYSMG;19980418;0.1
IYSMG;19980419;0.4
IYSMG;19980420;1.9
IYSMG;19980421;5.4
IYSMG;19980422;7.2
IYSMG;19980423;6.6
IYSMG;19980424;6.2
IYSMG;19980425;8.4
IYSMG;19980426;10.5
IYSMG;19980427;9.4
IYSMG;19980428;5.5
IYSMG;19980429;4.6
IYSMG;19980430;4.7
IYSMG;19980501;5.0
IYSMG;19980502;4.8
IYSMG;19980503;7.8
IYSMG;19980504;7.2
IYSMG;19980505;6.0
IYSMG;19980506;6.1
IYSMG;19980507;7.7
IYSMG;19980508;10.5
IYSMG;19980509;12.3
IYSMG;19980510;13.1
IYSMG;19980511;13.2
IYSMG;19980512;13.8
IYSMG;19980513;14.1
IYSMG;19980514;12.4
IYSMG;19980515;11.0
IYSMG;19980516;8.2
IYSMG;19980517;5.4
IYSMG;19980518;5.0
IYSMG;19980519;7.2
IYSMG;19980520;9.4
IYSMG;19980521;9.3
IYSMG;19980522;9.7
IYSMG;19980523;8.4
IYSMG;19980524;7.1
IYSMG;19980525;6.5
IYSMG;19980526;7.4
IYSMG;19980527;8.9
IYSMG;19980528;10.0
IYSMG;19980529;9.4
IYSMG;19980530;9.6
IYSMG;19980531;10.2
IYSMG;19980601;9.9
IYSMG;19980602;13.3
IYSMG;19980603;15.0
IYSMG;19980604;14.6
IYSMG;19980605;13.2
IYSMG;19980606;14.6
IYSMG;19980607;13.4
IYSMG;19980608;9.6
IYSMG;19980609;12.2
IYSMG;19980610;12.8
IYSMG;19980611;8.6
IYSMG;19980612;5.7
IYSMG;19980613;6.9
IYSMG;19980614;7.4
IYSMG;19980615;7.9
IYSMG;19980616;8.7
IYSMG;19980617;7.9
IYSMG;19980618;8.9
IYSMG;19980619;12.1
IYSMG;19980620;15.3
IYSMG;19980621;18.0
IYSMG;19980622;18.4
IYSMG;19980623;13.9
IYSMG;19980624;14.7
IYSMG;19980625;17.1
IYSMG;19980626;14.8
IYSMG;19980627;14.3
IYSMG;19980628;15.1
