 

stn;time;tre200dx
IYSUL;20200928;5.5
IYSUL;20200929;11.6
IYSUL;20200930;13.8
IYSUL;20201001;11.8
IYSUL;20201002;11.0
IYSUL;20201003;9.7
IYSUL;20201004;5.7
IYSUL;20201005;4.9
IYSUL;20201006;-
IYSUL;20201007;6.3
IYSUL;20201008;11.5
IYSUL;20201009;12.3
IYSUL;20201010;11.5
IYSUL;20201011;0.7
IYSUL;20201012;0.9
IYSUL;20201013;1.7
IYSUL;20201014;4.9
IYSUL;20201015;0.0
IYSUL;20201016;3.6
IYSUL;20201017;3.9
IYSUL;20201018;5.5
IYSUL;20201019;5.1
IYSUL;20201020;5.1
IYSUL;20201021;5.6
IYSUL;20201022;8.5
IYSUL;20201023;4.8
IYSUL;20201024;8.1
IYSUL;20201025;-
IYSUL;20201026;3.8
IYSUL;20201027;1.8
IYSUL;20201028;5.3
IYSUL;20201029;6.9
IYSUL;20201030;11.0
IYSUL;20201031;13.2
IYSUL;20201101;11.8
IYSUL;20201102;14.4
IYSUL;20201103;12.0
IYSUL;20201104;8.7
IYSUL;20201105;9.3
IYSUL;20201106;7.3
IYSUL;20201107;8.2
IYSUL;20201108;10.1
IYSUL;20201109;9.5
IYSUL;20201110;9.3
IYSUL;20201111;6.9
IYSUL;20201112;6.9
IYSUL;20201113;5.7
IYSUL;20201114;6.9
IYSUL;20201115;5.6
IYSUL;20201116;4.3
IYSUL;20201117;6.6
IYSUL;20201118;9.5
IYSUL;20201119;10.3
IYSUL;20201120;0.1
IYSUL;20201121;2.1
IYSUL;20201122;8.2
IYSUL;20201123;8.2
IYSUL;20201124;3.6
IYSUL;20201125;4.6
IYSUL;20201126;4.6
IYSUL;20201127;3.9
IYSUL;20201128;3.4
IYSUL;20201129;2.9
IYSUL;20201130;3.1
IYSUL;20201201;-1.2
IYSUL;20201202;-3.7
IYSUL;20201203;-3.4
IYSUL;20201204;-0.7
IYSUL;20201205;0.2
IYSUL;20201206;-
IYSUL;20201207;-3.7
IYSUL;20201208;-4.6
IYSUL;20201209;-3.7
IYSUL;20201210;-3.6
IYSUL;20201211;-6.5
IYSUL;20201212;-2.0
IYSUL;20201213;0.5
IYSUL;20201214;2.1
IYSUL;20201215;1.8
IYSUL;20201216;-
IYSUL;20201217;1.1
IYSUL;20201218;1.7
IYSUL;20201219;-0.5
IYSUL;20201220;0.5
IYSUL;20201221;0.6
IYSUL;20201222;9.0
IYSUL;20201223;5.2
IYSUL;20201224;0.6
IYSUL;20201225;-2.6
IYSUL;20201226;-7.5
IYSUL;20201227;-5.5
IYSUL;20201228;-4.2
IYSUL;20201229;-4.3
IYSUL;20201230;-5.9
IYSUL;20201231;-6.5
IYSUL;20210101;-5.9
IYSUL;20210102;-3.3
IYSUL;20210103;-3.6
IYSUL;20210104;-4.5
IYSUL;20210105;-6.5
IYSUL;20210106;-6.1
IYSUL;20210107;-7.6
IYSUL;20210108;-8.9
IYSUL;20210109;-7.1
IYSUL;20210110;-5.4
IYSUL;20210111;-3.9
IYSUL;20210112;-0.6
IYSUL;20210113;-1.1
IYSUL;20210114;-1.0
IYSUL;20210115;-4.9
IYSUL;20210116;-6.0
IYSUL;20210117;-3.4
IYSUL;20210118;-4.5
IYSUL;20210119;-1.3
IYSUL;20210120;-
IYSUL;20210121;-2.9
IYSUL;20210122;-2.4
IYSUL;20210123;-3.3
IYSUL;20210124;-6.0
IYSUL;20210125;-
IYSUL;20210126;-
IYSUL;20210127;-4.5
IYSUL;20210128;5.3
IYSUL;20210129;5.1
IYSUL;20210130;0.9
IYSUL;20210131;2.3
IYSUL;20210201;-1.0
IYSUL;20210202;3.7
IYSUL;20210203;-2.5
IYSUL;20210204;4.7
IYSUL;20210205;3.1
IYSUL;20210206;-0.4
IYSUL;20210207;-0.4
IYSUL;20210208;-
IYSUL;20210209;-
IYSUL;20210210;-1.2
IYSUL;20210211;-4.7
IYSUL;20210212;-
IYSUL;20210213;-8.7
IYSUL;20210214;-7.7
IYSUL;20210215;0.0
IYSUL;20210216;6.2
IYSUL;20210217;3.6
IYSUL;20210218;3.4
IYSUL;20210219;3.7
IYSUL;20210220;4.0
IYSUL;20210221;5.0
IYSUL;20210222;-
IYSUL;20210223;9.1
IYSUL;20210224;7.8
IYSUL;20210225;8.9
IYSUL;20210226;9.4
IYSUL;20210227;5.1
IYSUL;20210228;5.0
IYSUL;20210301;6.3
IYSUL;20210302;7.1
IYSUL;20210303;6.4
IYSUL;20210304;5.3
IYSUL;20210305;1.9
IYSUL;20210306;1.5
IYSUL;20210307;2.8
IYSUL;20210308;2.1
IYSUL;20210309;0.7
IYSUL;20210310;-0.2
IYSUL;20210311;1.7
IYSUL;20210312;2.7
IYSUL;20210313;3.9
IYSUL;20210314;-3.3
IYSUL;20210315;0.0
IYSUL;20210316;-4.1
IYSUL;20210317;-2.6
IYSUL;20210318;-4.7
IYSUL;20210319;-4.4
IYSUL;20210320;-5.1
IYSUL;20210321;-0.1
IYSUL;20210322;-0.8
IYSUL;20210323;3.3
IYSUL;20210324;5.9
IYSUL;20210325;6.9
IYSUL;20210326;6.6
IYSUL;20210327;6.0
IYSUL;20210328;7.2
IYSUL;20210329;11.0
IYSUL;20210330;11.8
IYSUL;20210331;11.0
IYSUL;20210401;10.2
IYSUL;20210402;10.2
IYSUL;20210403;4.6
IYSUL;20210404;4.9
IYSUL;20210405;7.5
IYSUL;20210406;-2.2
IYSUL;20210407;-6.9
IYSUL;20210408;1.3
IYSUL;20210409;3.6
IYSUL;20210410;1.7
IYSUL;20210411;1.1
IYSUL;20210412;1.6
IYSUL;20210413;-3.2
IYSUL;20210414;-1.8
