 

stn;time;tre200dn
IYSMT;20170224;-3.8
IYSMT;20170225;-7.1
IYSMT;20170226;-6.5
IYSMT;20170227;-2.6
IYSMT;20170228;-0.7
IYSMT;20170301;-3.2
IYSMT;20170302;-4.7
IYSMT;20170303;-4.2
IYSMT;20170304;0.4
IYSMT;20170305;-1.5
IYSMT;20170306;-2.6
IYSMT;20170307;-3.4
IYSMT;20170308;-5.9
IYSMT;20170309;-0.6
IYSMT;20170310;-3.1
IYSMT;20170311;-5.5
IYSMT;20170312;-3.7
IYSMT;20170313;-4.2
IYSMT;20170314;-2.2
IYSMT;20170315;-3.0
IYSMT;20170316;-1.3
IYSMT;20170317;-2.9
IYSMT;20170318;-0.4
IYSMT;20170319;0.6
IYSMT;20170320;-0.6
IYSMT;20170321;0.9
IYSMT;20170322;4.0
IYSMT;20170323;1.8
IYSMT;20170324;-0.4
IYSMT;20170325;-0.7
IYSMT;20170326;0.6
IYSMT;20170327;-2.8
IYSMT;20170328;-2.5
IYSMT;20170329;-1.0
IYSMT;20170330;-1.1
IYSMT;20170331;0.2
IYSMT;20170401;1.8
IYSMT;20170402;-2.0
IYSMT;20170403;-1.2
IYSMT;20170404;3.0
IYSMT;20170405;0.3
IYSMT;20170406;-1.7
IYSMT;20170407;-2.8
IYSMT;20170408;0.6
IYSMT;20170409;-0.1
IYSMT;20170410;0.6
IYSMT;20170411;1.5
IYSMT;20170412;-2.1
IYSMT;20170413;0.4
IYSMT;20170414;-1.5
IYSMT;20170415;4.2
IYSMT;20170416;0.0
IYSMT;20170417;-2.0
IYSMT;20170418;-4.1
IYSMT;20170419;-4.8
IYSMT;20170420;-5.8
IYSMT;20170421;-9.2
IYSMT;20170422;-3.2
IYSMT;20170423;0.0
IYSMT;20170424;-1.2
IYSMT;20170425;5.4
IYSMT;20170426;4.5
IYSMT;20170427;3.9
IYSMT;20170428;-2.2
IYSMT;20170429;-4.3
IYSMT;20170430;-2.8
IYSMT;20170501;0.4
IYSMT;20170502;0.3
IYSMT;20170503;3.1
IYSMT;20170504;1.6
IYSMT;20170505;2.1
IYSMT;20170506;0.3
IYSMT;20170507;4.4
IYSMT;20170508;3.9
IYSMT;20170509;0.6
IYSMT;20170510;-1.3
IYSMT;20170511;5.0
IYSMT;20170512;6.9
IYSMT;20170513;7.1
IYSMT;20170514;7.2
IYSMT;20170515;5.1
IYSMT;20170516;2.3
IYSMT;20170517;3.6
IYSMT;20170518;11.7
IYSMT;20170519;6.5
IYSMT;20170520;6.0
IYSMT;20170521;2.2
IYSMT;20170522;6.1
IYSMT;20170523;4.8
IYSMT;20170524;8.8
IYSMT;20170525;4.5
IYSMT;20170526;3.1
IYSMT;20170527;4.4
IYSMT;20170528;8.2
IYSMT;20170529;9.0
IYSMT;20170530;9.6
IYSMT;20170531;7.9
IYSMT;20170601;10.8
IYSMT;20170602;9.2
IYSMT;20170603;6.4
IYSMT;20170604;7.5
IYSMT;20170605;6.2
IYSMT;20170606;7.4
IYSMT;20170607;3.7
IYSMT;20170608;0.5
IYSMT;20170609;4.8
IYSMT;20170610;9.6
IYSMT;20170611;7.1
IYSMT;20170612;12.1
IYSMT;20170613;11.4
IYSMT;20170614;11.9
IYSMT;20170615;9.4
IYSMT;20170616;11.4
IYSMT;20170617;7.3
IYSMT;20170618;5.9
IYSMT;20170619;10.4
IYSMT;20170620;11.7
IYSMT;20170621;11.8
IYSMT;20170622;10.9
IYSMT;20170623;13.7
IYSMT;20170624;11.6
IYSMT;20170625;11.9
IYSMT;20170626;8.3
IYSMT;20170627;13.3
IYSMT;20170628;9.8
IYSMT;20170629;8.4
IYSMT;20170630;8.8
IYSMT;20170701;8.3
IYSMT;20170702;9.1
IYSMT;20170703;7.2
IYSMT;20170704;8.0
IYSMT;20170705;12.0
IYSMT;20170706;9.9
IYSMT;20170707;12.7
IYSMT;20170708;11.8
IYSMT;20170709;11.0
IYSMT;20170710;14.5
IYSMT;20170711;11.9
IYSMT;20170712;9.8
IYSMT;20170713;11.4
IYSMT;20170714;12.6
IYSMT;20170715;7.5
IYSMT;20170716;4.4
IYSMT;20170717;4.9
IYSMT;20170718;12.5
IYSMT;20170719;11.5
IYSMT;20170720;12.2
IYSMT;20170721;11.6
IYSMT;20170722;13.4
IYSMT;20170723;13.7
IYSMT;20170724;7.3
IYSMT;20170725;5.3
IYSMT;20170726;7.5
IYSMT;20170727;5.6
IYSMT;20170728;8.9
IYSMT;20170729;10.5
IYSMT;20170730;13.1
IYSMT;20170731;11.0
IYSMT;20170801;11.6
IYSMT;20170802;12.8
IYSMT;20170803;12.1
IYSMT;20170804;14.8
IYSMT;20170805;15.9
IYSMT;20170806;11.8
IYSMT;20170807;9.9
IYSMT;20170808;11.1
IYSMT;20170809;12.7
IYSMT;20170810;10.2
IYSMT;20170811;9.1
IYSMT;20170812;8.1
IYSMT;20170813;5.1
IYSMT;20170814;12.0
IYSMT;20170815;9.2
IYSMT;20170816;11.7
IYSMT;20170817;9.6
IYSMT;20170818;11.8
IYSMT;20170819;9.7
IYSMT;20170820;5.7
IYSMT;20170821;2.8
IYSMT;20170822;3.5
IYSMT;20170823;7.1
IYSMT;20170824;8.0
IYSMT;20170825;11.6
IYSMT;20170826;11.2
IYSMT;20170827;9.4
IYSMT;20170828;9.2
IYSMT;20170829;6.4
IYSMT;20170830;9.2
IYSMT;20170831;12.0
IYSMT;20170901;10.1
IYSMT;20170902;4.9
IYSMT;20170903;2.7
IYSMT;20170904;0.5
IYSMT;20170905;6.8
IYSMT;20170906;7.9
IYSMT;20170907;9.1
IYSMT;20170908;9.1
IYSMT;20170909;9.0
IYSMT;20170910;10.4
IYSMT;20170911;10.1
IYSMT;20170912;2.9
IYSMT;20170913;1.4
IYSMT;20170914;5.1
IYSMT;20170915;3.0
IYSMT;20170916;6.2
IYSMT;20170917;5.0
IYSMT;20170918;4.9
IYSMT;20170919;3.2
IYSMT;20170920;0.7
IYSMT;20170921;-1.3
IYSMT;20170922;-0.5
IYSMT;20170923;2.1
IYSMT;20170924;4.0
IYSMT;20170925;1.1
IYSMT;20170926;4.5
IYSMT;20170927;1.7
IYSMT;20170928;2.6
IYSMT;20170929;5.4
IYSMT;20170930;9.1
IYSMT;20171001;9.2
IYSMT;20171002;8.6
IYSMT;20171003;4.4
IYSMT;20171004;1.3
IYSMT;20171005;1.8
IYSMT;20171006;1.1
IYSMT;20171007;-0.9
IYSMT;20171008;1.6
IYSMT;20171009;-0.2
IYSMT;20171010;0.7
IYSMT;20171011;0.6
IYSMT;20171012;2.7
IYSMT;20171013;1.8
IYSMT;20171014;0.4
IYSMT;20171015;1.8
IYSMT;20171016;1.6
IYSMT;20171017;1.4
IYSMT;20171018;0.9
IYSMT;20171019;-0.8
IYSMT;20171020;0.1
IYSMT;20171021;2.4
IYSMT;20171022;1.8
IYSMT;20171023;0.6
IYSMT;20171024;-0.6
IYSMT;20171025;-1.1
IYSMT;20171026;0.9
IYSMT;20171027;1.2
IYSMT;20171028;-3.0
IYSMT;20171029;-0.2
IYSMT;20171030;-3.6
IYSMT;20171031;-5.4
IYSMT;20171101;-3.5
IYSMT;20171102;-1.4
IYSMT;20171103;-2.2
IYSMT;20171104;-2.7
IYSMT;20171105;0.8
IYSMT;20171106;0.3
IYSMT;20171107;0.1
IYSMT;20171108;-1.1
IYSMT;20171109;-1.3
IYSMT;20171110;-1.5
IYSMT;20171111;-2.9
IYSMT;20171112;-2.1
IYSMT;20171113;-4.8
IYSMT;20171114;-7.1
IYSMT;20171115;-8.7
IYSMT;20171116;-4.2
IYSMT;20171117;-4.4
IYSMT;20171118;-5.8
IYSMT;20171119;-7.2
IYSMT;20171120;-8.9
IYSMT;20171121;-4.1
IYSMT;20171122;-3.6
IYSMT;20171123;-4.1
IYSMT;20171124;-4.8
IYSMT;20171125;-2.7
IYSMT;20171126;-8.4
IYSMT;20171127;-9.6
IYSMT;20171128;-8.5
IYSMT;20171129;-4.1
IYSMT;20171130;-12.0
IYSMT;20171201;-14.5
IYSMT;20171202;-13.7
IYSMT;20171203;-14.7
IYSMT;20171204;-13.5
IYSMT;20171205;-6.4
IYSMT;20171206;-8.0
IYSMT;20171207;-9.0
IYSMT;20171208;-7.3
IYSMT;20171209;-15.3
IYSMT;20171210;-15.4
IYSMT;20171211;-6.5
IYSMT;20171212;-1.4
IYSMT;20171213;-7.5
IYSMT;20171214;-8.0
IYSMT;20171215;-5.3
IYSMT;20171216;-10.8
IYSMT;20171217;-11.4
IYSMT;20171218;-14.3
IYSMT;20171219;-14.5
IYSMT;20171220;-11.2
IYSMT;20171221;-12.7
IYSMT;20171222;-4.5
IYSMT;20171223;-4.4
IYSMT;20171224;-6.6
IYSMT;20171225;-7.0
IYSMT;20171226;-8.5
IYSMT;20171227;-2.5
IYSMT;20171228;-6.4
IYSMT;20171229;-12.2
IYSMT;20171230;-14.1
IYSMT;20171231;-7.8
IYSMT;20180101;-4.2
IYSMT;20180102;-8.8
IYSMT;20180103;-8.0
IYSMT;20180104;-5.4
IYSMT;20180105;-7.1
IYSMT;20180106;-0.9
IYSMT;20180107;-2.2
IYSMT;20180108;-2.0
IYSMT;20180109;0.1
IYSMT;20180110;-1.1
IYSMT;20180111;-4.7
IYSMT;20180112;-8.3
IYSMT;20180113;-9.0
IYSMT;20180114;-9.5
IYSMT;20180115;-7.3
IYSMT;20180116;-6.3
IYSMT;20180117;-5.2
IYSMT;20180118;-8.9
IYSMT;20180119;-10.2
IYSMT;20180120;-11.3
IYSMT;20180121;-10.9
IYSMT;20180122;-10.7
IYSMT;20180123;-7.8
IYSMT;20180124;-9.2
IYSMT;20180125;-8.3
IYSMT;20180126;-4.9
IYSMT;20180127;-5.2
IYSMT;20180128;-6.5
IYSMT;20180129;-5.0
IYSMT;20180130;-5.0
IYSMT;20180131;-6.8
IYSMT;20180201;-2.0
IYSMT;20180202;-5.6
IYSMT;20180203;-10.2
IYSMT;20180204;-14.1
IYSMT;20180205;-12.5
IYSMT;20180206;-10.3
IYSMT;20180207;-4.4
IYSMT;20180208;-2.9
IYSMT;20180209;-4.9
IYSMT;20180210;-9.1
IYSMT;20180211;-13.2
IYSMT;20180212;-6.9
IYSMT;20180213;-12.4
IYSMT;20180214;-15.7
IYSMT;20180215;-17.9
IYSMT;20180216;-9.9
IYSMT;20180217;-5.5
IYSMT;20180218;-1.7
IYSMT;20180219;-6.0
IYSMT;20180220;-10.0
IYSMT;20180221;-10.2
IYSMT;20180222;-7.5
IYSMT;20180223;-8.4
IYSMT;20180224;-3.9
IYSMT;20180225;-12.9
IYSMT;20180226;-18.2
IYSMT;20180227;-17.6
IYSMT;20180228;-20.4
IYSMT;20180301;-13.7
IYSMT;20180302;-6.2
IYSMT;20180303;-6.2
IYSMT;20180304;-4.8
IYSMT;20180305;-2.1
IYSMT;20180306;-0.3
IYSMT;20180307;-3.6
IYSMT;20180308;-7.8
IYSMT;20180309;-6.4
IYSMT;20180310;-0.2
IYSMT;20180311;-0.1
IYSMT;20180312;0.4
IYSMT;20180313;-1.4
IYSMT;20180314;-3.3
IYSMT;20180315;-2.0
IYSMT;20180316;0.1
IYSMT;20180317;0.3
IYSMT;20180318;-0.7
IYSMT;20180319;-2.6
IYSMT;20180320;-5.7
IYSMT;20180321;-8.7
IYSMT;20180322;-11.9
IYSMT;20180323;-6.7
IYSMT;20180324;-8.6
IYSMT;20180325;-3.6
IYSMT;20180326;-5.3
IYSMT;20180327;-1.9
IYSMT;20180328;-1.7
IYSMT;20180329;1.4
IYSMT;20180330;0.4
IYSMT;20180331;-0.4
IYSMT;20180401;-2.9
IYSMT;20180402;-4.6
IYSMT;20180403;-1.6
IYSMT;20180404;1.7
IYSMT;20180405;-1.2
IYSMT;20180406;-2.7
IYSMT;20180407;-2.3
IYSMT;20180408;1.3
IYSMT;20180409;0.4
IYSMT;20180410;1.2
IYSMT;20180411;-0.1
IYSMT;20180412;2.7
IYSMT;20180413;0.8
IYSMT;20180414;-1.3
IYSMT;20180415;1.4
IYSMT;20180416;2.8
IYSMT;20180417;1.1
IYSMT;20180418;-0.3
IYSMT;20180419;0.4
IYSMT;20180420;1.5
IYSMT;20180421;2.1
IYSMT;20180422;3.4
IYSMT;20180423;4.0
IYSMT;20180424;5.4
IYSMT;20180425;6.5
IYSMT;20180426;6.2
IYSMT;20180427;4.6
IYSMT;20180428;3.7
IYSMT;20180429;5.2
IYSMT;20180430;2.3
IYSMT;20180501;0.6
IYSMT;20180502;6.2
IYSMT;20180503;6.7
IYSMT;20180504;5.2
IYSMT;20180505;5.2
IYSMT;20180506;5.2
IYSMT;20180507;5.6
IYSMT;20180508;4.1
IYSMT;20180509;5.6
IYSMT;20180510;6.2
IYSMT;20180511;6.4
IYSMT;20180512;5.5
IYSMT;20180513;5.8
IYSMT;20180514;6.0
IYSMT;20180515;3.1
IYSMT;20180516;1.4
IYSMT;20180517;2.1
IYSMT;20180518;4.3
IYSMT;20180519;6.0
IYSMT;20180520;6.3
IYSMT;20180521;4.1
IYSMT;20180522;5.8
IYSMT;20180523;7.1
IYSMT;20180524;10.6
IYSMT;20180525;10.0
IYSMT;20180526;9.7
IYSMT;20180527;9.9
IYSMT;20180528;7.9
IYSMT;20180529;7.8
IYSMT;20180530;8.3
IYSMT;20180531;8.7
IYSMT;20180601;10.1
IYSMT;20180602;6.8
IYSMT;20180603;5.4
IYSMT;20180604;8.9
IYSMT;20180605;7.4
IYSMT;20180606;10.2
IYSMT;20180607;11.0
IYSMT;20180608;8.6
IYSMT;20180609;7.7
IYSMT;20180610;10.4
IYSMT;20180611;11.1
IYSMT;20180612;10.6
IYSMT;20180613;8.8
IYSMT;20180614;5.9
IYSMT;20180615;3.9
IYSMT;20180616;4.6
IYSMT;20180617;7.7
IYSMT;20180618;8.4
IYSMT;20180619;6.6
IYSMT;20180620;8.5
IYSMT;20180621;12.7
IYSMT;20180622;4.3
IYSMT;20180623;2.5
IYSMT;20180624;7.2
IYSMT;20180625;5.2
IYSMT;20180626;3.2
IYSMT;20180627;5.2
IYSMT;20180628;4.6
IYSMT;20180629;5.9
IYSMT;20180630;8.3
IYSMT;20180701;10.0
IYSMT;20180702;13.4
IYSMT;20180703;10.7
IYSMT;20180704;10.4
IYSMT;20180705;9.5
IYSMT;20180706;8.9
IYSMT;20180707;7.6
IYSMT;20180708;6.0
IYSMT;20180709;8.0
IYSMT;20180710;10.0
IYSMT;20180711;9.5
IYSMT;20180712;8.6
IYSMT;20180713;9.0
IYSMT;20180714;11.9
IYSMT;20180715;12.2
IYSMT;20180716;10.4
IYSMT;20180717;10.3
IYSMT;20180718;8.0
IYSMT;20180719;8.0
IYSMT;20180720;12.3
IYSMT;20180721;12.4
IYSMT;20180722;11.5
IYSMT;20180723;10.6
IYSMT;20180724;8.6
IYSMT;20180725;9.4
IYSMT;20180726;11.5
IYSMT;20180727;10.5
IYSMT;20180728;12.6
IYSMT;20180729;14.0
IYSMT;20180730;13.8
IYSMT;20180731;13.0
IYSMT;20180801;12.0
IYSMT;20180802;13.4
IYSMT;20180803;12.0
IYSMT;20180804;12.6
IYSMT;20180805;12.7
IYSMT;20180806;13.0
IYSMT;20180807;11.4
IYSMT;20180808;12.2
IYSMT;20180809;10.7
IYSMT;20180810;11.9
IYSMT;20180811;13.1
IYSMT;20180812;12.2
IYSMT;20180813;11.5
IYSMT;20180814;10.4
IYSMT;20180815;8.3
IYSMT;20180816;7.1
IYSMT;20180817;11.5
IYSMT;20180818;11.3
IYSMT;20180819;10.0
IYSMT;20180820;11.4
IYSMT;20180821;12.2
IYSMT;20180822;12.8
IYSMT;20180823;12.7
IYSMT;20180824;12.3
IYSMT;20180825;5.3
IYSMT;20180826;1.4
IYSMT;20180827;0.4
IYSMT;20180828;6.0
IYSMT;20180829;7.4
IYSMT;20180830;11.9
IYSMT;20180831;10.9
IYSMT;20180901;10.0
IYSMT;20180902;8.1
IYSMT;20180903;8.7
IYSMT;20180904;6.5
IYSMT;20180905;6.0
IYSMT;20180906;10.6
IYSMT;20180907;10.2
IYSMT;20180908;8.3
IYSMT;20180909;7.0
IYSMT;20180910;7.3
IYSMT;20180911;7.7
IYSMT;20180912;7.0
IYSMT;20180913;9.9
IYSMT;20180914;9.6
IYSMT;20180915;11.5
IYSMT;20180916;9.0
IYSMT;20180917;11.0
IYSMT;20180918;9.0
IYSMT;20180919;8.2
IYSMT;20180920;6.6
IYSMT;20180921;7.8
IYSMT;20180922;12.3
IYSMT;20180923;10.5
IYSMT;20180924;-1.1
IYSMT;20180925;-2.4
IYSMT;20180926;-2.8
IYSMT;20180927;0.4
IYSMT;20180928;1.9
IYSMT;20180929;6.6
IYSMT;20180930;5.1
IYSMT;20181001;3.8
IYSMT;20181002;-1.1
IYSMT;20181003;-0.2
IYSMT;20181004;0.7
IYSMT;20181005;1.5
IYSMT;20181006;6.6
IYSMT;20181007;6.4
IYSMT;20181008;5.1
IYSMT;20181009;5.1
IYSMT;20181010;3.2
IYSMT;20181011;2.8
IYSMT;20181012;5.1
IYSMT;20181013;3.4
IYSMT;20181014;1.1
IYSMT;20181015;3.9
IYSMT;20181016;1.8
IYSMT;20181017;1.1
IYSMT;20181018;2.0
IYSMT;20181019;1.9
IYSMT;20181020;1.4
IYSMT;20181021;-2.2
IYSMT;20181022;-3.7
IYSMT;20181023;-2.1
IYSMT;20181024;4.0
IYSMT;20181025;1.4
IYSMT;20181026;-0.7
IYSMT;20181027;6.0
IYSMT;20181028;3.9
IYSMT;20181029;3.1
IYSMT;20181030;-0.7
IYSMT;20181031;-0.6
IYSMT;20181101;1.5
IYSMT;20181102;2.9
IYSMT;20181103;3.4
IYSMT;20181104;2.7
IYSMT;20181105;5.3
IYSMT;20181106;4.3
IYSMT;20181107;1.3
IYSMT;20181108;3.1
IYSMT;20181109;3.3
IYSMT;20181110;0.9
IYSMT;20181111;4.5
IYSMT;20181112;2.6
IYSMT;20181113;1.2
IYSMT;20181114;-1.1
IYSMT;20181115;-2.3
IYSMT;20181116;-3.5
IYSMT;20181117;-4.5
IYSMT;20181118;-6.3
IYSMT;20181119;-2.8
IYSMT;20181120;-5.1
IYSMT;20181121;-5.8
IYSMT;20181122;-1.5
IYSMT;20181123;1.6
IYSMT;20181124;0.5
IYSMT;20181125;-2.1
IYSMT;20181126;-0.8
IYSMT;20181127;-3.7
IYSMT;20181128;-6.8
IYSMT;20181129;-7.6
IYSMT;20181130;-3.8
IYSMT;20181201;-5.4
IYSMT;20181202;-4.6
IYSMT;20181203;-1.7
IYSMT;20181204;-2.1
IYSMT;20181205;-4.0
IYSMT;20181206;-1.6
IYSMT;20181207;-1.6
IYSMT;20181208;-5.6
IYSMT;20181209;-6.3
IYSMT;20181210;-4.1
IYSMT;20181211;-10.3
IYSMT;20181212;-12.4
IYSMT;20181213;-13.5
IYSMT;20181214;-13.2
IYSMT;20181215;-14.0
IYSMT;20181216;-12.9
IYSMT;20181217;-8.7
IYSMT;20181218;-9.8
IYSMT;20181219;-9.8
IYSMT;20181220;-8.1
IYSMT;20181221;-8.6
IYSMT;20181222;-7.7
IYSMT;20181223;-5.0
IYSMT;20181224;-5.9
IYSMT;20181225;-8.4
IYSMT;20181226;-7.0
IYSMT;20181227;-8.4
IYSMT;20181228;-4.4
IYSMT;20181229;-5.3
IYSMT;20181230;-4.8
IYSMT;20181231;-4.6
IYSMT;20190101;-4.4
IYSMT;20190102;-6.2
IYSMT;20190103;-11.0
IYSMT;20190104;-8.4
IYSMT;20190105;-8.4
IYSMT;20190106;-4.6
IYSMT;20190107;-5.9
IYSMT;20190108;-7.4
IYSMT;20190109;-6.8
IYSMT;20190110;-10.4
IYSMT;20190111;-12.4
IYSMT;20190112;-9.3
IYSMT;20190113;-4.6
IYSMT;20190114;-3.4
IYSMT;20190115;-8.3
IYSMT;20190116;-10.4
IYSMT;20190117;-6.4
IYSMT;20190118;-9.5
IYSMT;20190119;-10.8
IYSMT;20190120;-13.3
IYSMT;20190121;-14.0
IYSMT;20190122;-14.8
IYSMT;20190123;-9.8
IYSMT;20190124;-13.4
IYSMT;20190125;-15.5
IYSMT;20190126;-12.8
IYSMT;20190127;-6.2
IYSMT;20190128;-11.6
IYSMT;20190129;-12.5
IYSMT;20190130;-9.1
IYSMT;20190131;-6.6
IYSMT;20190201;-5.2
IYSMT;20190202;0.1
IYSMT;20190203;-6.0
IYSMT;20190204;-11.2
IYSMT;20190205;-13.6
IYSMT;20190206;-11.2
IYSMT;20190207;-10.2
IYSMT;20190208;-5.0
IYSMT;20190209;-7.1
IYSMT;20190210;-4.8
IYSMT;20190211;-6.6
IYSMT;20190212;-9.2
IYSMT;20190213;-10.5
IYSMT;20190214;-7.3
IYSMT;20190215;-7.2
IYSMT;20190216;-7.2
IYSMT;20190217;-6.7
IYSMT;20190218;-7.6
IYSMT;20190219;-6.6
IYSMT;20190220;-6.2
IYSMT;20190221;-4.9
IYSMT;20190222;-2.2
IYSMT;20190223;-4.4
IYSMT;20190224;-7.0
IYSMT;20190225;-3.4
IYSMT;20190226;-3.3
IYSMT;20190227;-1.4
IYSMT;20190228;-2.9
IYSMT;20190301;-2.6
IYSMT;20190302;-3.5
IYSMT;20190303;-4.9
IYSMT;20190304;-3.0
IYSMT;20190305;-4.7
IYSMT;20190306;-5.2
IYSMT;20190307;-0.5
IYSMT;20190308;-0.1
IYSMT;20190309;-1.6
IYSMT;20190310;-3.2
IYSMT;20190311;-3.1
IYSMT;20190312;-3.5
IYSMT;20190313;-5.1
IYSMT;20190314;-5.2
IYSMT;20190315;-
IYSMT;20190316;-
IYSMT;20190317;-2.6
IYSMT;20190318;-6.3
IYSMT;20190319;-8.5
IYSMT;20190320;-7.9
IYSMT;20190321;-6.9
IYSMT;20190322;-4.5
IYSMT;20190323;-2.9
IYSMT;20190324;-2.1
IYSMT;20190325;-1.9
IYSMT;20190326;-4.0
IYSMT;20190327;-4.4
IYSMT;20190328;-5.1
IYSMT;20190329;-4.5
IYSMT;20190330;-3.8
IYSMT;20190331;-2.7
IYSMT;20190401;-2.1
IYSMT;20190402;-0.4
IYSMT;20190403;2.9
IYSMT;20190404;0.1
IYSMT;20190405;0.1
IYSMT;20190406;1.7
IYSMT;20190407;-
IYSMT;20190408;-
IYSMT;20190409;3.0
IYSMT;20190410;3.6
IYSMT;20190411;3.6
IYSMT;20190412;2.0
IYSMT;20190413;2.0
IYSMT;20190414;-
IYSMT;20190415;-0.8
IYSMT;20190416;-0.7
IYSMT;20190417;-1.9
IYSMT;20190418;-
IYSMT;20190419;2.1
IYSMT;20190420;-0.6
IYSMT;20190421;1.6
IYSMT;20190422;1.2
IYSMT;20190423;4.8
IYSMT;20190424;3.9
IYSMT;20190425;3.0
IYSMT;20190426;3.1
IYSMT;20190427;-
IYSMT;20190428;0.0
IYSMT;20190429;-0.7
IYSMT;20190430;-0.8
IYSMT;20190501;-2.1
IYSMT;20190502;-2.1
IYSMT;20190503;2.5
IYSMT;20190504;0.6
IYSMT;20190505;-2.0
IYSMT;20190506;-3.0
IYSMT;20190507;-5.1
IYSMT;20190508;0.3
IYSMT;20190509;2.4
IYSMT;20190510;2.4
IYSMT;20190511;2.2
IYSMT;20190512;2.0
IYSMT;20190513;0.6
IYSMT;20190514;-2.1
IYSMT;20190515;-0.6
IYSMT;20190516;-0.6
IYSMT;20190517;3.8
IYSMT;20190518;2.2
IYSMT;20190519;3.8
IYSMT;20190520;4.9
IYSMT;20190521;4.2
IYSMT;20190522;2.6
IYSMT;20190523;1.5
IYSMT;20190524;1.3
IYSMT;20190525;7.0
IYSMT;20190526;8.0
IYSMT;20190527;7.5
IYSMT;20190528;6.1
IYSMT;20190529;-
IYSMT;20190530;-
IYSMT;20190531;-
IYSMT;20190601;3.5
IYSMT;20190602;5.2
IYSMT;20190603;8.7
IYSMT;20190604;8.9
IYSMT;20190605;7.4
IYSMT;20190606;8.4
IYSMT;20190607;7.1
IYSMT;20190608;10.3
IYSMT;20190609;8.8
IYSMT;20190610;11.9
IYSMT;20190611;11.2
IYSMT;20190612;11.2
IYSMT;20190613;10.2
IYSMT;20190614;6.9
IYSMT;20190615;11.4
IYSMT;20190616;9.3
IYSMT;20190617;7.0
IYSMT;20190618;9.1
IYSMT;20190619;10.4
IYSMT;20190620;8.7
IYSMT;20190621;11.1
IYSMT;20190622;9.9
IYSMT;20190623;10.2
IYSMT;20190624;8.3
IYSMT;20190625;13.8
IYSMT;20190626;15.4
IYSMT;20190627;12.9
IYSMT;20190628;13.2
IYSMT;20190629;9.4
IYSMT;20190630;15.2
IYSMT;20190701;13.1
IYSMT;20190702;10.8
IYSMT;20190703;10.0
IYSMT;20190704;8.0
IYSMT;20190705;9.6
IYSMT;20190706;10.7
IYSMT;20190707;9.8
IYSMT;20190708;7.6
IYSMT;20190709;10.5
IYSMT;20190710;7.3
IYSMT;20190711;5.3
IYSMT;20190712;8.6
IYSMT;20190713;8.2
IYSMT;20190714;6.6
IYSMT;20190715;8.3
IYSMT;20190716;5.4
IYSMT;20190717;7.0
IYSMT;20190718;10.6
IYSMT;20190719;9.9
IYSMT;20190720;10.6
IYSMT;20190721;11.1
IYSMT;20190722;9.8
IYSMT;20190723;11.1
IYSMT;20190724;14.3
IYSMT;20190725;14.1
IYSMT;20190726;12.8
IYSMT;20190727;10.5
IYSMT;20190728;12.8
IYSMT;20190729;12.7
IYSMT;20190730;11.6
IYSMT;20190731;11.3
IYSMT;20190801;9.5
IYSMT;20190802;9.4
IYSMT;20190803;7.4
IYSMT;20190804;6.6
IYSMT;20190805;10.4
IYSMT;20190806;11.7
IYSMT;20190807;12.6
IYSMT;20190808;13.2
IYSMT;20190809;11.1
IYSMT;20190810;13.7
IYSMT;20190811;16.1
IYSMT;20190812;13.7
IYSMT;20190813;10.9
IYSMT;20190814;7.8
IYSMT;20190815;6.0
IYSMT;20190816;8.8
IYSMT;20190817;9.2
IYSMT;20190818;9.8
IYSMT;20190819;-
IYSMT;20190820;-
IYSMT;20190821;13.1
IYSMT;20190822;11.6
IYSMT;20190823;10.9
IYSMT;20190824;9.6
IYSMT;20190825;-
IYSMT;20190826;-
IYSMT;20190827;9.2
IYSMT;20190828;12.9
IYSMT;20190829;12.2
IYSMT;20190830;11.2
IYSMT;20190831;11.2
IYSMT;20190901;9.3
IYSMT;20190902;8.8
IYSMT;20190903;6.0
IYSMT;20190904;3.7
IYSMT;20190905;6.8
IYSMT;20190906;8.7
IYSMT;20190907;9.1
IYSMT;20190908;5.9
IYSMT;20190909;4.2
IYSMT;20190910;2.9
IYSMT;20190911;3.6
IYSMT;20190912;5.7
IYSMT;20190913;5.1
IYSMT;20190914;6.9
IYSMT;20190915;10.2
IYSMT;20190916;8.2
IYSMT;20190917;8.9
IYSMT;20190918;-
IYSMT;20190919;3.2
IYSMT;20190920;-
IYSMT;20190921;-
IYSMT;20190922;-
IYSMT;20190923;6.6
IYSMT;20190924;5.1
IYSMT;20190925;4.3
IYSMT;20190926;-
IYSMT;20190927;4.3
IYSMT;20190928;8.6
IYSMT;20190929;6.0
IYSMT;20190930;6.2
IYSMT;20191001;4.0
IYSMT;20191002;5.9
IYSMT;20191003;-1.3
IYSMT;20191004;-2.6
IYSMT;20191005;2.2
IYSMT;20191006;0.2
IYSMT;20191007;0.9
IYSMT;20191008;-0.6
IYSMT;20191009;2.7
IYSMT;20191010;0.5
IYSMT;20191011;-1.2
IYSMT;20191012;0.1
IYSMT;20191013;1.4
IYSMT;20191014;2.3
IYSMT;20191015;4.5
IYSMT;20191016;4.1
IYSMT;20191017;1.9
IYSMT;20191018;6.2
IYSMT;20191019;7.1
IYSMT;20191020;8.1
IYSMT;20191021;6.3
IYSMT;20191022;4.5
IYSMT;20191023;3.4
IYSMT;20191024;2.5
IYSMT;20191025;2.9
IYSMT;20191026;2.3
