 

stn;time;tre200d0
SLFFNH;20050828;4.9
SLFFNH;20050829;-
SLFFNH;20050830;9.7
SLFFNH;20050831;10.6
SLFFNH;20050901;10.4
SLFFNH;20050902;10.8
SLFFNH;20050903;10.7
SLFFNH;20050904;9.5
SLFFNH;20050905;7.5
SLFFNH;20050906;4.2
SLFFNH;20050907;5.1
SLFFNH;20050908;5.5
SLFFNH;20050909;4.7
SLFFNH;20050910;5.5
SLFFNH;20050911;1.6
SLFFNH;20050912;1.2
SLFFNH;20050913;4.7
SLFFNH;20050914;6.5
SLFFNH;20050915;10.7
SLFFNH;20050916;5.5
SLFFNH;20050917;0.1
SLFFNH;20050918;-0.1
SLFFNH;20050919;2.6
SLFFNH;20050920;3.7
SLFFNH;20050921;5.4
SLFFNH;20050922;3.9
SLFFNH;20050923;4.8
SLFFNH;20050924;5.9
SLFFNH;20050925;4.1
SLFFNH;20050926;3.9
SLFFNH;20050927;3.2
SLFFNH;20050928;3.8
SLFFNH;20050929;-0.9
SLFFNH;20050930;0.8
SLFFNH;20051001;2.5
SLFFNH;20051002;-4.8
SLFFNH;20051003;-4.8
SLFFNH;20051004;-3.1
SLFFNH;20051005;-2.4
SLFFNH;20051006;-0.4
SLFFNH;20051007;-0.5
SLFFNH;20051008;1.3
SLFFNH;20051009;3.6
SLFFNH;20051010;4.8
SLFFNH;20051011;-1.0
SLFFNH;20051012;0.6
SLFFNH;20051013;3.1
SLFFNH;20051014;4.1
SLFFNH;20051015;6.4
SLFFNH;20051016;4.5
SLFFNH;20051017;5.5
SLFFNH;20051018;4.2
SLFFNH;20051019;2.0
SLFFNH;20051020;1.9
SLFFNH;20051021;-0.1
SLFFNH;20051022;0.0
SLFFNH;20051023;-1.7
SLFFNH;20051024;1.4
SLFFNH;20051025;2.3
SLFFNH;20051026;5.7
SLFFNH;20051027;6.1
SLFFNH;20051028;7.8
SLFFNH;20051029;6.5
SLFFNH;20051030;5.2
SLFFNH;20051031;5.0
SLFFNH;20051101;-0.2
SLFFNH;20051102;2.4
SLFFNH;20051103;3.7
SLFFNH;20051104;-0.4
SLFFNH;20051105;-3.8
SLFFNH;20051106;-1.6
SLFFNH;20051107;1.1
SLFFNH;20051108;0.0
SLFFNH;20051109;-2.1
SLFFNH;20051110;0.2
SLFFNH;20051111;1.9
SLFFNH;20051112;-3.1
SLFFNH;20051113;-2.2
SLFFNH;20051114;-1.6
SLFFNH;20051115;-0.8
SLFFNH;20051116;-5.4
SLFFNH;20051117;-10.3
SLFFNH;20051118;-11.3
SLFFNH;20051119;-9.6
SLFFNH;20051120;-5.8
SLFFNH;20051121;-7.1
SLFFNH;20051122;-9.5
SLFFNH;20051123;-11.1
SLFFNH;20051124;-10.7
SLFFNH;20051125;-15.0
SLFFNH;20051126;-14.7
SLFFNH;20051127;-15.2
SLFFNH;20051128;-14.1
SLFFNH;20051129;-12.4
SLFFNH;20051130;-11.3
SLFFNH;20051201;-8.1
SLFFNH;20051202;-8.4
SLFFNH;20051203;-9.5
SLFFNH;20051204;-7.8
SLFFNH;20051205;-10.1
SLFFNH;20051206;-12.9
SLFFNH;20051207;-11.9
SLFFNH;20051208;-12.1
SLFFNH;20051209;-11.0
SLFFNH;20051210;-5.9
SLFFNH;20051211;-3.9
SLFFNH;20051212;-3.6
SLFFNH;20051213;-5.4
SLFFNH;20051214;-6.0
SLFFNH;20051215;-5.9
SLFFNH;20051216;-7.2
SLFFNH;20051217;-15.1
SLFFNH;20051218;-16.4
SLFFNH;20051219;-9.7
SLFFNH;20051220;-6.9
SLFFNH;20051221;-4.1
SLFFNH;20051222;-2.9
SLFFNH;20051223;-2.6
SLFFNH;20051224;-1.1
SLFFNH;20051225;-5.5
SLFFNH;20051226;-11.0
SLFFNH;20051227;-17.6
SLFFNH;20051228;-22.0
SLFFNH;20051229;-20.4
SLFFNH;20051230;-12.8
SLFFNH;20051231;-6.9
SLFFNH;20060101;-11.1
SLFFNH;20060102;-12.4
SLFFNH;20060103;-11.5
SLFFNH;20060104;-9.3
SLFFNH;20060105;-14.8
SLFFNH;20060106;-12.2
SLFFNH;20060107;-7.9
SLFFNH;20060108;-7.1
SLFFNH;20060109;-7.2
SLFFNH;20060110;-5.9
SLFFNH;20060111;-5.4
SLFFNH;20060112;-8.3
SLFFNH;20060113;-7.8
SLFFNH;20060114;-6.0
SLFFNH;20060115;-9.8
SLFFNH;20060116;-12.0
SLFFNH;20060117;-9.8
SLFFNH;20060118;-8.4
SLFFNH;20060119;-2.5
SLFFNH;20060120;-0.5
SLFFNH;20060121;-6.9
SLFFNH;20060122;-10.3
SLFFNH;20060123;-7.0
SLFFNH;20060124;-4.6
SLFFNH;20060125;-6.9
SLFFNH;20060126;-16.3
SLFFNH;20060127;-15.3
SLFFNH;20060128;-9.4
SLFFNH;20060129;-7.1
SLFFNH;20060130;-5.6
SLFFNH;20060131;-0.3
SLFFNH;20060201;0.3
SLFFNH;20060202;-0.8
SLFFNH;20060203;-3.2
SLFFNH;20060204;-6.6
SLFFNH;20060205;-8.1
SLFFNH;20060206;-9.4
SLFFNH;20060207;-5.7
SLFFNH;20060208;-8.9
SLFFNH;20060209;-13.1
SLFFNH;20060210;-14.9
SLFFNH;20060211;-9.9
SLFFNH;20060212;-9.7
SLFFNH;20060213;-8.3
SLFFNH;20060214;-5.7
SLFFNH;20060215;-7.3
SLFFNH;20060216;-6.7
SLFFNH;20060217;-11.8
SLFFNH;20060218;-10.4
SLFFNH;20060219;-10.5
SLFFNH;20060220;-10.3
SLFFNH;20060221;-10.4
SLFFNH;20060222;-10.2
SLFFNH;20060223;-9.7
SLFFNH;20060224;-11.5
SLFFNH;20060225;-9.3
SLFFNH;20060226;-11.1
SLFFNH;20060227;-11.2
SLFFNH;20060228;-15.5
SLFFNH;20060301;-18.5
SLFFNH;20060302;-17.8
SLFFNH;20060303;-10.0
SLFFNH;20060304;-7.0
SLFFNH;20060305;-12.4
SLFFNH;20060306;-16.3
SLFFNH;20060307;-15.1
SLFFNH;20060308;-6.6
SLFFNH;20060309;-7.0
SLFFNH;20060310;-13.1
SLFFNH;20060311;-12.5
SLFFNH;20060312;-18.5
SLFFNH;20060313;-12.0
SLFFNH;20060314;-4.8
SLFFNH;20060315;-7.8
SLFFNH;20060316;-8.9
SLFFNH;20060317;-6.9
SLFFNH;20060318;-4.0
SLFFNH;20060319;-3.7
SLFFNH;20060320;-4.4
SLFFNH;20060321;-5.8
SLFFNH;20060322;-5.1
SLFFNH;20060323;-6.4
SLFFNH;20060324;-5.7
SLFFNH;20060325;-3.5
SLFFNH;20060326;0.6
SLFFNH;20060327;0.5
SLFFNH;20060328;-6.4
SLFFNH;20060329;-7.9
SLFFNH;20060330;-3.0
SLFFNH;20060331;-4.4
SLFFNH;20060401;-4.2
SLFFNH;20060402;-5.3
SLFFNH;20060403;-7.9
SLFFNH;20060404;-4.1
SLFFNH;20060405;-5.7
SLFFNH;20060406;-6.1
SLFFNH;20060407;-4.5
SLFFNH;20060408;-4.6
SLFFNH;20060409;-3.8
SLFFNH;20060410;-6.8
SLFFNH;20060411;-10.1
SLFFNH;20060412;-8.7
SLFFNH;20060413;-5.7
SLFFNH;20060414;0.8
SLFFNH;20060415;-0.4
SLFFNH;20060416;-4.9
SLFFNH;20060417;-4.5
SLFFNH;20060418;-4.1
SLFFNH;20060419;-3.2
SLFFNH;20060420;-2.1
SLFFNH;20060421;-1.3
SLFFNH;20060422;-0.5
SLFFNH;20060423;-0.9
SLFFNH;20060424;0.8
SLFFNH;20060425;-1.0
SLFFNH;20060426;-1.3
SLFFNH;20060427;-2.2
SLFFNH;20060428;-2.3
SLFFNH;20060429;-5.9
SLFFNH;20060430;-6.1
SLFFNH;20060501;-3.4
SLFFNH;20060502;-1.2
SLFFNH;20060503;1.2
SLFFNH;20060504;1.7
SLFFNH;20060505;1.0
SLFFNH;20060506;-0.6
SLFFNH;20060507;-0.2
SLFFNH;20060508;-2.5
SLFFNH;20060509;-5.0
SLFFNH;20060510;-4.9
SLFFNH;20060511;-1.6
SLFFNH;20060512;0.3
SLFFNH;20060513;-1.1
SLFFNH;20060514;-0.8
SLFFNH;20060515;2.7
SLFFNH;20060516;2.6
SLFFNH;20060517;4.9
SLFFNH;20060518;4.5
SLFFNH;20060519;-1.9
SLFFNH;20060520;-2.5
SLFFNH;20060521;-1.3
SLFFNH;20060522;2.0
SLFFNH;20060523;-2.8
SLFFNH;20060524;-2.8
SLFFNH;20060525;-0.8
SLFFNH;20060526;4.2
SLFFNH;20060527;4.3
SLFFNH;20060528;3.3
SLFFNH;20060529;-1.3
SLFFNH;20060530;-6.7
SLFFNH;20060531;-8.2
SLFFNH;20060601;-6.8
SLFFNH;20060602;-7.4
SLFFNH;20060603;-2.9
SLFFNH;20060604;-
SLFFNH;20060605;-0.3
SLFFNH;20060606;-0.7
SLFFNH;20060607;1.6
SLFFNH;20060608;2.4
SLFFNH;20060609;3.4
SLFFNH;20060610;5.9
SLFFNH;20060611;7.6
SLFFNH;20060612;7.0
SLFFNH;20060613;7.6
SLFFNH;20060614;8.8
SLFFNH;20060615;9.9
SLFFNH;20060616;7.1
SLFFNH;20060617;6.1
SLFFNH;20060618;8.2
SLFFNH;20060619;7.7
SLFFNH;20060620;9.8
SLFFNH;20060621;7.7
SLFFNH;20060622;4.6
SLFFNH;20060623;7.9
SLFFNH;20060624;8.6
SLFFNH;20060625;7.5
SLFFNH;20060626;7.3
SLFFNH;20060627;8.4
SLFFNH;20060628;6.5
SLFFNH;20060629;5.9
SLFFNH;20060630;8.9
SLFFNH;20060701;9.8
SLFFNH;20060702;10.5
SLFFNH;20060703;9.3
SLFFNH;20060704;10.0
SLFFNH;20060705;8.4
SLFFNH;20060706;4.5
SLFFNH;20060707;3.3
SLFFNH;20060708;6.1
SLFFNH;20060709;5.9
SLFFNH;20060710;10.2
SLFFNH;20060711;11.2
SLFFNH;20060712;10.9
SLFFNH;20060713;8.3
SLFFNH;20060714;-
SLFFNH;20060715;10.2
SLFFNH;20060716;10.3
SLFFNH;20060717;10.0
SLFFNH;20060718;10.6
SLFFNH;20060719;11.9
SLFFNH;20060720;10.9
SLFFNH;20060721;11.2
SLFFNH;20060722;10.0
SLFFNH;20060723;9.9
SLFFNH;20060724;11.5
SLFFNH;20060725;11.0
SLFFNH;20060726;11.0
SLFFNH;20060727;11.1
SLFFNH;20060728;7.1
SLFFNH;20060729;6.5
SLFFNH;20060730;9.0
SLFFNH;20060731;7.9
SLFFNH;20060801;4.3
SLFFNH;20060802;1.9
SLFFNH;20060803;-0.7
SLFFNH;20060804;0.0
SLFFNH;20060805;1.1
SLFFNH;20060806;0.8
SLFFNH;20060807;2.1
SLFFNH;20060808;3.4
SLFFNH;20060809;3.2
SLFFNH;20060810;1.2
SLFFNH;20060811;-1.4
SLFFNH;20060812;-2.2
SLFFNH;20060813;-2.8
SLFFNH;20060814;-2.1
SLFFNH;20060815;1.4
SLFFNH;20060816;-
SLFFNH;20060817;-
SLFFNH;20060818;-
SLFFNH;20060819;-
SLFFNH;20060820;-
SLFFNH;20060821;-
SLFFNH;20060822;-
SLFFNH;20060823;-
SLFFNH;20060824;-
SLFFNH;20060825;-
SLFFNH;20060826;-
SLFFNH;20060827;-
SLFFNH;20060828;-
SLFFNH;20060829;-
SLFFNH;20060830;-
SLFFNH;20060831;-
SLFFNH;20060901;-
SLFFNH;20060902;-
SLFFNH;20060903;-
SLFFNH;20060904;-
SLFFNH;20060905;-
SLFFNH;20060906;-
SLFFNH;20060907;-
SLFFNH;20060908;-
SLFFNH;20060909;-
SLFFNH;20060910;-
SLFFNH;20060911;-
SLFFNH;20060912;-
SLFFNH;20060913;-
SLFFNH;20060914;2.7
SLFFNH;20060915;2.8
SLFFNH;20060916;3.0
SLFFNH;20060917;1.9
SLFFNH;20060918;0.9
SLFFNH;20060919;2.6
SLFFNH;20060920;5.8
SLFFNH;20060921;7.1
SLFFNH;20060922;9.7
SLFFNH;20060923;8.6
SLFFNH;20060924;3.0
SLFFNH;20060925;0.1
SLFFNH;20060926;-0.4
SLFFNH;20060927;3.6
SLFFNH;20060928;4.9
SLFFNH;20060929;4.8
SLFFNH;20060930;3.5
SLFFNH;20061001;3.2
SLFFNH;20061002;4.4
SLFFNH;20061003;2.4
SLFFNH;20061004;-3.9
SLFFNH;20061005;-3.4
SLFFNH;20061006;1.2
SLFFNH;20061007;-0.9
SLFFNH;20061008;7.0
SLFFNH;20061009;6.2
SLFFNH;20061010;6.6
SLFFNH;20061011;3.8
SLFFNH;20061012;4.2
SLFFNH;20061013;6.3
SLFFNH;20061014;2.4
SLFFNH;20061015;-0.3
SLFFNH;20061016;3.5
SLFFNH;20061017;5.1
SLFFNH;20061018;3.6
SLFFNH;20061019;-1.2
SLFFNH;20061020;-0.8
SLFFNH;20061021;0.3
SLFFNH;20061022;1.5
SLFFNH;20061023;1.1
SLFFNH;20061024;-0.2
SLFFNH;20061025;5.6
SLFFNH;20061026;6.6
SLFFNH;20061027;5.9
SLFFNH;20061028;5.0
SLFFNH;20061029;3.5
SLFFNH;20061030;5.3
SLFFNH;20061031;2.4
SLFFNH;20061101;-5.7
SLFFNH;20061102;-11.0
SLFFNH;20061103;-9.4
SLFFNH;20061104;-3.5
SLFFNH;20061105;-1.2
SLFFNH;20061106;2.4
SLFFNH;20061107;5.0
SLFFNH;20061108;0.3
SLFFNH;20061109;-2.5
SLFFNH;20061110;-0.1
SLFFNH;20061111;-2.3
SLFFNH;20061112;-6.4
SLFFNH;20061113;-3.4
SLFFNH;20061114;0.5
SLFFNH;20061115;0.9
SLFFNH;20061116;-3.3
SLFFNH;20061117;-3.4
SLFFNH;20061118;-4.2
SLFFNH;20061119;-4.3
SLFFNH;20061120;-4.1
SLFFNH;20061121;-6.2
SLFFNH;20061122;-8.4
SLFFNH;20061123;-2.7
SLFFNH;20061124;-2.2
SLFFNH;20061125;-1.0
SLFFNH;20061126;-0.1
SLFFNH;20061127;1.3
SLFFNH;20061128;0.0
SLFFNH;20061129;-4.3
SLFFNH;20061130;-3.9
SLFFNH;20061201;0.4
SLFFNH;20061202;-1.5
SLFFNH;20061203;-3.9
SLFFNH;20061204;-4.3
SLFFNH;20061205;-2.2
SLFFNH;20061206;-4.8
SLFFNH;20061207;-4.4
SLFFNH;20061208;-5.4
SLFFNH;20061209;-10.5
SLFFNH;20061210;-11.2
SLFFNH;20061211;-7.5
SLFFNH;20061212;-3.5
SLFFNH;20061213;-0.8
SLFFNH;20061214;2.0
SLFFNH;20061215;-0.9
SLFFNH;20061216;-4.1
SLFFNH;20061217;-6.2
SLFFNH;20061218;-9.4
SLFFNH;20061219;-10.1
SLFFNH;20061220;-7.5
SLFFNH;20061221;-6.6
SLFFNH;20061222;-8.7
SLFFNH;20061223;-4.6
SLFFNH;20061224;-3.6
SLFFNH;20061225;-0.9
SLFFNH;20061226;-1.6
SLFFNH;20061227;-3.0
SLFFNH;20061228;-4.9
SLFFNH;20061229;-2.0
SLFFNH;20061230;-2.7
SLFFNH;20061231;-3.1
SLFFNH;20070101;-6.2
SLFFNH;20070102;-13.0
SLFFNH;20070103;-8.6
SLFFNH;20070104;-6.6
SLFFNH;20070105;-5.7
SLFFNH;20070106;-3.6
SLFFNH;20070107;-5.5
SLFFNH;20070108;-6.4
SLFFNH;20070109;-0.6
SLFFNH;20070110;-0.4
SLFFNH;20070111;-3.7
SLFFNH;20070112;-3.5
SLFFNH;20070113;3.3
SLFFNH;20070114;-0.3
SLFFNH;20070115;-0.4
SLFFNH;20070116;-2.1
SLFFNH;20070117;-6.5
SLFFNH;20070118;-4.2
SLFFNH;20070119;-2.6
SLFFNH;20070120;-2.1
SLFFNH;20070121;-7.0
SLFFNH;20070122;-7.5
SLFFNH;20070123;-8.7
SLFFNH;20070124;-17.0
SLFFNH;20070125;-16.6
SLFFNH;20070126;-15.9
SLFFNH;20070127;-11.7
SLFFNH;20070128;-5.5
SLFFNH;20070129;-3.6
SLFFNH;20070130;-1.2
SLFFNH;20070131;-1.8
SLFFNH;20070201;-2.0
SLFFNH;20070202;-1.7
SLFFNH;20070203;-1.8
SLFFNH;20070204;-0.8
SLFFNH;20070205;-4.6
SLFFNH;20070206;-9.8
SLFFNH;20070207;-10.4
SLFFNH;20070208;-8.7
SLFFNH;20070209;-5.6
SLFFNH;20070210;-8.5
SLFFNH;20070211;-8.5
SLFFNH;20070212;-7.5
SLFFNH;20070213;-10.5
SLFFNH;20070214;-4.4
SLFFNH;20070215;-5.1
SLFFNH;20070216;1.7
SLFFNH;20070217;0.6
SLFFNH;20070218;-5.9
SLFFNH;20070219;-5.5
SLFFNH;20070220;-3.9
SLFFNH;20070221;-4.8
SLFFNH;20070222;-5.8
SLFFNH;20070223;-6.6
SLFFNH;20070224;-7.6
SLFFNH;20070225;-8.9
SLFFNH;20070226;-9.9
SLFFNH;20070227;-7.0
SLFFNH;20070228;-6.1
SLFFNH;20070301;-7.0
SLFFNH;20070302;-6.1
SLFFNH;20070303;-5.7
SLFFNH;20070304;-3.8
SLFFNH;20070305;-3.9
SLFFNH;20070306;-4.5
SLFFNH;20070307;-6.5
SLFFNH;20070308;-6.8
SLFFNH;20070309;-5.6
SLFFNH;20070310;-9.2
SLFFNH;20070311;-5.0
SLFFNH;20070312;-3.4
SLFFNH;20070313;-1.9
SLFFNH;20070314;-0.6
SLFFNH;20070315;-0.6
SLFFNH;20070316;-1.4
SLFFNH;20070317;-1.3
SLFFNH;20070318;-3.8
SLFFNH;20070319;-13.7
SLFFNH;20070320;-15.9
SLFFNH;20070321;-14.6
SLFFNH;20070322;-14.4
SLFFNH;20070323;-13.2
SLFFNH;20070324;-12.8
SLFFNH;20070325;-10.1
SLFFNH;20070326;-7.4
SLFFNH;20070327;-7.5
SLFFNH;20070328;-7.1
SLFFNH;20070329;-7.0
SLFFNH;20070330;-9.0
SLFFNH;20070331;-8.1
SLFFNH;20070401;-6.8
SLFFNH;20070402;-2.3
SLFFNH;20070403;-4.4
SLFFNH;20070404;-7.5
SLFFNH;20070405;-2.9
SLFFNH;20070406;-0.4
SLFFNH;20070407;-0.2
SLFFNH;20070408;-1.4
SLFFNH;20070409;-1.5
SLFFNH;20070410;-0.3
SLFFNH;20070411;0.1
SLFFNH;20070412;-0.2
SLFFNH;20070413;-0.6
SLFFNH;20070414;0.9
SLFFNH;20070415;2.9
SLFFNH;20070416;4.6
SLFFNH;20070417;3.0
SLFFNH;20070418;1.2
SLFFNH;20070419;2.5
SLFFNH;20070420;3.0
SLFFNH;20070421;3.1
SLFFNH;20070422;3.6
SLFFNH;20070423;3.4
SLFFNH;20070424;4.2
SLFFNH;20070425;5.3
SLFFNH;20070426;2.7
SLFFNH;20070427;0.7
SLFFNH;20070428;1.8
SLFFNH;20070429;2.3
SLFFNH;20070430;0.8
SLFFNH;20070501;-0.2
SLFFNH;20070502;-3.6
SLFFNH;20070503;-3.7
SLFFNH;20070504;-3.3
SLFFNH;20070505;-2.2
SLFFNH;20070506;-3.4
SLFFNH;20070507;-2.1
SLFFNH;20070508;-1.1
SLFFNH;20070509;-0.2
SLFFNH;20070510;2.8
SLFFNH;20070511;0.2
SLFFNH;20070512;0.6
SLFFNH;20070513;4.2
SLFFNH;20070514;-0.7
SLFFNH;20070515;-5.6
SLFFNH;20070516;-4.8
SLFFNH;20070517;-1.9
SLFFNH;20070518;3.3
SLFFNH;20070519;5.9
SLFFNH;20070520;5.7
SLFFNH;20070521;6.3
SLFFNH;20070522;7.4
SLFFNH;20070523;6.8
SLFFNH;20070524;6.9
SLFFNH;20070525;6.2
SLFFNH;20070526;1.5
SLFFNH;20070527;-0.3
SLFFNH;20070528;-5.9
SLFFNH;20070529;-5.8
SLFFNH;20070530;-0.2
SLFFNH;20070531;-0.5
SLFFNH;20070601;-2.9
SLFFNH;20070602;-0.9
SLFFNH;20070603;2.2
SLFFNH;20070604;4.0
SLFFNH;20070605;5.0
SLFFNH;20070606;4.5
SLFFNH;20070607;4.3
SLFFNH;20070608;5.8
SLFFNH;20070609;6.7
SLFFNH;20070610;5.8
SLFFNH;20070611;4.1
SLFFNH;20070612;5.0
SLFFNH;20070613;5.5
SLFFNH;20070614;6.2
SLFFNH;20070615;1.4
SLFFNH;20070616;0.9
SLFFNH;20070617;4.3
SLFFNH;20070618;5.6
SLFFNH;20070619;9.1
SLFFNH;20070620;8.8
SLFFNH;20070621;4.7
SLFFNH;20070622;1.1
SLFFNH;20070623;1.3
SLFFNH;20070624;5.4
SLFFNH;20070625;2.7
SLFFNH;20070626;-2.7
SLFFNH;20070627;-2.8
SLFFNH;20070628;0.5
SLFFNH;20070629;3.1
SLFFNH;20070630;6.5
SLFFNH;20070701;6.9
SLFFNH;20070702;0.5
SLFFNH;20070703;1.7
SLFFNH;20070704;-3.2
SLFFNH;20070705;-2.2
SLFFNH;20070706;2.5
SLFFNH;20070707;5.5
SLFFNH;20070708;5.0
SLFFNH;20070709;-0.5
SLFFNH;20070710;-3.8
SLFFNH;20070711;-2.0
SLFFNH;20070712;2.6
SLFFNH;20070713;9.3
SLFFNH;20070714;11.3
SLFFNH;20070715;10.6
SLFFNH;20070716;9.4
SLFFNH;20070717;9.4
SLFFNH;20070718;10.0
SLFFNH;20070719;10.1
SLFFNH;20070720;8.4
SLFFNH;20070721;6.6
SLFFNH;20070722;3.0
SLFFNH;20070723;5.0
SLFFNH;20070724;0.7
SLFFNH;20070725;4.7
SLFFNH;20070726;8.1
SLFFNH;20070727;7.1
SLFFNH;20070728;6.0
SLFFNH;20070729;4.6
SLFFNH;20070730;2.1
SLFFNH;20070731;5.3
SLFFNH;20070801;10.2
SLFFNH;20070802;4.9
SLFFNH;20070803;2.5
SLFFNH;20070804;9.8
SLFFNH;20070805;12.0
SLFFNH;20070806;10.9
SLFFNH;20070807;5.6
SLFFNH;20070808;1.2
SLFFNH;20070809;-1.9
SLFFNH;20070810;0.4
SLFFNH;20070811;5.7
SLFFNH;20070812;6.0
SLFFNH;20070813;5.8
SLFFNH;20070814;-
SLFFNH;20070815;8.9
SLFFNH;20070816;4.0
SLFFNH;20070817;2.3
SLFFNH;20070818;5.5
SLFFNH;20070819;3.5
SLFFNH;20070820;0.5
SLFFNH;20070821;-0.9
SLFFNH;20070822;0.7
SLFFNH;20070823;1.8
SLFFNH;20070824;5.3
SLFFNH;20070825;8.7
SLFFNH;20070826;11.3
SLFFNH;20070827;10.8
SLFFNH;20070828;9.5
SLFFNH;20070829;5.2
SLFFNH;20070830;3.0
SLFFNH;20070831;3.3
SLFFNH;20070901;4.1
SLFFNH;20070902;5.8
SLFFNH;20070903;3.0
SLFFNH;20070904;-3.5
SLFFNH;20070905;-2.2
SLFFNH;20070906;0.7
SLFFNH;20070907;6.0
SLFFNH;20070908;7.4
SLFFNH;20070909;5.4
SLFFNH;20070910;5.2
SLFFNH;20070911;4.2
SLFFNH;20070912;6.8
SLFFNH;20070913;6.2
SLFFNH;20070914;5.2
SLFFNH;20070915;7.0
SLFFNH;20070916;7.3
SLFFNH;20070917;4.8
SLFFNH;20070918;-1.6
SLFFNH;20070919;0.8
SLFFNH;20070920;3.9
SLFFNH;20070921;5.9
SLFFNH;20070922;5.9
SLFFNH;20070923;5.6
SLFFNH;20070924;4.0
SLFFNH;20070925;-0.7
SLFFNH;20070926;-4.6
SLFFNH;20070927;-4.6
SLFFNH;20070928;-4.6
SLFFNH;20070929;-2.3
SLFFNH;20070930;2.0
SLFFNH;20071001;5.9
SLFFNH;20071002;6.7
SLFFNH;20071003;6.8
SLFFNH;20071004;5.6
SLFFNH;20071005;7.7
SLFFNH;20071006;3.9
SLFFNH;20071007;5.2
SLFFNH;20071008;3.7
SLFFNH;20071009;1.1
SLFFNH;20071010;-0.6
SLFFNH;20071011;2.5
SLFFNH;20071012;3.4
SLFFNH;20071013;6.2
SLFFNH;20071014;7.0
SLFFNH;20071015;6.6
SLFFNH;20071016;3.9
SLFFNH;20071017;1.1
SLFFNH;20071018;-2.4
SLFFNH;20071019;-2.3
SLFFNH;20071020;-8.2
SLFFNH;20071021;-7.9
SLFFNH;20071022;-6.5
SLFFNH;20071023;0.6
SLFFNH;20071024;-2.2
SLFFNH;20071025;-4.5
SLFFNH;20071026;-2.2
SLFFNH;20071027;0.7
SLFFNH;20071028;2.2
SLFFNH;20071029;1.4
SLFFNH;20071030;-5.1
SLFFNH;20071031;-1.5
SLFFNH;20071101;4.6
SLFFNH;20071102;5.3
SLFFNH;20071103;6.0
SLFFNH;20071104;3.3
SLFFNH;20071105;2.7
SLFFNH;20071106;-4.4
SLFFNH;20071107;-3.7
SLFFNH;20071108;-0.1
SLFFNH;20071109;-11.8
SLFFNH;20071110;-8.9
SLFFNH;20071111;-6.7
SLFFNH;20071112;-9.6
SLFFNH;20071113;-10.2
SLFFNH;20071114;-11.9
SLFFNH;20071115;-16.5
SLFFNH;20071116;-11.2
SLFFNH;20071117;-6.9
SLFFNH;20071118;-4.1
SLFFNH;20071119;-2.1
SLFFNH;20071120;-1.0
SLFFNH;20071121;-4.2
SLFFNH;20071122;-3.8
SLFFNH;20071123;-4.1
SLFFNH;20071124;-3.3
SLFFNH;20071125;-4.5
SLFFNH;20071126;-4.4
SLFFNH;20071127;-2.3
SLFFNH;20071128;1.5
SLFFNH;20071129;-2.0
SLFFNH;20071130;-2.3
SLFFNH;20071201;-3.2
SLFFNH;20071202;-6.5
SLFFNH;20071203;-8.9
SLFFNH;20071204;-8.6
SLFFNH;20071205;-2.2
SLFFNH;20071206;-4.1
SLFFNH;20071207;-5.1
SLFFNH;20071208;-9.0
SLFFNH;20071209;-7.9
SLFFNH;20071210;-10.1
SLFFNH;20071211;-11.3
SLFFNH;20071212;-11.3
SLFFNH;20071213;-8.2
SLFFNH;20071214;-4.7
SLFFNH;20071215;-11.8
SLFFNH;20071216;-12.1
SLFFNH;20071217;-12.7
SLFFNH;20071218;-7.2
SLFFNH;20071219;-6.4
SLFFNH;20071220;-5.0
SLFFNH;20071221;-4.5
SLFFNH;20071222;-7.6
SLFFNH;20071223;-6.0
SLFFNH;20071224;-3.1
SLFFNH;20071225;-2.1
SLFFNH;20071226;-6.8
SLFFNH;20071227;-5.5
SLFFNH;20071228;-3.2
SLFFNH;20071229;-5.2
SLFFNH;20071230;-10.5
SLFFNH;20071231;-5.7
SLFFNH;20080101;-4.3
SLFFNH;20080102;-6.5
SLFFNH;20080103;-12.1
SLFFNH;20080104;-9.1
SLFFNH;20080105;-6.7
SLFFNH;20080106;-5.3
SLFFNH;20080107;-6.1
SLFFNH;20080108;-5.9
SLFFNH;20080109;-5.7
SLFFNH;20080110;-4.5
SLFFNH;20080111;-6.8
SLFFNH;20080112;-10.4
SLFFNH;20080113;-6.6
SLFFNH;20080114;-8.9
SLFFNH;20080115;-7.9
SLFFNH;20080116;-9.1
SLFFNH;20080117;-7.9
SLFFNH;20080118;-4.5
SLFFNH;20080119;0.6
SLFFNH;20080120;3.1
SLFFNH;20080121;-0.2
SLFFNH;20080122;-8.8
SLFFNH;20080123;-1.9
SLFFNH;20080124;0.9
SLFFNH;20080125;-3.1
SLFFNH;20080126;0.5
SLFFNH;20080127;-1.0
SLFFNH;20080128;3.0
SLFFNH;20080129;1.3
SLFFNH;20080130;-6.2
SLFFNH;20080131;-7.8
SLFFNH;20080201;-7.5
SLFFNH;20080202;-10.3
SLFFNH;20080203;-10.3
SLFFNH;20080204;-11.0
SLFFNH;20080205;-7.4
SLFFNH;20080206;-6.9
SLFFNH;20080207;-4.9
SLFFNH;20080208;0.4
SLFFNH;20080209;0.6
SLFFNH;20080210;0.2
SLFFNH;20080211;-4.2
SLFFNH;20080212;-5.2
SLFFNH;20080213;-6.0
SLFFNH;20080214;-4.1
SLFFNH;20080215;-4.2
