 

stn;time;tre200dn
LSN;19550315;-2.1
LSN;19550316;-1.3
LSN;19550317;0.0
LSN;19550318;-2.9
LSN;19550319;-4.4
LSN;19550320;-0.8
LSN;19550321;1.6
LSN;19550322;5.8
LSN;19550323;3.0
LSN;19550324;6.9
LSN;19550325;8.2
LSN;19550326;11.0
LSN;19550327;9.0
LSN;19550328;5.1
LSN;19550329;2.6
LSN;19550330;-0.2
LSN;19550331;-0.4
LSN;19550401;-0.5
LSN;19550402;0.8
LSN;19550403;1.6
LSN;19550404;6.1
LSN;19550405;8.6
LSN;19550406;5.5
LSN;19550407;6.9
LSN;19550408;3.8
LSN;19550409;7.9
LSN;19550410;6.5
LSN;19550411;7.6
LSN;19550412;5.8
LSN;19550413;4.1
LSN;19550414;5.0
LSN;19550415;2.1
LSN;19550416;0.5
LSN;19550417;-0.5
LSN;19550418;0.7
LSN;19550419;2.5
LSN;19550420;1.4
LSN;19550421;2.3
LSN;19550422;4.0
LSN;19550423;3.7
LSN;19550424;4.4
LSN;19550425;3.5
LSN;19550426;3.1
LSN;19550427;9.6
LSN;19550428;8.5
LSN;19550429;10.1
LSN;19550430;10.1
LSN;19550501;10.6
LSN;19550502;9.9
LSN;19550503;6.4
LSN;19550504;5.9
LSN;19550505;11.2
LSN;19550506;12.1
LSN;19550507;9.1
LSN;19550508;6.9
LSN;19550509;8.3
LSN;19550510;10.4
LSN;19550511;7.1
LSN;19550512;5.0
LSN;19550513;5.6
LSN;19550514;10.9
LSN;19550515;7.0
LSN;19550516;2.9
LSN;19550517;10.6
LSN;19550518;6.1
LSN;19550519;4.7
LSN;19550520;2.9
LSN;19550521;5.0
LSN;19550522;5.1
LSN;19550523;3.6
LSN;19550524;6.1
LSN;19550525;8.2
LSN;19550526;11.2
LSN;19550527;8.6
LSN;19550528;7.8
LSN;19550529;8.9
LSN;19550530;7.6
LSN;19550531;7.6
LSN;19550601;8.4
LSN;19550602;10.2
LSN;19550603;13.0
LSN;19550604;12.4
LSN;19550605;9.9
LSN;19550606;12.1
LSN;19550607;11.2
LSN;19550608;10.1
LSN;19550609;9.2
LSN;19550610;9.8
LSN;19550611;7.5
LSN;19550612;5.7
LSN;19550613;8.8
LSN;19550614;7.6
LSN;19550615;9.0
LSN;19550616;12.7
LSN;19550617;16.1
LSN;19550618;13.9
LSN;19550619;14.3
LSN;19550620;14.2
LSN;19550621;12.5
LSN;19550622;13.2
LSN;19550623;12.6
LSN;19550624;13.5
LSN;19550625;16.5
LSN;19550626;14.7
LSN;19550627;13.5
LSN;19550628;11.8
LSN;19550629;12.6
LSN;19550630;15.7
LSN;19550701;13.1
LSN;19550702;15.2
LSN;19550703;16.6
LSN;19550704;15.4
LSN;19550705;12.3
LSN;19550706;11.6
LSN;19550707;9.1
LSN;19550708;9.0
LSN;19550709;13.2
LSN;19550710;14.3
LSN;19550711;15.0
LSN;19550712;15.3
LSN;19550713;14.5
LSN;19550714;15.9
LSN;19550715;13.4
LSN;19550716;14.6
LSN;19550717;15.6
LSN;19550718;16.5
LSN;19550719;17.6
LSN;19550720;16.4
LSN;19550721;15.0
LSN;19550722;15.3
LSN;19550723;14.2
LSN;19550724;15.5
LSN;19550725;15.2
LSN;19550726;14.1
LSN;19550727;15.1
LSN;19550728;11.1
LSN;19550729;12.8
LSN;19550730;11.9
LSN;19550731;13.9
LSN;19550801;14.0
LSN;19550802;12.9
LSN;19550803;12.4
LSN;19550804;14.9
LSN;19550805;11.4
LSN;19550806;11.6
LSN;19550807;12.6
LSN;19550808;10.6
LSN;19550809;9.7
LSN;19550810;7.6
LSN;19550811;9.9
LSN;19550812;13.2
LSN;19550813;12.3
LSN;19550814;13.2
LSN;19550815;12.1
LSN;19550816;14.1
LSN;19550817;12.5
LSN;19550818;13.1
LSN;19550819;14.8
LSN;19550820;15.2
LSN;19550821;15.5
LSN;19550822;15.6
LSN;19550823;16.1
LSN;19550824;16.2
LSN;19550825;15.4
LSN;19550826;13.1
LSN;19550827;14.9
LSN;19550828;14.2
LSN;19550829;15.6
LSN;19550830;15.4
LSN;19550831;15.1
LSN;19550901;13.6
LSN;19550902;12.0
LSN;19550903;13.0
LSN;19550904;14.7
LSN;19550905;15.1
LSN;19550906;15.2
LSN;19550907;13.1
LSN;19550908;12.9
LSN;19550909;14.1
LSN;19550910;12.4
LSN;19550911;11.0
LSN;19550912;12.1
LSN;19550913;10.6
LSN;19550914;6.4
LSN;19550915;4.6
LSN;19550916;6.6
LSN;19550917;7.4
LSN;19550918;8.1
LSN;19550919;9.6
LSN;19550920;9.6
LSN;19550921;10.6
LSN;19550922;10.5
LSN;19550923;11.2
LSN;19550924;11.9
LSN;19550925;12.0
LSN;19550926;13.9
LSN;19550927;9.4
LSN;19550928;7.9
LSN;19550929;5.6
LSN;19550930;4.1
LSN;19551001;4.6
LSN;19551002;6.5
LSN;19551003;6.9
LSN;19551004;7.6
LSN;19551005;9.2
LSN;19551006;5.6
LSN;19551007;4.7
LSN;19551008;3.6
LSN;19551009;5.0
LSN;19551010;6.1
LSN;19551011;6.1
LSN;19551012;7.3
LSN;19551013;8.8
LSN;19551014;10.3
LSN;19551015;10.2
LSN;19551016;8.0
LSN;19551017;7.0
LSN;19551018;4.4
LSN;19551019;3.2
LSN;19551020;5.5
LSN;19551021;8.3
LSN;19551022;6.1
LSN;19551023;3.1
LSN;19551024;3.2
LSN;19551025;5.3
LSN;19551026;3.4
LSN;19551027;3.6
LSN;19551028;5.0
LSN;19551029;0.5
LSN;19551030;-0.2
LSN;19551031;2.6
LSN;19551101;1.6
LSN;19551102;1.6
LSN;19551103;5.0
LSN;19551104;6.8
LSN;19551105;9.0
LSN;19551106;8.0
LSN;19551107;7.6
LSN;19551108;5.6
LSN;19551109;5.8
LSN;19551110;4.3
LSN;19551111;6.4
LSN;19551112;3.3
LSN;19551113;2.1
LSN;19551114;4.6
LSN;19551115;1.2
LSN;19551116;-1.7
LSN;19551117;-0.3
LSN;19551118;-1.2
LSN;19551119;-2.5
LSN;19551120;-3.0
LSN;19551121;-3.1
LSN;19551122;-0.8
LSN;19551123;-1.9
LSN;19551124;1.5
LSN;19551125;-3.5
LSN;19551126;-6.8
LSN;19551127;-6.5
LSN;19551128;-5.9
LSN;19551129;-2.9
LSN;19551130;-2.1
LSN;19551201;1.3
LSN;19551202;-0.3
LSN;19551203;1.1
LSN;19551204;4.8
LSN;19551205;0.7
LSN;19551206;0.2
LSN;19551207;-0.1
LSN;19551208;-0.7
LSN;19551209;0.9
LSN;19551210;-0.9
LSN;19551211;1.8
LSN;19551212;4.6
LSN;19551213;3.5
LSN;19551214;1.7
LSN;19551215;4.6
LSN;19551216;6.1
LSN;19551217;4.9
LSN;19551218;3.0
LSN;19551219;1.7
LSN;19551220;-0.1
LSN;19551221;2.6
LSN;19551222;2.1
LSN;19551223;2.2
LSN;19551224;3.7
LSN;19551225;3.2
LSN;19551226;1.2
LSN;19551227;3.6
LSN;19551228;4.1
LSN;19551229;6.5
LSN;19551230;1.2
LSN;19551231;-0.3
LSN;19560101;-0.2
LSN;19560102;-0.4
LSN;19560103;1.0
LSN;19560104;-0.8
LSN;19560105;-1.7
LSN;19560106;-1.1
LSN;19560107;-1.1
LSN;19560108;-1.4
LSN;19560109;-1.9
LSN;19560110;-1.6
LSN;19560111;1.5
LSN;19560112;2.0
LSN;19560113;1.5
LSN;19560114;1.5
LSN;19560115;2.1
LSN;19560116;2.6
LSN;19560117;1.3
LSN;19560118;4.0
LSN;19560119;2.3
LSN;19560120;-0.5
LSN;19560121;-0.8
LSN;19560122;0.5
LSN;19560123;-2.1
LSN;19560124;2.6
LSN;19560125;-1.9
LSN;19560126;-2.1
LSN;19560127;3.8
LSN;19560128;3.0
LSN;19560129;2.0
LSN;19560130;2.6
LSN;19560131;-3.2
LSN;19560201;-13.6
LSN;19560202;-17.7
LSN;19560203;-17.0
LSN;19560204;-11.8
LSN;19560205;-10.2
LSN;19560206;-6.0
LSN;19560207;-6.4
LSN;19560208;-9.5
LSN;19560209;-16.8
LSN;19560210;-20.9
LSN;19560211;-20.4
LSN;19560212;-14.7
LSN;19560213;-14.4
LSN;19560214;-13.1
LSN;19560215;-13.9
LSN;19560216;-6.3
LSN;19560217;-10.5
LSN;19560218;-9.4
LSN;19560219;-9.8
LSN;19560220;-10.9
LSN;19560221;-10.1
LSN;19560222;-8.7
LSN;19560223;-6.8
LSN;19560224;-6.4
LSN;19560225;-7.5
LSN;19560226;-7.2
LSN;19560227;-6.0
LSN;19560228;-6.5
LSN;19560229;0.5
LSN;19560301;3.2
LSN;19560302;2.7
LSN;19560303;4.3
LSN;19560304;4.7
LSN;19560305;1.3
LSN;19560306;-1.9
LSN;19560307;2.5
LSN;19560308;-1.9
LSN;19560309;-5.6
LSN;19560310;-4.7
LSN;19560311;-2.4
LSN;19560312;-6.5
LSN;19560313;-7.4
LSN;19560314;-5.9
LSN;19560315;-4.3
LSN;19560316;0.1
LSN;19560317;1.5
LSN;19560318;2.1
LSN;19560319;6.0
LSN;19560320;3.9
LSN;19560321;5.6
LSN;19560322;1.0
LSN;19560323;3.1
LSN;19560324;0.6
LSN;19560325;5.5
LSN;19560326;5.6
LSN;19560327;3.3
LSN;19560328;3.8
LSN;19560329;7.4
LSN;19560330;5.1
LSN;19560331;7.0
LSN;19560401;5.6
LSN;19560402;2.6
LSN;19560403;1.2
LSN;19560404;1.7
LSN;19560405;1.4
LSN;19560406;-0.9
LSN;19560407;-3.6
LSN;19560408;-3.6
LSN;19560409;-1.0
LSN;19560410;2.1
LSN;19560411;5.5
LSN;19560412;4.6
LSN;19560413;6.1
LSN;19560414;8.4
LSN;19560415;7.6
LSN;19560416;7.8
LSN;19560417;1.9
LSN;19560418;1.7
LSN;19560419;0.8
LSN;19560420;0.5
LSN;19560421;2.1
LSN;19560422;5.0
LSN;19560423;5.0
LSN;19560424;2.7
LSN;19560425;3.1
LSN;19560426;3.6
LSN;19560427;7.6
LSN;19560428;6.1
LSN;19560429;3.6
LSN;19560430;5.1
LSN;19560501;3.0
LSN;19560502;2.3
LSN;19560503;5.5
LSN;19560504;5.2
LSN;19560505;7.0
LSN;19560506;8.1
LSN;19560507;9.9
LSN;19560508;11.1
LSN;19560509;11.9
LSN;19560510;9.3
LSN;19560511;7.9
LSN;19560512;8.6
LSN;19560513;6.5
LSN;19560514;5.5
LSN;19560515;8.5
LSN;19560516;8.1
LSN;19560517;9.4
LSN;19560518;10.6
LSN;19560519;7.9
LSN;19560520;6.1
LSN;19560521;6.1
LSN;19560522;11.1
LSN;19560523;11.6
LSN;19560524;10.6
LSN;19560525;9.5
LSN;19560526;7.8
LSN;19560527;12.5
LSN;19560528;14.1
LSN;19560529;15.0
LSN;19560530;13.2
LSN;19560531;11.6
LSN;19560601;10.0
LSN;19560602;11.6
LSN;19560603;11.9
LSN;19560604;11.6
LSN;19560605;13.5
LSN;19560606;13.6
LSN;19560607;7.4
LSN;19560608;6.0
LSN;19560609;6.5
LSN;19560610;5.5
LSN;19560611;10.1
LSN;19560612;11.5
LSN;19560613;12.6
LSN;19560614;12.2
LSN;19560615;8.8
LSN;19560616;7.2
LSN;19560617;10.3
LSN;19560618;10.1
LSN;19560619;10.7
LSN;19560620;10.8
LSN;19560621;8.5
LSN;19560622;8.0
LSN;19560623;7.0
LSN;19560624;9.0
LSN;19560625;9.0
LSN;19560626;9.5
LSN;19560627;11.0
LSN;19560628;11.9
LSN;19560629;12.9
LSN;19560630;11.3
LSN;19560701;14.9
LSN;19560702;10.0
LSN;19560703;11.2
LSN;19560704;11.2
LSN;19560705;13.3
LSN;19560706;17.9
LSN;19560707;14.2
LSN;19560708;15.9
LSN;19560709;16.0
LSN;19560710;14.8
LSN;19560711;11.7
LSN;19560712;10.8
LSN;19560713;12.2
LSN;19560714;13.6
LSN;19560715;13.7
LSN;19560716;12.0
LSN;19560717;13.2
LSN;19560718;11.8
LSN;19560719;13.5
LSN;19560720;13.0
LSN;19560721;12.2
LSN;19560722;10.9
LSN;19560723;13.1
LSN;19560724;12.1
LSN;19560725;16.3
LSN;19560726;14.3
LSN;19560727;15.4
LSN;19560728;14.8
LSN;19560729;16.7
LSN;19560730;13.0
LSN;19560731;11.8
LSN;19560801;11.7
LSN;19560802;12.6
LSN;19560803;12.8
LSN;19560804;11.6
LSN;19560805;9.5
LSN;19560806;12.6
LSN;19560807;12.6
LSN;19560808;13.2
LSN;19560809;15.1
LSN;19560810;16.3
LSN;19560811;13.7
LSN;19560812;13.2
LSN;19560813;10.6
LSN;19560814;15.0
LSN;19560815;12.6
LSN;19560816;11.0
LSN;19560817;13.8
LSN;19560818;17.5
LSN;19560819;15.3
LSN;19560820;13.0
LSN;19560821;14.2
LSN;19560822;12.2
LSN;19560823;11.7
LSN;19560824;11.0
LSN;19560825;11.6
LSN;19560826;12.0
LSN;19560827;12.2
LSN;19560828;12.6
LSN;19560829;9.9
LSN;19560830;9.6
LSN;19560831;9.2
LSN;19560901;11.3
LSN;19560902;13.8
LSN;19560903;10.0
LSN;19560904;9.6
LSN;19560905;9.6
LSN;19560906;12.9
LSN;19560907;11.7
LSN;19560908;12.8
LSN;19560909;11.9
LSN;19560910;13.1
LSN;19560911;13.5
LSN;19560912;12.4
LSN;19560913;11.8
LSN;19560914;13.6
LSN;19560915;13.6
LSN;19560916;12.9
LSN;19560917;13.6
LSN;19560918;13.5
LSN;19560919;14.0
LSN;19560920;12.2
LSN;19560921;12.8
LSN;19560922;12.3
LSN;19560923;13.1
LSN;19560924;13.0
LSN;19560925;15.3
LSN;19560926;10.3
LSN;19560927;11.5
LSN;19560928;9.0
LSN;19560929;11.3
LSN;19560930;11.7
LSN;19561001;11.0
LSN;19561002;12.0
LSN;19561003;10.7
LSN;19561004;8.5
LSN;19561005;4.0
LSN;19561006;3.5
LSN;19561007;4.0
LSN;19561008;3.0
LSN;19561009;2.0
LSN;19561010;2.6
LSN;19561011;3.3
LSN;19561012;5.6
LSN;19561013;4.8
LSN;19561014;4.2
LSN;19561015;4.5
LSN;19561016;8.2
LSN;19561017;9.2
LSN;19561018;10.0
LSN;19561019;11.1
LSN;19561020;7.8
LSN;19561021;10.9
LSN;19561022;8.2
LSN;19561023;8.2
LSN;19561024;7.8
LSN;19561025;7.2
LSN;19561026;1.3
LSN;19561027;1.0
LSN;19561028;1.7
LSN;19561029;2.1
LSN;19561030;1.0
LSN;19561031;0.5
LSN;19561101;1.6
LSN;19561102;0.8
LSN;19561103;-0.2
LSN;19561104;2.0
LSN;19561105;3.5
LSN;19561106;2.6
LSN;19561107;1.8
LSN;19561108;0.0
LSN;19561109;1.0
LSN;19561110;3.3
LSN;19561111;5.1
LSN;19561112;4.2
LSN;19561113;3.7
LSN;19561114;3.0
LSN;19561115;2.4
LSN;19561116;1.2
LSN;19561117;1.5
LSN;19561118;0.2
LSN;19561119;0.0
LSN;19561120;0.0
LSN;19561121;-0.4
LSN;19561122;-0.7
LSN;19561123;-1.8
LSN;19561124;-2.0
LSN;19561125;-1.8
LSN;19561126;-0.5
LSN;19561127;3.6
LSN;19561128;2.3
LSN;19561129;-0.5
LSN;19561130;-1.5
LSN;19561201;-2.6
LSN;19561202;-5.0
LSN;19561203;-3.6
LSN;19561204;2.0
LSN;19561205;2.0
LSN;19561206;3.0
LSN;19561207;2.9
LSN;19561208;0.1
LSN;19561209;1.3
LSN;19561210;0.2
LSN;19561211;0.4
LSN;19561212;1.2
LSN;19561213;5.5
LSN;19561214;3.8
LSN;19561215;4.5
LSN;19561216;4.6
LSN;19561217;2.2
LSN;19561218;-0.1
LSN;19561219;0.0
LSN;19561220;2.0
LSN;19561221;1.9
LSN;19561222;-0.4
LSN;19561223;-2.2
LSN;19561224;-4.2
LSN;19561225;-6.4
LSN;19561226;-5.4
LSN;19561227;-1.8
LSN;19561228;-4.3
LSN;19561229;-2.5
LSN;19561230;-1.2
LSN;19561231;0.1
LSN;19570101;0.0
LSN;19570102;1.0
LSN;19570103;0.5
LSN;19570104;1.7
LSN;19570105;3.5
LSN;19570106;4.0
LSN;19570107;1.4
LSN;19570108;-1.3
LSN;19570109;-1.5
LSN;19570110;-2.0
LSN;19570111;-1.3
LSN;19570112;-3.8
LSN;19570113;-2.4
LSN;19570114;-2.2
LSN;19570115;-4.4
LSN;19570116;-7.2
LSN;19570117;-9.2
LSN;19570118;-9.3
LSN;19570119;-9.6
LSN;19570120;-8.8
LSN;19570121;-6.3
LSN;19570122;-4.8
LSN;19570123;-5.0
LSN;19570124;-4.5
LSN;19570125;-2.5
LSN;19570126;-1.2
LSN;19570127;1.9
LSN;19570128;-0.6
LSN;19570129;-3.8
LSN;19570130;-3.0
LSN;19570131;-1.5
LSN;19570201;3.7
LSN;19570202;2.2
LSN;19570203;2.5
LSN;19570204;3.1
LSN;19570205;2.5
LSN;19570206;4.0
LSN;19570207;1.1
LSN;19570208;3.2
LSN;19570209;5.8
LSN;19570210;4.0
LSN;19570211;2.2
LSN;19570212;1.3
LSN;19570213;2.3
LSN;19570214;4.2
LSN;19570215;2.4
LSN;19570216;1.7
LSN;19570217;1.1
LSN;19570218;0.6
LSN;19570219;-0.7
LSN;19570220;-1.2
LSN;19570221;-2.1
LSN;19570222;-2.5
LSN;19570223;0.0
LSN;19570224;3.5
LSN;19570225;8.4
LSN;19570226;3.2
LSN;19570227;2.3
LSN;19570228;0.6
LSN;19570301;-1.7
LSN;19570302;-2.1
LSN;19570303;-1.6
LSN;19570304;-0.7
LSN;19570305;0.5
LSN;19570306;2.2
LSN;19570307;5.8
LSN;19570308;5.7
LSN;19570309;7.0
LSN;19570310;4.6
LSN;19570311;3.1
LSN;19570312;4.6
LSN;19570313;2.3
LSN;19570314;3.5
LSN;19570315;5.4
LSN;19570316;4.6
LSN;19570317;6.8
LSN;19570318;8.6
LSN;19570319;6.2
LSN;19570320;7.6
LSN;19570321;7.6
LSN;19570322;7.7
LSN;19570323;5.0
LSN;19570324;6.8
LSN;19570325;3.4
LSN;19570326;3.3
LSN;19570327;5.7
LSN;19570328;10.3
LSN;19570329;9.1
LSN;19570330;3.9
LSN;19570331;3.0
LSN;19570401;3.1
LSN;19570402;7.6
LSN;19570403;4.9
LSN;19570404;4.2
LSN;19570405;5.3
LSN;19570406;9.1
LSN;19570407;5.6
LSN;19570408;2.0
LSN;19570409;1.4
LSN;19570410;2.7
LSN;19570411;3.6
LSN;19570412;1.4
LSN;19570413;-0.2
LSN;19570414;-0.8
LSN;19570415;0.6
LSN;19570416;0.9
LSN;19570417;2.2
LSN;19570418;4.0
LSN;19570419;8.9
LSN;19570420;9.2
LSN;19570421;7.0
LSN;19570422;6.2
LSN;19570423;8.7
LSN;19570424;8.0
LSN;19570425;9.0
LSN;19570426;7.5
LSN;19570427;8.5
LSN;19570428;7.6
LSN;19570429;8.0
LSN;19570430;7.6
LSN;19570501;9.7
LSN;19570502;6.0
LSN;19570503;6.5
LSN;19570504;7.1
LSN;19570505;4.9
LSN;19570506;0.6
LSN;19570507;0.5
LSN;19570508;0.9
LSN;19570509;2.3
LSN;19570510;6.9
LSN;19570511;7.9
LSN;19570512;9.1
LSN;19570513;8.9
LSN;19570514;8.1
LSN;19570515;9.2
LSN;19570516;8.1
LSN;19570517;6.7
LSN;19570518;6.3
LSN;19570519;7.5
LSN;19570520;7.2
LSN;19570521;6.6
LSN;19570522;8.6
LSN;19570523;6.6
LSN;19570524;8.1
LSN;19570525;8.2
LSN;19570526;4.8
LSN;19570527;4.8
LSN;19570528;5.6
LSN;19570529;6.6
LSN;19570530;7.1
LSN;19570531;10.2
LSN;19570601;9.4
LSN;19570602;9.3
LSN;19570603;13.1
LSN;19570604;9.7
LSN;19570605;11.4
LSN;19570606;8.7
LSN;19570607;12.4
LSN;19570608;12.3
LSN;19570609;11.8
LSN;19570610;12.0
LSN;19570611;10.0
LSN;19570612;8.4
LSN;19570613;10.6
LSN;19570614;12.6
LSN;19570615;14.4
LSN;19570616;14.1
LSN;19570617;13.1
LSN;19570618;13.9
LSN;19570619;15.7
LSN;19570620;15.6
LSN;19570621;17.2
LSN;19570622;14.9
LSN;19570623;14.3
LSN;19570624;11.5
LSN;19570625;10.1
LSN;19570626;8.6
LSN;19570627;9.0
LSN;19570628;12.0
LSN;19570629;14.5
LSN;19570630;16.6
LSN;19570701;18.6
LSN;19570702;17.5
LSN;19570703;17.6
LSN;19570704;17.4
LSN;19570705;18.0
LSN;19570706;19.0
LSN;19570707;18.0
LSN;19570708;17.8
LSN;19570709;19.3
LSN;19570710;13.4
LSN;19570711;11.8
LSN;19570712;10.5
LSN;19570713;13.9
LSN;19570714;14.7
LSN;19570715;11.2
LSN;19570716;11.8
LSN;19570717;12.0
LSN;19570718;10.3
LSN;19570719;11.9
LSN;19570720;12.1
LSN;19570721;11.6
LSN;19570722;10.3
LSN;19570723;11.0
LSN;19570724;10.7
LSN;19570725;13.9
LSN;19570726;15.0
LSN;19570727;13.2
LSN;19570728;11.1
LSN;19570729;10.5
LSN;19570730;11.9
LSN;19570731;12.6
LSN;19570801;14.0
LSN;19570802;15.4
LSN;19570803;15.3
LSN;19570804;14.6
LSN;19570805;16.7
LSN;19570806;17.8
LSN;19570807;17.3
LSN;19570808;19.7
LSN;19570809;17.0
LSN;19570810;17.0
LSN;19570811;15.5
LSN;19570812;15.3
LSN;19570813;14.9
LSN;19570814;11.7
LSN;19570815;12.5
LSN;19570816;11.4
LSN;19570817;8.7
LSN;19570818;10.9
LSN;19570819;10.9
LSN;19570820;11.5
LSN;19570821;13.0
LSN;19570822;13.7
LSN;19570823;12.2
LSN;19570824;14.4
LSN;19570825;10.3
LSN;19570826;11.1
LSN;19570827;10.1
LSN;19570828;11.8
LSN;19570829;8.7
LSN;19570830;11.1
LSN;19570831;10.8
LSN;19570901;11.6
LSN;19570902;11.6
LSN;19570903;10.8
LSN;19570904;10.3
LSN;19570905;9.7
LSN;19570906;12.3
LSN;19570907;11.8
LSN;19570908;13.7
LSN;19570909;14.3
LSN;19570910;12.1
LSN;19570911;12.0
LSN;19570912;12.4
LSN;19570913;9.3
LSN;19570914;7.0
LSN;19570915;6.1
LSN;19570916;5.3
LSN;19570917;6.0
LSN;19570918;8.2
LSN;19570919;9.0
LSN;19570920;10.5
LSN;19570921;12.7
LSN;19570922;14.0
LSN;19570923;15.4
LSN;19570924;13.6
LSN;19570925;13.5
LSN;19570926;12.9
LSN;19570927;11.1
LSN;19570928;9.3
LSN;19570929;8.3
LSN;19570930;7.0
LSN;19571001;4.0
LSN;19571002;4.1
LSN;19571003;7.1
LSN;19571004;5.5
LSN;19571005;6.5
LSN;19571006;4.0
LSN;19571007;5.4
LSN;19571008;6.1
LSN;19571009;8.0
LSN;19571010;7.7
LSN;19571011;9.9
LSN;19571012;9.3
LSN;19571013;10.6
LSN;19571014;10.4
LSN;19571015;11.5
LSN;19571016;10.2
LSN;19571017;10.6
LSN;19571018;10.1
LSN;19571019;8.6
LSN;19571020;7.2
LSN;19571021;4.4
LSN;19571022;2.3
LSN;19571023;1.5
LSN;19571024;1.3
LSN;19571025;1.9
LSN;19571026;2.7
LSN;19571027;3.1
LSN;19571028;6.1
LSN;19571029;4.5
LSN;19571030;4.0
LSN;19571031;4.9
LSN;19571101;3.6
LSN;19571102;4.2
LSN;19571103;2.2
LSN;19571104;4.8
LSN;19571105;6.9
LSN;19571106;6.3
LSN;19571107;4.6
LSN;19571108;4.0
LSN;19571109;3.7
LSN;19571110;4.9
LSN;19571111;3.7
LSN;19571112;3.0
LSN;19571113;5.4
LSN;19571114;5.4
LSN;19571115;3.7
LSN;19571116;5.0
LSN;19571117;5.0
LSN;19571118;4.8
LSN;19571119;5.0
LSN;19571120;2.5
LSN;19571121;2.2
LSN;19571122;1.9
LSN;19571123;1.1
LSN;19571124;0.5
LSN;19571125;-0.5
LSN;19571126;0.4
LSN;19571127;1.0
LSN;19571128;0.9
LSN;19571129;1.9
LSN;19571130;-1.9
LSN;19571201;-4.5
LSN;19571202;-3.0
LSN;19571203;-3.3
LSN;19571204;-1.9
LSN;19571205;0.3
LSN;19571206;-0.5
LSN;19571207;-0.5
LSN;19571208;2.1
LSN;19571209;4.5
LSN;19571210;1.9
LSN;19571211;0.6
LSN;19571212;1.2
LSN;19571213;4.6
LSN;19571214;2.3
LSN;19571215;1.7
LSN;19571216;1.4
LSN;19571217;0.0
LSN;19571218;-0.9
LSN;19571219;0.4
LSN;19571220;-1.7
LSN;19571221;-2.5
LSN;19571222;-2.3
LSN;19571223;-2.4
LSN;19571224;-1.0
LSN;19571225;0.0
LSN;19571226;-0.8
LSN;19571227;-2.0
LSN;19571228;-2.7
LSN;19571229;-2.8
LSN;19571230;-1.7
LSN;19571231;0.0
LSN;19580101;-2.6
LSN;19580102;-3.6
LSN;19580103;-1.1
LSN;19580104;-0.6
LSN;19580105;1.4
LSN;19580106;3.3
LSN;19580107;0.5
LSN;19580108;0.0
LSN;19580109;-0.4
LSN;19580110;1.3
LSN;19580111;1.0
LSN;19580112;-0.7
LSN;19580113;-0.8
LSN;19580114;-0.2
LSN;19580115;-0.2
LSN;19580116;-0.5
LSN;19580117;-1.7
LSN;19580118;-1.4
LSN;19580119;1.0
LSN;19580120;-2.8
LSN;19580121;-5.0
LSN;19580122;-3.8
LSN;19580123;-6.0
LSN;19580124;-4.4
LSN;19580125;-5.5
LSN;19580126;-4.6
LSN;19580127;0.6
LSN;19580128;-0.1
LSN;19580129;-1.0
LSN;19580130;-2.1
LSN;19580131;-3.0
LSN;19580201;-3.0
LSN;19580202;-2.7
LSN;19580203;-2.6
LSN;19580204;-3.2
LSN;19580205;-0.3
LSN;19580206;1.2
LSN;19580207;4.0
LSN;19580208;5.0
LSN;19580209;5.8
LSN;19580210;4.0
LSN;19580211;6.6
LSN;19580212;3.7
LSN;19580213;8.3
LSN;19580214;10.3
LSN;19580215;6.5
LSN;19580216;10.0
LSN;19580217;5.0
LSN;19580218;-2.3
LSN;19580219;-3.6
LSN;19580220;-2.5
LSN;19580221;0.4
LSN;19580222;0.7
LSN;19580223;0.5
LSN;19580224;3.3
LSN;19580225;4.9
LSN;19580226;-3.6
LSN;19580227;-5.4
LSN;19580228;-6.4
LSN;19580301;-5.9
LSN;19580302;-4.7
LSN;19580303;1.2
LSN;19580304;0.2
LSN;19580305;-1.0
LSN;19580306;-0.2
LSN;19580307;0.1
LSN;19580308;-2.7
LSN;19580309;-3.0
LSN;19580310;-4.5
LSN;19580311;-4.5
LSN;19580312;-5.3
LSN;19580313;-3.3
LSN;19580314;3.5
LSN;19580315;1.1
LSN;19580316;-1.7
LSN;19580317;-0.7
LSN;19580318;-0.1
LSN;19580319;1.6
LSN;19580320;0.5
LSN;19580321;-3.5
LSN;19580322;-5.6
LSN;19580323;-5.4
LSN;19580324;-3.7
LSN;19580325;-0.3
LSN;19580326;5.0
LSN;19580327;2.9
LSN;19580328;3.6
LSN;19580329;4.3
LSN;19580330;4.9
LSN;19580331;5.1
LSN;19580401;3.4
LSN;19580402;1.9
LSN;19580403;2.4
LSN;19580404;3.9
LSN;19580405;2.5
LSN;19580406;1.5
LSN;19580407;3.0
LSN;19580408;1.6
LSN;19580409;-0.1
LSN;19580410;0.4
LSN;19580411;-1.4
LSN;19580412;-0.6
LSN;19580413;0.2
LSN;19580414;3.4
LSN;19580415;3.5
LSN;19580416;3.1
LSN;19580417;2.0
LSN;19580418;-0.3
LSN;19580419;0.8
LSN;19580420;3.6
LSN;19580421;5.6
LSN;19580422;6.8
LSN;19580423;6.4
LSN;19580424;3.5
LSN;19580425;4.6
LSN;19580426;2.8
LSN;19580427;6.0
LSN;19580428;3.6
LSN;19580429;6.0
LSN;19580430;4.2
LSN;19580501;6.2
LSN;19580502;8.4
LSN;19580503;8.4
LSN;19580504;8.9
