 

stn;time;tre200dx
DLAUG;19810106;-0.6
DLAUG;19810107;-2.6
DLAUG;19810108;-6.5
DLAUG;19810109;-4.6
DLAUG;19810110;0.1
DLAUG;19810111;-1.4
DLAUG;19810112;-1.2
DLAUG;19810113;-0.8
DLAUG;19810114;-0.3
DLAUG;19810115;3.0
DLAUG;19810116;-0.8
DLAUG;19810117;4.2
DLAUG;19810118;2.6
DLAUG;19810119;3.1
DLAUG;19810120;1.4
DLAUG;19810121;-1.6
DLAUG;19810122;-4.8
DLAUG;19810123;-6.1
DLAUG;19810124;-6.2
DLAUG;19810125;1.3
DLAUG;19810126;1.6
DLAUG;19810127;-3.1
DLAUG;19810128;-3.4
DLAUG;19810129;-5.3
DLAUG;19810130;-5.1
DLAUG;19810131;1.3
DLAUG;19810201;5.5
DLAUG;19810202;8.4
DLAUG;19810203;7.1
DLAUG;19810204;4.8
DLAUG;19810205;1.5
DLAUG;19810206;2.8
DLAUG;19810207;6.1
DLAUG;19810208;6.2
DLAUG;19810209;9.6
DLAUG;19810210;6.2
DLAUG;19810211;1.8
DLAUG;19810212;-1.5
DLAUG;19810213;-0.8
DLAUG;19810214;0.3
DLAUG;19810215;1.2
DLAUG;19810216;2.5
DLAUG;19810217;1.5
DLAUG;19810218;-0.3
DLAUG;19810219;-3.0
DLAUG;19810220;-0.3
DLAUG;19810221;-0.2
DLAUG;19810222;-0.6
DLAUG;19810223;-0.4
DLAUG;19810224;1.7
DLAUG;19810225;0.5
DLAUG;19810226;5.3
DLAUG;19810227;4.5
DLAUG;19810228;4.5
DLAUG;19810301;6.3
DLAUG;19810302;7.9
DLAUG;19810303;6.5
DLAUG;19810304;1.8
DLAUG;19810305;5.5
DLAUG;19810306;9.4
DLAUG;19810307;13.5
DLAUG;19810308;12.0
DLAUG;19810309;13.8
DLAUG;19810310;13.2
DLAUG;19810311;17.5
DLAUG;19810312;14.5
DLAUG;19810313;9.0
DLAUG;19810314;9.7
DLAUG;19810315;11.5
DLAUG;19810316;9.7
DLAUG;19810317;7.4
DLAUG;19810318;3.3
DLAUG;19810319;7.6
DLAUG;19810320;16.1
DLAUG;19810321;16.0
DLAUG;19810322;18.2
DLAUG;19810323;16.3
DLAUG;19810324;15.9
DLAUG;19810325;19.2
DLAUG;19810326;14.2
DLAUG;19810327;13.3
DLAUG;19810328;15.7
DLAUG;19810329;19.0
DLAUG;19810330;15.6
DLAUG;19810331;15.3
DLAUG;19810401;22.3
DLAUG;19810402;16.7
DLAUG;19810403;17.1
DLAUG;19810404;17.9
DLAUG;19810405;9.3
DLAUG;19810406;15.0
DLAUG;19810407;20.4
DLAUG;19810408;19.2
DLAUG;19810409;17.0
DLAUG;19810410;18.5
DLAUG;19810411;19.6
DLAUG;19810412;21.6
DLAUG;19810413;22.7
DLAUG;19810414;18.5
DLAUG;19810415;19.3
DLAUG;19810416;15.0
DLAUG;19810417;8.4
DLAUG;19810418;5.2
DLAUG;19810419;6.9
DLAUG;19810420;9.7
DLAUG;19810421;12.2
DLAUG;19810422;9.6
DLAUG;19810423;10.3
DLAUG;19810424;9.0
DLAUG;19810425;15.9
DLAUG;19810426;19.6
DLAUG;19810427;6.7
DLAUG;19810428;9.0
DLAUG;19810429;7.4
DLAUG;19810430;12.7
DLAUG;19810501;12.5
DLAUG;19810502;8.3
DLAUG;19810503;10.7
DLAUG;19810504;9.6
DLAUG;19810505;10.2
DLAUG;19810506;10.7
DLAUG;19810507;19.0
DLAUG;19810508;17.2
DLAUG;19810509;23.4
DLAUG;19810510;26.0
DLAUG;19810511;21.0
DLAUG;19810512;17.1
DLAUG;19810513;15.7
DLAUG;19810514;15.1
DLAUG;19810515;18.3
DLAUG;19810516;21.4
DLAUG;19810517;14.4
DLAUG;19810518;20.0
DLAUG;19810519;24.7
DLAUG;19810520;25.7
DLAUG;19810521;25.6
DLAUG;19810522;19.3
DLAUG;19810523;19.3
DLAUG;19810524;14.3
DLAUG;19810525;16.5
DLAUG;19810526;11.7
DLAUG;19810527;13.0
DLAUG;19810528;17.6
DLAUG;19810529;19.7
DLAUG;19810530;22.8
DLAUG;19810531;26.0
DLAUG;19810601;26.9
DLAUG;19810602;29.8
DLAUG;19810603;26.2
DLAUG;19810604;21.0
DLAUG;19810605;20.2
DLAUG;19810606;23.5
DLAUG;19810607;24.5
DLAUG;19810608;22.4
DLAUG;19810609;25.7
DLAUG;19810610;20.8
DLAUG;19810611;26.0
DLAUG;19810612;25.2
DLAUG;19810613;20.5
DLAUG;19810614;26.7
DLAUG;19810615;28.3
DLAUG;19810616;21.4
DLAUG;19810617;15.1
DLAUG;19810618;12.5
DLAUG;19810619;11.2
DLAUG;19810620;16.6
DLAUG;19810621;11.5
DLAUG;19810622;12.7
DLAUG;19810623;19.7
DLAUG;19810624;19.8
DLAUG;19810625;21.7
DLAUG;19810626;21.5
DLAUG;19810627;24.9
DLAUG;19810628;26.1
DLAUG;19810629;22.1
DLAUG;19810630;15.2
DLAUG;19810701;22.3
DLAUG;19810702;27.5
DLAUG;19810703;22.5
DLAUG;19810704;18.0
DLAUG;19810705;22.3
DLAUG;19810706;23.8
DLAUG;19810707;24.7
DLAUG;19810708;26.6
DLAUG;19810709;27.1
DLAUG;19810710;27.9
DLAUG;19810711;28.0
DLAUG;19810712;20.3
DLAUG;19810713;22.4
DLAUG;19810714;19.8
DLAUG;19810715;19.5
DLAUG;19810716;22.4
DLAUG;19810717;22.2
DLAUG;19810718;16.4
DLAUG;19810719;11.5
DLAUG;19810720;13.4
DLAUG;19810721;17.4
DLAUG;19810722;25.1
DLAUG;19810723;23.0
DLAUG;19810724;16.3
DLAUG;19810725;14.9
DLAUG;19810726;16.5
DLAUG;19810727;18.8
DLAUG;19810728;18.5
DLAUG;19810729;23.5
DLAUG;19810730;25.8
DLAUG;19810731;26.2
DLAUG;19810801;28.5
DLAUG;19810802;27.7
DLAUG;19810803;27.2
DLAUG;19810804;29.5
DLAUG;19810805;28.0
DLAUG;19810806;28.0
DLAUG;19810807;28.2
DLAUG;19810808;28.0
DLAUG;19810809;21.4
DLAUG;19810810;17.9
DLAUG;19810811;21.7
DLAUG;19810812;22.3
DLAUG;19810813;23.7
DLAUG;19810814;25.2
DLAUG;19810815;27.4
DLAUG;19810816;27.4
DLAUG;19810817;18.2
DLAUG;19810818;19.5
DLAUG;19810819;22.5
DLAUG;19810820;20.5
DLAUG;19810821;16.5
DLAUG;19810822;19.9
DLAUG;19810823;15.4
DLAUG;19810824;16.7
DLAUG;19810825;19.4
DLAUG;19810826;18.5
DLAUG;19810827;17.7
DLAUG;19810828;16.5
DLAUG;19810829;20.5
DLAUG;19810830;20.0
DLAUG;19810831;22.8
DLAUG;19810901;17.8
DLAUG;19810902;18.4
DLAUG;19810903;18.1
DLAUG;19810904;19.6
DLAUG;19810905;20.5
DLAUG;19810906;21.3
DLAUG;19810907;24.7
DLAUG;19810908;24.4
DLAUG;19810909;20.9
DLAUG;19810910;21.4
DLAUG;19810911;20.0
DLAUG;19810912;23.5
DLAUG;19810913;16.6
DLAUG;19810914;15.0
DLAUG;19810915;17.6
DLAUG;19810916;17.2
DLAUG;19810917;19.1
DLAUG;19810918;22.0
DLAUG;19810919;16.7
DLAUG;19810920;23.6
DLAUG;19810921;26.7
DLAUG;19810922;23.7
DLAUG;19810923;16.7
DLAUG;19810924;16.7
DLAUG;19810925;19.0
DLAUG;19810926;20.9
DLAUG;19810927;16.3
DLAUG;19810928;10.8
DLAUG;19810929;10.3
DLAUG;19810930;14.7
DLAUG;19811001;15.2
DLAUG;19811002;16.2
DLAUG;19811003;15.2
DLAUG;19811004;15.6
DLAUG;19811005;16.2
DLAUG;19811006;23.3
DLAUG;19811007;18.3
DLAUG;19811008;17.3
DLAUG;19811009;20.3
DLAUG;19811010;16.0
DLAUG;19811011;14.3
DLAUG;19811012;8.2
DLAUG;19811013;9.8
DLAUG;19811014;9.6
DLAUG;19811015;15.7
DLAUG;19811016;12.6
DLAUG;19811017;12.6
DLAUG;19811018;20.3
DLAUG;19811019;14.0
DLAUG;19811020;16.3
DLAUG;19811021;11.1
DLAUG;19811022;4.2
DLAUG;19811023;7.2
DLAUG;19811024;6.2
DLAUG;19811025;8.1
DLAUG;19811026;4.3
DLAUG;19811027;3.9
DLAUG;19811028;6.9
DLAUG;19811029;12.0
DLAUG;19811030;9.8
DLAUG;19811031;14.0
DLAUG;19811101;15.0
DLAUG;19811102;16.5
DLAUG;19811103;16.0
DLAUG;19811104;17.5
DLAUG;19811105;8.7
DLAUG;19811106;6.1
DLAUG;19811107;3.3
DLAUG;19811108;0.4
DLAUG;19811109;0.4
DLAUG;19811110;0.6
DLAUG;19811111;0.7
DLAUG;19811112;3.8
DLAUG;19811113;6.3
DLAUG;19811114;4.6
DLAUG;19811115;1.3
DLAUG;19811116;0.5
DLAUG;19811117;3.6
DLAUG;19811118;10.0
DLAUG;19811119;11.2
DLAUG;19811120;14.6
DLAUG;19811121;13.2
DLAUG;19811122;13.5
DLAUG;19811123;14.0
DLAUG;19811124;12.3
DLAUG;19811125;5.3
DLAUG;19811126;3.0
DLAUG;19811127;6.7
DLAUG;19811128;6.1
DLAUG;19811129;2.0
DLAUG;19811130;2.3
DLAUG;19811201;4.3
DLAUG;19811202;1.0
DLAUG;19811203;-0.9
DLAUG;19811204;2.4
DLAUG;19811205;1.4
DLAUG;19811206;0.9
DLAUG;19811207;2.2
DLAUG;19811208;8.2
DLAUG;19811209;5.2
DLAUG;19811210;1.9
DLAUG;19811211;7.7
DLAUG;19811212;7.4
DLAUG;19811213;-1.7
DLAUG;19811214;5.3
DLAUG;19811215;3.4
DLAUG;19811216;1.8
DLAUG;19811217;-4.5
DLAUG;19811218;-2.5
DLAUG;19811219;-3.4
DLAUG;19811220;-6.2
DLAUG;19811221;-5.5
DLAUG;19811222;-7.4
DLAUG;19811223;0.1
DLAUG;19811224;2.9
DLAUG;19811225;1.5
DLAUG;19811226;0.4
DLAUG;19811227;-7.6
DLAUG;19811228;-0.9
DLAUG;19811229;2.7
DLAUG;19811230;2.1
DLAUG;19811231;7.3
DLAUG;19820101;3.3
DLAUG;19820102;4.9
DLAUG;19820103;11.0
DLAUG;19820104;9.3
DLAUG;19820105;9.4
DLAUG;19820106;8.2
DLAUG;19820107;-6.0
DLAUG;19820108;-7.9
DLAUG;19820109;-4.3
DLAUG;19820110;-7.6
DLAUG;19820111;-0.7
DLAUG;19820112;-0.9
DLAUG;19820113;-9.4
DLAUG;19820114;-11.7
DLAUG;19820115;-9.0
DLAUG;19820116;-7.8
DLAUG;19820117;-7.7
DLAUG;19820118;-5.1
DLAUG;19820119;-7.0
DLAUG;19820120;-7.4
DLAUG;19820121;-6.3
DLAUG;19820122;1.4
DLAUG;19820123;1.9
DLAUG;19820124;0.9
DLAUG;19820125;-0.1
DLAUG;19820126;2.2
DLAUG;19820127;3.0
DLAUG;19820128;1.3
DLAUG;19820129;1.7
DLAUG;19820130;5.2
DLAUG;19820131;5.0
DLAUG;19820201;1.7
DLAUG;19820202;-1.0
DLAUG;19820203;-1.5
DLAUG;19820204;0.0
DLAUG;19820205;0.6
DLAUG;19820206;5.2
DLAUG;19820207;9.3
DLAUG;19820208;8.8
DLAUG;19820209;6.5
DLAUG;19820210;9.5
DLAUG;19820211;8.8
DLAUG;19820212;9.3
DLAUG;19820213;0.4
DLAUG;19820214;2.0
DLAUG;19820215;0.2
DLAUG;19820216;-0.3
DLAUG;19820217;0.7
DLAUG;19820218;0.8
DLAUG;19820219;0.3
DLAUG;19820220;1.2
DLAUG;19820221;1.3
DLAUG;19820222;0.0
DLAUG;19820223;-2.0
DLAUG;19820224;-2.4
DLAUG;19820225;-2.4
DLAUG;19820226;-1.7
DLAUG;19820227;3.8
DLAUG;19820228;6.3
DLAUG;19820301;11.6
DLAUG;19820302;10.2
DLAUG;19820303;9.3
DLAUG;19820304;10.5
DLAUG;19820305;6.2
DLAUG;19820306;3.5
DLAUG;19820307;5.2
DLAUG;19820308;8.5
DLAUG;19820309;9.1
DLAUG;19820310;12.2
DLAUG;19820311;7.4
DLAUG;19820312;7.5
DLAUG;19820313;5.9
DLAUG;19820314;5.2
DLAUG;19820315;11.0
DLAUG;19820316;12.5
DLAUG;19820317;9.3
DLAUG;19820318;6.5
DLAUG;19820319;7.2
DLAUG;19820320;6.2
DLAUG;19820321;7.0
DLAUG;19820322;7.0
DLAUG;19820323;6.4
DLAUG;19820324;9.5
DLAUG;19820325;11.6
DLAUG;19820326;14.3
DLAUG;19820327;17.2
DLAUG;19820328;18.3
DLAUG;19820329;13.3
DLAUG;19820330;13.2
DLAUG;19820331;11.8
DLAUG;19820401;16.3
DLAUG;19820402;17.0
DLAUG;19820403;11.3
DLAUG;19820404;14.7
DLAUG;19820405;19.0
DLAUG;19820406;21.3
DLAUG;19820407;12.8
DLAUG;19820408;14.8
DLAUG;19820409;6.0
DLAUG;19820410;8.0
DLAUG;19820411;9.5
DLAUG;19820412;5.3
DLAUG;19820413;6.1
DLAUG;19820414;8.7
DLAUG;19820415;11.0
DLAUG;19820416;14.8
DLAUG;19820417;14.0
DLAUG;19820418;11.0
DLAUG;19820419;10.4
DLAUG;19820420;9.7
DLAUG;19820421;12.3
DLAUG;19820422;12.5
DLAUG;19820423;12.4
DLAUG;19820424;7.4
DLAUG;19820425;10.5
DLAUG;19820426;11.2
DLAUG;19820427;11.7
DLAUG;19820428;9.3
DLAUG;19820429;10.7
DLAUG;19820430;7.2
DLAUG;19820501;8.5
DLAUG;19820502;11.5
DLAUG;19820503;19.5
DLAUG;19820504;18.2
DLAUG;19820505;11.5
DLAUG;19820506;11.6
DLAUG;19820507;11.4
DLAUG;19820508;13.4
DLAUG;19820509;12.5
DLAUG;19820510;14.0
DLAUG;19820511;12.6
DLAUG;19820512;17.0
DLAUG;19820513;19.0
DLAUG;19820514;21.3
DLAUG;19820515;25.0
DLAUG;19820516;25.2
DLAUG;19820517;21.2
DLAUG;19820518;24.8
DLAUG;19820519;20.4
DLAUG;19820520;22.7
DLAUG;19820521;18.1
DLAUG;19820522;21.5
DLAUG;19820523;20.8
DLAUG;19820524;14.5
DLAUG;19820525;20.0
DLAUG;19820526;23.5
DLAUG;19820527;26.5
DLAUG;19820528;18.7
DLAUG;19820529;19.6
DLAUG;19820530;20.5
DLAUG;19820531;26.0
DLAUG;19820601;29.0
DLAUG;19820602;29.5
DLAUG;19820603;30.0
DLAUG;19820604;30.0
DLAUG;19820605;29.4
DLAUG;19820606;28.3
DLAUG;19820607;25.0
DLAUG;19820608;26.1
DLAUG;19820609;25.7
DLAUG;19820610;26.3
DLAUG;19820611;22.3
DLAUG;19820612;16.8
DLAUG;19820613;15.2
DLAUG;19820614;14.2
DLAUG;19820615;17.0
DLAUG;19820616;16.0
DLAUG;19820617;19.6
DLAUG;19820618;18.2
DLAUG;19820619;19.3
DLAUG;19820620;20.4
DLAUG;19820621;18.4
DLAUG;19820622;26.0
DLAUG;19820623;20.0
DLAUG;19820624;22.5
DLAUG;19820625;26.2
DLAUG;19820626;21.9
DLAUG;19820627;19.1
DLAUG;19820628;19.9
DLAUG;19820629;18.2
DLAUG;19820630;18.8
DLAUG;19820701;21.0
DLAUG;19820702;26.0
DLAUG;19820703;29.4
DLAUG;19820704;20.4
DLAUG;19820705;22.5
DLAUG;19820706;23.0
DLAUG;19820707;22.0
DLAUG;19820708;25.2
DLAUG;19820709;27.7
DLAUG;19820710;28.2
DLAUG;19820711;26.8
DLAUG;19820712;27.9
DLAUG;19820713;27.9
DLAUG;19820714;29.0
DLAUG;19820715;31.6
DLAUG;19820716;30.5
DLAUG;19820717;26.0
DLAUG;19820718;24.1
DLAUG;19820719;22.0
DLAUG;19820720;27.0
DLAUG;19820721;29.2
DLAUG;19820722;25.5
DLAUG;19820723;24.2
DLAUG;19820724;21.0
DLAUG;19820725;20.7
DLAUG;19820726;16.0
DLAUG;19820727;16.1
DLAUG;19820728;16.4
DLAUG;19820729;24.5
DLAUG;19820730;26.6
DLAUG;19820731;23.2
DLAUG;19820801;23.4
DLAUG;19820802;25.2
DLAUG;19820803;24.6
DLAUG;19820804;23.9
DLAUG;19820805;23.0
DLAUG;19820806;22.0
DLAUG;19820807;18.6
DLAUG;19820808;22.7
DLAUG;19820809;22.3
DLAUG;19820810;22.8
DLAUG;19820811;25.0
DLAUG;19820812;29.5
DLAUG;19820813;26.0
DLAUG;19820814;21.6
DLAUG;19820815;27.7
DLAUG;19820816;24.6
DLAUG;19820817;20.7
DLAUG;19820818;24.9
DLAUG;19820819;24.3
DLAUG;19820820;15.3
DLAUG;19820821;17.4
DLAUG;19820822;20.3
DLAUG;19820823;22.5
DLAUG;19820824;19.5
DLAUG;19820825;20.3
DLAUG;19820826;25.4
DLAUG;19820827;18.6
DLAUG;19820828;14.6
DLAUG;19820829;21.2
DLAUG;19820830;22.5
DLAUG;19820831;15.8
DLAUG;19820901;17.2
DLAUG;19820902;18.3
DLAUG;19820903;20.9
DLAUG;19820904;26.0
DLAUG;19820905;29.4
DLAUG;19820906;21.2
DLAUG;19820907;17.0
DLAUG;19820908;21.6
DLAUG;19820909;22.2
DLAUG;19820910;23.4
DLAUG;19820911;25.2
DLAUG;19820912;24.8
DLAUG;19820913;25.5
DLAUG;19820914;24.4
DLAUG;19820915;25.4
DLAUG;19820916;25.6
DLAUG;19820917;24.2
DLAUG;19820918;23.5
DLAUG;19820919;25.9
DLAUG;19820920;26.9
DLAUG;19820921;23.8
DLAUG;19820922;20.2
DLAUG;19820923;14.2
DLAUG;19820924;16.4
DLAUG;19820925;22.7
DLAUG;19820926;24.1
DLAUG;19820927;17.1
DLAUG;19820928;16.7
DLAUG;19820929;16.0
DLAUG;19820930;14.9
DLAUG;19821001;13.7
DLAUG;19821002;16.2
DLAUG;19821003;15.9
DLAUG;19821004;12.6
DLAUG;19821005;13.5
DLAUG;19821006;13.9
DLAUG;19821007;12.9
DLAUG;19821008;12.9
DLAUG;19821009;12.7
DLAUG;19821010;13.5
DLAUG;19821011;13.2
DLAUG;19821012;11.7
DLAUG;19821013;15.7
DLAUG;19821014;16.7
DLAUG;19821015;10.4
DLAUG;19821016;11.2
DLAUG;19821017;10.3
DLAUG;19821018;16.8
DLAUG;19821019;14.1
DLAUG;19821020;15.0
DLAUG;19821021;15.0
DLAUG;19821022;12.8
DLAUG;19821023;11.7
DLAUG;19821024;11.7
DLAUG;19821025;10.4
DLAUG;19821026;7.5
DLAUG;19821027;7.8
DLAUG;19821028;7.0
DLAUG;19821029;7.3
DLAUG;19821030;7.2
DLAUG;19821031;11.9
DLAUG;19821101;13.7
DLAUG;19821102;15.7
DLAUG;19821103;13.7
DLAUG;19821104;6.6
DLAUG;19821105;6.6
DLAUG;19821106;5.3
DLAUG;19821107;9.0
DLAUG;19821108;10.4
DLAUG;19821109;13.7
DLAUG;19821110;10.9
DLAUG;19821111;13.0
DLAUG;19821112;12.3
DLAUG;19821113;7.5
DLAUG;19821114;7.2
DLAUG;19821115;4.7
DLAUG;19821116;4.2
DLAUG;19821117;4.4
DLAUG;19821118;8.2
DLAUG;19821119;11.4
DLAUG;19821120;9.1
DLAUG;19821121;7.4
DLAUG;19821122;12.3
DLAUG;19821123;12.5
DLAUG;19821124;11.6
DLAUG;19821125;7.2
DLAUG;19821126;3.3
DLAUG;19821127;3.4
DLAUG;19821128;3.9
DLAUG;19821129;3.5
DLAUG;19821130;4.8
DLAUG;19821201;3.9
DLAUG;19821202;2.3
DLAUG;19821203;2.1
DLAUG;19821204;1.5
DLAUG;19821205;1.7
DLAUG;19821206;7.8
DLAUG;19821207;9.7
DLAUG;19821208;13.2
DLAUG;19821209;8.7
DLAUG;19821210;13.4
DLAUG;19821211;4.5
DLAUG;19821212;3.5
DLAUG;19821213;5.9
DLAUG;19821214;3.5
DLAUG;19821215;8.2
DLAUG;19821216;12.0
DLAUG;19821217;11.2
DLAUG;19821218;2.9
DLAUG;19821219;0.6
DLAUG;19821220;7.6
DLAUG;19821221;7.6
DLAUG;19821222;5.2
DLAUG;19821223;0.6
DLAUG;19821224;0.2
DLAUG;19821225;0.5
DLAUG;19821226;3.3
DLAUG;19821227;6.5
DLAUG;19821228;4.8
DLAUG;19821229;2.0
DLAUG;19821230;0.5
DLAUG;19821231;0.1
DLAUG;19830101;4.2
DLAUG;19830102;2.4
DLAUG;19830103;6.4
DLAUG;19830104;9.4
DLAUG;19830105;9.9
DLAUG;19830106;13.2
DLAUG;19830107;8.7
DLAUG;19830108;4.7
DLAUG;19830109;4.4
DLAUG;19830110;6.2
DLAUG;19830111;9.2
DLAUG;19830112;8.0
DLAUG;19830113;5.7
DLAUG;19830114;6.0
DLAUG;19830115;2.9
DLAUG;19830116;5.6
DLAUG;19830117;7.9
DLAUG;19830118;8.0
DLAUG;19830119;2.6
DLAUG;19830120;-0.3
DLAUG;19830121;0.8
DLAUG;19830122;2.7
DLAUG;19830123;2.6
DLAUG;19830124;-1.5
DLAUG;19830125;4.3
DLAUG;19830126;9.3
DLAUG;19830127;12.8
DLAUG;19830128;10.4
DLAUG;19830129;9.5
DLAUG;19830130;8.9
DLAUG;19830131;3.1
DLAUG;19830201;12.2
DLAUG;19830202;4.0
DLAUG;19830203;1.4
DLAUG;19830204;0.2
DLAUG;19830205;1.5
DLAUG;19830206;2.7
DLAUG;19830207;1.8
DLAUG;19830208;0.2
DLAUG;19830209;-0.9
DLAUG;19830210;-0.4
DLAUG;19830211;-1.8
DLAUG;19830212;-2.5
DLAUG;19830213;-2.6
DLAUG;19830214;-2.4
DLAUG;19830215;-2.1
DLAUG;19830216;-4.5
DLAUG;19830217;-2.7
DLAUG;19830218;-0.7
DLAUG;19830219;2.0
DLAUG;19830220;-0.1
DLAUG;19830221;-0.7
DLAUG;19830222;-3.3
DLAUG;19830223;-1.2
DLAUG;19830224;0.6
DLAUG;19830225;0.8
DLAUG;19830226;8.0
DLAUG;19830227;5.8
DLAUG;19830228;6.7
DLAUG;19830301;4.4
DLAUG;19830302;4.3
DLAUG;19830303;5.3
DLAUG;19830304;0.3
DLAUG;19830305;7.7
DLAUG;19830306;8.7
DLAUG;19830307;8.0
DLAUG;19830308;11.2
DLAUG;19830309;15.3
DLAUG;19830310;14.7
DLAUG;19830311;8.7
DLAUG;19830312;6.4
DLAUG;19830313;10.7
DLAUG;19830314;12.8
DLAUG;19830315;11.4
DLAUG;19830316;10.7
DLAUG;19830317;10.5
DLAUG;19830318;9.7
DLAUG;19830319;10.0
DLAUG;19830320;12.0
DLAUG;19830321;12.5
DLAUG;19830322;9.8
DLAUG;19830323;9.8
DLAUG;19830324;14.7
DLAUG;19830325;8.1
DLAUG;19830326;3.1
DLAUG;19830327;6.7
DLAUG;19830328;10.4
DLAUG;19830329;6.5
DLAUG;19830330;9.7
DLAUG;19830331;9.7
DLAUG;19830401;9.7
DLAUG;19830402;8.3
DLAUG;19830403;8.4
DLAUG;19830404;6.5
DLAUG;19830405;8.0
DLAUG;19830406;7.4
DLAUG;19830407;9.7
DLAUG;19830408;16.0
DLAUG;19830409;14.2
DLAUG;19830410;15.9
DLAUG;19830411;22.7
DLAUG;19830412;7.4
DLAUG;19830413;5.0
DLAUG;19830414;6.1
DLAUG;19830415;5.8
DLAUG;19830416;15.2
DLAUG;19830417;19.8
DLAUG;19830418;17.9
DLAUG;19830419;21.4
DLAUG;19830420;16.8
DLAUG;19830421;21.2
DLAUG;19830422;16.4
DLAUG;19830423;18.5
DLAUG;19830424;14.8
DLAUG;19830425;19.2
DLAUG;19830426;17.2
DLAUG;19830427;18.3
DLAUG;19830428;18.7
DLAUG;19830429;15.2
DLAUG;19830430;18.4
DLAUG;19830501;17.3
DLAUG;19830502;15.2
DLAUG;19830503;14.4
DLAUG;19830504;13.2
DLAUG;19830505;15.7
DLAUG;19830506;18.6
DLAUG;19830507;15.9
DLAUG;19830508;14.2
DLAUG;19830509;14.0
DLAUG;19830510;14.7
DLAUG;19830511;15.0
DLAUG;19830512;22.9
DLAUG;19830513;19.2
DLAUG;19830514;20.4
DLAUG;19830515;22.3
DLAUG;19830516;26.4
DLAUG;19830517;24.6
DLAUG;19830518;18.2
DLAUG;19830519;14.6
DLAUG;19830520;20.6
DLAUG;19830521;27.0
DLAUG;19830522;11.2
DLAUG;19830523;9.6
DLAUG;19830524;8.0
DLAUG;19830525;8.6
DLAUG;19830526;7.7
DLAUG;19830527;9.8
DLAUG;19830528;16.4
DLAUG;19830529;17.8
DLAUG;19830530;20.2
DLAUG;19830531;25.4
DLAUG;19830601;27.6
DLAUG;19830602;20.4
DLAUG;19830603;24.6
DLAUG;19830604;27.8
DLAUG;19830605;28.0
DLAUG;19830606;20.4
DLAUG;19830607;20.6
DLAUG;19830608;28.3
DLAUG;19830609;24.6
DLAUG;19830610;22.2
DLAUG;19830611;22.0
DLAUG;19830612;25.0
DLAUG;19830613;20.2
DLAUG;19830614;16.9
DLAUG;19830615;15.3
DLAUG;19830616;14.2
DLAUG;19830617;13.7
DLAUG;19830618;16.3
DLAUG;19830619;16.4
DLAUG;19830620;20.3
DLAUG;19830621;24.0
DLAUG;19830622;23.8
DLAUG;19830623;24.2
DLAUG;19830624;26.3
DLAUG;19830625;24.7
DLAUG;19830626;25.4
DLAUG;19830627;23.7
DLAUG;19830628;16.8
DLAUG;19830629;19.4
DLAUG;19830630;22.9
DLAUG;19830701;18.9
DLAUG;19830702;20.3
DLAUG;19830703;23.4
DLAUG;19830704;25.4
DLAUG;19830705;27.7
DLAUG;19830706;28.7
DLAUG;19830707;24.4
DLAUG;19830708;24.9
DLAUG;19830709;28.1
DLAUG;19830710;28.4
DLAUG;19830711;28.4
DLAUG;19830712;27.7
DLAUG;19830713;26.6
DLAUG;19830714;22.8
DLAUG;19830715;25.2
DLAUG;19830716;29.4
DLAUG;19830717;31.0
DLAUG;19830718;31.0
DLAUG;19830719;31.8
DLAUG;19830720;24.9
DLAUG;19830721;21.7
DLAUG;19830722;29.4
DLAUG;19830723;31.1
DLAUG;19830724;27.2
DLAUG;19830725;29.8
DLAUG;19830726;36.2
DLAUG;19830727;37.1
DLAUG;19830728;34.9
DLAUG;19830729;25.9
DLAUG;19830730;30.1
DLAUG;19830731;34.7
DLAUG;19830801;30.8
DLAUG;19830802;18.6
DLAUG;19830803;13.7
DLAUG;19830804;17.4
DLAUG;19830805;16.0
DLAUG;19830806;12.8
DLAUG;19830807;19.7
DLAUG;19830808;23.3
DLAUG;19830809;25.8
DLAUG;19830810;26.8
DLAUG;19830811;23.4
DLAUG;19830812;24.7
DLAUG;19830813;20.3
DLAUG;19830814;20.6
DLAUG;19830815;25.4
DLAUG;19830816;27.9
DLAUG;19830817;23.7
DLAUG;19830818;25.2
DLAUG;19830819;27.7
DLAUG;19830820;27.3
DLAUG;19830821;28.1
DLAUG;19830822;23.6
DLAUG;19830823;26.2
DLAUG;19830824;24.0
DLAUG;19830825;24.3
DLAUG;19830826;26.2
DLAUG;19830827;26.7
DLAUG;19830828;26.3
DLAUG;19830829;21.4
DLAUG;19830830;24.1
DLAUG;19830831;26.4
DLAUG;19830901;27.4
DLAUG;19830902;22.1
DLAUG;19830903;17.4
DLAUG;19830904;17.1
DLAUG;19830905;20.7
DLAUG;19830906;19.7
DLAUG;19830907;16.6
DLAUG;19830908;20.5
DLAUG;19830909;25.2
DLAUG;19830910;26.9
DLAUG;19830911;18.2
DLAUG;19830912;13.6
DLAUG;19830913;13.9
DLAUG;19830914;22.0
DLAUG;19830915;25.8
DLAUG;19830916;16.8
DLAUG;19830917;13.0
DLAUG;19830918;17.9
DLAUG;19830919;23.2
DLAUG;19830920;16.5
DLAUG;19830921;19.4
DLAUG;19830922;18.7
DLAUG;19830923;19.4
DLAUG;19830924;24.0
DLAUG;19830925;16.5
