 

stn;time;hns000d0
MVE;20180728;0
MVE;20180729;0
MVE;20180730;0
MVE;20180731;0
MVE;20180801;0
MVE;20180802;0
MVE;20180803;0
MVE;20180804;0
MVE;20180805;0
MVE;20180806;0
MVE;20180807;0
MVE;20180808;0
MVE;20180809;0
MVE;20180810;0
MVE;20180811;0
MVE;20180812;0
MVE;20180813;0
MVE;20180814;0
MVE;20180815;0
MVE;20180816;0
MVE;20180817;0
MVE;20180818;0
MVE;20180819;0
MVE;20180820;0
MVE;20180821;0
MVE;20180822;0
MVE;20180823;0
MVE;20180824;0
MVE;20180825;0
MVE;20180826;0
MVE;20180827;0
MVE;20180828;0
MVE;20180829;0
MVE;20180830;0
MVE;20180831;0
MVE;20180901;0
MVE;20180902;0
MVE;20180903;0
MVE;20180904;0
MVE;20180905;0
MVE;20180906;0
MVE;20180907;0
MVE;20180908;0
MVE;20180909;0
MVE;20180910;0
MVE;20180911;0
MVE;20180912;0
MVE;20180913;0
MVE;20180914;0
MVE;20180915;0
MVE;20180916;0
MVE;20180917;0
MVE;20180918;0
MVE;20180919;0
MVE;20180920;0
MVE;20180921;0
MVE;20180922;0
MVE;20180923;0
MVE;20180924;0
MVE;20180925;0
MVE;20180926;0
MVE;20180927;0
MVE;20180928;0
MVE;20180929;0
MVE;20180930;0
MVE;20181001;0
MVE;20181002;0
MVE;20181003;0
MVE;20181004;0
MVE;20181005;0
MVE;20181006;0
MVE;20181007;0
MVE;20181008;0
MVE;20181009;0
MVE;20181010;0
MVE;20181011;0
MVE;20181012;0
MVE;20181013;0
MVE;20181014;0
MVE;20181015;0
MVE;20181016;0
MVE;20181017;0
MVE;20181018;0
MVE;20181019;0
MVE;20181020;0
MVE;20181021;0
MVE;20181022;0
MVE;20181023;0
MVE;20181024;0
MVE;20181025;0
MVE;20181026;0
MVE;20181027;0
MVE;20181028;0
MVE;20181029;1
MVE;20181030;5
MVE;20181031;0
MVE;20181101;0
MVE;20181102;0
MVE;20181103;0
MVE;20181104;0
MVE;20181105;0
MVE;20181106;0
MVE;20181107;0
MVE;20181108;0
MVE;20181109;0
MVE;20181110;0
MVE;20181111;0
MVE;20181112;0
MVE;20181113;0
MVE;20181114;0
MVE;20181115;0
MVE;20181116;0
MVE;20181117;0
MVE;20181118;1
MVE;20181119;1
MVE;20181120;0
MVE;20181121;0
MVE;20181122;0
MVE;20181123;1
MVE;20181124;0
MVE;20181125;0
MVE;20181126;1
MVE;20181127;0
MVE;20181128;0
MVE;20181129;0
MVE;20181130;1
MVE;20181201;2
MVE;20181202;0
MVE;20181203;0
MVE;20181204;0
MVE;20181205;0
MVE;20181206;0
MVE;20181207;4
MVE;20181208;13
MVE;20181209;32
MVE;20181210;17
MVE;20181211;0
MVE;20181212;0
MVE;20181213;0
MVE;20181214;1
MVE;20181215;11
MVE;20181216;2
MVE;20181217;0
MVE;20181218;0
MVE;20181219;2
MVE;20181220;0
MVE;20181221;1
MVE;20181222;0
MVE;20181223;0
MVE;20181224;4
MVE;20181225;0
MVE;20181226;0
MVE;20181227;0
MVE;20181228;0
MVE;20181229;0
MVE;20181230;0
MVE;20181231;0
MVE;20190101;0
MVE;20190102;0
MVE;20190103;0
MVE;20190104;0
MVE;20190105;1
MVE;20190106;1
MVE;20190107;1
MVE;20190108;4
MVE;20190109;24
MVE;20190110;1
MVE;20190111;0
MVE;20190112;27
MVE;20190113;42
MVE;20190114;9
MVE;20190115;0
MVE;20190116;0
MVE;20190117;2
MVE;20190118;0
MVE;20190119;0
MVE;20190120;0
MVE;20190121;0
MVE;20190122;0
MVE;20190123;0
MVE;20190124;0
MVE;20190125;0
MVE;20190126;0
MVE;20190127;22
MVE;20190128;3
MVE;20190129;0
MVE;20190130;7
MVE;20190131;1
MVE;20190201;8
MVE;20190202;3
MVE;20190203;10
MVE;20190204;0
MVE;20190205;0
MVE;20190206;0
MVE;20190207;4
MVE;20190208;0
MVE;20190209;0
MVE;20190210;35
MVE;20190211;3
MVE;20190212;0
MVE;20190213;0
MVE;20190214;0
MVE;20190215;0
MVE;20190216;0
MVE;20190217;0
MVE;20190218;0
MVE;20190219;0
MVE;20190220;0
MVE;20190221;0
MVE;20190222;0
MVE;20190223;0
MVE;20190224;0
MVE;20190225;0
MVE;20190226;0
MVE;20190227;0
MVE;20190228;0
MVE;20190301;11
MVE;20190302;0
MVE;20190303;0
MVE;20190304;5
MVE;20190305;0
MVE;20190306;0
MVE;20190307;0
MVE;20190308;0
MVE;20190309;0
MVE;20190310;2
MVE;20190311;23
MVE;20190312;0
MVE;20190313;16
MVE;20190314;34
MVE;20190315;3
MVE;20190316;0
MVE;20190317;2
MVE;20190318;0
MVE;20190319;0
MVE;20190320;0
MVE;20190321;0
MVE;20190322;0
MVE;20190323;0
MVE;20190324;0
MVE;20190325;15
MVE;20190326;0
MVE;20190327;0
MVE;20190328;0
MVE;20190329;0
MVE;20190330;0
MVE;20190331;0
MVE;20190401;0
MVE;20190402;0
MVE;20190403;9
MVE;20190404;15
MVE;20190405;0
MVE;20190406;0
MVE;20190407;0
MVE;20190408;0
MVE;20190409;0
MVE;20190410;0
MVE;20190411;0
MVE;20190412;0
MVE;20190413;0
MVE;20190414;0
MVE;20190415;0
MVE;20190416;0
MVE;20190417;0
MVE;20190418;0
MVE;20190419;0
MVE;20190420;0
MVE;20190421;0
MVE;20190422;0
MVE;20190423;0
MVE;20190424;0
MVE;20190425;7
MVE;20190426;0
MVE;20190427;0
MVE;20190428;0
MVE;20190429;0
MVE;20190430;0
MVE;20190501;0
MVE;20190502;0
MVE;20190503;0
MVE;20190504;0
MVE;20190505;0
MVE;20190506;0
MVE;20190507;0
MVE;20190508;2
MVE;20190509;1
MVE;20190510;0
MVE;20190511;4
MVE;20190512;0
MVE;20190513;0
MVE;20190514;0
MVE;20190515;0
MVE;20190516;0
MVE;20190517;0
MVE;20190518;0
MVE;20190519;0
MVE;20190520;0
MVE;20190521;0
MVE;20190522;0
MVE;20190523;0
MVE;20190524;0
MVE;20190525;0
MVE;20190526;0
MVE;20190527;0
MVE;20190528;0
MVE;20190529;0
MVE;20190530;0
MVE;20190531;0
MVE;20190601;0
MVE;20190602;0
MVE;20190603;0
MVE;20190604;0
MVE;20190605;0
MVE;20190606;0
MVE;20190607;0
MVE;20190608;0
MVE;20190609;0
MVE;20190610;0
MVE;20190611;0
MVE;20190612;0
MVE;20190613;0
MVE;20190614;0
MVE;20190615;0
MVE;20190616;0
MVE;20190617;0
MVE;20190618;0
MVE;20190619;0
MVE;20190620;0
MVE;20190621;0
MVE;20190622;0
MVE;20190623;0
MVE;20190624;0
MVE;20190625;0
MVE;20190626;0
MVE;20190627;0
MVE;20190628;0
MVE;20190629;0
MVE;20190630;0
MVE;20190701;0
MVE;20190702;0
MVE;20190703;0
MVE;20190704;0
MVE;20190705;0
MVE;20190706;0
MVE;20190707;0
MVE;20190708;0
MVE;20190709;0
MVE;20190710;0
MVE;20190711;0
MVE;20190712;0
MVE;20190713;0
MVE;20190714;0
MVE;20190715;0
MVE;20190716;0
MVE;20190717;0
MVE;20190718;0
MVE;20190719;0
MVE;20190720;0
MVE;20190721;0
MVE;20190722;0
MVE;20190723;0
MVE;20190724;0
MVE;20190725;0
MVE;20190726;0
MVE;20190727;0
MVE;20190728;0
MVE;20190729;0
MVE;20190730;0
MVE;20190731;0
MVE;20190801;0
MVE;20190802;0
MVE;20190803;0
MVE;20190804;0
MVE;20190805;0
MVE;20190806;0
MVE;20190807;0
MVE;20190808;0
MVE;20190809;0
MVE;20190810;0
MVE;20190811;0
MVE;20190812;0
MVE;20190813;0
MVE;20190814;0
MVE;20190815;0
MVE;20190816;0
MVE;20190817;0
MVE;20190818;0
MVE;20190819;0
MVE;20190820;0
MVE;20190821;0
MVE;20190822;0
MVE;20190823;0
MVE;20190824;0
MVE;20190825;0
MVE;20190826;0
MVE;20190827;0
MVE;20190828;0
MVE;20190829;0
MVE;20190830;0
MVE;20190831;0
MVE;20190901;0
MVE;20190902;0
MVE;20190903;0
MVE;20190904;0
MVE;20190905;0
MVE;20190906;0
MVE;20190907;0
MVE;20190908;0
MVE;20190909;0
MVE;20190910;0
MVE;20190911;0
MVE;20190912;0
MVE;20190913;0
MVE;20190914;0
MVE;20190915;0
MVE;20190916;0
MVE;20190917;0
MVE;20190918;0
MVE;20190919;0
MVE;20190920;0
MVE;20190921;0
MVE;20190922;0
MVE;20190923;0
MVE;20190924;0
MVE;20190925;0
MVE;20190926;0
MVE;20190927;0
MVE;20190928;0
MVE;20190929;0
MVE;20190930;0
MVE;20191001;0
MVE;20191002;0
MVE;20191003;0
MVE;20191004;0
MVE;20191005;0
MVE;20191006;0
MVE;20191007;0
MVE;20191008;0
MVE;20191009;0
MVE;20191010;0
MVE;20191011;0
MVE;20191012;0
MVE;20191013;0
MVE;20191014;0
MVE;20191015;0
MVE;20191016;0
MVE;20191017;0
MVE;20191018;0
MVE;20191019;0
MVE;20191020;0
MVE;20191021;0
MVE;20191022;0
MVE;20191023;0
MVE;20191024;0
MVE;20191025;0
MVE;20191026;0
MVE;20191027;0
MVE;20191028;0
MVE;20191029;0
MVE;20191030;0
MVE;20191031;0
MVE;20191101;0
MVE;20191102;0
MVE;20191103;0
MVE;20191104;0
MVE;20191105;1
MVE;20191106;0
MVE;20191107;10
MVE;20191108;7
MVE;20191109;1
MVE;20191110;0
MVE;20191111;0
MVE;20191112;0
MVE;20191113;0
MVE;20191114;15
MVE;20191115;0
MVE;20191116;0
MVE;20191117;6
MVE;20191118;0
MVE;20191119;0
MVE;20191120;0
MVE;20191121;0
MVE;20191122;0
MVE;20191123;0
MVE;20191124;0
MVE;20191125;0
MVE;20191126;0
MVE;20191127;1
MVE;20191128;11
MVE;20191129;24
MVE;20191130;0
MVE;20191201;5
MVE;20191202;0
MVE;20191203;0
MVE;20191204;0
MVE;20191205;0
MVE;20191206;0
MVE;20191207;0
MVE;20191208;0
MVE;20191209;44
MVE;20191210;0
MVE;20191211;4
MVE;20191212;22
MVE;20191213;42
MVE;20191214;0
MVE;20191215;0
MVE;20191216;0
MVE;20191217;0
MVE;20191218;0
MVE;20191219;0
MVE;20191220;1
MVE;20191221;16
MVE;20191222;38
MVE;20191223;9
MVE;20191224;10
MVE;20191225;0
MVE;20191226;14
MVE;20191227;14
MVE;20191228;0
MVE;20191229;0
MVE;20191230;0
MVE;20191231;0
MVE;20200101;0
MVE;20200102;0
MVE;20200103;0
MVE;20200104;0
MVE;20200105;0
MVE;20200106;0
MVE;20200107;0
MVE;20200108;0
MVE;20200109;0
MVE;20200110;0
MVE;20200111;0
MVE;20200112;0
MVE;20200113;0
MVE;20200114;0
MVE;20200115;0
MVE;20200116;0
MVE;20200117;3
MVE;20200118;0
MVE;20200119;0
MVE;20200120;0
MVE;20200121;0
MVE;20200122;0
MVE;20200123;0
MVE;20200124;0
MVE;20200125;0
MVE;20200126;0
MVE;20200127;12
MVE;20200128;40
MVE;20200129;16
MVE;20200130;0
MVE;20200131;0
MVE;20200201;0
MVE;20200202;0
MVE;20200203;1
MVE;20200204;28
MVE;20200205;0
MVE;20200206;0
MVE;20200207;0
MVE;20200208;0
MVE;20200209;0
MVE;20200210;4
MVE;20200211;3
MVE;20200212;0
MVE;20200213;23
MVE;20200214;0
MVE;20200215;0
MVE;20200216;0
MVE;20200217;0
MVE;20200218;2
MVE;20200219;6
MVE;20200220;0
MVE;20200221;0
MVE;20200222;0
MVE;20200223;0
MVE;20200224;0
MVE;20200225;8
MVE;20200226;19
MVE;20200227;26
MVE;20200228;1
MVE;20200229;19
MVE;20200301;4
MVE;20200302;27
MVE;20200303;0
MVE;20200304;2
MVE;20200305;38
MVE;20200306;1
MVE;20200307;0
MVE;20200308;2
MVE;20200309;0
MVE;20200310;10
MVE;20200311;0
MVE;20200312;0
MVE;20200313;0
MVE;20200314;0
MVE;20200315;0
MVE;20200316;0
MVE;20200317;0
MVE;20200318;0
MVE;20200319;0
MVE;20200320;0
MVE;20200321;0
MVE;20200322;0
MVE;20200323;0
MVE;20200324;0
MVE;20200325;0
MVE;20200326;0
MVE;20200327;0
MVE;20200328;0
MVE;20200329;1
MVE;20200330;0
MVE;20200331;0
MVE;20200401;0
MVE;20200402;0
MVE;20200403;0
MVE;20200404;0
MVE;20200405;0
MVE;20200406;0
MVE;20200407;0
MVE;20200408;0
MVE;20200409;0
MVE;20200410;0
MVE;20200411;0
MVE;20200412;0
MVE;20200413;0
MVE;20200414;0
MVE;20200415;0
MVE;20200416;0
MVE;20200417;0
MVE;20200418;0
MVE;20200419;0
MVE;20200420;0
MVE;20200421;0
MVE;20200422;0
MVE;20200423;0
MVE;20200424;0
MVE;20200425;0
MVE;20200426;0
MVE;20200427;0
MVE;20200428;0
MVE;20200429;0
MVE;20200430;0
MVE;20200501;0
MVE;20200502;0
MVE;20200503;0
MVE;20200504;0
MVE;20200505;0
MVE;20200506;0
MVE;20200507;0
MVE;20200508;0
MVE;20200509;0
MVE;20200510;0
MVE;20200511;0
MVE;20200512;0
MVE;20200513;0
MVE;20200514;0
MVE;20200515;0
MVE;20200516;0
MVE;20200517;0
MVE;20200518;0
MVE;20200519;0
MVE;20200520;0
MVE;20200521;0
MVE;20200522;0
MVE;20200523;0
MVE;20200524;0
MVE;20200525;0
MVE;20200526;0
MVE;20200527;0
MVE;20200528;0
MVE;20200529;0
MVE;20200530;0
MVE;20200531;0
MVE;20200601;0
MVE;20200602;0
MVE;20200603;0
MVE;20200604;0
MVE;20200605;0
MVE;20200606;0
MVE;20200607;0
MVE;20200608;0
MVE;20200609;0
MVE;20200610;0
MVE;20200611;0
MVE;20200612;0
MVE;20200613;0
MVE;20200614;0
MVE;20200615;0
MVE;20200616;0
MVE;20200617;0
MVE;20200618;0
MVE;20200619;0
MVE;20200620;0
MVE;20200621;0
MVE;20200622;0
MVE;20200623;0
MVE;20200624;0
MVE;20200625;0
MVE;20200626;0
MVE;20200627;0
MVE;20200628;0
MVE;20200629;0
MVE;20200630;0
MVE;20200701;0
MVE;20200702;0
MVE;20200703;0
MVE;20200704;0
MVE;20200705;0
MVE;20200706;0
MVE;20200707;0
MVE;20200708;0
MVE;20200709;0
MVE;20200710;0
MVE;20200711;0
MVE;20200712;0
MVE;20200713;0
MVE;20200714;0
MVE;20200715;0
MVE;20200716;0
MVE;20200717;0
MVE;20200718;0
MVE;20200719;0
MVE;20200720;0
MVE;20200721;0
MVE;20200722;0
MVE;20200723;0
MVE;20200724;0
MVE;20200725;0
MVE;20200726;0
MVE;20200727;0
MVE;20200728;0
MVE;20200729;0
MVE;20200730;0
MVE;20200731;0
MVE;20200801;0
MVE;20200802;0
MVE;20200803;0
MVE;20200804;0
MVE;20200805;0
MVE;20200806;0
MVE;20200807;0
MVE;20200808;0
MVE;20200809;0
MVE;20200810;0
MVE;20200811;0
MVE;20200812;0
MVE;20200813;0
MVE;20200814;0
MVE;20200815;0
MVE;20200816;0
MVE;20200817;0
MVE;20200818;0
MVE;20200819;0
MVE;20200820;0
MVE;20200821;0
MVE;20200822;0
MVE;20200823;0
MVE;20200824;0
MVE;20200825;0
MVE;20200826;0
MVE;20200827;0
MVE;20200828;0
MVE;20200829;0
MVE;20200830;0
MVE;20200831;0
MVE;20200901;0
MVE;20200902;0
MVE;20200903;0
MVE;20200904;0
MVE;20200905;0
MVE;20200906;0
MVE;20200907;0
MVE;20200908;0
MVE;20200909;0
MVE;20200910;0
MVE;20200911;0
MVE;20200912;0
MVE;20200913;0
MVE;20200914;0
MVE;20200915;0
MVE;20200916;0
MVE;20200917;0
MVE;20200918;0
MVE;20200919;0
MVE;20200920;0
MVE;20200921;0
MVE;20200922;0
MVE;20200923;0
MVE;20200924;0
MVE;20200925;25
MVE;20200926;1
MVE;20200927;0
MVE;20200928;0
MVE;20200929;0
MVE;20200930;0
MVE;20201001;0
MVE;20201002;0
MVE;20201003;0
MVE;20201004;0
MVE;20201005;0
MVE;20201006;0
MVE;20201007;0
MVE;20201008;0
MVE;20201009;0
MVE;20201010;0
MVE;20201011;1
MVE;20201012;0
MVE;20201013;5
MVE;20201014;0
MVE;20201015;0
MVE;20201016;0
MVE;20201017;0
MVE;20201018;0
MVE;20201019;0
MVE;20201020;0
MVE;20201021;0
MVE;20201022;0
MVE;20201023;0
MVE;20201024;0
MVE;20201025;0
MVE;20201026;0
MVE;20201027;0
MVE;20201028;0
MVE;20201029;0
MVE;20201030;0
MVE;20201031;0
MVE;20201101;0
MVE;20201102;0
MVE;20201103;0
MVE;20201104;0
MVE;20201105;0
MVE;20201106;0
MVE;20201107;0
MVE;20201108;0
MVE;20201109;0
MVE;20201110;0
MVE;20201111;0
MVE;20201112;0
MVE;20201113;0
MVE;20201114;0
MVE;20201115;0
MVE;20201116;0
MVE;20201117;0
MVE;20201118;0
MVE;20201119;2
MVE;20201120;0
MVE;20201121;0
MVE;20201122;0
MVE;20201123;0
MVE;20201124;0
MVE;20201125;0
MVE;20201126;0
MVE;20201127;0
MVE;20201128;0
MVE;20201129;0
MVE;20201130;6
MVE;20201201;4
MVE;20201202;1
MVE;20201203;0
MVE;20201204;10
MVE;20201205;13
MVE;20201206;3
MVE;20201207;1
MVE;20201208;1
MVE;20201209;1
MVE;20201210;0
MVE;20201211;4
MVE;20201212;16
MVE;20201213;0
MVE;20201214;0
MVE;20201215;0
MVE;20201216;0
MVE;20201217;0
MVE;20201218;0
MVE;20201219;0
MVE;20201220;0
MVE;20201221;1
MVE;20201222;0
MVE;20201223;0
MVE;20201224;4
MVE;20201225;3
MVE;20201226;1
MVE;20201227;0
MVE;20201228;11
MVE;20201229;3
MVE;20201230;0
MVE;20201231;0
MVE;20210101;0
MVE;20210102;2
MVE;20210103;0
MVE;20210104;0
MVE;20210105;1
MVE;20210106;2
MVE;20210107;0
MVE;20210108;0
MVE;20210109;0
MVE;20210110;0
MVE;20210111;0
MVE;20210112;36
MVE;20210113;15
MVE;20210114;19
MVE;20210115;0
MVE;20210116;27
MVE;20210117;10
MVE;20210118;0
MVE;20210119;0
MVE;20210120;0
MVE;20210121;9
MVE;20210122;4
MVE;20210123;14
MVE;20210124;22
MVE;20210125;6
MVE;20210126;4
MVE;20210127;36
MVE;20210128;4
MVE;20210129;20
MVE;20210130;13
MVE;20210131;15
MVE;20210201;15
MVE;20210202;0
MVE;20210203;0
MVE;20210204;0
MVE;20210205;0
MVE;20210206;0
MVE;20210207;2
MVE;20210208;2
MVE;20210209;4
MVE;20210210;3
MVE;20210211;0
MVE;20210212;1
MVE;20210213;0
MVE;20210214;0
MVE;20210215;0
MVE;20210216;0
MVE;20210217;0
MVE;20210218;0
MVE;20210219;0
MVE;20210220;0
MVE;20210221;0
MVE;20210222;0
MVE;20210223;0
MVE;20210224;0
MVE;20210225;0
MVE;20210226;0
MVE;20210227;0
MVE;20210228;0
MVE;20210301;0
MVE;20210302;0
MVE;20210303;0
MVE;20210304;0
MVE;20210305;0
MVE;20210306;0
MVE;20210307;2
MVE;20210308;1
MVE;20210309;0
MVE;20210310;0
MVE;20210311;1
MVE;20210312;0
MVE;20210313;17
MVE;20210314;41
MVE;20210315;43
MVE;20210316;4
MVE;20210317;2
MVE;20210318;2
MVE;20210319;0
MVE;20210320;0
MVE;20210321;0
MVE;20210322;0
MVE;20210323;0
MVE;20210324;0
MVE;20210325;0
MVE;20210326;2
MVE;20210327;0
MVE;20210328;0
MVE;20210329;0
MVE;20210330;0
MVE;20210331;0
MVE;20210401;0
MVE;20210402;0
MVE;20210403;0
MVE;20210404;0
MVE;20210405;0
MVE;20210406;5
MVE;20210407;0
MVE;20210408;0
MVE;20210409;0
MVE;20210410;0
MVE;20210411;0
MVE;20210412;0
MVE;20210413;0
