 

stn;time;tre200d0
CHD;19770305;6.2
CHD;19770306;5.2
CHD;19770307;6.7
CHD;19770308;8.2
CHD;19770309;6.9
CHD;19770310;6.5
CHD;19770311;5.2
CHD;19770312;1.8
CHD;19770313;1.9
CHD;19770314;1.4
CHD;19770315;2.4
CHD;19770316;6.8
CHD;19770317;7.1
CHD;19770318;4.1
CHD;19770319;3.1
CHD;19770320;1.9
CHD;19770321;4.6
CHD;19770322;6.3
CHD;19770323;10.2
CHD;19770324;5.8
CHD;19770325;7.4
CHD;19770326;8.9
CHD;19770327;5.9
CHD;19770328;2.2
CHD;19770329;-2.1
CHD;19770330;-1.7
CHD;19770331;-2.1
CHD;19770401;4.6
CHD;19770402;8.3
CHD;19770403;4.4
CHD;19770404;2.7
CHD;19770405;3.6
CHD;19770406;6.5
CHD;19770407;3.5
CHD;19770408;-1.2
CHD;19770409;-3.0
CHD;19770410;-2.7
CHD;19770411;-1.6
CHD;19770412;0.1
CHD;19770413;2.5
CHD;19770414;1.9
CHD;19770415;-0.3
CHD;19770416;1.2
CHD;19770417;5.1
CHD;19770418;6.8
CHD;19770419;3.3
CHD;19770420;4.5
CHD;19770421;7.0
CHD;19770422;10.3
CHD;19770423;9.3
CHD;19770424;6.6
CHD;19770425;8.2
CHD;19770426;12.4
CHD;19770427;10.3
CHD;19770428;10.7
CHD;19770429;3.4
CHD;19770430;4.4
CHD;19770501;2.9
CHD;19770502;8.0
CHD;19770503;7.4
CHD;19770504;10.8
CHD;19770505;4.5
CHD;19770506;4.0
CHD;19770507;3.8
CHD;19770508;3.0
CHD;19770509;5.1
CHD;19770510;5.8
CHD;19770511;10.8
CHD;19770512;11.6
CHD;19770513;7.2
CHD;19770514;5.9
CHD;19770515;7.6
CHD;19770516;7.6
CHD;19770517;10.8
CHD;19770518;10.0
CHD;19770519;12.8
CHD;19770520;11.6
CHD;19770521;10.3
CHD;19770522;12.5
CHD;19770523;11.5
CHD;19770524;14.4
CHD;19770525;14.3
CHD;19770526;10.9
CHD;19770527;9.7
CHD;19770528;11.8
CHD;19770529;11.2
CHD;19770530;10.6
CHD;19770531;11.4
CHD;19770601;11.2
CHD;19770602;11.7
CHD;19770603;11.2
CHD;19770604;10.7
CHD;19770605;10.3
CHD;19770606;10.1
CHD;19770607;13.6
CHD;19770608;13.6
CHD;19770609;16.6
CHD;19770610;14.8
CHD;19770611;14.2
CHD;19770612;16.0
CHD;19770613;17.6
CHD;19770614;9.6
CHD;19770615;9.2
CHD;19770616;12.8
CHD;19770617;15.6
CHD;19770618;14.4
CHD;19770619;12.9
CHD;19770620;12.3
CHD;19770621;10.2
CHD;19770622;10.6
CHD;19770623;12.6
CHD;19770624;12.9
CHD;19770625;13.0
CHD;19770626;10.4
CHD;19770627;12.1
CHD;19770628;13.5
CHD;19770629;11.2
CHD;19770630;10.6
CHD;19770701;13.1
CHD;19770702;16.2
CHD;19770703;18.4
CHD;19770704;18.0
CHD;19770705;16.9
CHD;19770706;17.5
CHD;19770707;18.0
CHD;19770708;15.1
CHD;19770709;14.7
CHD;19770710;15.0
CHD;19770711;16.6
CHD;19770712;18.7
CHD;19770713;16.9
CHD;19770714;16.9
CHD;19770715;14.8
CHD;19770716;12.8
CHD;19770717;13.5
CHD;19770718;14.5
CHD;19770719;17.1
CHD;19770720;16.4
CHD;19770721;11.9
CHD;19770722;13.1
CHD;19770723;15.0
CHD;19770724;17.5
CHD;19770725;12.9
CHD;19770726;8.7
CHD;19770727;11.9
CHD;19770728;12.8
CHD;19770729;13.7
CHD;19770730;12.8
CHD;19770731;11.1
CHD;19770801;13.0
CHD;19770802;13.6
CHD;19770803;14.8
CHD;19770804;16.4
CHD;19770805;17.3
CHD;19770806;16.9
CHD;19770807;15.4
CHD;19770808;15.0
CHD;19770809;13.9
CHD;19770810;14.1
CHD;19770811;13.5
CHD;19770812;13.9
CHD;19770813;13.6
CHD;19770814;14.7
CHD;19770815;16.1
CHD;19770816;16.8
CHD;19770817;16.7
CHD;19770818;14.6
CHD;19770819;11.7
CHD;19770820;12.8
CHD;19770821;11.0
CHD;19770822;10.6
CHD;19770823;10.2
CHD;19770824;12.6
CHD;19770825;13.8
CHD;19770826;11.7
CHD;19770827;12.0
CHD;19770828;12.3
CHD;19770829;13.9
CHD;19770830;12.8
CHD;19770831;14.9
CHD;19770901;14.1
CHD;19770902;14.9
CHD;19770903;15.6
CHD;19770904;14.6
CHD;19770905;13.4
CHD;19770906;14.6
CHD;19770907;15.2
CHD;19770908;17.0
CHD;19770909;11.9
CHD;19770910;10.2
CHD;19770911;14.4
CHD;19770912;16.0
CHD;19770913;15.1
CHD;19770914;13.2
CHD;19770915;13.3
CHD;19770916;11.5
CHD;19770917;8.2
CHD;19770918;5.3
CHD;19770919;4.9
CHD;19770920;5.8
CHD;19770921;5.3
CHD;19770922;6.4
CHD;19770923;5.9
CHD;19770924;6.8
CHD;19770925;9.0
CHD;19770926;10.2
CHD;19770927;9.7
CHD;19770928;10.2
CHD;19770929;10.9
CHD;19770930;11.0
CHD;19771001;10.1
CHD;19771002;6.2
CHD;19771003;6.5
CHD;19771004;7.3
CHD;19771005;12.3
CHD;19771006;15.0
CHD;19771007;16.4
CHD;19771008;11.0
CHD;19771009;11.4
CHD;19771010;7.8
CHD;19771011;5.9
CHD;19771012;6.6
CHD;19771013;7.4
CHD;19771014;8.2
CHD;19771015;7.9
CHD;19771016;7.7
CHD;19771017;7.6
CHD;19771018;7.9
CHD;19771019;7.2
CHD;19771020;9.5
CHD;19771021;11.7
CHD;19771022;11.2
CHD;19771023;9.2
CHD;19771024;11.5
CHD;19771025;9.6
CHD;19771026;8.4
CHD;19771027;9.6
CHD;19771028;8.0
CHD;19771029;5.9
CHD;19771030;4.8
CHD;19771031;5.8
CHD;19771101;4.4
CHD;19771102;3.5
CHD;19771103;12.0
CHD;19771104;8.4
CHD;19771105;5.8
CHD;19771106;5.3
CHD;19771107;7.9
CHD;19771108;7.2
CHD;19771109;6.4
CHD;19771110;7.6
CHD;19771111;7.1
CHD;19771112;8.3
CHD;19771113;2.1
CHD;19771114;-1.6
CHD;19771115;3.1
CHD;19771116;-0.2
CHD;19771117;0.0
CHD;19771118;-1.8
CHD;19771119;-4.1
CHD;19771120;-6.8
CHD;19771121;-0.5
CHD;19771122;-1.6
CHD;19771123;-2.0
CHD;19771124;-0.6
CHD;19771125;-2.7
CHD;19771126;-3.1
CHD;19771127;-5.4
CHD;19771128;-10.3
CHD;19771129;-11.3
CHD;19771130;-7.5
CHD;19771201;-8.2
CHD;19771202;-6.7
CHD;19771203;-8.0
CHD;19771204;-7.0
CHD;19771205;-5.0
CHD;19771206;-0.3
CHD;19771207;0.5
CHD;19771208;3.0
CHD;19771209;1.0
CHD;19771210;0.1
CHD;19771211;2.4
CHD;19771212;2.3
CHD;19771213;2.0
CHD;19771214;-0.3
CHD;19771215;-3.1
CHD;19771216;-2.8
CHD;19771217;-1.2
CHD;19771218;-1.8
CHD;19771219;-2.2
CHD;19771220;-2.2
CHD;19771221;-1.4
CHD;19771222;2.4
CHD;19771223;0.1
CHD;19771224;4.5
CHD;19771225;2.8
CHD;19771226;-0.7
CHD;19771227;3.0
CHD;19771228;-1.3
CHD;19771229;-2.1
CHD;19771230;-0.6
CHD;19771231;-1.9
CHD;19780101;-4.4
CHD;19780102;-2.2
CHD;19780103;1.0
CHD;19780104;-1.3
CHD;19780105;-7.9
CHD;19780106;-7.3
CHD;19780107;-2.7
CHD;19780108;-2.5
CHD;19780109;-2.4
CHD;19780110;-2.5
CHD;19780111;-2.1
CHD;19780112;-2.0
CHD;19780113;-1.8
CHD;19780114;-3.2
CHD;19780115;-4.2
CHD;19780116;-3.3
CHD;19780117;-1.9
CHD;19780118;-3.3
CHD;19780119;-4.8
CHD;19780120;-2.7
CHD;19780121;-1.8
CHD;19780122;-4.7
CHD;19780123;-2.0
CHD;19780124;2.7
CHD;19780125;0.2
CHD;19780126;-0.8
CHD;19780127;-2.8
CHD;19780128;0.9
CHD;19780129;-1.8
CHD;19780130;-2.5
CHD;19780131;-3.6
CHD;19780201;-1.9
CHD;19780202;-0.5
CHD;19780203;-3.2
CHD;19780204;-8.9
CHD;19780205;-4.2
CHD;19780206;-0.8
CHD;19780207;-1.9
CHD;19780208;-6.0
CHD;19780209;-8.2
CHD;19780210;-5.0
CHD;19780211;-5.7
CHD;19780212;-6.6
CHD;19780213;-3.5
CHD;19780214;-6.9
CHD;19780215;-10.5
CHD;19780216;-0.1
CHD;19780217;4.0
CHD;19780218;1.3
CHD;19780219;1.4
CHD;19780220;2.9
CHD;19780221;0.9
CHD;19780222;3.6
CHD;19780223;4.4
CHD;19780224;6.8
CHD;19780225;5.9
CHD;19780226;2.1
CHD;19780227;2.2
CHD;19780228;2.9
CHD;19780301;3.0
CHD;19780302;2.0
CHD;19780303;3.5
CHD;19780304;5.6
CHD;19780305;1.7
CHD;19780306;0.9
CHD;19780307;1.1
CHD;19780308;1.6
CHD;19780309;3.8
CHD;19780310;4.3
CHD;19780311;5.8
CHD;19780312;6.1
CHD;19780313;3.4
CHD;19780314;3.8
CHD;19780315;1.5
CHD;19780316;3.5
CHD;19780317;0.0
CHD;19780318;-0.5
CHD;19780319;-0.4
CHD;19780320;3.8
CHD;19780321;-0.6
CHD;19780322;0.6
CHD;19780323;0.9
CHD;19780324;-1.2
CHD;19780325;0.6
CHD;19780326;1.4
CHD;19780327;0.5
CHD;19780328;5.2
CHD;19780329;6.5
CHD;19780330;7.6
CHD;19780331;4.6
CHD;19780401;5.3
CHD;19780402;6.5
CHD;19780403;4.9
CHD;19780404;6.0
CHD;19780405;5.0
CHD;19780406;3.8
CHD;19780407;3.5
CHD;19780408;4.2
CHD;19780409;5.9
CHD;19780410;6.2
CHD;19780411;1.1
CHD;19780412;0.9
CHD;19780413;1.8
CHD;19780414;1.6
CHD;19780415;1.6
CHD;19780416;1.2
CHD;19780417;-1.0
CHD;19780418;1.9
CHD;19780419;4.7
CHD;19780420;4.3
CHD;19780421;3.8
CHD;19780422;5.1
CHD;19780423;6.2
CHD;19780424;6.4
CHD;19780425;6.5
CHD;19780426;7.5
CHD;19780427;3.5
CHD;19780428;8.3
CHD;19780429;8.4
CHD;19780430;8.2
CHD;19780501;6.0
CHD;19780502;4.1
CHD;19780503;7.6
CHD;19780504;12.0
CHD;19780505;12.7
CHD;19780506;7.3
CHD;19780507;4.7
CHD;19780508;4.8
CHD;19780509;8.1
CHD;19780510;8.9
CHD;19780511;7.0
CHD;19780512;3.3
CHD;19780513;2.3
CHD;19780514;5.3
CHD;19780515;6.3
CHD;19780516;8.7
CHD;19780517;10.2
CHD;19780518;11.8
CHD;19780519;9.0
CHD;19780520;12.0
CHD;19780521;11.1
CHD;19780522;10.4
CHD;19780523;6.8
CHD;19780524;7.7
CHD;19780525;8.6
CHD;19780526;11.2
CHD;19780527;11.8
CHD;19780528;11.9
CHD;19780529;12.6
CHD;19780530;14.3
CHD;19780531;12.8
CHD;19780601;12.9
CHD;19780602;14.2
CHD;19780603;15.1
CHD;19780604;16.1
CHD;19780605;17.3
CHD;19780606;17.7
CHD;19780607;16.4
CHD;19780608;15.2
CHD;19780609;16.4
CHD;19780610;15.3
CHD;19780611;13.8
CHD;19780612;14.1
CHD;19780613;11.8
CHD;19780614;11.6
CHD;19780615;11.9
CHD;19780616;9.0
CHD;19780617;6.4
CHD;19780618;9.1
CHD;19780619;9.8
CHD;19780620;11.3
CHD;19780621;12.9
CHD;19780622;12.8
CHD;19780623;11.8
CHD;19780624;8.4
CHD;19780625;8.1
CHD;19780626;7.6
CHD;19780627;6.2
CHD;19780628;8.6
CHD;19780629;13.7
CHD;19780630;13.4
CHD;19780701;12.3
CHD;19780702;14.5
CHD;19780703;15.4
CHD;19780704;13.3
CHD;19780705;9.3
CHD;19780706;9.4
CHD;19780707;7.4
CHD;19780708;8.9
CHD;19780709;10.5
CHD;19780710;13.2
CHD;19780711;13.3
CHD;19780712;15.7
CHD;19780713;18.0
CHD;19780714;18.8
CHD;19780715;17.1
CHD;19780716;16.7
CHD;19780717;17.7
CHD;19780718;15.6
CHD;19780719;11.0
CHD;19780720;12.5
CHD;19780721;11.8
CHD;19780722;12.5
CHD;19780723;14.2
CHD;19780724;15.3
CHD;19780725;16.2
CHD;19780726;15.2
CHD;19780727;17.5
CHD;19780728;18.7
CHD;19780729;19.6
CHD;19780730;18.7
CHD;19780731;16.5
CHD;19780801;14.6
CHD;19780802;16.5
CHD;19780803;15.2
CHD;19780804;17.6
CHD;19780805;17.1
CHD;19780806;17.2
CHD;19780807;12.5
CHD;19780808;6.4
CHD;19780809;9.3
CHD;19780810;9.8
CHD;19780811;11.0
CHD;19780812;12.8
CHD;19780813;12.0
CHD;19780814;11.4
CHD;19780815;14.7
CHD;19780816;12.6
CHD;19780817;13.5
CHD;19780818;13.7
CHD;19780819;15.6
CHD;19780820;16.7
CHD;19780821;16.6
CHD;19780822;17.6
CHD;19780823;17.8
CHD;19780824;15.6
CHD;19780825;15.2
CHD;19780826;13.4
CHD;19780827;12.2
CHD;19780828;11.9
CHD;19780829;13.5
CHD;19780830;10.0
CHD;19780831;7.1
CHD;19780901;8.2
CHD;19780902;9.1
CHD;19780903;11.0
CHD;19780904;12.9
CHD;19780905;13.7
CHD;19780906;12.3
CHD;19780907;11.3
CHD;19780908;14.6
CHD;19780909;14.1
CHD;19780910;15.8
CHD;19780911;15.9
CHD;19780912;9.8
CHD;19780913;10.4
CHD;19780914;13.9
CHD;19780915;12.9
CHD;19780916;13.2
CHD;19780917;13.9
CHD;19780918;14.6
CHD;19780919;12.7
CHD;19780920;9.2
CHD;19780921;8.7
CHD;19780922;10.7
CHD;19780923;12.3
CHD;19780924;12.4
CHD;19780925;14.0
CHD;19780926;13.9
CHD;19780927;7.9
CHD;19780928;5.1
CHD;19780929;9.8
CHD;19780930;7.1
CHD;19781001;3.2
CHD;19781002;4.1
CHD;19781003;5.5
CHD;19781004;4.1
CHD;19781005;6.6
CHD;19781006;6.5
CHD;19781007;9.1
CHD;19781008;10.5
CHD;19781009;10.7
CHD;19781010;10.4
CHD;19781011;9.9
CHD;19781012;9.2
CHD;19781013;8.8
CHD;19781014;8.8
CHD;19781015;9.2
CHD;19781016;8.7
CHD;19781017;5.1
CHD;19781018;2.7
CHD;19781019;5.1
CHD;19781020;3.9
CHD;19781021;6.5
CHD;19781022;4.8
CHD;19781023;7.2
CHD;19781024;5.6
CHD;19781025;5.2
CHD;19781026;5.7
CHD;19781027;5.9
CHD;19781028;5.0
CHD;19781029;4.3
CHD;19781030;5.3
CHD;19781031;6.3
CHD;19781101;5.7
CHD;19781102;5.6
CHD;19781103;3.8
CHD;19781104;2.4
CHD;19781105;0.6
CHD;19781106;1.2
CHD;19781107;2.6
CHD;19781108;3.2
CHD;19781109;3.2
CHD;19781110;3.3
CHD;19781111;2.8
CHD;19781112;2.9
CHD;19781113;5.9
CHD;19781114;4.3
CHD;19781115;4.6
CHD;19781116;4.0
CHD;19781117;4.1
CHD;19781118;1.7
CHD;19781119;2.7
CHD;19781120;2.1
CHD;19781121;1.9
CHD;19781122;3.7
CHD;19781123;-1.1
CHD;19781124;1.2
CHD;19781125;0.6
CHD;19781126;-2.8
CHD;19781127;-4.2
CHD;19781128;-5.7
CHD;19781129;-6.5
CHD;19781130;-9.2
CHD;19781201;-10.1
CHD;19781202;-8.8
CHD;19781203;-3.8
CHD;19781204;-1.0
CHD;19781205;-1.2
CHD;19781206;-6.5
CHD;19781207;-4.8
CHD;19781208;0.8
CHD;19781209;3.1
CHD;19781210;3.3
CHD;19781211;4.5
CHD;19781212;6.7
CHD;19781213;3.8
CHD;19781214;1.5
CHD;19781215;1.8
CHD;19781216;0.1
CHD;19781217;-0.2
CHD;19781218;-3.4
CHD;19781219;-6.2
CHD;19781220;-4.1
CHD;19781221;-1.8
CHD;19781222;-1.0
CHD;19781223;-3.3
CHD;19781224;1.8
CHD;19781225;2.5
CHD;19781226;1.5
CHD;19781227;2.0
CHD;19781228;4.6
CHD;19781229;4.7
CHD;19781230;2.6
CHD;19781231;4.8
CHD;19790101;-7.1
CHD;19790102;-12.3
CHD;19790103;-8.8
CHD;19790104;-7.3
CHD;19790105;-6.3
CHD;19790106;-4.5
CHD;19790107;-6.0
CHD;19790108;-1.3
CHD;19790109;1.4
CHD;19790110;-1.4
CHD;19790111;-3.3
CHD;19790112;-3.4
CHD;19790113;-6.1
CHD;19790114;-10.3
CHD;19790115;-10.8
CHD;19790116;-12.8
CHD;19790117;-8.8
CHD;19790118;-6.8
CHD;19790119;-1.4
CHD;19790120;1.3
CHD;19790121;1.9
CHD;19790122;1.3
CHD;19790123;2.5
CHD;19790124;-0.5
CHD;19790125;-6.4
CHD;19790126;-1.8
CHD;19790127;1.7
CHD;19790128;1.2
CHD;19790129;-1.2
CHD;19790130;-0.3
CHD;19790131;-4.2
CHD;19790201;-5.2
CHD;19790202;3.2
CHD;19790203;3.0
CHD;19790204;1.9
CHD;19790205;1.9
CHD;19790206;3.0
CHD;19790207;2.2
CHD;19790208;2.6
CHD;19790209;3.8
CHD;19790210;4.3
CHD;19790211;4.2
CHD;19790212;3.8
CHD;19790213;3.9
CHD;19790214;3.0
CHD;19790215;-0.4
CHD;19790216;0.3
CHD;19790217;-1.6
CHD;19790218;-1.6
CHD;19790219;-1.6
CHD;19790220;0.1
CHD;19790221;-0.3
CHD;19790222;0.5
CHD;19790223;-2.6
CHD;19790224;-2.9
CHD;19790225;-2.9
CHD;19790226;-4.3
CHD;19790227;-5.5
CHD;19790228;-2.6
CHD;19790301;0.0
CHD;19790302;-1.1
CHD;19790303;2.6
CHD;19790304;5.1
CHD;19790305;5.3
CHD;19790306;6.0
CHD;19790307;2.2
CHD;19790308;1.5
CHD;19790309;1.9
CHD;19790310;0.4
CHD;19790311;4.0
CHD;19790312;5.7
CHD;19790313;6.8
CHD;19790314;4.7
CHD;19790315;6.6
CHD;19790316;-0.6
CHD;19790317;-1.0
CHD;19790318;1.0
CHD;19790319;1.1
CHD;19790320;1.3
CHD;19790321;2.1
CHD;19790322;2.5
CHD;19790323;2.6
CHD;19790324;4.7
CHD;19790325;4.7
CHD;19790326;4.2
CHD;19790327;5.1
CHD;19790328;1.0
CHD;19790329;-0.2
CHD;19790330;0.7
CHD;19790331;0.2
CHD;19790401;2.3
CHD;19790402;3.3
CHD;19790403;1.7
CHD;19790404;-1.6
CHD;19790405;-2.2
CHD;19790406;-1.5
CHD;19790407;-0.6
CHD;19790408;1.8
CHD;19790409;5.8
CHD;19790410;10.2
CHD;19790411;5.7
CHD;19790412;6.0
CHD;19790413;7.5
CHD;19790414;8.6
CHD;19790415;8.9
CHD;19790416;7.8
CHD;19790417;2.3
CHD;19790418;3.3
CHD;19790419;2.4
CHD;19790420;4.2
CHD;19790421;4.0
CHD;19790422;6.1
CHD;19790423;7.7
CHD;19790424;4.6
CHD;19790425;2.8
CHD;19790426;2.4
CHD;19790427;2.2
CHD;19790428;3.1
CHD;19790429;5.5
CHD;19790430;4.3
CHD;19790501;5.5
CHD;19790502;2.5
CHD;19790503;-0.6
CHD;19790504;-0.4
CHD;19790505;0.5
CHD;19790506;3.2
CHD;19790507;5.0
CHD;19790508;8.2
CHD;19790509;8.0
CHD;19790510;7.8
CHD;19790511;8.3
CHD;19790512;11.8
CHD;19790513;11.5
CHD;19790514;12.3
CHD;19790515;13.4
CHD;19790516;13.5
CHD;19790517;10.6
CHD;19790518;12.5
CHD;19790519;13.2
CHD;19790520;13.9
CHD;19790521;10.9
CHD;19790522;12.3
CHD;19790523;13.8
CHD;19790524;7.7
CHD;19790525;10.3
CHD;19790526;13.4
CHD;19790527;9.5
CHD;19790528;14.4
CHD;19790529;16.5
CHD;19790530;16.7
CHD;19790531;17.7
CHD;19790601;17.5
CHD;19790602;14.5
CHD;19790603;16.0
CHD;19790604;17.1
CHD;19790605;14.6
CHD;19790606;13.4
CHD;19790607;12.5
CHD;19790608;13.7
CHD;19790609;15.7
CHD;19790610;16.1
CHD;19790611;13.9
CHD;19790612;15.7
CHD;19790613;14.8
CHD;19790614;11.1
CHD;19790615;9.5
CHD;19790616;5.9
CHD;19790617;6.3
CHD;19790618;8.9
CHD;19790619;11.6
CHD;19790620;13.9
CHD;19790621;16.0
CHD;19790622;12.4
CHD;19790623;14.9
CHD;19790624;15.7
CHD;19790625;15.3
CHD;19790626;17.7
CHD;19790627;14.1
CHD;19790628;17.1
CHD;19790629;17.1
CHD;19790630;16.4
CHD;19790701;13.0
CHD;19790702;8.9
CHD;19790703;7.1
CHD;19790704;9.6
CHD;19790705;13.6
CHD;19790706;14.3
CHD;19790707;14.7
CHD;19790708;12.9
CHD;19790709;16.5
CHD;19790710;18.1
CHD;19790711;17.2
CHD;19790712;16.9
CHD;19790713;14.6
CHD;19790714;12.8
CHD;19790715;14.3
CHD;19790716;14.7
CHD;19790717;15.4
CHD;19790718;17.6
CHD;19790719;19.4
CHD;19790720;17.0
CHD;19790721;16.6
CHD;19790722;12.6
CHD;19790723;11.6
CHD;19790724;12.6
CHD;19790725;14.4
CHD;19790726;17.7
CHD;19790727;17.7
CHD;19790728;18.8
CHD;19790729;19.1
CHD;19790730;21.3
CHD;19790731;18.6
CHD;19790801;19.1
CHD;19790802;17.9
CHD;19790803;15.7
CHD;19790804;14.3
CHD;19790805;15.7
CHD;19790806;19.5
CHD;19790807;17.3
CHD;19790808;15.7
CHD;19790809;14.7
CHD;19790810;12.4
CHD;19790811;9.6
CHD;19790812;14.0
CHD;19790813;15.0
CHD;19790814;16.7
CHD;19790815;17.2
CHD;19790816;10.5
CHD;19790817;12.4
CHD;19790818;9.4
CHD;19790819;11.9
CHD;19790820;11.8
CHD;19790821;12.7
CHD;19790822;14.5
CHD;19790823;12.3
CHD;19790824;8.9
CHD;19790825;9.4
CHD;19790826;9.6
CHD;19790827;9.9
CHD;19790828;9.7
CHD;19790829;10.8
CHD;19790830;14.3
CHD;19790831;14.5
CHD;19790901;15.7
CHD;19790902;15.7
CHD;19790903;13.3
CHD;19790904;12.4
CHD;19790905;12.2
CHD;19790906;14.5
CHD;19790907;15.3
CHD;19790908;16.4
CHD;19790909;16.1
CHD;19790910;12.6
CHD;19790911;12.9
CHD;19790912;15.3
CHD;19790913;15.8
CHD;19790914;15.7
CHD;19790915;12.8
CHD;19790916;9.5
CHD;19790917;13.6
CHD;19790918;14.1
CHD;19790919;13.9
CHD;19790920;12.8
CHD;19790921;8.4
CHD;19790922;4.8
CHD;19790923;5.2
CHD;19790924;5.2
CHD;19790925;7.1
CHD;19790926;6.3
CHD;19790927;9.4
CHD;19790928;9.6
CHD;19790929;10.3
CHD;19790930;11.2
CHD;19791001;10.1
CHD;19791002;10.0
CHD;19791003;11.9
CHD;19791004;11.9
CHD;19791005;9.2
CHD;19791006;10.2
CHD;19791007;10.1
CHD;19791008;11.3
CHD;19791009;12.6
CHD;19791010;13.7
CHD;19791011;13.0
CHD;19791012;9.9
CHD;19791013;10.8
CHD;19791014;8.8
CHD;19791015;9.4
CHD;19791016;8.9
CHD;19791017;8.9
CHD;19791018;8.3
CHD;19791019;6.9
CHD;19791020;7.2
CHD;19791021;8.5
CHD;19791022;8.8
CHD;19791023;6.5
CHD;19791024;7.8
CHD;19791025;8.0
CHD;19791026;8.4
CHD;19791027;5.9
CHD;19791028;4.7
CHD;19791029;5.9
CHD;19791030;5.0
CHD;19791031;4.5
CHD;19791101;7.0
CHD;19791102;6.4
CHD;19791103;3.1
CHD;19791104;3.5
CHD;19791105;5.0
CHD;19791106;5.6
CHD;19791107;7.6
CHD;19791108;8.4
CHD;19791109;5.8
CHD;19791110;-0.1
CHD;19791111;-2.0
CHD;19791112;-4.1
CHD;19791113;2.6
CHD;19791114;3.2
CHD;19791115;-0.6
CHD;19791116;-3.0
CHD;19791117;-5.4
CHD;19791118;-4.2
CHD;19791119;-1.5
CHD;19791120;-2.5
CHD;19791121;-1.1
CHD;19791122;-1.8
CHD;19791123;-4.1
CHD;19791124;-5.0
CHD;19791125;-3.9
CHD;19791126;0.9
CHD;19791127;3.5
CHD;19791128;3.9
CHD;19791129;3.6
CHD;19791130;4.1
CHD;19791201;5.4
CHD;19791202;2.1
CHD;19791203;3.2
CHD;19791204;5.2
CHD;19791205;4.8
CHD;19791206;4.6
CHD;19791207;4.4
CHD;19791208;3.2
CHD;19791209;5.1
CHD;19791210;6.2
CHD;19791211;4.4
CHD;19791212;1.0
CHD;19791213;-0.3
CHD;19791214;1.6
CHD;19791215;2.5
CHD;19791216;-0.6
CHD;19791217;2.3
CHD;19791218;-0.5
CHD;19791219;-1.9
CHD;19791220;-3.8
CHD;19791221;-9.7
CHD;19791222;-3.4
CHD;19791223;-2.5
CHD;19791224;-1.8
CHD;19791225;-7.3
CHD;19791226;-4.8
CHD;19791227;-4.9
CHD;19791228;0.5
CHD;19791229;-1.0
CHD;19791230;-1.4
CHD;19791231;-3.8
CHD;19800101;-7.4
CHD;19800102;-6.2
CHD;19800103;-4.8
CHD;19800104;-2.7
CHD;19800105;0.7
CHD;19800106;0.1
CHD;19800107;-0.5
CHD;19800108;-6.7
CHD;19800109;-6.9
CHD;19800110;-2.1
CHD;19800111;-6.3
CHD;19800112;-12.1
CHD;19800113;-10.2
CHD;19800114;-5.6
CHD;19800115;-6.4
CHD;19800116;-7.6
CHD;19800117;-10.1
CHD;19800118;-5.8
CHD;19800119;-1.8
CHD;19800120;-4.3
CHD;19800121;-2.6
CHD;19800122;0.8
CHD;19800123;2.1
CHD;19800124;4.8
CHD;19800125;-0.2
CHD;19800126;-1.2
CHD;19800127;-6.4
CHD;19800128;-7.0
CHD;19800129;-4.6
CHD;19800130;-0.6
CHD;19800131;3.3
CHD;19800201;0.1
CHD;19800202;-0.8
CHD;19800203;1.1
CHD;19800204;3.2
CHD;19800205;5.8
CHD;19800206;3.2
CHD;19800207;1.5
CHD;19800208;-0.1
CHD;19800209;2.3
CHD;19800210;2.1
CHD;19800211;1.7
CHD;19800212;-0.5
CHD;19800213;-0.1
CHD;19800214;1.1
CHD;19800215;0.3
CHD;19800216;0.0
CHD;19800217;1.4
CHD;19800218;-0.9
CHD;19800219;-2.7
CHD;19800220;-1.4
CHD;19800221;-0.3
CHD;19800222;0.5
CHD;19800223;3.7
CHD;19800224;3.5
CHD;19800225;2.3
CHD;19800226;1.5
CHD;19800227;-0.6
CHD;19800228;-0.8
CHD;19800229;-1.3
CHD;19800301;1.4
CHD;19800302;2.8
CHD;19800303;0.7
CHD;19800304;-0.9
CHD;19800305;0.8
CHD;19800306;3.5
CHD;19800307;1.5
CHD;19800308;-0.7
CHD;19800309;0.7
CHD;19800310;-0.1
CHD;19800311;0.1
CHD;19800312;-2.1
CHD;19800313;0.4
CHD;19800314;0.0
CHD;19800315;0.4
CHD;19800316;1.4
CHD;19800317;2.6
CHD;19800318;3.1
CHD;19800319;3.9
CHD;19800320;1.7
CHD;19800321;3.0
CHD;19800322;3.4
CHD;19800323;3.3
CHD;19800324;3.1
CHD;19800325;3.6
CHD;19800326;5.0
CHD;19800327;5.4
CHD;19800328;6.8
CHD;19800329;5.8
CHD;19800330;3.7
CHD;19800331;5.0
CHD;19800401;7.4
CHD;19800402;3.8
CHD;19800403;-0.7
CHD;19800404;-0.2
CHD;19800405;-1.6
CHD;19800406;-0.7
CHD;19800407;0.2
CHD;19800408;-0.7
CHD;19800409;-1.7
CHD;19800410;0.2
CHD;19800411;2.8
CHD;19800412;6.2
CHD;19800413;8.0
CHD;19800414;8.0
CHD;19800415;8.7
CHD;19800416;8.0
CHD;19800417;7.0
CHD;19800418;7.9
CHD;19800419;6.4
CHD;19800420;-0.7
CHD;19800421;-1.1
CHD;19800422;-0.9
CHD;19800423;-0.1
