 

stn;time;tre200d0
GUR;19720424;7.2
GUR;19720425;1.5
GUR;19720426;3.0
GUR;19720427;3.6
GUR;19720428;3.3
GUR;19720429;7.7
GUR;19720430;12.1
GUR;19720501;13.0
GUR;19720502;12.6
GUR;19720503;12.8
GUR;19720504;8.7
GUR;19720505;10.1
GUR;19720506;10.7
GUR;19720507;13.5
GUR;19720508;13.0
GUR;19720509;12.0
GUR;19720510;10.4
GUR;19720511;8.6
GUR;19720512;6.0
GUR;19720513;6.6
GUR;19720514;9.6
GUR;19720515;6.9
GUR;19720516;7.1
GUR;19720517;7.2
GUR;19720518;8.8
GUR;19720519;9.7
GUR;19720520;11.2
GUR;19720521;11.7
GUR;19720522;12.7
GUR;19720523;15.9
GUR;19720524;15.1
GUR;19720525;15.8
GUR;19720526;16.3
GUR;19720527;14.0
GUR;19720528;8.7
GUR;19720529;14.1
GUR;19720530;13.5
GUR;19720531;12.0
GUR;19720601;10.4
GUR;19720602;9.1
GUR;19720603;11.2
GUR;19720604;15.5
GUR;19720605;19.8
GUR;19720606;15.8
GUR;19720607;16.8
GUR;19720608;12.4
GUR;19720609;12.5
GUR;19720610;11.7
GUR;19720611;9.4
GUR;19720612;6.6
GUR;19720613;9.7
GUR;19720614;13.8
GUR;19720615;16.0
GUR;19720616;11.4
GUR;19720617;12.2
GUR;19720618;14.1
GUR;19720619;16.1
GUR;19720620;15.0
GUR;19720621;16.6
GUR;19720622;16.5
GUR;19720623;14.2
GUR;19720624;14.2
GUR;19720625;14.2
GUR;19720626;18.2
GUR;19720627;17.2
GUR;19720628;15.2
GUR;19720629;17.3
GUR;19720630;14.2
GUR;19720701;14.2
GUR;19720702;12.4
GUR;19720703;12.0
GUR;19720704;16.0
GUR;19720705;17.1
GUR;19720706;16.3
GUR;19720707;17.0
GUR;19720708;19.0
GUR;19720709;26.3
GUR;19720710;14.8
GUR;19720711;11.6
GUR;19720712;10.6
GUR;19720713;11.9
GUR;19720714;13.8
GUR;19720715;12.7
GUR;19720716;14.4
GUR;19720717;18.0
GUR;19720718;18.9
GUR;19720719;18.8
GUR;19720720;19.2
GUR;19720721;17.5
GUR;19720722;18.9
GUR;19720723;19.2
GUR;19720724;19.8
GUR;19720725;17.2
GUR;19720726;17.4
GUR;19720727;15.3
GUR;19720728;14.0
GUR;19720729;14.5
GUR;19720730;13.8
GUR;19720731;14.8
GUR;19720801;14.3
GUR;19720802;11.8
GUR;19720803;11.2
GUR;19720804;13.9
GUR;19720805;15.7
GUR;19720806;17.3
GUR;19720807;19.8
GUR;19720808;22.3
GUR;19720809;20.8
GUR;19720810;21.4
GUR;19720811;22.8
GUR;19720812;22.3
GUR;19720813;22.7
GUR;19720814;22.6
GUR;19720815;16.3
GUR;19720816;16.0
GUR;19720817;14.4
GUR;19720818;12.3
GUR;19720819;8.1
GUR;19720820;10.3
GUR;19720821;13.3
GUR;19720822;13.6
GUR;19720823;12.5
GUR;19720824;13.7
GUR;19720825;14.0
GUR;19720826;14.9
GUR;19720827;14.5
GUR;19720828;15.0
GUR;19720829;14.3
GUR;19720830;13.5
GUR;19720831;13.5
GUR;19720901;12.6
GUR;19720902;11.7
GUR;19720903;11.5
GUR;19720904;15.2
GUR;19720905;15.9
GUR;19720906;15.6
GUR;19720907;15.8
GUR;19720908;16.1
GUR;19720909;16.4
GUR;19720910;15.5
GUR;19720911;10.0
GUR;19720912;9.3
GUR;19720913;9.2
GUR;19720914;9.9
GUR;19720915;8.8
GUR;19720916;8.0
GUR;19720917;8.5
GUR;19720918;8.7
GUR;19720919;8.2
GUR;19720920;8.1
GUR;19720921;9.2
GUR;19720922;9.9
GUR;19720923;9.3
GUR;19720924;10.1
GUR;19720925;7.6
GUR;19720926;7.1
GUR;19720927;6.2
GUR;19720928;7.0
GUR;19720929;7.2
GUR;19720930;8.5
GUR;19721001;9.1
GUR;19721002;8.6
GUR;19721003;8.1
GUR;19721004;6.0
GUR;19721005;5.2
GUR;19721006;7.8
GUR;19721007;9.0
GUR;19721008;9.4
GUR;19721009;9.7
GUR;19721010;11.4
GUR;19721011;14.7
GUR;19721012;14.6
GUR;19721013;16.3
GUR;19721014;8.5
GUR;19721015;8.0
GUR;19721016;6.1
GUR;19721017;5.3
GUR;19721018;4.9
GUR;19721019;4.7
GUR;19721020;5.7
GUR;19721021;2.6
GUR;19721022;1.8
GUR;19721023;2.7
GUR;19721024;4.9
GUR;19721025;5.7
GUR;19721026;10.2
GUR;19721027;14.7
GUR;19721028;7.1
GUR;19721029;6.7
GUR;19721030;5.4
GUR;19721031;7.3
GUR;19721101;7.6
GUR;19721102;6.8
GUR;19721103;6.2
GUR;19721104;7.7
GUR;19721105;7.3
GUR;19721106;6.7
GUR;19721107;6.9
GUR;19721108;6.6
GUR;19721109;5.7
GUR;19721110;9.4
GUR;19721111;5.9
GUR;19721112;2.0
GUR;19721113;6.2
GUR;19721114;8.0
GUR;19721115;2.9
GUR;19721116;2.8
GUR;19721117;9.0
GUR;19721118;3.5
GUR;19721119;3.0
GUR;19721120;5.7
GUR;19721121;4.9
GUR;19721122;5.1
GUR;19721123;2.6
GUR;19721124;1.9
GUR;19721125;0.6
GUR;19721126;-2.8
GUR;19721127;-3.5
GUR;19721128;-1.8
GUR;19721129;-0.7
GUR;19721130;5.0
GUR;19721201;3.7
GUR;19721202;6.1
GUR;19721203;11.1
GUR;19721204;8.1
GUR;19721205;4.5
GUR;19721206;4.1
GUR;19721207;8.3
GUR;19721208;6.2
GUR;19721209;3.2
GUR;19721210;-0.1
GUR;19721211;0.7
GUR;19721212;0.1
GUR;19721213;0.6
GUR;19721214;-2.0
GUR;19721215;-1.7
GUR;19721216;-1.8
GUR;19721217;-4.5
GUR;19721218;-3.8
GUR;19721219;-3.4
GUR;19721220;-2.7
GUR;19721221;-3.5
GUR;19721222;-3.8
GUR;19721223;-2.4
GUR;19721224;-2.3
GUR;19721225;2.1
GUR;19721226;7.7
GUR;19721227;9.0
GUR;19721228;8.8
GUR;19721229;6.6
GUR;19721230;5.0
GUR;19721231;8.3
GUR;19730101;8.5
GUR;19730102;2.7
GUR;19730103;1.5
GUR;19730104;0.6
GUR;19730105;-0.3
GUR;19730106;-0.2
GUR;19730107;-1.6
GUR;19730108;-2.4
GUR;19730109;-2.4
GUR;19730110;-3.1
GUR;19730111;-4.7
GUR;19730112;-4.3
GUR;19730113;-4.2
GUR;19730114;0.2
GUR;19730115;7.1
GUR;19730116;1.5
GUR;19730117;5.3
GUR;19730118;0.3
GUR;19730119;1.2
GUR;19730120;2.3
GUR;19730121;4.2
GUR;19730122;1.9
GUR;19730123;1.8
GUR;19730124;-1.3
GUR;19730125;-3.2
GUR;19730126;-1.8
GUR;19730127;0.1
GUR;19730128;0.8
GUR;19730129;0.4
GUR;19730130;2.1
GUR;19730131;2.1
GUR;19730201;1.4
GUR;19730202;1.6
GUR;19730203;-0.2
GUR;19730204;-0.8
GUR;19730205;-1.1
GUR;19730206;-0.7
GUR;19730207;1.1
GUR;19730208;0.2
GUR;19730209;3.7
GUR;19730210;1.2
GUR;19730211;0.2
GUR;19730212;0.7
GUR;19730213;2.4
GUR;19730214;-1.6
GUR;19730215;0.4
GUR;19730216;-1.1
GUR;19730217;-2.1
GUR;19730218;-2.5
GUR;19730219;-2.6
GUR;19730220;-2.8
GUR;19730221;-1.2
GUR;19730222;0.9
GUR;19730223;-0.1
GUR;19730224;-1.7
GUR;19730225;-2.4
GUR;19730226;-3.3
GUR;19730227;-2.3
GUR;19730228;-5.0
GUR;19730301;-3.8
GUR;19730302;-0.3
GUR;19730303;1.6
GUR;19730304;1.9
GUR;19730305;2.6
GUR;19730306;3.6
GUR;19730307;1.4
GUR;19730308;2.3
GUR;19730309;0.4
GUR;19730310;-2.7
GUR;19730311;-3.2
GUR;19730312;-1.6
GUR;19730313;0.0
GUR;19730314;0.3
GUR;19730315;0.6
GUR;19730316;0.1
GUR;19730317;-0.2
GUR;19730318;1.1
GUR;19730319;2.7
GUR;19730320;1.0
GUR;19730321;2.8
GUR;19730322;3.9
GUR;19730323;6.9
GUR;19730324;7.8
GUR;19730325;7.9
GUR;19730326;6.0
GUR;19730327;7.2
GUR;19730328;6.0
GUR;19730329;5.1
GUR;19730330;5.6
GUR;19730331;5.2
GUR;19730401;6.9
GUR;19730402;8.9
GUR;19730403;1.5
GUR;19730404;0.9
GUR;19730405;3.7
GUR;19730406;7.1
GUR;19730407;4.3
GUR;19730408;3.3
GUR;19730409;1.6
GUR;19730410;1.1
GUR;19730411;1.8
GUR;19730412;1.0
GUR;19730413;1.2
GUR;19730414;0.6
GUR;19730415;2.0
GUR;19730416;4.2
GUR;19730417;6.4
GUR;19730418;4.1
GUR;19730419;2.0
GUR;19730420;2.3
GUR;19730421;2.5
GUR;19730422;2.2
GUR;19730423;8.0
GUR;19730424;7.9
GUR;19730425;5.8
GUR;19730426;8.0
GUR;19730427;10.3
GUR;19730428;13.0
GUR;19730429;12.6
GUR;19730430;12.5
GUR;19730501;16.0
GUR;19730502;16.0
GUR;19730503;16.0
GUR;19730504;16.7
GUR;19730505;17.8
GUR;19730506;9.1
GUR;19730507;9.8
GUR;19730508;7.2
GUR;19730509;7.6
GUR;19730510;10.2
GUR;19730511;8.3
GUR;19730512;10.4
GUR;19730513;10.9
GUR;19730514;14.3
GUR;19730515;12.3
GUR;19730516;11.6
GUR;19730517;12.3
GUR;19730518;13.5
GUR;19730519;15.1
GUR;19730520;13.3
GUR;19730521;15.4
GUR;19730522;16.1
GUR;19730523;14.7
GUR;19730524;14.7
GUR;19730525;14.3
GUR;19730526;14.8
GUR;19730527;15.2
GUR;19730528;16.9
GUR;19730529;13.4
GUR;19730530;14.9
GUR;19730531;17.7
GUR;19730601;20.3
GUR;19730602;12.9
GUR;19730603;13.7
GUR;19730604;14.4
GUR;19730605;14.5
GUR;19730606;14.3
GUR;19730607;14.1
GUR;19730608;9.7
GUR;19730609;11.6
GUR;19730610;15.5
GUR;19730611;18.3
GUR;19730612;18.9
GUR;19730613;18.0
GUR;19730614;15.2
GUR;19730615;16.4
GUR;19730616;16.0
GUR;19730617;17.7
GUR;19730618;17.3
GUR;19730619;18.2
GUR;19730620;14.6
GUR;19730621;7.5
GUR;19730622;10.5
GUR;19730623;9.7
GUR;19730624;11.0
GUR;19730625;15.1
GUR;19730626;17.3
GUR;19730627;21.8
GUR;19730628;22.1
GUR;19730629;17.8
GUR;19730630;17.2
GUR;19730701;18.7
GUR;19730702;20.6
GUR;19730703;22.0
GUR;19730704;21.1
GUR;19730705;20.9
GUR;19730706;19.9
GUR;19730707;17.5
GUR;19730708;17.1
GUR;19730709;15.8
GUR;19730710;16.5
GUR;19730711;17.0
GUR;19730712;15.9
GUR;19730713;17.4
GUR;19730714;17.1
GUR;19730715;14.8
GUR;19730716;16.2
GUR;19730717;12.3
GUR;19730718;13.5
GUR;19730719;15.3
GUR;19730720;16.3
GUR;19730721;17.1
GUR;19730722;13.9
GUR;19730723;13.4
GUR;19730724;12.3
GUR;19730725;11.9
GUR;19730726;11.1
GUR;19730727;11.6
GUR;19730728;12.9
GUR;19730729;15.3
GUR;19730730;16.8
GUR;19730731;15.9
GUR;19730801;19.7
GUR;19730802;15.9
GUR;19730803;15.4
GUR;19730804;16.3
GUR;19730805;18.1
GUR;19730806;22.2
GUR;19730807;21.2
GUR;19730808;17.9
GUR;19730809;17.5
GUR;19730810;19.3
GUR;19730811;20.5
GUR;19730812;20.3
GUR;19730813;20.1
GUR;19730814;19.6
GUR;19730815;19.0
GUR;19730816;20.0
GUR;19730817;19.3
GUR;19730818;21.2
GUR;19730819;21.8
GUR;19730820;20.1
GUR;19730821;19.9
GUR;19730822;19.2
GUR;19730823;18.2
GUR;19730824;18.9
GUR;19730825;19.6
GUR;19730826;16.6
GUR;19730827;18.2
GUR;19730828;15.6
GUR;19730829;16.4
GUR;19730830;16.3
GUR;19730831;11.4
GUR;19730901;12.3
GUR;19730902;15.9
GUR;19730903;17.2
GUR;19730904;18.9
GUR;19730905;21.6
GUR;19730906;19.4
GUR;19730907;20.1
GUR;19730908;19.4
GUR;19730909;20.1
GUR;19730910;16.6
GUR;19730911;17.0
GUR;19730912;15.5
GUR;19730913;15.7
GUR;19730914;14.8
GUR;19730915;17.1
GUR;19730916;16.5
GUR;19730917;15.9
GUR;19730918;15.3
GUR;19730919;15.2
GUR;19730920;17.7
GUR;19730921;14.7
GUR;19730922;11.2
GUR;19730923;10.0
GUR;19730924;9.9
GUR;19730925;10.6
GUR;19730926;9.7
GUR;19730927;9.0
GUR;19730928;9.5
GUR;19730929;11.6
GUR;19730930;8.8
GUR;19731001;8.8
GUR;19731002;13.3
GUR;19731003;15.8
GUR;19731004;13.1
GUR;19731005;13.7
GUR;19731006;14.7
GUR;19731007;10.3
GUR;19731008;7.6
GUR;19731009;7.9
GUR;19731010;8.3
GUR;19731011;9.4
GUR;19731012;9.5
GUR;19731013;11.0
GUR;19731014;11.0
GUR;19731015;9.9
GUR;19731016;9.5
GUR;19731017;9.9
GUR;19731018;5.6
GUR;19731019;4.7
GUR;19731020;6.7
GUR;19731021;7.5
GUR;19731022;6.2
GUR;19731023;5.3
GUR;19731024;5.7
GUR;19731025;2.5
GUR;19731026;2.4
GUR;19731027;2.2
GUR;19731028;4.0
GUR;19731029;4.0
GUR;19731030;3.6
GUR;19731031;3.4
GUR;19731101;3.6
GUR;19731102;4.4
GUR;19731103;4.5
GUR;19731104;11.8
GUR;19731105;13.8
GUR;19731106;5.8
GUR;19731107;3.0
GUR;19731108;2.6
GUR;19731109;5.8
GUR;19731110;5.3
GUR;19731111;3.7
GUR;19731112;5.9
GUR;19731113;5.8
GUR;19731114;6.4
GUR;19731115;7.4
GUR;19731116;7.9
GUR;19731117;6.9
GUR;19731118;1.2
GUR;19731119;3.0
GUR;19731120;3.9
GUR;19731121;2.3
GUR;19731122;3.3
GUR;19731123;3.5
GUR;19731124;2.9
GUR;19731125;3.9
GUR;19731126;0.3
GUR;19731127;-2.1
GUR;19731128;-3.4
GUR;19731129;-1.7
GUR;19731130;-3.0
GUR;19731201;-2.9
GUR;19731202;-7.2
GUR;19731203;-10.6
GUR;19731204;-2.4
GUR;19731205;0.9
GUR;19731206;1.4
GUR;19731207;1.9
GUR;19731208;4.5
GUR;19731209;-0.7
GUR;19731210;-4.5
GUR;19731211;-2.2
GUR;19731212;0.0
GUR;19731213;1.1
GUR;19731214;2.6
GUR;19731215;-2.0
GUR;19731216;-1.7
GUR;19731217;0.5
GUR;19731218;-0.2
GUR;19731219;3.3
GUR;19731220;8.7
GUR;19731221;6.5
GUR;19731222;5.2
GUR;19731223;8.7
GUR;19731224;9.7
GUR;19731225;8.4
GUR;19731226;2.6
GUR;19731227;1.2
GUR;19731228;-0.6
GUR;19731229;-2.2
GUR;19731230;-2.3
