 

stn;time;tre200dx
SLFLAG;20141011;0.1
SLFLAG;20141012;0.5
SLFLAG;20141013;0.6
SLFLAG;20141014;-0.6
SLFLAG;20141015;-0.4
SLFLAG;20141016;0.7
SLFLAG;20141017;2.2
SLFLAG;20141018;6.4
SLFLAG;20141019;7.8
SLFLAG;20141020;6.6
SLFLAG;20141021;1.0
SLFLAG;20141022;-10.6
SLFLAG;20141023;-5.7
SLFLAG;20141024;3.7
SLFLAG;20141025;-0.1
SLFLAG;20141026;1.2
SLFLAG;20141027;1.8
SLFLAG;20141028;1.6
SLFLAG;20141029;-0.5
SLFLAG;20141030;-1.6
SLFLAG;20141031;1.1
SLFLAG;20141101;1.5
SLFLAG;20141102;0.1
SLFLAG;20141103;-2.7
SLFLAG;20141104;-3.6
SLFLAG;20141105;-2.3
SLFLAG;20141106;-2.9
SLFLAG;20141107;0.0
SLFLAG;20141108;-0.8
SLFLAG;20141109;0.1
SLFLAG;20141110;-1.0
SLFLAG;20141111;-1.2
SLFLAG;20141112;-0.5
SLFLAG;20141113;0.3
SLFLAG;20141114;-1.5
SLFLAG;20141115;-2.2
SLFLAG;20141116;-5.2
SLFLAG;20141117;-6.9
SLFLAG;20141118;-3.8
SLFLAG;20141119;-4.7
SLFLAG;20141120;0.7
SLFLAG;20141121;1.1
SLFLAG;20141122;2.7
SLFLAG;20141123;3.4
SLFLAG;20141124;2.0
SLFLAG;20141125;-1.0
SLFLAG;20141126;0.0
SLFLAG;20141127;-2.3
SLFLAG;20141128;-3.7
SLFLAG;20141129;-1.3
SLFLAG;20141130;-2.1
SLFLAG;20141201;-1.0
SLFLAG;20141202;0.2
SLFLAG;20141203;-1.5
SLFLAG;20141204;-3.6
SLFLAG;20141205;-4.6
SLFLAG;20141206;-6.5
SLFLAG;20141207;-8.0
SLFLAG;20141208;-7.5
SLFLAG;20141209;-13.0
SLFLAG;20141210;-7.6
SLFLAG;20141211;-8.0
SLFLAG;20141212;-7.1
SLFLAG;20141213;-7.8
SLFLAG;20141214;-5.7
SLFLAG;20141215;-5.2
SLFLAG;20141216;-1.2
SLFLAG;20141217;-6.3
SLFLAG;20141218;-0.7
SLFLAG;20141219;0.4
SLFLAG;20141220;-5.5
SLFLAG;20141221;-4.6
SLFLAG;20141222;0.2
SLFLAG;20141223;2.2
SLFLAG;20141224;1.0
SLFLAG;20141225;-5.6
SLFLAG;20141226;-15.2
SLFLAG;20141227;-12.4
SLFLAG;20141228;-15.7
SLFLAG;20141229;-17.6
SLFLAG;20141230;-14.0
SLFLAG;20141231;-6.5
SLFLAG;20150101;0.3
SLFLAG;20150102;-0.2
SLFLAG;20150103;-1.7
SLFLAG;20150104;-5.0
SLFLAG;20150105;-5.9
SLFLAG;20150106;-1.7
SLFLAG;20150107;-3.6
SLFLAG;20150108;0.3
SLFLAG;20150109;-0.1
SLFLAG;20150110;0.8
SLFLAG;20150111;-3.9
SLFLAG;20150112;-3.5
SLFLAG;20150113;-3.0
SLFLAG;20150114;-9.0
SLFLAG;20150115;-1.4
SLFLAG;20150116;-4.0
SLFLAG;20150117;-6.8
SLFLAG;20150118;-6.5
SLFLAG;20150119;-7.1
SLFLAG;20150120;-9.1
SLFLAG;20150121;-6.2
SLFLAG;20150122;-6.4
SLFLAG;20150123;-9.7
SLFLAG;20150124;-10.6
SLFLAG;20150125;-16.4
SLFLAG;20150126;-10.8
SLFLAG;20150127;-10.8
SLFLAG;20150128;-9.5
SLFLAG;20150129;-10.3
SLFLAG;20150130;-12.0
SLFLAG;20150131;-11.4
SLFLAG;20150201;-14.2
SLFLAG;20150202;-14.7
SLFLAG;20150203;-11.7
SLFLAG;20150204;-8.9
SLFLAG;20150205;-9.5
SLFLAG;20150206;-6.8
SLFLAG;20150207;-7.5
SLFLAG;20150208;-8.0
SLFLAG;20150209;-8.0
SLFLAG;20150210;-1.5
SLFLAG;20150211;1.0
SLFLAG;20150212;-1.4
SLFLAG;20150213;-5.3
SLFLAG;20150214;-7.7
SLFLAG;20150215;-6.8
SLFLAG;20150216;-6.5
SLFLAG;20150217;-6.9
SLFLAG;20150218;-0.7
SLFLAG;20150219;-0.5
SLFLAG;20150220;-4.4
SLFLAG;20150221;-9.9
SLFLAG;20150222;-8.5
SLFLAG;20150223;-3.3
SLFLAG;20150224;-8.5
SLFLAG;20150225;-12.7
SLFLAG;20150226;-5.3
SLFLAG;20150227;-6.7
SLFLAG;20150228;-7.6
SLFLAG;20150301;-0.5
SLFLAG;20150302;-1.6
SLFLAG;20150303;-5.0
SLFLAG;20150304;-7.5
SLFLAG;20150305;-14.5
SLFLAG;20150306;-4.8
SLFLAG;20150307;-2.3
SLFLAG;20150308;0.6
SLFLAG;20150309;-0.3
SLFLAG;20150310;-1.6
SLFLAG;20150311;-5.3
SLFLAG;20150312;-6.5
SLFLAG;20150313;-5.9
SLFLAG;20150314;-7.0
SLFLAG;20150315;-7.8
SLFLAG;20150316;-6.1
SLFLAG;20150317;-3.0
SLFLAG;20150318;-2.1
SLFLAG;20150319;-1.8
SLFLAG;20150320;-0.1
SLFLAG;20150321;-3.8
SLFLAG;20150322;-4.3
SLFLAG;20150323;-1.5
SLFLAG;20150324;-5.3
SLFLAG;20150325;-4.0
SLFLAG;20150326;0.6
SLFLAG;20150327;-8.6
SLFLAG;20150328;-5.1
SLFLAG;20150329;-2.1
SLFLAG;20150330;-2.9
SLFLAG;20150331;-1.0
SLFLAG;20150401;-11.4
SLFLAG;20150402;-4.7
SLFLAG;20150403;-6.2
SLFLAG;20150404;-6.3
SLFLAG;20150405;-9.9
SLFLAG;20150406;-14.2
SLFLAG;20150407;-9.9
SLFLAG;20150408;-0.3
SLFLAG;20150409;4.3
SLFLAG;20150410;0.0
SLFLAG;20150411;-0.7
SLFLAG;20150412;1.7
SLFLAG;20150413;0.1
SLFLAG;20150414;-1.5
SLFLAG;20150415;1.6
SLFLAG;20150416;2.4
SLFLAG;20150417;0.2
SLFLAG;20150418;-4.4
SLFLAG;20150419;-2.3
SLFLAG;20150420;-1.9
SLFLAG;20150421;0.1
SLFLAG;20150422;1.9
SLFLAG;20150423;0.1
SLFLAG;20150424;0.0
SLFLAG;20150425;-1.5
SLFLAG;20150426;0.6
SLFLAG;20150427;0.2
SLFLAG;20150428;-3.9
SLFLAG;20150429;-3.5
SLFLAG;20150430;-0.4
SLFLAG;20150501;-0.4
SLFLAG;20150502;1.9
SLFLAG;20150503;2.5
SLFLAG;20150504;3.2
SLFLAG;20150505;4.9
SLFLAG;20150506;1.2
SLFLAG;20150507;2.2
SLFLAG;20150508;2.1
SLFLAG;20150509;0.8
SLFLAG;20150510;3.5
SLFLAG;20150511;6.8
SLFLAG;20150512;6.9
SLFLAG;20150513;7.7
SLFLAG;20150514;6.8
SLFLAG;20150515;1.5
SLFLAG;20150516;5.0
SLFLAG;20150517;6.4
SLFLAG;20150518;3.9
SLFLAG;20150519;2.5
SLFLAG;20150520;-0.1
SLFLAG;20150521;-3.9
SLFLAG;20150522;-4.2
SLFLAG;20150523;0.9
SLFLAG;20150524;2.1
SLFLAG;20150525;1.4
SLFLAG;20150526;-0.1
SLFLAG;20150527;-4.7
SLFLAG;20150528;3.0
SLFLAG;20150529;1.4
SLFLAG;20150530;2.5
SLFLAG;20150531;0.8
SLFLAG;20150601;3.4
SLFLAG;20150602;5.2
SLFLAG;20150603;8.9
SLFLAG;20150604;9.4
SLFLAG;20150605;10.9
SLFLAG;20150606;12.0
SLFLAG;20150607;11.8
SLFLAG;20150608;6.4
SLFLAG;20150609;4.5
SLFLAG;20150610;5.7
SLFLAG;20150611;7.6
SLFLAG;20150612;5.3
SLFLAG;20150613;4.7
SLFLAG;20150614;5.5
SLFLAG;20150615;4.0
SLFLAG;20150616;4.5
SLFLAG;20150617;1.5
SLFLAG;20150618;3.3
SLFLAG;20150619;1.9
SLFLAG;20150620;-1.2
SLFLAG;20150621;0.9
SLFLAG;20150622;3.3
SLFLAG;20150623;2.4
SLFLAG;20150624;4.7
SLFLAG;20150625;7.5
SLFLAG;20150626;8.1
SLFLAG;20150627;8.3
SLFLAG;20150628;7.5
SLFLAG;20150629;9.1
SLFLAG;20150630;12.1
SLFLAG;20150701;14.3
SLFLAG;20150702;14.7
SLFLAG;20150703;13.9
SLFLAG;20150704;16.0
SLFLAG;20150705;14.5
SLFLAG;20150706;14.2
SLFLAG;20150707;15.0
SLFLAG;20150708;9.7
SLFLAG;20150709;7.0
SLFLAG;20150710;10.7
SLFLAG;20150711;12.5
SLFLAG;20150712;11.2
SLFLAG;20150713;7.8
SLFLAG;20150714;14.3
SLFLAG;20150715;13.4
SLFLAG;20150716;12.1
SLFLAG;20150717;12.8
SLFLAG;20150718;12.7
SLFLAG;20150719;12.3
SLFLAG;20150720;13.4
SLFLAG;20150721;15.5
SLFLAG;20150722;13.9
SLFLAG;20150723;12.2
SLFLAG;20150724;10.3
SLFLAG;20150725;8.2
SLFLAG;20150726;6.6
SLFLAG;20150727;7.5
SLFLAG;20150728;8.7
SLFLAG;20150729;8.2
SLFLAG;20150730;7.5
SLFLAG;20150731;7.5
SLFLAG;20150801;5.7
SLFLAG;20150802;9.3
SLFLAG;20150803;15.5
SLFLAG;20150804;13.7
SLFLAG;20150805;13.0
SLFLAG;20150806;15.5
SLFLAG;20150807;15.5
SLFLAG;20150808;14.5
SLFLAG;20150809;13.4
SLFLAG;20150810;13.2
SLFLAG;20150811;12.0
SLFLAG;20150812;14.1
SLFLAG;20150813;12.8
SLFLAG;20150814;8.1
SLFLAG;20150815;5.6
SLFLAG;20150816;4.9
SLFLAG;20150817;5.5
SLFLAG;20150818;6.5
SLFLAG;20150819;3.0
SLFLAG;20150820;3.9
SLFLAG;20150821;5.4
SLFLAG;20150822;9.4
SLFLAG;20150823;5.0
SLFLAG;20150824;6.2
SLFLAG;20150825;8.4
SLFLAG;20150826;11.6
SLFLAG;20150827;10.5
SLFLAG;20150828;15.6
SLFLAG;20150829;14.4
SLFLAG;20150830;13.8
SLFLAG;20150831;9.8
SLFLAG;20150901;6.3
SLFLAG;20150902;3.7
SLFLAG;20150903;2.8
SLFLAG;20150904;2.2
SLFLAG;20150905;-0.9
SLFLAG;20150906;-1.6
SLFLAG;20150907;0.7
SLFLAG;20150908;2.5
SLFLAG;20150909;2.2
SLFLAG;20150910;0.4
SLFLAG;20150911;0.6
SLFLAG;20150912;2.2
SLFLAG;20150913;2.5
SLFLAG;20150914;3.1
SLFLAG;20150915;1.1
SLFLAG;20150916;4.5
SLFLAG;20150917;5.1
SLFLAG;20150918;3.3
SLFLAG;20150919;5.0
SLFLAG;20150920;1.1
SLFLAG;20150921;7.5
SLFLAG;20150922;1.1
SLFLAG;20150923;-0.8
SLFLAG;20150924;-1.1
SLFLAG;20150925;1.6
SLFLAG;20150926;4.2
SLFLAG;20150927;2.5
SLFLAG;20150928;0.2
SLFLAG;20150929;-0.2
SLFLAG;20150930;0.6
SLFLAG;20151001;0.0
SLFLAG;20151002;2.1
SLFLAG;20151003;1.6
SLFLAG;20151004;0.1
SLFLAG;20151005;5.1
SLFLAG;20151006;3.5
SLFLAG;20151007;2.0
SLFLAG;20151008;2.2
SLFLAG;20151009;3.5
SLFLAG;20151010;1.8
SLFLAG;20151011;1.6
SLFLAG;20151012;1.9
SLFLAG;20151013;-0.8
SLFLAG;20151014;-1.5
SLFLAG;20151015;-3.7
SLFLAG;20151016;-0.1
SLFLAG;20151017;-5.1
SLFLAG;20151018;-1.1
SLFLAG;20151019;-6.5
SLFLAG;20151020;-0.1
SLFLAG;20151021;-0.7
SLFLAG;20151022;-2.5
SLFLAG;20151023;4.2
SLFLAG;20151024;4.1
SLFLAG;20151025;2.4
SLFLAG;20151026;1.4
SLFLAG;20151027;0.7
SLFLAG;20151028;-0.4
SLFLAG;20151029;-2.3
SLFLAG;20151030;2.7
SLFLAG;20151031;3.6
SLFLAG;20151101;3.4
SLFLAG;20151102;2.9
SLFLAG;20151103;2.2
SLFLAG;20151104;0.7
SLFLAG;20151105;1.7
SLFLAG;20151106;2.8
SLFLAG;20151107;6.7
SLFLAG;20151108;6.5
SLFLAG;20151109;4.4
SLFLAG;20151110;8.7
SLFLAG;20151111;7.0
SLFLAG;20151112;8.5
SLFLAG;20151113;6.4
SLFLAG;20151114;-2.2
SLFLAG;20151115;-2.3
SLFLAG;20151116;2.9
SLFLAG;20151117;2.7
SLFLAG;20151118;2.9
SLFLAG;20151119;2.2
SLFLAG;20151120;-2.1
SLFLAG;20151121;-4.5
SLFLAG;20151122;-13.9
SLFLAG;20151123;-11.5
SLFLAG;20151124;-10.4
SLFLAG;20151125;-9.6
SLFLAG;20151126;-15.3
SLFLAG;20151127;-3.3
SLFLAG;20151128;-9.2
SLFLAG;20151129;-8.2
SLFLAG;20151130;-3.3
SLFLAG;20151201;-2.8
SLFLAG;20151202;1.8
SLFLAG;20151203;2.9
SLFLAG;20151204;2.0
SLFLAG;20151205;-2.2
SLFLAG;20151206;-1.9
SLFLAG;20151207;-2.0
SLFLAG;20151208;-4.2
SLFLAG;20151209;-7.4
SLFLAG;20151210;-3.3
SLFLAG;20151211;-1.9
SLFLAG;20151212;0.8
SLFLAG;20151213;-1.5
SLFLAG;20151214;-2.6
SLFLAG;20151215;-4.2
SLFLAG;20151216;-4.3
SLFLAG;20151217;-0.9
SLFLAG;20151218;-1.1
SLFLAG;20151219;0.3
SLFLAG;20151220;1.8
SLFLAG;20151221;-2.6
SLFLAG;20151222;2.5
SLFLAG;20151223;1.9
SLFLAG;20151224;-3.8
SLFLAG;20151225;-0.3
SLFLAG;20151226;-0.1
SLFLAG;20151227;1.7
SLFLAG;20151228;0.4
SLFLAG;20151229;1.4
SLFLAG;20151230;-2.7
SLFLAG;20151231;-4.0
SLFLAG;20160101;-6.1
SLFLAG;20160102;-6.3
SLFLAG;20160103;-7.1
SLFLAG;20160104;-6.8
SLFLAG;20160105;-8.2
SLFLAG;20160106;-7.8
SLFLAG;20160107;-8.9
SLFLAG;20160108;-5.5
SLFLAG;20160109;-5.1
SLFLAG;20160110;-6.9
SLFLAG;20160111;-5.9
SLFLAG;20160112;-11.0
SLFLAG;20160113;-14.9
SLFLAG;20160114;-12.3
SLFLAG;20160115;-15.2
SLFLAG;20160116;-18.7
SLFLAG;20160117;-19.7
SLFLAG;20160118;-12.8
SLFLAG;20160119;-13.3
SLFLAG;20160120;-11.2
SLFLAG;20160121;-8.6
SLFLAG;20160122;-5.8
SLFLAG;20160123;-6.1
SLFLAG;20160124;-4.3
SLFLAG;20160125;0.7
SLFLAG;20160126;0.7
SLFLAG;20160127;-0.8
SLFLAG;20160128;1.4
SLFLAG;20160129;-2.3
SLFLAG;20160130;-6.1
SLFLAG;20160131;-3.2
SLFLAG;20160201;2.9
SLFLAG;20160202;2.2
SLFLAG;20160203;-2.9
SLFLAG;20160204;-10.8
SLFLAG;20160205;-6.2
SLFLAG;20160206;-6.2
SLFLAG;20160207;-6.9
SLFLAG;20160208;-7.0
SLFLAG;20160209;-8.6
SLFLAG;20160210;-11.2
SLFLAG;20160211;-12.1
SLFLAG;20160212;-13.3
SLFLAG;20160213;-8.5
SLFLAG;20160214;94.4
SLFLAG;20160215;-8.7
SLFLAG;20160216;-2.8
SLFLAG;20160217;-8.3
SLFLAG;20160218;-9.1
SLFLAG;20160219;-9.8
SLFLAG;20160220;-3.6
SLFLAG;20160221;0.3
SLFLAG;20160222;1.4
SLFLAG;20160223;-4.0
SLFLAG;20160224;-9.8
SLFLAG;20160225;-7.0
SLFLAG;20160226;-9.4
SLFLAG;20160227;-8.3
SLFLAG;20160228;-6.5
SLFLAG;20160229;-2.6
SLFLAG;20160301;-9.4
SLFLAG;20160302;-7.0
SLFLAG;20160303;-14.5
SLFLAG;20160304;-9.0
SLFLAG;20160305;-9.5
SLFLAG;20160306;-4.1
SLFLAG;20160307;-10.1
SLFLAG;20160308;-
SLFLAG;20160309;-10.4
SLFLAG;20160310;-1.6
SLFLAG;20160311;-2.6
SLFLAG;20160312;-4.3
SLFLAG;20160313;-7.8
SLFLAG;20160314;-6.6
SLFLAG;20160315;-7.8
SLFLAG;20160316;-11.0
SLFLAG;20160317;-3.2
SLFLAG;20160318;-1.8
SLFLAG;20160319;-0.1
SLFLAG;20160320;-4.2
SLFLAG;20160321;-3.4
SLFLAG;20160322;-1.2
SLFLAG;20160323;-10.6
SLFLAG;20160324;-7.7
SLFLAG;20160325;-5.9
SLFLAG;20160326;-4.3
SLFLAG;20160327;-3.2
SLFLAG;20160328;-5.2
SLFLAG;20160329;-5.2
SLFLAG;20160330;-3.3
SLFLAG;20160331;-1.7
SLFLAG;20160401;-1.8
SLFLAG;20160402;-0.1
SLFLAG;20160403;-0.4
SLFLAG;20160404;-2.0
SLFLAG;20160405;-1.4
SLFLAG;20160406;-1.0
SLFLAG;20160407;-0.6
SLFLAG;20160408;0.0
SLFLAG;20160409;0.4
SLFLAG;20160410;-2.3
SLFLAG;20160411;-2.3
SLFLAG;20160412;-4.1
SLFLAG;20160413;-2.7
SLFLAG;20160414;-3.3
SLFLAG;20160415;-3.9
SLFLAG;20160416;-3.2
SLFLAG;20160417;-0.8
SLFLAG;20160418;-1.6
SLFLAG;20160419;-4.4
SLFLAG;20160420;3.9
SLFLAG;20160421;8.6
SLFLAG;20160422;0.5
SLFLAG;20160423;0.0
SLFLAG;20160424;-6.2
SLFLAG;20160425;-11.6
SLFLAG;20160426;-8.6
SLFLAG;20160427;-7.3
SLFLAG;20160428;-7.3
SLFLAG;20160429;-5.4
SLFLAG;20160430;-4.4
SLFLAG;20160501;-6.4
SLFLAG;20160502;-3.7
SLFLAG;20160503;-2.5
SLFLAG;20160504;-4.3
SLFLAG;20160505;-2.3
SLFLAG;20160506;-0.7
SLFLAG;20160507;-0.4
SLFLAG;20160508;-2.1
SLFLAG;20160509;98.2
SLFLAG;20160510;0.5
SLFLAG;20160511;0.2
SLFLAG;20160512;0.2
SLFLAG;20160513;-1.4
SLFLAG;20160514;0.6
SLFLAG;20160515;-0.3
SLFLAG;20160516;-3.9
SLFLAG;20160517;-2.2
SLFLAG;20160518;-3.7
SLFLAG;20160519;-3.0
SLFLAG;20160520;2.6
SLFLAG;20160521;6.8
SLFLAG;20160522;3.5
SLFLAG;20160523;-2.1
SLFLAG;20160524;0.5
SLFLAG;20160525;2.5
SLFLAG;20160526;4.4
SLFLAG;20160527;5.1
SLFLAG;20160528;4.0
SLFLAG;20160529;1.0
SLFLAG;20160530;1.5
SLFLAG;20160531;2.1
SLFLAG;20160601;1.6
SLFLAG;20160602;2.1
SLFLAG;20160603;2.6
SLFLAG;20160604;2.0
SLFLAG;20160605;2.0
SLFLAG;20160606;2.9
SLFLAG;20160607;6.9
SLFLAG;20160608;4.3
SLFLAG;20160609;0.8
SLFLAG;20160610;4.5
SLFLAG;20160611;1.9
SLFLAG;20160612;1.0
SLFLAG;20160613;1.9
SLFLAG;20160614;1.0
SLFLAG;20160615;0.1
SLFLAG;20160616;1.6
SLFLAG;20160617;1.4
SLFLAG;20160618;2.0
SLFLAG;20160619;-0.6
SLFLAG;20160620;3.2
SLFLAG;20160621;6.6
SLFLAG;20160622;12.0
SLFLAG;20160623;14.9
SLFLAG;20160624;13.4
SLFLAG;20160625;7.6
SLFLAG;20160626;5.9
SLFLAG;20160627;0.7
SLFLAG;20160628;8.2
SLFLAG;20160629;7.0
SLFLAG;20160630;5.2
SLFLAG;20160701;7.7
SLFLAG;20160702;6.0
SLFLAG;20160703;7.7
SLFLAG;20160704;8.6
SLFLAG;20160705;9.5
SLFLAG;20160706;7.3
SLFLAG;20160707;11.0
SLFLAG;20160708;8.8
SLFLAG;20160709;8.6
SLFLAG;20160710;11.6
SLFLAG;20160711;10.4
SLFLAG;20160712;7.1
SLFLAG;20160713;4.1
SLFLAG;20160714;-1.5
SLFLAG;20160715;-2.2
SLFLAG;20160716;5.7
SLFLAG;20160717;9.6
SLFLAG;20160718;10.6
SLFLAG;20160719;15.8
SLFLAG;20160720;16.6
SLFLAG;20160721;11.9
SLFLAG;20160722;10.1
SLFLAG;20160723;6.9
SLFLAG;20160724;90.7
SLFLAG;20160725;9.9
SLFLAG;20160726;9.4
SLFLAG;20160727;8.1
SLFLAG;20160728;8.3
SLFLAG;20160729;11.2
SLFLAG;20160730;13.2
SLFLAG;20160731;7.9
SLFLAG;20160801;4.5
SLFLAG;20160802;8.1
SLFLAG;20160803;12.1
SLFLAG;20160804;11.2
SLFLAG;20160805;5.9
SLFLAG;20160806;0.7
SLFLAG;20160807;8.9
SLFLAG;20160808;10.1
SLFLAG;20160809;6.0
SLFLAG;20160810;-0.1
SLFLAG;20160811;-0.9
SLFLAG;20160812;2.0
SLFLAG;20160813;10.3
SLFLAG;20160814;12.5
SLFLAG;20160815;9.3
SLFLAG;20160816;10.2
SLFLAG;20160817;5.9
SLFLAG;20160818;6.5
SLFLAG;20160819;5.9
SLFLAG;20160820;6.9
SLFLAG;20160821;4.9
SLFLAG;20160822;4.5
SLFLAG;20160823;12.0
SLFLAG;20160824;14.0
SLFLAG;20160825;16.9
SLFLAG;20160826;14.8
SLFLAG;20160827;15.2
SLFLAG;20160828;12.7
SLFLAG;20160829;10.2
SLFLAG;20160830;6.8
SLFLAG;20160831;8.3
SLFLAG;20160901;8.5
SLFLAG;20160902;9.6
SLFLAG;20160903;11.5
SLFLAG;20160904;68.7
SLFLAG;20160905;2.5
SLFLAG;20160906;3.8
SLFLAG;20160907;10.1
SLFLAG;20160908;7.5
SLFLAG;20160909;10.2
SLFLAG;20160910;8.8
SLFLAG;20160911;8.5
SLFLAG;20160912;10.1
SLFLAG;20160913;9.9
SLFLAG;20160914;9.2
SLFLAG;20160915;2.6
SLFLAG;20160916;1.0
SLFLAG;20160917;0.6
SLFLAG;20160918;0.6
SLFLAG;20160919;-0.1
SLFLAG;20160920;2.2
SLFLAG;20160921;4.7
SLFLAG;20160922;6.2
SLFLAG;20160923;2.8
SLFLAG;20160924;5.7
SLFLAG;20160925;8.4
SLFLAG;20160926;4.7
SLFLAG;20160927;1.5
SLFLAG;20160928;8.6
SLFLAG;20160929;8.1
SLFLAG;20160930;4.5
SLFLAG;20161001;0.8
SLFLAG;20161002;0.7
SLFLAG;20161003;-1.0
SLFLAG;20161004;0.0
SLFLAG;20161005;0.4
SLFLAG;20161006;0.8
SLFLAG;20161007;-0.3
SLFLAG;20161008;-2.7
SLFLAG;20161009;-6.1
SLFLAG;20161010;-4.0
SLFLAG;20161011;-7.2
SLFLAG;20161012;-6.0
SLFLAG;20161013;-0.5
SLFLAG;20161014;0.7
SLFLAG;20161015;0.7
SLFLAG;20161016;4.0
SLFLAG;20161017;0.7
SLFLAG;20161018;-2.0
SLFLAG;20161019;-2.7
SLFLAG;20161020;-5.3
SLFLAG;20161021;-6.8
SLFLAG;20161022;-6.3
SLFLAG;20161023;-0.1
SLFLAG;20161024;1.9
SLFLAG;20161025;2.2
SLFLAG;20161026;-0.1
SLFLAG;20161027;3.5
SLFLAG;20161028;4.6
SLFLAG;20161029;2.8
SLFLAG;20161030;4.4
SLFLAG;20161031;4.7
SLFLAG;20161101;4.7
SLFLAG;20161102;0.0
SLFLAG;20161103;-2.5
SLFLAG;20161104;0.3
SLFLAG;20161105;-2.0
SLFLAG;20161106;-3.1
SLFLAG;20161107;-5.1
SLFLAG;20161108;-10.3
SLFLAG;20161109;-10.2
SLFLAG;20161110;-8.9
SLFLAG;20161111;-9.8
SLFLAG;20161112;-8.2
SLFLAG;20161113;-6.9
SLFLAG;20161114;-4.4
SLFLAG;20161115;-1.8
SLFLAG;20161116;0.5
SLFLAG;20161117;-1.0
SLFLAG;20161118;-4.8
SLFLAG;20161119;-4.0
SLFLAG;20161120;-4.5
SLFLAG;20161121;-0.7
SLFLAG;20161122;-1.3
SLFLAG;20161123;-1.1
SLFLAG;20161124;-2.2
SLFLAG;20161125;-0.5
SLFLAG;20161126;-1.3
SLFLAG;20161127;-4.5
SLFLAG;20161128;-4.8
SLFLAG;20161129;-5.9
SLFLAG;20161130;-1.2
SLFLAG;20161201;-4.3
SLFLAG;20161202;-2.9
SLFLAG;20161203;-0.5
SLFLAG;20161204;3.6
SLFLAG;20161205;-0.9
SLFLAG;20161206;-3.9
SLFLAG;20161207;4.5
SLFLAG;20161208;1.4
SLFLAG;20161209;3.8
SLFLAG;20161210;7.5
SLFLAG;20161211;3.9
SLFLAG;20161212;-1.2
SLFLAG;20161213;-1.1
SLFLAG;20161214;-0.8
SLFLAG;20161215;0.2
SLFLAG;20161216;0.1
SLFLAG;20161217;-0.1
SLFLAG;20161218;-4.0
SLFLAG;20161219;-8.4
SLFLAG;20161220;-4.5
SLFLAG;20161221;-2.1
SLFLAG;20161222;0.2
SLFLAG;20161223;-0.5
SLFLAG;20161224;-0.4
SLFLAG;20161225;-1.9
SLFLAG;20161226;2.0
SLFLAG;20161227;-1.5
SLFLAG;20161228;-3.0
SLFLAG;20161229;-1.9
SLFLAG;20161230;0.9
SLFLAG;20161231;-1.6
SLFLAG;20170101;-3.2
SLFLAG;20170102;-3.9
SLFLAG;20170103;-9.9
SLFLAG;20170104;-8.9
SLFLAG;20170105;-17.5
SLFLAG;20170106;-13.6
SLFLAG;20170107;-8.5
SLFLAG;20170108;-8.6
SLFLAG;20170109;-8.3
SLFLAG;20170110;-10.9
SLFLAG;20170111;-10.2
SLFLAG;20170112;-6.4
SLFLAG;20170113;-8.7
SLFLAG;20170114;-14.0
SLFLAG;20170115;-17.7
SLFLAG;20170116;-20.2
SLFLAG;20170117;-17.8
SLFLAG;20170118;-14.6
SLFLAG;20170119;-8.0
SLFLAG;20170120;-9.7
SLFLAG;20170121;-8.3
SLFLAG;20170122;-6.5
SLFLAG;20170123;-3.0
SLFLAG;20170124;-3.5
SLFLAG;20170125;-6.9
SLFLAG;20170126;-7.1
SLFLAG;20170127;-8.5
SLFLAG;20170128;-8.6
SLFLAG;20170129;-5.9
SLFLAG;20170130;-5.9
SLFLAG;20170131;-4.0
SLFLAG;20170201;-1.6
SLFLAG;20170202;-5.7
SLFLAG;20170203;-4.1
SLFLAG;20170204;-8.6
SLFLAG;20170205;-6.1
SLFLAG;20170206;-8.8
SLFLAG;20170207;-5.7
SLFLAG;20170208;-6.2
SLFLAG;20170209;-6.2
SLFLAG;20170210;-6.4
SLFLAG;20170211;-5.7
SLFLAG;20170212;-6.5
SLFLAG;20170213;-4.8
SLFLAG;20170214;-3.1
SLFLAG;20170215;-0.2
SLFLAG;20170216;-0.9
SLFLAG;20170217;-6.0
SLFLAG;20170218;-6.3
SLFLAG;20170219;-4.0
SLFLAG;20170220;-4.7
SLFLAG;20170221;-2.2
SLFLAG;20170222;-0.9
SLFLAG;20170223;-0.1
SLFLAG;20170224;-6.2
SLFLAG;20170225;-0.2
SLFLAG;20170226;3.1
SLFLAG;20170227;-3.1
SLFLAG;20170228;-4.7
SLFLAG;20170301;-8.7
SLFLAG;20170302;-1.3
SLFLAG;20170303;-6.0
SLFLAG;20170304;-5.2
SLFLAG;20170305;-6.3
SLFLAG;20170306;-7.7
SLFLAG;20170307;-13.3
SLFLAG;20170308;-4.9
SLFLAG;20170309;-1.4
SLFLAG;20170310;-6.4
SLFLAG;20170311;-4.3
SLFLAG;20170312;-2.3
SLFLAG;20170313;-4.1
SLFLAG;20170314;-3.4
SLFLAG;20170315;-0.4
SLFLAG;20170316;1.7
SLFLAG;20170317;0.0
SLFLAG;20170318;-1.1
SLFLAG;20170319;-1.5
SLFLAG;20170320;2.1
SLFLAG;20170321;1.0
SLFLAG;20170322;-2.9
SLFLAG;20170323;-2.7
SLFLAG;20170324;-0.9
SLFLAG;20170325;-2.0
SLFLAG;20170326;-2.6
SLFLAG;20170327;-0.3
SLFLAG;20170328;2.1
