 

stn;time;tre200d0
SNE;19720327;3.3
SNE;19720328;3.2
SNE;19720329;3.8
SNE;19720330;3.7
SNE;19720331;5.4
SNE;19720401;4.8
SNE;19720402;8.9
SNE;19720403;9.0
SNE;19720404;9.0
SNE;19720405;5.1
SNE;19720406;3.8
SNE;19720407;10.0
SNE;19720408;5.7
SNE;19720409;4.9
SNE;19720410;5.6
SNE;19720411;3.4
SNE;19720412;2.0
SNE;19720413;4.2
SNE;19720414;5.3
SNE;19720415;1.5
SNE;19720416;0.7
SNE;19720417;1.9
SNE;19720418;3.6
SNE;19720419;2.6
SNE;19720420;3.1
SNE;19720421;5.1
SNE;19720422;6.3
SNE;19720423;6.1
SNE;19720424;5.9
SNE;19720425;-1.0
SNE;19720426;2.6
SNE;19720427;1.7
SNE;19720428;2.2
SNE;19720429;5.8
SNE;19720430;9.9
SNE;19720501;8.7
SNE;19720502;8.2
SNE;19720503;8.9
SNE;19720504;6.9
SNE;19720505;7.9
SNE;19720506;8.5
SNE;19720507;9.4
SNE;19720508;9.0
SNE;19720509;8.4
SNE;19720510;8.1
SNE;19720511;5.8
SNE;19720512;2.4
SNE;19720513;5.9
SNE;19720514;5.8
SNE;19720515;4.2
SNE;19720516;4.8
SNE;19720517;4.7
SNE;19720518;5.5
SNE;19720519;7.9
SNE;19720520;7.8
SNE;19720521;9.1
SNE;19720522;11.0
SNE;19720523;12.1
SNE;19720524;12.4
SNE;19720525;14.3
SNE;19720526;13.5
SNE;19720527;8.7
SNE;19720528;7.3
SNE;19720529;12.2
SNE;19720530;13.4
SNE;19720531;9.7
SNE;19720601;9.3
SNE;19720602;9.6
SNE;19720603;11.6
SNE;19720604;15.0
SNE;19720605;14.5
SNE;19720606;11.9
SNE;19720607;13.2
SNE;19720608;9.9
SNE;19720609;10.3
SNE;19720610;9.0
SNE;19720611;5.3
SNE;19720612;4.5
SNE;19720613;8.7
SNE;19720614;11.4
SNE;19720615;8.8
SNE;19720616;8.8
SNE;19720617;8.5
SNE;19720618;11.6
SNE;19720619;10.4
SNE;19720620;13.5
SNE;19720621;14.7
SNE;19720622;15.7
SNE;19720623;11.0
SNE;19720624;12.7
SNE;19720625;15.2
SNE;19720626;16.7
SNE;19720627;14.8
SNE;19720628;12.9
SNE;19720629;14.9
SNE;19720630;10.5
SNE;19720701;10.2
SNE;19720702;9.5
SNE;19720703;9.4
SNE;19720704;15.4
SNE;19720705;14.9
SNE;19720706;15.0
SNE;19720707;16.1
SNE;19720708;18.1
SNE;19720709;19.1
SNE;19720710;13.2
SNE;19720711;9.6
SNE;19720712;9.7
SNE;19720713;10.7
SNE;19720714;14.8
SNE;19720715;12.9
SNE;19720716;15.3
SNE;19720717;16.0
SNE;19720718;16.1
SNE;19720719;17.1
SNE;19720720;16.1
SNE;19720721;16.1
SNE;19720722;17.0
SNE;19720723;17.3
SNE;19720724;16.3
SNE;19720725;15.9
SNE;19720726;15.7
SNE;19720727;13.8
SNE;19720728;13.0
SNE;19720729;13.3
SNE;19720730;12.8
SNE;19720731;12.6
SNE;19720801;11.9
SNE;19720802;10.0
SNE;19720803;8.4
SNE;19720804;12.4
SNE;19720805;14.1
SNE;19720806;15.9
SNE;19720807;17.1
SNE;19720808;18.3
SNE;19720809;17.2
SNE;19720810;19.1
SNE;19720811;19.0
SNE;19720812;19.1
SNE;19720813;17.3
SNE;19720814;15.6
SNE;19720815;14.1
SNE;19720816;13.6
SNE;19720817;13.2
SNE;19720818;10.5
SNE;19720819;6.3
SNE;19720820;7.5
SNE;19720821;9.9
SNE;19720822;10.7
SNE;19720823;9.9
SNE;19720824;10.4
SNE;19720825;12.5
SNE;19720826;14.0
SNE;19720827;11.9
SNE;19720828;12.2
SNE;19720829;13.0
SNE;19720830;12.9
SNE;19720831;13.6
SNE;19720901;11.9
SNE;19720902;12.1
SNE;19720903;8.8
SNE;19720904;10.2
SNE;19720905;11.1
SNE;19720906;13.1
SNE;19720907;12.6
SNE;19720908;14.5
SNE;19720909;14.3
SNE;19720910;11.6
SNE;19720911;6.0
SNE;19720912;6.3
SNE;19720913;6.6
SNE;19720914;7.9
SNE;19720915;6.8
SNE;19720916;6.2
SNE;19720917;6.2
SNE;19720918;6.4
SNE;19720919;6.4
SNE;19720920;5.5
SNE;19720921;6.9
SNE;19720922;8.4
SNE;19720923;9.3
SNE;19720924;6.2
SNE;19720925;4.5
SNE;19720926;5.4
SNE;19720927;3.8
SNE;19720928;4.1
SNE;19720929;5.0
SNE;19720930;6.3
SNE;19721001;5.7
SNE;19721002;6.1
SNE;19721003;3.9
SNE;19721004;2.9
SNE;19721005;3.5
SNE;19721006;5.0
SNE;19721007;6.4
SNE;19721008;7.5
SNE;19721009;6.8
SNE;19721010;6.0
SNE;19721011;10.0
SNE;19721012;8.1
SNE;19721013;7.1
SNE;19721014;4.8
SNE;19721015;5.3
SNE;19721016;4.0
SNE;19721017;4.2
SNE;19721018;4.1
SNE;19721019;4.5
SNE;19721020;4.4
SNE;19721021;-0.1
SNE;19721022;0.1
SNE;19721023;1.6
SNE;19721024;2.2
SNE;19721025;0.3
SNE;19721026;2.8
SNE;19721027;5.3
SNE;19721028;3.0
SNE;19721029;3.9
SNE;19721030;1.9
SNE;19721031;3.9
SNE;19721101;5.5
SNE;19721102;3.7
SNE;19721103;4.1
SNE;19721104;5.9
SNE;19721105;4.5
SNE;19721106;3.8
SNE;19721107;3.5
SNE;19721108;4.5
SNE;19721109;2.3
SNE;19721110;3.4
SNE;19721111;2.1
SNE;19721112;-0.5
SNE;19721113;2.9
SNE;19721114;6.7
SNE;19721115;0.9
SNE;19721116;0.8
SNE;19721117;6.3
SNE;19721118;-1.5
SNE;19721119;-2.7
SNE;19721120;2.0
SNE;19721121;1.9
SNE;19721122;5.4
SNE;19721123;0.9
SNE;19721124;-1.8
SNE;19721125;-5.1
SNE;19721126;-8.3
SNE;19721127;-10.1
SNE;19721128;-8.9
SNE;19721129;-7.2
SNE;19721130;-1.0
SNE;19721201;0.8
SNE;19721202;-2.4
SNE;19721203;0.3
SNE;19721204;1.9
SNE;19721205;0.3
SNE;19721206;-3.5
SNE;19721207;0.8
SNE;19721208;1.1
SNE;19721209;0.1
SNE;19721210;-6.4
SNE;19721211;-4.3
SNE;19721212;-5.6
SNE;19721213;-7.5
SNE;19721214;-8.9
SNE;19721215;-7.4
SNE;19721216;-8.2
SNE;19721217;-9.2
SNE;19721218;-8.2
SNE;19721219;-8.6
SNE;19721220;-11.3
SNE;19721221;-11.9
SNE;19721222;-10.6
SNE;19721223;-10.4
SNE;19721224;-9.0
SNE;19721225;-8.2
SNE;19721226;-4.7
SNE;19721227;-1.7
SNE;19721228;2.7
SNE;19721229;-5.0
SNE;19721230;-6.1
SNE;19721231;-5.4
SNE;19730101;-0.6
SNE;19730102;-2.7
SNE;19730103;0.9
SNE;19730104;-2.1
SNE;19730105;-6.3
SNE;19730106;-8.7
SNE;19730107;-9.5
SNE;19730108;-8.2
SNE;19730109;-10.5
SNE;19730110;-11.5
SNE;19730111;-9.5
SNE;19730112;-9.4
SNE;19730113;-8.7
SNE;19730114;-3.0
SNE;19730115;-0.6
SNE;19730116;-2.3
SNE;19730117;-2.7
SNE;19730118;-2.6
SNE;19730119;-0.1
SNE;19730120;-3.7
SNE;19730121;-5.4
SNE;19730122;-1.6
SNE;19730123;-2.7
SNE;19730124;-6.0
SNE;19730125;-11.0
SNE;19730126;-9.0
SNE;19730127;-2.4
SNE;19730128;-2.6
SNE;19730129;-6.7
SNE;19730130;-5.7
SNE;19730131;-0.6
SNE;19730201;-3.0
SNE;19730202;-1.0
SNE;19730203;-3.7
SNE;19730204;-7.0
SNE;19730205;-6.5
SNE;19730206;-6.8
SNE;19730207;-4.3
SNE;19730208;-3.8
SNE;19730209;0.8
SNE;19730210;-1.5
SNE;19730211;-3.5
SNE;19730212;-3.0
SNE;19730213;-1.8
SNE;19730214;-9.4
SNE;19730215;-10.5
SNE;19730216;-8.4
SNE;19730217;-6.6
SNE;19730218;-7.5
SNE;19730219;-7.7
SNE;19730220;-7.6
SNE;19730221;-7.2
SNE;19730222;-0.9
SNE;19730223;-2.4
SNE;19730224;-3.6
SNE;19730225;-6.5
SNE;19730226;-11.7
SNE;19730227;-12.5
SNE;19730228;-10.2
SNE;19730301;-10.0
SNE;19730302;-4.2
SNE;19730303;-2.8
SNE;19730304;-1.0
SNE;19730305;-1.9
SNE;19730306;1.9
SNE;19730307;-2.6
SNE;19730308;-1.8
SNE;19730309;-3.6
SNE;19730310;-7.0
SNE;19730311;-8.5
SNE;19730312;-5.9
SNE;19730313;-3.0
SNE;19730314;-3.4
SNE;19730315;-2.8
SNE;19730316;-5.1
SNE;19730317;-4.3
SNE;19730318;-2.0
SNE;19730319;0.9
SNE;19730320;-2.0
SNE;19730321;-0.7
SNE;19730322;1.1
SNE;19730323;2.2
SNE;19730324;2.3
SNE;19730325;2.7
SNE;19730326;3.7
SNE;19730327;3.2
SNE;19730328;4.6
SNE;19730329;2.1
SNE;19730330;3.5
SNE;19730331;3.0
SNE;19730401;4.4
SNE;19730402;3.7
SNE;19730403;-3.2
SNE;19730404;-3.5
SNE;19730405;0.1
SNE;19730406;4.4
SNE;19730407;3.0
SNE;19730408;1.7
SNE;19730409;-0.3
SNE;19730410;-1.9
SNE;19730411;-1.7
SNE;19730412;-1.2
SNE;19730413;-0.1
SNE;19730414;-3.3
SNE;19730415;-1.0
SNE;19730416;2.3
SNE;19730417;3.4
SNE;19730418;3.4
SNE;19730419;0.1
SNE;19730420;-1.5
SNE;19730421;-1.2
SNE;19730422;0.5
SNE;19730423;3.6
SNE;19730424;4.1
SNE;19730425;3.1
SNE;19730426;5.5
SNE;19730427;7.1
SNE;19730428;7.3
SNE;19730429;7.3
SNE;19730430;9.2
SNE;19730501;12.9
SNE;19730502;10.5
SNE;19730503;13.1
SNE;19730504;13.0
SNE;19730505;13.3
SNE;19730506;7.6
SNE;19730507;6.7
SNE;19730508;3.7
SNE;19730509;3.9
SNE;19730510;7.7
SNE;19730511;6.5
SNE;19730512;7.3
SNE;19730513;8.8
SNE;19730514;11.5
SNE;19730515;13.6
SNE;19730516;11.6
SNE;19730517;9.3
SNE;19730518;13.0
SNE;19730519;10.3
SNE;19730520;9.9
SNE;19730521;10.1
SNE;19730522;12.6
SNE;19730523;12.8
SNE;19730524;11.9
SNE;19730525;12.1
SNE;19730526;13.8
SNE;19730527;14.2
SNE;19730528;13.2
SNE;19730529;10.2
SNE;19730530;13.2
SNE;19730531;15.8
SNE;19730601;14.7
SNE;19730602;9.8
SNE;19730603;12.7
SNE;19730604;11.6
SNE;19730605;13.7
SNE;19730606;14.6
SNE;19730607;14.2
SNE;19730608;7.9
SNE;19730609;11.7
SNE;19730610;13.4
SNE;19730611;15.9
SNE;19730612;14.5
SNE;19730613;12.6
SNE;19730614;13.0
SNE;19730615;15.3
SNE;19730616;16.4
SNE;19730617;16.1
SNE;19730618;16.5
SNE;19730619;16.4
SNE;19730620;9.8
SNE;19730621;7.2
SNE;19730622;8.0
SNE;19730623;7.3
SNE;19730624;9.1
SNE;19730625;13.7
SNE;19730626;16.3
SNE;19730627;17.7
SNE;19730628;18.8
SNE;19730629;16.8
SNE;19730630;16.1
SNE;19730701;17.7
SNE;19730702;17.9
SNE;19730703;19.0
SNE;19730704;17.6
SNE;19730705;19.2
SNE;19730706;16.0
SNE;19730707;14.8
SNE;19730708;14.3
SNE;19730709;13.6
SNE;19730710;14.6
SNE;19730711;15.5
SNE;19730712;15.7
SNE;19730713;15.4
SNE;19730714;14.5
SNE;19730715;12.4
SNE;19730716;15.2
SNE;19730717;11.5
SNE;19730718;12.4
SNE;19730719;13.8
SNE;19730720;14.7
SNE;19730721;14.5
SNE;19730722;11.1
SNE;19730723;10.7
SNE;19730724;11.6
SNE;19730725;9.5
SNE;19730726;8.6
SNE;19730727;10.4
SNE;19730728;10.1
SNE;19730729;13.3
SNE;19730730;15.0
SNE;19730731;14.6
SNE;19730801;14.8
SNE;19730802;13.6
SNE;19730803;13.8
SNE;19730804;14.5
SNE;19730805;16.8
SNE;19730806;19.5
SNE;19730807;16.5
SNE;19730808;15.8
SNE;19730809;15.7
SNE;19730810;17.9
SNE;19730811;18.1
SNE;19730812;19.1
SNE;19730813;18.7
SNE;19730814;18.7
SNE;19730815;16.6
SNE;19730816;17.0
SNE;19730817;16.3
SNE;19730818;17.0
SNE;19730819;17.6
SNE;19730820;17.3
SNE;19730821;18.1
SNE;19730822;17.2
SNE;19730823;18.8
SNE;19730824;14.6
SNE;19730825;13.7
SNE;19730826;15.3
SNE;19730827;14.1
SNE;19730828;12.7
SNE;19730829;14.2
SNE;19730830;13.4
SNE;19730831;9.1
SNE;19730901;11.0
SNE;19730902;14.3
SNE;19730903;14.7
SNE;19730904;15.6
SNE;19730905;15.1
SNE;19730906;15.6
SNE;19730907;16.2
SNE;19730908;16.0
SNE;19730909;14.3
SNE;19730910;13.6
SNE;19730911;14.0
SNE;19730912;13.5
SNE;19730913;11.9
SNE;19730914;13.7
SNE;19730915;15.0
SNE;19730916;12.5
SNE;19730917;12.9
SNE;19730918;12.2
SNE;19730919;13.8
SNE;19730920;13.3
SNE;19730921;11.0
SNE;19730922;7.3
SNE;19730923;6.2
SNE;19730924;7.5
SNE;19730925;7.4
SNE;19730926;6.6
SNE;19730927;7.4
SNE;19730928;6.6
SNE;19730929;7.9
SNE;19730930;5.2
SNE;19731001;4.9
SNE;19731002;12.0
SNE;19731003;10.4
SNE;19731004;10.6
SNE;19731005;9.1
SNE;19731006;9.9
SNE;19731007;7.3
SNE;19731008;6.5
SNE;19731009;6.5
SNE;19731010;6.0
SNE;19731011;7.0
SNE;19731012;6.2
SNE;19731013;7.0
SNE;19731014;8.4
SNE;19731015;7.2
SNE;19731016;6.9
SNE;19731017;7.8
SNE;19731018;2.0
SNE;19731019;1.3
SNE;19731020;5.0
SNE;19731021;4.3
SNE;19731022;2.7
SNE;19731023;2.5
SNE;19731024;3.4
SNE;19731025;0.6
SNE;19731026;-0.1
SNE;19731027;1.9
SNE;19731028;2.2
SNE;19731029;2.3
SNE;19731030;-0.3
SNE;19731031;0.9
SNE;19731101;2.2
SNE;19731102;3.4
SNE;19731103;1.8
SNE;19731104;5.5
SNE;19731105;7.2
SNE;19731106;1.7
SNE;19731107;-2.8
SNE;19731108;-1.2
SNE;19731109;1.1
SNE;19731110;1.1
SNE;19731111;2.2
SNE;19731112;2.4
SNE;19731113;3.0
SNE;19731114;5.4
SNE;19731115;5.7
SNE;19731116;7.5
SNE;19731117;2.3
SNE;19731118;-1.3
SNE;19731119;-0.1
SNE;19731120;-0.1
SNE;19731121;-0.7
SNE;19731122;-0.2
SNE;19731123;0.1
SNE;19731124;-1.5
SNE;19731125;-0.3
SNE;19731126;-1.9
SNE;19731127;-8.0
SNE;19731128;-9.6
SNE;19731129;-3.3
SNE;19731130;-6.5
SNE;19731201;-9.4
SNE;19731202;-14.2
SNE;19731203;-15.9
SNE;19731204;-4.9
SNE;19731205;1.2
SNE;19731206;-1.4
SNE;19731207;1.1
SNE;19731208;1.8
SNE;19731209;-4.7
SNE;19731210;-12.6
SNE;19731211;-10.5
SNE;19731212;-4.9
SNE;19731213;-2.7
SNE;19731214;1.6
SNE;19731215;-7.5
SNE;19731216;-7.1
SNE;19731217;0.3
SNE;19731218;-2.9
SNE;19731219;-7.8
SNE;19731220;6.0
SNE;19731221;3.5
SNE;19731222;-2.7
SNE;19731223;4.7
SNE;19731224;5.9
SNE;19731225;2.6
SNE;19731226;0.5
SNE;19731227;-4.3
SNE;19731228;-6.2
SNE;19731229;-7.6
SNE;19731230;-7.4
SNE;19731231;-1.6
SNE;19740101;-4.8
SNE;19740102;-7.1
SNE;19740103;-6.2
SNE;19740104;-1.9
SNE;19740105;-3.7
SNE;19740106;-0.2
SNE;19740107;-2.8
SNE;19740108;-0.5
SNE;19740109;-0.2
SNE;19740110;0.5
SNE;19740111;2.2
SNE;19740112;-1.1
SNE;19740113;-0.6
SNE;19740114;1.2
SNE;19740115;2.8
SNE;19740116;2.5
SNE;19740117;-0.1
SNE;19740118;-0.1
SNE;19740119;-0.4
SNE;19740120;-1.0
SNE;19740121;-5.9
SNE;19740122;-5.6
SNE;19740123;-2.9
SNE;19740124;-4.3
SNE;19740125;-0.6
SNE;19740126;-5.7
SNE;19740127;-1.2
SNE;19740128;-4.7
SNE;19740129;-0.4
SNE;19740130;-1.0
SNE;19740131;-1.4
SNE;19740201;-2.8
SNE;19740202;0.2
SNE;19740203;0.0
SNE;19740204;0.7
SNE;19740205;-0.1
SNE;19740206;-0.1
SNE;19740207;-2.6
SNE;19740208;-2.9
SNE;19740209;1.0
SNE;19740210;-0.2
SNE;19740211;1.3
SNE;19740212;1.5
SNE;19740213;2.1
SNE;19740214;0.7
SNE;19740215;-1.0
SNE;19740216;0.1
SNE;19740217;0.0
SNE;19740218;0.4
SNE;19740219;0.9
SNE;19740220;0.5
SNE;19740221;1.2
SNE;19740222;-0.2
SNE;19740223;-0.1
SNE;19740224;-2.2
SNE;19740225;-2.4
SNE;19740226;-2.3
SNE;19740227;-3.1
SNE;19740228;-3.6
SNE;19740301;-3.2
SNE;19740302;-2.9
SNE;19740303;-6.1
SNE;19740304;-4.4
SNE;19740305;-1.9
SNE;19740306;-1.7
SNE;19740307;-0.5
SNE;19740308;-2.1
SNE;19740309;-1.6
SNE;19740310;1.2
SNE;19740311;1.3
SNE;19740312;0.5
SNE;19740313;3.0
SNE;19740314;1.9
SNE;19740315;-0.9
SNE;19740316;1.2
SNE;19740317;4.3
SNE;19740318;7.3
SNE;19740319;7.1
SNE;19740320;8.0
SNE;19740321;9.0
SNE;19740322;9.4
SNE;19740323;5.7
SNE;19740324;6.1
SNE;19740325;7.2
SNE;19740326;5.7
SNE;19740327;5.6
SNE;19740328;6.9
SNE;19740329;7.6
SNE;19740330;7.4
SNE;19740331;8.3
SNE;19740401;6.0
SNE;19740402;7.0
SNE;19740403;8.1
SNE;19740404;8.0
SNE;19740405;5.1
SNE;19740406;5.9
SNE;19740407;6.2
SNE;19740408;6.5
SNE;19740409;7.8
SNE;19740410;7.7
SNE;19740411;6.8
SNE;19740412;8.4
SNE;19740413;6.7
SNE;19740414;4.9
SNE;19740415;5.0
SNE;19740416;0.9
SNE;19740417;0.2
SNE;19740418;0.1
SNE;19740419;2.8
SNE;19740420;5.1
SNE;19740421;5.3
SNE;19740422;4.8
SNE;19740423;4.7
SNE;19740424;2.1
SNE;19740425;1.0
SNE;19740426;2.8
SNE;19740427;2.3
SNE;19740428;7.0
SNE;19740429;6.9
SNE;19740430;4.1
SNE;19740501;2.7
SNE;19740502;4.1
SNE;19740503;6.1
SNE;19740504;5.3
SNE;19740505;5.9
SNE;19740506;5.1
SNE;19740507;1.9
SNE;19740508;3.8
SNE;19740509;8.8
SNE;19740510;7.5
SNE;19740511;5.6
SNE;19740512;8.8
SNE;19740513;11.6
SNE;19740514;11.5
SNE;19740515;10.1
SNE;19740516;11.5
SNE;19740517;11.3
SNE;19740518;12.8
SNE;19740519;12.8
SNE;19740520;13.2
SNE;19740521;14.2
SNE;19740522;10.9
SNE;19740523;6.7
SNE;19740524;4.5
SNE;19740525;7.6
SNE;19740526;10.6
SNE;19740527;12.2
SNE;19740528;9.2
SNE;19740529;9.5
SNE;19740530;13.8
SNE;19740531;10.8
SNE;19740601;10.6
SNE;19740602;12.0
SNE;19740603;15.8
SNE;19740604;16.0
SNE;19740605;14.2
SNE;19740606;12.2
SNE;19740607;8.0
SNE;19740608;10.2
SNE;19740609;7.6
SNE;19740610;5.4
SNE;19740611;6.3
SNE;19740612;7.7
SNE;19740613;7.9
SNE;19740614;11.0
SNE;19740615;13.4
SNE;19740616;13.5
SNE;19740617;11.3
SNE;19740618;9.1
SNE;19740619;12.3
SNE;19740620;13.7
SNE;19740621;14.1
SNE;19740622;15.0
SNE;19740623;10.9
SNE;19740624;12.0
SNE;19740625;13.1
SNE;19740626;12.3
SNE;19740627;11.5
SNE;19740628;11.4
SNE;19740629;9.2
SNE;19740630;12.7
SNE;19740701;14.0
SNE;19740702;14.9
SNE;19740703;10.5
SNE;19740704;12.5
SNE;19740705;14.4
SNE;19740706;13.0
SNE;19740707;13.9
SNE;19740708;14.2
SNE;19740709;15.6
SNE;19740710;15.9
SNE;19740711;18.5
SNE;19740712;18.9
SNE;19740713;17.2
SNE;19740714;13.5
SNE;19740715;14.2
SNE;19740716;14.5
SNE;19740717;12.2
SNE;19740718;8.4
SNE;19740719;8.0
SNE;19740720;9.3
SNE;19740721;12.0
SNE;19740722;14.0
SNE;19740723;15.3
SNE;19740724;15.4
SNE;19740725;12.9
SNE;19740726;13.2
SNE;19740727;15.6
SNE;19740728;16.4
SNE;19740729;16.6
SNE;19740730;16.9
SNE;19740731;17.6
SNE;19740801;17.5
SNE;19740802;17.7
SNE;19740803;19.2
SNE;19740804;17.4
SNE;19740805;14.4
SNE;19740806;14.3
SNE;19740807;16.6
SNE;19740808;13.7
SNE;19740809;12.4
SNE;19740810;10.9
SNE;19740811;9.7
SNE;19740812;12.0
SNE;19740813;16.5
SNE;19740814;17.0
SNE;19740815;18.3
SNE;19740816;18.2
SNE;19740817;19.1
SNE;19740818;15.8
SNE;19740819;15.1
SNE;19740820;18.5
SNE;19740821;16.0
SNE;19740822;14.4
SNE;19740823;14.9
SNE;19740824;14.7
SNE;19740825;14.4
SNE;19740826;13.4
SNE;19740827;9.5
SNE;19740828;8.2
SNE;19740829;11.3
SNE;19740830;11.9
SNE;19740831;10.7
SNE;19740901;10.8
SNE;19740902;12.2
SNE;19740903;10.8
SNE;19740904;9.7
SNE;19740905;12.9
SNE;19740906;8.6
SNE;19740907;9.7
SNE;19740908;13.4
SNE;19740909;13.9
SNE;19740910;12.8
SNE;19740911;13.2
SNE;19740912;13.6
SNE;19740913;14.5
SNE;19740914;15.4
SNE;19740915;16.2
SNE;19740916;14.5
SNE;19740917;12.6
SNE;19740918;12.7
SNE;19740919;12.9
SNE;19740920;10.8
SNE;19740921;9.6
SNE;19740922;7.5
SNE;19740923;6.8
SNE;19740924;6.2
SNE;19740925;4.4
SNE;19740926;3.6
SNE;19740927;6.8
SNE;19740928;3.4
SNE;19740929;2.8
SNE;19740930;1.7
SNE;19741001;3.5
SNE;19741002;2.0
SNE;19741003;2.1
SNE;19741004;1.8
SNE;19741005;2.7
SNE;19741006;3.1
SNE;19741007;1.3
SNE;19741008;1.2
SNE;19741009;0.8
SNE;19741010;1.6
SNE;19741011;1.6
SNE;19741012;0.1
SNE;19741013;0.8
SNE;19741014;1.4
SNE;19741015;-1.1
SNE;19741016;0.0
SNE;19741017;2.1
SNE;19741018;2.3
SNE;19741019;2.8
SNE;19741020;3.4
SNE;19741021;-0.3
SNE;19741022;-1.3
SNE;19741023;-1.7
SNE;19741024;2.2
SNE;19741025;2.5
SNE;19741026;2.8
SNE;19741027;3.6
SNE;19741028;-0.4
SNE;19741029;-1.1
SNE;19741030;-2.8
SNE;19741031;-5.0
SNE;19741101;-4.7
SNE;19741102;-1.2
SNE;19741103;-3.6
SNE;19741104;-2.4
SNE;19741105;-4.1
SNE;19741106;-3.4
SNE;19741107;-2.3
SNE;19741108;-4.8
SNE;19741109;-4.3
SNE;19741110;-1.6
SNE;19741111;1.0
SNE;19741112;0.2
SNE;19741113;0.7
SNE;19741114;-1.0
SNE;19741115;2.9
SNE;19741116;7.1
SNE;19741117;1.2
SNE;19741118;4.1
SNE;19741119;-0.4
SNE;19741120;-0.5
SNE;19741121;1.8
SNE;19741122;1.9
SNE;19741123;2.1
SNE;19741124;3.0
SNE;19741125;1.5
SNE;19741126;0.2
SNE;19741127;1.3
SNE;19741128;1.2
SNE;19741129;-1.1
SNE;19741130;-1.4
SNE;19741201;1.0
SNE;19741202;0.7
SNE;19741203;-4.7
SNE;19741204;-4.9
SNE;19741205;-0.5
SNE;19741206;-0.7
SNE;19741207;-1.2
SNE;19741208;0.9
SNE;19741209;-1.2
SNE;19741210;-0.4
SNE;19741211;0.9
SNE;19741212;-3.8
SNE;19741213;-0.8
SNE;19741214;-13.0
SNE;19741215;-9.2
SNE;19741216;-4.7
SNE;19741217;0.7
SNE;19741218;-0.5
SNE;19741219;-0.3
SNE;19741220;-8.9
SNE;19741221;-8.7
SNE;19741222;-9.5
SNE;19741223;-9.8
SNE;19741224;-3.8
SNE;19741225;1.5
SNE;19741226;3.0
SNE;19741227;1.6
SNE;19741228;1.5
SNE;19741229;2.7
SNE;19741230;-1.0
SNE;19741231;-5.5
SNE;19750101;-2.8
SNE;19750102;-5.2
SNE;19750103;-7.6
SNE;19750104;-7.3
SNE;19750105;-5.2
SNE;19750106;-3.1
SNE;19750107;-1.9
SNE;19750108;1.2
SNE;19750109;-1.0
SNE;19750110;-4.5
SNE;19750111;-5.6
SNE;19750112;-5.1
SNE;19750113;-3.5
SNE;19750114;-4.0
SNE;19750115;-0.4
SNE;19750116;8.6
SNE;19750117;3.5
SNE;19750118;3.1
SNE;19750119;0.8
SNE;19750120;-0.4
SNE;19750121;-0.8
SNE;19750122;-7.6
SNE;19750123;0.1
SNE;19750124;2.4
SNE;19750125;1.4
SNE;19750126;2.3
SNE;19750127;1.0
SNE;19750128;-0.4
SNE;19750129;2.7
SNE;19750130;2.6
SNE;19750131;0.3
SNE;19750201;-0.6
SNE;19750202;-2.1
SNE;19750203;-1.0
SNE;19750204;-2.3
SNE;19750205;-1.6
SNE;19750206;0.3
SNE;19750207;-0.5
SNE;19750208;-1.1
SNE;19750209;-2.2
SNE;19750210;-2.3
SNE;19750211;-0.4
SNE;19750212;0.0
SNE;19750213;0.6
SNE;19750214;-1.7
SNE;19750215;-4.3
SNE;19750216;-3.1
SNE;19750217;-4.5
SNE;19750218;-0.7
SNE;19750219;2.5
SNE;19750220;-1.7
SNE;19750221;-5.3
SNE;19750222;-4.3
SNE;19750223;-2.3
SNE;19750224;-3.2
SNE;19750225;-4.3
SNE;19750226;-3.1
SNE;19750227;-1.3
SNE;19750228;0.7
SNE;19750301;1.0
SNE;19750302;2.9
SNE;19750303;4.0
SNE;19750304;1.2
SNE;19750305;1.7
SNE;19750306;1.0
SNE;19750307;2.0
SNE;19750308;5.5
SNE;19750309;2.2
SNE;19750310;-0.1
SNE;19750311;0.6
SNE;19750312;1.6
SNE;19750313;1.9
SNE;19750314;2.2
SNE;19750315;1.1
SNE;19750316;0.5
SNE;19750317;-1.0
SNE;19750318;-3.7
SNE;19750319;-5.4
SNE;19750320;-6.2
SNE;19750321;-2.9
SNE;19750322;-0.4
SNE;19750323;0.2
SNE;19750324;-0.8
SNE;19750325;-0.8
SNE;19750326;0.8
SNE;19750327;3.2
SNE;19750328;-1.1
SNE;19750329;-5.2
SNE;19750330;-2.4
SNE;19750331;-4.1
SNE;19750401;-1.3
SNE;19750402;-0.8
SNE;19750403;2.0
SNE;19750404;-2.0
SNE;19750405;-0.3
SNE;19750406;-0.4
SNE;19750407;-3.6
SNE;19750408;1.5
SNE;19750409;0.2
SNE;19750410;-3.2
SNE;19750411;-1.3
SNE;19750412;2.6
SNE;19750413;5.6
SNE;19750414;6.4
SNE;19750415;5.9
SNE;19750416;2.1
SNE;19750417;6.4
SNE;19750418;9.6
SNE;19750419;11.1
SNE;19750420;9.8
SNE;19750421;10.1
SNE;19750422;11.4
SNE;19750423;10.4
SNE;19750424;9.8
SNE;19750425;8.7
SNE;19750426;7.9
SNE;19750427;9.2
SNE;19750428;8.9
SNE;19750429;10.9
SNE;19750430;7.3
SNE;19750501;8.4
SNE;19750502;8.4
SNE;19750503;3.4
SNE;19750504;2.7
SNE;19750505;5.8
SNE;19750506;6.8
SNE;19750507;7.4
SNE;19750508;6.1
SNE;19750509;8.7
