 

stn;time;tre200dn
DLSAA;19800225;-0.2
DLSAA;19800226;1.2
DLSAA;19800227;-0.2
DLSAA;19800228;-2.4
DLSAA;19800229;-1.0
DLSAA;19800301;1.6
DLSAA;19800302;0.1
DLSAA;19800303;-1.1
DLSAA;19800304;-3.9
DLSAA;19800305;-1.0
DLSAA;19800306;2.6
DLSAA;19800307;3.6
DLSAA;19800308;1.7
DLSAA;19800309;0.7
DLSAA;19800310;1.2
DLSAA;19800311;2.8
DLSAA;19800312;-0.1
DLSAA;19800313;3.2
DLSAA;19800314;2.1
DLSAA;19800315;-0.2
DLSAA;19800316;1.8
DLSAA;19800317;2.3
DLSAA;19800318;1.9
DLSAA;19800319;0.2
DLSAA;19800320;-1.2
DLSAA;19800321;-1.7
DLSAA;19800322;2.2
DLSAA;19800323;1.3
DLSAA;19800324;0.4
DLSAA;19800325;2.2
DLSAA;19800326;3.1
DLSAA;19800327;5.2
DLSAA;19800328;9.0
DLSAA;19800329;5.4
DLSAA;19800330;3.1
DLSAA;19800331;3.6
DLSAA;19800401;6.1
DLSAA;19800402;1.8
DLSAA;19800403;1.4
DLSAA;19800404;0.0
DLSAA;19800405;0.6
DLSAA;19800406;2.0
DLSAA;19800407;0.2
DLSAA;19800408;2.6
DLSAA;19800409;-0.5
DLSAA;19800410;1.3
DLSAA;19800411;3.3
DLSAA;19800412;2.2
DLSAA;19800413;3.9
DLSAA;19800414;6.3
DLSAA;19800415;5.4
DLSAA;19800416;7.4
DLSAA;19800417;7.1
DLSAA;19800418;6.4
DLSAA;19800419;3.2
DLSAA;19800420;0.5
DLSAA;19800421;1.1
DLSAA;19800422;2.4
DLSAA;19800423;-0.7
DLSAA;19800424;0.7
DLSAA;19800425;-0.3
DLSAA;19800426;2.8
DLSAA;19800427;1.1
DLSAA;19800428;1.7
DLSAA;19800429;5.1
DLSAA;19800430;4.8
DLSAA;19800501;7.7
DLSAA;19800502;9.4
DLSAA;19800503;5.9
DLSAA;19800504;4.1
DLSAA;19800505;3.0
DLSAA;19800506;4.1
DLSAA;19800507;8.6
DLSAA;19800508;7.9
DLSAA;19800509;5.0
DLSAA;19800510;2.8
DLSAA;19800511;5.6
DLSAA;19800512;7.6
DLSAA;19800513;8.9
DLSAA;19800514;7.1
DLSAA;19800515;5.2
DLSAA;19800516;3.6
DLSAA;19800517;6.6
DLSAA;19800518;9.7
DLSAA;19800519;8.0
DLSAA;19800520;8.3
DLSAA;19800521;9.4
DLSAA;19800522;7.2
DLSAA;19800523;4.3
DLSAA;19800524;3.5
DLSAA;19800525;7.6
DLSAA;19800526;7.1
DLSAA;19800527;10.4
DLSAA;19800528;9.0
DLSAA;19800529;10.0
DLSAA;19800530;7.5
DLSAA;19800531;4.6
DLSAA;19800601;7.3
DLSAA;19800602;5.8
DLSAA;19800603;9.8
DLSAA;19800604;12.6
DLSAA;19800605;13.6
DLSAA;19800606;13.9
DLSAA;19800607;14.4
DLSAA;19800608;11.2
DLSAA;19800609;13.1
DLSAA;19800610;12.7
DLSAA;19800611;10.6
DLSAA;19800612;10.4
DLSAA;19800613;16.1
DLSAA;19800614;13.4
DLSAA;19800615;12.1
DLSAA;19800616;9.7
DLSAA;19800617;11.3
DLSAA;19800618;9.3
DLSAA;19800619;8.6
DLSAA;19800620;9.1
DLSAA;19800621;8.7
DLSAA;19800622;7.7
DLSAA;19800623;7.5
DLSAA;19800624;8.7
DLSAA;19800625;8.0
DLSAA;19800626;8.9
DLSAA;19800627;7.9
DLSAA;19800628;6.1
DLSAA;19800629;8.4
DLSAA;19800630;7.4
DLSAA;19800701;9.5
DLSAA;19800702;9.3
DLSAA;19800703;10.1
DLSAA;19800704;7.6
DLSAA;19800705;12.5
DLSAA;19800706;11.0
DLSAA;19800707;12.9
DLSAA;19800708;12.4
DLSAA;19800709;11.0
DLSAA;19800710;9.9
DLSAA;19800711;10.1
DLSAA;19800712;10.4
DLSAA;19800713;9.6
DLSAA;19800714;11.9
DLSAA;19800715;12.1
DLSAA;19800716;10.0
DLSAA;19800717;5.2
DLSAA;19800718;10.8
DLSAA;19800719;11.6
DLSAA;19800720;12.2
DLSAA;19800721;9.1
DLSAA;19800722;3.7
DLSAA;19800723;8.7
DLSAA;19800724;12.1
DLSAA;19800725;15.7
DLSAA;19800726;16.5
DLSAA;19800727;15.4
DLSAA;19800728;14.4
DLSAA;19800729;16.3
DLSAA;19800730;13.7
DLSAA;19800731;11.4
DLSAA;19800801;13.5
DLSAA;19800802;16.8
DLSAA;19800803;19.3
DLSAA;19800804;17.1
DLSAA;19800805;14.8
DLSAA;19800806;12.4
DLSAA;19800807;11.1
DLSAA;19800808;15.6
DLSAA;19800809;14.0
DLSAA;19800810;11.8
DLSAA;19800811;12.8
DLSAA;19800812;12.9
DLSAA;19800813;10.2
DLSAA;19800814;13.5
DLSAA;19800815;13.2
DLSAA;19800816;14.5
DLSAA;19800817;15.2
DLSAA;19800818;12.9
DLSAA;19800819;14.4
DLSAA;19800820;12.5
DLSAA;19800821;13.7
DLSAA;19800822;8.6
DLSAA;19800823;5.4
DLSAA;19800824;4.4
DLSAA;19800825;6.4
DLSAA;19800826;8.6
DLSAA;19800827;14.0
DLSAA;19800828;15.6
DLSAA;19800829;13.0
DLSAA;19800830;13.7
DLSAA;19800831;12.1
DLSAA;19800901;8.1
DLSAA;19800902;7.8
DLSAA;19800903;7.6
DLSAA;19800904;13.0
DLSAA;19800905;12.9
DLSAA;19800906;10.6
DLSAA;19800907;9.1
DLSAA;19800908;13.1
DLSAA;19800909;11.2
DLSAA;19800910;9.3
DLSAA;19800911;11.7
DLSAA;19800912;10.3
DLSAA;19800913;10.7
DLSAA;19800914;10.4
DLSAA;19800915;11.0
DLSAA;19800916;8.1
DLSAA;19800917;12.9
DLSAA;19800918;10.9
DLSAA;19800919;14.2
DLSAA;19800920;14.0
DLSAA;19800921;14.3
DLSAA;19800922;14.5
DLSAA;19800923;10.3
DLSAA;19800924;8.6
DLSAA;19800925;14.2
DLSAA;19800926;10.8
DLSAA;19800927;8.5
DLSAA;19800928;10.1
DLSAA;19800929;7.0
DLSAA;19800930;7.0
DLSAA;19801001;5.9
DLSAA;19801002;9.4
DLSAA;19801003;5.0
DLSAA;19801004;4.4
DLSAA;19801005;7.8
DLSAA;19801006;7.5
DLSAA;19801007;8.7
DLSAA;19801008;7.1
DLSAA;19801009;4.0
DLSAA;19801010;2.2
DLSAA;19801011;3.8
DLSAA;19801012;6.0
DLSAA;19801013;3.5
DLSAA;19801014;1.4
DLSAA;19801015;4.9
DLSAA;19801016;8.4
DLSAA;19801017;7.7
DLSAA;19801018;5.4
DLSAA;19801019;1.8
DLSAA;19801020;1.6
DLSAA;19801021;1.5
DLSAA;19801022;4.0
DLSAA;19801023;7.4
DLSAA;19801024;7.4
DLSAA;19801025;4.8
DLSAA;19801026;0.5
DLSAA;19801027;5.2
DLSAA;19801028;7.6
DLSAA;19801029;9.4
DLSAA;19801030;3.2
DLSAA;19801031;1.6
DLSAA;19801101;-0.1
DLSAA;19801102;-4.8
DLSAA;19801103;-5.7
DLSAA;19801104;-4.1
DLSAA;19801105;-3.4
DLSAA;19801106;-2.2
DLSAA;19801107;-2.1
DLSAA;19801108;-1.7
DLSAA;19801109;0.8
DLSAA;19801110;-2.8
DLSAA;19801111;-5.8
DLSAA;19801112;-4.1
DLSAA;19801113;-1.6
DLSAA;19801114;-0.6
DLSAA;19801115;0.0
DLSAA;19801116;6.0
DLSAA;19801117;8.1
DLSAA;19801118;6.1
DLSAA;19801119;2.7
DLSAA;19801120;3.0
DLSAA;19801121;6.8
DLSAA;19801122;6.1
DLSAA;19801123;6.9
DLSAA;19801124;4.3
DLSAA;19801125;3.7
DLSAA;19801126;2.6
DLSAA;19801127;-2.0
DLSAA;19801128;-2.0
DLSAA;19801129;-2.6
DLSAA;19801130;-2.6
DLSAA;19801201;-7.9
DLSAA;19801202;-10.4
DLSAA;19801203;-7.0
DLSAA;19801204;-5.0
DLSAA;19801205;-6.1
DLSAA;19801206;-2.6
DLSAA;19801207;-8.0
DLSAA;19801208;-11.1
DLSAA;19801209;-11.2
DLSAA;19801210;-8.1
DLSAA;19801211;-2.0
DLSAA;19801212;-0.3
DLSAA;19801213;-2.1
DLSAA;19801214;3.5
DLSAA;19801215;4.3
DLSAA;19801216;-0.4
DLSAA;19801217;-4.8
DLSAA;19801218;-3.2
DLSAA;19801219;-2.3
DLSAA;19801220;-6.7
DLSAA;19801221;2.1
DLSAA;19801222;0.1
DLSAA;19801223;2.0
DLSAA;19801224;7.0
DLSAA;19801225;4.6
DLSAA;19801226;0.6
DLSAA;19801227;-1.2
DLSAA;19801228;-3.4
DLSAA;19801229;-6.4
DLSAA;19801230;-0.6
DLSAA;19801231;-2.0
DLSAA;19810101;-2.0
DLSAA;19810102;1.1
DLSAA;19810103;4.1
DLSAA;19810104;-1.7
DLSAA;19810105;-1.4
DLSAA;19810106;-2.5
DLSAA;19810107;-6.3
DLSAA;19810108;-9.2
DLSAA;19810109;-4.0
DLSAA;19810110;-1.5
DLSAA;19810111;-1.9
DLSAA;19810112;-3.2
DLSAA;19810113;-3.6
DLSAA;19810114;-9.7
DLSAA;19810115;-1.2
DLSAA;19810116;-3.0
DLSAA;19810117;-1.2
DLSAA;19810118;-1.2
DLSAA;19810119;-1.2
DLSAA;19810120;-1.2
DLSAA;19810121;-6.0
DLSAA;19810122;-6.0
DLSAA;19810123;-7.4
DLSAA;19810124;-8.9
DLSAA;19810125;-6.4
DLSAA;19810126;-0.4
DLSAA;19810127;-2.4
DLSAA;19810128;-0.9
DLSAA;19810129;-4.6
DLSAA;19810130;-6.2
DLSAA;19810131;-7.2
DLSAA;19810201;-7.2
DLSAA;19810202;-4.1
DLSAA;19810203;-2.0
DLSAA;19810204;0.2
DLSAA;19810205;-0.9
DLSAA;19810206;-0.5
DLSAA;19810207;4.4
DLSAA;19810208;5.3
DLSAA;19810209;3.4
DLSAA;19810210;1.0
DLSAA;19810211;-2.0
DLSAA;19810212;-5.6
DLSAA;19810213;-5.3
DLSAA;19810214;-6.2
DLSAA;19810215;-6.7
DLSAA;19810216;-5.8
DLSAA;19810217;-3.4
DLSAA;19810218;-3.4
DLSAA;19810219;-4.0
DLSAA;19810220;-4.4
DLSAA;19810221;-5.4
DLSAA;19810222;-7.3
DLSAA;19810223;-7.1
DLSAA;19810224;-5.6
DLSAA;19810225;-4.3
DLSAA;19810226;-3.0
DLSAA;19810227;-3.7
DLSAA;19810228;-2.1
DLSAA;19810301;1.2
DLSAA;19810302;3.0
DLSAA;19810303;2.5
DLSAA;19810304;0.2
DLSAA;19810305;0.2
DLSAA;19810306;0.2
DLSAA;19810307;5.7
DLSAA;19810308;8.1
DLSAA;19810309;9.4
DLSAA;19810310;10.4
DLSAA;19810311;11.4
DLSAA;19810312;7.7
DLSAA;19810313;6.3
DLSAA;19810314;4.2
DLSAA;19810315;1.6
DLSAA;19810316;2.2
DLSAA;19810317;0.4
DLSAA;19810318;-2.1
DLSAA;19810319;1.3
DLSAA;19810320;1.4
DLSAA;19810321;3.6
DLSAA;19810322;7.7
DLSAA;19810323;4.3
DLSAA;19810324;9.5
DLSAA;19810325;11.0
DLSAA;19810326;7.3
DLSAA;19810327;2.1
DLSAA;19810328;5.8
DLSAA;19810329;8.6
DLSAA;19810330;9.1
DLSAA;19810331;9.0
DLSAA;19810401;7.8
DLSAA;19810402;9.4
DLSAA;19810403;9.1
DLSAA;19810404;7.3
DLSAA;19810405;4.2
DLSAA;19810406;1.6
DLSAA;19810407;7.0
DLSAA;19810408;8.8
DLSAA;19810409;8.4
DLSAA;19810410;8.6
DLSAA;19810411;9.8
DLSAA;19810412;12.4
DLSAA;19810413;11.5
DLSAA;19810414;10.4
DLSAA;19810415;7.7
DLSAA;19810416;7.3
DLSAA;19810417;0.6
DLSAA;19810418;-1.4
DLSAA;19810419;-1.4
DLSAA;19810420;1.1
DLSAA;19810421;-0.9
DLSAA;19810422;0.0
DLSAA;19810423;-2.3
DLSAA;19810424;-2.2
DLSAA;19810425;0.8
DLSAA;19810426;1.6
DLSAA;19810427;-0.1
DLSAA;19810428;0.2
DLSAA;19810429;3.2
DLSAA;19810430;6.1
DLSAA;19810501;5.9
DLSAA;19810502;0.4
DLSAA;19810503;2.8
DLSAA;19810504;2.7
DLSAA;19810505;3.7
DLSAA;19810506;3.5
DLSAA;19810507;6.4
DLSAA;19810508;12.8
DLSAA;19810509;12.3
DLSAA;19810510;13.6
DLSAA;19810511;8.2
DLSAA;19810512;5.7
DLSAA;19810513;9.7
DLSAA;19810514;9.7
DLSAA;19810515;8.4
DLSAA;19810516;8.3
DLSAA;19810517;7.0
DLSAA;19810518;5.3
DLSAA;19810519;12.8
DLSAA;19810520;15.7
DLSAA;19810521;15.4
DLSAA;19810522;11.0
DLSAA;19810523;8.2
DLSAA;19810524;10.1
DLSAA;19810525;8.5
DLSAA;19810526;8.6
DLSAA;19810527;8.5
DLSAA;19810528;7.9
DLSAA;19810529;10.0
DLSAA;19810530;11.9
DLSAA;19810531;14.2
DLSAA;19810601;14.6
DLSAA;19810602;16.1
DLSAA;19810603;13.2
DLSAA;19810604;10.7
DLSAA;19810605;8.0
DLSAA;19810606;12.9
DLSAA;19810607;11.6
DLSAA;19810608;15.5
DLSAA;19810609;12.7
DLSAA;19810610;11.6
DLSAA;19810611;8.0
DLSAA;19810612;14.5
DLSAA;19810613;9.2
DLSAA;19810614;10.5
DLSAA;19810615;14.6
DLSAA;19810616;12.1
DLSAA;19810617;8.6
DLSAA;19810618;6.6
DLSAA;19810619;7.2
DLSAA;19810620;8.1
DLSAA;19810621;9.2
DLSAA;19810622;7.2
DLSAA;19810623;8.2
DLSAA;19810624;10.2
DLSAA;19810625;12.4
DLSAA;19810626;10.6
DLSAA;19810627;10.6
DLSAA;19810628;13.4
DLSAA;19810629;8.4
DLSAA;19810630;7.0
DLSAA;19810701;11.6
DLSAA;19810702;10.2
DLSAA;19810703;12.6
DLSAA;19810704;10.7
DLSAA;19810705;12.4
DLSAA;19810706;12.2
DLSAA;19810707;12.0
DLSAA;19810708;16.3
DLSAA;19810709;17.9
DLSAA;19810710;14.8
DLSAA;19810711;16.1
DLSAA;19810712;12.6
DLSAA;19810713;13.8
DLSAA;19810714;11.9
DLSAA;19810715;12.4
DLSAA;19810716;13.3
DLSAA;19810717;12.9
DLSAA;19810718;11.0
DLSAA;19810719;8.4
DLSAA;19810720;11.1
DLSAA;19810721;11.6
DLSAA;19810722;12.4
DLSAA;19810723;10.4
DLSAA;19810724;8.9
DLSAA;19810725;10.3
DLSAA;19810726;8.6
DLSAA;19810727;12.0
DLSAA;19810728;9.6
DLSAA;19810729;12.4
DLSAA;19810730;13.5
DLSAA;19810731;13.2
DLSAA;19810801;16.3
DLSAA;19810802;16.2
DLSAA;19810803;16.6
DLSAA;19810804;16.8
DLSAA;19810805;18.9
DLSAA;19810806;18.8
DLSAA;19810807;16.1
DLSAA;19810808;13.9
DLSAA;19810809;15.8
DLSAA;19810810;14.2
DLSAA;19810811;13.0
DLSAA;19810812;14.2
DLSAA;19810813;14.8
DLSAA;19810814;13.5
DLSAA;19810815;14.4
DLSAA;19810816;15.4
DLSAA;19810817;7.4
DLSAA;19810818;6.8
DLSAA;19810819;8.2
DLSAA;19810820;12.3
DLSAA;19810821;8.1
DLSAA;19810822;8.3
DLSAA;19810823;9.0
DLSAA;19810824;7.6
DLSAA;19810825;9.3
DLSAA;19810826;9.8
DLSAA;19810827;10.8
DLSAA;19810828;10.1
DLSAA;19810829;11.2
DLSAA;19810830;10.9
DLSAA;19810831;10.1
DLSAA;19810901;11.6
DLSAA;19810902;11.8
DLSAA;19810903;11.2
DLSAA;19810904;8.9
DLSAA;19810905;10.1
DLSAA;19810906;10.3
DLSAA;19810907;11.7
DLSAA;19810908;16.3
DLSAA;19810909;13.3
DLSAA;19810910;9.0
DLSAA;19810911;11.7
DLSAA;19810912;13.1
DLSAA;19810913;9.2
DLSAA;19810914;6.6
DLSAA;19810915;7.6
DLSAA;19810916;12.1
DLSAA;19810917;8.8
DLSAA;19810918;9.2
DLSAA;19810919;11.3
DLSAA;19810920;12.9
DLSAA;19810921;15.5
DLSAA;19810922;13.9
DLSAA;19810923;10.1
DLSAA;19810924;6.9
DLSAA;19810925;7.9
DLSAA;19810926;8.7
DLSAA;19810927;9.4
DLSAA;19810928;8.9
DLSAA;19810929;6.8
DLSAA;19810930;5.6
DLSAA;19811001;7.8
DLSAA;19811002;8.1
DLSAA;19811003;6.1
DLSAA;19811004;5.0
DLSAA;19811005;8.6
DLSAA;19811006;10.8
DLSAA;19811007;10.4
DLSAA;19811008;7.4
DLSAA;19811009;8.2
DLSAA;19811010;7.7
DLSAA;19811011;6.4
DLSAA;19811012;4.8
DLSAA;19811013;3.3
DLSAA;19811014;1.4
DLSAA;19811015;5.8
DLSAA;19811016;3.6
DLSAA;19811017;4.5
DLSAA;19811018;8.2
DLSAA;19811019;6.3
DLSAA;19811020;7.0
DLSAA;19811021;2.6
DLSAA;19811022;2.2
DLSAA;19811023;1.6
DLSAA;19811024;3.3
DLSAA;19811025;1.9
DLSAA;19811026;3.1
DLSAA;19811027;1.7
DLSAA;19811028;2.9
DLSAA;19811029;6.1
DLSAA;19811030;6.6
DLSAA;19811031;7.6
DLSAA;19811101;10.4
DLSAA;19811102;10.4
DLSAA;19811103;9.3
DLSAA;19811104;7.4
DLSAA;19811105;4.2
DLSAA;19811106;0.7
DLSAA;19811107;1.1
DLSAA;19811108;-2.6
DLSAA;19811109;-2.7
DLSAA;19811110;-5.4
DLSAA;19811111;-3.2
DLSAA;19811112;0.0
DLSAA;19811113;3.2
DLSAA;19811114;1.5
DLSAA;19811115;-2.4
DLSAA;19811116;-3.8
DLSAA;19811117;-4.3
DLSAA;19811118;1.8
DLSAA;19811119;8.8
DLSAA;19811120;8.6
DLSAA;19811121;8.4
DLSAA;19811122;9.7
DLSAA;19811123;5.4
DLSAA;19811124;1.2
DLSAA;19811125;-0.7
DLSAA;19811126;-0.1
DLSAA;19811127;1.6
DLSAA;19811128;0.4
DLSAA;19811129;0.0
DLSAA;19811130;0.3
DLSAA;19811201;0.6
DLSAA;19811202;1.1
DLSAA;19811203;-1.9
DLSAA;19811204;-1.1
DLSAA;19811205;-0.2
DLSAA;19811206;-0.9
DLSAA;19811207;0.5
DLSAA;19811208;3.0
DLSAA;19811209;-2.0
DLSAA;19811210;-0.8
DLSAA;19811211;0.4
DLSAA;19811212;-3.6
DLSAA;19811213;-7.9
DLSAA;19811214;-4.3
DLSAA;19811215;-0.6
DLSAA;19811216;-4.3
DLSAA;19811217;-7.1
DLSAA;19811218;-5.4
DLSAA;19811219;-10.4
DLSAA;19811220;-8.9
DLSAA;19811221;-6.0
DLSAA;19811222;-0.6
DLSAA;19811223;-0.4
DLSAA;19811224;-0.4
DLSAA;19811225;-1.3
DLSAA;19811226;-4.5
DLSAA;19811227;-6.0
DLSAA;19811228;-3.4
DLSAA;19811229;-1.4
DLSAA;19811230;3.4
DLSAA;19811231;4.0
DLSAA;19820101;3.3
DLSAA;19820102;2.4
DLSAA;19820103;5.4
DLSAA;19820104;5.7
DLSAA;19820105;5.3
DLSAA;19820106;-6.2
DLSAA;19820107;-8.3
DLSAA;19820108;-7.8
DLSAA;19820109;-8.0
DLSAA;19820110;-9.0
DLSAA;19820111;-8.4
DLSAA;19820112;-7.1
DLSAA;19820113;-10.7
DLSAA;19820114;-11.7
DLSAA;19820115;-10.7
DLSAA;19820116;-7.4
DLSAA;19820117;-7.7
DLSAA;19820118;-6.3
DLSAA;19820119;-6.6
DLSAA;19820120;-6.0
DLSAA;19820121;-6.9
DLSAA;19820122;-0.6
DLSAA;19820123;0.1
DLSAA;19820124;-0.2
DLSAA;19820125;-2.8
DLSAA;19820126;-2.1
DLSAA;19820127;0.8
DLSAA;19820128;-3.5
DLSAA;19820129;0.1
DLSAA;19820130;2.8
DLSAA;19820131;4.4
DLSAA;19820201;-1.4
DLSAA;19820202;-2.9
DLSAA;19820203;-5.7
DLSAA;19820204;-2.9
DLSAA;19820205;-0.8
DLSAA;19820206;1.2
DLSAA;19820207;4.0
DLSAA;19820208;4.5
DLSAA;19820209;2.0
DLSAA;19820210;2.6
DLSAA;19820211;4.2
DLSAA;19820212;3.6
DLSAA;19820213;2.9
DLSAA;19820214;3.5
DLSAA;19820215;1.2
DLSAA;19820216;-0.6
DLSAA;19820217;-1.0
DLSAA;19820218;-0.6
DLSAA;19820219;-2.0
DLSAA;19820220;-1.7
DLSAA;19820221;-4.1
DLSAA;19820222;-4.6
DLSAA;19820223;-5.3
DLSAA;19820224;-9.3
DLSAA;19820225;-7.4
DLSAA;19820226;-5.9
DLSAA;19820227;-5.0
DLSAA;19820228;-0.7
DLSAA;19820301;4.8
DLSAA;19820302;0.6
DLSAA;19820303;1.8
DLSAA;19820304;2.7
DLSAA;19820305;0.4
DLSAA;19820306;-1.6
DLSAA;19820307;-2.8
DLSAA;19820308;-2.4
DLSAA;19820309;-0.2
DLSAA;19820310;2.6
DLSAA;19820311;0.3
DLSAA;19820312;-0.5
DLSAA;19820313;-0.2
DLSAA;19820314;-1.9
DLSAA;19820315;0.9
DLSAA;19820316;3.1
DLSAA;19820317;0.2
DLSAA;19820318;1.5
DLSAA;19820319;-0.6
DLSAA;19820320;0.4
DLSAA;19820321;1.3
DLSAA;19820322;-0.4
DLSAA;19820323;1.9
DLSAA;19820324;0.9
DLSAA;19820325;1.3
DLSAA;19820326;3.2
DLSAA;19820327;5.1
DLSAA;19820328;4.6
DLSAA;19820329;5.2
DLSAA;19820330;2.2
DLSAA;19820331;1.6
DLSAA;19820401;1.3
DLSAA;19820402;4.0
DLSAA;19820403;2.7
DLSAA;19820404;3.9
DLSAA;19820405;6.0
DLSAA;19820406;8.2
DLSAA;19820407;7.9
DLSAA;19820408;2.3
DLSAA;19820409;-1.6
DLSAA;19820410;1.7
DLSAA;19820411;0.9
DLSAA;19820412;-2.4
DLSAA;19820413;-3.0
DLSAA;19820414;-0.9
DLSAA;19820415;0.5
DLSAA;19820416;4.3
DLSAA;19820417;6.7
DLSAA;19820418;1.9
DLSAA;19820419;3.0
DLSAA;19820420;3.0
DLSAA;19820421;4.2
DLSAA;19820422;5.4
DLSAA;19820423;4.7
DLSAA;19820424;2.8
DLSAA;19820425;3.2
DLSAA;19820426;4.9
DLSAA;19820427;3.0
DLSAA;19820428;2.6
DLSAA;19820429;2.5
DLSAA;19820430;-2.6
DLSAA;19820501;4.6
DLSAA;19820502;1.7
DLSAA;19820503;1.6
DLSAA;19820504;7.1
DLSAA;19820505;5.5
DLSAA;19820506;2.3
DLSAA;19820507;3.4
DLSAA;19820508;1.9
DLSAA;19820509;5.3
DLSAA;19820510;3.9
DLSAA;19820511;2.0
DLSAA;19820512;5.4
DLSAA;19820513;7.6
DLSAA;19820514;9.6
DLSAA;19820515;9.9
DLSAA;19820516;12.4
DLSAA;19820517;13.6
DLSAA;19820518;10.7
DLSAA;19820519;12.4
DLSAA;19820520;12.8
DLSAA;19820521;12.5
DLSAA;19820522;11.8
DLSAA;19820523;10.5
DLSAA;19820524;7.8
DLSAA;19820525;7.2
DLSAA;19820526;10.7
DLSAA;19820527;13.6
DLSAA;19820528;11.5
DLSAA;19820529;8.9
DLSAA;19820530;9.2
DLSAA;19820531;11.6
DLSAA;19820601;13.5
DLSAA;19820602;13.7
DLSAA;19820603;13.8
DLSAA;19820604;16.1
DLSAA;19820605;14.9
DLSAA;19820606;14.2
DLSAA;19820607;15.0
DLSAA;19820608;13.5
DLSAA;19820609;14.8
DLSAA;19820610;13.2
DLSAA;19820611;13.5
DLSAA;19820612;10.3
DLSAA;19820613;8.7
DLSAA;19820614;7.9
DLSAA;19820615;7.2
DLSAA;19820616;11.8
DLSAA;19820617;11.2
DLSAA;19820618;10.7
DLSAA;19820619;11.0
DLSAA;19820620;8.4
DLSAA;19820621;10.1
DLSAA;19820622;14.6
DLSAA;19820623;14.1
DLSAA;19820624;12.3
DLSAA;19820625;11.8
DLSAA;19820626;13.6
DLSAA;19820627;11.9
DLSAA;19820628;11.4
DLSAA;19820629;9.1
DLSAA;19820630;8.8
DLSAA;19820701;9.8
DLSAA;19820702;12.9
DLSAA;19820703;16.1
DLSAA;19820704;12.6
DLSAA;19820705;9.6
DLSAA;19820706;11.6
DLSAA;19820707;13.4
DLSAA;19820708;14.3
DLSAA;19820709;15.7
DLSAA;19820710;17.8
DLSAA;19820711;17.8
DLSAA;19820712;17.7
DLSAA;19820713;18.3
DLSAA;19820714;19.0
DLSAA;19820715;17.8
DLSAA;19820716;15.5
DLSAA;19820717;14.2
DLSAA;19820718;15.4
DLSAA;19820719;14.8
DLSAA;19820720;15.1
DLSAA;19820721;16.6
DLSAA;19820722;16.0
DLSAA;19820723;13.5
DLSAA;19820724;14.0
DLSAA;19820725;14.7
DLSAA;19820726;13.4
DLSAA;19820727;10.3
DLSAA;19820728;10.0
DLSAA;19820729;10.7
DLSAA;19820730;16.8
DLSAA;19820731;15.4
DLSAA;19820801;13.8
DLSAA;19820802;16.4
DLSAA;19820803;16.8
DLSAA;19820804;15.1
DLSAA;19820805;15.2
DLSAA;19820806;13.7
DLSAA;19820807;13.5
DLSAA;19820808;14.5
DLSAA;19820809;12.2
DLSAA;19820810;15.6
DLSAA;19820811;13.1
DLSAA;19820812;16.3
DLSAA;19820813;15.1
DLSAA;19820814;13.3
DLSAA;19820815;13.2
DLSAA;19820816;15.2
DLSAA;19820817;13.6
DLSAA;19820818;10.3
DLSAA;19820819;13.4
DLSAA;19820820;9.6
DLSAA;19820821;5.5
DLSAA;19820822;5.8
DLSAA;19820823;8.4
DLSAA;19820824;12.0
DLSAA;19820825;12.1
DLSAA;19820826;12.6
DLSAA;19820827;12.4
DLSAA;19820828;11.0
DLSAA;19820829;9.4
DLSAA;19820830;11.3
DLSAA;19820831;11.4
DLSAA;19820901;8.5
DLSAA;19820902;10.2
DLSAA;19820903;8.0
DLSAA;19820904;9.2
DLSAA;19820905;15.1
DLSAA;19820906;15.7
DLSAA;19820907;11.1
DLSAA;19820908;13.0
DLSAA;19820909;11.5
DLSAA;19820910;12.6
DLSAA;19820911;14.6
DLSAA;19820912;16.0
DLSAA;19820913;13.0
DLSAA;19820914;14.0
DLSAA;19820915;15.9
DLSAA;19820916;15.1
DLSAA;19820917;15.6
DLSAA;19820918;14.4
DLSAA;19820919;15.0
DLSAA;19820920;16.2
DLSAA;19820921;15.3
DLSAA;19820922;10.1
DLSAA;19820923;9.7
DLSAA;19820924;10.6
DLSAA;19820925;12.1
DLSAA;19820926;11.1
DLSAA;19820927;9.2
DLSAA;19820928;10.6
DLSAA;19820929;11.2
DLSAA;19820930;13.0
DLSAA;19821001;11.4
DLSAA;19821002;9.6
DLSAA;19821003;10.6
DLSAA;19821004;9.0
DLSAA;19821005;8.6
DLSAA;19821006;7.3
DLSAA;19821007;7.4
DLSAA;19821008;9.2
DLSAA;19821009;8.2
DLSAA;19821010;8.0
DLSAA;19821011;8.1
DLSAA;19821012;8.0
DLSAA;19821013;8.0
DLSAA;19821014;8.5
DLSAA;19821015;5.4
DLSAA;19821016;4.4
DLSAA;19821017;8.4
DLSAA;19821018;8.1
DLSAA;19821019;8.6
DLSAA;19821020;5.9
DLSAA;19821021;6.4
DLSAA;19821022;8.4
DLSAA;19821023;7.8
DLSAA;19821024;5.5
DLSAA;19821025;-0.6
DLSAA;19821026;4.5
DLSAA;19821027;10.1
DLSAA;19821028;8.0
DLSAA;19821029;5.7
DLSAA;19821030;4.3
DLSAA;19821031;3.2
DLSAA;19821101;6.2
DLSAA;19821102;7.5
DLSAA;19821103;7.3
DLSAA;19821104;5.0
