 

stn;time;hns000d0
SNS;20190507;0
SNS;20190508;0
SNS;20190509;0
SNS;20190510;0
SNS;20190511;0
SNS;20190512;0
SNS;20190513;0
SNS;20190514;0
SNS;20190515;0
SNS;20190516;0
SNS;20190517;0
SNS;20190518;0
SNS;20190519;0
SNS;20190520;0
SNS;20190521;0
SNS;20190522;0
SNS;20190523;0
SNS;20190524;0
SNS;20190525;0
SNS;20190526;0
SNS;20190527;0
SNS;20190528;0
SNS;20190529;0
SNS;20190530;0
SNS;20190531;0
SNS;20190601;0
SNS;20190602;0
SNS;20190603;0
SNS;20190604;0
SNS;20190605;0
SNS;20190606;0
SNS;20190607;0
SNS;20190608;0
SNS;20190609;0
SNS;20190610;0
SNS;20190611;0
SNS;20190612;0
SNS;20190613;0
SNS;20190614;0
SNS;20190615;0
SNS;20190616;0
SNS;20190617;0
SNS;20190618;0
SNS;20190619;0
SNS;20190620;0
SNS;20190621;0
SNS;20190622;0
SNS;20190623;0
SNS;20190624;0
SNS;20190625;0
SNS;20190626;0
SNS;20190627;0
SNS;20190628;0
SNS;20190629;0
SNS;20190630;0
SNS;20190701;0
SNS;20190702;0
SNS;20190703;0
SNS;20190704;0
SNS;20190705;0
SNS;20190706;0
SNS;20190707;0
SNS;20190708;0
SNS;20190709;0
SNS;20190710;0
SNS;20190711;0
SNS;20190712;0
SNS;20190713;0
SNS;20190714;0
SNS;20190715;0
SNS;20190716;0
SNS;20190717;0
SNS;20190718;0
SNS;20190719;0
SNS;20190720;0
SNS;20190721;0
SNS;20190722;0
SNS;20190723;0
SNS;20190724;0
SNS;20190725;0
SNS;20190726;0
SNS;20190727;0
SNS;20190728;0
SNS;20190729;0
SNS;20190730;0
SNS;20190731;0
SNS;20190801;0
SNS;20190802;0
SNS;20190803;0
SNS;20190804;0
SNS;20190805;0
SNS;20190806;0
SNS;20190807;0
SNS;20190808;0
SNS;20190809;0
SNS;20190810;0
SNS;20190811;0
SNS;20190812;0
SNS;20190813;0
SNS;20190814;0
SNS;20190815;0
SNS;20190816;0
SNS;20190817;0
SNS;20190818;0
SNS;20190819;0
SNS;20190820;0
SNS;20190821;0
SNS;20190822;0
SNS;20190823;0
SNS;20190824;0
SNS;20190825;0
SNS;20190826;0
SNS;20190827;0
SNS;20190828;0
SNS;20190829;0
SNS;20190830;0
SNS;20190831;0
SNS;20190901;0
SNS;20190902;0
SNS;20190903;0
SNS;20190904;0
SNS;20190905;0
SNS;20190906;0
SNS;20190907;0
SNS;20190908;0
SNS;20190909;0
SNS;20190910;0
SNS;20190911;0
SNS;20190912;0
SNS;20190913;0
SNS;20190914;0
SNS;20190915;0
SNS;20190916;0
SNS;20190917;0
SNS;20190918;0
SNS;20190919;0
SNS;20190920;0
SNS;20190921;0
SNS;20190922;0
SNS;20190923;0
SNS;20190924;0
SNS;20190925;0
SNS;20190926;0
SNS;20190927;0
SNS;20190928;0
SNS;20190929;0
SNS;20190930;0
SNS;20191001;0
SNS;20191002;0
SNS;20191003;0
SNS;20191004;0
SNS;20191005;0
SNS;20191006;0
SNS;20191007;0
SNS;20191008;0
SNS;20191009;0
SNS;20191010;0
SNS;20191011;0
SNS;20191012;0
SNS;20191013;0
SNS;20191014;0
SNS;20191015;0
SNS;20191016;0
SNS;20191017;0
SNS;20191018;0
SNS;20191019;0
SNS;20191020;0
SNS;20191021;0
SNS;20191022;0
SNS;20191023;0
SNS;20191024;0
SNS;20191025;0
SNS;20191026;0
SNS;20191027;0
SNS;20191028;0
SNS;20191029;0
SNS;20191030;0
SNS;20191031;0
SNS;20191101;0
SNS;20191102;0
SNS;20191103;0
SNS;20191104;0
SNS;20191105;0
SNS;20191106;0
SNS;20191107;0
SNS;20191108;0
SNS;20191109;0
SNS;20191110;0
SNS;20191111;0
SNS;20191112;0
SNS;20191113;0
SNS;20191114;0
SNS;20191115;0
SNS;20191116;0
SNS;20191117;0
SNS;20191118;0
SNS;20191119;0
SNS;20191120;0
SNS;20191121;0
SNS;20191122;0
SNS;20191123;0
SNS;20191124;0
SNS;20191125;0
SNS;20191126;0
SNS;20191127;0
SNS;20191128;0
SNS;20191129;0
SNS;20191130;0
SNS;20191201;0
SNS;20191202;0
SNS;20191203;0
SNS;20191204;0
SNS;20191205;0
SNS;20191206;0
SNS;20191207;0
SNS;20191208;0
SNS;20191209;0
SNS;20191210;0
SNS;20191211;0
SNS;20191212;0
SNS;20191213;0
SNS;20191214;0
SNS;20191215;0
SNS;20191216;0
SNS;20191217;0
SNS;20191218;0
SNS;20191219;0
SNS;20191220;0
SNS;20191221;0
SNS;20191222;0
SNS;20191223;-
SNS;20191224;-
SNS;20191225;-
SNS;20191226;0
SNS;20191227;-
SNS;20191228;-
SNS;20191229;0
SNS;20191230;0
SNS;20191231;0
SNS;20200101;0
SNS;20200102;0
SNS;20200103;0
SNS;20200104;0
SNS;20200105;0
SNS;20200106;0
SNS;20200107;0
SNS;20200108;0
SNS;20200109;0
SNS;20200110;0
SNS;20200111;0
SNS;20200112;0
SNS;20200113;0
SNS;20200114;0
SNS;20200115;0
SNS;20200116;0
SNS;20200117;0
SNS;20200118;0
SNS;20200119;0
SNS;20200120;0
SNS;20200121;0
SNS;20200122;0
SNS;20200123;0
SNS;20200124;0
SNS;20200125;0
SNS;20200126;0
SNS;20200127;0
SNS;20200128;0
SNS;20200129;0
SNS;20200130;0
SNS;20200131;0
SNS;20200201;0
SNS;20200202;0
SNS;20200203;0
SNS;20200204;0
SNS;20200205;0
SNS;20200206;0
SNS;20200207;0
SNS;20200208;0
SNS;20200209;0
SNS;20200210;0
SNS;20200211;0
SNS;20200212;-
SNS;20200213;0
SNS;20200214;0
SNS;20200215;0
SNS;20200216;0
SNS;20200217;0
SNS;20200218;0
SNS;20200219;-
SNS;20200220;0
SNS;20200221;-
SNS;20200222;-
SNS;20200223;-
SNS;20200224;0
SNS;20200225;-
SNS;20200226;0
SNS;20200227;-
SNS;20200228;0
SNS;20200229;0
SNS;20200301;0
SNS;20200302;0
SNS;20200303;0
SNS;20200304;0
SNS;20200305;0
SNS;20200306;0
SNS;20200307;0
SNS;20200308;0
SNS;20200309;0
SNS;20200310;0
SNS;20200311;-
SNS;20200312;0
SNS;20200313;-
SNS;20200314;-
SNS;20200315;-
SNS;20200316;0
SNS;20200317;0
SNS;20200318;-
SNS;20200319;-
SNS;20200320;-
SNS;20200321;0
SNS;20200322;-
SNS;20200323;-
SNS;20200324;-
SNS;20200325;-
SNS;20200326;0
SNS;20200327;0
SNS;20200328;0
SNS;20200329;0
SNS;20200330;0
SNS;20200331;0
SNS;20200401;0
SNS;20200402;0
SNS;20200403;0
SNS;20200404;0
SNS;20200405;0
SNS;20200406;0
SNS;20200407;0
SNS;20200408;0
SNS;20200409;0
SNS;20200410;0
SNS;20200411;0
SNS;20200412;0
SNS;20200413;0
SNS;20200414;0
SNS;20200415;0
SNS;20200416;0
SNS;20200417;0
SNS;20200418;0
SNS;20200419;0
SNS;20200420;0
SNS;20200421;0
SNS;20200422;0
SNS;20200423;0
SNS;20200424;0
SNS;20200425;0
SNS;20200426;0
SNS;20200427;0
SNS;20200428;0
SNS;20200429;0
SNS;20200430;0
SNS;20200501;0
SNS;20200502;0
SNS;20200503;0
SNS;20200504;0
SNS;20200505;0
SNS;20200506;0
SNS;20200507;-
SNS;20200508;0
SNS;20200509;0
SNS;20200510;0
SNS;20200511;0
SNS;20200512;0
SNS;20200513;0
SNS;20200514;0
SNS;20200515;0
SNS;20200516;0
SNS;20200517;0
SNS;20200518;0
SNS;20200519;0
SNS;20200520;0
SNS;20200521;0
SNS;20200522;0
SNS;20200523;0
SNS;20200524;0
SNS;20200525;0
SNS;20200526;0
SNS;20200527;0
SNS;20200528;0
SNS;20200529;0
SNS;20200530;0
SNS;20200531;0
SNS;20200601;0
SNS;20200602;0
SNS;20200603;0
SNS;20200604;0
SNS;20200605;0
SNS;20200606;0
SNS;20200607;0
SNS;20200608;0
SNS;20200609;0
SNS;20200610;0
SNS;20200611;0
SNS;20200612;0
SNS;20200613;0
SNS;20200614;0
SNS;20200615;0
SNS;20200616;0
SNS;20200617;0
SNS;20200618;0
SNS;20200619;0
SNS;20200620;0
SNS;20200621;0
SNS;20200622;0
SNS;20200623;0
SNS;20200624;0
SNS;20200625;0
SNS;20200626;0
SNS;20200627;0
SNS;20200628;0
SNS;20200629;0
SNS;20200630;0
SNS;20200701;0
SNS;20200702;0
SNS;20200703;0
SNS;20200704;0
SNS;20200705;0
SNS;20200706;0
SNS;20200707;0
SNS;20200708;0
SNS;20200709;0
SNS;20200710;0
SNS;20200711;0
SNS;20200712;0
SNS;20200713;0
SNS;20200714;0
SNS;20200715;0
SNS;20200716;0
SNS;20200717;0
SNS;20200718;0
SNS;20200719;0
SNS;20200720;0
SNS;20200721;0
SNS;20200722;0
SNS;20200723;0
SNS;20200724;0
SNS;20200725;0
SNS;20200726;0
SNS;20200727;0
SNS;20200728;0
SNS;20200729;0
SNS;20200730;0
SNS;20200731;0
SNS;20200801;0
SNS;20200802;0
SNS;20200803;0
SNS;20200804;0
SNS;20200805;0
SNS;20200806;0
SNS;20200807;0
SNS;20200808;0
SNS;20200809;0
SNS;20200810;0
SNS;20200811;0
SNS;20200812;0
SNS;20200813;0
SNS;20200814;0
SNS;20200815;0
SNS;20200816;0
SNS;20200817;0
SNS;20200818;0
SNS;20200819;0
SNS;20200820;0
SNS;20200821;0
SNS;20200822;0
SNS;20200823;0
SNS;20200824;0
SNS;20200825;0
SNS;20200826;0
SNS;20200827;0
SNS;20200828;0
SNS;20200829;0
SNS;20200830;0
SNS;20200831;0
SNS;20200901;0
SNS;20200902;0
SNS;20200903;0
SNS;20200904;0
SNS;20200905;0
SNS;20200906;0
SNS;20200907;0
SNS;20200908;0
SNS;20200909;0
SNS;20200910;0
SNS;20200911;0
SNS;20200912;0
SNS;20200913;0
SNS;20200914;0
SNS;20200915;0
SNS;20200916;0
SNS;20200917;0
SNS;20200918;0
SNS;20200919;0
SNS;20200920;0
SNS;20200921;0
SNS;20200922;0
SNS;20200923;0
SNS;20200924;0
SNS;20200925;0
SNS;20200926;0
SNS;20200927;0
SNS;20200928;0
SNS;20200929;0
SNS;20200930;0
SNS;20201001;0
SNS;20201002;0
SNS;20201003;0
SNS;20201004;0
SNS;20201005;0
SNS;20201006;0
SNS;20201007;0
SNS;20201008;0
SNS;20201009;0
SNS;20201010;0
SNS;20201011;0
SNS;20201012;0
SNS;20201013;0
SNS;20201014;0
SNS;20201015;0
SNS;20201016;0
SNS;20201017;0
SNS;20201018;0
SNS;20201019;0
SNS;20201020;0
SNS;20201021;0
SNS;20201022;0
SNS;20201023;0
SNS;20201024;0
SNS;20201025;0
SNS;20201026;0
SNS;20201027;0
SNS;20201028;0
SNS;20201029;0
SNS;20201030;0
SNS;20201031;0
SNS;20201101;0
SNS;20201102;0
SNS;20201103;0
SNS;20201104;0
SNS;20201105;0
SNS;20201106;0
SNS;20201107;0
SNS;20201108;0
SNS;20201109;0
SNS;20201110;0
SNS;20201111;0
SNS;20201112;0
SNS;20201113;0
SNS;20201114;0
SNS;20201115;0
SNS;20201116;0
SNS;20201117;0
SNS;20201118;0
SNS;20201119;0
SNS;20201120;0
SNS;20201121;0
SNS;20201122;0
SNS;20201123;0
SNS;20201124;0
SNS;20201125;0
SNS;20201126;0
SNS;20201127;0
SNS;20201128;0
SNS;20201129;0
SNS;20201130;0
SNS;20201201;0
SNS;20201202;0
SNS;20201203;0
SNS;20201204;0
SNS;20201205;2
SNS;20201206;0
SNS;20201207;0
SNS;20201208;0
SNS;20201209;0
SNS;20201210;0
SNS;20201211;0
SNS;20201212;0
SNS;20201213;0
SNS;20201214;0
SNS;20201215;0
SNS;20201216;0
SNS;20201217;0
SNS;20201218;0
SNS;20201219;0
SNS;20201220;0
SNS;20201221;0
SNS;20201222;0
SNS;20201223;0
SNS;20201224;0
SNS;20201225;0
SNS;20201226;0
SNS;20201227;0
SNS;20201228;0
SNS;20201229;0
SNS;20201230;0
SNS;20201231;0
SNS;20210101;0
SNS;20210102;0
SNS;20210103;0
SNS;20210104;0
SNS;20210105;1
SNS;20210106;0
SNS;20210107;0
SNS;20210108;0
SNS;20210109;0
SNS;20210110;0
SNS;20210111;0
SNS;20210112;0
SNS;20210113;0
SNS;20210114;4
SNS;20210115;7
SNS;20210116;1
SNS;20210117;1
SNS;20210118;0
SNS;20210119;0
SNS;20210120;0
SNS;20210121;0
SNS;20210122;0
SNS;20210123;0
SNS;20210124;11
SNS;20210125;0
SNS;20210126;0
SNS;20210127;9
SNS;20210128;0
SNS;20210129;0
SNS;20210130;0
SNS;20210131;0
SNS;20210201;0
SNS;20210202;0
SNS;20210203;0
SNS;20210204;0
SNS;20210205;0
SNS;20210206;0
SNS;20210207;0
SNS;20210208;0
SNS;20210209;0
SNS;20210210;5
SNS;20210211;0
SNS;20210212;0
SNS;20210213;0
SNS;20210214;0
SNS;20210215;0
SNS;20210216;0
SNS;20210217;0
SNS;20210218;0
SNS;20210219;0
SNS;20210220;0
SNS;20210221;0
SNS;20210222;0
SNS;20210223;0
SNS;20210224;0
SNS;20210225;0
SNS;20210226;0
SNS;20210227;0
SNS;20210228;0
SNS;20210301;0
SNS;20210302;0
SNS;20210303;0
SNS;20210304;0
SNS;20210305;0
SNS;20210306;0
SNS;20210307;0
SNS;20210308;0
SNS;20210309;0
SNS;20210310;0
SNS;20210311;0
SNS;20210312;0
SNS;20210313;0
SNS;20210314;0
SNS;20210315;0
SNS;20210316;0
SNS;20210317;0
SNS;20210318;0
SNS;20210319;0
SNS;20210320;0
SNS;20210321;0
SNS;20210322;0
SNS;20210323;0
SNS;20210324;0
SNS;20210325;0
SNS;20210326;0
SNS;20210327;0
SNS;20210328;0
SNS;20210329;0
SNS;20210330;0
SNS;20210331;0
SNS;20210401;0
SNS;20210402;0
SNS;20210403;0
SNS;20210404;0
SNS;20210405;8
SNS;20210406;1
SNS;20210407;0
SNS;20210408;0
SNS;20210409;0
SNS;20210410;0
SNS;20210411;0
SNS;20210412;0
SNS;20210413;0
