 

stn;time;hns000d0
IYREI;20120524;0
IYREI;20120525;0
IYREI;20120526;0
IYREI;20120527;0
IYREI;20120528;0
IYREI;20120529;0
IYREI;20120530;0
IYREI;20120531;0
IYREI;20120601;0
IYREI;20120602;0
IYREI;20120603;0
IYREI;20120604;0
IYREI;20120605;0
IYREI;20120606;0
IYREI;20120607;0
IYREI;20120608;0
IYREI;20120609;0
IYREI;20120610;0
IYREI;20120611;0
IYREI;20120612;0
IYREI;20120613;0
IYREI;20120614;0
IYREI;20120615;0
IYREI;20120616;0
IYREI;20120617;0
IYREI;20120618;0
IYREI;20120619;0
IYREI;20120620;0
IYREI;20120621;0
IYREI;20120622;0
IYREI;20120623;0
IYREI;20120624;0
IYREI;20120625;0
IYREI;20120626;0
IYREI;20120627;0
IYREI;20120628;0
IYREI;20120629;0
IYREI;20120630;0
IYREI;20120701;0
IYREI;20120702;0
IYREI;20120703;0
IYREI;20120704;0
IYREI;20120705;0
IYREI;20120706;0
IYREI;20120707;0
IYREI;20120708;0
IYREI;20120709;0
IYREI;20120710;0
IYREI;20120711;0
IYREI;20120712;0
IYREI;20120713;0
IYREI;20120714;0
IYREI;20120715;0
IYREI;20120716;0
IYREI;20120717;0
IYREI;20120718;0
IYREI;20120719;0
IYREI;20120720;0
IYREI;20120721;0
IYREI;20120722;0
IYREI;20120723;0
IYREI;20120724;0
IYREI;20120725;0
IYREI;20120726;0
IYREI;20120727;0
IYREI;20120728;0
IYREI;20120729;0
IYREI;20120730;0
IYREI;20120731;0
IYREI;20120801;0
IYREI;20120802;0
IYREI;20120803;0
IYREI;20120804;0
IYREI;20120805;0
IYREI;20120806;0
IYREI;20120807;0
IYREI;20120808;0
IYREI;20120809;0
IYREI;20120810;0
IYREI;20120811;0
IYREI;20120812;0
IYREI;20120813;0
IYREI;20120814;0
IYREI;20120815;0
IYREI;20120816;0
IYREI;20120817;0
IYREI;20120818;0
IYREI;20120819;0
IYREI;20120820;0
IYREI;20120821;0
IYREI;20120822;0
IYREI;20120823;0
IYREI;20120824;0
IYREI;20120825;0
IYREI;20120826;0
IYREI;20120827;0
IYREI;20120828;0
IYREI;20120829;0
IYREI;20120830;0
IYREI;20120831;0
IYREI;20120901;0
IYREI;20120902;0
IYREI;20120903;0
IYREI;20120904;0
IYREI;20120905;0
IYREI;20120906;0
IYREI;20120907;0
IYREI;20120908;0
IYREI;20120909;0
IYREI;20120910;0
IYREI;20120911;0
IYREI;20120912;0
IYREI;20120913;0
IYREI;20120914;0
IYREI;20120915;0
IYREI;20120916;0
IYREI;20120917;0
IYREI;20120918;0
IYREI;20120919;0
IYREI;20120920;0
IYREI;20120921;0
IYREI;20120922;0
IYREI;20120923;0
IYREI;20120924;0
IYREI;20120925;0
IYREI;20120926;0
IYREI;20120927;0
IYREI;20120928;0
IYREI;20120929;0
IYREI;20120930;0
IYREI;20121001;0
IYREI;20121002;0
IYREI;20121003;0
IYREI;20121004;0
IYREI;20121005;0
IYREI;20121006;0
IYREI;20121007;0
IYREI;20121008;0
IYREI;20121009;0
IYREI;20121010;0
IYREI;20121011;0
IYREI;20121012;0
IYREI;20121013;0
IYREI;20121014;0
IYREI;20121015;0
IYREI;20121016;15
IYREI;20121017;0
IYREI;20121018;0
IYREI;20121019;0
IYREI;20121020;0
IYREI;20121021;0
IYREI;20121022;0
IYREI;20121023;0
IYREI;20121024;0
IYREI;20121025;0
IYREI;20121026;0
IYREI;20121027;0
IYREI;20121028;6
IYREI;20121029;5
IYREI;20121030;0
IYREI;20121031;0
IYREI;20121101;4
IYREI;20121102;2
IYREI;20121103;0
IYREI;20121104;0
IYREI;20121105;0
IYREI;20121106;0
IYREI;20121107;0
IYREI;20121108;0
IYREI;20121109;0
IYREI;20121110;0
IYREI;20121111;0
IYREI;20121112;0
IYREI;20121113;0
IYREI;20121114;0
IYREI;20121115;0
IYREI;20121116;0
IYREI;20121117;0
IYREI;20121118;0
IYREI;20121119;0
IYREI;20121120;0
IYREI;20121121;0
IYREI;20121122;0
IYREI;20121123;2
IYREI;20121124;0
IYREI;20121125;0
IYREI;20121126;0
IYREI;20121127;0
IYREI;20121128;2
IYREI;20121129;4
IYREI;20121130;14
IYREI;20121201;4
IYREI;20121202;2
IYREI;20121203;0
IYREI;20121204;5
IYREI;20121205;12
IYREI;20121206;0
IYREI;20121207;0
IYREI;20121208;2
IYREI;20121209;0
IYREI;20121210;10
IYREI;20121211;4
IYREI;20121212;1
IYREI;20121213;0
IYREI;20121214;2
IYREI;20121215;4
IYREI;20121216;14
IYREI;20121217;0
IYREI;20121218;0
IYREI;20121219;0
IYREI;20121220;0
IYREI;20121221;3
IYREI;20121222;0
IYREI;20121223;12
IYREI;20121224;0
IYREI;20121225;0
IYREI;20121226;0
IYREI;20121227;9
IYREI;20121228;17
IYREI;20121229;4
IYREI;20121230;0
IYREI;20121231;0
IYREI;20130101;0
IYREI;20130102;1
IYREI;20130103;1
IYREI;20130104;0
IYREI;20130105;1
IYREI;20130106;0
IYREI;20130107;1
IYREI;20130108;0
IYREI;20130109;0
IYREI;20130110;0
IYREI;20130111;2
IYREI;20130112;0
IYREI;20130113;0
IYREI;20130114;5
IYREI;20130115;8
IYREI;20130116;5
IYREI;20130117;2
IYREI;20130118;0
IYREI;20130119;0
IYREI;20130120;2
IYREI;20130121;12
IYREI;20130122;5
IYREI;20130123;0
IYREI;20130124;0
IYREI;20130125;0
IYREI;20130126;0
IYREI;20130127;0
IYREI;20130128;0
IYREI;20130129;0
IYREI;20130130;4
IYREI;20130131;0
IYREI;20130201;0
IYREI;20130202;5
IYREI;20130203;10
IYREI;20130204;15
IYREI;20130205;7
IYREI;20130206;8
IYREI;20130207;0
IYREI;20130208;0
IYREI;20130209;0
IYREI;20130210;0
IYREI;20130211;0
IYREI;20130212;4
IYREI;20130213;0
IYREI;20130214;0
IYREI;20130215;0
IYREI;20130216;0
IYREI;20130217;0
IYREI;20130218;0
IYREI;20130219;0
IYREI;20130220;0
IYREI;20130221;0
IYREI;20130222;0
IYREI;20130223;0
IYREI;20130224;4
IYREI;20130225;7
IYREI;20130226;0
IYREI;20130227;0
IYREI;20130228;0
IYREI;20130301;0
IYREI;20130302;0
IYREI;20130303;0
IYREI;20130304;0
IYREI;20130305;0
IYREI;20130306;0
IYREI;20130307;0
IYREI;20130308;1
IYREI;20130309;0
IYREI;20130310;6
IYREI;20130311;0
IYREI;20130312;0
IYREI;20130313;7
IYREI;20130314;2
IYREI;20130315;0
IYREI;20130316;0
IYREI;20130317;0
IYREI;20130318;7
IYREI;20130319;15
IYREI;20130320;0
IYREI;20130321;1
IYREI;20130322;0
IYREI;20130323;0
IYREI;20130324;1
IYREI;20130325;4
IYREI;20130326;3
IYREI;20130327;0
IYREI;20130328;0
IYREI;20130329;15
IYREI;20130330;0
IYREI;20130331;7
IYREI;20130401;0
IYREI;20130402;0
IYREI;20130403;0
IYREI;20130404;0
IYREI;20130405;2
IYREI;20130406;0
IYREI;20130407;0
IYREI;20130408;0
IYREI;20130409;11
IYREI;20130410;4
IYREI;20130411;0
IYREI;20130412;0
IYREI;20130413;0
IYREI;20130414;0
IYREI;20130415;0
IYREI;20130416;0
IYREI;20130417;0
IYREI;20130418;0
IYREI;20130419;0
IYREI;20130420;0
IYREI;20130421;0
IYREI;20130422;0
IYREI;20130423;0
IYREI;20130424;0
IYREI;20130425;0
IYREI;20130426;0
IYREI;20130427;0
IYREI;20130428;0
IYREI;20130429;0
IYREI;20130430;0
IYREI;20130501;0
IYREI;20130502;0
IYREI;20130503;0
IYREI;20130504;0
IYREI;20130505;0
IYREI;20130506;0
IYREI;20130507;0
IYREI;20130508;0
IYREI;20130509;0
IYREI;20130510;0
IYREI;20130511;0
IYREI;20130512;0
IYREI;20130513;0
IYREI;20130514;0
IYREI;20130515;0
IYREI;20130516;0
IYREI;20130517;0
IYREI;20130518;0
IYREI;20130519;0
IYREI;20130520;0
IYREI;20130521;0
IYREI;20130522;0
IYREI;20130523;0
IYREI;20130524;3
IYREI;20130525;0
IYREI;20130526;0
IYREI;20130527;0
IYREI;20130528;0
IYREI;20130529;0
IYREI;20130530;0
IYREI;20130531;1
IYREI;20130601;0
IYREI;20130602;0
IYREI;20130603;0
IYREI;20130604;0
IYREI;20130605;0
IYREI;20130606;0
IYREI;20130607;0
IYREI;20130608;0
IYREI;20130609;0
IYREI;20130610;0
IYREI;20130611;0
IYREI;20130612;0
IYREI;20130613;0
IYREI;20130614;0
IYREI;20130615;0
IYREI;20130616;0
IYREI;20130617;0
IYREI;20130618;0
IYREI;20130619;0
IYREI;20130620;0
IYREI;20130621;0
IYREI;20130622;0
IYREI;20130623;0
IYREI;20130624;0
IYREI;20130625;0
IYREI;20130626;0
IYREI;20130627;0
IYREI;20130628;0
IYREI;20130629;0
IYREI;20130630;0
IYREI;20130701;0
IYREI;20130702;0
IYREI;20130703;0
IYREI;20130704;0
IYREI;20130705;0
IYREI;20130706;0
IYREI;20130707;0
IYREI;20130708;0
IYREI;20130709;0
IYREI;20130710;0
IYREI;20130711;0
IYREI;20130712;0
IYREI;20130713;0
IYREI;20130714;0
IYREI;20130715;0
IYREI;20130716;0
IYREI;20130717;0
IYREI;20130718;0
IYREI;20130719;0
IYREI;20130720;0
IYREI;20130721;0
IYREI;20130722;0
IYREI;20130723;0
IYREI;20130724;0
IYREI;20130725;0
IYREI;20130726;0
IYREI;20130727;0
IYREI;20130728;0
IYREI;20130729;0
IYREI;20130730;0
IYREI;20130731;0
IYREI;20130801;0
IYREI;20130802;0
IYREI;20130803;0
IYREI;20130804;0
IYREI;20130805;0
IYREI;20130806;0
IYREI;20130807;0
IYREI;20130808;0
IYREI;20130809;0
IYREI;20130810;0
IYREI;20130811;0
IYREI;20130812;0
IYREI;20130813;0
IYREI;20130814;0
IYREI;20130815;0
IYREI;20130816;0
IYREI;20130817;0
IYREI;20130818;0
IYREI;20130819;0
IYREI;20130820;0
IYREI;20130821;0
IYREI;20130822;0
IYREI;20130823;0
IYREI;20130824;0
IYREI;20130825;0
IYREI;20130826;0
IYREI;20130827;0
IYREI;20130828;0
IYREI;20130829;0
IYREI;20130830;0
IYREI;20130831;0
IYREI;20130901;0
IYREI;20130902;0
IYREI;20130903;0
IYREI;20130904;0
IYREI;20130905;0
IYREI;20130906;0
IYREI;20130907;0
IYREI;20130908;0
IYREI;20130909;0
IYREI;20130910;0
IYREI;20130911;0
IYREI;20130912;0
IYREI;20130913;0
IYREI;20130914;0
IYREI;20130915;0
IYREI;20130916;0
IYREI;20130917;0
IYREI;20130918;0
IYREI;20130919;0
IYREI;20130920;0
IYREI;20130921;0
IYREI;20130922;0
IYREI;20130923;0
IYREI;20130924;0
IYREI;20130925;0
IYREI;20130926;0
IYREI;20130927;0
IYREI;20130928;0
IYREI;20130929;0
IYREI;20130930;0
IYREI;20131001;0
IYREI;20131002;0
IYREI;20131003;0
IYREI;20131004;0
IYREI;20131005;0
IYREI;20131006;0
IYREI;20131007;0
IYREI;20131008;0
IYREI;20131009;0
IYREI;20131010;0
IYREI;20131011;15
IYREI;20131012;10
IYREI;20131013;5
IYREI;20131014;0
IYREI;20131015;0
IYREI;20131016;0
IYREI;20131017;0
IYREI;20131018;0
IYREI;20131019;0
IYREI;20131020;0
IYREI;20131021;0
IYREI;20131022;0
IYREI;20131023;0
IYREI;20131024;0
IYREI;20131025;0
IYREI;20131026;0
IYREI;20131027;0
IYREI;20131028;0
IYREI;20131029;0
IYREI;20131030;0
IYREI;20131031;0
IYREI;20131101;0
IYREI;20131102;0
IYREI;20131103;0
IYREI;20131104;0
IYREI;20131105;0
IYREI;20131106;0
IYREI;20131107;8
IYREI;20131108;0
IYREI;20131109;0
IYREI;20131110;3
IYREI;20131111;2
IYREI;20131112;0
IYREI;20131113;0
IYREI;20131114;0
IYREI;20131115;10
IYREI;20131116;1
IYREI;20131117;0
IYREI;20131118;0
IYREI;20131119;0
IYREI;20131120;0
IYREI;20131121;4
IYREI;20131122;20
IYREI;20131123;0
IYREI;20131124;0
IYREI;20131125;2
IYREI;20131126;0
IYREI;20131127;0
IYREI;20131128;0
IYREI;20131129;0
IYREI;20131130;0
IYREI;20131201;0
IYREI;20131202;0
IYREI;20131203;0
IYREI;20131204;0
IYREI;20131205;0
IYREI;20131206;0
IYREI;20131207;0
IYREI;20131208;0
IYREI;20131209;0
IYREI;20131210;0
IYREI;20131211;0
IYREI;20131212;0
IYREI;20131213;0
IYREI;20131214;0
IYREI;20131215;0
IYREI;20131216;0
IYREI;20131217;0
IYREI;20131218;0
IYREI;20131219;0
IYREI;20131220;1
IYREI;20131221;0
IYREI;20131222;3
IYREI;20131223;0
IYREI;20131224;1
IYREI;20131225;1
IYREI;20131226;3
IYREI;20131227;14
IYREI;20131228;0
IYREI;20131229;3
IYREI;20131230;0
IYREI;20131231;0
IYREI;20140101;0
IYREI;20140102;0
IYREI;20140103;6
IYREI;20140104;0
IYREI;20140105;35
IYREI;20140106;10
IYREI;20140107;0
IYREI;20140108;0
IYREI;20140109;0
IYREI;20140110;1
IYREI;20140111;1
IYREI;20140112;0
IYREI;20140113;0
IYREI;20140114;2
IYREI;20140115;8
IYREI;20140116;0
IYREI;20140117;2
IYREI;20140118;15
IYREI;20140119;0
IYREI;20140120;4
IYREI;20140121;0
IYREI;20140122;0
IYREI;20140123;0
IYREI;20140124;3
IYREI;20140125;2
IYREI;20140126;5
IYREI;20140127;2
IYREI;20140128;3
IYREI;20140129;0
IYREI;20140130;0
IYREI;20140131;8
IYREI;20140201;9
IYREI;20140202;2
IYREI;20140203;2
IYREI;20140204;0
IYREI;20140205;15
IYREI;20140206;3
IYREI;20140207;0
IYREI;20140208;25
IYREI;20140209;11
IYREI;20140210;9
IYREI;20140211;10
IYREI;20140212;0
IYREI;20140213;0
IYREI;20140214;12
IYREI;20140215;0
IYREI;20140216;1
IYREI;20140217;11
IYREI;20140218;5
IYREI;20140219;7
IYREI;20140220;3
IYREI;20140221;0
IYREI;20140222;5
IYREI;20140223;0
IYREI;20140224;0
IYREI;20140225;0
IYREI;20140226;0
IYREI;20140227;0
IYREI;20140228;10
IYREI;20140301;2
IYREI;20140302;0
IYREI;20140303;0
IYREI;20140304;3
IYREI;20140305;1
IYREI;20140306;0
IYREI;20140307;0
IYREI;20140308;0
IYREI;20140309;0
IYREI;20140310;0
IYREI;20140311;0
IYREI;20140312;0
IYREI;20140313;0
IYREI;20140314;0
IYREI;20140315;0
IYREI;20140316;0
IYREI;20140317;0
IYREI;20140318;0
IYREI;20140319;0
IYREI;20140320;0
IYREI;20140321;0
IYREI;20140322;0
IYREI;20140323;7
IYREI;20140324;16
IYREI;20140325;0
IYREI;20140326;0
IYREI;20140327;0
IYREI;20140328;0
IYREI;20140329;0
IYREI;20140330;0
IYREI;20140331;0
IYREI;20140401;0
IYREI;20140402;0
IYREI;20140403;0
IYREI;20140404;0
IYREI;20140405;0
IYREI;20140406;0
IYREI;20140407;0
IYREI;20140408;0
IYREI;20140409;1
IYREI;20140410;0
IYREI;20140411;0
IYREI;20140412;0
IYREI;20140413;0
IYREI;20140414;0
IYREI;20140415;1
IYREI;20140416;0
IYREI;20140417;0
IYREI;20140418;0
IYREI;20140419;10
IYREI;20140420;2
IYREI;20140421;0
IYREI;20140422;0
IYREI;20140423;0
IYREI;20140424;0
IYREI;20140425;0
IYREI;20140426;0
IYREI;20140427;0
IYREI;20140428;0
IYREI;20140429;0
IYREI;20140430;0
IYREI;20140501;0
IYREI;20140502;0
IYREI;20140503;0
IYREI;20140504;0
IYREI;20140505;0
IYREI;20140506;0
IYREI;20140507;0
IYREI;20140508;0
IYREI;20140509;0
IYREI;20140510;0
IYREI;20140511;0
IYREI;20140512;0
IYREI;20140513;0
IYREI;20140514;1
IYREI;20140515;2
IYREI;20140516;0
IYREI;20140517;0
IYREI;20140518;0
IYREI;20140519;0
IYREI;20140520;0
IYREI;20140521;0
IYREI;20140522;0
IYREI;20140523;0
IYREI;20140524;0
IYREI;20140525;0
IYREI;20140526;0
IYREI;20140527;0
IYREI;20140528;0
IYREI;20140529;0
IYREI;20140530;0
IYREI;20140531;0
IYREI;20140601;0
IYREI;20140602;0
IYREI;20140603;0
IYREI;20140604;0
IYREI;20140605;0
IYREI;20140606;0
IYREI;20140607;0
IYREI;20140608;0
IYREI;20140609;0
IYREI;20140610;0
IYREI;20140611;0
IYREI;20140612;0
IYREI;20140613;0
IYREI;20140614;0
IYREI;20140615;0
IYREI;20140616;0
IYREI;20140617;0
IYREI;20140618;0
IYREI;20140619;0
IYREI;20140620;0
IYREI;20140621;0
IYREI;20140622;0
IYREI;20140623;0
IYREI;20140624;0
IYREI;20140625;0
IYREI;20140626;0
IYREI;20140627;0
IYREI;20140628;0
IYREI;20140629;0
IYREI;20140630;0
IYREI;20140701;0
IYREI;20140702;0
IYREI;20140703;0
IYREI;20140704;0
IYREI;20140705;0
IYREI;20140706;0
IYREI;20140707;0
IYREI;20140708;0
IYREI;20140709;0
IYREI;20140710;0
IYREI;20140711;0
IYREI;20140712;0
IYREI;20140713;0
IYREI;20140714;0
IYREI;20140715;0
IYREI;20140716;0
IYREI;20140717;0
IYREI;20140718;0
IYREI;20140719;0
IYREI;20140720;0
IYREI;20140721;0
IYREI;20140722;0
IYREI;20140723;0
IYREI;20140724;0
IYREI;20140725;0
IYREI;20140726;0
IYREI;20140727;0
IYREI;20140728;0
IYREI;20140729;0
IYREI;20140730;0
IYREI;20140731;0
IYREI;20140801;0
IYREI;20140802;0
IYREI;20140803;0
IYREI;20140804;0
IYREI;20140805;0
IYREI;20140806;0
IYREI;20140807;0
IYREI;20140808;0
IYREI;20140809;0
IYREI;20140810;0
IYREI;20140811;0
IYREI;20140812;0
IYREI;20140813;0
IYREI;20140814;0
IYREI;20140815;0
IYREI;20140816;0
IYREI;20140817;0
IYREI;20140818;0
IYREI;20140819;0
IYREI;20140820;0
IYREI;20140821;0
IYREI;20140822;0
IYREI;20140823;0
IYREI;20140824;0
IYREI;20140825;0
IYREI;20140826;0
IYREI;20140827;0
IYREI;20140828;0
IYREI;20140829;0
IYREI;20140830;0
IYREI;20140831;0
IYREI;20140901;0
IYREI;20140902;0
IYREI;20140903;0
IYREI;20140904;0
IYREI;20140905;0
IYREI;20140906;0
IYREI;20140907;0
IYREI;20140908;0
IYREI;20140909;0
IYREI;20140910;0
IYREI;20140911;0
IYREI;20140912;0
IYREI;20140913;0
IYREI;20140914;0
IYREI;20140915;0
IYREI;20140916;0
IYREI;20140917;0
IYREI;20140918;0
IYREI;20140919;0
IYREI;20140920;0
IYREI;20140921;0
IYREI;20140922;0
IYREI;20140923;0
IYREI;20140924;0
IYREI;20140925;0
IYREI;20140926;0
IYREI;20140927;0
IYREI;20140928;0
IYREI;20140929;0
IYREI;20140930;0
IYREI;20141001;0
IYREI;20141002;0
IYREI;20141003;0
IYREI;20141004;0
IYREI;20141005;0
IYREI;20141006;0
IYREI;20141007;0
IYREI;20141008;0
IYREI;20141009;0
IYREI;20141010;0
IYREI;20141011;0
IYREI;20141012;0
IYREI;20141013;0
IYREI;20141014;0
IYREI;20141015;0
IYREI;20141016;0
IYREI;20141017;0
IYREI;20141018;0
IYREI;20141019;0
IYREI;20141020;0
IYREI;20141021;0
IYREI;20141022;0
IYREI;20141023;41
IYREI;20141024;18
IYREI;20141025;0
IYREI;20141026;0
IYREI;20141027;0
IYREI;20141028;0
IYREI;20141029;0
IYREI;20141030;0
IYREI;20141031;0
IYREI;20141101;0
IYREI;20141102;0
IYREI;20141103;0
IYREI;20141104;0
IYREI;20141105;0
IYREI;20141106;0
IYREI;20141107;0
IYREI;20141108;-
IYREI;20141109;-
IYREI;20141110;-
IYREI;20141111;-
IYREI;20141112;-
IYREI;20141113;-
IYREI;20141114;-
IYREI;20141115;-
IYREI;20141116;-
IYREI;20141117;-
IYREI;20141118;-
IYREI;20141119;-
IYREI;20141120;-
IYREI;20141121;-
IYREI;20141122;-
IYREI;20141123;-
IYREI;20141124;-
IYREI;20141125;-
IYREI;20141126;-
IYREI;20141127;-
IYREI;20141128;-
IYREI;20141129;-
IYREI;20141130;-
IYREI;20141201;0
IYREI;20141202;0
IYREI;20141203;0
IYREI;20141204;0
IYREI;20141205;0
IYREI;20141206;0
IYREI;20141207;0
IYREI;20141208;0
IYREI;20141209;0
IYREI;20141210;0
IYREI;20141211;0
IYREI;20141212;0
IYREI;20141213;0
IYREI;20141214;1
IYREI;20141215;1
IYREI;20141216;1
IYREI;20141217;1
IYREI;20141218;2
IYREI;20141219;0
IYREI;20141220;0
IYREI;20141221;1
IYREI;20141222;0
IYREI;20141223;0
IYREI;20141224;0
IYREI;20141225;0
IYREI;20141226;1
IYREI;20141227;2
IYREI;20141228;0
IYREI;20141229;1
IYREI;20141230;3
IYREI;20141231;2
IYREI;20150101;0
IYREI;20150102;0
IYREI;20150103;0
IYREI;20150104;2
IYREI;20150105;2
IYREI;20150106;0
IYREI;20150107;0
IYREI;20150108;0
IYREI;20150109;0
IYREI;20150110;8
IYREI;20150111;0
IYREI;20150112;5
IYREI;20150113;0
IYREI;20150114;0
IYREI;20150115;1
IYREI;20150116;0
IYREI;20150117;15
IYREI;20150118;16
IYREI;20150119;2
IYREI;20150120;0
IYREI;20150121;0
IYREI;20150122;0
IYREI;20150123;0
IYREI;20150124;0
IYREI;20150125;0
IYREI;20150126;0
IYREI;20150127;2
IYREI;20150128;5
IYREI;20150129;0
IYREI;20150130;5
IYREI;20150131;3
IYREI;20150201;0
IYREI;20150202;2
IYREI;20150203;1
IYREI;20150204;0
IYREI;20150205;0
IYREI;20150206;0
IYREI;20150207;0
IYREI;20150208;0
IYREI;20150209;0
IYREI;20150210;0
IYREI;20150211;0
IYREI;20150212;0
IYREI;20150213;0
IYREI;20150214;0
IYREI;20150215;0
IYREI;20150216;0
IYREI;20150217;0
IYREI;20150218;0
IYREI;20150219;0
IYREI;20150220;0
IYREI;20150221;0
IYREI;20150222;1
IYREI;20150223;1
IYREI;20150224;14
IYREI;20150225;0
IYREI;20150226;0
IYREI;20150227;0
IYREI;20150228;2
IYREI;20150301;0
IYREI;20150302;1
IYREI;20150303;10
IYREI;20150304;0
IYREI;20150305;0
IYREI;20150306;2
IYREI;20150307;0
IYREI;20150308;0
IYREI;20150309;0
IYREI;20150310;0
IYREI;20150311;0
IYREI;20150312;1
IYREI;20150313;0
IYREI;20150314;0
IYREI;20150315;1
IYREI;20150316;0
IYREI;20150317;0
IYREI;20150318;0
IYREI;20150319;0
IYREI;20150320;0
IYREI;20150321;0
IYREI;20150322;8
IYREI;20150323;0
IYREI;20150324;0
IYREI;20150325;0
IYREI;20150326;0
IYREI;20150327;0
IYREI;20150328;0
IYREI;20150329;0
IYREI;20150330;0
IYREI;20150331;2
IYREI;20150401;1
IYREI;20150402;2
IYREI;20150403;13
IYREI;20150404;0
IYREI;20150405;2
IYREI;20150406;0
IYREI;20150407;5
IYREI;20150408;0
IYREI;20150409;0
IYREI;20150410;0
IYREI;20150411;0
IYREI;20150412;0
IYREI;20150413;0
IYREI;20150414;0
IYREI;20150415;0
IYREI;20150416;0
IYREI;20150417;0
IYREI;20150418;0
IYREI;20150419;0
IYREI;20150420;0
IYREI;20150421;0
IYREI;20150422;0
IYREI;20150423;0
IYREI;20150424;2
IYREI;20150425;0
IYREI;20150426;0
IYREI;20150427;0
IYREI;20150428;0
