 

stn;time;tre200dn
IYPLO;20111104;-0.7
IYPLO;20111105;1.5
IYPLO;20111106;0.7
IYPLO;20111107;-1.8
IYPLO;20111108;-1.6
IYPLO;20111109;-1.7
IYPLO;20111110;-0.8
IYPLO;20111111;-3.7
IYPLO;20111112;-4.3
IYPLO;20111113;-0.8
IYPLO;20111114;1.3
IYPLO;20111115;-0.8
IYPLO;20111116;-2.8
IYPLO;20111117;-2.1
IYPLO;20111118;-1.9
IYPLO;20111119;-1.9
IYPLO;20111120;-1.1
IYPLO;20111121;-2.4
IYPLO;20111122;-1.4
IYPLO;20111123;-1.7
IYPLO;20111124;-2.4
IYPLO;20111125;-0.9
IYPLO;20111126;-0.8
IYPLO;20111127;0.0
IYPLO;20111128;-0.3
IYPLO;20111129;-1.4
IYPLO;20111130;-1.5
IYPLO;20111201;-5.9
IYPLO;20111202;-6.0
IYPLO;20111203;-3.1
IYPLO;20111204;-3.8
IYPLO;20111205;-10.5
IYPLO;20111206;-11.3
IYPLO;20111207;-9.9
IYPLO;20111208;-10.5
IYPLO;20111209;-7.0
IYPLO;20111210;-5.2
IYPLO;20111211;-5.5
IYPLO;20111212;-8.8
IYPLO;20111213;-9.5
IYPLO;20111214;-8.9
IYPLO;20111215;-9.5
IYPLO;20111216;-9.9
IYPLO;20111217;-14.0
IYPLO;20111218;-15.3
IYPLO;20111219;-17.3
IYPLO;20111220;-17.2
IYPLO;20111221;-12.0
IYPLO;20111222;-10.6
IYPLO;20111223;-9.0
IYPLO;20111224;-12.6
IYPLO;20111225;-13.2
IYPLO;20111226;-7.3
IYPLO;20111227;-0.9
IYPLO;20111228;-3.1
IYPLO;20111229;-11.7
IYPLO;20111230;-13.6
IYPLO;20111231;-13.8
IYPLO;20120101;-3.2
IYPLO;20120102;-6.4
IYPLO;20120103;-9.4
IYPLO;20120104;-11.4
IYPLO;20120105;-10.7
IYPLO;20120106;-13.8
IYPLO;20120107;-12.5
IYPLO;20120108;-11.6
IYPLO;20120109;-11.8
IYPLO;20120110;-8.9
IYPLO;20120111;-6.5
IYPLO;20120112;-2.7
IYPLO;20120113;-13.8
IYPLO;20120114;-15.4
IYPLO;20120115;-14.7
IYPLO;20120116;-12.2
IYPLO;20120117;-9.0
IYPLO;20120118;-9.1
IYPLO;20120119;-5.9
IYPLO;20120120;-12.5
IYPLO;20120121;-12.4
IYPLO;20120122;-6.3
IYPLO;20120123;-8.9
IYPLO;20120124;-14.7
IYPLO;20120125;-16.0
IYPLO;20120126;-11.9
IYPLO;20120127;-12.0
IYPLO;20120128;-8.4
IYPLO;20120129;-10.5
IYPLO;20120130;-13.1
IYPLO;20120131;-16.5
IYPLO;20120201;-16.7
IYPLO;20120202;-20.1
IYPLO;20120203;-22.1
IYPLO;20120204;-22.3
IYPLO;20120205;-21.2
IYPLO;20120206;-19.9
IYPLO;20120207;-16.3
IYPLO;20120208;-11.6
IYPLO;20120209;-21.7
IYPLO;20120210;-24.0
IYPLO;20120211;-20.2
IYPLO;20120212;-20.0
IYPLO;20120213;-16.2
IYPLO;20120214;-15.9
IYPLO;20120215;-14.8
IYPLO;20120216;-12.3
IYPLO;20120217;-11.1
IYPLO;20120218;-8.6
IYPLO;20120219;-9.9
IYPLO;20120220;-13.2
IYPLO;20120221;-12.2
IYPLO;20120222;-7.1
IYPLO;20120223;-4.2
IYPLO;20120224;-2.2
IYPLO;20120225;-4.1
IYPLO;20120226;-11.8
IYPLO;20120227;-11.9
IYPLO;20120228;-9.5
IYPLO;20120229;-0.5
IYPLO;20120301;-0.2
IYPLO;20120302;2.3
IYPLO;20120303;-0.9
IYPLO;20120304;-3.6
IYPLO;20120305;-8.3
IYPLO;20120306;-10.6
IYPLO;20120307;-10.4
IYPLO;20120308;-10.7
IYPLO;20120309;-12.0
IYPLO;20120310;-8.0
IYPLO;20120311;-7.3
IYPLO;20120312;-6.9
IYPLO;20120313;-4.7
IYPLO;20120314;-3.1
IYPLO;20120315;-0.2
IYPLO;20120316;-0.9
IYPLO;20120317;-4.4
IYPLO;20120318;-5.4
IYPLO;20120319;-6.0
IYPLO;20120320;-8.6
IYPLO;20120321;-3.4
IYPLO;20120322;-2.1
IYPLO;20120323;-3.5
IYPLO;20120324;-4.1
IYPLO;20120325;-4.9
IYPLO;20120326;-4.8
IYPLO;20120327;-2.8
IYPLO;20120328;-2.5
IYPLO;20120329;-2.2
IYPLO;20120330;-3.1
IYPLO;20120331;-4.1
IYPLO;20120401;-8.0
IYPLO;20120402;-6.0
IYPLO;20120403;-4.3
IYPLO;20120404;-2.6
IYPLO;20120405;-1.3
IYPLO;20120406;-2.2
IYPLO;20120407;-7.9
IYPLO;20120408;-15.6
IYPLO;20120409;-15.5
IYPLO;20120410;-5.4
IYPLO;20120411;-7.5
IYPLO;20120412;-9.3
IYPLO;20120413;-5.3
IYPLO;20120414;-5.2
IYPLO;20120415;-4.5
IYPLO;20120416;-9.7
IYPLO;20120417;-10.3
IYPLO;20120418;-5.6
IYPLO;20120419;-6.0
IYPLO;20120420;-6.5
IYPLO;20120421;-7.5
IYPLO;20120422;-8.0
IYPLO;20120423;-7.5
IYPLO;20120424;-6.4
IYPLO;20120425;-7.1
IYPLO;20120426;-3.6
IYPLO;20120427;-1.0
IYPLO;20120428;5.1
IYPLO;20120429;1.9
IYPLO;20120430;1.3
IYPLO;20120501;1.3
IYPLO;20120502;1.0
IYPLO;20120503;-0.1
IYPLO;20120504;-0.2
IYPLO;20120505;-1.3
IYPLO;20120506;-2.5
IYPLO;20120507;-4.0
IYPLO;20120508;-1.0
IYPLO;20120509;-0.3
IYPLO;20120510;3.5
IYPLO;20120511;6.5
IYPLO;20120512;1.2
IYPLO;20120513;-7.1
IYPLO;20120514;-8.0
IYPLO;20120515;-5.8
IYPLO;20120516;-9.5
IYPLO;20120517;-10.1
IYPLO;20120518;-4.4
IYPLO;20120519;0.3
IYPLO;20120520;1.5
IYPLO;20120521;-1.1
IYPLO;20120522;-2.6
IYPLO;20120523;3.1
IYPLO;20120524;3.2
IYPLO;20120525;1.7
IYPLO;20120526;0.9
IYPLO;20120527;0.3
IYPLO;20120528;0.1
IYPLO;20120529;0.9
IYPLO;20120530;2.0
IYPLO;20120531;3.4
IYPLO;20120601;3.8
IYPLO;20120602;5.0
IYPLO;20120603;5.4
IYPLO;20120604;-0.3
IYPLO;20120605;-1.1
IYPLO;20120606;2.8
IYPLO;20120607;4.1
IYPLO;20120608;5.5
IYPLO;20120609;4.7
IYPLO;20120610;1.8
IYPLO;20120611;0.3
IYPLO;20120612;-0.8
IYPLO;20120613;-0.6
IYPLO;20120614;-1.3
IYPLO;20120615;2.4
IYPLO;20120616;6.3
IYPLO;20120617;7.7
IYPLO;20120618;7.8
IYPLO;20120619;9.1
IYPLO;20120620;9.4
IYPLO;20120621;5.9
IYPLO;20120622;5.3
IYPLO;20120623;6.5
IYPLO;20120624;6.6
IYPLO;20120625;4.3
IYPLO;20120626;3.2
IYPLO;20120627;5.5
IYPLO;20120628;7.0
IYPLO;20120629;8.7
IYPLO;20120630;9.4
IYPLO;20120701;11.0
IYPLO;20120702;8.2
IYPLO;20120703;8.8
IYPLO;20120704;7.9
IYPLO;20120705;7.0
IYPLO;20120706;4.3
IYPLO;20120707;6.5
IYPLO;20120708;6.4
IYPLO;20120709;6.5
IYPLO;20120710;5.1
IYPLO;20120711;5.0
IYPLO;20120712;4.5
IYPLO;20120713;4.8
IYPLO;20120714;4.3
IYPLO;20120715;1.4
IYPLO;20120716;-0.9
IYPLO;20120717;2.9
IYPLO;20120718;5.8
IYPLO;20120719;6.5
IYPLO;20120720;6.0
IYPLO;20120721;1.3
IYPLO;20120722;-0.4
IYPLO;20120723;-0.7
IYPLO;20120724;6.3
IYPLO;20120725;6.1
IYPLO;20120726;6.2
IYPLO;20120727;10.0
IYPLO;20120728;10.2
IYPLO;20120729;7.2
IYPLO;20120730;6.0
IYPLO;20120731;6.0
IYPLO;20120801;7.3
IYPLO;20120802;8.5
IYPLO;20120803;7.0
IYPLO;20120804;7.9
IYPLO;20120805;7.8
IYPLO;20120806;5.4
IYPLO;20120807;5.0
IYPLO;20120808;6.9
IYPLO;20120809;6.7
IYPLO;20120810;5.0
IYPLO;20120811;3.5
IYPLO;20120812;4.9
IYPLO;20120813;4.5
IYPLO;20120814;4.9
IYPLO;20120815;8.0
IYPLO;20120816;6.6
IYPLO;20120817;8.0
IYPLO;20120818;9.8
IYPLO;20120819;12.2
IYPLO;20120820;10.4
IYPLO;20120821;11.0
IYPLO;20120822;8.4
IYPLO;20120823;8.4
IYPLO;20120824;9.6
IYPLO;20120825;9.2
IYPLO;20120826;0.9
IYPLO;20120827;-0.4
IYPLO;20120828;4.5
IYPLO;20120829;6.5
IYPLO;20120830;6.4
IYPLO;20120831;-0.8
IYPLO;20120901;0.2
IYPLO;20120902;2.5
IYPLO;20120903;6.4
IYPLO;20120904;6.0
IYPLO;20120905;4.9
IYPLO;20120906;4.3
IYPLO;20120907;4.6
IYPLO;20120908;7.0
IYPLO;20120909;7.4
IYPLO;20120910;6.8
IYPLO;20120911;6.1
IYPLO;20120912;-3.4
IYPLO;20120913;-4.7
IYPLO;20120914;-3.6
IYPLO;20120915;2.4
IYPLO;20120916;1.5
IYPLO;20120917;6.0
IYPLO;20120918;5.2
IYPLO;20120919;-3.9
IYPLO;20120920;-5.3
IYPLO;20120921;-1.9
IYPLO;20120922;0.2
IYPLO;20120923;2.6
IYPLO;20120924;3.0
IYPLO;20120925;2.3
IYPLO;20120926;2.7
IYPLO;20120927;1.7
IYPLO;20120928;0.9
IYPLO;20120929;3.1
IYPLO;20120930;4.3
IYPLO;20121001;2.5
IYPLO;20121002;2.9
IYPLO;20121003;2.1
IYPLO;20121004;1.8
IYPLO;20121005;1.5
IYPLO;20121006;2.1
IYPLO;20121007;0.4
IYPLO;20121008;0.2
IYPLO;20121009;1.5
IYPLO;20121010;0.9
IYPLO;20121011;0.9
IYPLO;20121012;0.0
IYPLO;20121013;-0.7
IYPLO;20121014;-2.0
IYPLO;20121015;-4.6
IYPLO;20121016;-5.2
IYPLO;20121017;-2.9
IYPLO;20121018;0.2
IYPLO;20121019;8.4
IYPLO;20121020;9.2
IYPLO;20121021;9.2
IYPLO;20121022;8.8
IYPLO;20121023;5.6
IYPLO;20121024;4.2
IYPLO;20121025;4.2
IYPLO;20121026;0.3
IYPLO;20121027;-7.8
IYPLO;20121028;-9.7
IYPLO;20121029;-13.4
IYPLO;20121030;-11.4
IYPLO;20121031;-8.6
IYPLO;20121101;-3.5
IYPLO;20121102;-4.2
IYPLO;20121103;-4.6
IYPLO;20121104;-1.3
IYPLO;20121105;-6.0
IYPLO;20121106;-9.2
IYPLO;20121107;-9.4
IYPLO;20121108;-1.9
IYPLO;20121109;-1.4
IYPLO;20121110;-3.4
IYPLO;20121111;-1.1
IYPLO;20121112;-0.3
IYPLO;20121113;-2.2
IYPLO;20121114;-2.4
IYPLO;20121115;1.5
IYPLO;20121116;-2.4
IYPLO;20121117;-4.2
IYPLO;20121118;-3.9
IYPLO;20121119;-2.6
IYPLO;20121120;-2.1
IYPLO;20121121;-0.7
IYPLO;20121122;-2.5
IYPLO;20121123;-4.5
IYPLO;20121124;-1.1
IYPLO;20121125;-2.8
IYPLO;20121126;-2.0
IYPLO;20121127;-2.5
IYPLO;20121128;-3.1
IYPLO;20121129;-11.0
IYPLO;20121130;-11.4
IYPLO;20121201;-8.5
IYPLO;20121202;-15.4
IYPLO;20121203;-15.7
IYPLO;20121204;-11.8
IYPLO;20121205;-13.3
IYPLO;20121206;-17.7
IYPLO;20121207;-17.9
IYPLO;20121208;-17.1
IYPLO;20121209;-17.3
IYPLO;20121210;-14.3
IYPLO;20121211;-17.4
IYPLO;20121212;-18.8
IYPLO;20121213;-17.0
IYPLO;20121214;-10.3
IYPLO;20121215;-5.9
IYPLO;20121216;-6.1
IYPLO;20121217;-7.6
IYPLO;20121218;-11.1
IYPLO;20121219;-11.6
IYPLO;20121220;-10.4
IYPLO;20121221;-7.8
IYPLO;20121222;-8.3
IYPLO;20121223;-7.9
IYPLO;20121224;0.1
IYPLO;20121225;-4.8
IYPLO;20121226;-8.7
IYPLO;20121227;-8.2
IYPLO;20121228;-9.9
IYPLO;20121229;-6.5
IYPLO;20121230;-7.3
IYPLO;20121231;-7.3
IYPLO;20130101;-9.5
IYPLO;20130102;-9.7
IYPLO;20130103;-8.3
IYPLO;20130104;-3.1
IYPLO;20130105;-4.4
IYPLO;20130106;-6.1
IYPLO;20130107;-6.2
IYPLO;20130108;-3.0
IYPLO;20130109;-2.6
IYPLO;20130110;-7.6
IYPLO;20130111;-12.6
IYPLO;20130112;-12.9
IYPLO;20130113;-11.6
IYPLO;20130114;-10.9
IYPLO;20130115;-11.8
IYPLO;20130116;-15.0
IYPLO;20130117;-17.1
IYPLO;20130118;-16.7
IYPLO;20130119;-12.2
IYPLO;20130120;-7.9
IYPLO;20130121;-8.1
IYPLO;20130122;-11.6
IYPLO;20130123;-12.4
IYPLO;20130124;-10.2
IYPLO;20130125;-11.7
IYPLO;20130126;-9.7
IYPLO;20130127;-8.9
IYPLO;20130128;-10.3
IYPLO;20130129;-9.3
IYPLO;20130130;-1.3
IYPLO;20130131;-6.3
IYPLO;20130201;-7.0
IYPLO;20130202;-12.4
IYPLO;20130203;-16.3
IYPLO;20130204;-13.8
IYPLO;20130205;-9.3
IYPLO;20130206;-13.4
IYPLO;20130207;-16.5
IYPLO;20130208;-17.3
IYPLO;20130209;-19.4
IYPLO;20130210;-19.9
IYPLO;20130211;-18.8
IYPLO;20130212;-11.8
IYPLO;20130213;-14.4
IYPLO;20130214;-10.1
IYPLO;20130215;-10.5
IYPLO;20130216;-12.1
IYPLO;20130217;-13.3
IYPLO;20130218;-14.6
IYPLO;20130219;-12.3
IYPLO;20130220;-12.9
IYPLO;20130221;-14.6
IYPLO;20130222;-15.7
IYPLO;20130223;-15.4
IYPLO;20130224;-11.7
IYPLO;20130225;-13.0
IYPLO;20130226;-12.9
IYPLO;20130227;-6.2
IYPLO;20130228;-7.1
IYPLO;20130301;-8.0
IYPLO;20130302;-6.1
IYPLO;20130303;-5.9
IYPLO;20130304;-6.7
IYPLO;20130305;-7.8
IYPLO;20130306;-7.1
IYPLO;20130307;-3.7
IYPLO;20130308;-3.3
IYPLO;20130309;-3.9
IYPLO;20130310;-6.4
IYPLO;20130311;-7.6
IYPLO;20130312;-6.9
IYPLO;20130313;-8.9
IYPLO;20130314;-18.5
IYPLO;20130315;-19.9
IYPLO;20130316;-19.8
IYPLO;20130317;-13.6
IYPLO;20130318;-9.9
IYPLO;20130319;-11.1
IYPLO;20130320;-10.2
IYPLO;20130321;-11.5
IYPLO;20130322;-11.2
IYPLO;20130323;-7.7
IYPLO;20130324;-5.4
IYPLO;20130325;-5.5
IYPLO;20130326;-10.6
IYPLO;20130327;-11.6
IYPLO;20130328;-11.1
IYPLO;20130329;-5.9
IYPLO;20130330;-5.7
IYPLO;20130331;-12.1
IYPLO;20130401;-13.0
IYPLO;20130402;-8.4
IYPLO;20130403;-7.6
IYPLO;20130404;-6.4
IYPLO;20130405;-6.0
IYPLO;20130406;-5.1
IYPLO;20130407;-8.7
IYPLO;20130408;-8.9
IYPLO;20130409;-7.6
IYPLO;20130410;-8.0
IYPLO;20130411;-5.5
IYPLO;20130412;-3.2
IYPLO;20130413;-6.0
IYPLO;20130414;-3.5
IYPLO;20130415;1.9
IYPLO;20130416;1.6
IYPLO;20130417;1.8
IYPLO;20130418;2.0
IYPLO;20130419;0.8
IYPLO;20130420;-1.6
IYPLO;20130421;-1.9
IYPLO;20130422;-3.0
IYPLO;20130423;-2.2
IYPLO;20130424;-2.8
IYPLO;20130425;0.7
IYPLO;20130426;1.6
IYPLO;20130427;-0.8
IYPLO;20130428;-0.7
IYPLO;20130429;1.2
IYPLO;20130430;2.0
IYPLO;20130501;2.6
IYPLO;20130502;1.4
IYPLO;20130503;0.1
IYPLO;20130504;-0.5
IYPLO;20130505;-0.7
IYPLO;20130506;0.6
IYPLO;20130507;0.6
IYPLO;20130508;0.8
IYPLO;20130509;1.9
IYPLO;20130510;-0.8
IYPLO;20130511;-3.1
IYPLO;20130512;-5.9
IYPLO;20130513;-6.7
IYPLO;20130514;-0.7
IYPLO;20130515;-0.5
IYPLO;20130516;-0.2
IYPLO;20130517;-2.3
IYPLO;20130518;-3.4
IYPLO;20130519;-2.3
IYPLO;20130520;-3.3
IYPLO;20130521;-3.3
IYPLO;20130522;-3.1
IYPLO;20130523;-4.5
IYPLO;20130524;-7.2
IYPLO;20130525;-7.7
IYPLO;20130526;-7.7
IYPLO;20130527;-4.3
IYPLO;20130528;-1.5
IYPLO;20130529;-3.2
IYPLO;20130530;-4.4
IYPLO;20130531;-4.3
IYPLO;20130601;-2.7
IYPLO;20130602;-2.1
IYPLO;20130603;-3.8
IYPLO;20130604;-1.5
IYPLO;20130605;1.1
IYPLO;20130606;1.3
IYPLO;20130607;2.6
IYPLO;20130608;3.1
IYPLO;20130609;0.0
IYPLO;20130610;-0.2
IYPLO;20130611;0.2
IYPLO;20130612;0.8
IYPLO;20130613;2.6
IYPLO;20130614;5.8
IYPLO;20130615;6.2
IYPLO;20130616;7.0
IYPLO;20130617;8.2
IYPLO;20130618;10.1
IYPLO;20130619;10.1
IYPLO;20130620;9.2
IYPLO;20130621;6.5
IYPLO;20130622;4.9
IYPLO;20130623;0.3
IYPLO;20130624;-2.6
IYPLO;20130625;-2.0
IYPLO;20130626;-2.7
IYPLO;20130627;-3.1
IYPLO;20130628;-2.5
IYPLO;20130629;-2.1
IYPLO;20130630;-0.2
IYPLO;20130701;2.8
IYPLO;20130702;3.7
IYPLO;20130703;4.7
IYPLO;20130704;4.4
IYPLO;20130705;6.7
IYPLO;20130706;5.8
IYPLO;20130707;5.9
IYPLO;20130708;7.1
IYPLO;20130709;6.4
IYPLO;20130710;7.4
IYPLO;20130711;5.9
IYPLO;20130712;5.7
IYPLO;20130713;5.4
IYPLO;20130714;4.1
IYPLO;20130715;5.9
IYPLO;20130716;5.6
IYPLO;20130717;7.5
IYPLO;20130718;5.8
IYPLO;20130719;6.9
IYPLO;20130720;6.9
IYPLO;20130721;7.0
IYPLO;20130722;7.8
IYPLO;20130723;7.1
IYPLO;20130724;6.6
IYPLO;20130725;7.9
IYPLO;20130726;10.2
IYPLO;20130727;10.8
IYPLO;20130728;10.3
IYPLO;20130729;3.2
IYPLO;20130730;2.8
IYPLO;20130731;6.1
IYPLO;20130801;9.1
IYPLO;20130802;10.8
IYPLO;20130803;12.5
IYPLO;20130804;11.4
IYPLO;20130805;12.2
IYPLO;20130806;11.8
IYPLO;20130807;11.1
IYPLO;20130808;9.2
IYPLO;20130809;2.6
IYPLO;20130810;1.5
IYPLO;20130811;4.4
IYPLO;20130812;5.7
IYPLO;20130813;5.1
IYPLO;20130814;4.2
IYPLO;20130815;3.6
IYPLO;20130816;4.9
IYPLO;20130817;7.3
IYPLO;20130818;8.4
IYPLO;20130819;2.5
IYPLO;20130820;1.3
IYPLO;20130821;1.7
IYPLO;20130822;4.8
IYPLO;20130823;4.7
IYPLO;20130824;3.9
IYPLO;20130825;1.4
IYPLO;20130826;2.4
IYPLO;20130827;2.6
IYPLO;20130828;2.1
IYPLO;20130829;1.8
IYPLO;20130830;3.0
IYPLO;20130831;3.3
IYPLO;20130901;3.4
IYPLO;20130902;1.0
IYPLO;20130903;4.4
IYPLO;20130904;8.4
IYPLO;20130905;7.5
IYPLO;20130906;7.9
IYPLO;20130907;7.2
IYPLO;20130908;5.9
IYPLO;20130909;2.9
IYPLO;20130910;-1.2
IYPLO;20130911;-3.1
IYPLO;20130912;-1.2
IYPLO;20130913;-2.1
IYPLO;20130914;-1.0
IYPLO;20130915;1.8
IYPLO;20130916;2.3
IYPLO;20130917;-4.8
IYPLO;20130918;-3.9
IYPLO;20130919;0.1
IYPLO;20130920;0.6
IYPLO;20130921;0.5
IYPLO;20130922;2.8
IYPLO;20130923;3.5
IYPLO;20130924;7.5
IYPLO;20130925;4.5
IYPLO;20130926;3.2
IYPLO;20130927;4.8
IYPLO;20130928;4.6
IYPLO;20130929;3.2
IYPLO;20130930;1.6
IYPLO;20131001;0.5
IYPLO;20131002;-1.0
IYPLO;20131003;-0.2
IYPLO;20131004;4.7
IYPLO;20131005;1.6
IYPLO;20131006;3.3
IYPLO;20131007;2.7
IYPLO;20131008;2.9
IYPLO;20131009;1.5
IYPLO;20131010;-4.9
IYPLO;20131011;-6.0
IYPLO;20131012;-5.8
IYPLO;20131013;-4.1
IYPLO;20131014;-1.8
IYPLO;20131015;-1.4
IYPLO;20131016;-4.0
IYPLO;20131017;-0.7
IYPLO;20131018;0.2
IYPLO;20131019;0.2
IYPLO;20131020;-0.1
IYPLO;20131021;1.1
IYPLO;20131022;3.0
IYPLO;20131023;2.3
IYPLO;20131024;1.9
IYPLO;20131025;1.3
IYPLO;20131026;2.6
IYPLO;20131027;2.7
IYPLO;20131028;1.4
IYPLO;20131029;0.2
IYPLO;20131030;-2.3
IYPLO;20131031;0.0
IYPLO;20131101;-0.7
IYPLO;20131102;-0.3
IYPLO;20131103;-4.7
IYPLO;20131104;-3.1
IYPLO;20131105;-3.8
IYPLO;20131106;-4.0
IYPLO;20131107;-0.1
IYPLO;20131108;-1.0
IYPLO;20131109;-5.6
IYPLO;20131110;-8.5
IYPLO;20131111;-10.3
IYPLO;20131112;-2.8
IYPLO;20131113;-0.6
IYPLO;20131114;-5.1
IYPLO;20131115;-5.4
IYPLO;20131116;-1.2
IYPLO;20131117;-1.6
IYPLO;20131118;-3.3
IYPLO;20131119;-3.1
IYPLO;20131120;-4.8
IYPLO;20131121;-9.0
IYPLO;20131122;-10.1
IYPLO;20131123;-8.1
IYPLO;20131124;-9.2
IYPLO;20131125;-18.3
IYPLO;20131126;-18.3
IYPLO;20131127;-18.0
IYPLO;20131128;-8.2
IYPLO;20131129;-6.1
IYPLO;20131130;-10.0
IYPLO;20131201;-9.8
IYPLO;20131202;-3.5
IYPLO;20131203;0.1
IYPLO;20131204;-1.1
IYPLO;20131205;-4.6
IYPLO;20131206;-12.5
IYPLO;20131207;-12.8
IYPLO;20131208;-7.9
IYPLO;20131209;-4.7
IYPLO;20131210;-3.5
IYPLO;20131211;-1.8
IYPLO;20131212;-2.1
IYPLO;20131213;-2.7
IYPLO;20131214;-7.8
IYPLO;20131215;-8.8
IYPLO;20131216;-3.0
IYPLO;20131217;-0.7
IYPLO;20131218;-3.8
IYPLO;20131219;-8.0
IYPLO;20131220;-5.6
IYPLO;20131221;-4.9
IYPLO;20131222;-3.7
IYPLO;20131223;-5.9
IYPLO;20131224;-4.9
IYPLO;20131225;-4.3
IYPLO;20131226;-6.4
IYPLO;20131227;-7.7
IYPLO;20131228;-5.6
IYPLO;20131229;-9.8
IYPLO;20131230;-11.6
IYPLO;20131231;-9.7
IYPLO;20140101;-8.1
IYPLO;20140102;-10.2
IYPLO;20140103;-7.3
IYPLO;20140104;-5.2
IYPLO;20140105;-6.5
IYPLO;20140106;-4.4
IYPLO;20140107;-4.4
IYPLO;20140108;-0.5
IYPLO;20140109;-1.4
IYPLO;20140110;-4.8
IYPLO;20140111;-5.5
IYPLO;20140112;-4.3
IYPLO;20140113;-5.8
IYPLO;20140114;-8.0
IYPLO;20140115;-9.3
IYPLO;20140116;-8.6
IYPLO;20140117;-5.6
IYPLO;20140118;-4.1
IYPLO;20140119;-4.6
IYPLO;20140120;-4.8
IYPLO;20140121;-7.2
IYPLO;20140122;-7.6
IYPLO;20140123;-8.3
IYPLO;20140124;-13.1
IYPLO;20140125;-13.5
IYPLO;20140126;-12.1
IYPLO;20140127;-11.7
IYPLO;20140128;-13.5
IYPLO;20140129;-13.5
IYPLO;20140130;-11.5
IYPLO;20140131;-5.2
IYPLO;20140201;-4.2
IYPLO;20140202;-4.4
IYPLO;20140203;-4.7
IYPLO;20140204;-5.8
IYPLO;20140205;-7.9
IYPLO;20140206;-8.7
IYPLO;20140207;-8.4
IYPLO;20140208;-7.8
IYPLO;20140209;-11.2
IYPLO;20140210;-10.9
IYPLO;20140211;-7.7
IYPLO;20140212;-11.0
IYPLO;20140213;-9.4
IYPLO;20140214;-12.2
IYPLO;20140215;-9.0
IYPLO;20140216;-3.8
IYPLO;20140217;-5.4
IYPLO;20140218;-7.5
IYPLO;20140219;-6.1
IYPLO;20140220;-7.4
IYPLO;20140221;-7.3
IYPLO;20140222;-12.2
IYPLO;20140223;-11.8
IYPLO;20140224;-8.0
IYPLO;20140225;-9.7
IYPLO;20140226;-8.1
IYPLO;20140227;-8.3
IYPLO;20140228;-9.5
IYPLO;20140301;-8.8
IYPLO;20140302;-7.9
IYPLO;20140303;-8.6
IYPLO;20140304;-9.8
IYPLO;20140305;-8.7
IYPLO;20140306;-9.0
IYPLO;20140307;-5.0
IYPLO;20140308;-6.5
IYPLO;20140309;-1.1
IYPLO;20140310;-2.6
IYPLO;20140311;-2.2
IYPLO;20140312;-2.8
IYPLO;20140313;0.1
IYPLO;20140314;-0.6
IYPLO;20140315;-4.7
IYPLO;20140316;-5.0
IYPLO;20140317;-0.9
IYPLO;20140318;0.9
IYPLO;20140319;-2.8
IYPLO;20140320;-2.1
IYPLO;20140321;-3.4
IYPLO;20140322;-3.0
IYPLO;20140323;-9.5
IYPLO;20140324;-12.4
IYPLO;20140325;-13.2
IYPLO;20140326;-10.5
IYPLO;20140327;-10.2
IYPLO;20140328;-7.7
IYPLO;20140329;-5.7
IYPLO;20140330;-3.4
IYPLO;20140331;-1.2
IYPLO;20140401;-0.5
IYPLO;20140402;-2.0
IYPLO;20140403;-2.0
IYPLO;20140404;-2.8
IYPLO;20140405;-1.2
IYPLO;20140406;-1.2
IYPLO;20140407;-1.4
IYPLO;20140408;-4.1
IYPLO;20140409;-6.5
IYPLO;20140410;-6.1
IYPLO;20140411;-2.9
IYPLO;20140412;-1.9
IYPLO;20140413;-2.5
IYPLO;20140414;-7.6
IYPLO;20140415;-11.3
IYPLO;20140416;-12.5
IYPLO;20140417;-11.6
IYPLO;20140418;-5.1
IYPLO;20140419;-5.2
IYPLO;20140420;-2.7
IYPLO;20140421;-2.8
IYPLO;20140422;-3.2
IYPLO;20140423;-1.1
IYPLO;20140424;-0.3
IYPLO;20140425;0.3
IYPLO;20140426;0.7
IYPLO;20140427;-1.0
IYPLO;20140428;-1.4
IYPLO;20140429;-1.9
IYPLO;20140430;-1.0
IYPLO;20140501;-1.8
IYPLO;20140502;-2.1
IYPLO;20140503;-6.1
IYPLO;20140504;-7.2
IYPLO;20140505;-2.0
IYPLO;20140506;-0.3
IYPLO;20140507;-2.9
IYPLO;20140508;-3.7
IYPLO;20140509;0.2
IYPLO;20140510;0.9
IYPLO;20140511;-4.5
IYPLO;20140512;-5.6
IYPLO;20140513;-6.4
IYPLO;20140514;-7.6
IYPLO;20140515;-7.9
IYPLO;20140516;-6.4
IYPLO;20140517;-5.4
IYPLO;20140518;-2.0
IYPLO;20140519;-0.5
IYPLO;20140520;-0.8
IYPLO;20140521;1.4
IYPLO;20140522;2.8
IYPLO;20140523;2.3
IYPLO;20140524;0.5
IYPLO;20140525;2.3
IYPLO;20140526;1.4
IYPLO;20140527;-1.0
IYPLO;20140528;-1.3
IYPLO;20140529;-0.8
IYPLO;20140530;-1.2
IYPLO;20140531;-1.9
IYPLO;20140601;-2.5
IYPLO;20140602;-0.6
IYPLO;20140603;-0.3
IYPLO;20140604;0.3
IYPLO;20140605;-0.5
IYPLO;20140606;1.9
IYPLO;20140607;5.7
IYPLO;20140608;9.0
IYPLO;20140609;10.3
IYPLO;20140610;10.4
IYPLO;20140611;7.2
IYPLO;20140612;7.4
IYPLO;20140613;5.6
