 

stn;time;tre200dx
SLFAMD;20021031;8.5
SLFAMD;20021101;10.3
SLFAMD;20021102;3.8
SLFAMD;20021103;5.5
SLFAMD;20021104;-
SLFAMD;20021105;-
SLFAMD;20021106;-0.1
SLFAMD;20021107;-1.5
SLFAMD;20021108;-3.2
SLFAMD;20021109;-
SLFAMD;20021110;-
SLFAMD;20021111;-
SLFAMD;20021112;2.8
SLFAMD;20021113;4.0
SLFAMD;20021114;5.7
SLFAMD;20021115;4.4
SLFAMD;20021116;4.8
SLFAMD;20021117;-
SLFAMD;20021118;-
SLFAMD;20021119;-
SLFAMD;20021120;-
SLFAMD;20021121;4.7
SLFAMD;20021122;-
SLFAMD;20021123;2.6
SLFAMD;20021124;4.9
SLFAMD;20021125;4.9
SLFAMD;20021126;2.7
SLFAMD;20021127;6.9
SLFAMD;20021128;6.0
SLFAMD;20021129;-
SLFAMD;20021130;-2.5
SLFAMD;20021201;0.8
SLFAMD;20021202;-
SLFAMD;20021203;-5.1
SLFAMD;20021204;-4.6
SLFAMD;20021205;-
SLFAMD;20021206;-
SLFAMD;20021207;-
SLFAMD;20021208;0.5
SLFAMD;20021209;-2.3
SLFAMD;20021210;0.9
SLFAMD;20021211;4.3
SLFAMD;20021212;-
SLFAMD;20021213;-
SLFAMD;20021214;-
SLFAMD;20021215;-0.8
SLFAMD;20021216;-2.2
SLFAMD;20021217;-
SLFAMD;20021218;-
SLFAMD;20021219;-
SLFAMD;20021220;-
SLFAMD;20021221;-0.1
SLFAMD;20021222;2.1
SLFAMD;20021223;6.2
SLFAMD;20021224;3.4
SLFAMD;20021225;1.3
SLFAMD;20021226;3.7
SLFAMD;20021227;4.5
SLFAMD;20021228;2.3
SLFAMD;20021229;-0.1
SLFAMD;20021230;2.3
SLFAMD;20021231;-0.7
SLFAMD;20030101;2.3
SLFAMD;20030102;3.1
SLFAMD;20030103;-0.7
SLFAMD;20030104;-2.7
SLFAMD;20030105;-9.7
SLFAMD;20030106;-6.0
SLFAMD;20030107;-11.6
SLFAMD;20030108;-5.1
SLFAMD;20030109;-3.1
SLFAMD;20030110;-7.2
SLFAMD;20030111;-9.9
SLFAMD;20030112;-5.1
SLFAMD;20030113;-4.2
SLFAMD;20030114;1.1
SLFAMD;20030115;3.8
SLFAMD;20030116;-2.7
SLFAMD;20030117;1.2
SLFAMD;20030118;-1.8
SLFAMD;20030119;4.9
SLFAMD;20030120;2.7
SLFAMD;20030121;0.4
SLFAMD;20030122;-2.1
SLFAMD;20030123;-5.9
SLFAMD;20030124;-5.7
SLFAMD;20030125;-
SLFAMD;20030126;-
SLFAMD;20030127;0.3
SLFAMD;20030128;0.0
SLFAMD;20030129;-8.7
SLFAMD;20030130;-9.2
SLFAMD;20030131;-11.2
SLFAMD;20030201;-7.4
SLFAMD;20030202;-7.3
SLFAMD;20030203;-
SLFAMD;20030204;-6.4
SLFAMD;20030205;-
SLFAMD;20030206;-11.0
SLFAMD;20030207;-
SLFAMD;20030208;-4.6
SLFAMD;20030209;-
SLFAMD;20030210;-
SLFAMD;20030211;-3.2
SLFAMD;20030212;-3.3
SLFAMD;20030213;-3.4
SLFAMD;20030214;-6.1
SLFAMD;20030215;-
SLFAMD;20030216;-10.5
SLFAMD;20030217;-7.4
SLFAMD;20030218;-1.8
SLFAMD;20030219;0.2
SLFAMD;20030220;0.6
SLFAMD;20030221;2.5
SLFAMD;20030222;1.1
SLFAMD;20030223;0.4
SLFAMD;20030224;0.9
SLFAMD;20030225;2.0
SLFAMD;20030226;2.9
SLFAMD;20030227;0.6
SLFAMD;20030228;1.4
SLFAMD;20030301;4.0
SLFAMD;20030302;-1.1
SLFAMD;20030303;-5.3
SLFAMD;20030304;-1.0
SLFAMD;20030305;5.2
SLFAMD;20030306;4.5
SLFAMD;20030307;-1.2
SLFAMD;20030308;-1.5
SLFAMD;20030309;2.4
SLFAMD;20030310;6.7
SLFAMD;20030311;8.7
SLFAMD;20030312;5.2
SLFAMD;20030313;-3.3
SLFAMD;20030314;-5.8
SLFAMD;20030315;-4.9
SLFAMD;20030316;-1.4
SLFAMD;20030317;4.4
SLFAMD;20030318;0.4
SLFAMD;20030319;2.8
SLFAMD;20030320;3.3
SLFAMD;20030321;1.7
SLFAMD;20030322;4.3
SLFAMD;20030323;4.7
SLFAMD;20030324;6.7
SLFAMD;20030325;4.9
SLFAMD;20030326;6.0
SLFAMD;20030327;7.2
SLFAMD;20030328;5.5
SLFAMD;20030329;6.1
SLFAMD;20030330;6.9
SLFAMD;20030331;1.3
SLFAMD;20030401;7.0
SLFAMD;20030402;1.4
SLFAMD;20030403;-5.2
SLFAMD;20030404;-2.4
SLFAMD;20030405;-1.8
SLFAMD;20030406;-4.5
SLFAMD;20030407;-8.3
SLFAMD;20030408;-4.7
SLFAMD;20030409;-3.2
SLFAMD;20030410;-2.7
SLFAMD;20030411;-1.7
SLFAMD;20030412;-1.5
SLFAMD;20030413;6.1
SLFAMD;20030414;8.3
SLFAMD;20030415;8.5
SLFAMD;20030416;9.3
SLFAMD;20030417;7.7
SLFAMD;20030418;3.7
SLFAMD;20030419;2.9
SLFAMD;20030420;4.8
SLFAMD;20030421;1.4
SLFAMD;20030422;4.1
SLFAMD;20030423;5.0
SLFAMD;20030424;8.0
SLFAMD;20030425;12.0
SLFAMD;20030426;8.8
SLFAMD;20030427;3.5
SLFAMD;20030428;10.4
SLFAMD;20030429;11.0
SLFAMD;20030430;11.2
SLFAMD;20030501;7.7
SLFAMD;20030502;8.8
SLFAMD;20030503;8.0
SLFAMD;20030504;14.6
SLFAMD;20030505;17.5
SLFAMD;20030506;16.8
SLFAMD;20030507;17.8
SLFAMD;20030508;15.3
SLFAMD;20030509;6.6
SLFAMD;20030510;8.3
SLFAMD;20030511;9.6
SLFAMD;20030512;7.4
SLFAMD;20030513;5.3
SLFAMD;20030514;-1.9
SLFAMD;20030515;0.3
SLFAMD;20030516;8.9
SLFAMD;20030517;6.9
SLFAMD;20030518;10.2
SLFAMD;20030519;13.9
SLFAMD;20030520;1.6
SLFAMD;20030521;-0.9
SLFAMD;20030522;4.1
SLFAMD;20030523;14.0
SLFAMD;20030524;14.3
SLFAMD;20030525;7.6
SLFAMD;20030526;10.1
SLFAMD;20030527;9.9
SLFAMD;20030528;11.3
SLFAMD;20030529;15.6
SLFAMD;20030530;13.9
SLFAMD;20030531;15.8
SLFAMD;20030601;16.0
SLFAMD;20030602;15.2
SLFAMD;20030603;16.1
SLFAMD;20030604;18.3
SLFAMD;20030605;17.4
SLFAMD;20030606;14.0
SLFAMD;20030607;-
SLFAMD;20030608;16.6
SLFAMD;20030609;15.2
SLFAMD;20030610;19.2
SLFAMD;20030611;19.6
SLFAMD;20030612;21.5
SLFAMD;20030613;18.3
SLFAMD;20030614;20.5
SLFAMD;20030615;16.2
SLFAMD;20030616;14.7
SLFAMD;20030617;16.2
SLFAMD;20030618;9.9
SLFAMD;20030619;13.6
SLFAMD;20030620;12.3
SLFAMD;20030621;13.9
SLFAMD;20030622;20.3
SLFAMD;20030623;22.1
SLFAMD;20030624;18.8
SLFAMD;20030625;19.4
SLFAMD;20030626;18.2
SLFAMD;20030627;15.9
SLFAMD;20030628;14.0
SLFAMD;20030629;17.6
SLFAMD;20030630;21.3
SLFAMD;20030701;10.6
SLFAMD;20030702;7.9
SLFAMD;20030703;7.1
SLFAMD;20030704;3.9
SLFAMD;20030705;7.7
SLFAMD;20030706;10.5
SLFAMD;20030707;12.5
SLFAMD;20030708;13.4
SLFAMD;20030709;12.9
SLFAMD;20030710;14.8
SLFAMD;20030711;15.0
SLFAMD;20030712;17.0
SLFAMD;20030713;15.5
SLFAMD;20030714;17.8
SLFAMD;20030715;19.6
SLFAMD;20030716;22.7
SLFAMD;20030717;11.4
SLFAMD;20030718;13.7
SLFAMD;20030719;17.8
SLFAMD;20030720;22.3
SLFAMD;20030721;16.8
SLFAMD;20030722;19.0
SLFAMD;20030723;16.4
SLFAMD;20030724;14.2
SLFAMD;20030725;15.0
SLFAMD;20030726;18.6
SLFAMD;20030727;19.4
SLFAMD;20030728;8.4
SLFAMD;20030729;10.2
SLFAMD;20030730;14.6
SLFAMD;20030731;9.7
SLFAMD;20030801;14.1
SLFAMD;20030802;15.5
SLFAMD;20030803;20.0
SLFAMD;20030804;20.8
SLFAMD;20030805;21.0
SLFAMD;20030806;20.9
SLFAMD;20030807;20.3
SLFAMD;20030808;22.1
SLFAMD;20030809;21.2
SLFAMD;20030810;22.6
SLFAMD;20030811;21.7
SLFAMD;20030812;22.1
SLFAMD;20030813;23.9
SLFAMD;20030814;17.8
SLFAMD;20030815;15.4
SLFAMD;20030816;19.3
SLFAMD;20030817;20.6
SLFAMD;20030818;13.9
SLFAMD;20030819;17.1
SLFAMD;20030820;18.5
SLFAMD;20030821;16.3
SLFAMD;20030822;16.5
SLFAMD;20030823;18.6
SLFAMD;20030824;18.6
SLFAMD;20030825;16.2
SLFAMD;20030826;16.1
SLFAMD;20030827;18.4
SLFAMD;20030828;18.6
SLFAMD;20030829;12.1
SLFAMD;20030830;9.1
SLFAMD;20030831;4.4
SLFAMD;20030901;4.1
SLFAMD;20030902;3.8
SLFAMD;20030903;5.4
SLFAMD;20030904;13.1
SLFAMD;20030905;14.8
SLFAMD;20030906;10.8
SLFAMD;20030907;13.4
SLFAMD;20030908;8.2
SLFAMD;20030909;9.0
SLFAMD;20030910;4.7
SLFAMD;20030911;4.6
SLFAMD;20030912;5.5
SLFAMD;20030913;6.9
SLFAMD;20030914;8.6
SLFAMD;20030915;13.2
SLFAMD;20030916;15.0
SLFAMD;20030917;17.0
SLFAMD;20030918;18.0
SLFAMD;20030919;18.6
SLFAMD;20030920;18.1
SLFAMD;20030921;16.7
SLFAMD;20030922;16.3
SLFAMD;20030923;8.9
SLFAMD;20030924;4.1
SLFAMD;20030925;12.7
SLFAMD;20030926;12.9
SLFAMD;20030927;12.5
SLFAMD;20030928;12.7
SLFAMD;20030929;3.4
SLFAMD;20030930;10.5
SLFAMD;20031001;10.5
SLFAMD;20031002;14.3
SLFAMD;20031003;12.8
SLFAMD;20031004;5.0
SLFAMD;20031005;-0.1
SLFAMD;20031006;-0.8
SLFAMD;20031007;-0.1
SLFAMD;20031008;0.0
SLFAMD;20031009;3.4
SLFAMD;20031010;6.0
SLFAMD;20031011;9.1
SLFAMD;20031012;11.6
SLFAMD;20031013;8.8
SLFAMD;20031014;8.9
SLFAMD;20031015;5.9
SLFAMD;20031016;5.9
SLFAMD;20031017;8.3
SLFAMD;20031018;8.0
SLFAMD;20031019;8.0
SLFAMD;20031020;6.1
SLFAMD;20031021;3.6
SLFAMD;20031022;-1.5
SLFAMD;20031023;-3.1
SLFAMD;20031024;-4.7
SLFAMD;20031025;-4.8
SLFAMD;20031026;-0.9
SLFAMD;20031027;-1.4
SLFAMD;20031028;5.5
SLFAMD;20031029;3.6
SLFAMD;20031030;-2.3
SLFAMD;20031031;5.9
SLFAMD;20031101;1.3
SLFAMD;20031102;0.3
SLFAMD;20031103;4.7
SLFAMD;20031104;8.8
SLFAMD;20031105;13.4
SLFAMD;20031106;11.4
SLFAMD;20031107;0.8
SLFAMD;20031108;3.6
SLFAMD;20031109;10.1
SLFAMD;20031110;8.7
SLFAMD;20031111;7.4
SLFAMD;20031112;3.7
SLFAMD;20031113;0.1
SLFAMD;20031114;0.3
SLFAMD;20031115;3.3
SLFAMD;20031116;5.1
SLFAMD;20031117;0.9
SLFAMD;20031118;6.5
SLFAMD;20031119;11.6
SLFAMD;20031120;11.7
SLFAMD;20031121;9.9
SLFAMD;20031122;6.6
SLFAMD;20031123;8.3
SLFAMD;20031124;6.1
SLFAMD;20031125;4.4
SLFAMD;20031126;4.3
SLFAMD;20031127;3.6
SLFAMD;20031128;-5.2
SLFAMD;20031129;-0.4
SLFAMD;20031130;3.4
SLFAMD;20031201;5.3
SLFAMD;20031202;7.9
SLFAMD;20031203;6.5
SLFAMD;20031204;8.7
SLFAMD;20031205;6.7
SLFAMD;20031206;5.3
SLFAMD;20031207;-0.3
SLFAMD;20031208;2.0
SLFAMD;20031209;4.7
SLFAMD;20031210;1.3
SLFAMD;20031211;4.0
SLFAMD;20031212;0.6
SLFAMD;20031213;7.3
SLFAMD;20031214;1.9
SLFAMD;20031215;-7.0
SLFAMD;20031216;-9.4
SLFAMD;20031217;-2.9
SLFAMD;20031218;0.2
SLFAMD;20031219;-0.5
SLFAMD;20031220;1.5
SLFAMD;20031221;0.1
SLFAMD;20031222;-7.8
SLFAMD;20031223;-10.6
SLFAMD;20031224;-2.1
SLFAMD;20031225;3.1
SLFAMD;20031226;8.0
SLFAMD;20031227;4.1
SLFAMD;20031228;0.2
SLFAMD;20031229;-2.7
SLFAMD;20031230;0.0
SLFAMD;20031231;-6.2
SLFAMD;20040101;-1.9
SLFAMD;20040102;-3.9
SLFAMD;20040103;-5.1
SLFAMD;20040104;-5.5
SLFAMD;20040105;-5.4
SLFAMD;20040106;-1.0
SLFAMD;20040107;0.3
SLFAMD;20040108;3.9
SLFAMD;20040109;-1.7
SLFAMD;20040110;-4.1
SLFAMD;20040111;0.0
SLFAMD;20040112;-0.2
SLFAMD;20040113;2.0
SLFAMD;20040114;-1.3
SLFAMD;20040115;-7.2
SLFAMD;20040116;-3.2
SLFAMD;20040117;-3.5
SLFAMD;20040118;-6.1
SLFAMD;20040119;-6.3
SLFAMD;20040120;-4.8
SLFAMD;20040121;-8.3
SLFAMD;20040122;-6.6
SLFAMD;20040123;-4.9
SLFAMD;20040124;-3.1
SLFAMD;20040125;-7.0
SLFAMD;20040126;-6.5
SLFAMD;20040127;-6.8
SLFAMD;20040128;-10.7
SLFAMD;20040129;-11.5
SLFAMD;20040130;-0.7
SLFAMD;20040131;3.5
SLFAMD;20040201;2.9
SLFAMD;20040202;4.2
SLFAMD;20040203;7.6
SLFAMD;20040204;8.9
SLFAMD;20040205;8.3
SLFAMD;20040206;8.7
SLFAMD;20040207;5.1
SLFAMD;20040208;-6.1
SLFAMD;20040209;-7.6
SLFAMD;20040210;-5.0
SLFAMD;20040211;-4.9
SLFAMD;20040212;-4.2
SLFAMD;20040213;4.0
SLFAMD;20040214;3.9
SLFAMD;20040215;-0.2
SLFAMD;20040216;-0.5
SLFAMD;20040217;1.6
SLFAMD;20040218;-6.2
SLFAMD;20040219;-5.7
SLFAMD;20040220;0.1
SLFAMD;20040221;4.6
SLFAMD;20040222;5.2
SLFAMD;20040223;-0.2
SLFAMD;20040224;-8.6
SLFAMD;20040225;-4.9
SLFAMD;20040226;-7.3
SLFAMD;20040227;-7.6
SLFAMD;20040228;-8.9
SLFAMD;20040229;-11.8
SLFAMD;20040301;-9.4
SLFAMD;20040302;-6.5
SLFAMD;20040303;-2.3
SLFAMD;20040304;-2.0
SLFAMD;20040305;-2.0
SLFAMD;20040306;-2.2
SLFAMD;20040307;-4.8
SLFAMD;20040308;-6.6
SLFAMD;20040309;-4.8
SLFAMD;20040310;-4.2
SLFAMD;20040311;-1.1
SLFAMD;20040312;2.9
SLFAMD;20040313;2.8
SLFAMD;20040314;3.1
SLFAMD;20040315;5.6
SLFAMD;20040316;10.0
SLFAMD;20040317;11.6
SLFAMD;20040318;11.9
SLFAMD;20040319;5.5
SLFAMD;20040320;2.9
SLFAMD;20040321;3.7
SLFAMD;20040322;-3.2
SLFAMD;20040323;-6.0
SLFAMD;20040324;-6.0
SLFAMD;20040325;-4.1
SLFAMD;20040326;-3.1
SLFAMD;20040327;-2.6
SLFAMD;20040328;-1.2
SLFAMD;20040329;3.7
SLFAMD;20040330;6.0
SLFAMD;20040331;6.2
SLFAMD;20040401;6.8
SLFAMD;20040402;6.9
SLFAMD;20040403;1.0
SLFAMD;20040404;3.3
SLFAMD;20040405;0.6
SLFAMD;20040406;-3.1
SLFAMD;20040407;-5.6
SLFAMD;20040408;-0.2
SLFAMD;20040409;-3.6
SLFAMD;20040410;-0.7
SLFAMD;20040411;0.1
SLFAMD;20040412;-0.2
SLFAMD;20040413;-3.6
SLFAMD;20040414;0.4
SLFAMD;20040415;4.3
SLFAMD;20040416;5.1
SLFAMD;20040417;4.2
SLFAMD;20040418;6.5
SLFAMD;20040419;-4.0
SLFAMD;20040420;3.2
SLFAMD;20040421;9.4
SLFAMD;20040422;10.4
SLFAMD;20040423;6.4
SLFAMD;20040424;1.0
SLFAMD;20040425;-1.0
SLFAMD;20040426;5.5
SLFAMD;20040427;8.2
SLFAMD;20040428;8.7
SLFAMD;20040429;7.8
SLFAMD;20040430;9.5
SLFAMD;20040501;4.9
SLFAMD;20040502;5.7
SLFAMD;20040503;6.8
SLFAMD;20040504;7.7
SLFAMD;20040505;1.9
SLFAMD;20040506;-0.8
SLFAMD;20040507;-1.6
SLFAMD;20040508;-1.3
SLFAMD;20040509;-1.1
SLFAMD;20040510;1.4
SLFAMD;20040511;6.1
SLFAMD;20040512;6.8
SLFAMD;20040513;0.8
SLFAMD;20040514;3.1
SLFAMD;20040515;6.0
SLFAMD;20040516;3.3
SLFAMD;20040517;9.2
SLFAMD;20040518;12.1
SLFAMD;20040519;13.0
SLFAMD;20040520;15.5
SLFAMD;20040521;9.6
SLFAMD;20040522;0.5
SLFAMD;20040523;-1.4
SLFAMD;20040524;4.4
SLFAMD;20040525;9.5
SLFAMD;20040526;10.7
SLFAMD;20040527;6.3
SLFAMD;20040528;3.8
SLFAMD;20040529;7.9
SLFAMD;20040530;12.9
SLFAMD;20040531;5.5
SLFAMD;20040601;3.8
SLFAMD;20040602;6.2
SLFAMD;20040603;3.5
SLFAMD;20040604;6.8
SLFAMD;20040605;4.6
SLFAMD;20040606;7.2
SLFAMD;20040607;14.1
SLFAMD;20040608;17.3
SLFAMD;20040609;20.2
SLFAMD;20040610;19.6
SLFAMD;20040611;12.7
SLFAMD;20040612;6.6
SLFAMD;20040613;2.5
SLFAMD;20040614;8.6
SLFAMD;20040615;11.3
SLFAMD;20040616;8.1
SLFAMD;20040617;12.2
SLFAMD;20040618;10.5
SLFAMD;20040619;6.6
SLFAMD;20040620;5.5
SLFAMD;20040621;9.0
SLFAMD;20040622;10.4
SLFAMD;20040623;11.8
SLFAMD;20040624;9.3
SLFAMD;20040625;8.3
SLFAMD;20040626;14.3
SLFAMD;20040627;17.3
SLFAMD;20040628;11.8
SLFAMD;20040629;12.4
SLFAMD;20040630;16.9
SLFAMD;20040701;13.3
SLFAMD;20040702;6.0
SLFAMD;20040703;7.2
SLFAMD;20040704;14.5
SLFAMD;20040705;13.6
SLFAMD;20040706;10.4
SLFAMD;20040707;16.0
SLFAMD;20040708;15.3
SLFAMD;20040709;4.9
SLFAMD;20040710;4.3
SLFAMD;20040711;3.2
SLFAMD;20040712;3.0
SLFAMD;20040713;3.6
SLFAMD;20040714;9.2
SLFAMD;20040715;13.5
SLFAMD;20040716;17.3
SLFAMD;20040717;19.4
SLFAMD;20040718;18.9
SLFAMD;20040719;16.9
SLFAMD;20040720;16.4
SLFAMD;20040721;17.8
SLFAMD;20040722;19.4
SLFAMD;20040723;17.9
SLFAMD;20040724;13.3
SLFAMD;20040725;12.6
SLFAMD;20040726;9.8
SLFAMD;20040727;7.6
SLFAMD;20040728;11.7
SLFAMD;20040729;15.6
SLFAMD;20040730;17.2
SLFAMD;20040731;18.1
SLFAMD;20040801;17.5
SLFAMD;20040802;17.5
SLFAMD;20040803;17.0
SLFAMD;20040804;15.9
SLFAMD;20040805;16.9
SLFAMD;20040806;13.1
SLFAMD;20040807;17.0
SLFAMD;20040808;17.3
SLFAMD;20040809;17.2
SLFAMD;20040810;18.6
SLFAMD;20040811;14.6
SLFAMD;20040812;18.4
SLFAMD;20040813;8.5
SLFAMD;20040814;5.2
SLFAMD;20040815;12.2
SLFAMD;20040816;15.5
SLFAMD;20040817;13.2
SLFAMD;20040818;16.6
SLFAMD;20040819;13.2
SLFAMD;20040820;9.1
SLFAMD;20040821;3.4
SLFAMD;20040822;10.3
SLFAMD;20040823;16.3
SLFAMD;20040824;11.2
SLFAMD;20040825;9.1
SLFAMD;20040826;3.1
SLFAMD;20040827;9.3
SLFAMD;20040828;14.1
SLFAMD;20040829;10.2
SLFAMD;20040830;10.2
SLFAMD;20040831;5.0
SLFAMD;20040901;11.4
SLFAMD;20040902;14.3
SLFAMD;20040903;16.7
SLFAMD;20040904;12.1
SLFAMD;20040905;14.1
SLFAMD;20040906;16.1
SLFAMD;20040907;14.1
SLFAMD;20040908;12.8
SLFAMD;20040909;16.2
SLFAMD;20040910;18.2
SLFAMD;20040911;15.0
SLFAMD;20040912;7.2
SLFAMD;20040913;12.4
SLFAMD;20040914;10.7
SLFAMD;20040915;4.8
SLFAMD;20040916;3.2
SLFAMD;20040917;10.9
SLFAMD;20040918;13.7
SLFAMD;20040919;11.2
SLFAMD;20040920;9.9
SLFAMD;20040921;3.9
SLFAMD;20040922;2.3
SLFAMD;20040923;6.4
SLFAMD;20040924;0.3
SLFAMD;20040925;-1.0
SLFAMD;20040926;-0.9
SLFAMD;20040927;4.1
SLFAMD;20040928;6.8
SLFAMD;20040929;5.9
SLFAMD;20040930;7.3
SLFAMD;20041001;6.8
SLFAMD;20041002;9.0
SLFAMD;20041003;10.3
SLFAMD;20041004;13.9
SLFAMD;20041005;18.1
SLFAMD;20041006;12.7
SLFAMD;20041007;11.6
SLFAMD;20041008;11.9
SLFAMD;20041009;10.9
SLFAMD;20041010;8.1
SLFAMD;20041011;8.9
SLFAMD;20041012;9.5
SLFAMD;20041013;6.8
SLFAMD;20041014;4.3
SLFAMD;20041015;3.8
SLFAMD;20041016;-2.3
SLFAMD;20041017;-2.7
SLFAMD;20041018;-0.8
SLFAMD;20041019;6.4
SLFAMD;20041020;10.5
SLFAMD;20041021;9.7
SLFAMD;20041022;11.7
SLFAMD;20041023;11.6
SLFAMD;20041024;16.3
SLFAMD;20041025;11.2
SLFAMD;20041026;5.4
SLFAMD;20041027;8.2
SLFAMD;20041028;6.5
SLFAMD;20041029;6.0
SLFAMD;20041030;4.3
SLFAMD;20041031;8.0
SLFAMD;20041101;9.6
SLFAMD;20041102;10.8
SLFAMD;20041103;11.7
SLFAMD;20041104;9.7
SLFAMD;20041105;4.9
SLFAMD;20041106;-0.1
SLFAMD;20041107;-5.2
SLFAMD;20041108;-4.5
SLFAMD;20041109;-7.8
SLFAMD;20041110;-6.9
SLFAMD;20041111;0.4
SLFAMD;20041112;6.2
SLFAMD;20041113;0.8
SLFAMD;20041114;-9.8
SLFAMD;20041115;-1.9
SLFAMD;20041116;0.1
SLFAMD;20041117;0.1
SLFAMD;20041118;1.3
SLFAMD;20041119;-2.8
SLFAMD;20041120;-10.3
SLFAMD;20041121;-1.9
SLFAMD;20041122;-1.2
SLFAMD;20041123;-2.4
SLFAMD;20041124;2.3
SLFAMD;20041125;4.0
SLFAMD;20041126;0.6
SLFAMD;20041127;-0.3
SLFAMD;20041128;3.1
SLFAMD;20041129;-0.1
SLFAMD;20041130;2.2
SLFAMD;20041201;-1.7
SLFAMD;20041202;4.1
SLFAMD;20041203;-1.0
SLFAMD;20041204;0.6
SLFAMD;20041205;4.6
SLFAMD;20041206;4.4
SLFAMD;20041207;7.0
SLFAMD;20041208;5.4
SLFAMD;20041209;7.5
SLFAMD;20041210;7.3
SLFAMD;20041211;7.6
SLFAMD;20041212;6.9
SLFAMD;20041213;5.8
SLFAMD;20041214;3.0
SLFAMD;20041215;3.2
SLFAMD;20041216;2.9
SLFAMD;20041217;-2.7
SLFAMD;20041218;-6.6
SLFAMD;20041219;-2.7
SLFAMD;20041220;-7.7
SLFAMD;20041221;-2.8
SLFAMD;20041222;-6.9
SLFAMD;20041223;-0.7
SLFAMD;20041224;2.1
SLFAMD;20041225;3.6
SLFAMD;20041226;-6.5
SLFAMD;20041227;-7.1
SLFAMD;20041228;-8.3
SLFAMD;20041229;-10.0
SLFAMD;20041230;-0.9
SLFAMD;20041231;-1.1
SLFAMD;20050101;-3.8
SLFAMD;20050102;-2.0
SLFAMD;20050103;-7.9
SLFAMD;20050104;1.5
SLFAMD;20050105;0.6
SLFAMD;20050106;-2.0
SLFAMD;20050107;6.2
SLFAMD;20050108;7.2
SLFAMD;20050109;3.8
SLFAMD;20050110;9.4
SLFAMD;20050111;2.7
SLFAMD;20050112;0.9
SLFAMD;20050113;-3.1
SLFAMD;20050114;-1.6
SLFAMD;20050115;3.0
SLFAMD;20050116;4.4
SLFAMD;20050117;3.3
SLFAMD;20050118;-1.3
SLFAMD;20050119;-8.2
SLFAMD;20050120;-2.1
SLFAMD;20050121;-3.2
SLFAMD;20050122;-8.1
SLFAMD;20050123;-9.9
SLFAMD;20050124;-13.0
SLFAMD;20050125;-14.1
SLFAMD;20050126;-15.4
SLFAMD;20050127;-
SLFAMD;20050128;-
SLFAMD;20050129;-
SLFAMD;20050130;-
SLFAMD;20050131;-
SLFAMD;20050201;-
SLFAMD;20050202;-
SLFAMD;20050203;-
SLFAMD;20050204;-
SLFAMD;20050205;-1.8
SLFAMD;20050206;-4.6
SLFAMD;20050207;-2.9
SLFAMD;20050208;-1.4
SLFAMD;20050209;-1.3
SLFAMD;20050210;-3.6
SLFAMD;20050211;-1.3
SLFAMD;20050212;-0.9
SLFAMD;20050213;-5.8
SLFAMD;20050214;-11.0
SLFAMD;20050215;-11.5
SLFAMD;20050216;-10.9
SLFAMD;20050217;-6.7
SLFAMD;20050218;-7.5
SLFAMD;20050219;-7.3
SLFAMD;20050220;-9.0
SLFAMD;20050221;-10.5
SLFAMD;20050222;-5.1
SLFAMD;20050223;-7.1
SLFAMD;20050224;-8.3
SLFAMD;20050225;-
SLFAMD;20050226;-1.7
SLFAMD;20050227;-10.0
SLFAMD;20050228;-11.9
SLFAMD;20050301;-7.7
SLFAMD;20050302;-6.2
SLFAMD;20050303;-7.7
SLFAMD;20050304;-6.2
SLFAMD;20050305;-9.1
SLFAMD;20050306;-11.6
SLFAMD;20050307;-9.8
SLFAMD;20050308;-8.2
SLFAMD;20050309;-8.4
SLFAMD;20050310;-2.4
SLFAMD;20050311;-3.9
SLFAMD;20050312;-7.2
SLFAMD;20050313;-6.0
SLFAMD;20050314;-1.7
SLFAMD;20050315;2.6
SLFAMD;20050316;6.1
SLFAMD;20050317;5.6
SLFAMD;20050318;7.8
SLFAMD;20050319;7.8
SLFAMD;20050320;6.3
SLFAMD;20050321;8.2
SLFAMD;20050322;8.6
SLFAMD;20050323;6.6
SLFAMD;20050324;8.0
SLFAMD;20050325;2.6
SLFAMD;20050326;6.1
SLFAMD;20050327;2.3
SLFAMD;20050328;1.5
SLFAMD;20050329;4.7
SLFAMD;20050330;-0.6
SLFAMD;20050331;-0.3
SLFAMD;20050401;0.8
SLFAMD;20050402;5.4
SLFAMD;20050403;6.0
SLFAMD;20050404;5.8
SLFAMD;20050405;5.0
SLFAMD;20050406;7.2
SLFAMD;20050407;2.2
SLFAMD;20050408;0.1
SLFAMD;20050409;-5.6
SLFAMD;20050410;-1.1
SLFAMD;20050411;-3.2
SLFAMD;20050412;2.7
SLFAMD;20050413;0.5
SLFAMD;20050414;6.4
SLFAMD;20050415;6.6
SLFAMD;20050416;4.7
SLFAMD;20050417;-1.8
SLFAMD;20050418;-0.5
SLFAMD;20050419;-1.1
SLFAMD;20050420;-1.6
SLFAMD;20050421;-0.8
SLFAMD;20050422;0.9
SLFAMD;20050423;4.9
SLFAMD;20050424;5.5
SLFAMD;20050425;2.1
SLFAMD;20050426;3.5
SLFAMD;20050427;3.5
SLFAMD;20050428;6.4
SLFAMD;20050429;9.3
SLFAMD;20050430;13.2
SLFAMD;20050501;15.9
SLFAMD;20050502;17.7
SLFAMD;20050503;9.8
SLFAMD;20050504;1.8
SLFAMD;20050505;0.2
SLFAMD;20050506;-1.1
SLFAMD;20050507;-1.1
