 

stn;time;tre200d0
LUZ;19620113;3.2
LUZ;19620114;3.0
LUZ;19620115;0.3
LUZ;19620116;-0.6
LUZ;19620117;1.0
LUZ;19620118;2.2
LUZ;19620119;4.3
LUZ;19620120;4.8
LUZ;19620121;3.8
LUZ;19620122;3.2
LUZ;19620123;3.6
LUZ;19620124;4.1
LUZ;19620125;6.5
LUZ;19620126;5.9
LUZ;19620127;4.8
LUZ;19620128;1.7
LUZ;19620129;-4.8
LUZ;19620130;-7.2
LUZ;19620131;-6.8
LUZ;19620201;-5.8
LUZ;19620202;-2.3
LUZ;19620203;-4.3
LUZ;19620204;-0.4
LUZ;19620205;6.0
LUZ;19620206;3.9
LUZ;19620207;1.5
LUZ;19620208;3.6
LUZ;19620209;3.2
LUZ;19620210;1.7
LUZ;19620211;2.4
LUZ;19620212;6.1
LUZ;19620213;2.5
LUZ;19620214;-1.8
LUZ;19620215;-2.2
LUZ;19620216;4.1
LUZ;19620217;2.2
LUZ;19620218;1.7
LUZ;19620219;1.6
LUZ;19620220;1.0
LUZ;19620221;0.3
LUZ;19620222;-0.7
LUZ;19620223;-2.1
LUZ;19620224;-3.4
LUZ;19620225;-1.8
LUZ;19620226;-0.6
LUZ;19620227;1.3
LUZ;19620228;-0.1
LUZ;19620301;0.5
LUZ;19620302;0.3
LUZ;19620303;-0.3
LUZ;19620304;3.7
LUZ;19620305;1.9
LUZ;19620306;-0.9
LUZ;19620307;-2.8
LUZ;19620308;-0.4
LUZ;19620309;5.7
LUZ;19620310;7.7
LUZ;19620311;5.3
LUZ;19620312;3.2
LUZ;19620313;-1.8
LUZ;19620314;-2.7
LUZ;19620315;-2.7
LUZ;19620316;-3.3
LUZ;19620317;-3.7
LUZ;19620318;-2.9
LUZ;19620319;-1.5
LUZ;19620320;0.1
LUZ;19620321;0.6
LUZ;19620322;0.0
LUZ;19620323;1.0
LUZ;19620324;2.0
LUZ;19620325;1.2
LUZ;19620326;2.7
LUZ;19620327;2.5
LUZ;19620328;5.9
LUZ;19620329;8.9
LUZ;19620330;10.6
LUZ;19620331;10.0
LUZ;19620401;5.9
LUZ;19620402;5.6
LUZ;19620403;9.0
LUZ;19620404;7.2
LUZ;19620405;4.9
LUZ;19620406;4.2
LUZ;19620407;5.8
LUZ;19620408;9.4
LUZ;19620409;4.7
LUZ;19620410;3.5
LUZ;19620411;4.3
LUZ;19620412;6.9
LUZ;19620413;4.0
LUZ;19620414;1.5
LUZ;19620415;3.8
LUZ;19620416;7.3
LUZ;19620417;11.0
LUZ;19620418;15.9
LUZ;19620419;12.5
LUZ;19620420;12.7
LUZ;19620421;12.8
LUZ;19620422;16.4
LUZ;19620423;15.9
LUZ;19620424;16.4
LUZ;19620425;17.1
LUZ;19620426;15.6
LUZ;19620427;12.7
LUZ;19620428;10.4
LUZ;19620429;7.8
LUZ;19620430;3.7
LUZ;19620501;4.1
LUZ;19620502;8.7
LUZ;19620503;12.7
LUZ;19620504;7.8
LUZ;19620505;11.4
LUZ;19620506;12.5
LUZ;19620507;18.2
LUZ;19620508;19.7
LUZ;19620509;15.2
LUZ;19620510;11.0
LUZ;19620511;9.4
LUZ;19620512;9.7
LUZ;19620513;7.9
LUZ;19620514;5.9
LUZ;19620515;6.9
LUZ;19620516;11.9
LUZ;19620517;12.9
LUZ;19620518;13.6
LUZ;19620519;10.9
LUZ;19620520;7.6
LUZ;19620521;12.2
LUZ;19620522;14.2
LUZ;19620523;15.8
LUZ;19620524;10.1
LUZ;19620525;5.8
LUZ;19620526;8.6
LUZ;19620527;10.4
LUZ;19620528;9.6
LUZ;19620529;8.7
LUZ;19620530;12.4
LUZ;19620531;13.2
LUZ;19620601;2.3
LUZ;19620602;6.1
LUZ;19620603;8.2
LUZ;19620604;10.9
LUZ;19620605;11.4
LUZ;19620606;11.6
LUZ;19620607;12.0
LUZ;19620608;12.8
LUZ;19620609;14.7
LUZ;19620610;15.4
LUZ;19620611;11.1
LUZ;19620612;13.4
LUZ;19620613;18.5
LUZ;19620614;20.6
LUZ;19620615;19.2
LUZ;19620616;19.0
LUZ;19620617;21.7
LUZ;19620618;19.7
LUZ;19620619;18.8
LUZ;19620620;16.9
LUZ;19620621;19.5
LUZ;19620622;21.4
LUZ;19620623;23.9
LUZ;19620624;24.4
LUZ;19620625;17.9
LUZ;19620626;17.5
LUZ;19620627;13.2
LUZ;19620628;14.6
LUZ;19620629;13.7
LUZ;19620630;12.8
LUZ;19620701;13.3
LUZ;19620702;16.2
LUZ;19620703;17.3
LUZ;19620704;10.2
LUZ;19620705;9.4
LUZ;19620706;11.4
LUZ;19620707;14.1
LUZ;19620708;18.0
LUZ;19620709;17.9
LUZ;19620710;23.1
LUZ;19620711;18.5
LUZ;19620712;18.1
LUZ;19620713;17.9
LUZ;19620714;16.0
LUZ;19620715;17.7
LUZ;19620716;14.7
LUZ;19620717;13.4
LUZ;19620718;14.6
LUZ;19620719;16.5
LUZ;19620720;20.8
LUZ;19620721;18.7
LUZ;19620722;17.4
LUZ;19620723;18.5
LUZ;19620724;20.2
LUZ;19620725;23.8
LUZ;19620726;22.6
LUZ;19620727;22.2
LUZ;19620728;16.8
LUZ;19620729;16.5
LUZ;19620730;17.9
LUZ;19620731;18.6
LUZ;19620801;20.6
LUZ;19620802;23.4
LUZ;19620803;20.9
LUZ;19620804;21.4
LUZ;19620805;20.2
LUZ;19620806;22.2
LUZ;19620807;15.3
LUZ;19620808;16.1
LUZ;19620809;15.9
LUZ;19620810;18.0
LUZ;19620811;19.5
LUZ;19620812;22.6
LUZ;19620813;23.5
LUZ;19620814;24.0
LUZ;19620815;18.3
LUZ;19620816;18.0
LUZ;19620817;18.5
LUZ;19620818;15.4
LUZ;19620819;16.6
LUZ;19620820;18.7
LUZ;19620821;15.1
LUZ;19620822;16.2
LUZ;19620823;17.2
LUZ;19620824;20.5
LUZ;19620825;17.0
LUZ;19620826;17.9
LUZ;19620827;19.0
LUZ;19620828;18.2
LUZ;19620829;19.2
LUZ;19620830;17.8
LUZ;19620831;17.0
LUZ;19620901;14.0
LUZ;19620902;18.1
LUZ;19620903;21.2
LUZ;19620904;18.1
LUZ;19620905;17.8
LUZ;19620906;19.7
LUZ;19620907;15.9
LUZ;19620908;16.2
LUZ;19620909;13.7
LUZ;19620910;17.4
LUZ;19620911;19.3
LUZ;19620912;22.0
LUZ;19620913;16.6
LUZ;19620914;13.1
LUZ;19620915;17.0
LUZ;19620916;14.3
LUZ;19620917;9.1
LUZ;19620918;5.9
LUZ;19620919;8.9
LUZ;19620920;8.9
LUZ;19620921;8.6
LUZ;19620922;8.5
LUZ;19620923;9.7
LUZ;19620924;11.1
LUZ;19620925;10.0
LUZ;19620926;11.5
LUZ;19620927;12.7
LUZ;19620928;12.9
LUZ;19620929;10.8
LUZ;19620930;12.2
LUZ;19621001;14.0
LUZ;19621002;14.9
LUZ;19621003;15.7
LUZ;19621004;15.8
LUZ;19621005;14.2
LUZ;19621006;12.6
LUZ;19621007;10.5
LUZ;19621008;11.1
LUZ;19621009;10.4
LUZ;19621010;10.9
LUZ;19621011;9.7
LUZ;19621012;9.2
LUZ;19621013;10.9
LUZ;19621014;11.6
LUZ;19621015;7.8
LUZ;19621016;6.9
LUZ;19621017;7.0
LUZ;19621018;6.3
LUZ;19621019;7.1
LUZ;19621020;9.0
LUZ;19621021;7.8
LUZ;19621022;7.1
LUZ;19621023;7.4
LUZ;19621024;8.1
LUZ;19621025;5.9
LUZ;19621026;7.4
LUZ;19621027;7.4
LUZ;19621028;5.6
LUZ;19621029;3.1
LUZ;19621030;4.4
LUZ;19621031;5.2
LUZ;19621101;4.2
LUZ;19621102;4.4
LUZ;19621103;4.0
LUZ;19621104;2.4
LUZ;19621105;4.7
LUZ;19621106;7.2
LUZ;19621107;7.7
LUZ;19621108;11.5
LUZ;19621109;7.3
LUZ;19621110;8.4
LUZ;19621111;6.4
LUZ;19621112;6.7
LUZ;19621113;2.9
LUZ;19621114;1.7
LUZ;19621115;2.9
LUZ;19621116;1.1
LUZ;19621117;-0.3
LUZ;19621118;0.5
LUZ;19621119;0.9
LUZ;19621120;0.4
LUZ;19621121;-1.2
LUZ;19621122;-2.0
LUZ;19621123;-2.5
LUZ;19621124;-5.0
LUZ;19621125;-4.5
LUZ;19621126;-0.6
LUZ;19621127;-0.3
LUZ;19621128;-0.3
LUZ;19621129;-1.4
LUZ;19621130;-2.3
LUZ;19621201;-0.6
LUZ;19621202;-3.3
LUZ;19621203;-5.4
LUZ;19621204;-5.2
LUZ;19621205;-4.7
LUZ;19621206;-4.4
LUZ;19621207;-4.0
LUZ;19621208;-4.4
LUZ;19621209;2.4
LUZ;19621210;2.2
LUZ;19621211;1.5
LUZ;19621212;1.9
LUZ;19621213;1.1
LUZ;19621214;-1.8
LUZ;19621215;1.0
LUZ;19621216;4.7
LUZ;19621217;1.4
LUZ;19621218;1.7
LUZ;19621219;1.2
LUZ;19621220;-0.3
LUZ;19621221;2.9
LUZ;19621222;-3.0
LUZ;19621223;-11.7
LUZ;19621224;-11.8
LUZ;19621225;-11.2
LUZ;19621226;-10.2
LUZ;19621227;-9.5
LUZ;19621228;-8.9
LUZ;19621229;-3.2
LUZ;19621230;-0.1
LUZ;19621231;0.2
LUZ;19630101;1.2
LUZ;19630102;-0.2
LUZ;19630103;1.0
LUZ;19630104;2.6
LUZ;19630105;2.4
LUZ;19630106;1.5
LUZ;19630107;0.4
LUZ;19630108;0.4
LUZ;19630109;0.9
LUZ;19630110;0.0
LUZ;19630111;-3.1
LUZ;19630112;-9.7
LUZ;19630113;-14.7
LUZ;19630114;-12.9
LUZ;19630115;-6.2
LUZ;19630116;-8.8
LUZ;19630117;-10.2
LUZ;19630118;-12.8
LUZ;19630119;-11.9
LUZ;19630120;-9.6
LUZ;19630121;-9.2
LUZ;19630122;-11.7
LUZ;19630123;-13.8
LUZ;19630124;-12.7
LUZ;19630125;-11.0
LUZ;19630126;-7.7
LUZ;19630127;-6.7
LUZ;19630128;-6.6
LUZ;19630129;-6.2
LUZ;19630130;-7.9
LUZ;19630131;-9.6
LUZ;19630201;-10.9
LUZ;19630202;-11.4
LUZ;19630203;-10.7
LUZ;19630204;-11.7
LUZ;19630205;-12.6
LUZ;19630206;-10.3
LUZ;19630207;-6.1
LUZ;19630208;0.0
LUZ;19630209;-1.2
LUZ;19630210;-0.4
LUZ;19630211;0.2
LUZ;19630212;1.2
LUZ;19630213;-0.1
LUZ;19630214;-2.8
LUZ;19630215;-2.2
LUZ;19630216;0.3
LUZ;19630217;1.7
LUZ;19630218;0.7
LUZ;19630219;1.7
LUZ;19630220;3.3
LUZ;19630221;-2.8
LUZ;19630222;-4.6
LUZ;19630223;-4.4
LUZ;19630224;-5.0
LUZ;19630225;-7.1
LUZ;19630226;-5.7
LUZ;19630227;-6.2
LUZ;19630228;-7.1
LUZ;19630301;-8.0
LUZ;19630302;-6.2
LUZ;19630303;-4.1
LUZ;19630304;-2.0
LUZ;19630305;-1.0
LUZ;19630306;0.4
LUZ;19630307;3.3
LUZ;19630308;3.2
LUZ;19630309;4.8
LUZ;19630310;6.1
LUZ;19630311;3.8
LUZ;19630312;5.6
LUZ;19630313;4.3
LUZ;19630314;5.0
LUZ;19630315;6.0
LUZ;19630316;5.1
LUZ;19630317;7.4
LUZ;19630318;7.1
LUZ;19630319;7.0
LUZ;19630320;5.9
LUZ;19630321;3.5
LUZ;19630322;1.0
LUZ;19630323;-0.2
LUZ;19630324;0.7
LUZ;19630325;4.9
LUZ;19630326;4.7
LUZ;19630327;4.9
LUZ;19630328;4.6
LUZ;19630329;8.3
LUZ;19630330;1.8
LUZ;19630331;2.8
LUZ;19630401;2.6
LUZ;19630402;3.9
LUZ;19630403;3.5
LUZ;19630404;5.4
LUZ;19630405;6.2
LUZ;19630406;8.6
LUZ;19630407;6.0
LUZ;19630408;9.0
LUZ;19630409;8.8
LUZ;19630410;12.4
LUZ;19630411;6.9
LUZ;19630412;7.6
LUZ;19630413;7.7
LUZ;19630414;7.0
LUZ;19630415;10.6
LUZ;19630416;12.6
LUZ;19630417;12.8
LUZ;19630418;8.7
LUZ;19630419;9.4
LUZ;19630420;13.0
LUZ;19630421;11.5
LUZ;19630422;11.6
LUZ;19630423;10.1
LUZ;19630424;9.7
LUZ;19630425;11.9
LUZ;19630426;12.0
LUZ;19630427;11.6
LUZ;19630428;13.4
LUZ;19630429;15.0
LUZ;19630430;11.7
LUZ;19630501;12.5
LUZ;19630502;10.2
LUZ;19630503;4.8
LUZ;19630504;5.9
LUZ;19630505;9.9
LUZ;19630506;11.6
LUZ;19630507;13.6
LUZ;19630508;14.7
LUZ;19630509;11.3
LUZ;19630510;11.9
LUZ;19630511;8.7
LUZ;19630512;9.7
LUZ;19630513;12.6
LUZ;19630514;9.1
LUZ;19630515;7.8
LUZ;19630516;8.6
LUZ;19630517;10.0
LUZ;19630518;12.3
LUZ;19630519;8.7
LUZ;19630520;8.7
LUZ;19630521;13.4
LUZ;19630522;16.7
LUZ;19630523;10.5
LUZ;19630524;10.3
LUZ;19630525;13.7
LUZ;19630526;15.5
LUZ;19630527;16.2
LUZ;19630528;16.2
LUZ;19630529;16.1
LUZ;19630530;16.2
LUZ;19630531;17.2
LUZ;19630601;16.9
LUZ;19630602;14.5
LUZ;19630603;15.3
LUZ;19630604;15.6
LUZ;19630605;14.5
LUZ;19630606;16.4
LUZ;19630607;12.5
LUZ;19630608;12.9
LUZ;19630609;16.0
LUZ;19630610;15.5
LUZ;19630611;14.7
LUZ;19630612;16.8
LUZ;19630613;15.7
LUZ;19630614;10.7
LUZ;19630615;11.5
LUZ;19630616;13.1
LUZ;19630617;16.9
LUZ;19630618;18.1
LUZ;19630619;14.7
LUZ;19630620;16.0
LUZ;19630621;21.0
LUZ;19630622;21.1
LUZ;19630623;16.5
LUZ;19630624;16.9
LUZ;19630625;15.7
LUZ;19630626;17.9
LUZ;19630627;20.7
LUZ;19630628;14.4
LUZ;19630629;16.6
LUZ;19630630;15.7
LUZ;19630701;17.6
LUZ;19630702;19.0
LUZ;19630703;18.0
LUZ;19630704;18.2
LUZ;19630705;16.3
LUZ;19630706;18.4
LUZ;19630707;21.0
LUZ;19630708;17.3
LUZ;19630709;18.9
LUZ;19630710;16.5
LUZ;19630711;15.5
LUZ;19630712;18.4
LUZ;19630713;16.1
LUZ;19630714;15.5
LUZ;19630715;18.6
LUZ;19630716;21.8
LUZ;19630717;21.2
LUZ;19630718;19.1
LUZ;19630719;20.0
LUZ;19630720;21.0
LUZ;19630721;22.5
LUZ;19630722;20.8
LUZ;19630723;21.3
LUZ;19630724;23.1
LUZ;19630725;20.3
LUZ;19630726;14.7
LUZ;19630727;15.4
LUZ;19630728;16.9
LUZ;19630729;17.2
LUZ;19630730;18.2
LUZ;19630731;19.8
LUZ;19630801;21.5
LUZ;19630802;22.2
LUZ;19630803;22.2
LUZ;19630804;17.5
LUZ;19630805;19.7
LUZ;19630806;20.7
LUZ;19630807;17.5
LUZ;19630808;15.5
LUZ;19630809;14.4
LUZ;19630810;15.9
LUZ;19630811;19.0
LUZ;19630812;17.7
LUZ;19630813;16.9
LUZ;19630814;19.0
LUZ;19630815;15.1
LUZ;19630816;16.4
LUZ;19630817;13.0
LUZ;19630818;12.1
LUZ;19630819;14.9
LUZ;19630820;13.9
LUZ;19630821;12.3
LUZ;19630822;14.5
LUZ;19630823;16.3
LUZ;19630824;19.1
LUZ;19630825;18.5
LUZ;19630826;19.5
LUZ;19630827;14.3
LUZ;19630828;10.8
LUZ;19630829;10.5
LUZ;19630830;11.9
LUZ;19630831;13.7
LUZ;19630901;14.9
LUZ;19630902;15.0
LUZ;19630903;15.9
LUZ;19630904;15.3
LUZ;19630905;11.7
LUZ;19630906;10.8
LUZ;19630907;8.9
LUZ;19630908;12.3
LUZ;19630909;13.8
LUZ;19630910;13.1
LUZ;19630911;14.6
LUZ;19630912;16.2
LUZ;19630913;14.9
LUZ;19630914;16.5
LUZ;19630915;15.6
LUZ;19630916;17.6
LUZ;19630917;17.7
LUZ;19630918;16.9
LUZ;19630919;16.7
LUZ;19630920;17.3
LUZ;19630921;16.6
LUZ;19630922;17.5
LUZ;19630923;16.4
LUZ;19630924;15.4
LUZ;19630925;11.1
LUZ;19630926;10.2
LUZ;19630927;13.9
LUZ;19630928;10.9
LUZ;19630929;10.7
LUZ;19630930;13.9
LUZ;19631001;11.0
LUZ;19631002;9.4
LUZ;19631003;9.6
LUZ;19631004;11.7
LUZ;19631005;10.0
LUZ;19631006;10.9
LUZ;19631007;11.5
LUZ;19631008;8.8
LUZ;19631009;7.8
LUZ;19631010;10.7
LUZ;19631011;8.7
LUZ;19631012;9.2
LUZ;19631013;10.6
LUZ;19631014;10.4
LUZ;19631015;6.6
LUZ;19631016;7.7
LUZ;19631017;11.9
LUZ;19631018;10.7
LUZ;19631019;8.4
LUZ;19631020;9.0
LUZ;19631021;10.2
LUZ;19631022;12.6
LUZ;19631023;11.6
LUZ;19631024;11.7
LUZ;19631025;8.6
LUZ;19631026;9.2
LUZ;19631027;6.9
LUZ;19631028;4.8
LUZ;19631029;3.1
LUZ;19631030;4.1
LUZ;19631031;5.8
LUZ;19631101;8.3
LUZ;19631102;9.4
LUZ;19631103;8.6
LUZ;19631104;8.4
LUZ;19631105;7.8
LUZ;19631106;9.1
LUZ;19631107;8.6
LUZ;19631108;10.0
LUZ;19631109;7.2
LUZ;19631110;8.1
LUZ;19631111;10.9
LUZ;19631112;8.9
LUZ;19631113;8.9
LUZ;19631114;6.1
LUZ;19631115;10.0
LUZ;19631116;5.2
LUZ;19631117;4.7
LUZ;19631118;8.9
LUZ;19631119;10.3
LUZ;19631120;11.4
LUZ;19631121;3.7
LUZ;19631122;5.2
LUZ;19631123;5.9
LUZ;19631124;5.8
LUZ;19631125;6.2
LUZ;19631126;3.2
LUZ;19631127;2.6
LUZ;19631128;3.4
LUZ;19631129;3.5
LUZ;19631130;1.2
LUZ;19631201;0.3
LUZ;19631202;0.2
LUZ;19631203;0.7
LUZ;19631204;4.1
LUZ;19631205;2.3
LUZ;19631206;0.5
LUZ;19631207;0.7
LUZ;19631208;0.2
LUZ;19631209;-0.3
LUZ;19631210;-1.4
LUZ;19631211;-1.1
LUZ;19631212;-1.5
LUZ;19631213;-3.5
LUZ;19631214;-7.3
LUZ;19631215;-7.5
LUZ;19631216;-7.7
LUZ;19631217;-9.1
LUZ;19631218;-7.9
LUZ;19631219;-6.0
LUZ;19631220;-3.5
LUZ;19631221;-4.4
LUZ;19631222;-7.2
LUZ;19631223;-7.8
LUZ;19631224;-7.7
LUZ;19631225;-3.2
LUZ;19631226;-0.1
LUZ;19631227;0.2
LUZ;19631228;-3.0
LUZ;19631229;-3.2
LUZ;19631230;-2.0
LUZ;19631231;-1.4
LUZ;19640101;-0.3
LUZ;19640102;-1.2
LUZ;19640103;-1.5
LUZ;19640104;-3.1
LUZ;19640105;-4.6
LUZ;19640106;-4.7
LUZ;19640107;-2.9
LUZ;19640108;-4.2
LUZ;19640109;-0.1
LUZ;19640110;0.7
LUZ;19640111;-1.6
LUZ;19640112;-2.6
LUZ;19640113;-3.4
LUZ;19640114;0.6
LUZ;19640115;0.6
LUZ;19640116;-3.2
LUZ;19640117;-4.3
LUZ;19640118;-4.1
LUZ;19640119;-4.3
LUZ;19640120;-4.3
LUZ;19640121;-4.5
LUZ;19640122;-4.6
LUZ;19640123;-4.8
LUZ;19640124;-5.8
LUZ;19640125;-4.4
LUZ;19640126;-3.6
LUZ;19640127;-3.6
LUZ;19640128;-3.6
LUZ;19640129;-0.2
LUZ;19640130;0.4
LUZ;19640131;1.2
LUZ;19640201;4.5
LUZ;19640202;4.0
LUZ;19640203;1.1
LUZ;19640204;2.3
LUZ;19640205;-0.3
LUZ;19640206;-1.7
LUZ;19640207;-4.0
LUZ;19640208;-2.7
LUZ;19640209;2.0
LUZ;19640210;2.0
LUZ;19640211;1.8
LUZ;19640212;1.7
LUZ;19640213;1.1
LUZ;19640214;0.2
LUZ;19640215;-0.7
LUZ;19640216;1.5
LUZ;19640217;3.3
LUZ;19640218;1.7
LUZ;19640219;1.1
LUZ;19640220;0.5
LUZ;19640221;0.0
LUZ;19640222;0.6
LUZ;19640223;4.2
LUZ;19640224;6.8
LUZ;19640225;4.5
LUZ;19640226;7.1
LUZ;19640227;6.2
LUZ;19640228;6.6
LUZ;19640229;5.6
LUZ;19640301;4.1
LUZ;19640302;4.5
LUZ;19640303;3.5
LUZ;19640304;3.3
LUZ;19640305;-1.4
LUZ;19640306;-4.7
LUZ;19640307;-3.8
LUZ;19640308;-3.4
LUZ;19640309;-2.2
LUZ;19640310;2.0
LUZ;19640311;1.9
LUZ;19640312;2.7
LUZ;19640313;4.1
LUZ;19640314;7.2
LUZ;19640315;3.5
LUZ;19640316;-0.2
LUZ;19640317;-1.3
LUZ;19640318;-2.3
LUZ;19640319;2.7
LUZ;19640320;6.6
LUZ;19640321;6.7
LUZ;19640322;5.6
LUZ;19640323;4.9
LUZ;19640324;9.2
LUZ;19640325;8.7
LUZ;19640326;3.6
LUZ;19640327;2.7
LUZ;19640328;2.4
LUZ;19640329;3.7
LUZ;19640330;5.1
LUZ;19640331;3.9
LUZ;19640401;6.2
LUZ;19640402;7.3
LUZ;19640403;9.1
LUZ;19640404;6.7
LUZ;19640405;4.4
LUZ;19640406;3.0
LUZ;19640407;3.3
LUZ;19640408;6.0
LUZ;19640409;9.0
LUZ;19640410;11.7
LUZ;19640411;12.3
LUZ;19640412;12.7
LUZ;19640413;10.5
LUZ;19640414;10.5
LUZ;19640415;10.6
LUZ;19640416;14.0
LUZ;19640417;14.4
LUZ;19640418;18.0
LUZ;19640419;14.6
LUZ;19640420;9.1
LUZ;19640421;8.9
LUZ;19640422;11.2
LUZ;19640423;8.9
LUZ;19640424;7.0
LUZ;19640425;6.6
LUZ;19640426;8.7
LUZ;19640427;11.4
LUZ;19640428;16.1
LUZ;19640429;12.9
LUZ;19640430;9.5
LUZ;19640501;10.7
LUZ;19640502;12.9
LUZ;19640503;14.2
LUZ;19640504;13.5
LUZ;19640505;9.1
LUZ;19640506;13.2
LUZ;19640507;15.5
LUZ;19640508;11.6
LUZ;19640509;10.0
LUZ;19640510;13.1
LUZ;19640511;15.1
LUZ;19640512;18.5
LUZ;19640513;21.0
LUZ;19640514;13.6
LUZ;19640515;11.8
LUZ;19640516;13.2
LUZ;19640517;15.3
LUZ;19640518;19.2
LUZ;19640519;15.0
LUZ;19640520;11.4
LUZ;19640521;11.9
LUZ;19640522;13.6
LUZ;19640523;16.1
LUZ;19640524;18.9
LUZ;19640525;14.7
LUZ;19640526;15.5
LUZ;19640527;14.1
LUZ;19640528;13.9
LUZ;19640529;16.7
LUZ;19640530;17.7
LUZ;19640531;18.7
LUZ;19640601;20.5
LUZ;19640602;15.1
LUZ;19640603;14.9
LUZ;19640604;18.0
LUZ;19640605;19.0
LUZ;19640606;21.0
LUZ;19640607;20.9
LUZ;19640608;16.0
LUZ;19640609;16.2
LUZ;19640610;18.2
LUZ;19640611;21.5
LUZ;19640612;22.1
LUZ;19640613;24.1
LUZ;19640614;14.9
LUZ;19640615;12.9
LUZ;19640616;14.0
LUZ;19640617;16.5
LUZ;19640618;18.4
LUZ;19640619;15.9
LUZ;19640620;15.4
LUZ;19640621;15.0
LUZ;19640622;15.1
LUZ;19640623;16.9
LUZ;19640624;16.1
LUZ;19640625;16.8
LUZ;19640626;17.6
LUZ;19640627;19.2
LUZ;19640628;20.3
LUZ;19640629;17.6
LUZ;19640630;14.2
LUZ;19640701;18.1
LUZ;19640702;16.9
LUZ;19640703;18.6
LUZ;19640704;18.6
LUZ;19640705;14.9
LUZ;19640706;16.0
LUZ;19640707;17.5
LUZ;19640708;21.6
LUZ;19640709;19.3
LUZ;19640710;10.5
LUZ;19640711;14.9
LUZ;19640712;18.0
LUZ;19640713;19.8
LUZ;19640714;21.4
LUZ;19640715;22.3
LUZ;19640716;24.0
LUZ;19640717;24.6
LUZ;19640718;24.5
LUZ;19640719;24.2
LUZ;19640720;23.3
LUZ;19640721;23.0
LUZ;19640722;20.3
LUZ;19640723;19.1
LUZ;19640724;18.7
LUZ;19640725;19.7
LUZ;19640726;22.7
LUZ;19640727;22.2
LUZ;19640728;18.8
LUZ;19640729;20.7
LUZ;19640730;20.6
LUZ;19640731;22.3
LUZ;19640801;22.2
LUZ;19640802;17.1
LUZ;19640803;15.6
LUZ;19640804;18.2
LUZ;19640805;19.8
LUZ;19640806;22.1
LUZ;19640807;21.2
LUZ;19640808;15.5
LUZ;19640809;16.6
LUZ;19640810;13.2
LUZ;19640811;13.6
LUZ;19640812;11.5
LUZ;19640813;14.1
LUZ;19640814;17.0
LUZ;19640815;16.5
LUZ;19640816;18.4
LUZ;19640817;20.0
LUZ;19640818;14.4
LUZ;19640819;15.6
LUZ;19640820;14.2
LUZ;19640821;13.6
LUZ;19640822;14.1
LUZ;19640823;15.4
LUZ;19640824;15.4
LUZ;19640825;16.7
LUZ;19640826;20.4
LUZ;19640827;21.9
LUZ;19640828;22.7
LUZ;19640829;16.5
LUZ;19640830;11.7
LUZ;19640831;13.2
LUZ;19640901;12.7
LUZ;19640902;12.0
LUZ;19640903;16.4
LUZ;19640904;18.1
LUZ;19640905;18.0
LUZ;19640906;14.7
LUZ;19640907;13.2
LUZ;19640908;15.6
LUZ;19640909;17.6
LUZ;19640910;17.1
LUZ;19640911;18.7
LUZ;19640912;19.1
LUZ;19640913;16.2
LUZ;19640914;19.4
LUZ;19640915;20.2
LUZ;19640916;18.7
LUZ;19640917;15.2
LUZ;19640918;12.4
LUZ;19640919;15.0
LUZ;19640920;12.1
LUZ;19640921;7.2
LUZ;19640922;8.5
LUZ;19640923;9.2
LUZ;19640924;11.0
LUZ;19640925;12.9
LUZ;19640926;12.8
LUZ;19640927;13.4
LUZ;19640928;13.6
LUZ;19640929;13.9
LUZ;19640930;14.0
LUZ;19641001;13.4
LUZ;19641002;13.1
LUZ;19641003;13.0
LUZ;19641004;13.7
LUZ;19641005;14.0
LUZ;19641006;13.7
LUZ;19641007;14.3
LUZ;19641008;8.5
LUZ;19641009;8.7
LUZ;19641010;7.7
LUZ;19641011;8.1
LUZ;19641012;6.6
LUZ;19641013;5.1
LUZ;19641014;5.5
LUZ;19641015;7.1
LUZ;19641016;9.1
LUZ;19641017;8.2
LUZ;19641018;6.1
LUZ;19641019;5.1
LUZ;19641020;4.9
LUZ;19641021;5.6
LUZ;19641022;6.8
LUZ;19641023;5.6
LUZ;19641024;3.5
LUZ;19641025;3.7
LUZ;19641026;4.5
LUZ;19641027;5.5
LUZ;19641028;6.9
LUZ;19641029;6.6
LUZ;19641030;5.8
LUZ;19641031;5.6
LUZ;19641101;5.0
LUZ;19641102;5.0
LUZ;19641103;4.4
LUZ;19641104;4.2
LUZ;19641105;3.7
LUZ;19641106;3.5
LUZ;19641107;3.6
LUZ;19641108;2.3
LUZ;19641109;2.0
LUZ;19641110;3.9
LUZ;19641111;5.2
LUZ;19641112;6.8
LUZ;19641113;8.2
LUZ;19641114;8.2
LUZ;19641115;8.9
LUZ;19641116;10.4
LUZ;19641117;12.8
LUZ;19641118;10.1
LUZ;19641119;10.1
LUZ;19641120;7.1
LUZ;19641121;5.1
LUZ;19641122;6.2
LUZ;19641123;4.6
LUZ;19641124;4.2
LUZ;19641125;5.0
LUZ;19641126;4.8
LUZ;19641127;4.6
LUZ;19641128;3.2
LUZ;19641129;0.3
LUZ;19641130;0.5
LUZ;19641201;-0.8
LUZ;19641202;-0.4
LUZ;19641203;0.2
LUZ;19641204;-1.5
LUZ;19641205;-0.6
LUZ;19641206;0.4
LUZ;19641207;2.7
LUZ;19641208;0.9
LUZ;19641209;-1.0
