 

stn;time;tre200d0
SLFFUS;20061028;8.1
SLFFUS;20061029;6.9
SLFFUS;20061030;6.3
SLFFUS;20061031;4.2
SLFFUS;20061101;-1.8
SLFFUS;20061102;-10.3
SLFFUS;20061103;-9.6
SLFFUS;20061104;-3.0
SLFFUS;20061105;0.4
SLFFUS;20061106;4.5
SLFFUS;20061107;4.4
SLFFUS;20061108;2.1
SLFFUS;20061109;0.6
SLFFUS;20061110;-0.2
SLFFUS;20061111;-0.3
SLFFUS;20061112;-2.0
SLFFUS;20061113;-0.1
SLFFUS;20061114;2.9
SLFFUS;20061115;-0.8
SLFFUS;20061116;-0.7
SLFFUS;20061117;-0.9
SLFFUS;20061118;-1.0
SLFFUS;20061119;-2.0
SLFFUS;20061120;-5.9
SLFFUS;20061121;-5.2
SLFFUS;20061122;-6.5
SLFFUS;20061123;-2.5
SLFFUS;20061124;-1.9
SLFFUS;20061125;0.1
SLFFUS;20061126;0.1
SLFFUS;20061127;1.2
SLFFUS;20061128;0.4
SLFFUS;20061129;-0.6
SLFFUS;20061130;-2.2
SLFFUS;20061201;-1.3
SLFFUS;20061202;-3.0
SLFFUS;20061203;-3.2
SLFFUS;20061204;-2.2
SLFFUS;20061205;-0.2
SLFFUS;20061206;-1.9
SLFFUS;20061207;-2.0
SLFFUS;20061208;-2.6
SLFFUS;20061209;-7.3
SLFFUS;20061210;-10.3
SLFFUS;20061211;-8.6
SLFFUS;20061212;-2.7
SLFFUS;20061213;-0.8
SLFFUS;20061214;0.7
SLFFUS;20061215;-1.2
SLFFUS;20061216;-2.5
SLFFUS;20061217;-3.4
SLFFUS;20061218;-7.9
SLFFUS;20061219;-7.6
SLFFUS;20061220;-4.9
SLFFUS;20061221;-4.7
SLFFUS;20061222;-5.5
SLFFUS;20061223;-2.2
SLFFUS;20061224;-1.1
SLFFUS;20061225;-0.6
SLFFUS;20061226;-1.9
SLFFUS;20061227;-1.2
SLFFUS;20061228;-2.8
SLFFUS;20061229;-3.3
SLFFUS;20061230;-4.4
SLFFUS;20061231;-1.1
SLFFUS;20070101;-4.4
SLFFUS;20070102;-9.5
SLFFUS;20070103;-6.2
SLFFUS;20070104;-2.9
SLFFUS;20070105;-2.1
SLFFUS;20070106;-1.6
SLFFUS;20070107;-2.5
SLFFUS;20070108;-5.1
SLFFUS;20070109;0.9
SLFFUS;20070110;-1.0
SLFFUS;20070111;-0.9
SLFFUS;20070112;0.3
SLFFUS;20070113;4.1
SLFFUS;20070114;1.7
SLFFUS;20070115;-2.7
SLFFUS;20070116;-4.2
SLFFUS;20070117;-5.5
SLFFUS;20070118;-3.0
SLFFUS;20070119;2.6
SLFFUS;20070120;3.1
SLFFUS;20070121;-2.2
SLFFUS;20070122;-5.1
SLFFUS;20070123;-5.0
SLFFUS;20070124;-13.6
SLFFUS;20070125;-12.6
SLFFUS;20070126;-13.8
SLFFUS;20070127;-9.4
SLFFUS;20070128;-3.7
SLFFUS;20070129;-2.4
SLFFUS;20070130;0.0
SLFFUS;20070131;-0.9
SLFFUS;20070201;0.4
SLFFUS;20070202;0.5
SLFFUS;20070203;-0.6
SLFFUS;20070204;0.9
SLFFUS;20070205;-2.2
SLFFUS;20070206;-7.5
SLFFUS;20070207;-8.0
SLFFUS;20070208;-7.9
SLFFUS;20070209;-5.4
SLFFUS;20070210;-6.5
SLFFUS;20070211;-5.5
SLFFUS;20070212;-5.4
SLFFUS;20070213;-6.5
SLFFUS;20070214;-5.4
SLFFUS;20070215;-1.9
SLFFUS;20070216;0.4
SLFFUS;20070217;-2.8
SLFFUS;20070218;-6.3
SLFFUS;20070219;-3.7
SLFFUS;20070220;-5.1
SLFFUS;20070221;-4.0
SLFFUS;20070222;-4.1
SLFFUS;20070223;-4.0
SLFFUS;20070224;-5.2
SLFFUS;20070225;-5.8
SLFFUS;20070226;-6.4
SLFFUS;20070227;-4.3
SLFFUS;20070228;-1.2
SLFFUS;20070301;-2.9
SLFFUS;20070302;-3.5
SLFFUS;20070303;-3.5
SLFFUS;20070304;-2.6
SLFFUS;20070305;-2.7
SLFFUS;20070306;-3.5
SLFFUS;20070307;-3.7
SLFFUS;20070308;-4.8
SLFFUS;20070309;-2.6
SLFFUS;20070310;-6.9
SLFFUS;20070311;-2.8
SLFFUS;20070312;-1.3
SLFFUS;20070313;0.8
SLFFUS;20070314;1.0
SLFFUS;20070315;0.2
SLFFUS;20070316;1.0
SLFFUS;20070317;1.3
SLFFUS;20070318;0.9
SLFFUS;20070319;-8.2
SLFFUS;20070320;-12.3
SLFFUS;20070321;-12.3
SLFFUS;20070322;-11.8
SLFFUS;20070323;-10.1
SLFFUS;20070324;-8.3
SLFFUS;20070325;-6.0
SLFFUS;20070326;-3.7
SLFFUS;20070327;-6.8
SLFFUS;20070328;-5.8
SLFFUS;20070329;-5.3
SLFFUS;20070330;-6.3
SLFFUS;20070331;-5.9
SLFFUS;20070401;-4.6
SLFFUS;20070402;-2.9
SLFFUS;20070403;-2.1
SLFFUS;20070404;-3.8
SLFFUS;20070405;0.2
SLFFUS;20070406;2.6
SLFFUS;20070407;2.7
SLFFUS;20070408;1.0
SLFFUS;20070409;1.0
SLFFUS;20070410;2.7
SLFFUS;20070411;3.1
SLFFUS;20070412;2.4
SLFFUS;20070413;2.1
SLFFUS;20070414;3.7
SLFFUS;20070415;6.2
SLFFUS;20070416;4.8
SLFFUS;20070417;4.8
SLFFUS;20070418;4.4
SLFFUS;20070419;3.8
SLFFUS;20070420;5.4
SLFFUS;20070421;5.4
SLFFUS;20070422;5.8
SLFFUS;20070423;6.2
SLFFUS;20070424;6.7
SLFFUS;20070425;5.7
SLFFUS;20070426;3.1
SLFFUS;20070427;2.1
SLFFUS;20070428;4.8
SLFFUS;20070429;5.0
SLFFUS;20070430;2.3
SLFFUS;20070501;1.2
SLFFUS;20070502;-1.4
SLFFUS;20070503;-1.9
SLFFUS;20070504;-0.9
SLFFUS;20070505;-0.1
SLFFUS;20070506;1.0
SLFFUS;20070507;3.2
SLFFUS;20070508;4.4
SLFFUS;20070509;5.4
SLFFUS;20070510;6.6
SLFFUS;20070511;4.1
SLFFUS;20070512;5.9
SLFFUS;20070513;4.1
SLFFUS;20070514;2.8
SLFFUS;20070515;-2.1
SLFFUS;20070516;-0.7
SLFFUS;20070517;1.3
SLFFUS;20070518;5.8
SLFFUS;20070519;8.3
SLFFUS;20070520;5.9
SLFFUS;20070521;8.7
SLFFUS;20070522;10.1
SLFFUS;20070523;10.2
SLFFUS;20070524;9.6
SLFFUS;20070525;8.1
SLFFUS;20070526;4.6
SLFFUS;20070527;1.7
SLFFUS;20070528;-2.0
SLFFUS;20070529;-2.9
SLFFUS;20070530;1.8
SLFFUS;20070531;0.6
SLFFUS;20070601;-0.3
SLFFUS;20070602;3.0
SLFFUS;20070603;5.5
SLFFUS;20070604;6.1
SLFFUS;20070605;7.5
SLFFUS;20070606;6.4
SLFFUS;20070607;5.8
SLFFUS;20070608;8.2
SLFFUS;20070609;7.8
SLFFUS;20070610;8.5
SLFFUS;20070611;8.1
SLFFUS;20070612;8.9
SLFFUS;20070613;7.0
SLFFUS;20070614;6.8
SLFFUS;20070615;4.9
SLFFUS;20070616;5.6
SLFFUS;20070617;5.2
SLFFUS;20070618;7.7
SLFFUS;20070619;10.3
SLFFUS;20070620;10.9
SLFFUS;20070621;9.2
SLFFUS;20070622;6.9
SLFFUS;20070623;7.6
SLFFUS;20070624;7.1
SLFFUS;20070625;6.6
SLFFUS;20070626;3.9
SLFFUS;20070627;3.3
SLFFUS;20070628;4.2
SLFFUS;20070629;5.7
SLFFUS;20070630;8.1
SLFFUS;20070701;7.6
SLFFUS;20070702;5.7
SLFFUS;20070703;5.5
SLFFUS;20070704;2.8
SLFFUS;20070705;2.3
SLFFUS;20070706;7.3
SLFFUS;20070707;10.6
SLFFUS;20070708;9.1
SLFFUS;20070709;5.0
SLFFUS;20070710;1.1
SLFFUS;20070711;2.6
SLFFUS;20070712;6.1
SLFFUS;20070713;9.1
SLFFUS;20070714;11.0
SLFFUS;20070715;11.7
SLFFUS;20070716;11.3
SLFFUS;20070717;11.8
SLFFUS;20070718;12.8
SLFFUS;20070719;12.5
SLFFUS;20070720;12.0
SLFFUS;20070721;10.7
SLFFUS;20070722;8.4
SLFFUS;20070723;7.1
SLFFUS;20070724;6.6
SLFFUS;20070725;8.3
SLFFUS;20070726;9.4
SLFFUS;20070727;12.4
SLFFUS;20070728;12.1
SLFFUS;20070729;10.3
SLFFUS;20070730;5.2
SLFFUS;20070731;5.9
SLFFUS;20070801;7.3
SLFFUS;20070802;8.5
SLFFUS;20070803;6.0
SLFFUS;20070804;10.8
SLFFUS;20070805;12.6
SLFFUS;20070806;11.2
SLFFUS;20070807;8.6
SLFFUS;20070808;5.8
SLFFUS;20070809;3.1
SLFFUS;20070810;5.1
SLFFUS;20070811;9.0
SLFFUS;20070812;8.9
SLFFUS;20070813;8.5
SLFFUS;20070814;8.3
SLFFUS;20070815;10.7
SLFFUS;20070816;9.1
SLFFUS;20070817;6.7
SLFFUS;20070818;7.3
SLFFUS;20070819;6.1
SLFFUS;20070820;4.0
SLFFUS;20070821;0.7
SLFFUS;20070822;1.7
SLFFUS;20070823;3.4
SLFFUS;20070824;7.2
SLFFUS;20070825;11.9
SLFFUS;20070826;13.9
SLFFUS;20070827;13.6
SLFFUS;20070828;11.5
SLFFUS;20070829;8.5
SLFFUS;20070830;6.9
SLFFUS;20070831;6.5
SLFFUS;20070901;5.4
SLFFUS;20070902;6.4
SLFFUS;20070903;5.7
SLFFUS;20070904;-1.1
SLFFUS;20070905;-2.1
SLFFUS;20070906;2.0
SLFFUS;20070907;6.5
SLFFUS;20070908;7.8
SLFFUS;20070909;6.8
SLFFUS;20070910;6.2
SLFFUS;20070911;5.4
SLFFUS;20070912;5.9
SLFFUS;20070913;5.6
SLFFUS;20070914;7.5
SLFFUS;20070915;8.5
SLFFUS;20070916;6.8
SLFFUS;20070917;6.3
SLFFUS;20070918;2.2
SLFFUS;20070919;1.7
SLFFUS;20070920;3.2
SLFFUS;20070921;5.8
SLFFUS;20070922;7.2
SLFFUS;20070923;6.4
SLFFUS;20070924;5.9
SLFFUS;20070925;1.5
SLFFUS;20070926;-3.2
SLFFUS;20070927;-2.9
SLFFUS;20070928;-1.3
SLFFUS;20070929;-1.3
SLFFUS;20070930;1.5
SLFFUS;20071001;4.9
SLFFUS;20071002;7.2
SLFFUS;20071003;8.0
SLFFUS;20071004;6.5
SLFFUS;20071005;8.6
SLFFUS;20071006;6.5
SLFFUS;20071007;6.4
SLFFUS;20071008;5.4
SLFFUS;20071009;3.4
SLFFUS;20071010;1.4
SLFFUS;20071011;2.9
SLFFUS;20071012;5.4
SLFFUS;20071013;6.5
SLFFUS;20071014;5.5
SLFFUS;20071015;5.0
SLFFUS;20071016;3.1
SLFFUS;20071017;3.1
SLFFUS;20071018;-1.3
SLFFUS;20071019;-4.3
SLFFUS;20071020;-8.5
SLFFUS;20071021;-7.8
SLFFUS;20071022;-3.5
SLFFUS;20071023;2.3
SLFFUS;20071024;-3.0
SLFFUS;20071025;-3.2
SLFFUS;20071026;-0.8
SLFFUS;20071027;1.0
SLFFUS;20071028;2.1
SLFFUS;20071029;-0.7
SLFFUS;20071030;-2.0
SLFFUS;20071031;1.8
SLFFUS;20071101;5.2
SLFFUS;20071102;6.8
SLFFUS;20071103;6.5
SLFFUS;20071104;4.5
SLFFUS;20071105;3.4
SLFFUS;20071106;-3.3
SLFFUS;20071107;-1.9
SLFFUS;20071108;-1.2
SLFFUS;20071109;-8.9
SLFFUS;20071110;-6.6
SLFFUS;20071111;-3.2
SLFFUS;20071112;-8.8
SLFFUS;20071113;-8.9
SLFFUS;20071114;-9.5
SLFFUS;20071115;-14.2
SLFFUS;20071116;-9.3
SLFFUS;20071117;-6.1
SLFFUS;20071118;-5.9
SLFFUS;20071119;-7.4
SLFFUS;20071120;-6.2
SLFFUS;20071121;-4.1
SLFFUS;20071122;-2.8
SLFFUS;20071123;-1.9
SLFFUS;20071124;-0.9
SLFFUS;20071125;-3.1
SLFFUS;20071126;-4.3
SLFFUS;20071127;-2.1
SLFFUS;20071128;-1.8
SLFFUS;20071129;-0.4
SLFFUS;20071130;-1.4
SLFFUS;20071201;-2.2
SLFFUS;20071202;-4.5
SLFFUS;20071203;-7.0
SLFFUS;20071204;-6.9
SLFFUS;20071205;0.5
SLFFUS;20071206;-1.5
SLFFUS;20071207;-2.2
SLFFUS;20071208;-7.5
SLFFUS;20071209;-8.3
SLFFUS;20071210;-7.4
SLFFUS;20071211;-8.2
SLFFUS;20071212;-8.4
SLFFUS;20071213;-5.2
SLFFUS;20071214;-4.5
SLFFUS;20071215;-10.3
SLFFUS;20071216;-11.4
SLFFUS;20071217;-11.4
SLFFUS;20071218;-8.3
SLFFUS;20071219;-4.6
SLFFUS;20071220;-4.1
SLFFUS;20071221;-4.8
SLFFUS;20071222;-7.0
SLFFUS;20071223;-4.9
SLFFUS;20071224;-2.4
SLFFUS;20071225;-1.8
SLFFUS;20071226;-3.1
SLFFUS;20071227;-5.2
SLFFUS;20071228;-6.1
SLFFUS;20071229;-6.7
SLFFUS;20071230;-7.6
SLFFUS;20071231;-5.4
SLFFUS;20080101;-9.8
SLFFUS;20080102;-12.8
SLFFUS;20080103;-12.3
SLFFUS;20080104;-8.8
SLFFUS;20080105;-7.1
SLFFUS;20080106;-4.7
SLFFUS;20080107;-4.0
SLFFUS;20080108;-6.8
SLFFUS;20080109;-7.5
SLFFUS;20080110;-6.0
SLFFUS;20080111;-6.0
SLFFUS;20080112;-6.7
SLFFUS;20080113;-5.6
SLFFUS;20080114;-6.8
SLFFUS;20080115;-7.1
SLFFUS;20080116;-7.2
SLFFUS;20080117;-7.2
SLFFUS;20080118;-2.6
SLFFUS;20080119;2.7
SLFFUS;20080120;4.6
SLFFUS;20080121;3.1
SLFFUS;20080122;-5.9
SLFFUS;20080123;-2.1
SLFFUS;20080124;1.7
SLFFUS;20080125;-1.7
SLFFUS;20080126;2.4
SLFFUS;20080127;1.3
SLFFUS;20080128;4.0
SLFFUS;20080129;2.2
SLFFUS;20080130;-4.0
SLFFUS;20080131;-6.5
SLFFUS;20080201;-7.3
SLFFUS;20080202;-9.2
SLFFUS;20080203;-8.8
SLFFUS;20080204;-8.1
SLFFUS;20080205;-4.8
SLFFUS;20080206;-3.7
SLFFUS;20080207;-5.2
SLFFUS;20080208;-0.4
SLFFUS;20080209;1.5
SLFFUS;20080210;1.0
SLFFUS;20080211;-4.7
SLFFUS;20080212;-5.9
SLFFUS;20080213;-5.9
SLFFUS;20080214;-3.0
SLFFUS;20080215;-2.9
SLFFUS;20080216;-3.1
SLFFUS;20080217;-3.3
SLFFUS;20080218;-1.4
SLFFUS;20080219;-4.9
SLFFUS;20080220;-5.8
SLFFUS;20080221;-2.0
SLFFUS;20080222;1.7
SLFFUS;20080223;2.9
SLFFUS;20080224;0.8
SLFFUS;20080225;-0.6
SLFFUS;20080226;-2.3
SLFFUS;20080227;-1.0
SLFFUS;20080228;-1.3
SLFFUS;20080229;-0.2
SLFFUS;20080301;-1.3
SLFFUS;20080302;1.1
SLFFUS;20080303;0.7
SLFFUS;20080304;-9.1
SLFFUS;20080305;-13.7
SLFFUS;20080306;-5.1
SLFFUS;20080307;-0.3
SLFFUS;20080308;-3.3
SLFFUS;20080309;-5.7
SLFFUS;20080310;-6.3
SLFFUS;20080311;-6.4
SLFFUS;20080312;-2.9
SLFFUS;20080313;-3.4
SLFFUS;20080314;0.1
SLFFUS;20080315;0.6
SLFFUS;20080316;-3.9
SLFFUS;20080317;-4.6
SLFFUS;20080318;-7.5
SLFFUS;20080319;-10.4
SLFFUS;20080320;-12.0
SLFFUS;20080321;-10.4
SLFFUS;20080322;-11.0
SLFFUS;20080323;-12.1
SLFFUS;20080324;-13.1
SLFFUS;20080325;-12.6
SLFFUS;20080326;-7.9
SLFFUS;20080327;-7.4
SLFFUS;20080328;-5.2
SLFFUS;20080329;-3.2
SLFFUS;20080330;-3.8
SLFFUS;20080331;-3.0
SLFFUS;20080401;0.2
SLFFUS;20080402;-4.6
SLFFUS;20080403;-7.3
SLFFUS;20080404;-5.2
SLFFUS;20080405;-3.9
SLFFUS;20080406;-5.7
SLFFUS;20080407;-9.3
SLFFUS;20080408;-6.4
SLFFUS;20080409;-4.4
SLFFUS;20080410;-1.9
SLFFUS;20080411;-1.7
SLFFUS;20080412;-6.8
SLFFUS;20080413;-3.9
SLFFUS;20080414;-5.9
SLFFUS;20080415;-7.1
SLFFUS;20080416;-5.7
SLFFUS;20080417;-5.3
SLFFUS;20080418;-3.6
SLFFUS;20080419;-2.2
SLFFUS;20080420;-2.4
SLFFUS;20080421;-2.2
SLFFUS;20080422;-2.0
SLFFUS;20080423;0.5
SLFFUS;20080424;1.6
SLFFUS;20080425;-0.2
SLFFUS;20080426;1.4
SLFFUS;20080427;-0.5
SLFFUS;20080428;-1.1
SLFFUS;20080429;-1.2
SLFFUS;20080430;-2.8
SLFFUS;20080501;-2.8
SLFFUS;20080502;0.8
SLFFUS;20080503;3.6
SLFFUS;20080504;4.2
SLFFUS;20080505;2.5
SLFFUS;20080506;2.7
SLFFUS;20080507;2.0
SLFFUS;20080508;3.2
SLFFUS;20080509;3.5
SLFFUS;20080510;2.8
SLFFUS;20080511;0.7
SLFFUS;20080512;0.9
SLFFUS;20080513;2.1
SLFFUS;20080514;3.3
SLFFUS;20080515;1.1
SLFFUS;20080516;0.9
SLFFUS;20080517;1.4
SLFFUS;20080518;1.4
SLFFUS;20080519;3.4
SLFFUS;20080520;2.2
SLFFUS;20080521;1.7
SLFFUS;20080522;1.5
SLFFUS;20080523;2.8
SLFFUS;20080524;2.0
SLFFUS;20080525;2.9
SLFFUS;20080526;4.0
SLFFUS;20080527;6.8
SLFFUS;20080528;6.7
SLFFUS;20080529;5.5
SLFFUS;20080530;4.7
SLFFUS;20080531;3.7
SLFFUS;20080601;6.1
SLFFUS;20080602;5.1
SLFFUS;20080603;5.7
SLFFUS;20080604;4.8
SLFFUS;20080605;5.3
SLFFUS;20080606;4.8
SLFFUS;20080607;4.2
SLFFUS;20080608;4.9
SLFFUS;20080609;4.6
SLFFUS;20080610;5.5
SLFFUS;20080611;5.7
SLFFUS;20080612;6.0
SLFFUS;20080613;1.3
SLFFUS;20080614;0.8
SLFFUS;20080615;-0.3
SLFFUS;20080616;0.5
SLFFUS;20080617;3.3
SLFFUS;20080618;6.5
SLFFUS;20080619;7.9
SLFFUS;20080620;10.3
SLFFUS;20080621;9.7
SLFFUS;20080622;9.8
SLFFUS;20080623;11.6
SLFFUS;20080624;11.4
SLFFUS;20080625;12.6
SLFFUS;20080626;11.0
SLFFUS;20080627;11.0
SLFFUS;20080628;11.8
SLFFUS;20080629;10.3
SLFFUS;20080630;11.0
SLFFUS;20080701;10.1
SLFFUS;20080702;10.3
SLFFUS;20080703;7.8
SLFFUS;20080704;9.7
SLFFUS;20080705;11.9
SLFFUS;20080706;8.5
SLFFUS;20080707;7.4
SLFFUS;20080708;6.6
SLFFUS;20080709;8.8
SLFFUS;20080710;10.8
SLFFUS;20080711;8.5
SLFFUS;20080712;6.8
SLFFUS;20080713;4.8
SLFFUS;20080714;2.4
SLFFUS;20080715;9.6
SLFFUS;20080716;10.6
SLFFUS;20080717;7.8
SLFFUS;20080718;7.5
SLFFUS;20080719;7.3
SLFFUS;20080720;8.6
SLFFUS;20080721;4.0
SLFFUS;20080722;3.1
SLFFUS;20080723;6.0
SLFFUS;20080724;10.7
SLFFUS;20080725;12.8
SLFFUS;20080726;10.7
SLFFUS;20080727;9.7
SLFFUS;20080728;9.8
SLFFUS;20080729;11.6
SLFFUS;20080730;12.1
SLFFUS;20080731;12.5
SLFFUS;20080801;11.1
SLFFUS;20080802;11.3
SLFFUS;20080803;12.6
SLFFUS;20080804;11.8
SLFFUS;20080805;12.9
SLFFUS;20080806;12.1
SLFFUS;20080807;10.2
SLFFUS;20080808;8.4
SLFFUS;20080809;7.1
SLFFUS;20080810;8.9
SLFFUS;20080811;7.7
SLFFUS;20080812;7.7
SLFFUS;20080813;7.6
SLFFUS;20080814;7.3
SLFFUS;20080815;3.7
SLFFUS;20080816;4.6
SLFFUS;20080817;4.7
SLFFUS;20080818;6.8
SLFFUS;20080819;7.6
SLFFUS;20080820;8.7
SLFFUS;20080821;8.6
SLFFUS;20080822;7.3
SLFFUS;20080823;5.5
SLFFUS;20080824;6.8
SLFFUS;20080825;7.3
SLFFUS;20080826;9.0
SLFFUS;20080827;10.1
SLFFUS;20080828;11.2
SLFFUS;20080829;12.6
SLFFUS;20080830;12.4
SLFFUS;20080831;9.2
SLFFUS;20080901;8.3
SLFFUS;20080902;7.4
SLFFUS;20080903;7.0
SLFFUS;20080904;6.1
SLFFUS;20080905;6.9
SLFFUS;20080906;7.9
SLFFUS;20080907;6.0
SLFFUS;20080908;6.2
SLFFUS;20080909;9.2
SLFFUS;20080910;11.9
SLFFUS;20080911;10.2
SLFFUS;20080912;8.6
SLFFUS;20080913;3.4
SLFFUS;20080914;2.1
SLFFUS;20080915;-2.0
SLFFUS;20080916;1.1
SLFFUS;20080917;4.8
SLFFUS;20080918;4.4
SLFFUS;20080919;3.1
SLFFUS;20080920;2.8
SLFFUS;20080921;1.4
SLFFUS;20080922;-0.8
SLFFUS;20080923;-1.7
SLFFUS;20080924;0.0
SLFFUS;20080925;0.1
SLFFUS;20080926;0.9
SLFFUS;20080927;-0.8
SLFFUS;20080928;2.0
SLFFUS;20080929;4.7
SLFFUS;20080930;0.7
SLFFUS;20081001;1.6
SLFFUS;20081002;0.9
SLFFUS;20081003;-3.4
SLFFUS;20081004;-5.2
SLFFUS;20081005;-1.4
SLFFUS;20081006;4.1
SLFFUS;20081007;3.2
SLFFUS;20081008;1.6
SLFFUS;20081009;3.8
SLFFUS;20081010;4.9
SLFFUS;20081011;4.6
SLFFUS;20081012;7.1
SLFFUS;20081013;7.9
SLFFUS;20081014;7.9
SLFFUS;20081015;6.0
SLFFUS;20081016;2.7
SLFFUS;20081017;1.0
SLFFUS;20081018;0.8
SLFFUS;20081019;1.8
SLFFUS;20081020;2.6
SLFFUS;20081021;1.7
SLFFUS;20081022;1.9
SLFFUS;20081023;2.5
SLFFUS;20081024;3.2
SLFFUS;20081025;3.9
SLFFUS;20081026;5.4
SLFFUS;20081027;1.0
SLFFUS;20081028;-0.5
SLFFUS;20081029;0.4
SLFFUS;20081030;-5.2
SLFFUS;20081031;-3.3
SLFFUS;20081101;0.0
SLFFUS;20081102;0.8
SLFFUS;20081103;-0.6
SLFFUS;20081104;-0.4
SLFFUS;20081105;-1.1
SLFFUS;20081106;-2.0
SLFFUS;20081107;-2.3
SLFFUS;20081108;-2.6
SLFFUS;20081109;-2.3
SLFFUS;20081110;-2.9
SLFFUS;20081111;-2.0
SLFFUS;20081112;-2.6
SLFFUS;20081113;-4.7
SLFFUS;20081114;-0.6
SLFFUS;20081115;2.7
SLFFUS;20081116;2.3
SLFFUS;20081117;-2.5
SLFFUS;20081118;-5.2
SLFFUS;20081119;-1.7
SLFFUS;20081120;1.2
SLFFUS;20081121;-4.0
SLFFUS;20081122;-13.2
SLFFUS;20081123;-14.2
SLFFUS;20081124;-11.4
SLFFUS;20081125;-10.6
SLFFUS;20081126;-8.3
SLFFUS;20081127;-10.0
SLFFUS;20081128;-7.6
SLFFUS;20081129;-6.7
SLFFUS;20081130;-8.1
SLFFUS;20081201;-8.4
SLFFUS;20081202;-10.9
SLFFUS;20081203;-13.4
SLFFUS;20081204;-9.1
SLFFUS;20081205;-8.1
SLFFUS;20081206;-8.6
SLFFUS;20081207;-8.6
SLFFUS;20081208;-3.6
SLFFUS;20081209;-8.6
SLFFUS;20081210;-7.7
SLFFUS;20081211;-5.0
SLFFUS;20081212;-3.8
SLFFUS;20081213;-6.7
SLFFUS;20081214;-6.4
SLFFUS;20081215;-4.2
SLFFUS;20081216;-3.4
SLFFUS;20081217;-6.7
SLFFUS;20081218;-6.8
SLFFUS;20081219;-5.1
SLFFUS;20081220;-1.4
SLFFUS;20081221;-0.1
SLFFUS;20081222;1.0
SLFFUS;20081223;1.6
SLFFUS;20081224;2.0
SLFFUS;20081225;-6.2
SLFFUS;20081226;-11.0
SLFFUS;20081227;-9.7
SLFFUS;20081228;-12.6
SLFFUS;20081229;-9.3
SLFFUS;20081230;-7.0
SLFFUS;20081231;-7.8
SLFFUS;20090101;-6.3
SLFFUS;20090102;-6.2
SLFFUS;20090103;-8.3
SLFFUS;20090104;-7.5
SLFFUS;20090105;-10.7
SLFFUS;20090106;-12.6
SLFFUS;20090107;-9.2
SLFFUS;20090108;-7.8
SLFFUS;20090109;-10.0
SLFFUS;20090110;-6.5
SLFFUS;20090111;-5.8
SLFFUS;20090112;-6.7
SLFFUS;20090113;-7.4
SLFFUS;20090114;-7.1
SLFFUS;20090115;-7.5
SLFFUS;20090116;-4.4
SLFFUS;20090117;-4.1
SLFFUS;20090118;-8.0
SLFFUS;20090119;-7.5
SLFFUS;20090120;-5.8
SLFFUS;20090121;-8.4
SLFFUS;20090122;-10.0
SLFFUS;20090123;-9.6
SLFFUS;20090124;-9.3
SLFFUS;20090125;-9.0
SLFFUS;20090126;-9.5
SLFFUS;20090127;-8.0
SLFFUS;20090128;-5.7
SLFFUS;20090129;-4.4
SLFFUS;20090130;-5.0
SLFFUS;20090131;-8.4
SLFFUS;20090201;-11.4
SLFFUS;20090202;-7.7
SLFFUS;20090203;-5.7
SLFFUS;20090204;-5.8
SLFFUS;20090205;-5.8
SLFFUS;20090206;-5.4
SLFFUS;20090207;-6.6
SLFFUS;20090208;-9.9
SLFFUS;20090209;-8.0
SLFFUS;20090210;-9.1
SLFFUS;20090211;-13.3
SLFFUS;20090212;-14.6
SLFFUS;20090213;-15.8
SLFFUS;20090214;-15.2
SLFFUS;20090215;-11.4
SLFFUS;20090216;-9.0
SLFFUS;20090217;-7.9
SLFFUS;20090218;-9.9
SLFFUS;20090219;-10.3
SLFFUS;20090220;-7.7
SLFFUS;20090221;-7.5
SLFFUS;20090222;-4.3
SLFFUS;20090223;-8.2
SLFFUS;20090224;-9.4
SLFFUS;20090225;-5.4
SLFFUS;20090226;-2.9
SLFFUS;20090227;-2.2
SLFFUS;20090228;-0.9
SLFFUS;20090301;-4.4
SLFFUS;20090302;-3.6
SLFFUS;20090303;-5.3
SLFFUS;20090304;-6.7
SLFFUS;20090305;-7.1
SLFFUS;20090306;-8.5
SLFFUS;20090307;-8.4
SLFFUS;20090308;-1.9
SLFFUS;20090309;-9.6
SLFFUS;20090310;-8.2
SLFFUS;20090311;-8.6
SLFFUS;20090312;-3.0
SLFFUS;20090313;-0.1
SLFFUS;20090314;0.6
SLFFUS;20090315;-3.2
SLFFUS;20090316;-2.2
SLFFUS;20090317;1.3
SLFFUS;20090318;-1.5
SLFFUS;20090319;-5.5
SLFFUS;20090320;-11.4
SLFFUS;20090321;-9.2
SLFFUS;20090322;-4.8
SLFFUS;20090323;-3.0
SLFFUS;20090324;-9.7
SLFFUS;20090325;-8.2
SLFFUS;20090326;-6.7
SLFFUS;20090327;-4.8
SLFFUS;20090328;-3.7
SLFFUS;20090329;-3.5
SLFFUS;20090330;-3.0
SLFFUS;20090331;-0.3
SLFFUS;20090401;-0.2
SLFFUS;20090402;0.2
SLFFUS;20090403;-2.1
SLFFUS;20090404;1.1
SLFFUS;20090405;1.4
SLFFUS;20090406;0.4
SLFFUS;20090407;-0.9
SLFFUS;20090408;-0.6
SLFFUS;20090409;-0.1
SLFFUS;20090410;-1.5
SLFFUS;20090411;-1.9
SLFFUS;20090412;-0.1
SLFFUS;20090413;1.7
SLFFUS;20090414;1.8
SLFFUS;20090415;-0.4
