 

stn;time;tre200d0
MMIBG;20180627;24.3
MMIBG;20180628;23.8
MMIBG;20180629;25.4
MMIBG;20180630;26.5
MMIBG;20180701;27.0
MMIBG;20180702;25.6
MMIBG;20180703;24.7
MMIBG;20180704;24.7
MMIBG;20180705;21.5
MMIBG;20180706;25.3
MMIBG;20180707;27.0
MMIBG;20180708;25.6
MMIBG;20180709;25.6
MMIBG;20180710;24.6
MMIBG;20180711;24.0
MMIBG;20180712;23.4
MMIBG;20180713;25.1
MMIBG;20180714;25.1
MMIBG;20180715;24.6
MMIBG;20180716;22.9
MMIBG;20180717;25.6
MMIBG;20180718;26.6
MMIBG;20180719;26.5
MMIBG;20180720;25.3
MMIBG;20180721;21.7
MMIBG;20180722;24.7
MMIBG;20180723;26.5
MMIBG;20180724;26.6
MMIBG;20180725;27.4
MMIBG;20180726;26.9
MMIBG;20180727;26.2
MMIBG;20180728;24.7
MMIBG;20180729;25.7
MMIBG;20180730;27.7
MMIBG;20180731;28.6
MMIBG;20180801;27.8
MMIBG;20180802;28.1
MMIBG;20180803;28.1
MMIBG;20180804;28.0
MMIBG;20180805;28.6
MMIBG;20180806;26.9
MMIBG;20180807;25.1
MMIBG;20180808;26.1
MMIBG;20180809;23.3
MMIBG;20180810;24.5
MMIBG;20180811;25.9
MMIBG;20180812;22.4
MMIBG;20180813;20.9
MMIBG;20180814;23.1
MMIBG;20180815;24.3
MMIBG;20180816;24.9
MMIBG;20180817;25.3
MMIBG;20180818;25.3
MMIBG;20180819;25.3
MMIBG;20180820;25.9
MMIBG;20180821;25.9
MMIBG;20180822;26.1
MMIBG;20180823;25.4
MMIBG;20180824;24.0
MMIBG;20180825;22.3
MMIBG;20180826;22.9
MMIBG;20180827;21.2
MMIBG;20180828;22.8
MMIBG;20180829;23.8
MMIBG;20180830;24.5
MMIBG;20180831;18.7
MMIBG;20180901;19.3
MMIBG;20180902;19.1
MMIBG;20180903;20.2
MMIBG;20180904;21.1
MMIBG;20180905;22.2
MMIBG;20180906;21.9
MMIBG;20180907;21.6
MMIBG;20180908;22.3
MMIBG;20180909;22.7
MMIBG;20180910;23.6
MMIBG;20180911;23.9
MMIBG;20180912;24.0
MMIBG;20180913;23.0
MMIBG;20180914;22.6
MMIBG;20180915;23.0
MMIBG;20180916;20.7
MMIBG;20180917;21.9
MMIBG;20180918;22.2
MMIBG;20180919;22.6
MMIBG;20180920;22.8
MMIBG;20180921;23.0
MMIBG;20180922;23.6
MMIBG;20180923;23.7
MMIBG;20180924;22.2
MMIBG;20180925;17.0
MMIBG;20180926;17.0
MMIBG;20180927;16.9
MMIBG;20180928;18.3
MMIBG;20180929;19.9
MMIBG;20180930;18.0
MMIBG;20181001;16.7
MMIBG;20181002;16.7
MMIBG;20181003;16.7
MMIBG;20181004;17.8
MMIBG;20181005;17.4
MMIBG;20181006;16.8
MMIBG;20181007;17.3
MMIBG;20181008;18.9
MMIBG;20181009;18.9
MMIBG;20181010;17.4
MMIBG;20181011;15.4
MMIBG;20181012;17.4
MMIBG;20181013;17.8
MMIBG;20181014;17.4
MMIBG;20181015;17.1
MMIBG;20181016;17.2
MMIBG;20181017;16.8
MMIBG;20181018;17.4
MMIBG;20181019;17.6
MMIBG;20181020;17.9
MMIBG;20181021;16.0
MMIBG;20181022;14.8
MMIBG;20181023;13.9
MMIBG;20181024;22.5
MMIBG;20181025;19.3
MMIBG;20181026;16.7
MMIBG;20181027;14.1
MMIBG;20181028;11.2
MMIBG;20181029;-
MMIBG;20181030;11.0
MMIBG;20181031;10.3
MMIBG;20181101;9.0
MMIBG;20181102;11.5
MMIBG;20181103;12.1
MMIBG;20181104;13.5
MMIBG;20181105;12.8
MMIBG;20181106;12.6
MMIBG;20181107;11.8
MMIBG;20181108;12.8
MMIBG;20181109;12.6
MMIBG;20181110;12.3
MMIBG;20181111;12.2
MMIBG;20181112;12.9
MMIBG;20181113;13.7
MMIBG;20181114;12.1
MMIBG;20181115;11.6
MMIBG;20181116;10.7
MMIBG;20181117;9.5
MMIBG;20181118;7.6
MMIBG;20181119;4.7
MMIBG;20181120;5.2
MMIBG;20181121;7.1
MMIBG;20181122;9.0
MMIBG;20181123;8.8
MMIBG;20181124;7.1
MMIBG;20181125;8.8
MMIBG;20181126;8.7
MMIBG;20181127;12.8
MMIBG;20181128;9.7
MMIBG;20181129;-
MMIBG;20181130;-
MMIBG;20181201;-
MMIBG;20181202;-
MMIBG;20181203;-
MMIBG;20181204;-
MMIBG;20181205;-
MMIBG;20181206;8.9
MMIBG;20181207;-
MMIBG;20181208;11.7
MMIBG;20181209;-
MMIBG;20181210;-
MMIBG;20181211;-
MMIBG;20181212;-
MMIBG;20181213;-
MMIBG;20181214;-
MMIBG;20181215;-
MMIBG;20181216;-
MMIBG;20181217;-
MMIBG;20181218;-
MMIBG;20181219;-
MMIBG;20181220;-
MMIBG;20181221;4.7
MMIBG;20181222;6.1
MMIBG;20181223;6.9
MMIBG;20181224;10.0
MMIBG;20181225;7.3
MMIBG;20181226;-
MMIBG;20181227;5.2
MMIBG;20181228;6.3
MMIBG;20181229;6.6
MMIBG;20181230;12.5
MMIBG;20181231;8.3
MMIBG;20190101;5.7
MMIBG;20190102;10.2
MMIBG;20190103;8.2
MMIBG;20190104;4.4
MMIBG;20190105;5.5
MMIBG;20190106;14.4
MMIBG;20190107;9.6
MMIBG;20190108;7.7
MMIBG;20190109;8.3
MMIBG;20190110;8.1
MMIBG;20190111;6.4
MMIBG;20190112;5.3
MMIBG;20190113;10.8
MMIBG;20190114;10.1
MMIBG;20190115;8.6
MMIBG;20190116;6.2
MMIBG;20190117;6.3
MMIBG;20190118;7.7
MMIBG;20190119;4.4
MMIBG;20190120;3.7
MMIBG;20190121;3.5
MMIBG;20190122;3.3
MMIBG;20190123;2.1
MMIBG;20190124;4.1
MMIBG;20190125;7.2
MMIBG;20190126;5.0
MMIBG;20190127;3.2
MMIBG;20190128;8.0
MMIBG;20190129;6.7
MMIBG;20190130;4.1
MMIBG;20190131;3.7
MMIBG;20190201;1.6
MMIBG;20190202;4.0
MMIBG;20190203;8.7
MMIBG;20190204;6.6
MMIBG;20190205;4.8
MMIBG;20190206;5.3
MMIBG;20190207;5.1
MMIBG;20190208;6.8
MMIBG;20190209;6.3
MMIBG;20190210;5.2
MMIBG;20190211;9.4
MMIBG;20190212;11.1
MMIBG;20190213;7.7
MMIBG;20190214;7.4
MMIBG;20190215;8.1
MMIBG;20190216;8.2
MMIBG;20190217;-
MMIBG;20190218;8.9
MMIBG;20190219;8.4
MMIBG;20190220;7.8
MMIBG;20190221;8.3
MMIBG;20190222;12.7
MMIBG;20190223;8.9
MMIBG;20190224;6.9
MMIBG;20190225;8.4
MMIBG;20190226;9.7
MMIBG;20190227;12.1
MMIBG;20190228;11.8
MMIBG;20190301;14.9
MMIBG;20190302;11.9
MMIBG;20190303;11.3
MMIBG;20190304;8.4
MMIBG;20190305;10.6
MMIBG;20190306;7.3
MMIBG;20190307;6.6
MMIBG;20190308;9.4
MMIBG;20190309;10.7
MMIBG;20190310;11.9
MMIBG;20190311;10.6
MMIBG;20190312;8.6
MMIBG;20190313;9.6
MMIBG;20190314;9.6
MMIBG;20190315;-
MMIBG;20190316;15.9
MMIBG;20190317;9.6
MMIBG;20190318;11.0
MMIBG;20190319;10.2
MMIBG;20190320;9.0
MMIBG;20190321;9.4
MMIBG;20190322;11.5
MMIBG;20190323;13.6
MMIBG;20190324;15.1
MMIBG;20190325;15.4
MMIBG;20190326;12.6
MMIBG;20190327;10.8
MMIBG;20190328;10.6
MMIBG;20190329;11.6
MMIBG;20190330;13.3
MMIBG;20190331;14.1
MMIBG;20190401;14.5
MMIBG;20190402;14.0
MMIBG;20190403;9.6
MMIBG;20190404;7.5
MMIBG;20190405;11.1
MMIBG;20190406;12.0
MMIBG;20190407;10.0
MMIBG;20190408;12.7
MMIBG;20190409;14.5
MMIBG;20190410;12.8
MMIBG;20190411;12.0
MMIBG;20190412;13.6
MMIBG;20190413;12.1
MMIBG;20190414;11.0
MMIBG;20190415;13.2
MMIBG;20190416;13.7
MMIBG;20190417;15.7
MMIBG;20190418;15.8
MMIBG;20190419;16.4
MMIBG;20190420;17.3
MMIBG;20190421;17.5
MMIBG;20190422;16.3
MMIBG;20190423;12.1
MMIBG;20190424;12.6
MMIBG;20190425;13.5
MMIBG;20190426;12.7
MMIBG;20190427;15.0
MMIBG;20190428;15.6
MMIBG;20190429;16.0
MMIBG;20190430;17.4
MMIBG;20190501;17.0
MMIBG;20190502;13.8
MMIBG;20190503;13.4
MMIBG;20190504;14.1
MMIBG;20190505;13.4
MMIBG;20190506;13.9
MMIBG;20190507;13.3
MMIBG;20190508;10.7
MMIBG;20190509;13.4
MMIBG;20190510;16.7
MMIBG;20190511;13.6
MMIBG;20190512;17.7
MMIBG;20190513;17.4
MMIBG;20190514;16.6
MMIBG;20190515;14.4
MMIBG;20190516;14.6
MMIBG;20190517;13.1
MMIBG;20190518;12.0
MMIBG;20190519;12.8
MMIBG;20190520;14.5
MMIBG;20190521;18.9
MMIBG;20190522;19.3
MMIBG;20190523;19.6
MMIBG;20190524;19.9
MMIBG;20190525;17.3
MMIBG;20190526;17.4
MMIBG;20190527;16.5
MMIBG;20190528;16.1
MMIBG;20190529;20.3
MMIBG;20190530;20.1
MMIBG;20190531;19.2
MMIBG;20190601;21.1
MMIBG;20190602;22.8
MMIBG;20190603;24.1
MMIBG;20190604;23.8
MMIBG;20190605;23.9
MMIBG;20190606;19.0
MMIBG;20190607;20.4
MMIBG;20190608;21.9
MMIBG;20190609;19.7
MMIBG;20190610;18.7
MMIBG;20190611;20.1
MMIBG;20190612;22.1
MMIBG;20190613;21.2
MMIBG;20190614;21.9
MMIBG;20190615;21.9
MMIBG;20190616;24.5
MMIBG;20190617;23.7
MMIBG;20190618;24.4
MMIBG;20190619;23.9
MMIBG;20190620;22.5
MMIBG;20190621;22.1
MMIBG;20190622;19.5
MMIBG;20190623;22.7
MMIBG;20190624;25.3
MMIBG;20190625;27.2
MMIBG;20190626;28.4
MMIBG;20190627;29.3
MMIBG;20190628;30.1
MMIBG;20190629;28.6
MMIBG;20190630;28.6
MMIBG;20190701;25.4
MMIBG;20190702;25.4
MMIBG;20190703;25.3
MMIBG;20190704;24.7
MMIBG;20190705;26.4
MMIBG;20190706;25.4
MMIBG;20190707;26.2
MMIBG;20190708;26.0
MMIBG;20190709;25.0
MMIBG;20190710;25.1
MMIBG;20190711;23.6
MMIBG;20190712;24.4
MMIBG;20190713;26.5
MMIBG;20190714;23.9
MMIBG;20190715;19.4
MMIBG;20190716;23.0
MMIBG;20190717;24.4
MMIBG;20190718;24.4
MMIBG;20190719;25.0
MMIBG;20190720;24.4
MMIBG;20190721;27.2
MMIBG;20190722;27.8
MMIBG;20190723;28.7
MMIBG;20190724;29.6
MMIBG;20190725;30.0
MMIBG;20190726;27.5
MMIBG;20190727;22.5
MMIBG;20190728;23.1
MMIBG;20190729;27.8
MMIBG;20190730;27.2
MMIBG;20190731;24.7
MMIBG;20190801;25.5
MMIBG;20190802;21.9
MMIBG;20190803;23.9
MMIBG;20190804;25.1
MMIBG;20190805;25.9
MMIBG;20190806;24.6
MMIBG;20190807;19.9
MMIBG;20190808;24.0
MMIBG;20190809;25.6
MMIBG;20190810;25.1
MMIBG;20190811;24.7
MMIBG;20190812;20.7
MMIBG;20190813;23.2
MMIBG;20190814;23.2
MMIBG;20190815;21.7
MMIBG;20190816;22.7
MMIBG;20190817;22.8
MMIBG;20190818;23.3
MMIBG;20190819;23.3
MMIBG;20190820;20.8
MMIBG;20190821;23.5
MMIBG;20190822;22.6
MMIBG;20190823;21.9
MMIBG;20190824;22.9
MMIBG;20190825;24.3
MMIBG;20190826;25.0
MMIBG;20190827;25.2
MMIBG;20190828;22.0
MMIBG;20190829;23.7
MMIBG;20190830;24.5
MMIBG;20190831;23.5
MMIBG;20190901;23.8
MMIBG;20190902;23.8
MMIBG;20190903;22.9
MMIBG;20190904;22.4
MMIBG;20190905;19.1
MMIBG;20190906;15.3
MMIBG;20190907;17.6
MMIBG;20190908;16.7
MMIBG;20190909;17.8
MMIBG;20190910;18.0
MMIBG;20190911;19.4
MMIBG;20190912;20.4
MMIBG;20190913;21.1
MMIBG;20190914;22.1
MMIBG;20190915;22.9
MMIBG;20190916;22.9
MMIBG;20190917;22.4
MMIBG;20190918;21.6
MMIBG;20190919;18.6
MMIBG;20190920;18.5
MMIBG;20190921;18.0
MMIBG;20190922;16.4
MMIBG;20190923;17.5
MMIBG;20190924;17.3
MMIBG;20190925;18.3
MMIBG;20190926;19.1
MMIBG;20190927;19.0
MMIBG;20190928;19.8
MMIBG;20190929;19.2
MMIBG;20190930;20.2
MMIBG;20191001;16.9
MMIBG;20191002;19.1
MMIBG;20191003;17.9
MMIBG;20191004;14.4
MMIBG;20191005;15.8
MMIBG;20191006;15.7
MMIBG;20191007;16.0
MMIBG;20191008;15.0
MMIBG;20191009;14.2
MMIBG;20191010;14.2
MMIBG;20191011;14.7
MMIBG;20191012;14.7
MMIBG;20191013;15.2
MMIBG;20191014;15.4
MMIBG;20191015;14.6
MMIBG;20191016;14.0
MMIBG;20191017;14.2
MMIBG;20191018;14.5
MMIBG;20191019;14.4
MMIBG;20191020;15.4
MMIBG;20191021;15.8
MMIBG;20191022;17.2
MMIBG;20191023;16.6
MMIBG;20191024;15.4
MMIBG;20191025;15.6
MMIBG;20191026;15.4
MMIBG;20191027;15.4
MMIBG;20191028;-
MMIBG;20191029;-
MMIBG;20191030;14.9
MMIBG;20191031;-
MMIBG;20191101;12.6
MMIBG;20191102;12.2
MMIBG;20191103;10.5
MMIBG;20191104;-
MMIBG;20191105;12.1
MMIBG;20191106;10.2
MMIBG;20191107;-
MMIBG;20191108;-
MMIBG;20191109;-
MMIBG;20191110;-
MMIBG;20191111;-
MMIBG;20191112;-
MMIBG;20191113;11.2
MMIBG;20191114;-
MMIBG;20191115;5.7
MMIBG;20191116;-
MMIBG;20191117;5.9
MMIBG;20191118;-
MMIBG;20191119;6.5
MMIBG;20191120;9.3
MMIBG;20191121;9.7
MMIBG;20191122;7.5
MMIBG;20191123;7.4
MMIBG;20191124;8.9
MMIBG;20191125;11.2
MMIBG;20191126;10.1
MMIBG;20191127;9.3
MMIBG;20191128;8.9
MMIBG;20191129;8.6
MMIBG;20191130;9.2
MMIBG;20191201;6.8
MMIBG;20191202;8.2
MMIBG;20191203;7.3
MMIBG;20191204;6.3
MMIBG;20191205;-
MMIBG;20191206;-
MMIBG;20191207;6.6
MMIBG;20191208;6.6
MMIBG;20191209;8.3
MMIBG;20191210;-
MMIBG;20191211;-
MMIBG;20191212;4.5
MMIBG;20191213;3.3
MMIBG;20191214;8.1
MMIBG;20191215;6.8
MMIBG;20191216;7.4
MMIBG;20191217;8.5
MMIBG;20191218;8.9
MMIBG;20191219;8.9
MMIBG;20191220;8.1
MMIBG;20191221;7.6
MMIBG;20191222;9.3
MMIBG;20191223;10.3
MMIBG;20191224;8.2
MMIBG;20191225;11.3
MMIBG;20191226;7.9
MMIBG;20191227;-
MMIBG;20191228;-
MMIBG;20191229;-
MMIBG;20191230;5.5
MMIBG;20191231;-
MMIBG;20200101;-
MMIBG;20200102;6.0
MMIBG;20200103;5.8
MMIBG;20200104;8.9
MMIBG;20200105;8.3
MMIBG;20200106;5.5
MMIBG;20200107;-
MMIBG;20200108;-
MMIBG;20200109;-
MMIBG;20200110;-
MMIBG;20200111;-
MMIBG;20200112;-
MMIBG;20200113;-
MMIBG;20200114;4.8
MMIBG;20200115;6.0
MMIBG;20200116;-
MMIBG;20200117;-
MMIBG;20200118;-
MMIBG;20200119;8.0
MMIBG;20200120;-
MMIBG;20200121;4.3
MMIBG;20200122;5.4
MMIBG;20200123;5.8
MMIBG;20200124;5.9
MMIBG;20200125;-
MMIBG;20200126;-
MMIBG;20200127;-
MMIBG;20200128;-
MMIBG;20200129;7.9
MMIBG;20200130;7.8
MMIBG;20200131;7.3
MMIBG;20200201;6.9
MMIBG;20200202;8.2
MMIBG;20200203;12.6
MMIBG;20200204;9.0
MMIBG;20200205;10.7
MMIBG;20200206;6.9
MMIBG;20200207;6.1
MMIBG;20200208;6.2
MMIBG;20200209;6.9
MMIBG;20200210;8.7
MMIBG;20200211;13.3
MMIBG;20200212;10.7
MMIBG;20200213;-
MMIBG;20200214;-
MMIBG;20200215;8.8
MMIBG;20200216;8.1
MMIBG;20200217;-
MMIBG;20200218;11.8
MMIBG;20200219;9.7
MMIBG;20200220;8.5
MMIBG;20200221;9.1
MMIBG;20200222;9.3
MMIBG;20200223;9.3
MMIBG;20200224;13.4
MMIBG;20200225;9.9
MMIBG;20200226;8.4
MMIBG;20200227;5.5
MMIBG;20200228;9.4
MMIBG;20200229;6.8
MMIBG;20200301;8.1
MMIBG;20200302;4.5
MMIBG;20200303;10.1
MMIBG;20200304;10.0
MMIBG;20200305;6.0
MMIBG;20200306;8.5
MMIBG;20200307;11.8
MMIBG;20200308;8.9
MMIBG;20200309;8.9
MMIBG;20200310;9.6
MMIBG;20200311;11.7
MMIBG;20200312;11.3
MMIBG;20200313;13.5
MMIBG;20200314;10.0
MMIBG;20200315;9.1
MMIBG;20200316;10.7
MMIBG;20200317;11.4
MMIBG;20200318;12.7
MMIBG;20200319;14.0
MMIBG;20200320;13.4
MMIBG;20200321;13.6
MMIBG;20200322;11.2
MMIBG;20200323;-
MMIBG;20200324;8.0
MMIBG;20200325;5.8
MMIBG;20200326;6.2
MMIBG;20200327;10.3
MMIBG;20200328;13.0
MMIBG;20200329;12.7
MMIBG;20200330;8.8
MMIBG;20200331;7.1
MMIBG;20200401;7.8
MMIBG;20200402;9.1
MMIBG;20200403;11.4
MMIBG;20200404;13.1
MMIBG;20200405;13.6
MMIBG;20200406;14.4
MMIBG;20200407;15.5
MMIBG;20200408;15.9
MMIBG;20200409;16.5
MMIBG;20200410;17.6
MMIBG;20200411;18.0
MMIBG;20200412;17.3
MMIBG;20200413;16.1
MMIBG;20200414;17.1
MMIBG;20200415;13.7
MMIBG;20200416;14.9
MMIBG;20200417;16.5
MMIBG;20200418;17.5
MMIBG;20200419;17.1
MMIBG;20200420;13.0
MMIBG;20200421;11.5
MMIBG;20200422;15.4
MMIBG;20200423;16.2
MMIBG;20200424;17.6
MMIBG;20200425;18.0
MMIBG;20200426;16.7
MMIBG;20200427;16.2
MMIBG;20200428;14.0
MMIBG;20200429;16.2
MMIBG;20200430;13.3
MMIBG;20200501;13.6
MMIBG;20200502;17.5
MMIBG;20200503;18.2
MMIBG;20200504;17.8
MMIBG;20200505;17.2
MMIBG;20200506;18.3
MMIBG;20200507;19.1
MMIBG;20200508;19.9
MMIBG;20200509;20.5
MMIBG;20200510;18.1
MMIBG;20200511;14.3
MMIBG;20200512;17.5
MMIBG;20200513;14.2
MMIBG;20200514;18.3
MMIBG;20200515;17.7
MMIBG;20200516;15.6
MMIBG;20200517;19.2
MMIBG;20200518;20.8
MMIBG;20200519;20.9
MMIBG;20200520;23.2
MMIBG;20200521;22.1
MMIBG;20200522;21.6
MMIBG;20200523;20.8
MMIBG;20200524;21.8
MMIBG;20200525;21.5
MMIBG;20200526;21.1
MMIBG;20200527;20.1
MMIBG;20200528;20.6
MMIBG;20200529;19.4
MMIBG;20200530;20.0
MMIBG;20200531;18.9
MMIBG;20200601;21.1
MMIBG;20200602;22.7
MMIBG;20200603;20.9
MMIBG;20200604;15.3
MMIBG;20200605;19.4
MMIBG;20200606;19.5
MMIBG;20200607;14.9
MMIBG;20200608;16.2
MMIBG;20200609;16.2
MMIBG;20200610;16.6
MMIBG;20200611;16.5
MMIBG;20200612;17.8
MMIBG;20200613;20.1
MMIBG;20200614;21.8
MMIBG;20200615;22.2
MMIBG;20200616;21.1
MMIBG;20200617;17.6
MMIBG;20200618;19.3
MMIBG;20200619;20.9
MMIBG;20200620;22.4
MMIBG;20200621;25.8
MMIBG;20200622;27.1
MMIBG;20200623;25.1
MMIBG;20200624;24.0
MMIBG;20200625;22.9
MMIBG;20200626;23.0
MMIBG;20200627;23.1
MMIBG;20200628;25.0
MMIBG;20200629;-
MMIBG;20200630;-
MMIBG;20200701;24.8
MMIBG;20200702;25.0
MMIBG;20200703;23.4
MMIBG;20200704;24.1
MMIBG;20200705;25.6
MMIBG;20200706;27.2
MMIBG;20200707;24.4
MMIBG;20200708;24.1
MMIBG;20200709;24.9
MMIBG;20200710;24.2
MMIBG;20200711;24.5
MMIBG;20200712;24.1
MMIBG;20200713;23.5
MMIBG;20200714;21.1
MMIBG;20200715;19.9
MMIBG;20200716;23.4
MMIBG;20200717;25.1
MMIBG;20200718;23.9
MMIBG;20200719;24.6
MMIBG;20200720;26.1
MMIBG;20200721;24.8
MMIBG;20200722;24.7
MMIBG;20200723;25.8
MMIBG;20200724;21.4
MMIBG;20200725;24.5
MMIBG;20200726;25.4
MMIBG;20200727;25.8
MMIBG;20200728;26.0
MMIBG;20200729;27.0
MMIBG;20200730;27.4
MMIBG;20200731;27.8
MMIBG;20200801;27.5
MMIBG;20200802;25.3
MMIBG;20200803;21.2
MMIBG;20200804;24.3
MMIBG;20200805;24.0
MMIBG;20200806;24.4
MMIBG;20200807;26.0
MMIBG;20200808;27.4
MMIBG;20200809;28.2
MMIBG;20200810;26.2
MMIBG;20200811;26.4
MMIBG;20200812;26.8
MMIBG;20200813;24.1
MMIBG;20200814;24.3
MMIBG;20200815;25.4
MMIBG;20200816;24.0
MMIBG;20200817;21.8
MMIBG;20200818;24.1
MMIBG;20200819;24.3
MMIBG;20200820;25.9
MMIBG;20200821;27.1
MMIBG;20200822;26.1
MMIBG;20200823;26.0
MMIBG;20200824;23.7
MMIBG;20200825;23.7
MMIBG;20200826;24.8
MMIBG;20200827;25.4
MMIBG;20200828;20.6
MMIBG;20200829;18.8
MMIBG;20200830;18.5
MMIBG;20200831;19.2
MMIBG;20200901;20.6
MMIBG;20200902;19.1
MMIBG;20200903;20.4
MMIBG;20200904;21.7
MMIBG;20200905;22.7
MMIBG;20200906;21.6
MMIBG;20200907;18.8
MMIBG;20200908;21.1
MMIBG;20200909;22.2
MMIBG;20200910;22.5
MMIBG;20200911;22.7
MMIBG;20200912;23.4
MMIBG;20200913;24.1
MMIBG;20200914;24.5
MMIBG;20200915;23.9
MMIBG;20200916;24.2
MMIBG;20200917;23.4
MMIBG;20200918;23.4
MMIBG;20200919;21.8
MMIBG;20200920;21.1
MMIBG;20200921;20.4
MMIBG;20200922;19.4
MMIBG;20200923;19.8
MMIBG;20200924;18.2
MMIBG;20200925;14.6
MMIBG;20200926;15.7
MMIBG;20200927;13.0
MMIBG;20200928;14.6
MMIBG;20200929;15.9
MMIBG;20200930;16.3
MMIBG;20201001;16.4
MMIBG;20201002;15.3
MMIBG;20201003;15.8
MMIBG;20201004;13.6
MMIBG;20201005;12.8
MMIBG;20201006;14.0
MMIBG;20201007;15.5
MMIBG;20201008;15.2
MMIBG;20201009;14.7
MMIBG;20201010;14.7
MMIBG;20201011;15.9
MMIBG;20201012;14.5
MMIBG;20201013;12.1
MMIBG;20201014;12.2
MMIBG;20201015;10.9
MMIBG;20201016;11.9
MMIBG;20201017;12.1
MMIBG;20201018;12.3
MMIBG;20201019;12.5
MMIBG;20201020;12.0
MMIBG;20201021;12.9
MMIBG;20201022;13.0
MMIBG;20201023;12.6
MMIBG;20201024;14.1
MMIBG;20201025;13.0
MMIBG;20201026;12.1
MMIBG;20201027;12.8
MMIBG;20201028;12.0
MMIBG;20201029;11.8
MMIBG;20201030;12.8
MMIBG;20201031;12.4
MMIBG;20201101;11.6
MMIBG;20201102;12.7
MMIBG;20201103;13.3
MMIBG;20201104;13.4
MMIBG;20201105;13.6
MMIBG;20201106;13.7
MMIBG;20201107;12.5
MMIBG;20201108;12.3
MMIBG;20201109;12.2
MMIBG;20201110;11.9
MMIBG;20201111;11.7
MMIBG;20201112;12.0
MMIBG;20201113;11.8
MMIBG;20201114;10.7
MMIBG;20201115;10.1
MMIBG;20201116;11.6
MMIBG;20201117;11.4
MMIBG;20201118;10.3
MMIBG;20201119;11.2
MMIBG;20201120;14.5
MMIBG;20201121;8.3
MMIBG;20201122;6.7
MMIBG;20201123;7.7
MMIBG;20201124;7.6
MMIBG;20201125;7.3
MMIBG;20201126;7.0
MMIBG;20201127;6.9
MMIBG;20201128;7.5
MMIBG;20201129;6.9
MMIBG;20201130;6.9
MMIBG;20201201;6.2
MMIBG;20201202;5.1
MMIBG;20201203;5.5
MMIBG;20201204;2.3
MMIBG;20201205;3.9
MMIBG;20201206;4.4
MMIBG;20201207;4.4
MMIBG;20201208;4.9
MMIBG;20201209;7.7
MMIBG;20201210;6.5
MMIBG;20201211;5.9
MMIBG;20201212;5.8
MMIBG;20201213;6.9
MMIBG;20201214;7.0
MMIBG;20201215;7.2
MMIBG;20201216;7.9
MMIBG;20201217;8.1
MMIBG;20201218;6.6
MMIBG;20201219;7.7
MMIBG;20201220;7.7
MMIBG;20201221;8.0
MMIBG;20201222;7.4
MMIBG;20201223;7.5
MMIBG;20201224;8.0
MMIBG;20201225;9.6
MMIBG;20201226;7.8
MMIBG;20201227;3.0
MMIBG;20201228;1.3
MMIBG;20201229;2.6
MMIBG;20201230;3.8
MMIBG;20201231;3.0
MMIBG;20210101;2.6
MMIBG;20210102;4.0
MMIBG;20210103;4.5
MMIBG;20210104;5.0
MMIBG;20210105;4.4
MMIBG;20210106;3.6
MMIBG;20210107;2.6
MMIBG;20210108;2.4
MMIBG;20210109;2.0
MMIBG;20210110;2.0
MMIBG;20210111;1.0
MMIBG;20210112;2.4
MMIBG;20210113;8.5
MMIBG;20210114;9.1
MMIBG;20210115;6.0
MMIBG;20210116;3.3
MMIBG;20210117;3.8
MMIBG;20210118;5.2
MMIBG;20210119;4.6
MMIBG;20210120;5.1
MMIBG;20210121;3.5
MMIBG;20210122;3.2
MMIBG;20210123;7.0
MMIBG;20210124;6.0
MMIBG;20210125;5.8
MMIBG;20210126;6.0
MMIBG;20210127;2.4
MMIBG;20210128;4.3
MMIBG;20210129;7.4
MMIBG;20210130;7.3
MMIBG;20210131;6.9
MMIBG;20210201;7.1
MMIBG;20210202;6.8
MMIBG;20210203;6.6
MMIBG;20210204;7.9
MMIBG;20210205;8.6
MMIBG;20210206;8.4
MMIBG;20210207;5.1
MMIBG;20210208;7.1
MMIBG;20210209;6.8
MMIBG;20210210;6.7
MMIBG;20210211;8.8
MMIBG;20210212;4.3
MMIBG;20210213;0.9
MMIBG;20210214;2.4
MMIBG;20210215;3.7
MMIBG;20210216;5.0
MMIBG;20210217;7.5
MMIBG;20210218;6.9
MMIBG;20210219;8.9
MMIBG;20210220;9.8
MMIBG;20210221;9.7
MMIBG;20210222;9.5
MMIBG;20210223;10.2
MMIBG;20210224;12.1
MMIBG;20210225;12.3
MMIBG;20210226;11.8
MMIBG;20210227;14.0
MMIBG;20210228;11.3
MMIBG;20210301;9.1
MMIBG;20210302;9.6
MMIBG;20210303;8.7
MMIBG;20210304;9.8
MMIBG;20210305;10.3
MMIBG;20210306;8.2
MMIBG;20210307;7.7
MMIBG;20210308;8.7
MMIBG;20210309;8.6
MMIBG;20210310;9.8
MMIBG;20210311;10.1
MMIBG;20210312;-
MMIBG;20210313;-
MMIBG;20210314;9.8
MMIBG;20210315;10.0
MMIBG;20210316;10.9
MMIBG;20210317;9.5
MMIBG;20210318;8.8
MMIBG;20210319;6.5
MMIBG;20210320;7.7
MMIBG;20210321;7.1
MMIBG;20210322;10.7
MMIBG;20210323;10.7
MMIBG;20210324;11.3
MMIBG;20210325;13.3
MMIBG;20210326;12.7
MMIBG;20210327;11.7
MMIBG;20210328;12.9
MMIBG;20210329;14.4
MMIBG;20210330;16.3
