 

stn;time;tre200dn
IYSUS;20081226;-23.1
IYSUS;20081227;-19.4
IYSUS;20081228;-20.4
IYSUS;20081229;-15.5
IYSUS;20081230;-13.9
IYSUS;20081231;-14.0
IYSUS;20090101;-16.8
IYSUS;20090102;-16.9
IYSUS;20090103;-18.7
IYSUS;20090104;-19.6
IYSUS;20090105;-21.2
IYSUS;20090106;-21.5
IYSUS;20090107;-19.2
IYSUS;20090108;-16.8
IYSUS;20090109;-16.9
IYSUS;20090110;-13.1
IYSUS;20090111;-13.3
IYSUS;20090112;-13.0
IYSUS;20090113;-12.6
IYSUS;20090114;-16.8
IYSUS;20090115;-16.1
IYSUS;20090116;-14.3
IYSUS;20090117;-11.2
IYSUS;20090118;-16.0
IYSUS;20090119;-17.2
IYSUS;20090120;-12.5
IYSUS;20090121;-15.9
IYSUS;20090122;-17.4
IYSUS;20090123;-18.6
IYSUS;20090124;-20.8
IYSUS;20090125;-20.3
IYSUS;20090126;-17.3
IYSUS;20090127;-15.1
IYSUS;20090128;-15.7
IYSUS;20090129;-14.0
IYSUS;20090130;-14.0
IYSUS;20090131;-18.5
IYSUS;20090201;-20.3
IYSUS;20090202;-15.5
IYSUS;20090203;-12.4
IYSUS;20090204;-13.8
IYSUS;20090205;-13.8
IYSUS;20090206;-13.0
IYSUS;20090207;-14.7
IYSUS;20090208;-19.0
IYSUS;20090209;-21.7
IYSUS;20090210;-19.2
IYSUS;20090211;-23.6
IYSUS;20090212;-26.5
IYSUS;20090213;-26.8
IYSUS;20090214;-26.0
IYSUS;20090215;-26.8
IYSUS;20090216;-20.9
IYSUS;20090217;-20.4
IYSUS;20090218;-24.7
IYSUS;20090219;-23.3
IYSUS;20090220;-19.7
IYSUS;20090221;-18.4
IYSUS;20090222;-17.2
IYSUS;20090223;-19.5
IYSUS;20090224;-20.2
IYSUS;20090225;-20.6
IYSUS;20090226;-15.7
IYSUS;20090227;-14.5
IYSUS;20090228;-10.4
IYSUS;20090301;-10.8
IYSUS;20090302;-12.8
IYSUS;20090303;-13.9
IYSUS;20090304;-15.4
IYSUS;20090305;-12.8
IYSUS;20090306;-17.2
IYSUS;20090307;-18.1
IYSUS;20090308;-17.2
IYSUS;20090309;-20.7
IYSUS;20090310;-20.2
IYSUS;20090311;-20.4
IYSUS;20090312;-20.7
IYSUS;20090313;-14.9
IYSUS;20090314;-14.7
IYSUS;20090315;-15.4
IYSUS;20090316;-16.4
IYSUS;20090317;-13.3
IYSUS;20090318;-16.8
IYSUS;20090319;-19.4
IYSUS;20090320;-23.6
IYSUS;20090321;-22.3
IYSUS;20090322;-17.6
IYSUS;20090323;-16.2
IYSUS;20090324;-20.8
IYSUS;20090325;-20.4
IYSUS;20090326;-19.1
IYSUS;20090327;-12.5
IYSUS;20090328;-12.4
IYSUS;20090329;-10.8
IYSUS;20090330;-9.9
IYSUS;20090331;-9.7
IYSUS;20090401;-8.0
IYSUS;20090402;-9.5
IYSUS;20090403;-11.0
IYSUS;20090404;-10.8
IYSUS;20090405;-8.9
IYSUS;20090406;-10.9
IYSUS;20090407;-10.5
IYSUS;20090408;-9.2
IYSUS;20090409;-8.2
IYSUS;20090410;-9.9
IYSUS;20090411;-10.8
IYSUS;20090412;-9.7
IYSUS;20090413;-9.2
IYSUS;20090414;-8.8
IYSUS;20090415;-9.1
IYSUS;20090416;-11.5
IYSUS;20090417;-12.9
IYSUS;20090418;-14.3
IYSUS;20090419;-11.3
IYSUS;20090420;-8.3
IYSUS;20090421;-7.9
IYSUS;20090422;-10.1
IYSUS;20090423;-14.4
IYSUS;20090424;-14.6
IYSUS;20090425;-12.2
IYSUS;20090426;-8.9
IYSUS;20090427;-8.2
IYSUS;20090428;-9.2
IYSUS;20090429;-13.4
IYSUS;20090430;-13.3
IYSUS;20090501;-11.5
IYSUS;20090502;-9.4
IYSUS;20090503;-11.5
IYSUS;20090504;-12.0
IYSUS;20090505;-14.6
IYSUS;20090506;-9.1
IYSUS;20090507;-9.3
IYSUS;20090508;-4.4
IYSUS;20090509;-5.2
IYSUS;20090510;-5.5
IYSUS;20090511;-5.4
IYSUS;20090512;-2.9
IYSUS;20090513;-2.7
IYSUS;20090514;-5.9
IYSUS;20090515;-6.0
IYSUS;20090516;-5.6
IYSUS;20090517;-5.2
IYSUS;20090518;-4.0
IYSUS;20090519;-3.9
IYSUS;20090520;-3.6
IYSUS;20090521;-3.3
IYSUS;20090522;-0.7
IYSUS;20090523;-0.7
IYSUS;20090524;-
IYSUS;20090525;-
IYSUS;20090526;-
IYSUS;20090527;-
IYSUS;20090528;-
IYSUS;20090529;-
IYSUS;20090530;-
IYSUS;20090531;-
IYSUS;20090601;-
IYSUS;20090602;-7.5
IYSUS;20090603;-7.2
IYSUS;20090604;-7.3
IYSUS;20090605;-5.2
IYSUS;20090606;-5.7
IYSUS;20090607;-6.3
IYSUS;20090608;-5.5
IYSUS;20090609;-5.7
IYSUS;20090610;-4.7
IYSUS;20090611;-7.2
IYSUS;20090612;-8.7
IYSUS;20090613;-5.5
IYSUS;20090614;-2.2
IYSUS;20090615;0.3
IYSUS;20090616;-1.9
IYSUS;20090617;-2.3
IYSUS;20090618;-0.7
IYSUS;20090619;-3.7
IYSUS;20090620;-6.8
IYSUS;20090621;-9.5
IYSUS;20090622;-9.6
IYSUS;20090623;-9.2
IYSUS;20090624;-
IYSUS;20090625;-
IYSUS;20090626;-
IYSUS;20090627;-
IYSUS;20090628;-
IYSUS;20090629;-
IYSUS;20090630;-
IYSUS;20090701;-
IYSUS;20090702;-
IYSUS;20090703;-
IYSUS;20090704;-
IYSUS;20090705;-
IYSUS;20090706;-
IYSUS;20090707;-
IYSUS;20090708;-
IYSUS;20090709;-4.2
IYSUS;20090710;-7.0
IYSUS;20090711;-7.1
IYSUS;20090712;-5.0
IYSUS;20090713;0.5
IYSUS;20090714;2.6
IYSUS;20090715;-0.1
IYSUS;20090716;2.4
IYSUS;20090717;-0.6
IYSUS;20090718;-7.8
IYSUS;20090719;-9.3
IYSUS;20090720;-3.6
IYSUS;20090721;-0.2
IYSUS;20090722;0.0
IYSUS;20090723;2.8
IYSUS;20090724;-2.7
IYSUS;20090725;-6.0
IYSUS;20090726;-5.7
IYSUS;20090727;1.8
IYSUS;20090728;-2.0
IYSUS;20090729;1.4
IYSUS;20090730;2.3
IYSUS;20090731;1.4
IYSUS;20090801;1.2
IYSUS;20090802;-1.0
IYSUS;20090803;-3.0
IYSUS;20090804;-2.8
IYSUS;20090805;-0.2
IYSUS;20090806;0.4
IYSUS;20090807;0.7
IYSUS;20090808;0.2
IYSUS;20090809;-0.1
IYSUS;20090810;-2.3
IYSUS;20090811;-1.1
IYSUS;20090812;-
IYSUS;20090813;-
IYSUS;20090814;-
IYSUS;20090815;-
IYSUS;20090816;-
IYSUS;20090817;-
IYSUS;20090818;-
IYSUS;20090819;-
IYSUS;20090820;-
IYSUS;20090821;-
IYSUS;20090822;-
IYSUS;20090823;-
IYSUS;20090824;-
IYSUS;20090825;2.7
IYSUS;20090826;2.0
IYSUS;20090827;1.4
IYSUS;20090828;3.1
IYSUS;20090829;-4.4
IYSUS;20090830;-1.7
IYSUS;20090831;1.2
IYSUS;20090901;3.5
IYSUS;20090902;2.0
IYSUS;20090903;1.3
IYSUS;20090904;-3.5
IYSUS;20090905;-10.6
IYSUS;20090906;-7.2
IYSUS;20090907;-2.7
IYSUS;20090908;-1.6
IYSUS;20090909;-1.6
IYSUS;20090910;-1.5
IYSUS;20090911;-2.9
IYSUS;20090912;-3.3
IYSUS;20090913;-4.4
IYSUS;20090914;-7.0
IYSUS;20090915;-6.2
IYSUS;20090916;-2.1
IYSUS;20090917;-2.1
IYSUS;20090918;-1.1
IYSUS;20090919;-2.3
IYSUS;20090920;-2.6
IYSUS;20090921;-2.7
IYSUS;20090922;-0.9
IYSUS;20090923;-0.7
IYSUS;20090924;0.3
IYSUS;20090925;-1.6
IYSUS;20090926;-2.4
IYSUS;20090927;-2.5
IYSUS;20090928;-2.4
IYSUS;20090929;-2.0
IYSUS;20090930;-0.7
IYSUS;20091001;-3.8
IYSUS;20091002;-6.7
IYSUS;20091003;-7.6
IYSUS;20091004;-3.2
IYSUS;20091005;-2.3
IYSUS;20091006;-0.7
IYSUS;20091007;0.0
IYSUS;20091008;-0.3
IYSUS;20091009;-2.2
IYSUS;20091010;-5.4
IYSUS;20091011;-7.0
IYSUS;20091012;-13.7
IYSUS;20091013;-15.0
IYSUS;20091014;-19.2
IYSUS;20091015;-19.8
IYSUS;20091016;-14.7
IYSUS;20091017;-15.5
IYSUS;20091018;-16.3
IYSUS;20091019;-15.3
IYSUS;20091020;-13.3
IYSUS;20091021;-7.3
IYSUS;20091022;-8.0
IYSUS;20091023;-8.1
IYSUS;20091024;-9.0
IYSUS;20091025;-4.1
IYSUS;20091026;-6.4
IYSUS;20091027;-6.7
IYSUS;20091028;-2.2
IYSUS;20091029;-6.1
IYSUS;20091030;-6.3
IYSUS;20091031;-7.5
IYSUS;20091101;-6.2
IYSUS;20091102;-14.0
IYSUS;20091103;-15.3
IYSUS;20091104;-14.4
IYSUS;20091105;-14.4
IYSUS;20091106;-12.7
IYSUS;20091107;-12.2
IYSUS;20091108;-12.0
IYSUS;20091109;-13.0
IYSUS;20091110;-14.3
IYSUS;20091111;-11.9
IYSUS;20091112;-10.6
IYSUS;20091113;-6.9
IYSUS;20091114;-7.7
IYSUS;20091115;-7.8
IYSUS;20091116;-5.2
IYSUS;20091117;-3.7
IYSUS;20091118;-5.5
IYSUS;20091119;-4.0
IYSUS;20091120;-1.2
IYSUS;20091121;-1.2
IYSUS;20091122;-7.6
IYSUS;20091123;-10.5
IYSUS;20091124;-8.9
IYSUS;20091125;-6.4
IYSUS;20091126;-9.7
IYSUS;20091127;-11.7
IYSUS;20091128;-13.1
IYSUS;20091129;-12.4
IYSUS;20091130;-10.5
IYSUS;20091201;-15.7
IYSUS;20091202;-16.0
IYSUS;20091203;-10.3
IYSUS;20091204;-15.7
IYSUS;20091205;-12.5
IYSUS;20091206;-8.7
IYSUS;20091207;-6.5
IYSUS;20091208;-16.8
IYSUS;20091209;-16.3
IYSUS;20091210;-14.6
IYSUS;20091211;-16.1
IYSUS;20091212;-16.9
IYSUS;20091213;-19.8
IYSUS;20091214;-18.4
IYSUS;20091215;-16.9
IYSUS;20091216;-20.0
IYSUS;20091217;-24.2
IYSUS;20091218;-23.6
IYSUS;20091219;-29.4
IYSUS;20091220;-29.4
IYSUS;20091221;-18.1
IYSUS;20091222;-12.7
IYSUS;20091223;-10.6
IYSUS;20091224;-8.6
IYSUS;20091225;-19.1
IYSUS;20091226;-19.1
IYSUS;20091227;-17.4
IYSUS;20091228;-17.9
IYSUS;20091229;-10.6
IYSUS;20091230;-9.6
IYSUS;20091231;-11.4
IYSUS;20100101;-13.1
IYSUS;20100102;-26.0
IYSUS;20100103;-26.0
IYSUS;20100104;-21.3
IYSUS;20100105;-15.1
IYSUS;20100106;-18.3
IYSUS;20100107;-19.7
IYSUS;20100108;-15.9
IYSUS;20100109;-13.3
IYSUS;20100110;-16.6
IYSUS;20100111;-15.8
IYSUS;20100112;-15.4
IYSUS;20100113;-15.0
IYSUS;20100114;-14.2
IYSUS;20100115;-14.5
IYSUS;20100116;-12.0
IYSUS;20100117;-16.7
IYSUS;20100118;-17.9
IYSUS;20100119;-17.3
IYSUS;20100120;-16.9
IYSUS;20100121;-16.8
IYSUS;20100122;-16.6
IYSUS;20100123;-11.1
IYSUS;20100124;-10.8
IYSUS;20100125;-14.5
IYSUS;20100126;-18.9
IYSUS;20100127;-18.1
IYSUS;20100128;-21.0
IYSUS;20100129;-21.6
IYSUS;20100130;-25.3
IYSUS;20100131;-26.3
IYSUS;20100201;-25.7
IYSUS;20100202;-24.3
IYSUS;20100203;-16.8
IYSUS;20100204;-13.2
IYSUS;20100205;-12.9
IYSUS;20100206;-15.4
IYSUS;20100207;-18.3
IYSUS;20100208;-16.6
IYSUS;20100209;-14.8
IYSUS;20100210;-17.4
IYSUS;20100211;-18.6
IYSUS;20100212;-18.7
IYSUS;20100213;-17.6
IYSUS;20100214;-18.6
IYSUS;20100215;-19.4
IYSUS;20100216;-19.2
IYSUS;20100217;-12.0
IYSUS;20100218;-11.2
IYSUS;20100219;-12.9
IYSUS;20100220;-20.4
IYSUS;20100221;-21.7
IYSUS;20100222;-15.6
IYSUS;20100223;-11.9
IYSUS;20100224;-12.1
IYSUS;20100225;-12.5
IYSUS;20100226;-16.8
IYSUS;20100227;-18.6
IYSUS;20100228;-12.1
IYSUS;20100301;-13.5
IYSUS;20100302;-15.1
IYSUS;20100303;-14.8
IYSUS;20100304;-19.2
IYSUS;20100305;-26.7
IYSUS;20100306;-25.3
IYSUS;20100307;-24.5
IYSUS;20100308;-24.5
IYSUS;20100309;-25.5
IYSUS;20100310;-17.8
IYSUS;20100311;-16.3
IYSUS;20100312;-17.2
IYSUS;20100313;-17.1
IYSUS;20100314;-18.7
IYSUS;20100315;-19.6
IYSUS;20100316;-17.8
IYSUS;20100317;-15.7
IYSUS;20100318;-10.1
IYSUS;20100319;-7.1
IYSUS;20100320;-6.0
IYSUS;20100321;-6.2
IYSUS;20100322;-6.7
IYSUS;20100323;-7.3
IYSUS;20100324;-8.5
IYSUS;20100325;-9.2
IYSUS;20100326;-13.6
IYSUS;20100327;-14.8
IYSUS;20100328;-12.5
IYSUS;20100329;-8.7
IYSUS;20100330;-11.3
IYSUS;20100331;-14.8
IYSUS;20100401;-19.5
IYSUS;20100402;-19.6
IYSUS;20100403;-14.4
IYSUS;20100404;-13.2
IYSUS;20100405;-15.2
IYSUS;20100406;-14.9
IYSUS;20100407;-6.7
IYSUS;20100408;-7.6
IYSUS;20100409;-8.9
IYSUS;20100410;-12.9
IYSUS;20100411;-16.4
IYSUS;20100412;-17.3
IYSUS;20100413;-16.0
IYSUS;20100414;-14.3
IYSUS;20100415;-13.2
IYSUS;20100416;-11.7
IYSUS;20100417;-10.3
IYSUS;20100418;-9.5
IYSUS;20100419;-10.6
IYSUS;20100420;-10.8
IYSUS;20100421;-9.9
IYSUS;20100422;-9.4
IYSUS;20100423;-6.8
IYSUS;20100424;-5.8
IYSUS;20100425;-4.9
IYSUS;20100426;-7.3
IYSUS;20100427;-7.4
IYSUS;20100428;-7.6
IYSUS;20100429;-3.0
IYSUS;20100430;-3.3
IYSUS;20100501;-4.3
IYSUS;20100502;-4.3
IYSUS;20100503;-6.7
IYSUS;20100504;-6.3
IYSUS;20100505;-6.0
IYSUS;20100506;-9.7
IYSUS;20100507;-9.7
IYSUS;20100508;-8.5
IYSUS;20100509;-9.0
IYSUS;20100510;-5.8
IYSUS;20100511;-6.0
IYSUS;20100512;-5.9
IYSUS;20100513;-7.0
IYSUS;20100514;-9.2
IYSUS;20100515;-10.9
IYSUS;20100516;-11.4
IYSUS;20100517;-11.4
IYSUS;20100518;-12.2
IYSUS;20100519;-12.8
IYSUS;20100520;-9.4
IYSUS;20100521;-8.2
IYSUS;20100522;-5.9
IYSUS;20100523;-6.2
IYSUS;20100524;-4.9
IYSUS;20100525;-1.9
IYSUS;20100526;-2.7
IYSUS;20100527;-4.3
IYSUS;20100528;-4.8
IYSUS;20100529;-3.7
IYSUS;20100530;-5.0
IYSUS;20100531;-10.1
IYSUS;20100601;-8.4
IYSUS;20100602;-6.9
IYSUS;20100603;-5.1
IYSUS;20100604;-3.1
IYSUS;20100605;0.7
IYSUS;20100606;1.4
IYSUS;20100607;-0.8
IYSUS;20100608;0.1
IYSUS;20100609;-0.1
IYSUS;20100610;0.4
IYSUS;20100611;2.1
IYSUS;20100612;2.7
IYSUS;20100613;-0.9
IYSUS;20100614;-1.7
IYSUS;20100615;-1.5
IYSUS;20100616;-0.8
IYSUS;20100617;-3.7
IYSUS;20100618;-4.3
IYSUS;20100619;-6.8
IYSUS;20100620;-8.6
IYSUS;20100621;-7.4
IYSUS;20100622;-6.4
IYSUS;20100623;-3.8
IYSUS;20100624;-1.7
IYSUS;20100625;-1.9
IYSUS;20100626;-3.0
IYSUS;20100627;-0.6
IYSUS;20100628;0.7
IYSUS;20100629;0.9
IYSUS;20100630;0.5
IYSUS;20100701;1.9
IYSUS;20100702;3.3
IYSUS;20100703;2.8
IYSUS;20100704;2.3
IYSUS;20100705;1.3
IYSUS;20100706;-1.5
IYSUS;20100707;-2.2
IYSUS;20100708;2.1
IYSUS;20100709;4.6
IYSUS;20100710;4.2
IYSUS;20100711;4.0
IYSUS;20100712;3.9
IYSUS;20100713;3.0
IYSUS;20100714;5.4
IYSUS;20100715;5.2
IYSUS;20100716;5.4
IYSUS;20100717;0.4
IYSUS;20100718;-1.6
IYSUS;20100719;1.5
IYSUS;20100720;2.4
IYSUS;20100721;4.5
IYSUS;20100722;3.9
IYSUS;20100723;-2.9
IYSUS;20100724;-4.7
IYSUS;20100725;-5.3
IYSUS;20100726;-6.1
IYSUS;20100727;-3.2
IYSUS;20100728;-3.8
IYSUS;20100729;-4.0
IYSUS;20100730;-5.0
IYSUS;20100731;-4.5
IYSUS;20100801;0.9
IYSUS;20100802;0.0
IYSUS;20100803;-2.4
IYSUS;20100804;-3.3
IYSUS;20100805;-4.4
IYSUS;20100806;-4.6
IYSUS;20100807;-3.7
IYSUS;20100808;-0.9
IYSUS;20100809;-0.9
IYSUS;20100810;0.9
IYSUS;20100811;1.9
IYSUS;20100812;-0.6
IYSUS;20100813;-0.9
IYSUS;20100814;-0.8
IYSUS;20100815;-4.3
IYSUS;20100816;-5.1
IYSUS;20100817;-1.9
IYSUS;20100818;-0.3
IYSUS;20100819;0.8
IYSUS;20100820;1.8
IYSUS;20100821;2.8
IYSUS;20100822;4.1
IYSUS;20100823;4.6
IYSUS;20100824;2.6
IYSUS;20100825;2.4
IYSUS;20100826;3.8
IYSUS;20100827;2.2
IYSUS;20100828;-5.7
IYSUS;20100829;-8.3
IYSUS;20100830;-8.6
IYSUS;20100831;-9.0
IYSUS;20100901;-10.5
IYSUS;20100902;-4.9
IYSUS;20100903;-2.9
IYSUS;20100904;-3.8
IYSUS;20100905;-4.0
IYSUS;20100906;-2.9
IYSUS;20100907;-0.5
IYSUS;20100908;-3.6
IYSUS;20100909;-5.2
IYSUS;20100910;-6.0
IYSUS;20100911;-6.0
IYSUS;20100912;-1.0
IYSUS;20100913;-4.3
IYSUS;20100914;-4.8
IYSUS;20100915;0.0
IYSUS;20100916;-1.2
IYSUS;20100917;-1.2
IYSUS;20100918;-4.6
IYSUS;20100919;-8.2
IYSUS;20100920;-4.1
IYSUS;20100921;0.4
IYSUS;20100922;0.7
IYSUS;20100923;-1.2
IYSUS;20100924;-3.9
IYSUS;20100925;-7.7
IYSUS;20100926;-8.8
IYSUS;20100927;-8.1
IYSUS;20100928;-9.3
IYSUS;20100929;-8.9
IYSUS;20100930;-8.9
IYSUS;20101001;-5.8
IYSUS;20101002;-6.4
IYSUS;20101003;-2.9
IYSUS;20101004;-3.7
IYSUS;20101005;-2.0
IYSUS;20101006;-2.2
IYSUS;20101007;0.5
IYSUS;20101008;-0.1
IYSUS;20101009;-2.1
IYSUS;20101010;-4.9
IYSUS;20101011;-5.0
IYSUS;20101012;-3.2
IYSUS;20101013;-2.2
IYSUS;20101014;-3.3
IYSUS;20101015;-7.3
IYSUS;20101016;-10.7
IYSUS;20101017;-10.8
IYSUS;20101018;-12.4
IYSUS;20101019;-12.0
IYSUS;20101020;-15.7
IYSUS;20101021;-16.9
IYSUS;20101022;-8.1
IYSUS;20101023;-8.9
IYSUS;20101024;-8.8
IYSUS;20101025;-14.4
IYSUS;20101026;-14.4
IYSUS;20101027;-10.8
IYSUS;20101028;-6.6
IYSUS;20101029;-4.4
IYSUS;20101030;-6.3
IYSUS;20101031;-7.8
IYSUS;20101101;-5.2
IYSUS;20101102;-5.5
IYSUS;20101103;-7.5
IYSUS;20101104;-6.5
IYSUS;20101105;-1.6
IYSUS;20101106;-4.5
IYSUS;20101107;-8.6
IYSUS;20101108;-14.0
IYSUS;20101109;-13.8
IYSUS;20101110;-13.0
IYSUS;20101111;-13.0
IYSUS;20101112;-5.0
IYSUS;20101113;-4.2
IYSUS;20101114;-4.1
IYSUS;20101115;-5.1
IYSUS;20101116;-7.0
IYSUS;20101117;-10.0
IYSUS;20101118;-10.9
IYSUS;20101119;-13.8
IYSUS;20101120;-13.6
IYSUS;20101121;-11.0
IYSUS;20101122;-13.4
IYSUS;20101123;-17.7
IYSUS;20101124;-19.8
IYSUS;20101125;-20.9
IYSUS;20101126;-23.8
IYSUS;20101127;-24.2
IYSUS;20101128;-17.4
IYSUS;20101129;-22.3
IYSUS;20101130;-19.0
IYSUS;20101201;-15.3
IYSUS;20101202;-19.5
IYSUS;20101203;-21.0
IYSUS;20101204;-20.9
IYSUS;20101205;-17.9
IYSUS;20101206;-12.8
IYSUS;20101207;-7.2
IYSUS;20101208;-6.6
IYSUS;20101209;-22.4
IYSUS;20101210;-22.7
IYSUS;20101211;-17.1
IYSUS;20101212;-19.7
IYSUS;20101213;-25.7
IYSUS;20101214;-26.2
IYSUS;20101215;-27.7
IYSUS;20101216;-27.7
IYSUS;20101217;-23.2
IYSUS;20101218;-26.1
IYSUS;20101219;-22.4
IYSUS;20101220;-13.6
IYSUS;20101221;-13.3
IYSUS;20101222;-9.6
IYSUS;20101223;-7.3
IYSUS;20101224;-9.5
IYSUS;20101225;-12.5
IYSUS;20101226;-25.5
IYSUS;20101227;-24.3
IYSUS;20101228;-16.9
IYSUS;20101229;-12.0
IYSUS;20101230;-13.6
IYSUS;20101231;-12.8
IYSUS;20110101;-11.8
IYSUS;20110102;-19.5
IYSUS;20110103;-21.3
IYSUS;20110104;-16.9
IYSUS;20110105;-15.7
IYSUS;20110106;-13.6
IYSUS;20110107;-8.4
IYSUS;20110108;-10.1
IYSUS;20110109;-10.4
IYSUS;20110110;-10.8
IYSUS;20110111;-13.5
IYSUS;20110112;-14.6
IYSUS;20110113;-8.0
IYSUS;20110114;-8.5
IYSUS;20110115;-12.7
IYSUS;20110116;-7.3
IYSUS;20110117;-8.2
IYSUS;20110118;-10.6
IYSUS;20110119;-20.8
IYSUS;20110120;-23.8
IYSUS;20110121;-24.4
IYSUS;20110122;-21.9
IYSUS;20110123;-18.8
IYSUS;20110124;-18.8
IYSUS;20110125;-18.1
IYSUS;20110126;-18.2
IYSUS;20110127;-18.2
IYSUS;20110128;-19.0
IYSUS;20110129;-15.5
IYSUS;20110130;-13.9
IYSUS;20110131;-14.7
IYSUS;20110201;-13.4
IYSUS;20110202;-14.8
IYSUS;20110203;-13.7
IYSUS;20110204;-13.6
IYSUS;20110205;-9.4
IYSUS;20110206;-8.8
IYSUS;20110207;-4.5
IYSUS;20110208;-9.4
IYSUS;20110209;-8.8
IYSUS;20110210;-9.5
IYSUS;20110211;-9.8
IYSUS;20110212;-11.5
IYSUS;20110213;-13.5
IYSUS;20110214;-14.4
IYSUS;20110215;-13.3
IYSUS;20110216;-13.1
IYSUS;20110217;-14.1
IYSUS;20110218;-15.8
IYSUS;20110219;-17.1
IYSUS;20110220;-14.6
IYSUS;20110221;-17.1
IYSUS;20110222;-21.6
IYSUS;20110223;-24.9
IYSUS;20110224;-22.2
IYSUS;20110225;-18.2
IYSUS;20110226;-18.6
IYSUS;20110227;-14.8
IYSUS;20110228;-14.9
IYSUS;20110301;-15.2
IYSUS;20110302;-17.6
IYSUS;20110303;-17.3
IYSUS;20110304;-14.4
IYSUS;20110305;-13.2
IYSUS;20110306;-12.3
IYSUS;20110307;-13.5
IYSUS;20110308;-9.6
IYSUS;20110309;-13.5
IYSUS;20110310;-13.4
IYSUS;20110311;-10.5
IYSUS;20110312;-10.5
IYSUS;20110313;-11.4
IYSUS;20110314;-10.5
IYSUS;20110315;-10.2
IYSUS;20110316;-7.9
IYSUS;20110317;-10.3
IYSUS;20110318;-11.9
IYSUS;20110319;-14.3
IYSUS;20110320;-17.2
IYSUS;20110321;-15.6
IYSUS;20110322;-14.4
IYSUS;20110323;-7.9
IYSUS;20110324;-6.0
IYSUS;20110325;-9.7
IYSUS;20110326;-10.7
IYSUS;20110327;-10.8
IYSUS;20110328;-11.9
IYSUS;20110329;-12.7
IYSUS;20110330;-12.3
IYSUS;20110331;-10.5
IYSUS;20110401;-8.2
IYSUS;20110402;-3.3
IYSUS;20110403;-4.0
IYSUS;20110404;-12.7
IYSUS;20110405;-12.7
IYSUS;20110406;-8.2
IYSUS;20110407;-3.8
IYSUS;20110408;-5.5
IYSUS;20110409;-5.5
IYSUS;20110410;-7.7
IYSUS;20110411;-6.7
IYSUS;20110412;-14.7
IYSUS;20110413;-17.7
IYSUS;20110414;-16.8
IYSUS;20110415;-15.7
IYSUS;20110416;-13.6
IYSUS;20110417;-13.3
IYSUS;20110418;-8.4
IYSUS;20110419;-7.9
IYSUS;20110420;-7.4
IYSUS;20110421;-6.5
IYSUS;20110422;-7.8
IYSUS;20110423;-7.8
IYSUS;20110424;-6.6
IYSUS;20110425;-6.1
IYSUS;20110426;-8.7
IYSUS;20110427;-10.2
IYSUS;20110428;-9.6
IYSUS;20110429;-8.8
IYSUS;20110430;-9.5
IYSUS;20110501;-8.7
IYSUS;20110502;-7.7
IYSUS;20110503;-10.5
IYSUS;20110504;-12.5
IYSUS;20110505;-12.7
IYSUS;20110506;-6.8
IYSUS;20110507;-3.4
IYSUS;20110508;-3.8
IYSUS;20110509;-4.7
IYSUS;20110510;-4.0
IYSUS;20110511;-3.5
IYSUS;20110512;-2.8
IYSUS;20110513;-4.3
IYSUS;20110514;-4.2
IYSUS;20110515;-12.3
IYSUS;20110516;-12.5
IYSUS;20110517;-7.4
IYSUS;20110518;-5.5
IYSUS;20110519;-6.2
IYSUS;20110520;-4.0
IYSUS;20110521;-3.5
IYSUS;20110522;-3.1
IYSUS;20110523;-2.9
IYSUS;20110524;-1.2
IYSUS;20110525;-1.5
IYSUS;20110526;-0.7
IYSUS;20110527;-9.0
IYSUS;20110528;-9.2
IYSUS;20110529;-8.7
IYSUS;20110530;-0.4
IYSUS;20110531;-2.1
IYSUS;20110601;-2.5
IYSUS;20110602;-2.3
IYSUS;20110603;-1.5
IYSUS;20110604;-2.0
IYSUS;20110605;-2.8
IYSUS;20110606;-5.2
IYSUS;20110607;-5.2
IYSUS;20110608;-3.4
IYSUS;20110609;-3.7
IYSUS;20110610;-3.1
IYSUS;20110611;-3.5
IYSUS;20110612;-3.8
IYSUS;20110613;-2.8
IYSUS;20110614;-3.0
IYSUS;20110615;-2.1
IYSUS;20110616;-0.6
IYSUS;20110617;-0.6
IYSUS;20110618;-4.4
IYSUS;20110619;-6.8
IYSUS;20110620;-6.9
IYSUS;20110621;-0.6
IYSUS;20110622;1.2
IYSUS;20110623;-2.0
IYSUS;20110624;-6.1
IYSUS;20110625;-7.7
IYSUS;20110626;-0.6
IYSUS;20110627;3.2
IYSUS;20110628;2.7
IYSUS;20110629;1.5
IYSUS;20110630;-3.8
IYSUS;20110701;-8.0
IYSUS;20110702;-9.3
IYSUS;20110703;-7.6
IYSUS;20110704;-0.6
IYSUS;20110705;-2.5
IYSUS;20110706;-0.6
IYSUS;20110707;0.1
IYSUS;20110708;1.1
IYSUS;20110709;1.4
IYSUS;20110710;1.9
IYSUS;20110711;0.6
IYSUS;20110712;2.9
IYSUS;20110713;1.7
IYSUS;20110714;0.2
IYSUS;20110715;-2.9
IYSUS;20110716;-3.4
IYSUS;20110717;-0.7
IYSUS;20110718;-2.9
IYSUS;20110719;-4.2
IYSUS;20110720;-5.8
IYSUS;20110721;-5.0
IYSUS;20110722;-4.9
IYSUS;20110723;-5.2
IYSUS;20110724;-8.2
IYSUS;20110725;-8.3
IYSUS;20110726;-5.9
IYSUS;20110727;-3.0
IYSUS;20110728;-2.1
