 

stn;time;tre200dn
SLFLAU;20041202;-4.0
SLFLAU;20041203;-5.8
SLFLAU;20041204;-5.7
SLFLAU;20041205;-2.3
SLFLAU;20041206;-1.1
SLFLAU;20041207;0.0
SLFLAU;20041208;-0.4
SLFLAU;20041209;0.4
SLFLAU;20041210;0.0
SLFLAU;20041211;0.7
SLFLAU;20041212;-0.3
SLFLAU;20041213;-2.2
SLFLAU;20041214;-2.3
SLFLAU;20041215;-3.8
SLFLAU;20041216;-6.7
SLFLAU;20041217;-10.0
SLFLAU;20041218;-14.4
SLFLAU;20041219;-7.6
SLFLAU;20041220;-11.4
SLFLAU;20041221;-12.9
SLFLAU;20041222;-12.2
SLFLAU;20041223;-8.9
SLFLAU;20041224;-3.2
SLFLAU;20041225;-9.9
SLFLAU;20041226;-11.1
SLFLAU;20041227;-11.5
SLFLAU;20041228;-13.5
SLFLAU;20041229;-15.7
SLFLAU;20041230;-15.1
SLFLAU;20041231;-4.4
SLFLAU;20050101;-6.9
SLFLAU;20050102;-12.9
SLFLAU;20050103;-13.0
SLFLAU;20050104;-7.9
SLFLAU;20050105;-4.9
SLFLAU;20050106;-7.5
SLFLAU;20050107;-3.3
SLFLAU;20050108;-2.1
SLFLAU;20050109;-3.3
SLFLAU;20050110;-
SLFLAU;20050111;-2.9
SLFLAU;20050112;-5.3
SLFLAU;20050113;-8.6
SLFLAU;20050114;-5.2
SLFLAU;20050115;-1.3
SLFLAU;20050116;-1.7
SLFLAU;20050117;-5.0
SLFLAU;20050118;-15.7
SLFLAU;20050119;-16.3
SLFLAU;20050120;-12.9
SLFLAU;20050121;-9.3
SLFLAU;20050122;-11.4
SLFLAU;20050123;-15.8
SLFLAU;20050124;-19.7
SLFLAU;20050125;-20.7
SLFLAU;20050126;-22.5
SLFLAU;20050127;-21.9
SLFLAU;20050128;-20.4
SLFLAU;20050129;-22.1
SLFLAU;20050130;-15.9
SLFLAU;20050131;-10.6
SLFLAU;20050201;-15.6
SLFLAU;20050202;-15.9
SLFLAU;20050203;-12.4
SLFLAU;20050204;-6.1
SLFLAU;20050205;-10.5
SLFLAU;20050206;-10.3
SLFLAU;20050207;-10.8
SLFLAU;20050208;-10.3
SLFLAU;20050209;-8.9
SLFLAU;20050210;-7.9
SLFLAU;20050211;-7.4
SLFLAU;20050212;-6.2
SLFLAU;20050213;-15.0
SLFLAU;20050214;-16.1
SLFLAU;20050215;-18.6
SLFLAU;20050216;-18.8
SLFLAU;20050217;-19.0
SLFLAU;20050218;-12.8
SLFLAU;20050219;-15.2
SLFLAU;20050220;-17.1
SLFLAU;20050221;-18.1
SLFLAU;20050222;-19.2
SLFLAU;20050223;-18.5
SLFLAU;20050224;-17.2
SLFLAU;20050225;-
SLFLAU;20050226;-16.8
SLFLAU;20050227;-22.3
SLFLAU;20050228;-22.8
SLFLAU;20050301;-15.6
SLFLAU;20050302;-14.7
SLFLAU;20050303;-13.5
SLFLAU;20050304;-14.8
SLFLAU;20050305;-16.6
SLFLAU;20050306;-20.4
SLFLAU;20050307;-20.9
SLFLAU;20050308;-15.2
SLFLAU;20050309;-13.5
SLFLAU;20050310;-9.8
SLFLAU;20050311;-8.6
SLFLAU;20050312;-11.5
SLFLAU;20050313;-12.7
SLFLAU;20050314;-6.3
SLFLAU;20050315;-5.0
SLFLAU;20050316;0.5
SLFLAU;20050317;-1.0
SLFLAU;20050318;0.5
SLFLAU;20050319;1.6
SLFLAU;20050320;1.3
SLFLAU;20050321;1.9
SLFLAU;20050322;-1.3
SLFLAU;20050323;-0.8
SLFLAU;20050324;-2.3
SLFLAU;20050325;-3.0
SLFLAU;20050326;-2.2
SLFLAU;20050327;-3.2
SLFLAU;20050328;-4.6
SLFLAU;20050329;-3.1
SLFLAU;20050330;-5.6
SLFLAU;20050331;-6.3
SLFLAU;20050401;-3.9
SLFLAU;20050402;-3.6
SLFLAU;20050403;-4.9
SLFLAU;20050404;-4.8
SLFLAU;20050405;-4.5
SLFLAU;20050406;-3.3
SLFLAU;20050407;-2.6
SLFLAU;20050408;-9.2
SLFLAU;20050409;-12.2
SLFLAU;20050410;-13.0
SLFLAU;20050411;-11.3
SLFLAU;20050412;-4.5
SLFLAU;20050413;-5.7
SLFLAU;20050414;-4.4
SLFLAU;20050415;-3.3
SLFLAU;20050416;-6.7
SLFLAU;20050417;-8.0
SLFLAU;20050418;-4.6
SLFLAU;20050419;-7.6
SLFLAU;20050420;-7.6
SLFLAU;20050421;-7.1
SLFLAU;20050422;-6.8
SLFLAU;20050423;-2.6
SLFLAU;20050424;-1.5
SLFLAU;20050425;-4.6
SLFLAU;20050426;-4.4
SLFLAU;20050427;-0.6
SLFLAU;20050428;0.1
SLFLAU;20050429;3.5
SLFLAU;20050430;4.9
SLFLAU;20050501;6.5
SLFLAU;20050502;4.5
SLFLAU;20050503;-1.5
SLFLAU;20050504;-4.3
SLFLAU;20050505;-4.4
SLFLAU;20050506;-4.8
SLFLAU;20050507;-6.1
SLFLAU;20050508;-6.5
SLFLAU;20050509;-6.0
SLFLAU;20050510;-6.2
SLFLAU;20050511;-5.3
SLFLAU;20050512;0.0
SLFLAU;20050513;-0.6
SLFLAU;20050514;-2.3
SLFLAU;20050515;-2.6
SLFLAU;20050516;-5.6
SLFLAU;20050517;-5.1
SLFLAU;20050518;-5.3
SLFLAU;20050519;-5.4
SLFLAU;20050520;3.1
SLFLAU;20050521;2.8
SLFLAU;20050522;1.2
SLFLAU;20050523;-3.0
SLFLAU;20050524;-4.4
SLFLAU;20050525;4.6
SLFLAU;20050526;8.4
SLFLAU;20050527;10.1
SLFLAU;20050528;8.9
SLFLAU;20050529;8.6
SLFLAU;20050530;1.0
SLFLAU;20050531;-0.5
SLFLAU;20050601;1.6
SLFLAU;20050602;2.9
SLFLAU;20050603;3.0
SLFLAU;20050604;0.1
SLFLAU;20050605;-1.5
SLFLAU;20050606;-0.7
SLFLAU;20050607;-2.3
SLFLAU;20050608;-2.7
SLFLAU;20050609;-4.6
SLFLAU;20050610;-2.1
SLFLAU;20050611;-0.5
SLFLAU;20050612;2.1
SLFLAU;20050613;2.4
SLFLAU;20050614;2.0
SLFLAU;20050615;2.2
SLFLAU;20050616;3.2
SLFLAU;20050617;6.8
SLFLAU;20050618;9.5
SLFLAU;20050619;9.4
SLFLAU;20050620;9.5
SLFLAU;20050621;9.6
SLFLAU;20050622;9.1
SLFLAU;20050623;10.4
SLFLAU;20050624;8.3
SLFLAU;20050625;6.5
SLFLAU;20050626;8.7
SLFLAU;20050627;11.8
SLFLAU;20050628;9.6
SLFLAU;20050629;5.1
SLFLAU;20050630;4.1
SLFLAU;20050701;0.1
SLFLAU;20050702;1.3
SLFLAU;20050703;7.9
SLFLAU;20050704;1.0
SLFLAU;20050705;-1.7
SLFLAU;20050706;0.1
SLFLAU;20050707;-1.8
SLFLAU;20050708;-1.8
SLFLAU;20050709;-0.7
SLFLAU;20050710;1.5
SLFLAU;20050711;3.0
SLFLAU;20050712;3.5
SLFLAU;20050713;6.4
SLFLAU;20050714;8.0
SLFLAU;20050715;9.2
SLFLAU;20050716;10.0
SLFLAU;20050717;11.2
SLFLAU;20050718;3.2
SLFLAU;20050719;3.0
SLFLAU;20050720;2.9
SLFLAU;20050721;3.0
SLFLAU;20050722;2.7
SLFLAU;20050723;2.2
SLFLAU;20050724;4.2
SLFLAU;20050725;7.8
SLFLAU;20050726;8.2
SLFLAU;20050727;10.9
SLFLAU;20050728;13.6
SLFLAU;20050729;7.8
SLFLAU;20050730;3.6
SLFLAU;20050731;2.3
SLFLAU;20050801;3.5
SLFLAU;20050802;3.3
SLFLAU;20050803;2.1
SLFLAU;20050804;1.2
SLFLAU;20050805;1.9
SLFLAU;20050806;0.9
SLFLAU;20050807;-2.6
SLFLAU;20050808;-3.1
SLFLAU;20050809;3.1
SLFLAU;20050810;6.1
SLFLAU;20050811;2.8
SLFLAU;20050812;3.3
SLFLAU;20050813;2.2
SLFLAU;20050814;-1.2
SLFLAU;20050815;-1.5
SLFLAU;20050816;-0.4
SLFLAU;20050817;7.7
SLFLAU;20050818;5.6
SLFLAU;20050819;3.1
SLFLAU;20050820;1.5
SLFLAU;20050821;1.7
SLFLAU;20050822;2.6
SLFLAU;20050823;1.4
SLFLAU;20050824;3.1
SLFLAU;20050825;4.6
SLFLAU;20050826;3.5
SLFLAU;20050827;3.0
SLFLAU;20050828;2.3
SLFLAU;20050829;8.3
SLFLAU;20050830;8.8
SLFLAU;20050831;9.6
SLFLAU;20050901;9.2
SLFLAU;20050902;9.0
SLFLAU;20050903;9.4
SLFLAU;20050904;7.8
SLFLAU;20050905;6.3
SLFLAU;20050906;6.1
SLFLAU;20050907;6.8
SLFLAU;20050908;6.9
SLFLAU;20050909;4.8
SLFLAU;20050910;3.7
SLFLAU;20050911;-0.1
SLFLAU;20050912;-0.1
SLFLAU;20050913;2.5
SLFLAU;20050914;4.0
SLFLAU;20050915;7.6
SLFLAU;20050916;2.4
SLFLAU;20050917;-4.4
SLFLAU;20050918;-4.6
SLFLAU;20050919;1.3
SLFLAU;20050920;0.7
SLFLAU;20050921;2.6
SLFLAU;20050922;2.6
SLFLAU;20050923;3.4
SLFLAU;20050924;3.2
SLFLAU;20050925;3.8
SLFLAU;20050926;3.2
SLFLAU;20050927;3.5
SLFLAU;20050928;2.3
SLFLAU;20050929;-3.8
SLFLAU;20050930;-6.5
SLFLAU;20051001;-0.1
SLFLAU;20051002;-4.7
SLFLAU;20051003;-
SLFLAU;20051004;-3.4
SLFLAU;20051005;-1.9
SLFLAU;20051006;2.4
SLFLAU;20051007;2.0
SLFLAU;20051008;1.1
SLFLAU;20051009;2.5
SLFLAU;20051010;3.4
SLFLAU;20051011;1.5
SLFLAU;20051012;1.8
SLFLAU;20051013;2.6
SLFLAU;20051014;3.0
SLFLAU;20051015;5.5
SLFLAU;20051016;3.0
SLFLAU;20051017;2.9
SLFLAU;20051018;3.7
SLFLAU;20051019;2.8
SLFLAU;20051020;2.2
SLFLAU;20051021;1.3
SLFLAU;20051022;1.2
SLFLAU;20051023;-0.9
SLFLAU;20051024;-1.0
SLFLAU;20051025;3.5
SLFLAU;20051026;4.0
SLFLAU;20051027;9.6
SLFLAU;20051028;8.8
SLFLAU;20051029;7.3
SLFLAU;20051030;6.8
SLFLAU;20051031;6.9
SLFLAU;20051101;-0.7
SLFLAU;20051102;-0.6
SLFLAU;20051103;2.9
SLFLAU;20051104;-0.9
SLFLAU;20051105;-4.5
SLFLAU;20051106;-4.9
SLFLAU;20051107;0.0
SLFLAU;20051108;-
SLFLAU;20051109;-1.7
SLFLAU;20051110;-3.3
SLFLAU;20051111;0.1
SLFLAU;20051112;-1.4
SLFLAU;20051113;0.6
SLFLAU;20051114;1.4
SLFLAU;20051115;-2.7
SLFLAU;20051116;-7.7
SLFLAU;20051117;-13.1
SLFLAU;20051118;-14.3
SLFLAU;20051119;-12.4
SLFLAU;20051120;-7.6
SLFLAU;20051121;-10.6
SLFLAU;20051122;-12.5
SLFLAU;20051123;-15.2
SLFLAU;20051124;-13.5
SLFLAU;20051125;-15.7
SLFLAU;20051126;-15.6
SLFLAU;20051127;-14.9
SLFLAU;20051128;-14.9
SLFLAU;20051129;-11.4
SLFLAU;20051130;-12.1
SLFLAU;20051201;-8.2
SLFLAU;20051202;-5.9
SLFLAU;20051203;-8.2
SLFLAU;20051204;-7.5
SLFLAU;20051205;-9.8
SLFLAU;20051206;-12.0
SLFLAU;20051207;-12.7
SLFLAU;20051208;-12.9
SLFLAU;20051209;-
SLFLAU;20051210;-7.2
SLFLAU;20051211;-3.7
SLFLAU;20051212;-1.4
SLFLAU;20051213;-2.9
SLFLAU;20051214;-8.8
SLFLAU;20051215;-9.6
SLFLAU;20051216;-8.1
SLFLAU;20051217;-16.8
SLFLAU;20051218;-18.5
SLFLAU;20051219;-15.1
SLFLAU;20051220;-11.8
SLFLAU;20051221;-5.9
SLFLAU;20051222;-5.0
SLFLAU;20051223;-3.5
SLFLAU;20051224;-3.4
SLFLAU;20051225;-8.6
SLFLAU;20051226;-16.4
SLFLAU;20051227;-19.3
SLFLAU;20051228;-22.0
SLFLAU;20051229;-21.3
SLFLAU;20051230;-19.3
SLFLAU;20051231;-6.9
SLFLAU;20060101;-11.3
SLFLAU;20060102;-12.7
SLFLAU;20060103;-13.8
SLFLAU;20060104;-11.2
SLFLAU;20060105;-12.8
SLFLAU;20060106;-11.3
SLFLAU;20060107;-7.4
SLFLAU;20060108;-7.4
SLFLAU;20060109;-8.1
SLFLAU;20060110;-7.9
SLFLAU;20060111;-6.7
SLFLAU;20060112;-7.2
SLFLAU;20060113;-6.3
SLFLAU;20060114;-4.7
SLFLAU;20060115;-10.6
SLFLAU;20060116;-10.9
SLFLAU;20060117;-8.7
SLFLAU;20060118;-8.3
SLFLAU;20060119;-9.2
SLFLAU;20060120;-7.2
SLFLAU;20060121;-11.6
SLFLAU;20060122;-12.9
SLFLAU;20060123;-8.9
SLFLAU;20060124;-4.7
SLFLAU;20060125;-13.3
SLFLAU;20060126;-16.2
SLFLAU;20060127;-14.9
SLFLAU;20060128;-8.6
SLFLAU;20060129;-3.1
SLFLAU;20060130;-2.5
SLFLAU;20060131;-1.1
SLFLAU;20060201;-0.2
SLFLAU;20060202;-2.0
SLFLAU;20060203;-5.0
SLFLAU;20060204;-8.0
SLFLAU;20060205;-11.0
SLFLAU;20060206;-12.0
SLFLAU;20060207;-8.8
SLFLAU;20060208;-12.5
SLFLAU;20060209;-14.5
SLFLAU;20060210;-16.8
SLFLAU;20060211;-15.8
SLFLAU;20060212;-12.5
SLFLAU;20060213;-11.1
SLFLAU;20060214;-8.2
SLFLAU;20060215;-7.7
SLFLAU;20060216;-7.8
SLFLAU;20060217;-10.9
SLFLAU;20060218;-9.4
SLFLAU;20060219;-9.6
SLFLAU;20060220;-10.1
SLFLAU;20060221;-11.0
SLFLAU;20060222;-9.4
SLFLAU;20060223;-9.7
SLFLAU;20060224;-9.8
SLFLAU;20060225;-10.4
SLFLAU;20060226;-12.4
SLFLAU;20060227;-14.1
SLFLAU;20060228;-16.8
SLFLAU;20060301;-19.3
SLFLAU;20060302;-19.4
SLFLAU;20060303;-12.0
SLFLAU;20060304;-7.0
SLFLAU;20060305;-18.5
SLFLAU;20060306;-17.7
SLFLAU;20060307;-17.4
SLFLAU;20060308;-
SLFLAU;20060309;-8.0
SLFLAU;20060310;-
SLFLAU;20060311;-13.0
SLFLAU;20060312;-22.2
SLFLAU;20060313;-22.6
SLFLAU;20060314;-11.8
SLFLAU;20060315;-9.8
SLFLAU;20060316;-10.5
SLFLAU;20060317;-8.4
SLFLAU;20060318;-5.0
SLFLAU;20060319;-4.1
SLFLAU;20060320;-4.1
SLFLAU;20060321;-5.3
SLFLAU;20060322;-5.3
SLFLAU;20060323;-6.3
SLFLAU;20060324;-4.4
SLFLAU;20060325;-4.6
SLFLAU;20060326;-0.5
SLFLAU;20060327;-0.3
SLFLAU;20060328;-8.8
SLFLAU;20060329;-9.3
SLFLAU;20060330;-7.4
SLFLAU;20060331;-3.7
SLFLAU;20060401;-4.4
SLFLAU;20060402;-4.7
SLFLAU;20060403;-8.8
SLFLAU;20060404;-9.7
SLFLAU;20060405;-8.1
SLFLAU;20060406;-9.7
SLFLAU;20060407;-7.6
SLFLAU;20060408;-4.7
SLFLAU;20060409;-3.3
SLFLAU;20060410;-11.5
SLFLAU;20060411;-12.5
SLFLAU;20060412;-11.7
SLFLAU;20060413;-10.2
SLFLAU;20060414;-3.6
SLFLAU;20060415;-2.2
SLFLAU;20060416;-4.7
SLFLAU;20060417;-5.1
SLFLAU;20060418;-4.9
SLFLAU;20060419;-5.2
SLFLAU;20060420;-3.2
SLFLAU;20060421;-1.3
SLFLAU;20060422;-1.3
SLFLAU;20060423;-1.2
SLFLAU;20060424;-0.8
SLFLAU;20060425;-1.3
SLFLAU;20060426;-2.1
SLFLAU;20060427;-2.4
SLFLAU;20060428;-3.4
SLFLAU;20060429;-10.7
SLFLAU;20060430;-10.6
SLFLAU;20060501;-5.6
SLFLAU;20060502;-2.7
SLFLAU;20060503;2.6
SLFLAU;20060504;2.8
SLFLAU;20060505;0.4
SLFLAU;20060506;-0.6
SLFLAU;20060507;-1.1
SLFLAU;20060508;-5.3
SLFLAU;20060509;-6.4
SLFLAU;20060510;-5.8
SLFLAU;20060511;-2.7
SLFLAU;20060512;0.6
SLFLAU;20060513;-2.2
SLFLAU;20060514;-2.3
SLFLAU;20060515;3.1
SLFLAU;20060516;2.4
SLFLAU;20060517;3.5
SLFLAU;20060518;1.6
SLFLAU;20060519;-2.1
SLFLAU;20060520;-2.3
SLFLAU;20060521;-1.4
SLFLAU;20060522;-2.4
SLFLAU;20060523;-3.7
SLFLAU;20060524;-3.8
SLFLAU;20060525;-3.9
SLFLAU;20060526;-0.5
SLFLAU;20060527;2.7
SLFLAU;20060528;3.5
SLFLAU;20060529;-5.2
SLFLAU;20060530;-8.5
SLFLAU;20060531;-9.0
SLFLAU;20060601;-8.8
SLFLAU;20060602;-9.3
SLFLAU;20060603;-7.7
SLFLAU;20060604;-4.6
SLFLAU;20060605;-1.6
SLFLAU;20060606;-2.1
SLFLAU;20060607;-1.5
SLFLAU;20060608;0.2
SLFLAU;20060609;1.9
SLFLAU;20060610;4.1
SLFLAU;20060611;6.0
SLFLAU;20060612;6.0
SLFLAU;20060613;6.7
SLFLAU;20060614;7.5
SLFLAU;20060615;9.5
SLFLAU;20060616;8.1
SLFLAU;20060617;6.2
SLFLAU;20060618;7.9
SLFLAU;20060619;7.7
SLFLAU;20060620;10.3
SLFLAU;20060621;6.6
SLFLAU;20060622;5.3
SLFLAU;20060623;5.0
SLFLAU;20060624;8.2
SLFLAU;20060625;5.0
SLFLAU;20060626;5.3
SLFLAU;20060627;6.2
SLFLAU;20060628;4.3
SLFLAU;20060629;5.7
SLFLAU;20060630;6.9
SLFLAU;20060701;8.7
SLFLAU;20060702;9.5
SLFLAU;20060703;8.9
SLFLAU;20060704;9.2
SLFLAU;20060705;5.5
SLFLAU;20060706;3.7
SLFLAU;20060707;3.4
SLFLAU;20060708;4.3
SLFLAU;20060709;7.1
SLFLAU;20060710;6.5
SLFLAU;20060711;10.1
SLFLAU;20060712;10.2
SLFLAU;20060713;7.7
SLFLAU;20060714;-
SLFLAU;20060715;10.4
SLFLAU;20060716;10.0
SLFLAU;20060717;8.9
SLFLAU;20060718;10.1
SLFLAU;20060719;11.0
SLFLAU;20060720;10.8
SLFLAU;20060721;10.7
SLFLAU;20060722;9.6
SLFLAU;20060723;9.3
SLFLAU;20060724;11.4
SLFLAU;20060725;11.2
SLFLAU;20060726;11.1
SLFLAU;20060727;11.0
SLFLAU;20060728;5.3
SLFLAU;20060729;6.4
SLFLAU;20060730;8.3
SLFLAU;20060731;8.3
SLFLAU;20060801;2.8
SLFLAU;20060802;0.3
SLFLAU;20060803;-1.1
SLFLAU;20060804;-1.4
SLFLAU;20060805;0.9
SLFLAU;20060806;1.0
SLFLAU;20060807;1.8
SLFLAU;20060808;2.2
SLFLAU;20060809;2.6
SLFLAU;20060810;1.3
SLFLAU;20060811;-1.1
SLFLAU;20060812;-2.7
SLFLAU;20060813;-2.2
SLFLAU;20060814;-2.5
SLFLAU;20060815;-0.7
SLFLAU;20060816;2.6
SLFLAU;20060817;5.9
SLFLAU;20060818;1.7
SLFLAU;20060819;3.9
SLFLAU;20060820;1.9
SLFLAU;20060821;1.2
SLFLAU;20060822;1.7
SLFLAU;20060823;4.7
SLFLAU;20060824;-1.1
SLFLAU;20060825;-2.7
SLFLAU;20060826;-0.2
SLFLAU;20060827;-0.1
SLFLAU;20060828;0.0
SLFLAU;20060829;-2.2
SLFLAU;20060830;-3.9
SLFLAU;20060831;-3.4
SLFLAU;20060901;7.2
SLFLAU;20060902;6.3
SLFLAU;20060903;6.4
SLFLAU;20060904;10.2
SLFLAU;20060905;12.7
SLFLAU;20060906;11.4
SLFLAU;20060907;8.0
SLFLAU;20060908;6.6
SLFLAU;20060909;9.2
SLFLAU;20060910;5.9
SLFLAU;20060911;6.5
SLFLAU;20060912;6.5
SLFLAU;20060913;6.4
SLFLAU;20060914;6.7
SLFLAU;20060915;4.9
SLFLAU;20060916;3.8
SLFLAU;20060917;2.3
SLFLAU;20060918;1.7
SLFLAU;20060919;1.7
SLFLAU;20060920;3.8
SLFLAU;20060921;8.8
SLFLAU;20060922;10.9
SLFLAU;20060923;10.0
SLFLAU;20060924;5.0
SLFLAU;20060925;-0.2
SLFLAU;20060926;-0.3
SLFLAU;20060927;0.8
SLFLAU;20060928;4.2
SLFLAU;20060929;4.7
SLFLAU;20060930;3.6
SLFLAU;20061001;4.4
SLFLAU;20061002;4.1
SLFLAU;20061003;-1.9
SLFLAU;20061004;-4.3
SLFLAU;20061005;-4.2
SLFLAU;20061006;-3.9
SLFLAU;20061007;-2.2
SLFLAU;20061008;4.6
SLFLAU;20061009;6.9
SLFLAU;20061010;6.7
SLFLAU;20061011;5.2
SLFLAU;20061012;2.8
SLFLAU;20061013;6.0
SLFLAU;20061014;1.4
SLFLAU;20061015;0.0
SLFLAU;20061016;2.5
SLFLAU;20061017;4.8
SLFLAU;20061018;6.2
SLFLAU;20061019;2.7
SLFLAU;20061020;0.5
SLFLAU;20061021;0.8
SLFLAU;20061022;1.5
SLFLAU;20061023;3.0
SLFLAU;20061024;0.2
SLFLAU;20061025;4.2
SLFLAU;20061026;10.4
SLFLAU;20061027;5.9
SLFLAU;20061028;4.6
SLFLAU;20061029;0.9
SLFLAU;20061030;2.8
SLFLAU;20061031;1.1
SLFLAU;20061101;-10.6
SLFLAU;20061102;-13.6
SLFLAU;20061103;-12.2
SLFLAU;20061104;-9.7
SLFLAU;20061105;-2.4
SLFLAU;20061106;-0.4
SLFLAU;20061107;3.7
SLFLAU;20061108;-0.8
SLFLAU;20061109;-6.1
SLFLAU;20061110;-5.7
SLFLAU;20061111;-3.9
SLFLAU;20061112;-8.3
SLFLAU;20061113;-8.3
SLFLAU;20061114;1.0
SLFLAU;20061115;1.9
SLFLAU;20061116;2.2
SLFLAU;20061117;-0.3
SLFLAU;20061118;-2.4
SLFLAU;20061119;-5.5
SLFLAU;20061120;-7.5
SLFLAU;20061121;-7.4
SLFLAU;20061122;-10.3
SLFLAU;20061123;-2.7
SLFLAU;20061124;-0.9
SLFLAU;20061125;4.1
SLFLAU;20061126;3.2
SLFLAU;20061127;4.1
SLFLAU;20061128;-1.7
SLFLAU;20061129;-3.6
SLFLAU;20061130;-0.8
SLFLAU;20061201;1.7
SLFLAU;20061202;-0.9
SLFLAU;20061203;-2.8
SLFLAU;20061204;-4.0
SLFLAU;20061205;-2.3
SLFLAU;20061206;-7.1
SLFLAU;20061207;-7.2
SLFLAU;20061208;-6.9
SLFLAU;20061209;-10.5
SLFLAU;20061210;-11.9
SLFLAU;20061211;-8.7
SLFLAU;20061212;-6.3
SLFLAU;20061213;-1.3
SLFLAU;20061214;2.4
SLFLAU;20061215;-0.3
SLFLAU;20061216;-3.7
SLFLAU;20061217;-6.8
SLFLAU;20061218;-12.6
SLFLAU;20061219;-9.1
SLFLAU;20061220;-6.2
SLFLAU;20061221;-5.0
SLFLAU;20061222;-5.8
SLFLAU;20061223;-1.6
SLFLAU;20061224;-1.7
SLFLAU;20061225;0.2
SLFLAU;20061226;-1.1
SLFLAU;20061227;-3.0
SLFLAU;20061228;-4.7
SLFLAU;20061229;-4.0
SLFLAU;20061230;-2.5
SLFLAU;20061231;-3.8
SLFLAU;20070101;-8.2
SLFLAU;20070102;-11.6
SLFLAU;20070103;-11.0
SLFLAU;20070104;-6.9
SLFLAU;20070105;-8.3
SLFLAU;20070106;-6.6
SLFLAU;20070107;-4.9
SLFLAU;20070108;-5.3
SLFLAU;20070109;-2.3
SLFLAU;20070110;-3.1
SLFLAU;20070111;-3.8
SLFLAU;20070112;-5.1
SLFLAU;20070113;-1.3
SLFLAU;20070114;-2.8
SLFLAU;20070115;2.3
SLFLAU;20070116;-5.2
SLFLAU;20070117;-5.0
SLFLAU;20070118;-3.5
SLFLAU;20070119;-1.0
SLFLAU;20070120;-4.1
SLFLAU;20070121;-9.8
SLFLAU;20070122;-8.4
SLFLAU;20070123;-11.0
SLFLAU;20070124;-19.9
SLFLAU;20070125;-19.7
SLFLAU;20070126;-16.8
SLFLAU;20070127;-13.9
SLFLAU;20070128;-7.8
SLFLAU;20070129;-4.8
SLFLAU;20070130;-4.2
SLFLAU;20070131;-3.2
SLFLAU;20070201;-3.9
SLFLAU;20070202;-2.3
SLFLAU;20070203;-3.4
SLFLAU;20070204;0.0
SLFLAU;20070205;-7.5
SLFLAU;20070206;-8.9
SLFLAU;20070207;-9.1
SLFLAU;20070208;-8.4
SLFLAU;20070209;-9.3
SLFLAU;20070210;-7.5
SLFLAU;20070211;-8.7
SLFLAU;20070212;-8.7
SLFLAU;20070213;-10.6
SLFLAU;20070214;-8.0
SLFLAU;20070215;-6.4
SLFLAU;20070216;-2.1
SLFLAU;20070217;0.3
SLFLAU;20070218;-5.4
SLFLAU;20070219;-6.4
SLFLAU;20070220;-3.0
SLFLAU;20070221;-5.0
SLFLAU;20070222;-4.9
SLFLAU;20070223;-5.1
SLFLAU;20070224;-
SLFLAU;20070225;-8.6
SLFLAU;20070226;-8.6
SLFLAU;20070227;-10.4
SLFLAU;20070228;-5.4
SLFLAU;20070301;-5.8
SLFLAU;20070302;-5.1
SLFLAU;20070303;-6.0
SLFLAU;20070304;-7.1
SLFLAU;20070305;-5.4
SLFLAU;20070306;-2.8
SLFLAU;20070307;-5.3
SLFLAU;20070308;-8.3
SLFLAU;20070309;-9.4
SLFLAU;20070310;-11.7
SLFLAU;20070311;-9.2
SLFLAU;20070312;-1.3
SLFLAU;20070313;-2.0
SLFLAU;20070314;-2.0
SLFLAU;20070315;-
SLFLAU;20070316;-2.3
SLFLAU;20070317;-3.0
SLFLAU;20070318;-5.6
SLFLAU;20070319;-14.7
SLFLAU;20070320;-15.7
SLFLAU;20070321;-16.0
SLFLAU;20070322;-17.0
SLFLAU;20070323;-13.0
SLFLAU;20070324;-14.2
SLFLAU;20070325;-9.6
SLFLAU;20070326;-5.8
SLFLAU;20070327;-6.1
SLFLAU;20070328;-6.8
SLFLAU;20070329;-6.6
SLFLAU;20070330;-10.7
SLFLAU;20070331;-10.1
SLFLAU;20070401;-4.7
SLFLAU;20070402;-2.3
SLFLAU;20070403;-5.6
SLFLAU;20070404;-8.6
SLFLAU;20070405;-2.5
SLFLAU;20070406;-0.9
SLFLAU;20070407;-1.4
SLFLAU;20070408;-1.7
SLFLAU;20070409;-2.5
SLFLAU;20070410;-1.7
SLFLAU;20070411;1.9
SLFLAU;20070412;2.0
SLFLAU;20070413;2.7
SLFLAU;20070414;2.5
SLFLAU;20070415;3.3
SLFLAU;20070416;3.4
SLFLAU;20070417;2.5
SLFLAU;20070418;0.8
SLFLAU;20070419;1.1
SLFLAU;20070420;1.0
SLFLAU;20070421;2.4
SLFLAU;20070422;2.4
SLFLAU;20070423;3.2
SLFLAU;20070424;3.5
SLFLAU;20070425;3.9
SLFLAU;20070426;3.5
SLFLAU;20070427;1.1
SLFLAU;20070428;1.6
SLFLAU;20070429;1.9
SLFLAU;20070430;0.6
SLFLAU;20070501;0.7
SLFLAU;20070502;-2.1
SLFLAU;20070503;-3.3
SLFLAU;20070504;-1.9
SLFLAU;20070505;-2.0
SLFLAU;20070506;-2.7
SLFLAU;20070507;-3.0
SLFLAU;20070508;-0.2
SLFLAU;20070509;0.7
SLFLAU;20070510;1.4
SLFLAU;20070511;0.9
SLFLAU;20070512;0.5
SLFLAU;20070513;5.8
SLFLAU;20070514;-3.8
SLFLAU;20070515;-6.8
SLFLAU;20070516;-7.1
