 

stn;time;tre200dn
IYTER;19850921;10.0
IYTER;19850922;10.0
IYTER;19850923;10.0
IYTER;19850924;10.0
IYTER;19850925;10.0
IYTER;19850926;10.0
IYTER;19850927;10.0
IYTER;19850928;9.0
IYTER;19850929;9.0
IYTER;19850930;9.0
IYTER;19851001;11.0
IYTER;19851002;9.0
IYTER;19851003;9.0
IYTER;19851004;10.0
IYTER;19851005;9.0
IYTER;19851006;9.0
IYTER;19851007;7.0
IYTER;19851008;9.0
IYTER;19851009;7.0
IYTER;19851010;6.0
IYTER;19851011;6.0
IYTER;19851012;8.0
IYTER;19851013;11.0
IYTER;19851014;9.0
IYTER;19851015;11.0
IYTER;19851016;8.0
IYTER;19851017;5.0
IYTER;19851018;6.0
IYTER;19851019;8.0
IYTER;19851020;6.0
IYTER;19851021;3.0
IYTER;19851022;5.0
IYTER;19851023;7.0
IYTER;19851024;5.0
IYTER;19851025;4.0
IYTER;19851026;4.0
IYTER;19851027;3.0
IYTER;19851028;1.0
IYTER;19851029;3.0
IYTER;19851030;7.0
IYTER;19851031;6.0
IYTER;19851101;4.0
IYTER;19851102;0.0
IYTER;19851103;-1.0
IYTER;19851104;0.0
IYTER;19851105;1.0
IYTER;19851106;2.0
IYTER;19851107;1.0
IYTER;19851108;2.0
IYTER;19851109;3.0
IYTER;19851110;4.0
IYTER;19851111;1.0
IYTER;19851112;0.0
IYTER;19851113;-3.0
IYTER;19851114;-5.0
IYTER;19851115;-7.0
IYTER;19851116;-7.0
IYTER;19851117;-7.0
IYTER;19851118;-5.0
IYTER;19851119;-4.0
IYTER;19851120;-4.0
IYTER;19851121;-4.0
IYTER;19851122;-4.0
IYTER;19851123;-3.0
IYTER;19851124;-5.0
IYTER;19851125;-7.0
IYTER;19851126;-7.0
IYTER;19851127;-7.0
IYTER;19851128;-8.0
IYTER;19851129;-7.0
IYTER;19851130;-6.0
IYTER;19851201;-3.0
IYTER;19851202;-2.0
IYTER;19851203;0.0
IYTER;19851204;0.0
IYTER;19851205;-2.0
IYTER;19851206;0.0
IYTER;19851207;1.0
IYTER;19851208;1.0
IYTER;19851209;1.0
IYTER;19851210;-1.0
IYTER;19851211;-4.0
IYTER;19851212;-7.0
IYTER;19851213;-5.0
IYTER;19851214;-3.0
IYTER;19851215;1.0
IYTER;19851216;2.0
IYTER;19851217;7.0
IYTER;19851218;4.0
IYTER;19851219;4.0
IYTER;19851220;3.0
IYTER;19851221;3.0
IYTER;19851222;2.0
IYTER;19851223;-1.0
IYTER;19851224;-1.0
IYTER;19851225;-1.0
IYTER;19851226;-1.0
IYTER;19851227;-3.0
IYTER;19851228;-4.0
IYTER;19851229;1.0
IYTER;19851230;-3.0
