 

stn;time;tre200dx
SLFBEL;20131225;-4.5
SLFBEL;20131226;-5.3
SLFBEL;20131227;-
SLFBEL;20131228;-4.8
SLFBEL;20131229;-7.4
SLFBEL;20131230;-3.5
SLFBEL;20131231;-0.2
SLFBEL;20140101;-0.6
SLFBEL;20140102;-4.8
SLFBEL;20140103;-2.5
SLFBEL;20140104;-3.4
SLFBEL;20140105;-2.5
SLFBEL;20140106;-
SLFBEL;20140107;3.3
SLFBEL;20140108;3.3
SLFBEL;20140109;4.1
SLFBEL;20140110;0.6
SLFBEL;20140111;-
SLFBEL;20140112;1.4
SLFBEL;20140113;-2.3
SLFBEL;20140114;-6.1
SLFBEL;20140115;-
SLFBEL;20140116;-5.1
SLFBEL;20140117;-5.8
SLFBEL;20140118;-
SLFBEL;20140119;-
SLFBEL;20140120;-2.9
SLFBEL;20140121;-6.7
SLFBEL;20140122;1.2
SLFBEL;20140123;-6.1
SLFBEL;20140124;-10.4
SLFBEL;20140125;-3.5
SLFBEL;20140126;-5.9
SLFBEL;20140127;-
SLFBEL;20140128;-9.9
SLFBEL;20140129;-10.3
SLFBEL;20140130;-7.6
SLFBEL;20140131;-3.8
SLFBEL;20140201;-1.9
SLFBEL;20140202;-
SLFBEL;20140203;-3.9
SLFBEL;20140204;-
SLFBEL;20140205;-7.6
SLFBEL;20140206;-
SLFBEL;20140207;-5.1
SLFBEL;20140208;-
SLFBEL;20140209;-
SLFBEL;20140210;-8.2
SLFBEL;20140211;-
SLFBEL;20140212;-
SLFBEL;20140213;-4.3
SLFBEL;20140214;-
SLFBEL;20140215;-0.8
SLFBEL;20140216;-4.5
SLFBEL;20140217;-4.6
SLFBEL;20140218;2.4
SLFBEL;20140219;-1.7
SLFBEL;20140220;0.7
SLFBEL;20140221;-2.0
SLFBEL;20140222;-
SLFBEL;20140223;-
SLFBEL;20140224;0.6
SLFBEL;20140225;-2.9
SLFBEL;20140226;-6.2
SLFBEL;20140227;-0.8
SLFBEL;20140228;-
SLFBEL;20140301;-6.5
SLFBEL;20140302;-0.6
SLFBEL;20140303;-
SLFBEL;20140304;-5.0
SLFBEL;20140305;-2.2
SLFBEL;20140306;-1.8
SLFBEL;20140307;-
SLFBEL;20140308;3.6
SLFBEL;20140309;7.1
SLFBEL;20140310;3.8
SLFBEL;20140311;6.8
SLFBEL;20140312;5.5
SLFBEL;20140313;-
SLFBEL;20140314;9.9
SLFBEL;20140315;1.0
SLFBEL;20140316;1.2
SLFBEL;20140317;-
SLFBEL;20140318;6.2
SLFBEL;20140319;3.6
SLFBEL;20140320;2.5
SLFBEL;20140321;-
SLFBEL;20140322;-1.3
SLFBEL;20140323;-6.2
SLFBEL;20140324;-5.5
SLFBEL;20140325;-5.5
SLFBEL;20140326;-2.9
SLFBEL;20140327;-2.5
SLFBEL;20140328;2.5
SLFBEL;20140329;-1.0
SLFBEL;20140330;7.0
SLFBEL;20140331;7.8
SLFBEL;20140401;7.0
SLFBEL;20140402;4.8
SLFBEL;20140403;0.3
SLFBEL;20140404;4.1
SLFBEL;20140405;6.8
SLFBEL;20140406;-
SLFBEL;20140407;-
SLFBEL;20140408;3.5
SLFBEL;20140409;2.5
SLFBEL;20140410;5.2
SLFBEL;20140411;7.1
SLFBEL;20140412;-
SLFBEL;20140413;5.4
SLFBEL;20140414;-
SLFBEL;20140415;-
SLFBEL;20140416;0.7
SLFBEL;20140417;6.2
SLFBEL;20140418;-0.3
SLFBEL;20140419;-3.4
SLFBEL;20140420;-
SLFBEL;20140421;1.2
SLFBEL;20140422;4.0
SLFBEL;20140423;-
SLFBEL;20140424;10.1
SLFBEL;20140425;3.8
SLFBEL;20140426;6.9
SLFBEL;20140427;-
SLFBEL;20140428;-
SLFBEL;20140429;7.1
SLFBEL;20140430;0.9
SLFBEL;20140501;3.4
SLFBEL;20140502;-
SLFBEL;20140503;-0.1
SLFBEL;20140504;-
SLFBEL;20140505;6.4
SLFBEL;20140506;6.9
SLFBEL;20140507;2.3
SLFBEL;20140508;6.0
SLFBEL;20140509;6.7
SLFBEL;20140510;-
SLFBEL;20140511;3.2
SLFBEL;20140512;-2.1
SLFBEL;20140513;-2.7
SLFBEL;20140514;-1.6
SLFBEL;20140515;-1.0
SLFBEL;20140516;4.8
SLFBEL;20140517;-
SLFBEL;20140518;6.9
SLFBEL;20140519;0.6
SLFBEL;20140520;7.4
SLFBEL;20140521;-
SLFBEL;20140522;5.5
SLFBEL;20140523;3.9
SLFBEL;20140524;5.6
SLFBEL;20140525;3.9
SLFBEL;20140526;2.0
SLFBEL;20140527;1.1
SLFBEL;20140528;4.2
SLFBEL;20140529;6.7
SLFBEL;20140530;4.5
SLFBEL;20140531;7.9
SLFBEL;20140601;-
SLFBEL;20140602;4.4
SLFBEL;20140603;-
SLFBEL;20140604;-
SLFBEL;20140605;-
SLFBEL;20140606;9.5
SLFBEL;20140607;-
SLFBEL;20140608;14.6
SLFBEL;20140609;15.6
SLFBEL;20140610;13.7
SLFBEL;20140611;14.9
SLFBEL;20140612;-
SLFBEL;20140613;-
SLFBEL;20140614;7.7
SLFBEL;20140615;4.8
SLFBEL;20140616;7.3
SLFBEL;20140617;-
SLFBEL;20140618;5.4
SLFBEL;20140619;6.7
SLFBEL;20140620;8.5
SLFBEL;20140621;-
SLFBEL;20140622;10.9
SLFBEL;20140623;10.4
SLFBEL;20140624;8.4
SLFBEL;20140625;-
SLFBEL;20140626;8.6
SLFBEL;20140627;9.1
SLFBEL;20140628;7.8
SLFBEL;20140629;5.9
SLFBEL;20140630;4.9
SLFBEL;20140701;5.5
SLFBEL;20140702;4.5
SLFBEL;20140703;12.1
SLFBEL;20140704;9.0
SLFBEL;20140705;8.9
SLFBEL;20140706;9.4
SLFBEL;20140707;8.2
SLFBEL;20140708;2.6
SLFBEL;20140709;1.7
SLFBEL;20140710;3.2
SLFBEL;20140711;-
SLFBEL;20140712;6.4
SLFBEL;20140713;6.1
SLFBEL;20140714;-
SLFBEL;20140715;11.5
SLFBEL;20140716;12.9
SLFBEL;20140717;13.9
SLFBEL;20140718;-
SLFBEL;20140719;15.0
SLFBEL;20140720;11.3
SLFBEL;20140721;4.8
SLFBEL;20140722;7.2
SLFBEL;20140723;11.6
SLFBEL;20140724;7.8
SLFBEL;20140725;10.3
SLFBEL;20140726;5.8
SLFBEL;20140727;-
SLFBEL;20140728;9.9
SLFBEL;20140729;5.7
SLFBEL;20140730;7.0
SLFBEL;20140731;12.1
SLFBEL;20140801;10.5
SLFBEL;20140802;8.5
SLFBEL;20140803;6.6
SLFBEL;20140804;9.9
SLFBEL;20140805;7.9
SLFBEL;20140806;9.2
SLFBEL;20140807;9.0
SLFBEL;20140808;9.9
SLFBEL;20140809;11.4
SLFBEL;20140810;10.5
SLFBEL;20140811;9.9
SLFBEL;20140812;8.7
SLFBEL;20140813;-
SLFBEL;20140814;4.4
SLFBEL;20140815;-
SLFBEL;20140816;3.5
SLFBEL;20140817;8.2
SLFBEL;20140818;-
SLFBEL;20140819;8.6
SLFBEL;20140820;6.2
SLFBEL;20140821;6.5
SLFBEL;20140822;-
SLFBEL;20140823;-
SLFBEL;20140824;5.5
SLFBEL;20140825;-
SLFBEL;20140826;9.3
SLFBEL;20140827;-
SLFBEL;20140828;11.6
SLFBEL;20140829;11.0
SLFBEL;20140830;9.5
SLFBEL;20140831;7.8
SLFBEL;20140901;3.6
SLFBEL;20140902;6.4
SLFBEL;20140903;8.2
SLFBEL;20140904;-
SLFBEL;20140905;-
SLFBEL;20140906;9.7
SLFBEL;20140907;10.9
SLFBEL;20140908;-
SLFBEL;20140909;9.4
SLFBEL;20140910;8.1
SLFBEL;20140911;-
SLFBEL;20140912;2.5
SLFBEL;20140913;8.3
SLFBEL;20140914;9.7
SLFBEL;20140915;8.6
SLFBEL;20140916;8.1
SLFBEL;20140917;7.1
SLFBEL;20140918;5.9
SLFBEL;20140919;7.7
SLFBEL;20140920;-
SLFBEL;20140921;6.2
SLFBEL;20140922;-
SLFBEL;20140923;-
SLFBEL;20140924;3.8
SLFBEL;20140925;2.3
SLFBEL;20140926;9.4
SLFBEL;20140927;-
SLFBEL;20140928;-
SLFBEL;20140929;8.0
SLFBEL;20140930;-
SLFBEL;20141001;-
SLFBEL;20141002;8.4
SLFBEL;20141003;7.9
SLFBEL;20141004;6.5
SLFBEL;20141005;-
SLFBEL;20141006;2.6
SLFBEL;20141007;3.2
SLFBEL;20141008;4.5
SLFBEL;20141009;5.8
SLFBEL;20141010;-
SLFBEL;20141011;6.0
SLFBEL;20141012;-
SLFBEL;20141013;5.8
SLFBEL;20141014;-
SLFBEL;20141015;4.5
SLFBEL;20141016;-
SLFBEL;20141017;8.3
SLFBEL;20141018;11.2
SLFBEL;20141019;12.3
SLFBEL;20141020;11.0
SLFBEL;20141021;6.4
SLFBEL;20141022;-
SLFBEL;20141023;-
SLFBEL;20141024;12.8
SLFBEL;20141025;5.6
SLFBEL;20141026;5.2
SLFBEL;20141027;8.0
SLFBEL;20141028;6.0
SLFBEL;20141029;3.0
SLFBEL;20141030;-
SLFBEL;20141031;7.2
SLFBEL;20141101;6.7
SLFBEL;20141102;5.1
SLFBEL;20141103;-
SLFBEL;20141104;-0.2
SLFBEL;20141105;-0.2
SLFBEL;20141106;-
SLFBEL;20141107;5.5
SLFBEL;20141108;1.6
SLFBEL;20141109;-
SLFBEL;20141110;1.0
SLFBEL;20141111;0.5
SLFBEL;20141112;-0.2
SLFBEL;20141113;1.2
SLFBEL;20141114;0.7
SLFBEL;20141115;-0.2
SLFBEL;20141116;-
SLFBEL;20141117;-3.5
SLFBEL;20141118;-4.8
SLFBEL;20141119;-
SLFBEL;20141120;-
SLFBEL;20141121;4.9
SLFBEL;20141122;5.4
SLFBEL;20141123;7.0
SLFBEL;20141124;6.8
SLFBEL;20141125;3.6
SLFBEL;20141126;2.4
SLFBEL;20141127;0.0
SLFBEL;20141128;0.3
SLFBEL;20141129;1.9
SLFBEL;20141130;1.8
SLFBEL;20141201;1.0
SLFBEL;20141202;4.6
SLFBEL;20141203;-0.2
SLFBEL;20141204;-1.4
SLFBEL;20141205;-
SLFBEL;20141206;1.3
SLFBEL;20141207;-2.2
SLFBEL;20141208;-3.9
SLFBEL;20141209;-
SLFBEL;20141210;-3.2
SLFBEL;20141211;-
SLFBEL;20141212;-1.7
SLFBEL;20141213;-3.2
SLFBEL;20141214;-3.8
SLFBEL;20141215;0.3
SLFBEL;20141216;-1.8
SLFBEL;20141217;-3.6
SLFBEL;20141218;-
SLFBEL;20141219;-
SLFBEL;20141220;-1.8
SLFBEL;20141221;-0.1
SLFBEL;20141222;4.0
SLFBEL;20141223;-
SLFBEL;20141224;-
SLFBEL;20141225;-
SLFBEL;20141226;-
SLFBEL;20141227;-
SLFBEL;20141228;-10.0
SLFBEL;20141229;-13.6
SLFBEL;20141230;-9.6
SLFBEL;20141231;-
SLFBEL;20150101;3.8
SLFBEL;20150102;2.8
SLFBEL;20150103;1.9
SLFBEL;20150104;-
SLFBEL;20150105;-3.2
SLFBEL;20150106;2.0
SLFBEL;20150107;-1.6
SLFBEL;20150108;2.9
SLFBEL;20150109;0.2
SLFBEL;20150110;4.7
SLFBEL;20150111;-0.4
SLFBEL;20150112;-
SLFBEL;20150113;2.1
SLFBEL;20150114;-4.0
SLFBEL;20150115;-
SLFBEL;20150116;-4.6
SLFBEL;20150117;-5.4
SLFBEL;20150118;-8.6
SLFBEL;20150119;-7.8
SLFBEL;20150120;-
SLFBEL;20150121;-6.5
SLFBEL;20150122;-
SLFBEL;20150123;-
SLFBEL;20150124;-
SLFBEL;20150125;-7.0
SLFBEL;20150126;-7.1
SLFBEL;20150127;-7.7
SLFBEL;20150128;-4.3
SLFBEL;20150129;-6.1
SLFBEL;20150130;-10.9
SLFBEL;20150131;-9.6
SLFBEL;20150201;-12.1
SLFBEL;20150202;-9.9
SLFBEL;20150203;-12.0
SLFBEL;20150204;-7.1
SLFBEL;20150205;-6.2
SLFBEL;20150206;-2.8
SLFBEL;20150207;0.6
SLFBEL;20150208;-4.6
SLFBEL;20150209;-
SLFBEL;20150210;3.8
SLFBEL;20150211;5.8
SLFBEL;20150212;7.2
SLFBEL;20150213;0.9
SLFBEL;20150214;-7.0
SLFBEL;20150215;-7.5
SLFBEL;20150216;-3.7
SLFBEL;20150217;6.0
SLFBEL;20150218;0.9
SLFBEL;20150219;3.9
SLFBEL;20150220;-
SLFBEL;20150221;-9.0
SLFBEL;20150222;-5.2
SLFBEL;20150223;-
SLFBEL;20150224;-7.0
SLFBEL;20150225;-8.4
SLFBEL;20150226;-3.0
SLFBEL;20150227;-3.0
SLFBEL;20150228;-5.3
SLFBEL;20150301;-0.1
SLFBEL;20150302;-2.7
SLFBEL;20150303;-
SLFBEL;20150304;-7.0
SLFBEL;20150305;-
SLFBEL;20150306;-
SLFBEL;20150307;2.5
SLFBEL;20150308;7.1
SLFBEL;20150309;5.8
SLFBEL;20150310;4.1
SLFBEL;20150311;0.4
SLFBEL;20150312;0.4
SLFBEL;20150313;1.4
SLFBEL;20150314;-3.7
SLFBEL;20150315;-6.8
SLFBEL;20150316;-4.5
SLFBEL;20150317;-2.5
SLFBEL;20150318;4.4
SLFBEL;20150319;4.9
SLFBEL;20150320;5.3
SLFBEL;20150321;-0.4
SLFBEL;20150322;-4.4
SLFBEL;20150323;2.0
SLFBEL;20150324;-1.9
SLFBEL;20150325;-2.1
SLFBEL;20150326;-
SLFBEL;20150327;-4.1
SLFBEL;20150328;-0.1
SLFBEL;20150329;0.5
SLFBEL;20150330;-
SLFBEL;20150331;3.0
SLFBEL;20150401;-
SLFBEL;20150402;-4.1
SLFBEL;20150403;-1.2
SLFBEL;20150404;-
SLFBEL;20150405;-6.9
SLFBEL;20150406;-4.2
SLFBEL;20150407;-
SLFBEL;20150408;7.6
SLFBEL;20150409;7.0
SLFBEL;20150410;4.7
SLFBEL;20150411;-
SLFBEL;20150412;4.8
SLFBEL;20150413;-
SLFBEL;20150414;4.9
SLFBEL;20150415;6.0
SLFBEL;20150416;5.8
SLFBEL;20150417;6.2
SLFBEL;20150418;2.7
SLFBEL;20150419;1.0
SLFBEL;20150420;-
SLFBEL;20150421;-
SLFBEL;20150422;5.8
SLFBEL;20150423;4.0
SLFBEL;20150424;5.8
SLFBEL;20150425;3.1
SLFBEL;20150426;-
SLFBEL;20150427;2.3
SLFBEL;20150428;-0.4
SLFBEL;20150429;2.2
SLFBEL;20150430;-
SLFBEL;20150501;1.1
SLFBEL;20150502;-
SLFBEL;20150503;5.6
SLFBEL;20150504;5.9
SLFBEL;20150505;4.8
SLFBEL;20150506;4.1
SLFBEL;20150507;5.8
SLFBEL;20150508;6.5
SLFBEL;20150509;5.8
SLFBEL;20150510;6.0
SLFBEL;20150511;10.3
SLFBEL;20150512;9.7
SLFBEL;20150513;11.7
SLFBEL;20150514;9.4
SLFBEL;20150515;3.2
SLFBEL;20150516;7.9
SLFBEL;20150517;6.3
SLFBEL;20150518;7.0
SLFBEL;20150519;4.5
SLFBEL;20150520;-0.6
SLFBEL;20150521;1.4
SLFBEL;20150522;0.3
SLFBEL;20150523;2.3
SLFBEL;20150524;5.7
SLFBEL;20150525;3.3
SLFBEL;20150526;3.8
SLFBEL;20150527;8.2
SLFBEL;20150528;7.3
SLFBEL;20150529;-
SLFBEL;20150530;7.2
SLFBEL;20150531;-
SLFBEL;20150601;8.0
SLFBEL;20150602;8.5
SLFBEL;20150603;-
SLFBEL;20150604;11.9
SLFBEL;20150605;13.6
SLFBEL;20150606;14.6
SLFBEL;20150607;13.1
SLFBEL;20150608;10.3
SLFBEL;20150609;-
SLFBEL;20150610;6.4
SLFBEL;20150611;9.7
SLFBEL;20150612;7.5
SLFBEL;20150613;8.9
SLFBEL;20150614;7.2
SLFBEL;20150615;7.3
SLFBEL;20150616;7.0
SLFBEL;20150617;6.6
SLFBEL;20150618;7.9
SLFBEL;20150619;6.7
SLFBEL;20150620;3.8
SLFBEL;20150621;5.9
SLFBEL;20150622;8.7
SLFBEL;20150623;4.4
SLFBEL;20150624;8.9
SLFBEL;20150625;9.6
SLFBEL;20150626;11.8
SLFBEL;20150627;11.2
SLFBEL;20150628;13.0
SLFBEL;20150629;13.7
SLFBEL;20150630;16.1
SLFBEL;20150701;16.4
SLFBEL;20150702;18.5
SLFBEL;20150703;17.9
SLFBEL;20150704;18.8
SLFBEL;20150705;18.7
SLFBEL;20150706;17.6
SLFBEL;20150707;18.8
SLFBEL;20150708;13.6
SLFBEL;20150709;10.7
SLFBEL;20150710;14.9
SLFBEL;20150711;14.7
SLFBEL;20150712;14.7
SLFBEL;20150713;12.5
SLFBEL;20150714;16.2
SLFBEL;20150715;17.1
SLFBEL;20150716;16.3
SLFBEL;20150717;15.4
SLFBEL;20150718;14.9
SLFBEL;20150719;14.6
SLFBEL;20150720;14.8
SLFBEL;20150721;17.9
SLFBEL;20150722;15.1
SLFBEL;20150723;13.6
SLFBEL;20150724;13.8
SLFBEL;20150725;10.8
SLFBEL;20150726;10.3
SLFBEL;20150727;10.9
SLFBEL;20150728;-
SLFBEL;20150729;8.9
SLFBEL;20150730;8.9
SLFBEL;20150731;9.4
SLFBEL;20150801;7.1
SLFBEL;20150802;12.5
SLFBEL;20150803;-
SLFBEL;20150804;13.1
SLFBEL;20150805;15.0
SLFBEL;20150806;16.6
SLFBEL;20150807;17.1
SLFBEL;20150808;17.6
SLFBEL;20150809;12.6
SLFBEL;20150810;-
SLFBEL;20150811;14.2
SLFBEL;20150812;15.7
SLFBEL;20150813;-
SLFBEL;20150814;9.6
SLFBEL;20150815;6.5
SLFBEL;20150816;5.4
SLFBEL;20150817;6.2
SLFBEL;20150818;5.9
SLFBEL;20150819;4.4
SLFBEL;20150820;6.4
SLFBEL;20150821;8.8
SLFBEL;20150822;9.8
SLFBEL;20150823;6.6
SLFBEL;20150824;7.1
SLFBEL;20150825;8.5
SLFBEL;20150826;11.6
SLFBEL;20150827;12.1
SLFBEL;20150828;-
SLFBEL;20150829;15.8
SLFBEL;20150830;15.2
SLFBEL;20150831;13.2
SLFBEL;20150901;9.5
SLFBEL;20150902;7.8
SLFBEL;20150903;5.8
SLFBEL;20150904;-
SLFBEL;20150905;2.0
SLFBEL;20150906;3.5
SLFBEL;20150907;5.5
SLFBEL;20150908;5.8
SLFBEL;20150909;6.0
SLFBEL;20150910;4.0
SLFBEL;20150911;4.0
SLFBEL;20150912;5.1
SLFBEL;20150913;5.6
SLFBEL;20150914;6.9
SLFBEL;20150915;5.1
SLFBEL;20150916;7.9
SLFBEL;20150917;7.9
SLFBEL;20150918;11.8
SLFBEL;20150919;2.7
SLFBEL;20150920;4.6
SLFBEL;20150921;8.5
SLFBEL;20150922;3.5
SLFBEL;20150923;0.5
SLFBEL;20150924;1.4
SLFBEL;20150925;7.5
SLFBEL;20150926;8.1
SLFBEL;20150927;7.1
SLFBEL;20150928;5.6
SLFBEL;20150929;1.8
SLFBEL;20150930;5.0
SLFBEL;20151001;2.4
SLFBEL;20151002;3.6
SLFBEL;20151003;3.0
SLFBEL;20151004;4.2
SLFBEL;20151005;9.2
SLFBEL;20151006;6.9
SLFBEL;20151007;4.5
SLFBEL;20151008;2.6
SLFBEL;20151009;4.0
SLFBEL;20151010;5.3
SLFBEL;20151011;5.1
SLFBEL;20151012;4.5
SLFBEL;20151013;1.3
SLFBEL;20151014;-1.5
SLFBEL;20151015;-3.9
SLFBEL;20151016;-2.1
SLFBEL;20151017;-2.5
SLFBEL;20151018;-0.4
SLFBEL;20151019;0.2
SLFBEL;20151020;1.1
SLFBEL;20151021;2.8
SLFBEL;20151022;2.9
SLFBEL;20151023;8.8
SLFBEL;20151024;8.2
SLFBEL;20151025;6.6
SLFBEL;20151026;5.6
SLFBEL;20151027;4.4
SLFBEL;20151028;2.2
SLFBEL;20151029;3.8
SLFBEL;20151030;7.9
SLFBEL;20151031;6.9
SLFBEL;20151101;5.7
SLFBEL;20151102;5.2
SLFBEL;20151103;5.0
SLFBEL;20151104;4.6
SLFBEL;20151105;5.0
SLFBEL;20151106;6.5
SLFBEL;20151107;9.9
SLFBEL;20151108;10.3
SLFBEL;20151109;8.2
SLFBEL;20151110;10.7
SLFBEL;20151111;9.7
SLFBEL;20151112;11.9
SLFBEL;20151113;9.1
SLFBEL;20151114;3.4
SLFBEL;20151115;4.1
SLFBEL;20151116;5.1
SLFBEL;20151117;5.5
SLFBEL;20151118;6.5
SLFBEL;20151119;4.9
SLFBEL;20151120;0.3
SLFBEL;20151121;-2.8
SLFBEL;20151122;-8.3
SLFBEL;20151123;-2.7
SLFBEL;20151124;-2.0
SLFBEL;20151125;-
SLFBEL;20151126;-10.1
SLFBEL;20151127;-0.9
SLFBEL;20151128;-4.7
SLFBEL;20151129;-2.2
SLFBEL;20151130;2.2
SLFBEL;20151201;2.6
SLFBEL;20151202;6.6
SLFBEL;20151203;5.1
SLFBEL;20151204;2.3
SLFBEL;20151205;0.5
SLFBEL;20151206;4.3
SLFBEL;20151207;2.1
SLFBEL;20151208;2.8
SLFBEL;20151209;-
SLFBEL;20151210;2.8
SLFBEL;20151211;2.6
SLFBEL;20151212;4.5
SLFBEL;20151213;2.0
SLFBEL;20151214;6.4
SLFBEL;20151215;2.2
SLFBEL;20151216;0.3
SLFBEL;20151217;4.6
SLFBEL;20151218;3.9
SLFBEL;20151219;8.1
SLFBEL;20151220;7.8
SLFBEL;20151221;-0.6
SLFBEL;20151222;7.4
SLFBEL;20151223;3.8
SLFBEL;20151224;1.5
SLFBEL;20151225;4.0
SLFBEL;20151226;8.3
SLFBEL;20151227;5.4
SLFBEL;20151228;6.7
SLFBEL;20151229;-
SLFBEL;20151230;-
SLFBEL;20151231;-1.0
SLFBEL;20160101;2.3
SLFBEL;20160102;-3.7
SLFBEL;20160103;-6.1
SLFBEL;20160104;-6.2
SLFBEL;20160105;-3.5
SLFBEL;20160106;-6.9
SLFBEL;20160107;-4.1
SLFBEL;20160108;0.7
SLFBEL;20160109;-1.1
SLFBEL;20160110;-2.9
SLFBEL;20160111;-3.0
SLFBEL;20160112;-7.2
SLFBEL;20160113;-9.4
SLFBEL;20160114;-7.6
SLFBEL;20160115;-12.2
SLFBEL;20160116;-12.8
SLFBEL;20160117;-15.5
SLFBEL;20160118;-8.8
SLFBEL;20160119;-6.8
SLFBEL;20160120;-2.4
SLFBEL;20160121;-1.8
SLFBEL;20160122;-0.3
SLFBEL;20160123;-0.7
SLFBEL;20160124;1.2
SLFBEL;20160125;5.8
SLFBEL;20160126;3.6
SLFBEL;20160127;3.3
SLFBEL;20160128;2.2
SLFBEL;20160129;1.3
SLFBEL;20160130;-0.8
SLFBEL;20160131;2.2
SLFBEL;20160201;5.2
SLFBEL;20160202;6.4
SLFBEL;20160203;0.6
SLFBEL;20160204;-6.3
SLFBEL;20160205;-1.1
SLFBEL;20160206;-2.5
SLFBEL;20160207;-5.3
SLFBEL;20160208;-1.3
SLFBEL;20160209;-4.3
SLFBEL;20160210;-11.3
SLFBEL;20160211;-6.8
SLFBEL;20160212;-9.3
SLFBEL;20160213;-3.9
SLFBEL;20160214;-5.0
SLFBEL;20160215;-9.0
SLFBEL;20160216;-1.7
SLFBEL;20160217;-1.5
SLFBEL;20160218;-7.1
SLFBEL;20160219;-7.7
SLFBEL;20160220;-0.5
SLFBEL;20160221;6.7
SLFBEL;20160222;5.0
SLFBEL;20160223;-2.9
SLFBEL;20160224;-2.9
SLFBEL;20160225;-2.8
SLFBEL;20160226;-6.0
SLFBEL;20160227;-5.7
SLFBEL;20160228;-2.9
SLFBEL;20160229;-0.5
SLFBEL;20160301;-6.0
SLFBEL;20160302;-2.1
SLFBEL;20160303;-10.9
SLFBEL;20160304;-4.8
SLFBEL;20160305;-6.7
SLFBEL;20160306;-7.8
SLFBEL;20160307;-9.6
SLFBEL;20160308;-8.7
SLFBEL;20160309;-8.0
SLFBEL;20160310;-2.7
SLFBEL;20160311;2.8
SLFBEL;20160312;3.8
SLFBEL;20160313;-2.5
SLFBEL;20160314;-2.9
SLFBEL;20160315;-4.2
SLFBEL;20160316;-8.3
SLFBEL;20160317;-5.1
SLFBEL;20160318;3.1
SLFBEL;20160319;3.7
SLFBEL;20160320;3.2
SLFBEL;20160321;7.3
SLFBEL;20160322;6.9
SLFBEL;20160323;-5.2
SLFBEL;20160324;-1.6
SLFBEL;20160325;-2.5
SLFBEL;20160326;2.9
SLFBEL;20160327;0.8
SLFBEL;20160328;-1.3
SLFBEL;20160329;-1.6
SLFBEL;20160330;4.5
SLFBEL;20160331;0.8
SLFBEL;20160401;1.3
SLFBEL;20160402;2.7
SLFBEL;20160403;0.7
SLFBEL;20160404;0.1
SLFBEL;20160405;1.3
SLFBEL;20160406;1.8
SLFBEL;20160407;2.2
SLFBEL;20160408;-2.4
SLFBEL;20160409;2.2
SLFBEL;20160410;1.7
SLFBEL;20160411;2.6
SLFBEL;20160412;3.7
SLFBEL;20160413;1.6
SLFBEL;20160414;2.0
SLFBEL;20160415;1.4
SLFBEL;20160416;2.7
SLFBEL;20160417;2.7
SLFBEL;20160418;0.4
SLFBEL;20160419;6.8
SLFBEL;20160420;7.9
SLFBEL;20160421;7.9
SLFBEL;20160422;4.7
SLFBEL;20160423;0.7
SLFBEL;20160424;-5.2
SLFBEL;20160425;-7.2
SLFBEL;20160426;-3.8
SLFBEL;20160427;-6.7
SLFBEL;20160428;-1.9
SLFBEL;20160429;1.6
SLFBEL;20160430;-1.4
SLFBEL;20160501;-2.1
SLFBEL;20160502;1.9
SLFBEL;20160503;3.5
SLFBEL;20160504;2.8
SLFBEL;20160505;1.2
SLFBEL;20160506;2.3
SLFBEL;20160507;2.5
SLFBEL;20160508;2.2
SLFBEL;20160509;2.0
SLFBEL;20160510;4.0
SLFBEL;20160511;2.6
SLFBEL;20160512;4.5
SLFBEL;20160513;2.5
SLFBEL;20160514;4.3
SLFBEL;20160515;0.7
SLFBEL;20160516;1.0
SLFBEL;20160517;5.7
SLFBEL;20160518;6.9
SLFBEL;20160519;-1.2
SLFBEL;20160520;8.9
SLFBEL;20160521;8.4
SLFBEL;20160522;4.9
SLFBEL;20160523;-0.4
SLFBEL;20160524;1.5
SLFBEL;20160525;8.1
SLFBEL;20160526;6.7
SLFBEL;20160527;8.6
SLFBEL;20160528;7.1
SLFBEL;20160529;5.0
SLFBEL;20160530;4.7
SLFBEL;20160531;4.9
SLFBEL;20160601;7.4
SLFBEL;20160602;5.4
SLFBEL;20160603;5.4
SLFBEL;20160604;6.8
SLFBEL;20160605;6.9
SLFBEL;20160606;7.9
SLFBEL;20160607;8.5
SLFBEL;20160608;7.6
SLFBEL;20160609;6.3
SLFBEL;20160610;9.7
SLFBEL;20160611;5.2
SLFBEL;20160612;4.6
SLFBEL;20160613;5.2
SLFBEL;20160614;4.7
SLFBEL;20160615;4.9
SLFBEL;20160616;5.0
SLFBEL;20160617;4.3
SLFBEL;20160618;5.7
SLFBEL;20160619;2.8
SLFBEL;20160620;8.6
SLFBEL;20160621;8.5
SLFBEL;20160622;13.8
SLFBEL;20160623;17.1
SLFBEL;20160624;16.0
SLFBEL;20160625;9.8
SLFBEL;20160626;7.1
SLFBEL;20160627;7.9
SLFBEL;20160628;11.6
SLFBEL;20160629;11.2
SLFBEL;20160630;10.6
SLFBEL;20160701;12.3
SLFBEL;20160702;10.5
SLFBEL;20160703;9.7
SLFBEL;20160704;13.5
SLFBEL;20160705;11.8
SLFBEL;20160706;11.6
SLFBEL;20160707;14.9
SLFBEL;20160708;13.5
SLFBEL;20160709;13.8
SLFBEL;20160710;15.9
SLFBEL;20160711;14.1
SLFBEL;20160712;9.9
SLFBEL;20160713;4.5
SLFBEL;20160714;0.3
SLFBEL;20160715;3.3
SLFBEL;20160716;9.2
