 

stn;time;tre200d0
SLFCHA;20050908;8.2
SLFCHA;20050909;6.0
SLFCHA;20050910;5.1
SLFCHA;20050911;2.2
SLFCHA;20050912;1.6
SLFCHA;20050913;4.7
SLFCHA;20050914;5.9
SLFCHA;20050915;8.8
SLFCHA;20050916;5.2
SLFCHA;20050917;-1.7
SLFCHA;20050918;0.2
SLFCHA;20050919;2.4
SLFCHA;20050920;2.4
SLFCHA;20050921;4.2
SLFCHA;20050922;3.1
SLFCHA;20050923;4.2
SLFCHA;20050924;5.1
SLFCHA;20050925;4.3
SLFCHA;20050926;4.0
SLFCHA;20050927;3.4
SLFCHA;20050928;3.1
SLFCHA;20050929;-0.7
SLFCHA;20050930;-0.1
SLFCHA;20051001;3.5
SLFCHA;20051002;-4.1
SLFCHA;20051003;-4.0
SLFCHA;20051004;-1.5
SLFCHA;20051005;-0.3
SLFCHA;20051006;3.0
SLFCHA;20051007;2.6
SLFCHA;20051008;2.8
SLFCHA;20051009;4.7
SLFCHA;20051010;5.2
SLFCHA;20051011;3.0
SLFCHA;20051012;2.8
SLFCHA;20051013;3.5
SLFCHA;20051014;5.3
SLFCHA;20051015;8.5
SLFCHA;20051016;4.8
SLFCHA;20051017;5.1
SLFCHA;20051018;5.3
SLFCHA;20051019;3.7
SLFCHA;20051020;2.7
SLFCHA;20051021;1.8
SLFCHA;20051022;1.6
SLFCHA;20051023;-0.1
SLFCHA;20051024;1.9
SLFCHA;20051025;3.9
SLFCHA;20051026;7.2
SLFCHA;20051027;10.6
SLFCHA;20051028;10.0
SLFCHA;20051029;8.7
SLFCHA;20051030;7.5
SLFCHA;20051031;7.5
SLFCHA;20051101;0.6
SLFCHA;20051102;3.6
SLFCHA;20051103;5.1
SLFCHA;20051104;1.9
SLFCHA;20051105;-3.0
SLFCHA;20051106;-0.7
SLFCHA;20051107;2.0
SLFCHA;20051108;3.5
SLFCHA;20051109;0.9
SLFCHA;20051110;0.6
SLFCHA;20051111;2.0
SLFCHA;20051112;0.3
SLFCHA;20051113;1.7
SLFCHA;20051114;2.1
SLFCHA;20051115;0.3
SLFCHA;20051116;-4.2
SLFCHA;20051117;-10.5
SLFCHA;20051118;-12.5
SLFCHA;20051119;-10.2
SLFCHA;20051120;-5.2
SLFCHA;20051121;-7.1
SLFCHA;20051122;-9.4
SLFCHA;20051123;-12.3
SLFCHA;20051124;-11.5
SLFCHA;20051125;-13.4
SLFCHA;20051126;-14.1
SLFCHA;20051127;-14.7
SLFCHA;20051128;-12.8
SLFCHA;20051129;-10.3
SLFCHA;20051130;-11.1
SLFCHA;20051201;-6.8
SLFCHA;20051202;-4.3
SLFCHA;20051203;-7.5
SLFCHA;20051204;-6.0
SLFCHA;20051205;-8.1
SLFCHA;20051206;-11.0
SLFCHA;20051207;-11.5
SLFCHA;20051208;-10.3
SLFCHA;20051209;-9.8
SLFCHA;20051210;-4.7
SLFCHA;20051211;-1.9
SLFCHA;20051212;0.4
SLFCHA;20051213;-1.8
SLFCHA;20051214;-6.1
SLFCHA;20051215;-5.8
SLFCHA;20051216;-6.6
SLFCHA;20051217;-13.9
SLFCHA;20051218;-16.1
SLFCHA;20051219;-9.7
SLFCHA;20051220;-6.6
SLFCHA;20051221;-2.9
SLFCHA;20051222;-2.9
SLFCHA;20051223;-1.5
SLFCHA;20051224;-0.8
SLFCHA;20051225;-5.7
SLFCHA;20051226;-11.4
SLFCHA;20051227;-17.1
SLFCHA;20051228;-20.9
SLFCHA;20051229;-19.0
SLFCHA;20051230;-12.7
SLFCHA;20051231;-5.2
SLFCHA;20060101;-9.7
SLFCHA;20060102;-10.9
SLFCHA;20060103;-12.7
SLFCHA;20060104;-9.3
SLFCHA;20060105;-11.5
SLFCHA;20060106;-9.0
SLFCHA;20060107;-6.4
SLFCHA;20060108;-6.2
SLFCHA;20060109;-6.7
SLFCHA;20060110;-5.0
SLFCHA;20060111;-4.5
SLFCHA;20060112;-5.5
SLFCHA;20060113;-4.3
SLFCHA;20060114;-3.2
SLFCHA;20060115;-7.5
SLFCHA;20060116;-9.8
SLFCHA;20060117;-8.1
SLFCHA;20060118;-7.1
SLFCHA;20060119;-4.1
SLFCHA;20060120;-1.3
SLFCHA;20060121;-8.3
SLFCHA;20060122;-10.9
SLFCHA;20060123;-6.5
SLFCHA;20060124;-2.6
SLFCHA;20060125;-7.8
SLFCHA;20060126;-13.6
SLFCHA;20060127;-11.7
SLFCHA;20060128;-5.0
SLFCHA;20060129;-1.4
SLFCHA;20060130;-1.2
SLFCHA;20060131;2.5
SLFCHA;20060201;1.1
SLFCHA;20060202;-0.3
SLFCHA;20060203;-2.6
SLFCHA;20060204;-5.7
SLFCHA;20060205;-8.7
SLFCHA;20060206;-10.1
SLFCHA;20060207;-5.4
SLFCHA;20060208;-8.1
SLFCHA;20060209;-12.6
SLFCHA;20060210;-14.6
SLFCHA;20060211;-10.5
SLFCHA;20060212;-9.9
SLFCHA;20060213;-8.3
SLFCHA;20060214;-5.6
SLFCHA;20060215;-6.4
SLFCHA;20060216;-4.9
SLFCHA;20060217;-9.8
SLFCHA;20060218;-8.2
SLFCHA;20060219;-7.7
SLFCHA;20060220;-8.0
SLFCHA;20060221;-9.2
SLFCHA;20060222;-8.1
SLFCHA;20060223;-8.6
SLFCHA;20060224;-9.2
SLFCHA;20060225;-8.6
SLFCHA;20060226;-9.8
SLFCHA;20060227;-11.2
SLFCHA;20060228;-14.9
SLFCHA;20060301;-16.4
SLFCHA;20060302;-16.4
SLFCHA;20060303;-8.3
SLFCHA;20060304;-5.4
SLFCHA;20060305;-11.3
SLFCHA;20060306;-15.0
SLFCHA;20060307;-15.1
SLFCHA;20060308;-5.4
SLFCHA;20060309;-5.4
SLFCHA;20060310;-10.6
SLFCHA;20060311;-11.3
SLFCHA;20060312;-18.7
SLFCHA;20060313;-11.4
SLFCHA;20060314;-5.9
SLFCHA;20060315;-7.6
SLFCHA;20060316;-8.7
SLFCHA;20060317;-6.2
SLFCHA;20060318;-2.6
SLFCHA;20060319;-2.9
SLFCHA;20060320;-3.4
SLFCHA;20060321;-4.5
SLFCHA;20060322;-4.0
SLFCHA;20060323;-4.5
SLFCHA;20060324;-3.4
SLFCHA;20060325;-3.2
SLFCHA;20060326;1.7
SLFCHA;20060327;1.8
SLFCHA;20060328;-5.3
SLFCHA;20060329;-7.1
SLFCHA;20060330;-2.6
SLFCHA;20060331;-2.5
SLFCHA;20060401;-3.0
SLFCHA;20060402;-3.6
SLFCHA;20060403;-6.3
SLFCHA;20060404;-6.0
SLFCHA;20060405;-4.4
SLFCHA;20060406;-7.7
SLFCHA;20060407;-5.3
SLFCHA;20060408;-3.4
SLFCHA;20060409;-2.5
SLFCHA;20060410;-5.9
SLFCHA;20060411;-11.0
SLFCHA;20060412;-8.9
SLFCHA;20060413;-5.6
SLFCHA;20060414;0.2
SLFCHA;20060415;1.3
SLFCHA;20060416;-2.9
SLFCHA;20060417;-2.5
SLFCHA;20060418;-3.4
SLFCHA;20060419;-1.5
SLFCHA;20060420;-0.8
SLFCHA;20060421;0.9
SLFCHA;20060422;0.8
SLFCHA;20060423;-0.2
SLFCHA;20060424;1.7
SLFCHA;20060425;-0.2
SLFCHA;20060426;-0.9
SLFCHA;20060427;-1.3
SLFCHA;20060428;-1.5
SLFCHA;20060429;-5.8
SLFCHA;20060430;-7.3
SLFCHA;20060501;-2.3
SLFCHA;20060502;0.5
SLFCHA;20060503;4.1
SLFCHA;20060504;4.4
SLFCHA;20060505;1.6
SLFCHA;20060506;0.3
SLFCHA;20060507;0.8
SLFCHA;20060508;-0.4
SLFCHA;20060509;-5.0
SLFCHA;20060510;-3.5
SLFCHA;20060511;1.2
SLFCHA;20060512;1.9
SLFCHA;20060513;0.0
SLFCHA;20060514;-0.3
SLFCHA;20060515;4.2
SLFCHA;20060516;4.0
SLFCHA;20060517;5.7
SLFCHA;20060518;5.6
SLFCHA;20060519;-0.8
SLFCHA;20060520;-1.2
SLFCHA;20060521;0.0
SLFCHA;20060522;3.9
SLFCHA;20060523;-2.1
SLFCHA;20060524;-2.5
SLFCHA;20060525;-1.4
SLFCHA;20060526;2.4
SLFCHA;20060527;4.0
SLFCHA;20060528;3.9
SLFCHA;20060529;0.2
SLFCHA;20060530;-7.3
SLFCHA;20060531;-8.0
SLFCHA;20060601;-6.2
SLFCHA;20060602;-7.3
SLFCHA;20060603;-4.7
SLFCHA;20060604;-1.6
SLFCHA;20060605;-1.9
SLFCHA;20060606;-0.9
SLFCHA;20060607;1.0
SLFCHA;20060608;2.1
SLFCHA;20060609;3.9
SLFCHA;20060610;6.0
SLFCHA;20060611;8.0
SLFCHA;20060612;7.7
SLFCHA;20060613;8.3
SLFCHA;20060614;9.3
SLFCHA;20060615;11.0
SLFCHA;20060616;9.1
SLFCHA;20060617;8.0
SLFCHA;20060618;9.5
SLFCHA;20060619;9.3
SLFCHA;20060620;11.5
SLFCHA;20060621;9.6
SLFCHA;20060622;6.1
SLFCHA;20060623;8.1
SLFCHA;20060624;9.9
SLFCHA;20060625;10.0
SLFCHA;20060626;8.6
SLFCHA;20060627;9.6
SLFCHA;20060628;7.9
SLFCHA;20060629;6.7
SLFCHA;20060630;8.2
SLFCHA;20060701;10.3
SLFCHA;20060702;10.4
SLFCHA;20060703;11.3
SLFCHA;20060704;11.2
SLFCHA;20060705;9.9
SLFCHA;20060706;6.0
SLFCHA;20060707;3.9
SLFCHA;20060708;6.4
SLFCHA;20060709;7.4
SLFCHA;20060710;10.1
SLFCHA;20060711;11.8
SLFCHA;20060712;11.8
SLFCHA;20060713;9.7
SLFCHA;20060714;-
SLFCHA;20060715;11.1
SLFCHA;20060716;11.3
SLFCHA;20060717;10.4
SLFCHA;20060718;11.3
SLFCHA;20060719;12.5
SLFCHA;20060720;12.0
SLFCHA;20060721;12.4
SLFCHA;20060722;11.3
SLFCHA;20060723;10.3
SLFCHA;20060724;12.5
SLFCHA;20060725;12.3
SLFCHA;20060726;11.7
SLFCHA;20060727;11.8
SLFCHA;20060728;8.6
SLFCHA;20060729;7.9
SLFCHA;20060730;10.1
SLFCHA;20060731;9.3
SLFCHA;20060801;5.6
SLFCHA;20060802;2.8
SLFCHA;20060803;-0.2
SLFCHA;20060804;0.9
SLFCHA;20060805;1.3
SLFCHA;20060806;1.4
SLFCHA;20060807;2.4
SLFCHA;20060808;3.8
SLFCHA;20060809;3.6
SLFCHA;20060810;1.8
SLFCHA;20060811;-0.3
SLFCHA;20060812;-1.3
SLFCHA;20060813;-1.5
SLFCHA;20060814;-1.1
SLFCHA;20060815;2.5
SLFCHA;20060816;4.7
SLFCHA;20060817;7.3
SLFCHA;20060818;5.2
SLFCHA;20060819;6.1
SLFCHA;20060820;2.9
SLFCHA;20060821;2.9
SLFCHA;20060822;3.4
SLFCHA;20060823;6.7
SLFCHA;20060824;2.3
SLFCHA;20060825;-0.1
SLFCHA;20060826;0.8
SLFCHA;20060827;0.4
SLFCHA;20060828;0.9
SLFCHA;20060829;-1.8
SLFCHA;20060830;-2.8
SLFCHA;20060831;1.6
SLFCHA;20060901;8.0
SLFCHA;20060902;6.0
SLFCHA;20060903;8.6
SLFCHA;20060904;11.9
SLFCHA;20060905;14.5
SLFCHA;20060906;12.9
SLFCHA;20060907;10.2
SLFCHA;20060908;8.9
SLFCHA;20060909;9.9
SLFCHA;20060910;7.9
SLFCHA;20060911;6.3
SLFCHA;20060912;7.3
SLFCHA;20060913;7.6
SLFCHA;20060914;5.8
SLFCHA;20060915;5.5
SLFCHA;20060916;4.7
SLFCHA;20060917;2.6
SLFCHA;20060918;1.4
SLFCHA;20060919;2.6
SLFCHA;20060920;5.9
SLFCHA;20060921;9.6
SLFCHA;20060922;11.5
SLFCHA;20060923;10.9
SLFCHA;20060924;7.3
SLFCHA;20060925;1.8
SLFCHA;20060926;0.0
SLFCHA;20060927;3.2
SLFCHA;20060928;4.6
SLFCHA;20060929;4.9
SLFCHA;20060930;4.5
SLFCHA;20061001;4.1
SLFCHA;20061002;5.3
SLFCHA;20061003;3.7
SLFCHA;20061004;-3.6
SLFCHA;20061005;-3.4
SLFCHA;20061006;0.5
SLFCHA;20061007;-0.5
SLFCHA;20061008;7.4
SLFCHA;20061009;6.7
SLFCHA;20061010;7.3
SLFCHA;20061011;6.1
SLFCHA;20061012;4.7
SLFCHA;20061013;7.3
SLFCHA;20061014;3.4
SLFCHA;20061015;2.2
SLFCHA;20061016;4.7
SLFCHA;20061017;5.7
SLFCHA;20061018;5.8
SLFCHA;20061019;2.9
SLFCHA;20061020;1.1
SLFCHA;20061021;0.8
SLFCHA;20061022;3.6
SLFCHA;20061023;3.7
SLFCHA;20061024;0.7
SLFCHA;20061025;7.3
SLFCHA;20061026;10.3
SLFCHA;20061027;6.9
SLFCHA;20061028;5.2
SLFCHA;20061029;3.7
SLFCHA;20061030;5.4
SLFCHA;20061031;3.3
SLFCHA;20061101;-5.1
SLFCHA;20061102;-12.5
SLFCHA;20061103;-10.8
SLFCHA;20061104;-4.9
SLFCHA;20061105;-1.1
SLFCHA;20061106;2.9
SLFCHA;20061107;5.5
SLFCHA;20061108;0.2
SLFCHA;20061109;-2.3
SLFCHA;20061110;0.2
SLFCHA;20061111;-1.9
SLFCHA;20061112;-5.6
SLFCHA;20061113;-2.6
SLFCHA;20061114;1.5
SLFCHA;20061115;3.9
SLFCHA;20061116;3.0
SLFCHA;20061117;0.2
SLFCHA;20061118;-2.3
SLFCHA;20061119;-2.9
SLFCHA;20061120;-4.7
SLFCHA;20061121;-5.2
SLFCHA;20061122;-9.1
SLFCHA;20061123;-1.9
SLFCHA;20061124;0.4
SLFCHA;20061125;4.0
SLFCHA;20061126;3.2
SLFCHA;20061127;3.5
SLFCHA;20061128;1.7
SLFCHA;20061129;-3.5
SLFCHA;20061130;0.3
SLFCHA;20061201;1.9
SLFCHA;20061202;-0.2
SLFCHA;20061203;-2.8
SLFCHA;20061204;-3.2
SLFCHA;20061205;-0.7
SLFCHA;20061206;-3.9
SLFCHA;20061207;-3.2
SLFCHA;20061208;-2.7
SLFCHA;20061209;-9.7
SLFCHA;20061210;-11.6
SLFCHA;20061211;-7.4
SLFCHA;20061212;-4.0
SLFCHA;20061213;0.1
SLFCHA;20061214;3.9
SLFCHA;20061215;1.6
SLFCHA;20061216;-2.7
SLFCHA;20061217;-5.6
SLFCHA;20061218;-10.6
SLFCHA;20061219;-8.3
SLFCHA;20061220;-4.7
SLFCHA;20061221;-3.7
SLFCHA;20061222;-5.2
SLFCHA;20061223;-1.8
SLFCHA;20061224;-0.8
SLFCHA;20061225;1.4
SLFCHA;20061226;-0.6
SLFCHA;20061227;-3.0
SLFCHA;20061228;-4.7
SLFCHA;20061229;-1.8
SLFCHA;20061230;-1.8
SLFCHA;20061231;-3.0
SLFCHA;20070101;-5.2
SLFCHA;20070102;-11.5
SLFCHA;20070103;-8.5
SLFCHA;20070104;-5.1
SLFCHA;20070105;-6.9
SLFCHA;20070106;-4.1
SLFCHA;20070107;-4.2
SLFCHA;20070108;-5.3
SLFCHA;20070109;-0.4
SLFCHA;20070110;0.5
SLFCHA;20070111;-4.2
SLFCHA;20070112;-3.7
SLFCHA;20070113;4.0
SLFCHA;20070114;-0.5
SLFCHA;20070115;1.8
SLFCHA;20070116;-1.6
SLFCHA;20070117;-5.3
SLFCHA;20070118;-3.4
SLFCHA;20070119;-1.4
SLFCHA;20070120;-1.8
SLFCHA;20070121;-7.4
SLFCHA;20070122;-7.2
SLFCHA;20070123;-6.3
SLFCHA;20070124;-17.0
SLFCHA;20070125;-14.4
SLFCHA;20070126;-15.6
SLFCHA;20070127;-10.7
SLFCHA;20070128;-5.0
SLFCHA;20070129;-4.2
SLFCHA;20070130;-1.1
SLFCHA;20070131;-1.7
SLFCHA;20070201;-2.4
SLFCHA;20070202;-0.7
SLFCHA;20070203;-2.3
SLFCHA;20070204;2.0
SLFCHA;20070205;-3.7
SLFCHA;20070206;-8.6
SLFCHA;20070207;-8.9
SLFCHA;20070208;-7.3
SLFCHA;20070209;-7.6
SLFCHA;20070210;-7.9
SLFCHA;20070211;-7.3
SLFCHA;20070212;-6.3
SLFCHA;20070213;-9.5
SLFCHA;20070214;-4.6
SLFCHA;20070215;-4.7
SLFCHA;20070216;2.6
SLFCHA;20070217;2.2
SLFCHA;20070218;-3.4
SLFCHA;20070219;-4.6
SLFCHA;20070220;-2.4
SLFCHA;20070221;-4.5
SLFCHA;20070222;-4.8
SLFCHA;20070223;-5.4
SLFCHA;20070224;-6.2
SLFCHA;20070225;-7.6
SLFCHA;20070226;-8.6
SLFCHA;20070227;-7.1
SLFCHA;20070228;-4.2
SLFCHA;20070301;-5.8
SLFCHA;20070302;-5.1
SLFCHA;20070303;-4.5
SLFCHA;20070304;-4.9
SLFCHA;20070305;-4.8
SLFCHA;20070306;-3.7
SLFCHA;20070307;-5.3
SLFCHA;20070308;-6.3
SLFCHA;20070309;-5.7
SLFCHA;20070310;-10.2
SLFCHA;20070311;-4.5
SLFCHA;20070312;-0.7
SLFCHA;20070313;-1.2
SLFCHA;20070314;-0.2
SLFCHA;20070315;-0.1
SLFCHA;20070316;-1.0
SLFCHA;20070317;-2.2
SLFCHA;20070318;-3.5
SLFCHA;20070319;-12.3
SLFCHA;20070320;-15.2
SLFCHA;20070321;-14.1
SLFCHA;20070322;-13.1
SLFCHA;20070323;-12.3
SLFCHA;20070324;-10.7
SLFCHA;20070325;-8.4
SLFCHA;20070326;-5.4
SLFCHA;20070327;-5.3
SLFCHA;20070328;-5.9
SLFCHA;20070329;-6.0
SLFCHA;20070330;-7.7
SLFCHA;20070331;-6.6
SLFCHA;20070401;-3.2
SLFCHA;20070402;-1.7
SLFCHA;20070403;-4.1
SLFCHA;20070404;-5.8
SLFCHA;20070405;-1.3
SLFCHA;20070406;1.0
SLFCHA;20070407;0.0
SLFCHA;20070408;-1.3
SLFCHA;20070409;-1.5
SLFCHA;20070410;0.3
SLFCHA;20070411;2.7
SLFCHA;20070412;2.6
SLFCHA;20070413;3.5
SLFCHA;20070414;3.4
SLFCHA;20070415;4.6
SLFCHA;20070416;5.0
SLFCHA;20070417;3.2
SLFCHA;20070418;1.3
SLFCHA;20070419;2.8
SLFCHA;20070420;2.9
SLFCHA;20070421;3.3
SLFCHA;20070422;4.1
SLFCHA;20070423;3.8
SLFCHA;20070424;4.6
SLFCHA;20070425;5.5
SLFCHA;20070426;4.2
SLFCHA;20070427;1.9
SLFCHA;20070428;2.3
SLFCHA;20070429;2.9
SLFCHA;20070430;1.5
SLFCHA;20070501;1.2
SLFCHA;20070502;-0.8
SLFCHA;20070503;-1.9
SLFCHA;20070504;-1.3
SLFCHA;20070505;-2.0
SLFCHA;20070506;-2.1
SLFCHA;20070507;-1.5
SLFCHA;20070508;-0.1
SLFCHA;20070509;0.5
SLFCHA;20070510;3.7
SLFCHA;20070511;1.2
SLFCHA;20070512;1.8
SLFCHA;20070513;6.1
SLFCHA;20070514;0.9
SLFCHA;20070515;-5.4
SLFCHA;20070516;-4.0
SLFCHA;20070517;-1.2
SLFCHA;20070518;3.4
SLFCHA;20070519;6.3
SLFCHA;20070520;7.2
SLFCHA;20070521;7.2
SLFCHA;20070522;7.6
SLFCHA;20070523;7.7
SLFCHA;20070524;8.2
SLFCHA;20070525;8.1
SLFCHA;20070526;5.3
SLFCHA;20070527;0.9
SLFCHA;20070528;-5.2
SLFCHA;20070529;-5.3
SLFCHA;20070530;-2.3
SLFCHA;20070531;0.2
SLFCHA;20070601;-2.8
SLFCHA;20070602;-0.7
SLFCHA;20070603;4.1
SLFCHA;20070604;5.4
SLFCHA;20070605;4.8
SLFCHA;20070606;5.8
SLFCHA;20070607;5.5
SLFCHA;20070608;5.9
SLFCHA;20070609;6.9
SLFCHA;20070610;6.6
SLFCHA;20070611;4.7
SLFCHA;20070612;5.0
SLFCHA;20070613;6.2
SLFCHA;20070614;7.6
SLFCHA;20070615;2.1
SLFCHA;20070616;1.9
SLFCHA;20070617;5.1
SLFCHA;20070618;6.4
SLFCHA;20070619;10.7
SLFCHA;20070620;9.9
SLFCHA;20070621;5.4
SLFCHA;20070622;1.9
SLFCHA;20070623;1.3
SLFCHA;20070624;6.2
SLFCHA;20070625;3.4
SLFCHA;20070626;-1.9
SLFCHA;20070627;-2.2
SLFCHA;20070628;-0.2
SLFCHA;20070629;3.8
SLFCHA;20070630;6.1
SLFCHA;20070701;7.5
SLFCHA;20070702;1.4
SLFCHA;20070703;2.4
SLFCHA;20070704;-2.4
SLFCHA;20070705;-1.8
SLFCHA;20070706;2.8
SLFCHA;20070707;6.3
SLFCHA;20070708;5.9
SLFCHA;20070709;0.4
SLFCHA;20070710;-3.1
SLFCHA;20070711;-1.6
SLFCHA;20070712;1.3
SLFCHA;20070713;9.4
SLFCHA;20070714;12.1
SLFCHA;20070715;13.6
SLFCHA;20070716;12.7
SLFCHA;20070717;10.5
SLFCHA;20070718;10.2
SLFCHA;20070719;10.6
SLFCHA;20070720;9.2
SLFCHA;20070721;6.3
SLFCHA;20070722;3.7
SLFCHA;20070723;6.4
SLFCHA;20070724;1.5
SLFCHA;20070725;4.6
SLFCHA;20070726;8.7
SLFCHA;20070727;7.3
SLFCHA;20070728;6.1
SLFCHA;20070729;4.9
SLFCHA;20070730;1.9
SLFCHA;20070731;4.6
SLFCHA;20070801;10.4
SLFCHA;20070802;4.9
SLFCHA;20070803;2.5
SLFCHA;20070804;9.3
SLFCHA;20070805;12.3
SLFCHA;20070806;10.6
SLFCHA;20070807;6.0
SLFCHA;20070808;1.5
SLFCHA;20070809;-1.7
SLFCHA;20070810;0.6
SLFCHA;20070811;5.0
SLFCHA;20070812;6.5
SLFCHA;20070813;6.0
SLFCHA;20070814;7.2
SLFCHA;20070815;10.3
SLFCHA;20070816;4.6
SLFCHA;20070817;1.9
SLFCHA;20070818;4.9
SLFCHA;20070819;4.2
SLFCHA;20070820;0.6
SLFCHA;20070821;0.3
SLFCHA;20070822;1.3
SLFCHA;20070823;3.1
SLFCHA;20070824;6.1
SLFCHA;20070825;9.4
SLFCHA;20070826;11.6
SLFCHA;20070827;11.8
SLFCHA;20070828;10.3
SLFCHA;20070829;5.9
SLFCHA;20070830;3.4
SLFCHA;20070831;2.6
SLFCHA;20070901;2.9
SLFCHA;20070902;5.1
SLFCHA;20070903;2.1
SLFCHA;20070904;-3.8
SLFCHA;20070905;-4.4
SLFCHA;20070906;-0.5
SLFCHA;20070907;4.1
SLFCHA;20070908;5.8
SLFCHA;20070909;4.4
SLFCHA;20070910;4.9
SLFCHA;20070911;2.9
SLFCHA;20070912;6.6
SLFCHA;20070913;6.3
SLFCHA;20070914;5.5
SLFCHA;20070915;6.6
SLFCHA;20070916;7.7
SLFCHA;20070917;6.3
SLFCHA;20070918;-1.5
SLFCHA;20070919;-1.3
SLFCHA;20070920;3.4
SLFCHA;20070921;6.4
SLFCHA;20070922;6.1
SLFCHA;20070923;6.2
SLFCHA;20070924;5.1
SLFCHA;20070925;-0.7
SLFCHA;20070926;-4.0
SLFCHA;20070927;-3.6
SLFCHA;20070928;-4.0
SLFCHA;20070929;-2.0
SLFCHA;20070930;3.2
SLFCHA;20071001;7.1
SLFCHA;20071002;7.8
SLFCHA;20071003;8.0
SLFCHA;20071004;6.6
SLFCHA;20071005;8.4
SLFCHA;20071006;4.9
SLFCHA;20071007;5.5
SLFCHA;20071008;3.0
SLFCHA;20071009;0.4
SLFCHA;20071010;-0.3
SLFCHA;20071011;3.9
SLFCHA;20071012;2.9
SLFCHA;20071013;6.4
SLFCHA;20071014;7.0
SLFCHA;20071015;6.7
SLFCHA;20071016;4.2
SLFCHA;20071017;1.6
SLFCHA;20071018;-3.2
SLFCHA;20071019;-3.5
SLFCHA;20071020;-9.7
SLFCHA;20071021;-9.0
SLFCHA;20071022;-5.0
SLFCHA;20071023;0.8
SLFCHA;20071024;-0.6
SLFCHA;20071025;-1.4
SLFCHA;20071026;1.5
SLFCHA;20071027;1.3
SLFCHA;20071028;2.3
SLFCHA;20071029;1.6
SLFCHA;20071030;-4.7
SLFCHA;20071031;0.7
SLFCHA;20071101;3.2
SLFCHA;20071102;6.2
SLFCHA;20071103;6.1
SLFCHA;20071104;3.2
SLFCHA;20071105;3.6
SLFCHA;20071106;-5.6
SLFCHA;20071107;-3.6
SLFCHA;20071108;-1.6
SLFCHA;20071109;-10.8
SLFCHA;20071110;-8.8
SLFCHA;20071111;-5.5
SLFCHA;20071112;-9.2
SLFCHA;20071113;-11.5
SLFCHA;20071114;-11.0
SLFCHA;20071115;-15.8
SLFCHA;20071116;-11.5
SLFCHA;20071117;-7.2
SLFCHA;20071118;-3.8
SLFCHA;20071119;0.0
SLFCHA;20071120;2.1
SLFCHA;20071121;0.8
SLFCHA;20071122;0.2
SLFCHA;20071123;-2.6
SLFCHA;20071124;-2.5
SLFCHA;20071125;-4.3
SLFCHA;20071126;-5.1
SLFCHA;20071127;-2.5
SLFCHA;20071128;1.4
SLFCHA;20071129;-2.4
SLFCHA;20071130;-2.5
SLFCHA;20071201;-2.5
SLFCHA;20071202;-5.8
SLFCHA;20071203;-7.7
SLFCHA;20071204;-7.9
SLFCHA;20071205;-1.9
SLFCHA;20071206;-4.1
SLFCHA;20071207;-4.0
SLFCHA;20071208;-8.9
SLFCHA;20071209;-6.5
SLFCHA;20071210;-8.5
SLFCHA;20071211;-10.0
SLFCHA;20071212;-10.9
SLFCHA;20071213;-8.3
SLFCHA;20071214;-7.5
SLFCHA;20071215;-9.4
SLFCHA;20071216;-9.2
SLFCHA;20071217;-9.0
SLFCHA;20071218;-5.1
SLFCHA;20071219;-3.9
SLFCHA;20071220;-1.2
SLFCHA;20071221;-1.0
SLFCHA;20071222;-3.5
SLFCHA;20071223;-4.1
SLFCHA;20071224;-2.3
SLFCHA;20071225;-1.4
SLFCHA;20071226;-5.9
SLFCHA;20071227;-4.8
SLFCHA;20071228;-2.3
SLFCHA;20071229;-4.9
SLFCHA;20071230;-9.7
SLFCHA;20071231;-5.9
SLFCHA;20080101;-4.5
SLFCHA;20080102;-5.8
SLFCHA;20080103;-4.5
SLFCHA;20080104;-3.1
SLFCHA;20080105;-4.6
SLFCHA;20080106;-4.2
SLFCHA;20080107;-4.9
SLFCHA;20080108;-7.2
SLFCHA;20080109;-5.1
SLFCHA;20080110;-3.6
SLFCHA;20080111;-2.5
SLFCHA;20080112;-9.6
SLFCHA;20080113;-4.3
SLFCHA;20080114;-4.7
SLFCHA;20080115;-4.9
SLFCHA;20080116;-7.0
SLFCHA;20080117;-7.4
SLFCHA;20080118;-4.1
SLFCHA;20080119;0.8
SLFCHA;20080120;3.7
SLFCHA;20080121;0.7
SLFCHA;20080122;-7.9
SLFCHA;20080123;-2.6
SLFCHA;20080124;1.3
SLFCHA;20080125;-2.5
SLFCHA;20080126;1.1
SLFCHA;20080127;0.4
SLFCHA;20080128;4.0
SLFCHA;20080129;2.2
SLFCHA;20080130;-5.2
SLFCHA;20080131;-8.2
SLFCHA;20080201;-6.4
SLFCHA;20080202;-10.1
SLFCHA;20080203;-7.0
SLFCHA;20080204;-8.3
SLFCHA;20080205;-6.6
SLFCHA;20080206;-5.5
SLFCHA;20080207;-5.9
SLFCHA;20080208;0.6
SLFCHA;20080209;0.8
SLFCHA;20080210;0.1
SLFCHA;20080211;-2.2
SLFCHA;20080212;-2.8
SLFCHA;20080213;-4.5
SLFCHA;20080214;-2.4
SLFCHA;20080215;-4.0
SLFCHA;20080216;-1.9
SLFCHA;20080217;-2.7
SLFCHA;20080218;-0.8
SLFCHA;20080219;-0.3
SLFCHA;20080220;-3.3
SLFCHA;20080221;-3.8
SLFCHA;20080222;0.8
SLFCHA;20080223;4.0
SLFCHA;20080224;5.2
SLFCHA;20080225;-0.2
