 

stn;time;tre200dx
SNE;19720427;9.2
SNE;19720428;6.1
SNE;19720429;13.3
SNE;19720430;17.3
SNE;19720501;15.7
SNE;19720502;16.9
SNE;19720503;17.8
SNE;19720504;9.1
SNE;19720505;12.8
SNE;19720506;13.5
SNE;19720507;15.8
SNE;19720508;16.4
SNE;19720509;13.8
SNE;19720510;11.7
SNE;19720511;10.9
SNE;19720512;6.9
SNE;19720513;12.8
SNE;19720514;10.2
SNE;19720515;6.4
SNE;19720516;7.3
SNE;19720517;10.1
SNE;19720518;11.0
SNE;19720519;11.7
SNE;19720520;11.0
SNE;19720521;14.4
SNE;19720522;19.6
SNE;19720523;18.8
SNE;19720524;18.0
SNE;19720525;19.7
SNE;19720526;21.7
SNE;19720527;13.3
SNE;19720528;12.6
SNE;19720529;19.6
SNE;19720530;19.3
SNE;19720531;14.7
SNE;19720601;13.2
SNE;19720602;13.5
SNE;19720603;21.2
SNE;19720604;23.2
SNE;19720605;22.8
SNE;19720606;17.2
SNE;19720607;19.8
SNE;19720608;15.2
SNE;19720609;17.5
SNE;19720610;14.6
SNE;19720611;9.3
SNE;19720612;10.2
SNE;19720613;15.3
SNE;19720614;17.9
SNE;19720615;14.7
SNE;19720616;13.8
SNE;19720617;14.8
SNE;19720618;21.1
SNE;19720619;18.4
SNE;19720620;20.0
SNE;19720621;22.9
SNE;19720622;22.1
SNE;19720623;16.6
SNE;19720624;19.5
SNE;19720625;23.3
SNE;19720626;24.0
SNE;19720627;22.2
SNE;19720628;14.9
SNE;19720629;20.1
SNE;19720630;14.7
SNE;19720701;16.7
SNE;19720702;12.6
SNE;19720703;13.3
SNE;19720704;22.7
SNE;19720705;21.2
SNE;19720706;22.3
SNE;19720707;23.8
SNE;19720708;26.6
SNE;19720709;28.2
SNE;19720710;18.0
SNE;19720711;13.5
SNE;19720712;13.0
SNE;19720713;15.0
SNE;19720714;20.3
SNE;19720715;18.2
SNE;19720716;20.6
SNE;19720717;26.1
SNE;19720718;25.4
SNE;19720719;24.5
SNE;19720720;21.9
SNE;19720721;21.9
SNE;19720722;22.7
SNE;19720723;24.6
SNE;19720724;24.2
SNE;19720725;20.6
SNE;19720726;21.9
SNE;19720727;19.3
SNE;19720728;17.9
SNE;19720729;18.9
SNE;19720730;19.7
SNE;19720731;17.8
SNE;19720801;17.1
SNE;19720802;15.4
SNE;19720803;10.4
SNE;19720804;19.8
SNE;19720805;23.2
SNE;19720806;24.9
SNE;19720807;26.1
SNE;19720808;25.4
SNE;19720809;25.4
SNE;19720810;27.6
SNE;19720811;26.4
SNE;19720812;28.1
SNE;19720813;27.2
SNE;19720814;22.1
SNE;19720815;15.7
SNE;19720816;16.3
SNE;19720817;17.1
SNE;19720818;16.2
SNE;19720819;8.8
SNE;19720820;11.9
SNE;19720821;17.0
SNE;19720822;17.9
SNE;19720823;14.5
SNE;19720824;19.1
SNE;19720825;21.0
SNE;19720826;22.3
SNE;19720827;16.7
SNE;19720828;20.8
SNE;19720829;19.6
SNE;19720830;17.6
SNE;19720831;18.6
SNE;19720901;19.1
SNE;19720902;16.9
SNE;19720903;15.7
SNE;19720904;19.3
SNE;19720905;18.9
SNE;19720906;19.2
SNE;19720907;19.4
SNE;19720908;19.5
SNE;19720909;19.9
SNE;19720910;16.7
SNE;19720911;12.9
SNE;19720912;13.9
SNE;19720913;12.6
SNE;19720914;13.7
SNE;19720915;9.9
SNE;19720916;8.0
SNE;19720917;10.8
SNE;19720918;9.5
SNE;19720919;10.3
SNE;19720920;15.2
SNE;19720921;17.0
SNE;19720922;19.1
SNE;19720923;19.7
SNE;19720924;13.5
SNE;19720925;12.4
SNE;19720926;9.2
SNE;19720927;12.7
SNE;19720928;13.1
SNE;19720929;14.7
SNE;19720930;15.6
SNE;19721001;14.2
SNE;19721002;15.2
SNE;19721003;13.2
SNE;19721004;12.8
SNE;19721005;14.3
SNE;19721006;16.6
SNE;19721007;17.2
SNE;19721008;17.7
SNE;19721009;17.2
SNE;19721010;13.8
SNE;19721011;19.2
SNE;19721012;14.8
SNE;19721013;17.7
SNE;19721014;11.2
SNE;19721015;9.9
SNE;19721016;13.3
SNE;19721017;13.7
SNE;19721018;13.4
SNE;19721019;10.6
SNE;19721020;9.6
SNE;19721021;5.9
SNE;19721022;1.5
SNE;19721023;5.1
SNE;19721024;7.8
SNE;19721025;9.3
SNE;19721026;7.3
SNE;19721027;13.7
SNE;19721028;4.4
SNE;19721029;7.6
SNE;19721030;11.3
SNE;19721031;13.1
SNE;19721101;14.9
SNE;19721102;13.3
SNE;19721103;13.6
SNE;19721104;15.6
SNE;19721105;14.7
SNE;19721106;13.7
SNE;19721107;13.8
SNE;19721108;11.6
SNE;19721109;10.2
SNE;19721110;13.3
SNE;19721111;6.2
SNE;19721112;2.2
SNE;19721113;7.0
SNE;19721114;8.8
SNE;19721115;4.0
SNE;19721116;8.2
SNE;19721117;12.3
SNE;19721118;1.7
SNE;19721119;3.1
SNE;19721120;5.2
SNE;19721121;6.3
SNE;19721122;7.2
SNE;19721123;1.7
SNE;19721124;-0.2
SNE;19721125;0.2
SNE;19721126;-2.7
SNE;19721127;-4.3
SNE;19721128;-2.7
SNE;19721129;-0.9
SNE;19721130;4.1
SNE;19721201;2.4
SNE;19721202;2.2
SNE;19721203;5.1
SNE;19721204;5.3
SNE;19721205;4.8
SNE;19721206;0.7
SNE;19721207;7.0
SNE;19721208;2.4
SNE;19721209;1.4
SNE;19721210;-1.2
SNE;19721211;-0.3
SNE;19721212;-1.5
SNE;19721213;-2.6
SNE;19721214;-3.6
SNE;19721215;-1.7
SNE;19721216;-2.8
SNE;19721217;-3.7
SNE;19721218;-3.2
SNE;19721219;-5.1
SNE;19721220;-5.9
SNE;19721221;-6.1
SNE;19721222;-5.0
SNE;19721223;-2.8
SNE;19721224;-3.6
SNE;19721225;-3.5
SNE;19721226;1.0
SNE;19721227;8.2
SNE;19721228;7.9
SNE;19721229;1.0
SNE;19721230;0.7
SNE;19721231;-0.8
SNE;19730101;5.3
SNE;19730102;3.3
SNE;19730103;3.1
SNE;19730104;0.7
SNE;19730105;-3.1
SNE;19730106;-2.7
SNE;19730107;-4.4
SNE;19730108;-1.8
SNE;19730109;-5.3
SNE;19730110;-4.9
SNE;19730111;-3.5
SNE;19730112;-2.3
SNE;19730113;-1.8
SNE;19730114;1.4
SNE;19730115;3.1
SNE;19730116;1.4
SNE;19730117;1.9
SNE;19730118;0.9
SNE;19730119;0.8
SNE;19730120;4.9
SNE;19730121;2.4
SNE;19730122;1.9
SNE;19730123;1.7
SNE;19730124;-0.4
SNE;19730125;-4.8
SNE;19730126;-0.3
SNE;19730127;1.7
SNE;19730128;-0.3
SNE;19730129;-0.3
SNE;19730130;2.5
SNE;19730131;2.6
SNE;19730201;-0.3
SNE;19730202;0.6
SNE;19730203;1.3
SNE;19730204;2.7
SNE;19730205;3.0
SNE;19730206;3.5
SNE;19730207;5.9
SNE;19730208;3.9
SNE;19730209;9.2
SNE;19730210;0.1
SNE;19730211;-2.1
SNE;19730212;1.1
SNE;19730213;1.2
SNE;19730214;-0.7
SNE;19730215;0.7
SNE;19730216;-3.6
SNE;19730217;-2.8
SNE;19730218;-1.8
SNE;19730219;-2.2
SNE;19730220;0.4
SNE;19730221;3.2
SNE;19730222;3.1
SNE;19730223;-0.4
SNE;19730224;-1.8
SNE;19730225;-2.8
SNE;19730226;-0.3
SNE;19730227;-2.2
SNE;19730228;-1.2
SNE;19730301;2.9
SNE;19730302;3.1
SNE;19730303;3.7
SNE;19730304;9.2
SNE;19730305;7.7
SNE;19730306;7.7
SNE;19730307;0.3
SNE;19730308;2.2
SNE;19730309;2.8
SNE;19730310;-1.7
SNE;19730311;-0.3
SNE;19730312;2.7
SNE;19730313;0.3
SNE;19730314;0.5
SNE;19730315;1.7
SNE;19730316;1.5
SNE;19730317;4.2
SNE;19730318;5.8
SNE;19730319;4.1
SNE;19730320;5.0
SNE;19730321;8.2
SNE;19730322;10.6
SNE;19730323;11.9
SNE;19730324;12.0
SNE;19730325;10.2
SNE;19730326;7.6
SNE;19730327;10.2
SNE;19730328;13.0
SNE;19730329;8.2
SNE;19730330;7.2
SNE;19730331;5.9
SNE;19730401;8.8
SNE;19730402;13.4
SNE;19730403;-0.7
SNE;19730404;1.9
SNE;19730405;9.4
SNE;19730406;13.7
SNE;19730407;6.6
SNE;19730408;6.6
SNE;19730409;1.9
SNE;19730410;-0.3
SNE;19730411;1.0
SNE;19730412;1.0
SNE;19730413;4.0
SNE;19730414;3.7
SNE;19730415;6.5
SNE;19730416;7.3
SNE;19730417;11.4
SNE;19730418;7.3
SNE;19730419;3.0
SNE;19730420;1.7
SNE;19730421;4.2
SNE;19730422;8.2
SNE;19730423;11.1
SNE;19730424;12.5
SNE;19730425;6.7
SNE;19730426;11.5
SNE;19730427;16.2
SNE;19730428;11.8
SNE;19730429;12.6
SNE;19730430;18.8
SNE;19730501;24.0
SNE;19730502;17.3
SNE;19730503;21.4
SNE;19730504;22.1
SNE;19730505;20.9
SNE;19730506;10.8
SNE;19730507;12.5
SNE;19730508;7.7
SNE;19730509;7.8
SNE;19730510;16.2
SNE;19730511;11.0
SNE;19730512;13.6
SNE;19730513;16.6
SNE;19730514;20.1
SNE;19730515;19.8
SNE;19730516;19.4
SNE;19730517;15.2
SNE;19730518;18.3
SNE;19730519;19.3
SNE;19730520;17.1
SNE;19730521;13.7
SNE;19730522;20.4
SNE;19730523;17.9
SNE;19730524;18.1
SNE;19730525;19.5
SNE;19730526;21.3
SNE;19730527;22.2
SNE;19730528;21.8
SNE;19730529;12.7
SNE;19730530;18.2
SNE;19730531;21.7
SNE;19730601;23.0
SNE;19730602;10.4
SNE;19730603;19.4
SNE;19730604;20.4
SNE;19730605;20.1
SNE;19730606;21.4
SNE;19730607;19.2
SNE;19730608;10.5
SNE;19730609;17.0
SNE;19730610;21.4
SNE;19730611;23.4
SNE;19730612;23.0
SNE;19730613;20.2
SNE;19730614;19.9
SNE;19730615;22.2
SNE;19730616;24.4
SNE;19730617;23.9
SNE;19730618;21.6
SNE;19730619;23.7
SNE;19730620;20.1
SNE;19730621;13.2
SNE;19730622;11.6
SNE;19730623;9.1
SNE;19730624;13.2
SNE;19730625;21.0
SNE;19730626;25.2
SNE;19730627;27.9
SNE;19730628;24.3
SNE;19730629;21.7
SNE;19730630;23.7
SNE;19730701;24.9
SNE;19730702;26.8
SNE;19730703;26.6
SNE;19730704;27.1
SNE;19730705;28.1
SNE;19730706;22.1
SNE;19730707;20.9
SNE;19730708;22.3
SNE;19730709;18.7
SNE;19730710;22.3
SNE;19730711;22.8
SNE;19730712;22.3
SNE;19730713;22.6
SNE;19730714;18.8
SNE;19730715;16.6
SNE;19730716;22.3
SNE;19730717;15.8
SNE;19730718;17.8
SNE;19730719;18.3
SNE;19730720;22.7
SNE;19730721;20.2
SNE;19730722;14.1
SNE;19730723;17.0
SNE;19730724;14.9
SNE;19730725;15.8
SNE;19730726;12.2
SNE;19730727;15.8
SNE;19730728;17.2
SNE;19730729;20.2
SNE;19730730;20.8
SNE;19730731;22.6
SNE;19730801;22.8
SNE;19730802;17.3
SNE;19730803;17.1
SNE;19730804;20.1
SNE;19730805;24.3
SNE;19730806;28.2
SNE;19730807;25.7
SNE;19730808;21.0
SNE;19730809;24.3
SNE;19730810;27.4
SNE;19730811;26.3
SNE;19730812;26.0
SNE;19730813;27.3
SNE;19730814;26.8
SNE;19730815;25.3
SNE;19730816;24.9
SNE;19730817;25.5
SNE;19730818;25.5
SNE;19730819;26.0
SNE;19730820;27.3
SNE;19730821;25.7
SNE;19730822;24.3
SNE;19730823;25.4
SNE;19730824;24.4
SNE;19730825;19.2
SNE;19730826;20.2
SNE;19730827;20.6
SNE;19730828;15.3
SNE;19730829;19.5
SNE;19730830;19.1
SNE;19730831;10.8
SNE;19730901;19.8
SNE;19730902;23.4
SNE;19730903;25.4
SNE;19730904;26.9
SNE;19730905;25.2
SNE;19730906;24.9
SNE;19730907;25.6
SNE;19730908;25.2
SNE;19730909;23.7
SNE;19730910;17.8
SNE;19730911;17.7
SNE;19730912;20.1
SNE;19730913;20.5
SNE;19730914;18.6
SNE;19730915;23.3
SNE;19730916;18.5
SNE;19730917;20.5
SNE;19730918;14.1
SNE;19730919;20.2
SNE;19730920;22.2
SNE;19730921;13.9
SNE;19730922;10.3
SNE;19730923;12.7
SNE;19730924;11.3
SNE;19730925;14.2
SNE;19730926;11.9
SNE;19730927;12.7
SNE;19730928;16.5
SNE;19730929;20.6
SNE;19730930;10.6
SNE;19731001;8.1
SNE;19731002;23.6
SNE;19731003;15.4
SNE;19731004;18.1
SNE;19731005;19.2
SNE;19731006;18.3
SNE;19731007;10.2
SNE;19731008;7.8
SNE;19731009;13.8
SNE;19731010;15.2
SNE;19731011;15.7
SNE;19731012;11.9
SNE;19731013;16.7
SNE;19731014;14.9
SNE;19731015;11.8
SNE;19731016;12.6
SNE;19731017;13.2
SNE;19731018;6.2
SNE;19731019;10.2
SNE;19731020;14.1
SNE;19731021;10.1
SNE;19731022;7.6
SNE;19731023;6.1
SNE;19731024;8.2
SNE;19731025;6.2
SNE;19731026;7.8
SNE;19731027;12.9
SNE;19731028;13.6
SNE;19731029;11.2
SNE;19731030;6.7
SNE;19731031;9.5
SNE;19731101;13.2
SNE;19731102;12.6
SNE;19731103;12.2
SNE;19731104;13.3
SNE;19731105;15.4
SNE;19731106;5.8
SNE;19731107;2.7
SNE;19731108;3.0
SNE;19731109;7.7
SNE;19731110;10.8
SNE;19731111;11.1
SNE;19731112;8.2
SNE;19731113;6.0
SNE;19731114;6.8
SNE;19731115;7.3
SNE;19731116;11.3
SNE;19731117;7.6
SNE;19731118;6.3
SNE;19731119;8.3
SNE;19731120;6.0
SNE;19731121;6.2
SNE;19731122;8.4
SNE;19731123;7.7
SNE;19731124;6.4
SNE;19731125;8.4
SNE;19731126;2.3
SNE;19731127;-3.5
SNE;19731128;-4.9
SNE;19731129;1.8
SNE;19731130;-3.4
SNE;19731201;-6.1
SNE;19731202;-9.6
SNE;19731203;-8.3
SNE;19731204;0.4
SNE;19731205;3.2
SNE;19731206;4.6
SNE;19731207;2.1
SNE;19731208;4.8
SNE;19731209;0.7
SNE;19731210;-8.8
SNE;19731211;-5.2
SNE;19731212;0.1
SNE;19731213;2.7
SNE;19731214;3.4
SNE;19731215;-4.7
SNE;19731216;0.3
SNE;19731217;2.3
SNE;19731218;0.9
SNE;19731219;10.2
SNE;19731220;10.3
SNE;19731221;8.9
SNE;19731222;1.4
SNE;19731223;10.7
SNE;19731224;10.1
SNE;19731225;4.6
SNE;19731226;1.6
SNE;19731227;0.3
SNE;19731228;-2.0
SNE;19731229;-2.3
SNE;19731230;-2.3
SNE;19731231;3.5
SNE;19740101;-2.1
SNE;19740102;-2.4
SNE;19740103;-0.4
SNE;19740104;3.4
SNE;19740105;2.1
SNE;19740106;3.0
SNE;19740107;2.5
SNE;19740108;2.1
SNE;19740109;5.2
SNE;19740110;5.4
SNE;19740111;5.1
SNE;19740112;3.6
SNE;19740113;7.1
SNE;19740114;4.7
SNE;19740115;5.7
SNE;19740116;6.1
SNE;19740117;1.2
SNE;19740118;1.7
SNE;19740119;4.2
SNE;19740120;4.9
SNE;19740121;2.1
SNE;19740122;2.8
SNE;19740123;1.2
SNE;19740124;2.1
SNE;19740125;4.2
SNE;19740126;1.5
SNE;19740127;2.6
SNE;19740128;3.0
SNE;19740129;4.8
SNE;19740130;4.3
SNE;19740131;4.2
SNE;19740201;6.3
SNE;19740202;5.2
SNE;19740203;5.2
SNE;19740204;3.2
SNE;19740205;2.9
SNE;19740206;6.8
SNE;19740207;-1.6
SNE;19740208;1.2
SNE;19740209;4.7
SNE;19740210;5.7
SNE;19740211;13.7
SNE;19740212;3.6
SNE;19740213;6.3
SNE;19740214;2.2
SNE;19740215;4.7
SNE;19740216;7.1
SNE;19740217;8.1
SNE;19740218;4.9
SNE;19740219;3.1
SNE;19740220;1.6
SNE;19740221;4.8
SNE;19740222;3.3
SNE;19740223;1.2
SNE;19740224;1.4
SNE;19740225;1.0
SNE;19740226;3.3
SNE;19740227;4.3
SNE;19740228;1.2
SNE;19740301;2.3
SNE;19740302;2.0
SNE;19740303;-0.9
SNE;19740304;2.3
SNE;19740305;0.2
SNE;19740306;1.4
SNE;19740307;4.8
SNE;19740308;4.7
SNE;19740309;7.2
SNE;19740310;7.6
SNE;19740311;7.6
SNE;19740312;7.6
SNE;19740313;9.0
SNE;19740314;5.5
SNE;19740315;4.1
SNE;19740316;4.5
SNE;19740317;9.1
SNE;19740318;16.5
SNE;19740319;15.5
SNE;19740320;17.1
SNE;19740321;17.0
SNE;19740322;17.2
SNE;19740323;11.1
SNE;19740324;13.8
SNE;19740325;16.0
SNE;19740326;11.0
SNE;19740327;12.1
SNE;19740328;11.0
SNE;19740329;15.7
SNE;19740330;15.2
SNE;19740331;16.0
SNE;19740401;14.5
SNE;19740402;15.6
SNE;19740403;17.1
SNE;19740404;16.4
SNE;19740405;9.2
SNE;19740406;12.9
SNE;19740407;14.8
SNE;19740408;15.9
SNE;19740409;17.1
SNE;19740410;16.6
SNE;19740411;16.2
SNE;19740412;16.4
SNE;19740413;16.5
SNE;19740414;10.3
SNE;19740415;12.5
SNE;19740416;5.2
SNE;19740417;3.8
SNE;19740418;5.4
SNE;19740419;10.6
SNE;19740420;13.0
SNE;19740421;12.7
SNE;19740422;12.3
SNE;19740423;13.2
SNE;19740424;5.2
SNE;19740425;4.4
SNE;19740426;6.3
SNE;19740427;6.0
SNE;19740428;13.3
SNE;19740429;11.9
SNE;19740430;6.6
SNE;19740501;4.6
SNE;19740502;8.0
SNE;19740503;13.6
SNE;19740504;8.2
SNE;19740505;10.3
SNE;19740506;8.2
SNE;19740507;2.4
SNE;19740508;6.9
SNE;19740509;14.9
SNE;19740510;14.9
SNE;19740511;7.3
SNE;19740512;17.7
SNE;19740513;20.4
SNE;19740514;16.1
SNE;19740515;17.4
SNE;19740516;19.7
SNE;19740517;15.5
SNE;19740518;20.4
SNE;19740519;21.0
SNE;19740520;20.3
SNE;19740521;21.0
SNE;19740522;15.8
SNE;19740523;9.7
SNE;19740524;9.1
SNE;19740525;13.8
SNE;19740526;18.4
SNE;19740527;19.6
SNE;19740528;12.6
SNE;19740529;17.7
SNE;19740530;22.3
SNE;19740531;16.5
SNE;19740601;15.5
SNE;19740602;20.3
SNE;19740603;24.6
SNE;19740604;24.2
SNE;19740605;22.9
SNE;19740606;16.8
SNE;19740607;13.6
SNE;19740608;17.5
SNE;19740609;11.0
SNE;19740610;9.0
SNE;19740611;11.7
SNE;19740612;11.3
SNE;19740613;13.8
SNE;19740614;19.1
SNE;19740615;19.2
SNE;19740616;21.3
SNE;19740617;20.8
SNE;19740618;14.6
SNE;19740619;18.6
SNE;19740620;21.7
SNE;19740621;21.3
SNE;19740622;22.4
SNE;19740623;13.5
SNE;19740624;18.6
SNE;19740625;21.4
SNE;19740626;16.9
SNE;19740627;19.0
SNE;19740628;14.1
SNE;19740629;11.2
SNE;19740630;18.3
SNE;19740701;20.9
SNE;19740702;22.3
SNE;19740703;14.6
SNE;19740704;18.9
SNE;19740705;23.7
SNE;19740706;17.4
SNE;19740707;19.7
SNE;19740708;21.6
SNE;19740709;23.8
SNE;19740710;20.7
SNE;19740711;25.6
SNE;19740712;26.2
SNE;19740713;25.0
SNE;19740714;15.7
SNE;19740715;20.2
SNE;19740716;23.2
SNE;19740717;14.8
SNE;19740718;10.4
SNE;19740719;10.0
SNE;19740720;15.0
SNE;19740721;18.2
SNE;19740722;20.9
SNE;19740723;24.1
SNE;19740724;22.2
SNE;19740725;17.8
SNE;19740726;21.8
SNE;19740727;23.6
SNE;19740728;24.1
SNE;19740729;25.2
SNE;19740730;26.1
SNE;19740731;24.5
SNE;19740801;24.2
SNE;19740802;25.4
SNE;19740803;26.9
SNE;19740804;23.3
SNE;19740805;19.9
SNE;19740806;21.9
SNE;19740807;26.3
SNE;19740808;18.4
SNE;19740809;16.0
SNE;19740810;16.9
SNE;19740811;14.2
SNE;19740812;20.2
SNE;19740813;26.9
SNE;19740814;26.9
SNE;19740815;27.9
SNE;19740816;29.4
SNE;19740817;27.8
SNE;19740818;24.8
SNE;19740819;21.2
SNE;19740820;23.7
SNE;19740821;23.2
SNE;19740822;20.7
SNE;19740823;20.0
SNE;19740824;20.1
SNE;19740825;20.8
SNE;19740826;21.1
SNE;19740827;15.3
SNE;19740828;11.7
SNE;19740829;19.9
SNE;19740830;21.1
SNE;19740831;19.1
SNE;19740901;18.7
SNE;19740902;19.9
SNE;19740903;12.2
SNE;19740904;15.8
SNE;19740905;24.6
SNE;19740906;15.2
SNE;19740907;18.6
SNE;19740908;22.1
SNE;19740909;25.2
SNE;19740910;18.4
SNE;19740911;21.4
SNE;19740912;23.6
SNE;19740913;23.9
SNE;19740914;23.2
SNE;19740915;22.2
SNE;19740916;21.1
SNE;19740917;22.0
SNE;19740918;18.4
SNE;19740919;19.2
SNE;19740920;14.7
SNE;19740921;16.2
SNE;19740922;13.3
SNE;19740923;14.5
SNE;19740924;10.8
SNE;19740925;7.8
SNE;19740926;4.8
SNE;19740927;16.7
SNE;19740928;9.8
SNE;19740929;10.2
SNE;19740930;6.0
SNE;19741001;8.2
SNE;19741002;5.2
SNE;19741003;4.6
SNE;19741004;6.8
SNE;19741005;6.3
SNE;19741006;8.8
SNE;19741007;8.0
SNE;19741008;4.5
SNE;19741009;1.6
SNE;19741010;5.5
SNE;19741011;7.6
SNE;19741012;4.9
SNE;19741013;6.8
SNE;19741014;5.7
SNE;19741015;2.2
SNE;19741016;4.2
SNE;19741017;6.9
SNE;19741018;11.0
SNE;19741019;8.6
SNE;19741020;7.4
SNE;19741021;3.3
SNE;19741022;2.7
SNE;19741023;2.8
SNE;19741024;6.5
SNE;19741025;7.0
SNE;19741026;5.4
SNE;19741027;6.6
SNE;19741028;1.3
SNE;19741029;1.4
SNE;19741030;2.5
SNE;19741031;1.3
SNE;19741101;1.5
SNE;19741102;5.8
SNE;19741103;3.5
SNE;19741104;0.7
SNE;19741105;1.7
SNE;19741106;2.2
SNE;19741107;0.4
SNE;19741108;2.1
SNE;19741109;4.3
SNE;19741110;4.6
SNE;19741111;5.7
SNE;19741112;7.4
SNE;19741113;4.8
SNE;19741114;5.7
SNE;19741115;13.8
SNE;19741116;13.6
SNE;19741117;6.6
SNE;19741118;13.6
SNE;19741119;3.0
SNE;19741120;3.6
SNE;19741121;4.3
SNE;19741122;4.3
SNE;19741123;7.4
SNE;19741124;7.1
SNE;19741125;5.7
SNE;19741126;2.3
SNE;19741127;7.2
SNE;19741128;4.2
SNE;19741129;-0.2
SNE;19741130;3.1
SNE;19741201;5.2
SNE;19741202;4.6
SNE;19741203;-0.6
SNE;19741204;1.2
SNE;19741205;3.9
SNE;19741206;1.7
SNE;19741207;2.0
SNE;19741208;2.4
SNE;19741209;2.7
SNE;19741210;3.1
SNE;19741211;4.2
SNE;19741212;1.9
SNE;19741213;1.6
SNE;19741214;-8.4
SNE;19741215;-3.0
SNE;19741216;0.8
SNE;19741217;4.7
SNE;19741218;0.5
SNE;19741219;2.1
SNE;19741220;-3.9
SNE;19741221;-3.5
SNE;19741222;-4.1
SNE;19741223;-3.9
SNE;19741224;3.6
SNE;19741225;5.3
SNE;19741226;7.6
SNE;19741227;4.9
SNE;19741228;3.1
SNE;19741229;6.2
SNE;19741230;0.3
SNE;19741231;-1.1
SNE;19750101;1.2
SNE;19750102;-0.3
SNE;19750103;-2.3
SNE;19750104;-1.1
SNE;19750105;1.2
SNE;19750106;2.9
SNE;19750107;2.6
SNE;19750108;3.0
SNE;19750109;2.9
SNE;19750110;0.5
SNE;19750111;-0.5
SNE;19750112;1.3
SNE;19750113;1.5
SNE;19750114;0.9
SNE;19750115;10.3
SNE;19750116;12.1
SNE;19750117;6.2
SNE;19750118;7.1
SNE;19750119;2.4
SNE;19750120;3.2
SNE;19750121;2.2
SNE;19750122;-1.3
SNE;19750123;3.5
SNE;19750124;6.6
SNE;19750125;4.7
SNE;19750126;4.3
SNE;19750127;7.7
SNE;19750128;6.0
SNE;19750129;4.8
SNE;19750130;5.8
SNE;19750131;4.3
SNE;19750201;2.3
SNE;19750202;2.2
SNE;19750203;4.2
SNE;19750204;4.2
SNE;19750205;6.0
SNE;19750206;7.5
SNE;19750207;9.1
SNE;19750208;7.2
SNE;19750209;7.4
SNE;19750210;8.5
SNE;19750211;7.9
SNE;19750212;6.9
SNE;19750213;3.5
SNE;19750214;4.7
SNE;19750215;4.3
SNE;19750216;4.1
SNE;19750217;5.5
SNE;19750218;10.2
SNE;19750219;9.1
SNE;19750220;1.4
SNE;19750221;1.2
SNE;19750222;5.0
SNE;19750223;5.2
SNE;19750224;4.5
SNE;19750225;5.2
SNE;19750226;4.7
SNE;19750227;8.1
SNE;19750228;11.1
SNE;19750301;8.8
SNE;19750302;13.0
SNE;19750303;10.0
SNE;19750304;8.3
SNE;19750305;7.7
SNE;19750306;5.6
SNE;19750307;10.3
SNE;19750308;12.2
SNE;19750309;6.2
SNE;19750310;0.8
SNE;19750311;5.4
SNE;19750312;6.7
SNE;19750313;7.3
SNE;19750314;5.2
SNE;19750315;3.9
SNE;19750316;4.1
SNE;19750317;1.0
SNE;19750318;-1.1
SNE;19750319;-4.0
SNE;19750320;3.1
SNE;19750321;4.9
SNE;19750322;5.0
SNE;19750323;2.8
SNE;19750324;2.0
SNE;19750325;2.7
SNE;19750326;9.4
SNE;19750327;8.5
SNE;19750328;2.7
SNE;19750329;3.9
SNE;19750330;0.3
SNE;19750331;1.6
SNE;19750401;1.1
SNE;19750402;4.2
SNE;19750403;7.5
SNE;19750404;2.8
SNE;19750405;5.1
SNE;19750406;1.4
SNE;19750407;3.8
SNE;19750408;6.6
SNE;19750409;4.3
SNE;19750410;-1.4
SNE;19750411;4.9
SNE;19750412;6.9
SNE;19750413;12.2
SNE;19750414;16.6
SNE;19750415;9.6
SNE;19750416;5.9
SNE;19750417;12.4
SNE;19750418;18.3
SNE;19750419;18.7
SNE;19750420;15.6
SNE;19750421;16.7
SNE;19750422;19.8
SNE;19750423;18.4
SNE;19750424;16.9
SNE;19750425;15.3
SNE;19750426;15.6
SNE;19750427;16.6
SNE;19750428;17.9
SNE;19750429;18.2
SNE;19750430;13.4
SNE;19750501;14.6
SNE;19750502;17.4
SNE;19750503;6.4
SNE;19750504;5.2
SNE;19750505;11.4
SNE;19750506;13.9
SNE;19750507;15.4
SNE;19750508;12.4
SNE;19750509;14.4
SNE;19750510;16.9
SNE;19750511;11.4
SNE;19750512;9.3
SNE;19750513;15.6
SNE;19750514;16.2
SNE;19750515;17.2
SNE;19750516;19.0
SNE;19750517;20.4
SNE;19750518;23.4
SNE;19750519;25.6
SNE;19750520;25.5
SNE;19750521;24.4
SNE;19750522;15.1
SNE;19750523;14.9
SNE;19750524;11.5
SNE;19750525;13.1
SNE;19750526;11.2
SNE;19750527;12.6
SNE;19750528;18.4
SNE;19750529;20.2
SNE;19750530;12.2
SNE;19750531;15.0
SNE;19750601;7.2
SNE;19750602;9.9
SNE;19750603;9.2
SNE;19750604;10.4
SNE;19750605;16.4
SNE;19750606;19.8
SNE;19750607;19.2
SNE;19750608;20.0
SNE;19750609;20.4
SNE;19750610;19.7
SNE;19750611;19.1
SNE;19750612;20.5
SNE;19750613;23.1
SNE;19750614;23.9
SNE;19750615;19.1
SNE;19750616;12.8
SNE;19750617;15.5
SNE;19750618;10.2
SNE;19750619;9.6
SNE;19750620;15.6
SNE;19750621;17.9
SNE;19750622;19.7
SNE;19750623;18.4
SNE;19750624;19.7
SNE;19750625;22.2
SNE;19750626;25.4
SNE;19750627;25.5
SNE;19750628;20.8
