 

stn;time;hns000d0
ZNZ;20180309;0
ZNZ;20180310;0
ZNZ;20180311;0
ZNZ;20180312;0
ZNZ;20180313;0
ZNZ;20180314;0
ZNZ;20180315;3
ZNZ;20180316;0
ZNZ;20180317;2
ZNZ;20180318;0
ZNZ;20180319;0
ZNZ;20180320;0
ZNZ;20180321;0
ZNZ;20180322;0
ZNZ;20180323;0
ZNZ;20180324;0
ZNZ;20180325;0
ZNZ;20180326;0
ZNZ;20180327;0
ZNZ;20180328;0
ZNZ;20180329;1
ZNZ;20180330;0
ZNZ;20180331;0
ZNZ;20180401;0
ZNZ;20180402;0
ZNZ;20180403;0
ZNZ;20180404;0
ZNZ;20180405;0
ZNZ;20180406;0
ZNZ;20180407;-
ZNZ;20180408;-
ZNZ;20180409;0
ZNZ;20180410;0
ZNZ;20180411;0
ZNZ;20180412;0
ZNZ;20180413;0
ZNZ;20180414;0
ZNZ;20180415;0
ZNZ;20180416;0
ZNZ;20180417;0
ZNZ;20180418;0
ZNZ;20180419;0
ZNZ;20180420;0
ZNZ;20180421;0
ZNZ;20180422;0
ZNZ;20180423;0
ZNZ;20180424;0
ZNZ;20180425;0
ZNZ;20180426;0
ZNZ;20180427;0
ZNZ;20180428;-
ZNZ;20180429;0
ZNZ;20180430;0
ZNZ;20180501;0
ZNZ;20180502;0
ZNZ;20180503;0
ZNZ;20180504;0
ZNZ;20180505;-
ZNZ;20180506;-
ZNZ;20180507;0
ZNZ;20180508;0
ZNZ;20180509;0
ZNZ;20180510;0
ZNZ;20180511;0
ZNZ;20180512;-
ZNZ;20180513;-
ZNZ;20180514;0
ZNZ;20180515;0
ZNZ;20180516;0
ZNZ;20180517;0
ZNZ;20180518;0
ZNZ;20180519;-
ZNZ;20180520;-
ZNZ;20180521;0
ZNZ;20180522;0
ZNZ;20180523;0
ZNZ;20180524;0
ZNZ;20180525;0
ZNZ;20180526;-
ZNZ;20180527;-
ZNZ;20180528;0
ZNZ;20180529;0
ZNZ;20180530;0
ZNZ;20180531;0
ZNZ;20180601;0
ZNZ;20180602;0
ZNZ;20180603;0
ZNZ;20180604;0
ZNZ;20180605;0
ZNZ;20180606;0
ZNZ;20180607;0
ZNZ;20180608;0
ZNZ;20180609;0
ZNZ;20180610;0
ZNZ;20180611;0
ZNZ;20180612;0
ZNZ;20180613;0
ZNZ;20180614;0
ZNZ;20180615;0
ZNZ;20180616;0
ZNZ;20180617;0
ZNZ;20180618;0
ZNZ;20180619;0
ZNZ;20180620;0
ZNZ;20180621;0
ZNZ;20180622;0
ZNZ;20180623;0
ZNZ;20180624;0
ZNZ;20180625;0
ZNZ;20180626;0
ZNZ;20180627;0
ZNZ;20180628;0
ZNZ;20180629;0
ZNZ;20180630;0
ZNZ;20180701;0
ZNZ;20180702;0
ZNZ;20180703;0
ZNZ;20180704;0
ZNZ;20180705;0
ZNZ;20180706;0
ZNZ;20180707;0
ZNZ;20180708;0
ZNZ;20180709;0
ZNZ;20180710;0
ZNZ;20180711;0
ZNZ;20180712;0
ZNZ;20180713;0
ZNZ;20180714;0
ZNZ;20180715;0
ZNZ;20180716;0
ZNZ;20180717;0
ZNZ;20180718;0
ZNZ;20180719;0
ZNZ;20180720;0
ZNZ;20180721;0
ZNZ;20180722;0
ZNZ;20180723;0
ZNZ;20180724;0
ZNZ;20180725;0
ZNZ;20180726;0
ZNZ;20180727;0
ZNZ;20180728;0
ZNZ;20180729;0
ZNZ;20180730;0
ZNZ;20180731;0
ZNZ;20180801;0
ZNZ;20180802;0
ZNZ;20180803;0
ZNZ;20180804;0
ZNZ;20180805;0
ZNZ;20180806;0
ZNZ;20180807;0
ZNZ;20180808;0
ZNZ;20180809;0
ZNZ;20180810;0
ZNZ;20180811;0
ZNZ;20180812;0
ZNZ;20180813;0
ZNZ;20180814;0
ZNZ;20180815;0
ZNZ;20180816;0
ZNZ;20180817;0
ZNZ;20180818;0
ZNZ;20180819;0
ZNZ;20180820;0
ZNZ;20180821;0
ZNZ;20180822;0
ZNZ;20180823;0
ZNZ;20180824;0
ZNZ;20180825;0
ZNZ;20180826;0
ZNZ;20180827;0
ZNZ;20180828;0
ZNZ;20180829;0
ZNZ;20180830;0
ZNZ;20180831;0
ZNZ;20180901;0
ZNZ;20180902;0
ZNZ;20180903;0
ZNZ;20180904;0
ZNZ;20180905;0
ZNZ;20180906;0
ZNZ;20180907;0
ZNZ;20180908;0
ZNZ;20180909;0
ZNZ;20180910;0
ZNZ;20180911;0
ZNZ;20180912;0
ZNZ;20180913;0
ZNZ;20180914;0
ZNZ;20180915;0
ZNZ;20180916;0
ZNZ;20180917;0
ZNZ;20180918;0
ZNZ;20180919;0
ZNZ;20180920;0
ZNZ;20180921;0
ZNZ;20180922;0
ZNZ;20180923;0
ZNZ;20180924;0
ZNZ;20180925;0
ZNZ;20180926;0
ZNZ;20180927;0
ZNZ;20180928;0
ZNZ;20180929;0
ZNZ;20180930;0
ZNZ;20181001;0
ZNZ;20181002;0
ZNZ;20181003;0
ZNZ;20181004;0
ZNZ;20181005;0
ZNZ;20181006;0
ZNZ;20181007;0
ZNZ;20181008;0
ZNZ;20181009;0
ZNZ;20181010;0
ZNZ;20181011;0
ZNZ;20181012;0
ZNZ;20181013;0
ZNZ;20181014;0
ZNZ;20181015;0
ZNZ;20181016;0
ZNZ;20181017;0
ZNZ;20181018;0
ZNZ;20181019;0
ZNZ;20181020;0
ZNZ;20181021;0
ZNZ;20181022;0
ZNZ;20181023;0
ZNZ;20181024;0
ZNZ;20181025;0
ZNZ;20181026;0
ZNZ;20181027;28
ZNZ;20181028;0
ZNZ;20181029;0
ZNZ;20181030;0
ZNZ;20181031;0
ZNZ;20181101;0
ZNZ;20181102;0
ZNZ;20181103;-
ZNZ;20181104;0
ZNZ;20181105;0
ZNZ;20181106;0
ZNZ;20181107;0
ZNZ;20181108;0
ZNZ;20181109;0
ZNZ;20181110;0
ZNZ;20181111;0
ZNZ;20181112;0
ZNZ;20181113;0
ZNZ;20181114;0
ZNZ;20181115;0
ZNZ;20181116;0
ZNZ;20181117;-
ZNZ;20181118;-
ZNZ;20181119;1
ZNZ;20181120;0
ZNZ;20181121;0
ZNZ;20181122;0
ZNZ;20181123;0
ZNZ;20181124;0
ZNZ;20181125;0
ZNZ;20181126;0
ZNZ;20181127;0
ZNZ;20181128;0
ZNZ;20181129;0
ZNZ;20181130;0
ZNZ;20181201;-
ZNZ;20181202;-
ZNZ;20181203;0
ZNZ;20181204;1
ZNZ;20181205;1
ZNZ;20181206;0
ZNZ;20181207;2
ZNZ;20181208;-
ZNZ;20181209;20
ZNZ;20181210;4
ZNZ;20181211;0
ZNZ;20181212;0
ZNZ;20181213;0
ZNZ;20181214;0
ZNZ;20181215;-
ZNZ;20181216;0
ZNZ;20181217;0
ZNZ;20181218;0
ZNZ;20181219;2
ZNZ;20181220;0
ZNZ;20181221;2
ZNZ;20181222;0
ZNZ;20181223;0
ZNZ;20181224;0
ZNZ;20181225;0
ZNZ;20181226;0
ZNZ;20181227;0
ZNZ;20181228;0
ZNZ;20181229;1
ZNZ;20181230;1
ZNZ;20181231;0
ZNZ;20190101;1
ZNZ;20190102;3
ZNZ;20190103;0
ZNZ;20190104;0
ZNZ;20190105;8
ZNZ;20190106;1
ZNZ;20190107;1
ZNZ;20190108;7
ZNZ;20190109;1
ZNZ;20190110;0
ZNZ;20190111;1
ZNZ;20190112;10
ZNZ;20190113;32
ZNZ;20190114;10
ZNZ;20190115;0
ZNZ;20190116;0
ZNZ;20190117;0
ZNZ;20190118;0
ZNZ;20190119;0
ZNZ;20190120;0
ZNZ;20190121;0
ZNZ;20190122;0
ZNZ;20190123;0
ZNZ;20190124;0
ZNZ;20190125;2
ZNZ;20190126;0
ZNZ;20190127;4
ZNZ;20190128;0
ZNZ;20190129;0
ZNZ;20190130;0
ZNZ;20190131;0
ZNZ;20190201;40
ZNZ;20190202;1
ZNZ;20190203;0
ZNZ;20190204;0
ZNZ;20190205;0
ZNZ;20190206;0
ZNZ;20190207;2
ZNZ;20190208;0
ZNZ;20190209;0
ZNZ;20190210;4
ZNZ;20190211;1
ZNZ;20190212;0
ZNZ;20190213;0
ZNZ;20190214;0
ZNZ;20190215;0
ZNZ;20190216;0
ZNZ;20190217;0
ZNZ;20190218;0
ZNZ;20190219;0
ZNZ;20190220;0
ZNZ;20190221;0
ZNZ;20190222;0
ZNZ;20190223;0
ZNZ;20190224;0
ZNZ;20190225;0
ZNZ;20190226;0
ZNZ;20190227;0
ZNZ;20190228;0
ZNZ;20190301;0
ZNZ;20190302;0
ZNZ;20190303;0
ZNZ;20190304;0
ZNZ;20190305;0
ZNZ;20190306;0
ZNZ;20190307;0
ZNZ;20190308;0
ZNZ;20190309;0
ZNZ;20190310;0
ZNZ;20190311;3
ZNZ;20190312;0
ZNZ;20190313;1
ZNZ;20190314;18
ZNZ;20190315;8
ZNZ;20190316;0
ZNZ;20190317;1
ZNZ;20190318;0
ZNZ;20190319;0
ZNZ;20190320;0
ZNZ;20190321;0
ZNZ;20190322;0
ZNZ;20190323;0
ZNZ;20190324;0
ZNZ;20190325;2
ZNZ;20190326;0
ZNZ;20190327;0
ZNZ;20190328;0
ZNZ;20190329;0
ZNZ;20190330;0
ZNZ;20190331;0
ZNZ;20190401;0
ZNZ;20190402;0
ZNZ;20190403;0
ZNZ;20190404;17
ZNZ;20190405;0
ZNZ;20190406;0
ZNZ;20190407;-
ZNZ;20190408;0
ZNZ;20190409;0
ZNZ;20190410;0
ZNZ;20190411;0
ZNZ;20190412;0
ZNZ;20190413;0
ZNZ;20190414;0
ZNZ;20190415;0
ZNZ;20190416;0
ZNZ;20190417;0
ZNZ;20190418;0
ZNZ;20190419;0
ZNZ;20190420;0
ZNZ;20190421;0
ZNZ;20190422;0
ZNZ;20190423;0
ZNZ;20190424;0
ZNZ;20190425;0
ZNZ;20190426;0
ZNZ;20190427;0
ZNZ;20190428;0
ZNZ;20190429;0
ZNZ;20190430;0
ZNZ;20190501;0
ZNZ;20190502;0
ZNZ;20190503;0
ZNZ;20190504;0
ZNZ;20190505;0
ZNZ;20190506;0
ZNZ;20190507;0
ZNZ;20190508;0
ZNZ;20190509;0
ZNZ;20190510;0
ZNZ;20190511;-
ZNZ;20190512;0
ZNZ;20190513;0
ZNZ;20190514;1
ZNZ;20190515;0
ZNZ;20190516;0
ZNZ;20190517;0
ZNZ;20190518;-
ZNZ;20190519;0
ZNZ;20190520;0
ZNZ;20190521;0
ZNZ;20190522;0
ZNZ;20190523;0
ZNZ;20190524;0
ZNZ;20190525;-
ZNZ;20190526;0
ZNZ;20190527;0
ZNZ;20190528;0
ZNZ;20190529;0
ZNZ;20190530;0
ZNZ;20190531;0
ZNZ;20190601;0
ZNZ;20190602;0
ZNZ;20190603;0
ZNZ;20190604;0
ZNZ;20190605;0
ZNZ;20190606;0
ZNZ;20190607;0
ZNZ;20190608;0
ZNZ;20190609;0
ZNZ;20190610;0
ZNZ;20190611;0
ZNZ;20190612;0
ZNZ;20190613;0
ZNZ;20190614;0
ZNZ;20190615;0
ZNZ;20190616;0
ZNZ;20190617;0
ZNZ;20190618;0
ZNZ;20190619;0
ZNZ;20190620;0
ZNZ;20190621;0
ZNZ;20190622;0
ZNZ;20190623;0
ZNZ;20190624;0
ZNZ;20190625;0
ZNZ;20190626;0
ZNZ;20190627;0
ZNZ;20190628;0
ZNZ;20190629;0
ZNZ;20190630;0
ZNZ;20190701;0
ZNZ;20190702;0
ZNZ;20190703;0
ZNZ;20190704;0
ZNZ;20190705;0
ZNZ;20190706;0
ZNZ;20190707;0
ZNZ;20190708;0
ZNZ;20190709;0
ZNZ;20190710;0
ZNZ;20190711;0
ZNZ;20190712;0
ZNZ;20190713;0
ZNZ;20190714;0
ZNZ;20190715;0
ZNZ;20190716;0
ZNZ;20190717;0
ZNZ;20190718;0
ZNZ;20190719;0
ZNZ;20190720;0
ZNZ;20190721;0
ZNZ;20190722;0
ZNZ;20190723;0
ZNZ;20190724;0
ZNZ;20190725;0
ZNZ;20190726;0
ZNZ;20190727;0
ZNZ;20190728;0
ZNZ;20190729;0
ZNZ;20190730;0
ZNZ;20190731;0
ZNZ;20190801;0
ZNZ;20190802;0
ZNZ;20190803;0
ZNZ;20190804;0
ZNZ;20190805;0
ZNZ;20190806;0
ZNZ;20190807;0
ZNZ;20190808;0
ZNZ;20190809;0
ZNZ;20190810;0
ZNZ;20190811;0
ZNZ;20190812;0
ZNZ;20190813;0
ZNZ;20190814;0
ZNZ;20190815;0
ZNZ;20190816;0
ZNZ;20190817;0
ZNZ;20190818;0
ZNZ;20190819;0
ZNZ;20190820;0
ZNZ;20190821;0
ZNZ;20190822;0
ZNZ;20190823;0
ZNZ;20190824;0
ZNZ;20190825;0
ZNZ;20190826;0
ZNZ;20190827;0
ZNZ;20190828;0
ZNZ;20190829;0
ZNZ;20190830;0
ZNZ;20190831;0
ZNZ;20190901;0
ZNZ;20190902;0
ZNZ;20190903;0
ZNZ;20190904;0
ZNZ;20190905;0
ZNZ;20190906;0
ZNZ;20190907;0
ZNZ;20190908;0
ZNZ;20190909;0
ZNZ;20190910;0
ZNZ;20190911;0
ZNZ;20190912;0
ZNZ;20190913;0
ZNZ;20190914;0
ZNZ;20190915;0
ZNZ;20190916;0
ZNZ;20190917;0
ZNZ;20190918;0
ZNZ;20190919;0
ZNZ;20190920;0
ZNZ;20190921;0
ZNZ;20190922;0
ZNZ;20190923;0
ZNZ;20190924;0
ZNZ;20190925;0
ZNZ;20190926;0
ZNZ;20190927;0
ZNZ;20190928;0
ZNZ;20190929;0
ZNZ;20190930;0
ZNZ;20191001;0
ZNZ;20191002;0
ZNZ;20191003;0
ZNZ;20191004;0
ZNZ;20191005;0
ZNZ;20191006;0
ZNZ;20191007;0
ZNZ;20191008;0
ZNZ;20191009;0
ZNZ;20191010;0
ZNZ;20191011;0
ZNZ;20191012;0
ZNZ;20191013;0
ZNZ;20191014;0
ZNZ;20191015;0
ZNZ;20191016;0
ZNZ;20191017;0
ZNZ;20191018;0
ZNZ;20191019;0
ZNZ;20191020;0
ZNZ;20191021;0
ZNZ;20191022;0
ZNZ;20191023;0
ZNZ;20191024;0
ZNZ;20191025;0
ZNZ;20191026;0
ZNZ;20191027;0
ZNZ;20191028;0
ZNZ;20191029;0
ZNZ;20191030;0
ZNZ;20191031;0
ZNZ;20191101;0
ZNZ;20191102;-
ZNZ;20191103;0
ZNZ;20191104;2
ZNZ;20191105;0
ZNZ;20191106;0
ZNZ;20191107;2
ZNZ;20191108;2
ZNZ;20191109;-
ZNZ;20191110;-
ZNZ;20191111;6
ZNZ;20191112;2
ZNZ;20191113;0
ZNZ;20191114;4
ZNZ;20191115;16
ZNZ;20191116;-
ZNZ;20191117;-
ZNZ;20191118;-
ZNZ;20191119;1
ZNZ;20191120;0
ZNZ;20191121;0
ZNZ;20191122;0
ZNZ;20191123;-
ZNZ;20191124;-
ZNZ;20191125;0
ZNZ;20191126;0
ZNZ;20191127;0
ZNZ;20191128;2
ZNZ;20191129;3
ZNZ;20191130;-
ZNZ;20191201;-
ZNZ;20191202;0
ZNZ;20191203;0
ZNZ;20191204;0
ZNZ;20191205;0
ZNZ;20191206;0
ZNZ;20191207;0
ZNZ;20191208;-
ZNZ;20191209;12
ZNZ;20191210;0
ZNZ;20191211;1
ZNZ;20191212;1
ZNZ;20191213;2
ZNZ;20191214;-
ZNZ;20191215;-
ZNZ;20191216;0
ZNZ;20191217;0
ZNZ;20191218;0
ZNZ;20191219;0
ZNZ;20191220;1
ZNZ;20191221;-
ZNZ;20191222;-
ZNZ;20191223;8
ZNZ;20191224;7
ZNZ;20191225;0
ZNZ;20191226;1
ZNZ;20191227;0
ZNZ;20191228;0
ZNZ;20191229;0
ZNZ;20191230;0
ZNZ;20191231;0
ZNZ;20200101;0
ZNZ;20200102;0
ZNZ;20200103;0
ZNZ;20200104;0
ZNZ;20200105;0
ZNZ;20200106;0
ZNZ;20200107;0
ZNZ;20200108;0
ZNZ;20200109;0
ZNZ;20200110;0
ZNZ;20200111;0
ZNZ;20200112;0
ZNZ;20200113;0
ZNZ;20200114;0
ZNZ;20200115;0
ZNZ;20200116;0
ZNZ;20200117;1
ZNZ;20200118;0
ZNZ;20200119;0
ZNZ;20200120;0
ZNZ;20200121;0
ZNZ;20200122;0
ZNZ;20200123;0
ZNZ;20200124;0
ZNZ;20200125;0
ZNZ;20200126;0
ZNZ;20200127;1
ZNZ;20200128;13
ZNZ;20200129;5
ZNZ;20200130;0
ZNZ;20200131;0
ZNZ;20200201;0
ZNZ;20200202;0
ZNZ;20200203;2
ZNZ;20200204;10
ZNZ;20200205;0
ZNZ;20200206;0
ZNZ;20200207;0
ZNZ;20200208;0
ZNZ;20200209;0
ZNZ;20200210;1
ZNZ;20200211;0
ZNZ;20200212;0
ZNZ;20200213;5
ZNZ;20200214;0
ZNZ;20200215;0
ZNZ;20200216;0
ZNZ;20200217;0
ZNZ;20200218;0
ZNZ;20200219;5
ZNZ;20200220;0
ZNZ;20200221;0
ZNZ;20200222;0
ZNZ;20200223;0
ZNZ;20200224;0
ZNZ;20200225;4
ZNZ;20200226;2
ZNZ;20200227;10
ZNZ;20200228;0
ZNZ;20200229;3
ZNZ;20200301;1
ZNZ;20200302;9
ZNZ;20200303;0
ZNZ;20200304;0
ZNZ;20200305;6
ZNZ;20200306;0
ZNZ;20200307;0
ZNZ;20200308;0
ZNZ;20200309;0
ZNZ;20200310;15
ZNZ;20200311;0
ZNZ;20200312;0
ZNZ;20200313;1
ZNZ;20200314;0
ZNZ;20200315;0
ZNZ;20200316;0
ZNZ;20200317;0
ZNZ;20200318;0
ZNZ;20200319;0
ZNZ;20200320;0
ZNZ;20200321;0
ZNZ;20200322;0
ZNZ;20200323;0
ZNZ;20200324;0
ZNZ;20200325;0
ZNZ;20200326;0
ZNZ;20200327;0
ZNZ;20200328;0
ZNZ;20200329;1
ZNZ;20200330;0
ZNZ;20200331;0
ZNZ;20200401;0
ZNZ;20200402;0
ZNZ;20200403;0
ZNZ;20200404;0
ZNZ;20200405;0
ZNZ;20200406;0
ZNZ;20200407;0
ZNZ;20200408;0
ZNZ;20200409;0
ZNZ;20200410;0
ZNZ;20200411;0
ZNZ;20200412;0
ZNZ;20200413;0
ZNZ;20200414;0
ZNZ;20200415;0
ZNZ;20200416;0
ZNZ;20200417;0
ZNZ;20200418;0
ZNZ;20200419;0
ZNZ;20200420;0
ZNZ;20200421;0
ZNZ;20200422;0
ZNZ;20200423;0
ZNZ;20200424;0
ZNZ;20200425;0
ZNZ;20200426;0
ZNZ;20200427;0
ZNZ;20200428;0
ZNZ;20200429;0
ZNZ;20200430;0
ZNZ;20200501;0
ZNZ;20200502;0
ZNZ;20200503;0
ZNZ;20200504;0
ZNZ;20200505;0
ZNZ;20200506;0
ZNZ;20200507;0
ZNZ;20200508;-
ZNZ;20200509;-
ZNZ;20200510;0
ZNZ;20200511;0
ZNZ;20200512;0
ZNZ;20200513;0
ZNZ;20200514;0
ZNZ;20200515;-
ZNZ;20200516;-
ZNZ;20200517;0
ZNZ;20200518;0
ZNZ;20200519;0
ZNZ;20200520;0
ZNZ;20200521;0
ZNZ;20200522;0
ZNZ;20200523;0
ZNZ;20200524;0
ZNZ;20200525;0
ZNZ;20200526;0
ZNZ;20200527;0
ZNZ;20200528;0
ZNZ;20200529;0
ZNZ;20200530;0
ZNZ;20200531;0
ZNZ;20200601;0
ZNZ;20200602;0
ZNZ;20200603;0
ZNZ;20200604;0
ZNZ;20200605;-
ZNZ;20200606;-
ZNZ;20200607;-
ZNZ;20200608;0
ZNZ;20200609;0
ZNZ;20200610;0
ZNZ;20200611;0
ZNZ;20200612;0
ZNZ;20200613;0
ZNZ;20200614;0
ZNZ;20200615;0
ZNZ;20200616;0
ZNZ;20200617;0
ZNZ;20200618;0
ZNZ;20200619;0
ZNZ;20200620;0
ZNZ;20200621;0
ZNZ;20200622;0
ZNZ;20200623;0
ZNZ;20200624;0
ZNZ;20200625;0
ZNZ;20200626;0
ZNZ;20200627;0
ZNZ;20200628;0
ZNZ;20200629;0
ZNZ;20200630;0
ZNZ;20200701;0
ZNZ;20200702;0
ZNZ;20200703;0
ZNZ;20200704;0
ZNZ;20200705;0
ZNZ;20200706;0
ZNZ;20200707;0
ZNZ;20200708;0
ZNZ;20200709;0
ZNZ;20200710;0
ZNZ;20200711;0
ZNZ;20200712;0
ZNZ;20200713;0
ZNZ;20200714;0
ZNZ;20200715;0
ZNZ;20200716;0
ZNZ;20200717;0
ZNZ;20200718;0
ZNZ;20200719;0
ZNZ;20200720;0
ZNZ;20200721;0
ZNZ;20200722;0
ZNZ;20200723;0
ZNZ;20200724;0
ZNZ;20200725;0
ZNZ;20200726;0
ZNZ;20200727;0
ZNZ;20200728;0
ZNZ;20200729;0
ZNZ;20200730;0
ZNZ;20200731;0
ZNZ;20200801;0
ZNZ;20200802;0
ZNZ;20200803;0
ZNZ;20200804;0
ZNZ;20200805;0
ZNZ;20200806;0
ZNZ;20200807;0
ZNZ;20200808;0
ZNZ;20200809;0
ZNZ;20200810;0
ZNZ;20200811;0
ZNZ;20200812;0
ZNZ;20200813;0
ZNZ;20200814;0
ZNZ;20200815;0
ZNZ;20200816;0
ZNZ;20200817;0
ZNZ;20200818;0
ZNZ;20200819;0
ZNZ;20200820;0
ZNZ;20200821;0
ZNZ;20200822;0
ZNZ;20200823;0
ZNZ;20200824;0
ZNZ;20200825;0
ZNZ;20200826;0
ZNZ;20200827;0
ZNZ;20200828;0
ZNZ;20200829;0
ZNZ;20200830;0
ZNZ;20200831;0
ZNZ;20200901;0
ZNZ;20200902;0
ZNZ;20200903;0
ZNZ;20200904;0
ZNZ;20200905;0
ZNZ;20200906;0
ZNZ;20200907;0
ZNZ;20200908;0
ZNZ;20200909;0
ZNZ;20200910;0
ZNZ;20200911;0
ZNZ;20200912;0
ZNZ;20200913;0
ZNZ;20200914;0
ZNZ;20200915;0
ZNZ;20200916;0
ZNZ;20200917;0
ZNZ;20200918;0
ZNZ;20200919;0
ZNZ;20200920;0
ZNZ;20200921;0
ZNZ;20200922;0
ZNZ;20200923;0
ZNZ;20200924;0
ZNZ;20200925;0
ZNZ;20200926;0
ZNZ;20200927;0
ZNZ;20200928;0
ZNZ;20200929;0
ZNZ;20200930;0
ZNZ;20201001;0
ZNZ;20201002;0
ZNZ;20201003;0
ZNZ;20201004;0
ZNZ;20201005;0
ZNZ;20201006;0
ZNZ;20201007;0
ZNZ;20201008;0
ZNZ;20201009;0
ZNZ;20201010;0
ZNZ;20201011;0
ZNZ;20201012;0
ZNZ;20201013;0
ZNZ;20201014;0
ZNZ;20201015;0
ZNZ;20201016;0
ZNZ;20201017;0
ZNZ;20201018;0
ZNZ;20201019;0
ZNZ;20201020;0
ZNZ;20201021;0
ZNZ;20201022;0
ZNZ;20201023;0
ZNZ;20201024;0
ZNZ;20201025;0
ZNZ;20201026;4
ZNZ;20201027;0
ZNZ;20201028;0
ZNZ;20201029;0
ZNZ;20201030;0
ZNZ;20201031;0
ZNZ;20201101;0
ZNZ;20201102;0
ZNZ;20201103;0
ZNZ;20201104;0
ZNZ;20201105;0
ZNZ;20201106;0
ZNZ;20201107;0
ZNZ;20201108;0
ZNZ;20201109;0
ZNZ;20201110;0
ZNZ;20201111;0
ZNZ;20201112;0
ZNZ;20201113;0
ZNZ;20201114;0
ZNZ;20201115;0
ZNZ;20201116;0
ZNZ;20201117;0
ZNZ;20201118;0
ZNZ;20201119;1
ZNZ;20201120;0
ZNZ;20201121;0
ZNZ;20201122;0
ZNZ;20201123;0
ZNZ;20201124;0
ZNZ;20201125;0
ZNZ;20201126;0
ZNZ;20201127;0
ZNZ;20201128;0
ZNZ;20201129;0
ZNZ;20201130;0
ZNZ;20201201;5
ZNZ;20201202;1
ZNZ;20201203;1
ZNZ;20201204;46
ZNZ;20201205;-
ZNZ;20201206;56
ZNZ;20201207;3
ZNZ;20201208;10
ZNZ;20201209;0
ZNZ;20201210;0
ZNZ;20201211;0
ZNZ;20201212;4
ZNZ;20201213;0
ZNZ;20201214;0
ZNZ;20201215;0
ZNZ;20201216;0
ZNZ;20201217;0
ZNZ;20201218;0
ZNZ;20201219;0
ZNZ;20201220;0
ZNZ;20201221;0
ZNZ;20201222;0
ZNZ;20201223;0
ZNZ;20201224;1
ZNZ;20201225;0
ZNZ;20201226;0
ZNZ;20201227;2
ZNZ;20201228;4
ZNZ;20201229;1
ZNZ;20201230;0
ZNZ;20201231;0
ZNZ;20210101;2
ZNZ;20210102;3
ZNZ;20210103;0
ZNZ;20210104;0
ZNZ;20210105;2
ZNZ;20210106;1
ZNZ;20210107;0
ZNZ;20210108;0
ZNZ;20210109;0
ZNZ;20210110;0
ZNZ;20210111;0
ZNZ;20210112;5
ZNZ;20210113;60
ZNZ;20210114;30
ZNZ;20210115;10
ZNZ;20210116;0
ZNZ;20210117;3
ZNZ;20210118;0
ZNZ;20210119;0
ZNZ;20210120;0
ZNZ;20210121;7
ZNZ;20210122;5
ZNZ;20210123;0
ZNZ;20210124;0
ZNZ;20210125;2
ZNZ;20210126;0
ZNZ;20210127;28
ZNZ;20210128;9
ZNZ;20210129;12
ZNZ;20210130;4
ZNZ;20210131;2
ZNZ;20210201;0
ZNZ;20210202;0
ZNZ;20210203;0
ZNZ;20210204;0
ZNZ;20210205;0
ZNZ;20210206;1
ZNZ;20210207;10
ZNZ;20210208;0
ZNZ;20210209;1
ZNZ;20210210;1
ZNZ;20210211;0
ZNZ;20210212;0
ZNZ;20210213;0
ZNZ;20210214;0
ZNZ;20210215;2
ZNZ;20210216;1
ZNZ;20210217;0
ZNZ;20210218;0
ZNZ;20210219;0
ZNZ;20210220;0
ZNZ;20210221;0
ZNZ;20210222;0
ZNZ;20210223;0
ZNZ;20210224;0
ZNZ;20210225;0
ZNZ;20210226;0
ZNZ;20210227;0
ZNZ;20210228;0
ZNZ;20210301;0
ZNZ;20210302;0
ZNZ;20210303;0
ZNZ;20210304;0
ZNZ;20210305;0
ZNZ;20210306;0
ZNZ;20210307;0
ZNZ;20210308;0
ZNZ;20210309;0
ZNZ;20210310;0
ZNZ;20210311;4
ZNZ;20210312;0
ZNZ;20210313;2
ZNZ;20210314;2
ZNZ;20210315;2
ZNZ;20210316;0
ZNZ;20210317;0
ZNZ;20210318;0
ZNZ;20210319;0
ZNZ;20210320;0
ZNZ;20210321;0
ZNZ;20210322;0
ZNZ;20210323;0
ZNZ;20210324;0
ZNZ;20210325;0
ZNZ;20210326;0
ZNZ;20210327;0
ZNZ;20210328;0
ZNZ;20210329;0
ZNZ;20210330;0
ZNZ;20210331;0
ZNZ;20210401;0
ZNZ;20210402;0
ZNZ;20210403;0
ZNZ;20210404;0
ZNZ;20210405;0
ZNZ;20210406;0
ZNZ;20210407;0
ZNZ;20210408;0
ZNZ;20210409;0
ZNZ;20210410;0
ZNZ;20210411;0
ZNZ;20210412;2
ZNZ;20210413;0
