 

stn;time;hns000d0
TFD;20210326;0
TFD;20210327;0
TFD;20210328;0
TFD;20210329;0
TFD;20210330;0
TFD;20210331;0
TFD;20210401;0
TFD;20210402;0
TFD;20210403;0
TFD;20210404;0
TFD;20210405;10
TFD;20210406;15
TFD;20210407;5
TFD;20210408;0
TFD;20210409;0
TFD;20210410;0
TFD;20210411;0
TFD;20210412;9
TFD;20210413;0
