 

stn;time;tre200dn
TICHI;20161215;0.3
TICHI;20161216;-2.8
TICHI;20161217;-0.4
TICHI;20161218;-2.2
TICHI;20161219;-5.0
TICHI;20161220;-2.9
TICHI;20161221;0.7
TICHI;20161222;3.2
TICHI;20161223;2.4
TICHI;20161224;2.9
TICHI;20161225;4.5
TICHI;20161226;5.5
TICHI;20161227;1.5
TICHI;20161228;3.3
TICHI;20161229;-4.2
TICHI;20161230;-5.1
TICHI;20161231;-
TICHI;20170101;-0.7
TICHI;20170102;-1.6
TICHI;20170103;-4.0
TICHI;20170104;-5.5
TICHI;20170105;-9.3
TICHI;20170106;-10.9
TICHI;20170107;-4.7
TICHI;20170108;-2.5
TICHI;20170109;-1.7
TICHI;20170110;-9.2
TICHI;20170111;-9.5
TICHI;20170112;-5.7
TICHI;20170113;-7.6
TICHI;20170114;-8.9
TICHI;20170115;-9.8
TICHI;20170116;-10.3
TICHI;20170117;-10.1
TICHI;20170118;-7.5
TICHI;20170119;-6.5
TICHI;20170120;-6.8
TICHI;20170121;-4.1
TICHI;20170122;-3.3
TICHI;20170123;-4.3
TICHI;20170124;-3.5
TICHI;20170125;-4.6
TICHI;20170126;-5.0
TICHI;20170127;-
TICHI;20170128;-
TICHI;20170129;-
TICHI;20170130;-1.4
TICHI;20170131;-1.4
TICHI;20170201;-0.3
TICHI;20170202;-0.1
TICHI;20170203;-1.1
TICHI;20170204;-3.9
TICHI;20170205;-4.2
TICHI;20170206;-0.7
TICHI;20170207;-1.9
TICHI;20170208;-2.5
TICHI;20170209;-3.3
TICHI;20170210;-3.7
TICHI;20170211;-3.7
TICHI;20170212;-2.3
TICHI;20170213;-1.1
TICHI;20170214;-1.3
TICHI;20170215;1.2
TICHI;20170216;2.5
TICHI;20170217;-0.2
TICHI;20170218;-1.7
TICHI;20170219;-2.1
TICHI;20170220;-0.4
TICHI;20170221;2.6
TICHI;20170222;3.4
TICHI;20170223;0.9
TICHI;20170224;-1.8
TICHI;20170225;-4.0
TICHI;20170226;-1.3
TICHI;20170227;-1.1
TICHI;20170228;-3.1
TICHI;20170301;-4.1
TICHI;20170302;0.1
TICHI;20170303;-0.7
TICHI;20170304;-0.6
TICHI;20170305;-1.4
TICHI;20170306;-2.9
TICHI;20170307;-2.7
TICHI;20170308;-4.7
TICHI;20170309;3.4
TICHI;20170310;3.1
TICHI;20170311;2.8
TICHI;20170312;0.3
TICHI;20170313;-1.9
TICHI;20170314;3.6
TICHI;20170315;5.1
TICHI;20170316;4.7
TICHI;20170317;5.4
TICHI;20170318;4.9
TICHI;20170319;6.8
TICHI;20170320;5.4
TICHI;20170321;4.4
TICHI;20170322;1.2
TICHI;20170323;1.8
TICHI;20170324;2.9
TICHI;20170325;4.4
TICHI;20170326;2.6
TICHI;20170327;0.6
TICHI;20170328;2.4
TICHI;20170329;5.5
TICHI;20170330;6.6
TICHI;20170331;6.3
TICHI;20170401;1.4
TICHI;20170402;2.0
TICHI;20170403;3.8
TICHI;20170404;4.6
TICHI;20170405;3.3
TICHI;20170406;3.7
TICHI;20170407;4.0
TICHI;20170408;6.0
TICHI;20170409;6.4
TICHI;20170410;7.4
TICHI;20170411;5.2
TICHI;20170412;4.3
TICHI;20170413;6.1
TICHI;20170414;6.5
TICHI;20170415;5.8
TICHI;20170416;1.2
TICHI;20170417;0.9
TICHI;20170418;-4.5
TICHI;20170419;-4.1
TICHI;20170420;-4.5
TICHI;20170421;-2.9
TICHI;20170422;3.2
TICHI;20170423;3.7
TICHI;20170424;3.9
TICHI;20170425;2.7
TICHI;20170426;1.2
TICHI;20170427;-2.0
TICHI;20170428;-2.7
TICHI;20170429;-3.4
TICHI;20170430;-0.6
TICHI;20170501;-0.3
TICHI;20170502;-1.8
TICHI;20170503;0.6
TICHI;20170504;0.8
TICHI;20170505;1.1
TICHI;20170506;3.6
TICHI;20170507;5.2
TICHI;20170508;4.5
TICHI;20170509;2.9
TICHI;20170510;3.5
TICHI;20170511;3.3
TICHI;20170512;3.6
TICHI;20170513;5.5
TICHI;20170514;7.1
TICHI;20170515;7.4
TICHI;20170516;7.9
TICHI;20170517;9.0
TICHI;20170518;9.3
TICHI;20170519;4.0
TICHI;20170520;3.1
TICHI;20170521;6.0
TICHI;20170522;7.5
TICHI;20170523;10.6
TICHI;20170524;12.4
TICHI;20170525;10.2
TICHI;20170526;8.1
TICHI;20170527;10.9
TICHI;20170528;12.5
TICHI;20170529;13.1
TICHI;20170530;13.1
TICHI;20170531;12.8
TICHI;20170601;11.6
TICHI;20170602;11.2
TICHI;20170603;11.7
TICHI;20170604;9.9
TICHI;20170605;8.9
TICHI;20170606;4.3
TICHI;20170607;4.5
TICHI;20170608;5.8
TICHI;20170609;8.5
TICHI;20170610;11.7
TICHI;20170611;13.0
TICHI;20170612;14.8
TICHI;20170613;14.8
TICHI;20170614;15.6
TICHI;20170615;14.8
TICHI;20170616;13.1
TICHI;20170617;11.8
TICHI;20170618;11.9
TICHI;20170619;13.4
TICHI;20170620;14.9
TICHI;20170621;16.5
TICHI;20170622;15.3
TICHI;20170623;15.5
TICHI;20170624;18.2
TICHI;20170625;13.8
TICHI;20170626;11.6
TICHI;20170627;11.0
TICHI;20170628;8.8
TICHI;20170629;6.4
TICHI;20170630;5.9
TICHI;20170701;6.8
TICHI;20170702;8.7
TICHI;20170703;11.3
TICHI;20170704;12.2
TICHI;20170705;13.3
TICHI;20170706;14.4
TICHI;20170707;16.0
TICHI;20170708;17.3
TICHI;20170709;15.1
TICHI;20170710;11.8
TICHI;20170711;10.5
TICHI;20170712;12.6
TICHI;20170713;13.2
TICHI;20170714;13.3
TICHI;20170715;10.5
TICHI;20170716;9.8
TICHI;20170717;11.2
TICHI;20170718;12.8
TICHI;20170719;12.9
TICHI;20170720;14.4
TICHI;20170721;11.7
TICHI;20170722;11.5
TICHI;20170723;11.7
TICHI;20170724;9.2
TICHI;20170725;8.0
TICHI;20170726;8.4
TICHI;20170727;9.3
TICHI;20170728;13.1
TICHI;20170729;13.0
TICHI;20170730;12.5
TICHI;20170731;13.7
TICHI;20170801;16.2
TICHI;20170802;16.8
TICHI;20170803;18.1
TICHI;20170804;18.4
TICHI;20170805;17.8
TICHI;20170806;11.1
TICHI;20170807;10.3
TICHI;20170808;10.3
TICHI;20170809;10.3
TICHI;20170810;9.8
TICHI;20170811;6.8
TICHI;20170812;6.9
TICHI;20170813;10.8
TICHI;20170814;11.1
TICHI;20170815;12.3
TICHI;20170816;13.2
TICHI;20170817;14.4
TICHI;20170818;14.4
TICHI;20170819;10.8
TICHI;20170820;8.3
TICHI;20170821;9.0
TICHI;20170822;9.8
TICHI;20170823;12.2
TICHI;20170824;13.8
TICHI;20170825;13.7
TICHI;20170826;14.4
TICHI;20170827;15.1
TICHI;20170828;16.5
TICHI;20170829;13.4
TICHI;20170830;14.8
TICHI;20170831;10.0
TICHI;20170901;8.3
TICHI;20170902;7.4
TICHI;20170903;6.1
TICHI;20170904;8.2
TICHI;20170905;10.1
TICHI;20170906;11.4
TICHI;20170907;9.1
TICHI;20170908;8.4
TICHI;20170909;5.2
TICHI;20170910;3.7
TICHI;20170911;8.2
TICHI;20170912;5.6
TICHI;20170913;5.2
TICHI;20170914;2.8
TICHI;20170915;2.3
TICHI;20170916;4.3
TICHI;20170917;3.4
TICHI;20170918;3.3
TICHI;20170919;3.6
TICHI;20170920;3.9
TICHI;20170921;3.8
TICHI;20170922;7.9
TICHI;20170923;8.0
TICHI;20170924;6.3
TICHI;20170925;5.7
TICHI;20170926;6.1
TICHI;20170927;7.7
TICHI;20170928;7.8
TICHI;20170929;9.8
TICHI;20170930;7.4
TICHI;20171001;7.3
TICHI;20171002;7.3
TICHI;20171003;6.3
TICHI;20171004;6.1
TICHI;20171005;9.5
TICHI;20171006;2.3
TICHI;20171007;2.1
TICHI;20171008;6.0
TICHI;20171009;5.0
TICHI;20171010;5.0
TICHI;20171011;5.8
TICHI;20171012;6.4
TICHI;20171013;9.7
TICHI;20171014;11.5
TICHI;20171015;11.7
TICHI;20171016;11.4
TICHI;20171017;8.7
TICHI;20171018;6.7
TICHI;20171019;5.6
TICHI;20171020;6.6
TICHI;20171021;7.4
TICHI;20171022;3.3
TICHI;20171023;1.4
TICHI;20171024;4.5
TICHI;20171025;9.1
TICHI;20171026;12.4
TICHI;20171027;4.4
TICHI;20171028;4.1
TICHI;20171029;6.8
TICHI;20171030;2.3
TICHI;20171031;1.6
TICHI;20171101;3.8
TICHI;20171102;3.9
TICHI;20171103;3.9
TICHI;20171104;2.8
TICHI;20171105;-1.6
TICHI;20171106;-1.6
TICHI;20171107;-0.6
TICHI;20171108;-0.4
TICHI;20171109;0.5
TICHI;20171110;-0.3
TICHI;20171111;2.0
TICHI;20171112;-1.5
TICHI;20171113;-2.7
TICHI;20171114;-0.8
TICHI;20171115;1.3
TICHI;20171116;1.2
TICHI;20171117;1.7
TICHI;20171118;1.0
TICHI;20171119;-1.5
TICHI;20171120;-1.2
TICHI;20171121;3.4
TICHI;20171122;2.0
TICHI;20171123;1.7
TICHI;20171124;1.0
TICHI;20171125;-0.2
TICHI;20171126;-4.1
TICHI;20171127;-5.7
TICHI;20171128;-4.8
TICHI;20171129;-4.1
TICHI;20171130;-6.7
TICHI;20171201;-6.9
TICHI;20171202;-6.2
TICHI;20171203;-5.5
TICHI;20171204;-2.6
TICHI;20171205;-0.4
TICHI;20171206;0.7
TICHI;20171207;-2.1
TICHI;20171208;-5.7
TICHI;20171209;-9.8
TICHI;20171210;-10.1
TICHI;20171211;-6.5
TICHI;20171212;-5.5
TICHI;20171213;-6.0
TICHI;20171214;-5.3
TICHI;20171215;-5.3
TICHI;20171216;-5.4
TICHI;20171217;-8.4
TICHI;20171218;-9.1
TICHI;20171219;-7.6
TICHI;20171220;-6.8
TICHI;20171221;-1.0
TICHI;20171222;3.2
TICHI;20171223;2.9
TICHI;20171224;6.0
TICHI;20171225;-1.0
TICHI;20171226;-1.7
TICHI;20171227;-3.8
TICHI;20171228;-9.8
TICHI;20171229;-9.4
TICHI;20171230;-7.4
TICHI;20171231;-0.2
TICHI;20180101;-1.0
TICHI;20180102;-3.5
TICHI;20180103;-3.0
TICHI;20180104;-2.7
TICHI;20180105;0.4
TICHI;20180106;0.0
TICHI;20180107;0.8
TICHI;20180108;1.5
TICHI;20180109;-0.1
TICHI;20180110;-2.4
TICHI;20180111;-2.6
TICHI;20180112;-3.0
TICHI;20180113;-4.0
TICHI;20180114;-5.0
TICHI;20180115;-6.9
TICHI;20180116;-5.0
TICHI;20180117;-6.4
TICHI;20180118;-6.0
TICHI;20180119;-3.0
TICHI;20180120;-5.7
TICHI;20180121;-4.9
TICHI;20180122;-2.6
TICHI;20180123;-0.1
TICHI;20180124;-0.6
TICHI;20180125;-1.6
TICHI;20180126;-0.7
TICHI;20180127;-0.9
TICHI;20180128;1.4
TICHI;20180129;4.1
TICHI;20180130;-1.1
TICHI;20180131;-3.0
TICHI;20180201;-4.9
TICHI;20180202;-5.9
TICHI;20180203;-7.5
TICHI;20180204;-8.2
TICHI;20180205;-5.6
TICHI;20180206;-4.5
TICHI;20180207;-4.0
TICHI;20180208;-4.8
TICHI;20180209;-5.1
TICHI;20180210;-5.4
TICHI;20180211;-5.4
TICHI;20180212;-8.4
TICHI;20180213;-10.0
TICHI;20180214;-9.6
TICHI;20180215;-7.3
TICHI;20180216;-2.0
TICHI;20180217;-2.1
TICHI;20180218;-3.3
TICHI;20180219;-5.9
TICHI;20180220;-6.3
TICHI;20180221;-7.3
TICHI;20180222;-6.3
TICHI;20180223;-4.5
TICHI;20180224;-1.6
TICHI;20180225;-13.1
TICHI;20180226;-16.1
TICHI;20180227;-17.3
TICHI;20180228;-15.6
TICHI;20180301;-12.5
TICHI;20180302;-7.0
TICHI;20180303;-3.1
TICHI;20180304;-1.6
TICHI;20180305;-1.7
TICHI;20180306;-1.7
TICHI;20180307;-4.1
TICHI;20180308;-4.7
TICHI;20180309;-2.2
TICHI;20180310;0.3
TICHI;20180311;-0.1
TICHI;20180312;0.4
TICHI;20180313;-1.3
TICHI;20180314;-0.7
TICHI;20180315;-1.7
TICHI;20180316;-1.7
TICHI;20180317;-1.5
TICHI;20180318;-2.2
TICHI;20180319;-4.1
TICHI;20180320;-6.0
TICHI;20180321;-7.0
TICHI;20180322;-8.1
TICHI;20180323;-2.9
TICHI;20180324;-4.8
TICHI;20180325;-4.5
TICHI;20180326;-0.3
TICHI;20180327;-1.4
TICHI;20180328;-0.4
TICHI;20180329;1.4
TICHI;20180330;0.3
TICHI;20180331;-0.5
TICHI;20180401;-2.5
TICHI;20180402;-2.4
TICHI;20180403;0.3
TICHI;20180404;0.0
TICHI;20180405;1.0
TICHI;20180406;0.8
TICHI;20180407;2.8
TICHI;20180408;3.7
TICHI;20180409;2.5
TICHI;20180410;0.3
TICHI;20180411;-0.5
TICHI;20180412;-0.4
TICHI;20180413;-0.6
TICHI;20180414;0.8
TICHI;20180415;4.2
TICHI;20180416;4.6
TICHI;20180417;6.2
TICHI;20180418;6.0
TICHI;20180419;7.3
TICHI;20180420;7.4
TICHI;20180421;9.6
TICHI;20180422;8.8
TICHI;20180423;8.0
TICHI;20180424;7.8
TICHI;20180425;8.2
TICHI;20180426;7.5
TICHI;20180427;5.6
TICHI;20180428;6.6
TICHI;20180429;6.4
TICHI;20180430;3.7
TICHI;20180501;3.3
TICHI;20180502;3.2
TICHI;20180503;6.5
TICHI;20180504;8.7
TICHI;20180505;7.7
TICHI;20180506;9.4
TICHI;20180507;8.4
TICHI;20180508;8.1
TICHI;20180509;7.5
TICHI;20180510;5.7
TICHI;20180511;7.6
TICHI;20180512;7.5
TICHI;20180513;4.5
TICHI;20180514;3.5
TICHI;20180515;4.4
TICHI;20180516;4.8
TICHI;20180517;4.9
TICHI;20180518;5.9
TICHI;20180519;6.3
TICHI;20180520;6.3
TICHI;20180521;6.1
TICHI;20180522;8.1
TICHI;20180523;8.1
TICHI;20180524;8.6
TICHI;20180525;9.8
TICHI;20180526;10.1
TICHI;20180527;9.5
TICHI;20180528;9.4
TICHI;20180529;9.6
TICHI;20180530;9.4
TICHI;20180531;9.5
TICHI;20180601;9.7
TICHI;20180602;10.8
TICHI;20180603;11.5
TICHI;20180604;11.2
TICHI;20180605;10.6
TICHI;20180606;9.5
TICHI;20180607;10.8
TICHI;20180608;9.7
TICHI;20180609;10.6
TICHI;20180610;12.5
TICHI;20180611;11.6
TICHI;20180612;9.7
TICHI;20180613;9.4
TICHI;20180614;7.1
TICHI;20180615;8.9
TICHI;20180616;9.9
TICHI;20180617;11.7
TICHI;20180618;12.4
TICHI;20180619;12.4
TICHI;20180620;13.2
TICHI;20180621;14.5
TICHI;20180622;7.8
TICHI;20180623;6.8
TICHI;20180624;8.9
TICHI;20180625;10.4
TICHI;20180626;8.3
TICHI;20180627;10.5
TICHI;20180628;10.0
TICHI;20180629;10.8
TICHI;20180630;14.9
TICHI;20180701;16.6
TICHI;20180702;15.0
TICHI;20180703;14.0
TICHI;20180704;12.1
TICHI;20180705;11.3
TICHI;20180706;11.5
TICHI;20180707;12.7
TICHI;20180708;12.3
TICHI;20180709;13.0
TICHI;20180710;11.5
TICHI;20180711;11.2
TICHI;20180712;11.6
TICHI;20180713;11.1
TICHI;20180714;12.4
TICHI;20180715;10.8
TICHI;20180716;10.9
TICHI;20180717;13.6
TICHI;20180718;13.1
TICHI;20180719;15.2
TICHI;20180720;11.3
TICHI;20180721;10.6
TICHI;20180722;11.9
TICHI;20180723;14.3
TICHI;20180724;13.5
TICHI;20180725;16.2
TICHI;20180726;15.7
TICHI;20180727;14.0
TICHI;20180728;13.6
TICHI;20180729;13.5
TICHI;20180730;14.8
TICHI;20180731;15.5
TICHI;20180801;18.3
TICHI;20180802;17.4
TICHI;20180803;16.4
TICHI;20180804;15.7
TICHI;20180805;16.2
TICHI;20180806;13.5
TICHI;20180807;13.1
TICHI;20180808;13.5
TICHI;20180809;12.9
TICHI;20180810;13.4
TICHI;20180811;12.8
TICHI;20180812;13.9
TICHI;20180813;11.7
TICHI;20180814;11.9
TICHI;20180815;12.6
TICHI;20180816;12.5
TICHI;20180817;13.0
TICHI;20180818;12.8
TICHI;20180819;14.4
TICHI;20180820;15.0
TICHI;20180821;15.6
TICHI;20180822;14.9
TICHI;20180823;12.4
TICHI;20180824;12.7
TICHI;20180825;8.3
TICHI;20180826;7.2
TICHI;20180827;7.7
TICHI;20180828;13.2
TICHI;20180829;12.7
TICHI;20180830;13.3
TICHI;20180831;8.6
TICHI;20180901;8.8
TICHI;20180902;8.4
TICHI;20180903;8.2
TICHI;20180904;8.7
TICHI;20180905;10.9
TICHI;20180906;10.9
TICHI;20180907;10.4
TICHI;20180908;10.4
TICHI;20180909;11.3
TICHI;20180910;12.7
TICHI;20180911;13.7
TICHI;20180912;13.7
TICHI;20180913;11.7
TICHI;20180914;11.3
TICHI;20180915;11.1
TICHI;20180916;11.7
TICHI;20180917;10.8
TICHI;20180918;11.6
TICHI;20180919;11.9
TICHI;20180920;12.9
TICHI;20180921;12.1
TICHI;20180922;11.9
TICHI;20180923;11.6
TICHI;20180924;4.7
TICHI;20180925;3.4
TICHI;20180926;4.6
TICHI;20180927;10.6
TICHI;20180928;11.3
TICHI;20180929;9.2
TICHI;20180930;7.1
TICHI;20181001;4.3
TICHI;20181002;1.5
TICHI;20181003;7.6
TICHI;20181004;7.5
TICHI;20181005;7.2
TICHI;20181006;6.8
TICHI;20181007;6.9
TICHI;20181008;9.2
TICHI;20181009;8.1
TICHI;20181010;8.8
TICHI;20181011;8.1
TICHI;20181012;8.2
TICHI;20181013;9.0
TICHI;20181014;7.2
TICHI;20181015;7.0
TICHI;20181016;6.3
TICHI;20181017;6.6
TICHI;20181018;8.0
TICHI;20181019;8.8
TICHI;20181020;7.6
TICHI;20181021;3.8
TICHI;20181022;1.7
TICHI;20181023;8.4
TICHI;20181024;11.5
TICHI;20181025;7.6
TICHI;20181026;5.9
TICHI;20181027;2.1
TICHI;20181028;1.9
TICHI;20181029;3.1
TICHI;20181030;0.5
TICHI;20181031;0.9
TICHI;20181101;0.1
TICHI;20181102;2.0
TICHI;20181103;3.8
TICHI;20181104;6.5
TICHI;20181105;5.0
TICHI;20181106;5.1
TICHI;20181107;4.7
TICHI;20181108;4.1
TICHI;20181109;4.7
TICHI;20181110;4.5
TICHI;20181111;4.9
TICHI;20181112;5.5
TICHI;20181113;6.0
TICHI;20181114;4.2
TICHI;20181115;4.0
TICHI;20181116;0.4
TICHI;20181117;-2.3
TICHI;20181118;-3.7
TICHI;20181119;-4.8
TICHI;20181120;-4.7
TICHI;20181121;-2.4
TICHI;20181122;-0.1
TICHI;20181123;-1.0
TICHI;20181124;-1.0
TICHI;20181125;-0.5
TICHI;20181126;-0.1
TICHI;20181127;-1.5
TICHI;20181128;-1.4
TICHI;20181129;0.0
TICHI;20181130;-2.3
TICHI;20181201;0.0
TICHI;20181202;-0.2
TICHI;20181203;1.2
TICHI;20181204;2.1
TICHI;20181205;1.1
TICHI;20181206;-0.6
TICHI;20181207;0.8
TICHI;20181208;-0.5
TICHI;20181209;-1.5
TICHI;20181210;-3.9
TICHI;20181211;-6.7
TICHI;20181212;-7.1
TICHI;20181213;-6.9
TICHI;20181214;-8.0
TICHI;20181215;-6.6
TICHI;20181216;-5.1
TICHI;20181217;-3.1
TICHI;20181218;-3.0
TICHI;20181219;-4.2
TICHI;20181220;-5.0
TICHI;20181221;-2.4
TICHI;20181222;-0.4
TICHI;20181223;3.5
TICHI;20181224;-2.6
TICHI;20181225;-1.6
TICHI;20181226;1.3
TICHI;20181227;3.2
TICHI;20181228;4.1
TICHI;20181229;4.8
TICHI;20181230;1.1
TICHI;20181231;4.3
TICHI;20190101;0.6
TICHI;20190102;-5.2
TICHI;20190103;-5.6
TICHI;20190104;-4.3
TICHI;20190105;-0.2
TICHI;20190106;-1.5
TICHI;20190107;-2.4
TICHI;20190108;-1.6
TICHI;20190109;-5.8
TICHI;20190110;-6.4
TICHI;20190111;-7.3
TICHI;20190112;-1.1
TICHI;20190113;-1.7
TICHI;20190114;-3.5
TICHI;20190115;-4.9
TICHI;20190116;-1.5
TICHI;20190117;-3.6
TICHI;20190118;-5.9
TICHI;20190119;-6.9
TICHI;20190120;-7.2
TICHI;20190121;-5.7
TICHI;20190122;-6.7
TICHI;20190123;-8.2
TICHI;20190124;-7.7
TICHI;20190125;-7.3
TICHI;20190126;0.0
TICHI;20190127;-4.3
TICHI;20190128;-5.2
TICHI;20190129;-6.1
TICHI;20190130;-8.6
TICHI;20190131;-8.3
TICHI;20190201;-6.6
TICHI;20190202;-2.2
TICHI;20190203;-4.7
TICHI;20190204;-5.2
TICHI;20190205;-
TICHI;20190206;-
TICHI;20190207;-
TICHI;20190208;-
TICHI;20190209;-
TICHI;20190210;-
TICHI;20190211;-
TICHI;20190212;-
TICHI;20190213;-
TICHI;20190214;-
TICHI;20190215;2.9
TICHI;20190216;2.9
TICHI;20190217;3.9
TICHI;20190218;2.1
TICHI;20190219;1.2
TICHI;20190220;1.7
TICHI;20190221;2.3
TICHI;20190222;2.8
TICHI;20190223;-2.8
TICHI;20190224;-4.2
TICHI;20190225;2.4
TICHI;20190226;8.7
TICHI;20190227;7.1
TICHI;20190228;5.1
TICHI;20190301;1.6
TICHI;20190302;0.8
TICHI;20190303;1.5
TICHI;20190304;-0.9
TICHI;20190305;-2.0
TICHI;20190306;0.1
TICHI;20190307;-0.8
TICHI;20190308;-0.5
TICHI;20190309;-0.1
TICHI;20190310;2.2
TICHI;20190311;-5.8
TICHI;20190312;-5.7
TICHI;20190313;-2.9
TICHI;20190314;-3.3
TICHI;20190315;-1.1
TICHI;20190316;3.3
TICHI;20190317;-2.2
TICHI;20190318;-4.5
TICHI;20190319;-5.0
TICHI;20190320;-4.5
TICHI;20190321;-3.1
TICHI;20190322;2.8
TICHI;20190323;5.5
TICHI;20190324;5.1
TICHI;20190325;-3.9
TICHI;20190326;-3.8
TICHI;20190327;-1.2
TICHI;20190328;-1.8
TICHI;20190329;-0.8
TICHI;20190330;2.0
TICHI;20190331;2.6
TICHI;20190401;3.8
TICHI;20190402;1.4
TICHI;20190403;0.3
TICHI;20190404;-2.4
TICHI;20190405;-1.7
TICHI;20190406;1.4
TICHI;20190407;0.4
TICHI;20190408;0.4
TICHI;20190409;1.6
TICHI;20190410;2.5
TICHI;20190411;2.8
TICHI;20190412;0.6
TICHI;20190413;-0.7
TICHI;20190414;-1.5
TICHI;20190415;-0.5
TICHI;20190416;1.4
TICHI;20190417;2.9
TICHI;20190418;3.7
TICHI;20190419;4.0
TICHI;20190420;3.7
TICHI;20190421;5.4
TICHI;20190422;4.8
TICHI;20190423;4.0
TICHI;20190424;4.4
TICHI;20190425;4.2
TICHI;20190426;0.2
TICHI;20190427;0.5
TICHI;20190428;-0.4
TICHI;20190429;0.9
TICHI;20190430;2.0
TICHI;20190501;3.0
TICHI;20190502;2.2
TICHI;20190503;2.1
TICHI;20190504;0.7
TICHI;20190505;-1.7
TICHI;20190506;-1.1
TICHI;20190507;-1.0
TICHI;20190508;0.4
TICHI;20190509;0.5
TICHI;20190510;4.7
TICHI;20190511;3.6
TICHI;20190512;3.4
TICHI;20190513;3.7
TICHI;20190514;-
TICHI;20190515;-0.1
TICHI;20190516;1.2
TICHI;20190517;3.7
TICHI;20190518;3.0
TICHI;20190519;3.9
TICHI;20190520;4.0
TICHI;20190521;5.9
TICHI;20190522;6.7
TICHI;20190523;5.8
TICHI;20190524;8.0
TICHI;20190525;7.8
TICHI;20190526;7.3
TICHI;20190527;7.0
TICHI;20190528;5.2
TICHI;20190529;5.2
TICHI;20190530;5.8
TICHI;20190531;6.2
TICHI;20190601;8.6
TICHI;20190602;10.4
TICHI;20190603;12.1
TICHI;20190604;12.4
TICHI;20190605;12.8
TICHI;20190606;9.3
TICHI;20190607;9.4
TICHI;20190608;9.4
TICHI;20190609;10.6
TICHI;20190610;8.5
TICHI;20190611;9.3
TICHI;20190612;10.0
TICHI;20190613;7.8
TICHI;20190614;9.8
TICHI;20190615;9.2
TICHI;20190616;9.1
TICHI;20190617;10.9
TICHI;20190618;12.5
TICHI;20190619;11.5
TICHI;20190620;8.1
TICHI;20190621;11.4
TICHI;20190622;10.3
TICHI;20190623;10.6
TICHI;20190624;13.7
TICHI;20190625;15.9
TICHI;20190626;17.0
TICHI;20190627;19.9
TICHI;20190628;19.3
TICHI;20190629;16.7
TICHI;20190630;16.9
TICHI;20190701;16.5
TICHI;20190702;14.0
TICHI;20190703;14.5
TICHI;20190704;13.8
TICHI;20190705;14.0
TICHI;20190706;14.8
TICHI;20190707;13.7
TICHI;20190708;13.4
TICHI;20190709;12.9
TICHI;20190710;12.2
TICHI;20190711;10.7
TICHI;20190712;11.4
TICHI;20190713;11.3
TICHI;20190714;9.7
TICHI;20190715;7.9
TICHI;20190716;10.1
TICHI;20190717;12.3
TICHI;20190718;11.7
TICHI;20190719;12.8
TICHI;20190720;13.6
TICHI;20190721;15.0
TICHI;20190722;15.8
TICHI;20190723;16.7
TICHI;20190724;17.9
TICHI;20190725;18.2
TICHI;20190726;15.9
TICHI;20190727;11.3
TICHI;20190728;10.5
TICHI;20190729;13.4
TICHI;20190730;14.6
TICHI;20190731;12.8
TICHI;20190801;13.5
TICHI;20190802;12.1
TICHI;20190803;11.6
TICHI;20190804;12.7
TICHI;20190805;14.2
TICHI;20190806;12.3
TICHI;20190807;12.4
TICHI;20190808;11.8
TICHI;20190809;14.3
TICHI;20190810;16.6
TICHI;20190811;15.8
TICHI;20190812;11.1
TICHI;20190813;9.5
TICHI;20190814;7.7
TICHI;20190815;9.7
TICHI;20190816;9.9
TICHI;20190817;11.2
TICHI;20190818;12.2
TICHI;20190819;13.1
TICHI;20190820;10.0
TICHI;20190821;10.3
TICHI;20190822;12.3
TICHI;20190823;13.2
TICHI;20190824;13.5
TICHI;20190825;13.2
TICHI;20190826;13.5
TICHI;20190827;13.8
TICHI;20190828;13.7
TICHI;20190829;14.3
TICHI;20190830;14.7
TICHI;20190831;13.4
TICHI;20190901;13.1
TICHI;20190902;10.5
TICHI;20190903;9.4
TICHI;20190904;10.4
TICHI;20190905;4.7
TICHI;20190906;4.3
TICHI;20190907;7.3
TICHI;20190908;4.8
TICHI;20190909;5.2
TICHI;20190910;6.5
TICHI;20190911;8.1
TICHI;20190912;10.9
TICHI;20190913;12.9
TICHI;20190914;13.1
TICHI;20190915;13.5
TICHI;20190916;13.5
TICHI;20190917;13.5
TICHI;20190918;12.2
TICHI;20190919;9.3
TICHI;20190920;7.5
TICHI;20190921;6.2
TICHI;20190922;6.9
TICHI;20190923;7.3
TICHI;20190924;6.3
TICHI;20190925;8.0
TICHI;20190926;8.7
TICHI;20190927;9.1
TICHI;20190928;9.0
TICHI;20190929;9.2
TICHI;20190930;9.3
TICHI;20191001;9.4
TICHI;20191002;4.9
TICHI;20191003;2.8
TICHI;20191004;3.3
TICHI;20191005;5.7
TICHI;20191006;6.2
TICHI;20191007;2.8
TICHI;20191008;4.7
TICHI;20191009;4.0
TICHI;20191010;3.7
TICHI;20191011;5.2
TICHI;20191012;6.2
TICHI;20191013;6.4
TICHI;20191014;7.1
TICHI;20191015;3.5
TICHI;20191016;3.1
TICHI;20191017;4.8
TICHI;20191018;5.8
TICHI;20191019;6.6
TICHI;20191020;8.9
TICHI;20191021;9.7
TICHI;20191022;9.5
TICHI;20191023;9.4
TICHI;20191024;7.3
TICHI;20191025;7.4
TICHI;20191026;8.4
TICHI;20191027;9.8
TICHI;20191028;8.8
TICHI;20191029;7.2
TICHI;20191030;5.9
TICHI;20191031;4.6
TICHI;20191101;3.6
TICHI;20191102;3.3
TICHI;20191103;2.8
TICHI;20191104;2.2
