 

stn;time;tre200d0
SLFVLS;20060713;5.6
SLFVLS;20060714;-
SLFVLS;20060715;8.0
SLFVLS;20060716;7.7
SLFVLS;20060717;7.7
SLFVLS;20060718;8.3
SLFVLS;20060719;9.3
SLFVLS;20060720;9.5
SLFVLS;20060721;8.0
SLFVLS;20060722;7.8
SLFVLS;20060723;5.9
SLFVLS;20060724;8.0
SLFVLS;20060725;8.2
SLFVLS;20060726;8.0
SLFVLS;20060727;8.1
SLFVLS;20060728;5.9
SLFVLS;20060729;3.3
SLFVLS;20060730;5.9
SLFVLS;20060731;6.1
SLFVLS;20060801;4.2
SLFVLS;20060802;1.1
SLFVLS;20060803;-1.7
SLFVLS;20060804;-2.0
SLFVLS;20060805;-1.0
SLFVLS;20060806;-1.0
SLFVLS;20060807;-0.3
SLFVLS;20060808;-0.2
SLFVLS;20060809;-0.2
SLFVLS;20060810;-1.3
SLFVLS;20060811;-2.3
SLFVLS;20060812;-3.5
SLFVLS;20060813;-3.6
SLFVLS;20060814;-3.3
SLFVLS;20060815;-1.3
SLFVLS;20060816;0.3
SLFVLS;20060817;1.4
SLFVLS;20060818;2.1
SLFVLS;20060819;2.7
SLFVLS;20060820;1.1
SLFVLS;20060821;-0.3
SLFVLS;20060822;0.4
SLFVLS;20060823;3.8
SLFVLS;20060824;0.8
SLFVLS;20060825;-1.7
SLFVLS;20060826;-1.2
SLFVLS;20060827;-1.6
SLFVLS;20060828;-1.9
SLFVLS;20060829;-4.2
SLFVLS;20060830;-5.2
SLFVLS;20060831;-2.8
SLFVLS;20060901;5.2
SLFVLS;20060902;4.2
SLFVLS;20060903;4.6
SLFVLS;20060904;7.6
SLFVLS;20060905;9.2
SLFVLS;20060906;8.9
SLFVLS;20060907;6.9
SLFVLS;20060908;3.5
SLFVLS;20060909;5.6
SLFVLS;20060910;5.4
SLFVLS;20060911;3.9
SLFVLS;20060912;3.4
SLFVLS;20060913;2.4
SLFVLS;20060914;0.7
SLFVLS;20060915;1.1
SLFVLS;20060916;1.1
SLFVLS;20060917;0.2
SLFVLS;20060918;-0.3
SLFVLS;20060919;-1.1
SLFVLS;20060920;2.2
SLFVLS;20060921;5.5
SLFVLS;20060922;7.3
SLFVLS;20060923;7.5
SLFVLS;20060924;2.8
SLFVLS;20060925;0.0
SLFVLS;20060926;-0.7
SLFVLS;20060927;0.0
SLFVLS;20060928;1.7
SLFVLS;20060929;1.7
SLFVLS;20060930;0.9
SLFVLS;20061001;1.8
SLFVLS;20061002;1.7
SLFVLS;20061003;-
SLFVLS;20061004;-5.0
SLFVLS;20061005;-5.6
SLFVLS;20061006;-2.2
SLFVLS;20061007;-3.1
SLFVLS;20061008;4.0
SLFVLS;20061009;4.6
SLFVLS;20061010;3.8
SLFVLS;20061011;2.4
SLFVLS;20061012;2.6
SLFVLS;20061013;2.3
SLFVLS;20061014;-0.8
SLFVLS;20061015;-2.1
SLFVLS;20061016;1.7
SLFVLS;20061017;2.7
SLFVLS;20061018;2.4
SLFVLS;20061019;-2.2
SLFVLS;20061020;-2.8
SLFVLS;20061021;-1.3
SLFVLS;20061022;-0.7
SLFVLS;20061023;-0.1
SLFVLS;20061024;-0.8
SLFVLS;20061025;2.8
SLFVLS;20061026;4.9
SLFVLS;20061027;4.8
SLFVLS;20061028;1.0
SLFVLS;20061029;-0.4
SLFVLS;20061030;-0.3
SLFVLS;20061031;2.1
SLFVLS;20061101;-8.5
SLFVLS;20061102;-17.4
SLFVLS;20061103;-16.6
SLFVLS;20061104;-10.7
SLFVLS;20061105;-7.4
SLFVLS;20061106;-3.1
SLFVLS;20061107;3.1
SLFVLS;20061108;-1.7
SLFVLS;20061109;-5.1
SLFVLS;20061110;-5.8
SLFVLS;20061111;-3.6
SLFVLS;20061112;-8.9
SLFVLS;20061113;-6.6
SLFVLS;20061114;-1.3
SLFVLS;20061115;0.0
SLFVLS;20061116;-4.6
SLFVLS;20061117;-4.4
SLFVLS;20061118;-4.6
SLFVLS;20061119;-4.8
SLFVLS;20061120;-6.4
SLFVLS;20061121;-6.7
SLFVLS;20061122;-11.9
SLFVLS;20061123;-3.8
SLFVLS;20061124;-4.0
SLFVLS;20061125;-2.7
SLFVLS;20061126;-0.6
SLFVLS;20061127;-0.5
SLFVLS;20061128;-1.7
SLFVLS;20061129;-5.4
SLFVLS;20061130;-3.8
SLFVLS;20061201;-0.6
SLFVLS;20061202;-2.8
SLFVLS;20061203;-5.7
SLFVLS;20061204;-5.8
SLFVLS;20061205;-3.5
SLFVLS;20061206;-4.4
SLFVLS;20061207;-5.5
SLFVLS;20061208;-6.0
SLFVLS;20061209;-11.5
SLFVLS;20061210;-13.4
SLFVLS;20061211;-12.4
SLFVLS;20061212;-6.2
SLFVLS;20061213;-3.9
SLFVLS;20061214;1.3
SLFVLS;20061215;-2.6
SLFVLS;20061216;-5.9
SLFVLS;20061217;-7.0
SLFVLS;20061218;-12.2
SLFVLS;20061219;-12.2
SLFVLS;20061220;-8.6
SLFVLS;20061221;-10.3
SLFVLS;20061222;-8.3
SLFVLS;20061223;-4.7
SLFVLS;20061224;-3.7
SLFVLS;20061225;-2.2
SLFVLS;20061226;-3.5
SLFVLS;20061227;-6.4
SLFVLS;20061228;-7.3
SLFVLS;20061229;-5.3
SLFVLS;20061230;-2.3
SLFVLS;20061231;-3.8
SLFVLS;20070101;-7.7
SLFVLS;20070102;-14.8
SLFVLS;20070103;-11.9
SLFVLS;20070104;-7.3
SLFVLS;20070105;-9.1
SLFVLS;20070106;-6.6
SLFVLS;20070107;-6.6
SLFVLS;20070108;-8.1
SLFVLS;20070109;-2.3
SLFVLS;20070110;-1.4
SLFVLS;20070111;-4.6
SLFVLS;20070112;-6.9
SLFVLS;20070113;-0.4
SLFVLS;20070114;-4.0
SLFVLS;20070115;-2.8
SLFVLS;20070116;-3.8
SLFVLS;20070117;-7.4
SLFVLS;20070118;-5.2
SLFVLS;20070119;-3.6
SLFVLS;20070120;-2.1
SLFVLS;20070121;-7.7
SLFVLS;20070122;-8.7
SLFVLS;20070123;-8.6
SLFVLS;20070124;-18.7
SLFVLS;20070125;-16.8
SLFVLS;20070126;-18.1
SLFVLS;20070127;-16.0
SLFVLS;20070128;-11.3
SLFVLS;20070129;-9.4
SLFVLS;20070130;-5.5
SLFVLS;20070131;-3.7
SLFVLS;20070201;-7.1
SLFVLS;20070202;-5.3
SLFVLS;20070203;-8.9
SLFVLS;20070204;-5.0
SLFVLS;20070205;-5.1
SLFVLS;20070206;-10.8
SLFVLS;20070207;-11.7
SLFVLS;20070208;-10.1
SLFVLS;20070209;-8.8
SLFVLS;20070210;-9.5
SLFVLS;20070211;-10.1
SLFVLS;20070212;-8.5
SLFVLS;20070213;-12.3
SLFVLS;20070214;-7.2
SLFVLS;20070215;-8.8
SLFVLS;20070216;-3.6
SLFVLS;20070217;-1.4
SLFVLS;20070218;-5.9
SLFVLS;20070219;-9.2
SLFVLS;20070220;-5.2
SLFVLS;20070221;-6.8
SLFVLS;20070222;-7.8
SLFVLS;20070223;-9.1
SLFVLS;20070224;-9.6
SLFVLS;20070225;-10.0
SLFVLS;20070226;-11.3
SLFVLS;20070227;-9.9
SLFVLS;20070228;-5.9
SLFVLS;20070301;-7.2
SLFVLS;20070302;-7.9
SLFVLS;20070303;-6.9
SLFVLS;20070304;-6.3
SLFVLS;20070305;-4.3
SLFVLS;20070306;-6.2
SLFVLS;20070307;-7.7
SLFVLS;20070308;-9.4
SLFVLS;20070309;-10.8
SLFVLS;20070310;-13.4
SLFVLS;20070311;-8.4
SLFVLS;20070312;-3.2
SLFVLS;20070313;-3.8
SLFVLS;20070314;-2.4
SLFVLS;20070315;-2.6
SLFVLS;20070316;-4.2
SLFVLS;20070317;-5.6
SLFVLS;20070318;-4.8
SLFVLS;20070319;-13.6
SLFVLS;20070320;-17.7
SLFVLS;20070321;-17.1
SLFVLS;20070322;-14.8
SLFVLS;20070323;-13.0
SLFVLS;20070324;-13.4
SLFVLS;20070325;-10.6
SLFVLS;20070326;-8.1
SLFVLS;20070327;-10.0
SLFVLS;20070328;-9.0
SLFVLS;20070329;-8.5
SLFVLS;20070330;-9.9
SLFVLS;20070331;-9.5
SLFVLS;20070401;-8.3
SLFVLS;20070402;-5.3
SLFVLS;20070403;-6.7
SLFVLS;20070404;-8.1
SLFVLS;20070405;-4.7
SLFVLS;20070406;-2.2
SLFVLS;20070407;-2.7
SLFVLS;20070408;-5.0
SLFVLS;20070409;-4.6
SLFVLS;20070410;-2.2
SLFVLS;20070411;-1.0
SLFVLS;20070412;-2.5
SLFVLS;20070413;-2.1
SLFVLS;20070414;-0.6
SLFVLS;20070415;1.5
SLFVLS;20070416;0.9
SLFVLS;20070417;-0.7
SLFVLS;20070418;-2.7
SLFVLS;20070419;-1.0
SLFVLS;20070420;-0.3
SLFVLS;20070421;0.2
SLFVLS;20070422;1.1
SLFVLS;20070423;0.4
SLFVLS;20070424;0.6
SLFVLS;20070425;2.1
SLFVLS;20070426;0.7
SLFVLS;20070427;-1.4
SLFVLS;20070428;-0.8
SLFVLS;20070429;-0.7
SLFVLS;20070430;-1.8
SLFVLS;20070501;-2.4
SLFVLS;20070502;-5.0
SLFVLS;20070503;-5.0
SLFVLS;20070504;-4.2
SLFVLS;20070505;-4.3
SLFVLS;20070506;-4.6
SLFVLS;20070507;-3.0
SLFVLS;20070508;-1.9
SLFVLS;20070509;-1.7
SLFVLS;20070510;0.6
SLFVLS;20070511;-0.2
SLFVLS;20070512;0.3
SLFVLS;20070513;0.3
SLFVLS;20070514;-0.8
SLFVLS;20070515;-6.8
SLFVLS;20070516;-6.5
SLFVLS;20070517;-3.8
SLFVLS;20070518;-3.0
SLFVLS;20070519;1.9
SLFVLS;20070520;3.3
SLFVLS;20070521;4.3
SLFVLS;20070522;3.1
SLFVLS;20070523;3.8
SLFVLS;20070524;4.5
SLFVLS;20070525;3.5
SLFVLS;20070526;0.4
SLFVLS;20070527;-1.5
SLFVLS;20070528;-5.3
SLFVLS;20070529;-6.8
SLFVLS;20070530;-4.2
SLFVLS;20070531;-1.6
SLFVLS;20070601;-3.3
SLFVLS;20070602;-2.3
SLFVLS;20070603;0.5
SLFVLS;20070604;1.4
SLFVLS;20070605;1.6
SLFVLS;20070606;2.1
SLFVLS;20070607;2.8
SLFVLS;20070608;2.9
SLFVLS;20070609;3.5
SLFVLS;20070610;3.7
SLFVLS;20070611;2.5
SLFVLS;20070612;2.4
SLFVLS;20070613;2.6
SLFVLS;20070614;2.8
SLFVLS;20070615;0.3
SLFVLS;20070616;-0.7
SLFVLS;20070617;1.0
SLFVLS;20070618;3.9
SLFVLS;20070619;6.3
SLFVLS;20070620;7.0
SLFVLS;20070621;4.1
SLFVLS;20070622;1.2
SLFVLS;20070623;0.8
SLFVLS;20070624;3.2
SLFVLS;20070625;2.7
SLFVLS;20070626;-1.8
SLFVLS;20070627;-3.5
SLFVLS;20070628;-1.6
SLFVLS;20070629;1.7
SLFVLS;20070630;2.6
SLFVLS;20070701;3.6
SLFVLS;20070702;0.6
SLFVLS;20070703;0.9
SLFVLS;20070704;-3.4
SLFVLS;20070705;-4.3
SLFVLS;20070706;0.7
SLFVLS;20070707;4.2
SLFVLS;20070708;4.2
SLFVLS;20070709;-0.3
SLFVLS;20070710;-4.1
SLFVLS;20070711;-3.0
SLFVLS;20070712;-0.4
SLFVLS;20070713;5.2
SLFVLS;20070714;8.7
SLFVLS;20070715;7.5
SLFVLS;20070716;7.2
SLFVLS;20070717;7.3
SLFVLS;20070718;8.3
SLFVLS;20070719;7.2
SLFVLS;20070720;6.6
SLFVLS;20070721;5.5
SLFVLS;20070722;2.6
SLFVLS;20070723;3.0
SLFVLS;20070724;0.8
SLFVLS;20070725;2.0
SLFVLS;20070726;5.6
SLFVLS;20070727;6.4
SLFVLS;20070728;5.3
SLFVLS;20070729;3.9
SLFVLS;20070730;-1.3
SLFVLS;20070731;0.0
SLFVLS;20070801;6.8
SLFVLS;20070802;4.5
SLFVLS;20070803;-0.4
SLFVLS;20070804;2.9
SLFVLS;20070805;7.3
SLFVLS;20070806;6.9
SLFVLS;20070807;4.5
SLFVLS;20070808;1.6
SLFVLS;20070809;-2.1
SLFVLS;20070810;-0.9
SLFVLS;20070811;2.0
SLFVLS;20070812;3.4
SLFVLS;20070813;3.7
SLFVLS;20070814;4.4
SLFVLS;20070815;6.5
SLFVLS;20070816;4.5
SLFVLS;20070817;0.1
SLFVLS;20070818;2.8
SLFVLS;20070819;1.5
SLFVLS;20070820;-0.4
SLFVLS;20070821;-1.8
SLFVLS;20070822;-1.0
SLFVLS;20070823;-0.9
SLFVLS;20070824;1.8
SLFVLS;20070825;6.0
SLFVLS;20070826;6.8
SLFVLS;20070827;7.1
SLFVLS;20070828;5.1
SLFVLS;20070829;3.9
SLFVLS;20070830;1.2
SLFVLS;20070831;-0.8
SLFVLS;20070901;-1.3
SLFVLS;20070902;1.2
SLFVLS;20070903;0.2
SLFVLS;20070904;-6.9
SLFVLS;20070905;-8.7
SLFVLS;20070906;-7.2
SLFVLS;20070907;-2.4
SLFVLS;20070908;-0.3
SLFVLS;20070909;-1.1
SLFVLS;20070910;0.9
SLFVLS;20070911;-2.8
SLFVLS;20070912;2.2
SLFVLS;20070913;3.3
SLFVLS;20070914;1.9
SLFVLS;20070915;2.4
SLFVLS;20070916;3.5
SLFVLS;20070917;2.3
SLFVLS;20070918;-3.3
SLFVLS;20070919;-5.5
SLFVLS;20070920;-1.5
SLFVLS;20070921;2.0
SLFVLS;20070922;2.8
SLFVLS;20070923;2.8
SLFVLS;20070924;2.5
SLFVLS;20070925;-2.6
SLFVLS;20070926;-6.7
SLFVLS;20070927;-6.6
SLFVLS;20070928;-5.2
SLFVLS;20070929;-4.7
SLFVLS;20070930;-1.0
SLFVLS;20071001;2.8
SLFVLS;20071002;4.5
SLFVLS;20071003;3.8
SLFVLS;20071004;2.5
SLFVLS;20071005;4.9
SLFVLS;20071006;1.3
SLFVLS;20071007;1.9
SLFVLS;20071008;0.9
SLFVLS;20071009;-1.1
SLFVLS;20071010;-3.9
SLFVLS;20071011;0.1
SLFVLS;20071012;-1.2
SLFVLS;20071013;0.8
SLFVLS;20071014;4.4
SLFVLS;20071015;4.9
SLFVLS;20071016;1.8
SLFVLS;20071017;-0.2
SLFVLS;20071018;-7.5
SLFVLS;20071019;-12.5
SLFVLS;20071020;-15.4
SLFVLS;20071021;-14.9
SLFVLS;20071022;-10.1
SLFVLS;20071023;-5.0
SLFVLS;20071024;-6.8
SLFVLS;20071025;-6.9
SLFVLS;20071026;-4.1
SLFVLS;20071027;-2.8
SLFVLS;20071028;-3.8
SLFVLS;20071029;-0.9
SLFVLS;20071030;-6.9
SLFVLS;20071031;-4.8
SLFVLS;20071101;-2.3
SLFVLS;20071102;0.2
SLFVLS;20071103;1.4
SLFVLS;20071104;-2.8
SLFVLS;20071105;-3.0
SLFVLS;20071106;-9.9
SLFVLS;20071107;-9.6
SLFVLS;20071108;-6.2
SLFVLS;20071109;-14.3
SLFVLS;20071110;-
SLFVLS;20071111;-
SLFVLS;20071112;-
SLFVLS;20071113;-
SLFVLS;20071114;-
SLFVLS;20071115;-
SLFVLS;20071116;-
SLFVLS;20071117;-
SLFVLS;20071118;-
SLFVLS;20071119;-
SLFVLS;20071120;-
SLFVLS;20071121;-
SLFVLS;20071122;-
SLFVLS;20071123;-
SLFVLS;20071124;-
SLFVLS;20071125;-
SLFVLS;20071126;-
SLFVLS;20071127;-
SLFVLS;20071128;-
SLFVLS;20071129;-
SLFVLS;20071130;-
SLFVLS;20071201;-
SLFVLS;20071202;-
SLFVLS;20071203;-
SLFVLS;20071204;-
SLFVLS;20071205;-
SLFVLS;20071206;-
SLFVLS;20071207;-
SLFVLS;20071208;-
SLFVLS;20071209;-
SLFVLS;20071210;-
SLFVLS;20071211;-
SLFVLS;20071212;-
SLFVLS;20071213;-
SLFVLS;20071214;-
SLFVLS;20071215;-15.4
SLFVLS;20071216;-14.6
SLFVLS;20071217;-13.3
SLFVLS;20071218;-9.0
SLFVLS;20071219;-7.5
SLFVLS;20071220;-5.3
SLFVLS;20071221;-6.4
SLFVLS;20071222;-8.9
SLFVLS;20071223;-7.1
SLFVLS;20071224;-7.9
SLFVLS;20071225;-8.4
SLFVLS;20071226;-9.1
SLFVLS;20071227;-7.8
SLFVLS;20071228;-4.5
SLFVLS;20071229;-5.0
SLFVLS;20071230;-13.2
SLFVLS;20071231;-13.7
SLFVLS;20080101;-12.3
SLFVLS;20080102;-11.6
SLFVLS;20080103;-11.8
SLFVLS;20080104;-9.9
SLFVLS;20080105;-9.4
SLFVLS;20080106;-8.5
SLFVLS;20080107;-7.6
SLFVLS;20080108;-9.2
SLFVLS;20080109;-6.3
SLFVLS;20080110;-5.8
SLFVLS;20080111;-7.8
SLFVLS;20080112;-10.3
SLFVLS;20080113;-8.6
SLFVLS;20080114;-10.9
SLFVLS;20080115;-10.1
SLFVLS;20080116;-10.6
SLFVLS;20080117;-10.7
SLFVLS;20080118;-7.7
SLFVLS;20080119;-3.4
SLFVLS;20080120;-0.8
SLFVLS;20080121;-1.7
SLFVLS;20080122;-11.9
SLFVLS;20080123;-9.7
SLFVLS;20080124;-2.6
SLFVLS;20080125;-7.0
SLFVLS;20080126;-4.4
SLFVLS;20080127;-6.0
SLFVLS;20080128;-1.4
SLFVLS;20080129;-1.8
SLFVLS;20080130;-7.8
SLFVLS;20080131;-10.5
SLFVLS;20080201;-10.3
SLFVLS;20080202;-13.0
SLFVLS;20080203;-12.2
SLFVLS;20080204;-12.0
SLFVLS;20080205;-10.0
SLFVLS;20080206;-8.4
SLFVLS;20080207;-12.6
SLFVLS;20080208;-6.9
SLFVLS;20080209;-5.1
SLFVLS;20080210;-5.4
SLFVLS;20080211;-7.4
SLFVLS;20080212;-8.3
SLFVLS;20080213;-7.7
SLFVLS;20080214;-5.3
SLFVLS;20080215;-9.8
SLFVLS;20080216;-10.5
SLFVLS;20080217;-9.1
SLFVLS;20080218;-6.2
SLFVLS;20080219;-4.1
SLFVLS;20080220;-5.5
SLFVLS;20080221;-7.1
SLFVLS;20080222;-3.4
SLFVLS;20080223;-2.2
SLFVLS;20080224;-0.1
SLFVLS;20080225;-2.1
SLFVLS;20080226;-4.1
SLFVLS;20080227;-6.4
SLFVLS;20080228;-5.3
SLFVLS;20080229;-5.6
SLFVLS;20080301;-6.1
SLFVLS;20080302;-5.8
SLFVLS;20080303;-4.2
SLFVLS;20080304;-14.8
SLFVLS;20080305;-19.5
SLFVLS;20080306;-11.2
SLFVLS;20080307;-5.3
SLFVLS;20080308;-8.2
SLFVLS;20080309;-9.7
SLFVLS;20080310;-10.0
SLFVLS;20080311;-9.6
SLFVLS;20080312;-7.0
SLFVLS;20080313;-10.9
SLFVLS;20080314;-5.3
SLFVLS;20080315;-2.8
SLFVLS;20080316;-8.0
SLFVLS;20080317;-9.0
SLFVLS;20080318;-13.3
SLFVLS;20080319;-15.2
SLFVLS;20080320;-17.1
SLFVLS;20080321;-13.2
SLFVLS;20080322;-16.0
SLFVLS;20080323;-17.1
SLFVLS;20080324;-18.5
SLFVLS;20080325;-18.4
SLFVLS;20080326;-12.7
SLFVLS;20080327;-10.4
SLFVLS;20080328;-10.6
SLFVLS;20080329;-8.3
SLFVLS;20080330;-6.5
SLFVLS;20080331;-7.2
SLFVLS;20080401;-6.3
SLFVLS;20080402;-10.0
SLFVLS;20080403;-11.8
SLFVLS;20080404;-12.5
SLFVLS;20080405;-10.1
SLFVLS;20080406;-10.1
SLFVLS;20080407;-11.7
SLFVLS;20080408;-6.9
SLFVLS;20080409;-5.4
SLFVLS;20080410;-4.1
SLFVLS;20080411;-4.8
SLFVLS;20080412;-10.8
SLFVLS;20080413;-8.3
SLFVLS;20080414;-8.9
SLFVLS;20080415;-11.8
SLFVLS;20080416;-10.4
SLFVLS;20080417;-8.0
SLFVLS;20080418;-6.4
SLFVLS;20080419;-6.8
SLFVLS;20080420;-5.8
SLFVLS;20080421;-4.8
SLFVLS;20080422;-6.2
SLFVLS;20080423;-4.3
SLFVLS;20080424;-3.7
SLFVLS;20080425;-6.0
SLFVLS;20080426;-6.0
SLFVLS;20080427;-3.5
SLFVLS;20080428;-3.0
SLFVLS;20080429;-4.8
SLFVLS;20080430;-5.8
SLFVLS;20080501;-6.9
SLFVLS;20080502;-5.8
SLFVLS;20080503;-3.0
SLFVLS;20080504;-1.9
SLFVLS;20080505;-3.6
SLFVLS;20080506;-2.0
SLFVLS;20080507;-1.9
SLFVLS;20080508;-1.1
SLFVLS;20080509;-0.8
SLFVLS;20080510;-1.0
SLFVLS;20080511;-2.6
SLFVLS;20080512;-3.3
SLFVLS;20080513;-2.4
SLFVLS;20080514;-1.0
SLFVLS;20080515;-2.4
SLFVLS;20080516;-2.0
SLFVLS;20080517;-1.3
SLFVLS;20080518;-3.0
SLFVLS;20080519;-1.8
SLFVLS;20080520;-2.0
SLFVLS;20080521;-1.2
SLFVLS;20080522;-1.6
SLFVLS;20080523;-2.7
SLFVLS;20080524;-1.0
SLFVLS;20080525;0.1
SLFVLS;20080526;1.0
SLFVLS;20080527;2.4
SLFVLS;20080528;3.1
SLFVLS;20080529;1.7
SLFVLS;20080530;0.3
SLFVLS;20080531;0.0
SLFVLS;20080601;2.0
SLFVLS;20080602;1.1
SLFVLS;20080603;0.5
SLFVLS;20080604;-0.3
SLFVLS;20080605;0.5
SLFVLS;20080606;0.3
SLFVLS;20080607;-0.2
SLFVLS;20080608;0.2
SLFVLS;20080609;0.2
SLFVLS;20080610;1.5
SLFVLS;20080611;0.3
SLFVLS;20080612;-0.5
SLFVLS;20080613;-4.4
SLFVLS;20080614;-5.3
SLFVLS;20080615;-4.2
SLFVLS;20080616;-2.1
SLFVLS;20080617;0.2
SLFVLS;20080618;0.9
SLFVLS;20080619;3.0
SLFVLS;20080620;4.6
SLFVLS;20080621;6.1
SLFVLS;20080622;7.1
SLFVLS;20080623;7.6
SLFVLS;20080624;8.5
SLFVLS;20080625;9.2
SLFVLS;20080626;6.4
SLFVLS;20080627;4.3
SLFVLS;20080628;5.6
SLFVLS;20080629;6.6
SLFVLS;20080630;5.2
SLFVLS;20080701;5.9
SLFVLS;20080702;5.8
SLFVLS;20080703;3.5
SLFVLS;20080704;2.6
SLFVLS;20080705;4.9
SLFVLS;20080706;4.0
SLFVLS;20080707;1.8
SLFVLS;20080708;-0.6
SLFVLS;20080709;2.0
SLFVLS;20080710;5.8
SLFVLS;20080711;4.4
SLFVLS;20080712;2.6
SLFVLS;20080713;-0.2
SLFVLS;20080714;-3.2
SLFVLS;20080715;-0.6
SLFVLS;20080716;6.1
SLFVLS;20080717;2.0
SLFVLS;20080718;0.4
SLFVLS;20080719;3.4
SLFVLS;20080720;3.4
SLFVLS;20080721;-2.7
SLFVLS;20080722;-3.5
SLFVLS;20080723;-1.9
SLFVLS;20080724;5.0
SLFVLS;20080725;5.7
SLFVLS;20080726;4.7
SLFVLS;20080727;4.2
SLFVLS;20080728;5.0
SLFVLS;20080729;6.3
SLFVLS;20080730;6.5
SLFVLS;20080731;7.3
SLFVLS;20080801;6.1
SLFVLS;20080802;5.4
SLFVLS;20080803;6.9
SLFVLS;20080804;5.7
SLFVLS;20080805;5.2
SLFVLS;20080806;7.2
SLFVLS;20080807;6.7
SLFVLS;20080808;2.2
SLFVLS;20080809;0.6
SLFVLS;20080810;5.9
SLFVLS;20080811;4.5
SLFVLS;20080812;4.4
SLFVLS;20080813;3.5
SLFVLS;20080814;2.6
SLFVLS;20080815;-1.2
SLFVLS;20080816;-1.8
SLFVLS;20080817;-0.3
SLFVLS;20080818;3.8
SLFVLS;20080819;5.2
SLFVLS;20080820;3.3
SLFVLS;20080821;4.4
SLFVLS;20080822;3.3
SLFVLS;20080823;-1.0
SLFVLS;20080824;1.2
SLFVLS;20080825;1.7
SLFVLS;20080826;3.5
SLFVLS;20080827;4.3
SLFVLS;20080828;4.8
SLFVLS;20080829;6.2
SLFVLS;20080830;8.5
SLFVLS;20080831;5.8
SLFVLS;20080901;3.2
SLFVLS;20080902;3.0
SLFVLS;20080903;2.7
SLFVLS;20080904;1.6
SLFVLS;20080905;2.4
SLFVLS;20080906;3.1
SLFVLS;20080907;-0.3
SLFVLS;20080908;1.0
SLFVLS;20080909;7.7
SLFVLS;20080910;7.1
SLFVLS;20080911;6.5
SLFVLS;20080912;3.5
SLFVLS;20080913;-0.2
SLFVLS;20080914;-2.7
SLFVLS;20080915;-7.3
SLFVLS;20080916;-6.6
SLFVLS;20080917;-0.7
SLFVLS;20080918;-0.5
SLFVLS;20080919;-3.1
SLFVLS;20080920;-4.4
SLFVLS;20080921;-4.6
SLFVLS;20080922;-7.6
SLFVLS;20080923;-6.7
SLFVLS;20080924;-5.7
SLFVLS;20080925;-6.3
SLFVLS;20080926;-4.8
SLFVLS;20080927;-3.0
SLFVLS;20080928;-2.0
SLFVLS;20080929;0.3
SLFVLS;20080930;-3.2
SLFVLS;20081001;-2.5
SLFVLS;20081002;-3.2
SLFVLS;20081003;-8.9
SLFVLS;20081004;-10.7
SLFVLS;20081005;-3.1
SLFVLS;20081006;-0.9
SLFVLS;20081007;-0.3
SLFVLS;20081008;-1.9
SLFVLS;20081009;-0.4
SLFVLS;20081010;1.3
SLFVLS;20081011;2.9
SLFVLS;20081012;3.3
SLFVLS;20081013;3.8
SLFVLS;20081014;2.1
SLFVLS;20081015;1.3
SLFVLS;20081016;-1.0
SLFVLS;20081017;-4.2
SLFVLS;20081018;-2.8
SLFVLS;20081019;0.1
SLFVLS;20081020;1.9
SLFVLS;20081021;0.0
SLFVLS;20081022;-1.9
SLFVLS;20081023;-1.9
SLFVLS;20081024;-1.4
SLFVLS;20081025;-0.7
SLFVLS;20081026;2.1
SLFVLS;20081027;-0.9
SLFVLS;20081028;-3.6
SLFVLS;20081029;-2.7
SLFVLS;20081030;-9.2
SLFVLS;20081031;-6.5
SLFVLS;20081101;-2.2
SLFVLS;20081102;-3.1
SLFVLS;20081103;-4.1
SLFVLS;20081104;-3.3
SLFVLS;20081105;-4.7
SLFVLS;20081106;-5.6
SLFVLS;20081107;-6.2
SLFVLS;20081108;-6.4
SLFVLS;20081109;-5.5
SLFVLS;20081110;-3.9
SLFVLS;20081111;-3.1
SLFVLS;20081112;-6.7
SLFVLS;20081113;-9.6
SLFVLS;20081114;-4.7
SLFVLS;20081115;-3.1
SLFVLS;20081116;-4.4
SLFVLS;20081117;-8.0
SLFVLS;20081118;-9.0
SLFVLS;20081119;-8.0
SLFVLS;20081120;-4.9
SLFVLS;20081121;-9.4
SLFVLS;20081122;-18.7
SLFVLS;20081123;-17.2
SLFVLS;20081124;-13.7
SLFVLS;20081125;-16.0
SLFVLS;20081126;-13.6
SLFVLS;20081127;-9.5
SLFVLS;20081128;-9.0
SLFVLS;20081129;-10.1
SLFVLS;20081130;-12.4
SLFVLS;20081201;-12.6
SLFVLS;20081202;-13.4
SLFVLS;20081203;-12.7
SLFVLS;20081204;-9.9
SLFVLS;20081205;-11.0
SLFVLS;20081206;-13.6
SLFVLS;20081207;-14.9
SLFVLS;20081208;-7.8
SLFVLS;20081209;-8.3
SLFVLS;20081210;-10.5
SLFVLS;20081211;-8.3
SLFVLS;20081212;-7.6
SLFVLS;20081213;-9.9
SLFVLS;20081214;-10.5
SLFVLS;20081215;-8.0
SLFVLS;20081216;-6.9
SLFVLS;20081217;-10.5
SLFVLS;20081218;-12.6
SLFVLS;20081219;-11.1
SLFVLS;20081220;-7.9
SLFVLS;20081221;-7.4
SLFVLS;20081222;-6.5
SLFVLS;20081223;-6.2
SLFVLS;20081224;-5.3
SLFVLS;20081225;-11.6
SLFVLS;20081226;-13.4
SLFVLS;20081227;-11.0
