 

stn;time;tre200d0
SLFBE3;20070831;4.2
SLFBE3;20070901;3.5
SLFBE3;20070902;5.6
SLFBE3;20070903;4.8
SLFBE3;20070904;-3.0
SLFBE3;20070905;-5.1
SLFBE3;20070906;-2.0
SLFBE3;20070907;3.8
SLFBE3;20070908;4.9
SLFBE3;20070909;3.6
SLFBE3;20070910;5.1
SLFBE3;20070911;1.9
SLFBE3;20070912;5.4
SLFBE3;20070913;6.1
SLFBE3;20070914;6.4
SLFBE3;20070915;7.0
SLFBE3;20070916;6.2
SLFBE3;20070917;5.4
SLFBE3;20070918;1.0
SLFBE3;20070919;-1.0
SLFBE3;20070920;-
SLFBE3;20070921;5.5
SLFBE3;20070922;6.9
SLFBE3;20070923;5.9
SLFBE3;20070924;5.3
SLFBE3;20070925;2.0
SLFBE3;20070926;-2.9
SLFBE3;20070927;-4.0
SLFBE3;20070928;-2.8
SLFBE3;20070929;-2.3
SLFBE3;20070930;1.9
SLFBE3;20071001;5.3
SLFBE3;20071002;8.2
SLFBE3;20071003;8.3
SLFBE3;20071004;5.3
SLFBE3;20071005;8.8
SLFBE3;20071006;5.5
SLFBE3;20071007;4.8
SLFBE3;20071008;4.4
SLFBE3;20071009;2.3
SLFBE3;20071010;0.3
SLFBE3;20071011;2.2
SLFBE3;20071012;3.6
SLFBE3;20071013;3.7
SLFBE3;20071014;6.2
SLFBE3;20071015;6.5
SLFBE3;20071016;4.6
SLFBE3;20071017;3.8
SLFBE3;20071018;-3.0
SLFBE3;20071019;-7.8
SLFBE3;20071020;-10.8
SLFBE3;20071021;-10.8
SLFBE3;20071022;-6.8
SLFBE3;20071023;-1.3
SLFBE3;20071024;-4.1
SLFBE3;20071025;-3.7
SLFBE3;20071026;-1.9
SLFBE3;20071027;0.2
SLFBE3;20071028;0.4
SLFBE3;20071029;0.1
SLFBE3;20071030;-3.4
SLFBE3;20071031;-0.9
SLFBE3;20071101;3.0
SLFBE3;20071102;4.8
SLFBE3;20071103;4.9
SLFBE3;20071104;1.7
SLFBE3;20071105;0.8
SLFBE3;20071106;-5.3
SLFBE3;20071107;-5.3
SLFBE3;20071108;-2.8
SLFBE3;20071109;-10.2
SLFBE3;20071110;-9.5
SLFBE3;20071111;-5.5
SLFBE3;20071112;-11.3
SLFBE3;20071113;-11.9
SLFBE3;20071114;-11.2
SLFBE3;20071115;-16.3
SLFBE3;20071116;-11.6
SLFBE3;20071117;-8.9
SLFBE3;20071118;-6.5
SLFBE3;20071119;-6.2
SLFBE3;20071120;-4.0
SLFBE3;20071121;-1.4
SLFBE3;20071122;-2.2
SLFBE3;20071123;-1.8
SLFBE3;20071124;-2.4
SLFBE3;20071125;-4.9
SLFBE3;20071126;-7.9
SLFBE3;20071127;-4.8
SLFBE3;20071128;-0.8
SLFBE3;20071129;-1.1
SLFBE3;20071130;-3.1
SLFBE3;20071201;-2.2
SLFBE3;20071202;-4.7
SLFBE3;20071203;-8.0
SLFBE3;20071204;-9.5
SLFBE3;20071205;-0.5
SLFBE3;20071206;-2.9
SLFBE3;20071207;-2.3
SLFBE3;20071208;-9.1
SLFBE3;20071209;-8.6
SLFBE3;20071210;-8.1
SLFBE3;20071211;-10.0
SLFBE3;20071212;-9.8
SLFBE3;20071213;-7.4
SLFBE3;20071214;-8.6
SLFBE3;20071215;-12.4
SLFBE3;20071216;-12.4
SLFBE3;20071217;-10.9
SLFBE3;20071218;-7.1
SLFBE3;20071219;-5.0
SLFBE3;20071220;-3.3
SLFBE3;20071221;-3.7
SLFBE3;20071222;-6.4
SLFBE3;20071223;-4.9
SLFBE3;20071224;-4.8
SLFBE3;20071225;-5.7
SLFBE3;20071226;-5.5
SLFBE3;20071227;-5.0
SLFBE3;20071228;-4.4
SLFBE3;20071229;-4.0
SLFBE3;20071230;-9.7
SLFBE3;20071231;-11.0
SLFBE3;20080101;-11.0
SLFBE3;20080102;-15.3
SLFBE3;20080103;-11.7
SLFBE3;20080104;-8.2
SLFBE3;20080105;-6.8
SLFBE3;20080106;-6.3
SLFBE3;20080107;-4.4
SLFBE3;20080108;-6.9
SLFBE3;20080109;-5.8
SLFBE3;20080110;-5.1
SLFBE3;20080111;-5.1
SLFBE3;20080112;-6.3
SLFBE3;20080113;-6.8
SLFBE3;20080114;-8.5
SLFBE3;20080115;-7.7
SLFBE3;20080116;-7.4
SLFBE3;20080117;-7.5
SLFBE3;20080118;-3.7
SLFBE3;20080119;0.8
SLFBE3;20080120;2.8
SLFBE3;20080121;2.5
SLFBE3;20080122;-7.7
SLFBE3;20080123;-4.4
SLFBE3;20080124;0.8
SLFBE3;20080125;-2.8
SLFBE3;20080126;-0.3
SLFBE3;20080127;-1.5
SLFBE3;20080128;2.4
SLFBE3;20080129;1.6
SLFBE3;20080130;-4.5
SLFBE3;20080131;-8.2
SLFBE3;20080201;-8.6
SLFBE3;20080202;-10.1
SLFBE3;20080203;-9.7
SLFBE3;20080204;-8.1
SLFBE3;20080205;-5.7
SLFBE3;20080206;-4.2
SLFBE3;20080207;-8.4
SLFBE3;20080208;-3.3
SLFBE3;20080209;-1.1
SLFBE3;20080210;-1.5
SLFBE3;20080211;-4.9
SLFBE3;20080212;-5.5
SLFBE3;20080213;-4.8
SLFBE3;20080214;-2.6
SLFBE3;20080215;-4.9
SLFBE3;20080216;-6.0
SLFBE3;20080217;-4.9
SLFBE3;20080218;-2.5
SLFBE3;20080219;-1.9
SLFBE3;20080220;-3.9
SLFBE3;20080221;-3.3
SLFBE3;20080222;0.5
SLFBE3;20080223;1.4
SLFBE3;20080224;1.6
SLFBE3;20080225;-0.2
SLFBE3;20080226;-1.6
SLFBE3;20080227;-2.3
SLFBE3;20080228;-1.9
SLFBE3;20080229;-0.8
SLFBE3;20080301;-2.3
SLFBE3;20080302;-1.6
SLFBE3;20080303;0.7
SLFBE3;20080304;-10.6
SLFBE3;20080305;-15.3
SLFBE3;20080306;-6.6
SLFBE3;20080307;-2.0
SLFBE3;20080308;-5.8
SLFBE3;20080309;-6.8
SLFBE3;20080310;-7.4
SLFBE3;20080311;-7.1
SLFBE3;20080312;-2.9
SLFBE3;20080313;-5.8
SLFBE3;20080314;-0.9
SLFBE3;20080315;-0.5
SLFBE3;20080316;-5.0
SLFBE3;20080317;-5.5
SLFBE3;20080318;-9.7
SLFBE3;20080319;-11.4
SLFBE3;20080320;-13.9
SLFBE3;20080321;-11.4
SLFBE3;20080322;-12.1
SLFBE3;20080323;-12.8
SLFBE3;20080324;-15.2
SLFBE3;20080325;-15.4
SLFBE3;20080326;-9.3
SLFBE3;20080327;-8.1
SLFBE3;20080328;-7.0
SLFBE3;20080329;-4.2
SLFBE3;20080330;-3.2
SLFBE3;20080331;-2.9
SLFBE3;20080401;-3.0
SLFBE3;20080402;-6.3
SLFBE3;20080403;-9.1
SLFBE3;20080404;-7.7
SLFBE3;20080405;-7.5
SLFBE3;20080406;-6.9
SLFBE3;20080407;-9.1
SLFBE3;20080408;-5.6
SLFBE3;20080409;-3.8
SLFBE3;20080410;-2.2
SLFBE3;20080411;-2.3
SLFBE3;20080412;-6.0
SLFBE3;20080413;-6.0
SLFBE3;20080414;-6.9
SLFBE3;20080415;-9.0
SLFBE3;20080416;-7.5
SLFBE3;20080417;-6.3
SLFBE3;20080418;-3.0
SLFBE3;20080419;-2.7
SLFBE3;20080420;-3.0
SLFBE3;20080421;-3.0
SLFBE3;20080422;-3.7
SLFBE3;20080423;-2.1
SLFBE3;20080424;-1.2
SLFBE3;20080425;-2.7
SLFBE3;20080426;-1.8
SLFBE3;20080427;-0.6
SLFBE3;20080428;0.3
SLFBE3;20080429;-2.3
SLFBE3;20080430;-2.9
SLFBE3;20080501;-3.0
SLFBE3;20080502;-0.8
SLFBE3;20080503;1.7
SLFBE3;20080504;2.3
SLFBE3;20080505;0.2
SLFBE3;20080506;1.8
SLFBE3;20080507;1.9
SLFBE3;20080508;2.8
SLFBE3;20080509;3.3
SLFBE3;20080510;2.8
SLFBE3;20080511;0.1
SLFBE3;20080512;0.5
SLFBE3;20080513;1.8
SLFBE3;20080514;2.3
SLFBE3;20080515;0.9
SLFBE3;20080516;0.5
SLFBE3;20080517;0.6
SLFBE3;20080518;0.7
SLFBE3;20080519;1.7
SLFBE3;20080520;1.2
SLFBE3;20080521;1.1
SLFBE3;20080522;0.5
SLFBE3;20080523;2.1
SLFBE3;20080524;1.3
SLFBE3;20080525;3.5
SLFBE3;20080526;4.5
SLFBE3;20080527;7.9
SLFBE3;20080528;8.7
SLFBE3;20080529;7.3
SLFBE3;20080530;2.0
SLFBE3;20080531;3.4
SLFBE3;20080601;6.4
SLFBE3;20080602;5.6
SLFBE3;20080603;4.8
SLFBE3;20080604;3.5
SLFBE3;20080605;3.5
SLFBE3;20080606;3.6
SLFBE3;20080607;3.1
SLFBE3;20080608;3.0
SLFBE3;20080609;4.1
SLFBE3;20080610;5.5
SLFBE3;20080611;4.6
SLFBE3;20080612;3.8
SLFBE3;20080613;0.0
SLFBE3;20080614;-1.6
SLFBE3;20080615;-1.8
SLFBE3;20080616;0.0
SLFBE3;20080617;1.9
SLFBE3;20080618;5.5
SLFBE3;20080619;7.7
SLFBE3;20080620;9.8
SLFBE3;20080621;10.5
SLFBE3;20080622;11.0
SLFBE3;20080623;12.2
SLFBE3;20080624;12.7
SLFBE3;20080625;13.8
SLFBE3;20080626;11.4
SLFBE3;20080627;9.8
SLFBE3;20080628;10.2
SLFBE3;20080629;10.8
SLFBE3;20080630;10.0
SLFBE3;20080701;8.9
SLFBE3;20080702;9.0
SLFBE3;20080703;7.9
SLFBE3;20080704;7.5
SLFBE3;20080705;9.8
SLFBE3;20080706;7.3
SLFBE3;20080707;4.6
SLFBE3;20080708;4.3
SLFBE3;20080709;6.5
SLFBE3;20080710;9.9
SLFBE3;20080711;8.5
SLFBE3;20080712;6.4
SLFBE3;20080713;3.2
SLFBE3;20080714;-
SLFBE3;20080715;5.3
SLFBE3;20080716;10.1
SLFBE3;20080717;6.2
SLFBE3;20080718;5.1
SLFBE3;20080719;8.3
SLFBE3;20080720;9.2
SLFBE3;20080721;2.9
SLFBE3;20080722;0.5
SLFBE3;20080723;2.8
SLFBE3;20080724;8.9
SLFBE3;20080725;10.2
SLFBE3;20080726;9.2
SLFBE3;20080727;8.3
SLFBE3;20080728;9.0
SLFBE3;20080729;10.4
SLFBE3;20080730;10.7
SLFBE3;20080731;11.0
SLFBE3;20080801;10.4
SLFBE3;20080802;9.4
SLFBE3;20080803;11.1
SLFBE3;20080804;10.9
SLFBE3;20080805;10.7
SLFBE3;20080806;10.9
SLFBE3;20080807;10.8
SLFBE3;20080808;6.9
SLFBE3;20080809;5.2
SLFBE3;20080810;8.8
SLFBE3;20080811;9.1
SLFBE3;20080812;7.9
SLFBE3;20080813;9.0
SLFBE3;20080814;7.7
SLFBE3;20080815;2.4
SLFBE3;20080816;2.9
SLFBE3;20080817;3.5
SLFBE3;20080818;6.6
SLFBE3;20080819;9.0
SLFBE3;20080820;7.8
SLFBE3;20080821;8.3
SLFBE3;20080822;7.9
SLFBE3;20080823;3.9
SLFBE3;20080824;5.0
SLFBE3;20080825;6.6
SLFBE3;20080826;7.6
SLFBE3;20080827;8.6
SLFBE3;20080828;9.4
SLFBE3;20080829;10.4
SLFBE3;20080830;11.5
SLFBE3;20080831;9.4
SLFBE3;20080901;7.1
SLFBE3;20080902;6.7
SLFBE3;20080903;6.1
SLFBE3;20080904;5.7
SLFBE3;20080905;7.1
SLFBE3;20080906;8.8
SLFBE3;20080907;4.6
SLFBE3;20080908;4.8
SLFBE3;20080909;10.0
SLFBE3;20080910;11.6
SLFBE3;20080911;11.1
SLFBE3;20080912;7.4
SLFBE3;20080913;2.9
SLFBE3;20080914;-0.1
SLFBE3;20080915;-3.6
SLFBE3;20080916;-1.7
SLFBE3;20080917;3.7
SLFBE3;20080918;3.9
SLFBE3;20080919;0.6
SLFBE3;20080920;1.0
SLFBE3;20080921;-0.7
SLFBE3;20080922;-3.0
SLFBE3;20080923;-3.3
SLFBE3;20080924;-1.3
SLFBE3;20080925;-2.1
SLFBE3;20080926;-1.0
SLFBE3;20080927;-1.5
SLFBE3;20080928;0.8
SLFBE3;20080929;4.0
SLFBE3;20080930;-0.1
SLFBE3;20081001;1.3
SLFBE3;20081002;0.3
SLFBE3;20081003;-4.9
SLFBE3;20081004;-7.8
SLFBE3;20081005;-1.7
SLFBE3;20081006;3.5
SLFBE3;20081007;3.0
SLFBE3;20081008;1.0
SLFBE3;20081009;3.3
SLFBE3;20081010;4.3
SLFBE3;20081011;4.6
SLFBE3;20081012;6.4
SLFBE3;20081013;7.8
SLFBE3;20081014;6.4
SLFBE3;20081015;5.2
SLFBE3;20081016;2.7
SLFBE3;20081017;-0.2
SLFBE3;20081018;0.4
SLFBE3;20081019;1.7
SLFBE3;20081020;3.9
SLFBE3;20081021;2.1
SLFBE3;20081022;1.6
SLFBE3;20081023;1.5
SLFBE3;20081024;2.2
SLFBE3;20081025;2.7
SLFBE3;20081026;5.1
SLFBE3;20081027;0.7
SLFBE3;20081028;-1.0
SLFBE3;20081029;-0.3
SLFBE3;20081030;-6.4
SLFBE3;20081031;-3.1
SLFBE3;20081101;-0.1
SLFBE3;20081102;1.6
SLFBE3;20081103;-0.7
SLFBE3;20081104;-0.7
SLFBE3;20081105;-1.8
SLFBE3;20081106;-3.1
SLFBE3;20081107;-3.4
SLFBE3;20081108;-3.1
SLFBE3;20081109;-3.3
SLFBE3;20081110;-1.7
SLFBE3;20081111;-3.5
SLFBE3;20081112;-4.0
SLFBE3;20081113;-6.1
SLFBE3;20081114;-2.4
SLFBE3;20081115;1.3
SLFBE3;20081116;0.2
SLFBE3;20081117;-4.3
SLFBE3;20081118;-6.5
SLFBE3;20081119;-4.9
SLFBE3;20081120;-0.4
SLFBE3;20081121;-5.7
SLFBE3;20081122;-15.5
SLFBE3;20081123;-15.6
SLFBE3;20081124;-12.3
SLFBE3;20081125;-13.1
SLFBE3;20081126;-9.8
SLFBE3;20081127;-7.8
SLFBE3;20081128;-7.1
SLFBE3;20081129;-7.4
SLFBE3;20081130;-8.8
SLFBE3;20081201;-8.8
SLFBE3;20081202;-10.7
SLFBE3;20081203;-11.8
SLFBE3;20081204;-7.6
SLFBE3;20081205;-7.6
SLFBE3;20081206;-9.4
SLFBE3;20081207;-11.1
SLFBE3;20081208;-4.8
SLFBE3;20081209;-7.1
SLFBE3;20081210;-6.8
SLFBE3;20081211;-5.7
SLFBE3;20081212;-7.7
SLFBE3;20081213;-6.8
SLFBE3;20081214;-7.9
SLFBE3;20081215;-5.3
SLFBE3;20081216;-4.3
SLFBE3;20081217;-9.1
SLFBE3;20081218;-9.0
SLFBE3;20081219;-7.4
SLFBE3;20081220;-4.6
SLFBE3;20081221;-3.3
SLFBE3;20081222;-2.2
SLFBE3;20081223;-1.8
SLFBE3;20081224;-1.1
SLFBE3;20081225;-8.3
SLFBE3;20081226;-11.6
SLFBE3;20081227;-9.4
SLFBE3;20081228;-10.9
SLFBE3;20081229;-8.8
SLFBE3;20081230;-6.4
SLFBE3;20081231;-8.1
SLFBE3;20090101;-8.0
SLFBE3;20090102;-7.4
SLFBE3;20090103;-8.9
SLFBE3;20090104;-10.3
SLFBE3;20090105;-11.6
SLFBE3;20090106;-14.2
SLFBE3;20090107;-11.1
SLFBE3;20090108;-9.7
SLFBE3;20090109;-7.8
SLFBE3;20090110;-5.4
SLFBE3;20090111;-5.4
SLFBE3;20090112;-6.5
SLFBE3;20090113;-6.5
SLFBE3;20090114;-9.0
SLFBE3;20090115;-9.4
SLFBE3;20090116;-3.7
SLFBE3;20090117;-2.8
SLFBE3;20090118;-8.3
SLFBE3;20090119;-7.0
SLFBE3;20090120;-5.0
SLFBE3;20090121;-8.1
SLFBE3;20090122;-10.6
SLFBE3;20090123;-9.1
SLFBE3;20090124;-9.9
SLFBE3;20090125;-11.1
SLFBE3;20090126;-11.2
SLFBE3;20090127;-11.1
SLFBE3;20090128;-9.1
SLFBE3;20090129;-5.0
SLFBE3;20090130;-5.9
SLFBE3;20090131;-9.0
SLFBE3;20090201;-12.7
SLFBE3;20090202;-7.3
SLFBE3;20090203;-5.9
SLFBE3;20090204;-7.0
SLFBE3;20090205;-6.4
SLFBE3;20090206;-5.7
SLFBE3;20090207;-7.3
SLFBE3;20090208;-11.0
SLFBE3;20090209;-10.1
SLFBE3;20090210;-8.9
SLFBE3;20090211;-14.9
SLFBE3;20090212;-16.6
SLFBE3;20090213;-18.5
SLFBE3;20090214;-17.7
SLFBE3;20090215;-14.7
SLFBE3;20090216;-11.6
SLFBE3;20090217;-10.1
SLFBE3;20090218;-13.6
SLFBE3;20090219;-13.4
SLFBE3;20090220;-10.1
SLFBE3;20090221;-9.9
SLFBE3;20090222;-7.2
SLFBE3;20090223;-10.2
SLFBE3;20090224;-11.6
SLFBE3;20090225;-7.3
SLFBE3;20090226;-5.4
SLFBE3;20090227;-5.3
SLFBE3;20090228;-0.4
SLFBE3;20090301;-4.3
SLFBE3;20090302;-4.5
SLFBE3;20090303;-6.1
SLFBE3;20090304;-7.0
SLFBE3;20090305;-6.5
SLFBE3;20090306;-10.1
SLFBE3;20090307;-10.2
SLFBE3;20090308;-3.3
SLFBE3;20090309;-10.9
SLFBE3;20090310;-9.8
SLFBE3;20090311;-10.9
SLFBE3;20090312;-6.8
SLFBE3;20090313;-3.7
SLFBE3;20090314;-1.1
SLFBE3;20090315;-4.8
SLFBE3;20090316;-2.9
SLFBE3;20090317;-0.6
SLFBE3;20090318;-4.9
SLFBE3;20090319;-8.7
SLFBE3;20090320;-14.3
SLFBE3;20090321;-11.9
SLFBE3;20090322;-7.4
SLFBE3;20090323;-5.5
SLFBE3;20090324;-10.9
SLFBE3;20090325;-10.0
SLFBE3;20090326;-9.0
SLFBE3;20090327;-5.2
SLFBE3;20090328;-4.2
SLFBE3;20090329;-4.7
SLFBE3;20090330;-4.3
SLFBE3;20090331;-1.4
SLFBE3;20090401;-0.9
SLFBE3;20090402;-0.8
SLFBE3;20090403;-2.0
SLFBE3;20090404;-0.2
SLFBE3;20090405;-0.3
SLFBE3;20090406;-0.6
SLFBE3;20090407;-1.1
SLFBE3;20090408;-0.9
SLFBE3;20090409;-0.5
SLFBE3;20090410;-1.5
SLFBE3;20090411;-1.6
SLFBE3;20090412;-0.4
SLFBE3;20090413;0.5
SLFBE3;20090414;1.1
SLFBE3;20090415;-0.1
SLFBE3;20090416;-3.0
SLFBE3;20090417;-4.4
SLFBE3;20090418;-3.3
SLFBE3;20090419;-2.5
SLFBE3;20090420;-1.1
SLFBE3;20090421;0.7
SLFBE3;20090422;0.3
SLFBE3;20090423;-4.2
SLFBE3;20090424;-6.6
SLFBE3;20090425;-2.5
SLFBE3;20090426;-3.2
SLFBE3;20090427;-1.9
SLFBE3;20090428;-1.9
SLFBE3;20090429;-5.4
SLFBE3;20090430;-3.9
SLFBE3;20090501;0.9
SLFBE3;20090502;-0.3
SLFBE3;20090503;0.5
SLFBE3;20090504;-2.2
SLFBE3;20090505;-3.2
SLFBE3;20090506;0.5
SLFBE3;20090507;5.0
SLFBE3;20090508;3.5
SLFBE3;20090509;3.4
SLFBE3;20090510;2.5
SLFBE3;20090511;3.0
SLFBE3;20090512;4.3
SLFBE3;20090513;4.3
SLFBE3;20090514;2.5
SLFBE3;20090515;0.3
SLFBE3;20090516;2.5
SLFBE3;20090517;3.9
SLFBE3;20090518;3.9
SLFBE3;20090519;5.1
SLFBE3;20090520;6.5
SLFBE3;20090521;6.9
SLFBE3;20090522;7.8
SLFBE3;20090523;10.5
SLFBE3;20090524;10.9
SLFBE3;20090525;11.1
SLFBE3;20090526;7.7
SLFBE3;20090527;1.7
SLFBE3;20090528;1.2
SLFBE3;20090529;0.6
SLFBE3;20090530;1.8
SLFBE3;20090531;0.3
SLFBE3;20090601;2.6
SLFBE3;20090602;2.5
SLFBE3;20090603;3.2
SLFBE3;20090604;3.2
SLFBE3;20090605;4.2
SLFBE3;20090606;2.5
SLFBE3;20090607;1.3
SLFBE3;20090608;1.3
SLFBE3;20090609;1.1
SLFBE3;20090610;3.4
SLFBE3;20090611;3.9
SLFBE3;20090612;3.3
SLFBE3;20090613;6.8
SLFBE3;20090614;10.4
SLFBE3;20090615;9.8
SLFBE3;20090616;9.1
SLFBE3;20090617;8.0
SLFBE3;20090618;10.8
SLFBE3;20090619;7.8
SLFBE3;20090620;1.9
SLFBE3;20090621;-0.6
SLFBE3;20090622;-1.5
SLFBE3;20090623;0.6
SLFBE3;20090624;5.8
SLFBE3;20090625;7.3
SLFBE3;20090626;6.4
SLFBE3;20090627;5.4
SLFBE3;20090628;8.0
SLFBE3;20090629;8.8
SLFBE3;20090630;9.0
SLFBE3;20090701;8.9
SLFBE3;20090702;8.5
SLFBE3;20090703;8.6
SLFBE3;20090704;9.4
SLFBE3;20090705;8.4
SLFBE3;20090706;7.1
SLFBE3;20090707;3.5
SLFBE3;20090708;2.9
SLFBE3;20090709;3.8
SLFBE3;20090710;2.8
SLFBE3;20090711;3.6
SLFBE3;20090712;6.2
SLFBE3;20090713;10.9
SLFBE3;20090714;10.6
SLFBE3;20090715;9.9
SLFBE3;20090716;12.7
SLFBE3;20090717;8.2
SLFBE3;20090718;-0.8
SLFBE3;20090719;4.0
SLFBE3;20090720;7.2
SLFBE3;20090721;10.1
SLFBE3;20090722;10.8
SLFBE3;20090723;12.1
SLFBE3;20090724;9.9
SLFBE3;20090725;4.6
SLFBE3;20090726;7.8
SLFBE3;20090727;10.4
SLFBE3;20090728;9.0
SLFBE3;20090729;10.9
SLFBE3;20090730;11.8
SLFBE3;20090731;8.1
SLFBE3;20090801;10.0
SLFBE3;20090802;8.0
SLFBE3;20090803;4.4
SLFBE3;20090804;4.6
SLFBE3;20090805;9.8
SLFBE3;20090806;12.1
SLFBE3;20090807;11.2
SLFBE3;20090808;8.0
SLFBE3;20090809;8.4
SLFBE3;20090810;7.1
SLFBE3;20090811;7.8
SLFBE3;20090812;9.3
SLFBE3;20090813;9.7
SLFBE3;20090814;9.3
SLFBE3;20090815;10.5
SLFBE3;20090816;11.6
SLFBE3;20090817;11.8
SLFBE3;20090818;12.0
SLFBE3;20090819;13.3
SLFBE3;20090820;13.3
SLFBE3;20090821;11.8
SLFBE3;20090822;9.3
SLFBE3;20090823;9.1
SLFBE3;20090824;9.8
SLFBE3;20090825;9.7
SLFBE3;20090826;8.4
SLFBE3;20090827;10.1
SLFBE3;20090828;10.7
SLFBE3;20090829;5.7
SLFBE3;20090830;7.2
SLFBE3;20090831;8.8
SLFBE3;20090901;9.6
SLFBE3;20090902;9.4
SLFBE3;20090903;7.0
SLFBE3;20090904;6.1
SLFBE3;20090905;1.1
SLFBE3;20090906;2.9
SLFBE3;20090907;7.4
SLFBE3;20090908;-
SLFBE3;20090909;6.3
SLFBE3;20090910;6.3
SLFBE3;20090911;5.3
SLFBE3;20090912;3.7
SLFBE3;20090913;3.6
SLFBE3;20090914;-0.5
SLFBE3;20090915;1.4
SLFBE3;20090916;3.1
SLFBE3;20090917;5.5
SLFBE3;20090918;5.6
SLFBE3;20090919;4.2
SLFBE3;20090920;5.1
SLFBE3;20090921;6.3
SLFBE3;20090922;7.2
SLFBE3;20090923;7.6
SLFBE3;20090924;7.5
SLFBE3;20090925;5.2
SLFBE3;20090926;4.1
SLFBE3;20090927;4.8
SLFBE3;20090928;5.9
SLFBE3;20090929;7.9
SLFBE3;20090930;8.5
SLFBE3;20091001;5.2
SLFBE3;20091002;2.3
SLFBE3;20091003;3.1
SLFBE3;20091004;5.0
SLFBE3;20091005;5.6
SLFBE3;20091006;6.7
SLFBE3;20091007;9.3
SLFBE3;20091008;7.0
SLFBE3;20091009;3.7
SLFBE3;20091010;2.7
SLFBE3;20091011;1.7
SLFBE3;20091012;-4.2
SLFBE3;20091013;-7.9
SLFBE3;20091014;-10.3
SLFBE3;20091015;-9.6
SLFBE3;20091016;-5.6
SLFBE3;20091017;-8.6
SLFBE3;20091018;-10.4
SLFBE3;20091019;-5.2
SLFBE3;20091020;-1.9
SLFBE3;20091021;-2.3
SLFBE3;20091022;-1.6
SLFBE3;20091023;-1.3
SLFBE3;20091024;1.0
SLFBE3;20091025;4.1
SLFBE3;20091026;2.9
SLFBE3;20091027;4.3
SLFBE3;20091028;6.4
SLFBE3;20091029;3.9
SLFBE3;20091030;2.8
SLFBE3;20091031;1.5
SLFBE3;20091101;2.9
SLFBE3;20091102;-3.5
SLFBE3;20091103;-6.9
SLFBE3;20091104;-4.9
SLFBE3;20091105;-7.0
SLFBE3;20091106;-7.5
SLFBE3;20091107;-6.6
SLFBE3;20091108;-6.8
SLFBE3;20091109;-7.9
SLFBE3;20091110;-9.4
SLFBE3;20091111;-7.4
SLFBE3;20091112;-0.5
SLFBE3;20091113;-0.6
SLFBE3;20091114;-2.4
SLFBE3;20091115;-2.6
SLFBE3;20091116;1.7
SLFBE3;20091117;3.0
SLFBE3;20091118;1.4
SLFBE3;20091119;3.7
SLFBE3;20091120;4.2
SLFBE3;20091121;4.2
SLFBE3;20091122;-0.7
SLFBE3;20091123;-2.5
SLFBE3;20091124;-0.4
SLFBE3;20091125;0.3
SLFBE3;20091126;-4.2
SLFBE3;20091127;-5.0
SLFBE3;20091128;-5.4
SLFBE3;20091129;-5.0
SLFBE3;20091130;-4.3
SLFBE3;20091201;-9.4
SLFBE3;20091202;-9.2
SLFBE3;20091203;-5.3
SLFBE3;20091204;-9.1
SLFBE3;20091205;-4.7
SLFBE3;20091206;-2.6
SLFBE3;20091207;-1.9
SLFBE3;20091208;-7.8
SLFBE3;20091209;-5.3
SLFBE3;20091210;-3.2
SLFBE3;20091211;-9.5
SLFBE3;20091212;-11.9
SLFBE3;20091213;-14.0
SLFBE3;20091214;-11.9
SLFBE3;20091215;-10.0
SLFBE3;20091216;-12.9
SLFBE3;20091217;-16.4
SLFBE3;20091218;-16.8
SLFBE3;20091219;-21.0
SLFBE3;20091220;-17.1
SLFBE3;20091221;-11.8
SLFBE3;20091222;-4.8
SLFBE3;20091223;-4.7
SLFBE3;20091224;-2.2
SLFBE3;20091225;-6.4
SLFBE3;20091226;-9.7
SLFBE3;20091227;-9.4
SLFBE3;20091228;-9.7
SLFBE3;20091229;-3.1
SLFBE3;20091230;-3.6
SLFBE3;20091231;-5.5
SLFBE3;20100101;-6.7
SLFBE3;20100102;-16.0
SLFBE3;20100103;-15.5
SLFBE3;20100104;-13.4
SLFBE3;20100105;-9.9
SLFBE3;20100106;-11.2
SLFBE3;20100107;-13.0
SLFBE3;20100108;-6.8
SLFBE3;20100109;-7.0
SLFBE3;20100110;-9.5
SLFBE3;20100111;-8.8
SLFBE3;20100112;-11.2
SLFBE3;20100113;-10.5
SLFBE3;20100114;-10.5
SLFBE3;20100115;-6.4
SLFBE3;20100116;-6.1
SLFBE3;20100117;-7.7
SLFBE3;20100118;-10.6
SLFBE3;20100119;-7.8
SLFBE3;20100120;-8.0
SLFBE3;20100121;-9.1
SLFBE3;20100122;-5.8
SLFBE3;20100123;-2.7
SLFBE3;20100124;-4.4
SLFBE3;20100125;-8.0
SLFBE3;20100126;-11.7
SLFBE3;20100127;-8.9
SLFBE3;20100128;-11.2
SLFBE3;20100129;-13.3
SLFBE3;20100130;-14.9
SLFBE3;20100131;-19.4
SLFBE3;20100201;-17.4
SLFBE3;20100202;-15.3
SLFBE3;20100203;-7.2
SLFBE3;20100204;-6.3
SLFBE3;20100205;-7.5
SLFBE3;20100206;-9.2
SLFBE3;20100207;-9.7
SLFBE3;20100208;-8.9
SLFBE3;20100209;-11.7
SLFBE3;20100210;-12.0
SLFBE3;20100211;-14.4
SLFBE3;20100212;-12.0
SLFBE3;20100213;-11.8
SLFBE3;20100214;-12.5
