 

stn;time;tre200dn
SLFMUT;20171123;-4.8
SLFMUT;20171124;-4.8
SLFMUT;20171125;-15.8
SLFMUT;20171126;-19.7
SLFMUT;20171127;-19.0
SLFMUT;20171128;-13.2
SLFMUT;20171129;-18.4
SLFMUT;20171130;-20.3
SLFMUT;20171201;-21.0
SLFMUT;20171202;-20.9
SLFMUT;20171203;-19.2
SLFMUT;20171204;-15.3
SLFMUT;20171205;-14.1
SLFMUT;20171206;-9.0
SLFMUT;20171207;-7.7
SLFMUT;20171208;-19.9
SLFMUT;20171209;-23.3
SLFMUT;20171210;-18.7
SLFMUT;20171211;-8.9
SLFMUT;20171212;-18.3
SLFMUT;20171213;-19.0
SLFMUT;20171214;-12.5
SLFMUT;20171215;-17.4
SLFMUT;20171216;-18.3
SLFMUT;20171217;-20.7
SLFMUT;20171218;-20.0
SLFMUT;20171219;-14.6
SLFMUT;20171220;-14.7
SLFMUT;20171221;-10.3
SLFMUT;20171222;-10.2
SLFMUT;20171223;-11.7
SLFMUT;20171224;-6.7
SLFMUT;20171225;-5.9
SLFMUT;20171226;-11.5
SLFMUT;20171227;-16.8
SLFMUT;20171228;-22.3
SLFMUT;20171229;-22.3
SLFMUT;20171230;-15.9
SLFMUT;20171231;-9.2
SLFMUT;20180101;-14.1
SLFMUT;20180102;-16.5
SLFMUT;20180103;-14.2
SLFMUT;20180104;-13.1
SLFMUT;20180105;-8.2
SLFMUT;20180106;-8.7
SLFMUT;20180107;-8.6
SLFMUT;20180108;-8.3
SLFMUT;20180109;-10.5
SLFMUT;20180110;-12.6
SLFMUT;20180111;-13.2
SLFMUT;20180112;-13.1
SLFMUT;20180113;-13.7
SLFMUT;20180114;-14.2
SLFMUT;20180115;-15.2
SLFMUT;20180116;-11.5
SLFMUT;20180117;-19.6
SLFMUT;20180118;-17.2
SLFMUT;20180119;-16.1
SLFMUT;20180120;-18.4
SLFMUT;20180121;-15.2
SLFMUT;20180122;-8.3
SLFMUT;20180123;-11.5
SLFMUT;20180124;-8.6
SLFMUT;20180125;-10.0
SLFMUT;20180126;-9.8
SLFMUT;20180127;-9.3
SLFMUT;20180128;-9.4
SLFMUT;20180129;-7.4
SLFMUT;20180130;-8.0
SLFMUT;20180131;-10.8
SLFMUT;20180201;-18.3
SLFMUT;20180202;-19.5
SLFMUT;20180203;-20.6
SLFMUT;20180204;-20.0
SLFMUT;20180205;-16.8
SLFMUT;20180206;-14.3
SLFMUT;20180207;-15.0
SLFMUT;20180208;-15.1
SLFMUT;20180209;-16.5
SLFMUT;20180210;-16.7
SLFMUT;20180211;-16.1
SLFMUT;20180212;-22.0
SLFMUT;20180213;-23.9
SLFMUT;20180214;-20.2
SLFMUT;20180215;-13.4
SLFMUT;20180216;-8.2
SLFMUT;20180217;-13.0
SLFMUT;20180218;-15.0
SLFMUT;20180219;-17.3
SLFMUT;20180220;-19.8
SLFMUT;20180221;-20.3
SLFMUT;20180222;-15.4
SLFMUT;20180223;-14.9
SLFMUT;20180224;-9.9
SLFMUT;20180225;-23.6
SLFMUT;20180226;-29.0
SLFMUT;20180227;-27.6
SLFMUT;20180228;-24.7
SLFMUT;20180301;-12.6
SLFMUT;20180302;-13.6
SLFMUT;20180303;-13.0
SLFMUT;20180304;-12.9
SLFMUT;20180305;-11.5
SLFMUT;20180306;-11.9
SLFMUT;20180307;-14.9
SLFMUT;20180308;-16.2
SLFMUT;20180309;-10.4
SLFMUT;20180310;-7.5
SLFMUT;20180311;-8.3
SLFMUT;20180312;-10.5
SLFMUT;20180313;-13.0
SLFMUT;20180314;-12.8
SLFMUT;20180315;-11.7
SLFMUT;20180316;-12.4
SLFMUT;20180317;-12.2
SLFMUT;20180318;-14.3
SLFMUT;20180319;-16.4
SLFMUT;20180320;-23.1
SLFMUT;20180321;-21.3
SLFMUT;20180322;-16.7
SLFMUT;20180323;-16.6
SLFMUT;20180324;-11.4
SLFMUT;20180325;-13.4
SLFMUT;20180326;-13.6
SLFMUT;20180327;-13.5
SLFMUT;20180328;-9.2
SLFMUT;20180329;-10.4
SLFMUT;20180330;-10.7
SLFMUT;20180331;-15.4
SLFMUT;20180401;-15.2
SLFMUT;20180402;-14.7
SLFMUT;20180403;-8.7
SLFMUT;20180404;-8.1
SLFMUT;20180405;-12.7
SLFMUT;20180406;-9.7
SLFMUT;20180407;-3.1
SLFMUT;20180408;-6.1
SLFMUT;20180409;-7.2
SLFMUT;20180410;-10.8
SLFMUT;20180411;-10.1
SLFMUT;20180412;-9.1
SLFMUT;20180413;-11.2
SLFMUT;20180414;-8.1
SLFMUT;20180415;-5.5
SLFMUT;20180416;-5.7
SLFMUT;20180417;-5.4
SLFMUT;20180418;-2.3
SLFMUT;20180419;-0.9
SLFMUT;20180420;1.2
SLFMUT;20180421;0.1
SLFMUT;20180422;-0.7
SLFMUT;20180423;-2.8
SLFMUT;20180424;-6.8
SLFMUT;20180425;-1.6
SLFMUT;20180426;-5.4
SLFMUT;20180427;-2.7
SLFMUT;20180428;-3.7
SLFMUT;20180429;-3.9
SLFMUT;20180430;-9.0
SLFMUT;20180501;-7.7
SLFMUT;20180502;-6.5
SLFMUT;20180503;-3.1
SLFMUT;20180504;-2.2
SLFMUT;20180505;-2.4
SLFMUT;20180506;-0.4
SLFMUT;20180507;-2.0
SLFMUT;20180508;-2.2
SLFMUT;20180509;-4.5
SLFMUT;20180510;-4.6
SLFMUT;20180511;-3.8
SLFMUT;20180512;-2.0
SLFMUT;20180513;-3.6
SLFMUT;20180514;-4.8
SLFMUT;20180515;-6.6
SLFMUT;20180516;-6.6
SLFMUT;20180517;-6.3
SLFMUT;20180518;-6.0
SLFMUT;20180519;-5.0
SLFMUT;20180520;-3.9
SLFMUT;20180521;-4.2
SLFMUT;20180522;-3.5
SLFMUT;20180523;-2.5
SLFMUT;20180524;-1.6
SLFMUT;20180525;-2.2
SLFMUT;20180526;-0.4
SLFMUT;20180527;-0.7
SLFMUT;20180528;0.0
SLFMUT;20180529;0.4
SLFMUT;20180530;0.2
SLFMUT;20180531;0.1
SLFMUT;20180601;-0.8
SLFMUT;20180602;-0.7
SLFMUT;20180603;1.1
SLFMUT;20180604;0.0
SLFMUT;20180605;0.8
SLFMUT;20180606;1.1
SLFMUT;20180607;0.8
SLFMUT;20180608;0.5
SLFMUT;20180609;0.8
SLFMUT;20180610;2.2
SLFMUT;20180611;2.1
SLFMUT;20180612;0.0
SLFMUT;20180613;-4.9
SLFMUT;20180614;-5.7
SLFMUT;20180615;-1.1
SLFMUT;20180616;-0.5
SLFMUT;20180617;-1.0
SLFMUT;20180618;-0.4
SLFMUT;20180619;0.9
SLFMUT;20180620;4.3
SLFMUT;20180621;0.9
SLFMUT;20180622;-6.9
SLFMUT;20180623;-8.7
SLFMUT;20180624;-3.1
SLFMUT;20180625;-3.9
SLFMUT;20180626;-5.2
SLFMUT;20180627;-3.1
SLFMUT;20180628;-4.1
SLFMUT;20180629;-1.1
SLFMUT;20180630;4.3
SLFMUT;20180701;4.4
SLFMUT;20180702;5.0
SLFMUT;20180703;2.1
SLFMUT;20180704;1.9
SLFMUT;20180705;-0.2
SLFMUT;20180706;-0.4
SLFMUT;20180707;-0.4
SLFMUT;20180708;0.2
SLFMUT;20180709;-0.4
SLFMUT;20180710;-0.3
SLFMUT;20180711;-2.5
SLFMUT;20180712;0.9
SLFMUT;20180713;1.0
SLFMUT;20180714;2.4
SLFMUT;20180715;-0.4
SLFMUT;20180716;0.4
SLFMUT;20180717;0.1
SLFMUT;20180718;0.5
SLFMUT;20180719;3.3
SLFMUT;20180720;0.4
SLFMUT;20180721;0.3
SLFMUT;20180722;-0.1
SLFMUT;20180723;1.1
SLFMUT;20180724;3.2
SLFMUT;20180725;3.4
SLFMUT;20180726;3.7
SLFMUT;20180727;3.7
SLFMUT;20180728;2.8
SLFMUT;20180729;2.8
SLFMUT;20180730;5.3
SLFMUT;20180731;7.3
SLFMUT;20180801;4.9
SLFMUT;20180802;4.5
SLFMUT;20180803;6.2
SLFMUT;20180804;5.8
SLFMUT;20180805;5.8
SLFMUT;20180806;4.7
SLFMUT;20180807;3.3
SLFMUT;20180808;4.0
SLFMUT;20180809;2.5
SLFMUT;20180810;2.2
SLFMUT;20180811;0.5
SLFMUT;20180812;3.8
SLFMUT;20180813;1.0
SLFMUT;20180814;0.5
SLFMUT;20180815;-0.3
SLFMUT;20180816;3.2
SLFMUT;20180817;2.8
SLFMUT;20180818;2.6
SLFMUT;20180819;3.5
SLFMUT;20180820;3.6
SLFMUT;20180821;4.2
SLFMUT;20180822;3.4
SLFMUT;20180823;1.5
SLFMUT;20180824;-0.1
SLFMUT;20180825;-5.8
SLFMUT;20180826;-8.6
SLFMUT;20180827;-2.7
SLFMUT;20180828;3.3
SLFMUT;20180829;1.2
SLFMUT;20180830;0.5
SLFMUT;20180831;-2.4
SLFMUT;20180901;-3.2
SLFMUT;20180902;-1.3
SLFMUT;20180903;-2.0
SLFMUT;20180904;-2.4
SLFMUT;20180905;0.8
SLFMUT;20180906;0.4
SLFMUT;20180907;-1.2
SLFMUT;20180908;-0.5
SLFMUT;20180909;0.9
SLFMUT;20180910;1.4
SLFMUT;20180911;2.3
SLFMUT;20180912;2.9
SLFMUT;20180913;1.1
SLFMUT;20180914;0.1
SLFMUT;20180915;-1.3
SLFMUT;20180916;2.7
SLFMUT;20180917;2.5
SLFMUT;20180918;1.8
SLFMUT;20180919;0.9
SLFMUT;20180920;2.4
SLFMUT;20180921;1.6
SLFMUT;20180922;-0.8
SLFMUT;20180923;-2.7
SLFMUT;20180924;-11.0
SLFMUT;20180925;-9.4
SLFMUT;20180926;0.0
SLFMUT;20180927;3.5
SLFMUT;20180928;-1.4
SLFMUT;20180929;-2.1
SLFMUT;20180930;-2.7
SLFMUT;20181001;-10.8
SLFMUT;20181002;-13.4
SLFMUT;20181003;-4.1
SLFMUT;20181004;0.3
SLFMUT;20181005;0.1
SLFMUT;20181006;-1.9
SLFMUT;20181007;-1.9
SLFMUT;20181008;-1.3
SLFMUT;20181009;-1.0
SLFMUT;20181010;-2.4
SLFMUT;20181011;-2.1
SLFMUT;20181012;-1.6
SLFMUT;20181013;-2.1
SLFMUT;20181014;-4.1
SLFMUT;20181015;-4.3
SLFMUT;20181016;-4.3
SLFMUT;20181017;-1.6
SLFMUT;20181018;0.1
SLFMUT;20181019;-0.8
SLFMUT;20181020;-2.0
SLFMUT;20181021;-3.6
SLFMUT;20181022;-3.7
SLFMUT;20181023;-5.5
SLFMUT;20181024;-2.6
SLFMUT;20181025;-4.1
SLFMUT;20181026;-3.9
SLFMUT;20181027;-8.0
SLFMUT;20181028;-5.6
SLFMUT;20181029;-6.8
SLFMUT;20181030;-10.1
SLFMUT;20181031;-9.4
SLFMUT;20181101;-7.0
SLFMUT;20181102;-6.8
SLFMUT;20181103;-4.8
SLFMUT;20181104;-3.6
SLFMUT;20181105;-4.2
SLFMUT;20181106;-5.4
SLFMUT;20181107;-5.4
SLFMUT;20181108;-5.5
SLFMUT;20181109;-5.5
SLFMUT;20181110;-5.3
SLFMUT;20181111;-4.6
SLFMUT;20181112;-4.2
SLFMUT;20181113;-6.4
SLFMUT;20181114;-8.2
SLFMUT;20181115;-1.4
SLFMUT;20181116;-5.1
SLFMUT;20181117;-12.6
SLFMUT;20181118;-13.2
SLFMUT;20181119;-16.6
SLFMUT;20181120;-15.2
SLFMUT;20181121;-8.8
SLFMUT;20181122;-10.4
SLFMUT;20181123;-9.8
SLFMUT;20181124;-10.4
SLFMUT;20181125;-10.5
SLFMUT;20181126;-13.5
SLFMUT;20181127;-14.8
SLFMUT;20181128;-14.2
SLFMUT;20181129;-5.8
SLFMUT;20181130;-9.6
SLFMUT;20181201;-12.2
SLFMUT;20181202;-5.2
SLFMUT;20181203;-7.3
SLFMUT;20181204;-11.7
SLFMUT;20181205;-11.7
SLFMUT;20181206;-7.6
SLFMUT;20181207;-12.2
SLFMUT;20181208;-15.1
SLFMUT;20181209;-12.9
SLFMUT;20181210;-16.0
SLFMUT;20181211;-19.7
SLFMUT;20181212;-18.9
SLFMUT;20181213;-18.5
SLFMUT;20181214;-18.1
SLFMUT;20181215;-17.1
SLFMUT;20181216;-11.4
SLFMUT;20181217;-15.2
SLFMUT;20181218;-15.5
SLFMUT;20181219;-11.5
SLFMUT;20181220;-13.4
SLFMUT;20181221;-12.9
SLFMUT;20181222;-9.2
SLFMUT;20181223;-9.2
SLFMUT;20181224;-16.6
SLFMUT;20181225;-15.9
SLFMUT;20181226;-8.7
SLFMUT;20181227;-5.0
SLFMUT;20181228;-6.5
SLFMUT;20181229;-10.5
SLFMUT;20181230;-13.9
SLFMUT;20181231;-10.8
SLFMUT;20190101;-13.1
SLFMUT;20190102;-21.5
SLFMUT;20190103;-23.3
SLFMUT;20190104;-21.5
SLFMUT;20190105;-16.0
SLFMUT;20190106;-14.8
SLFMUT;20190107;-15.2
SLFMUT;20190108;-16.3
SLFMUT;20190109;-20.7
SLFMUT;20190110;-21.1
SLFMUT;20190111;-22.5
SLFMUT;20190112;-14.2
SLFMUT;20190113;-12.9
SLFMUT;20190114;-16.8
SLFMUT;20190115;-17.5
SLFMUT;20190116;-8.4
SLFMUT;20190117;-17.8
SLFMUT;20190118;-21.8
SLFMUT;20190119;-16.0
SLFMUT;20190120;-16.6
SLFMUT;20190121;-17.1
SLFMUT;20190122;-16.1
SLFMUT;20190123;-18.7
SLFMUT;20190124;-20.6
SLFMUT;20190125;-22.3
SLFMUT;20190126;-13.1
SLFMUT;20190127;-17.8
SLFMUT;20190128;-19.5
SLFMUT;20190129;-20.0
SLFMUT;20190130;-22.1
SLFMUT;20190131;-20.8
SLFMUT;20190201;-13.1
SLFMUT;20190202;-12.5
SLFMUT;20190203;-19.7
SLFMUT;20190204;-18.7
SLFMUT;20190205;-11.0
SLFMUT;20190206;-6.6
SLFMUT;20190207;-14.2
SLFMUT;20190208;-17.0
SLFMUT;20190209;-8.5
SLFMUT;20190210;-15.1
SLFMUT;20190211;-18.5
SLFMUT;20190212;-18.3
SLFMUT;20190213;-10.6
SLFMUT;20190214;-5.6
SLFMUT;20190215;-3.0
SLFMUT;20190216;-3.1
SLFMUT;20190217;-2.7
SLFMUT;20190218;-4.9
SLFMUT;20190219;-9.9
SLFMUT;20190220;-10.3
SLFMUT;20190221;-10.7
SLFMUT;20190222;-9.6
SLFMUT;20190223;-5.8
SLFMUT;20190224;-3.5
SLFMUT;20190225;-1.8
SLFMUT;20190226;-2.9
SLFMUT;20190227;-2.3
SLFMUT;20190228;-9.4
SLFMUT;20190301;-11.3
SLFMUT;20190302;-12.6
SLFMUT;20190303;-11.5
SLFMUT;20190304;-14.3
SLFMUT;20190305;-14.7
SLFMUT;20190306;-9.4
SLFMUT;20190307;-11.7
SLFMUT;20190308;-12.5
SLFMUT;20190309;-12.0
SLFMUT;20190310;-11.3
SLFMUT;20190311;-19.1
SLFMUT;20190312;-19.8
SLFMUT;20190313;-15.8
SLFMUT;20190314;-15.8
SLFMUT;20190315;-12.1
SLFMUT;20190316;-9.1
SLFMUT;20190317;-15.8
SLFMUT;20190318;-17.3
SLFMUT;20190319;-19.1
SLFMUT;20190320;-14.0
SLFMUT;20190321;-5.0
SLFMUT;20190322;-1.6
SLFMUT;20190323;-2.2
SLFMUT;20190324;-7.8
SLFMUT;20190325;-16.7
SLFMUT;20190326;-16.8
SLFMUT;20190327;-12.8
SLFMUT;20190328;-8.8
SLFMUT;20190329;-8.7
SLFMUT;20190330;-5.9
SLFMUT;20190331;-6.4
SLFMUT;20190401;-6.7
SLFMUT;20190402;-8.2
SLFMUT;20190403;-10.2
SLFMUT;20190404;-15.4
SLFMUT;20190405;-11.8
SLFMUT;20190406;-10.1
SLFMUT;20190407;-10.4
SLFMUT;20190408;-9.7
SLFMUT;20190409;-9.0
SLFMUT;20190410;-9.4
SLFMUT;20190411;-9.4
SLFMUT;20190412;-10.6
SLFMUT;20190413;-14.8
SLFMUT;20190414;-15.0
SLFMUT;20190415;-11.3
SLFMUT;20190416;-10.2
SLFMUT;20190417;-7.2
SLFMUT;20190418;-7.4
SLFMUT;20190419;-6.9
SLFMUT;20190420;-6.9
SLFMUT;20190421;-4.6
SLFMUT;20190422;-5.4
SLFMUT;20190423;-5.5
SLFMUT;20190424;-6.1
SLFMUT;20190425;-7.4
SLFMUT;20190426;-11.7
SLFMUT;20190427;-11.9
SLFMUT;20190428;-14.3
SLFMUT;20190429;-13.5
SLFMUT;20190430;-10.9
SLFMUT;20190501;-8.1
SLFMUT;20190502;-8.5
SLFMUT;20190503;-9.7
SLFMUT;20190504;-16.5
SLFMUT;20190505;-17.4
SLFMUT;20190506;-16.4
SLFMUT;20190507;-10.7
SLFMUT;20190508;-7.9
SLFMUT;20190509;-9.8
SLFMUT;20190510;-7.4
SLFMUT;20190511;-10.2
SLFMUT;20190512;-11.7
SLFMUT;20190513;-11.4
SLFMUT;20190514;-14.4
SLFMUT;20190515;-14.8
SLFMUT;20190516;-6.5
SLFMUT;20190517;-6.9
SLFMUT;20190518;-6.2
SLFMUT;20190519;-4.8
SLFMUT;20190520;-4.9
SLFMUT;20190521;-5.6
SLFMUT;20190522;-6.6
SLFMUT;20190523;-9.3
SLFMUT;20190524;-3.4
SLFMUT;20190525;-4.0
SLFMUT;20190526;-4.1
SLFMUT;20190527;-3.2
SLFMUT;20190528;-7.7
SLFMUT;20190529;-7.8
SLFMUT;20190530;-8.2
SLFMUT;20190531;-4.7
SLFMUT;20190601;-0.5
SLFMUT;20190602;2.3
SLFMUT;20190603;1.7
SLFMUT;20190604;1.6
SLFMUT;20190605;0.2
SLFMUT;20190606;-1.5
SLFMUT;20190607;-1.5
SLFMUT;20190608;-1.8
SLFMUT;20190609;-0.5
SLFMUT;20190610;-1.0
SLFMUT;20190611;-3.2
SLFMUT;20190612;-1.2
SLFMUT;20190613;-2.0
SLFMUT;20190614;1.2
SLFMUT;20190615;-1.8
SLFMUT;20190616;-3.2
SLFMUT;20190617;1.9
SLFMUT;20190618;1.3
SLFMUT;20190619;1.0
SLFMUT;20190620;-0.1
SLFMUT;20190621;0.4
SLFMUT;20190622;-0.4
SLFMUT;20190623;0.3
SLFMUT;20190624;5.0
SLFMUT;20190625;11.3
SLFMUT;20190626;12.2
SLFMUT;20190627;8.2
SLFMUT;20190628;6.5
SLFMUT;20190629;8.7
SLFMUT;20190630;9.4
SLFMUT;20190701;4.2
SLFMUT;20190702;3.8
SLFMUT;20190703;1.6
SLFMUT;20190704;3.1
SLFMUT;20190705;2.9
SLFMUT;20190706;3.6
SLFMUT;20190707;0.5
SLFMUT;20190708;-0.3
SLFMUT;20190709;0.2
SLFMUT;20190710;-1.3
SLFMUT;20190711;-0.7
SLFMUT;20190712;-0.7
SLFMUT;20190713;-2.4
SLFMUT;20190714;-3.7
SLFMUT;20190715;-2.1
SLFMUT;20190716;-1.4
SLFMUT;20190717;1.0
SLFMUT;20190718;0.0
SLFMUT;20190719;1.0
SLFMUT;20190720;5.3
SLFMUT;20190721;3.2
SLFMUT;20190722;4.6
SLFMUT;20190723;7.0
SLFMUT;20190724;9.1
SLFMUT;20190725;9.0
SLFMUT;20190726;5.9
SLFMUT;20190727;2.2
SLFMUT;20190728;0.3
SLFMUT;20190729;0.5
SLFMUT;20190730;3.9
SLFMUT;20190731;2.0
SLFMUT;20190801;1.9
SLFMUT;20190802;-0.4
SLFMUT;20190803;-0.8
SLFMUT;20190804;0.1
SLFMUT;20190805;2.6
SLFMUT;20190806;2.8
SLFMUT;20190807;2.5
SLFMUT;20190808;1.2
SLFMUT;20190809;6.2
SLFMUT;20190810;6.4
SLFMUT;20190811;5.7
SLFMUT;20190812;-2.0
SLFMUT;20190813;-4.3
SLFMUT;20190814;-7.1
SLFMUT;20190815;-1.6
SLFMUT;20190816;-3.5
SLFMUT;20190817;4.0
SLFMUT;20190818;4.5
SLFMUT;20190819;1.2
SLFMUT;20190820;-1.4
SLFMUT;20190821;-0.3
SLFMUT;20190822;3.8
SLFMUT;20190823;3.9
SLFMUT;20190824;3.9
SLFMUT;20190825;3.2
SLFMUT;20190826;4.7
SLFMUT;20190827;4.6
SLFMUT;20190828;3.6
SLFMUT;20190829;2.2
SLFMUT;20190830;4.4
SLFMUT;20190831;3.9
SLFMUT;20190901;1.0
SLFMUT;20190902;-3.0
SLFMUT;20190903;-2.4
SLFMUT;20190904;2.9
SLFMUT;20190905;-5.5
SLFMUT;20190906;-5.2
SLFMUT;20190907;-6.2
SLFMUT;20190908;-6.9
SLFMUT;20190909;-7.3
SLFMUT;20190910;-5.3
SLFMUT;20190911;-2.6
SLFMUT;20190912;-1.8
SLFMUT;20190913;3.2
SLFMUT;20190914;5.8
SLFMUT;20190915;4.0
SLFMUT;20190916;2.9
SLFMUT;20190917;0.3
SLFMUT;20190918;0.4
SLFMUT;20190919;-0.1
SLFMUT;20190920;1.8
SLFMUT;20190921;2.1
SLFMUT;20190922;1.3
SLFMUT;20190923;-5.7
SLFMUT;20190924;-5.4
SLFMUT;20190925;-3.5
SLFMUT;20190926;-2.6
SLFMUT;20190927;-0.1
SLFMUT;20190928;-2.0
SLFMUT;20190929;1.5
SLFMUT;20190930;-1.7
SLFMUT;20191001;-1.5
SLFMUT;20191002;-9.9
SLFMUT;20191003;-11.9
SLFMUT;20191004;-7.6
SLFMUT;20191005;-6.0
SLFMUT;20191006;-7.9
SLFMUT;20191007;-9.8
SLFMUT;20191008;-5.8
SLFMUT;20191009;-6.6
SLFMUT;20191010;-
SLFMUT;20191011;-3.5
SLFMUT;20191012;3.4
SLFMUT;20191013;2.8
SLFMUT;20191014;-1.3
SLFMUT;20191015;-6.4
SLFMUT;20191016;-9.9
SLFMUT;20191017;-2.6
SLFMUT;20191018;-3.4
SLFMUT;20191019;-2.8
SLFMUT;20191020;-1.1
SLFMUT;20191021;-1.2
SLFMUT;20191022;-0.2
SLFMUT;20191023;-1.9
SLFMUT;20191024;-2.0
SLFMUT;20191025;-2.6
SLFMUT;20191026;1.9
SLFMUT;20191027;-1.0
SLFMUT;20191028;-
SLFMUT;20191029;-2.9
SLFMUT;20191030;-4.4
SLFMUT;20191031;-5.3
SLFMUT;20191101;-4.3
SLFMUT;20191102;-4.1
SLFMUT;20191103;-8.1
SLFMUT;20191104;-9.6
SLFMUT;20191105;-9.8
SLFMUT;20191106;-11.8
SLFMUT;20191107;-11.9
SLFMUT;20191108;-12.9
SLFMUT;20191109;-14.3
SLFMUT;20191110;-14.6
SLFMUT;20191111;-10.6
SLFMUT;20191112;-15.7
SLFMUT;20191113;-15.8
SLFMUT;20191114;-14.2
SLFMUT;20191115;-11.6
SLFMUT;20191116;-12.8
SLFMUT;20191117;-12.2
SLFMUT;20191118;-13.3
SLFMUT;20191119;-9.6
SLFMUT;20191120;-8.9
SLFMUT;20191121;-11.6
SLFMUT;20191122;-9.6
SLFMUT;20191123;-8.3
SLFMUT;20191124;-6.0
SLFMUT;20191125;-4.8
SLFMUT;20191126;-7.5
SLFMUT;20191127;-8.4
SLFMUT;20191128;-10.5
SLFMUT;20191129;-11.2
SLFMUT;20191130;-13.3
SLFMUT;20191201;-11.6
SLFMUT;20191202;-14.9
SLFMUT;20191203;-13.0
SLFMUT;20191204;-4.0
SLFMUT;20191205;-4.5
SLFMUT;20191206;-7.8
SLFMUT;20191207;-10.0
SLFMUT;20191208;-6.3
SLFMUT;20191209;-13.8
SLFMUT;20191210;-18.1
SLFMUT;20191211;-11.9
SLFMUT;20191212;-18.2
SLFMUT;20191213;-17.0
SLFMUT;20191214;-16.5
SLFMUT;20191215;-8.2
SLFMUT;20191216;-7.8
SLFMUT;20191217;-6.4
SLFMUT;20191218;-6.4
SLFMUT;20191219;-7.9
SLFMUT;20191220;-8.5
SLFMUT;20191221;-12.5
SLFMUT;20191222;-13.0
SLFMUT;20191223;-13.5
SLFMUT;20191224;-13.9
SLFMUT;20191225;-14.7
SLFMUT;20191226;-14.3
SLFMUT;20191227;-10.8
SLFMUT;20191228;-15.2
SLFMUT;20191229;-6.2
SLFMUT;20191230;-4.4
SLFMUT;20191231;-6.5
SLFMUT;20200101;-3.6
SLFMUT;20200102;-7.7
SLFMUT;20200103;-10.4
SLFMUT;20200104;-15.1
SLFMUT;20200105;-15.2
SLFMUT;20200106;-6.4
SLFMUT;20200107;-12.3
SLFMUT;20200108;-6.3
SLFMUT;20200109;-5.6
SLFMUT;20200110;-12.1
SLFMUT;20200111;-12.3
SLFMUT;20200112;-4.8
SLFMUT;20200113;-5.3
SLFMUT;20200114;-4.9
SLFMUT;20200115;-7.8
SLFMUT;20200116;-8.2
SLFMUT;20200117;-11.6
SLFMUT;20200118;-18.2
SLFMUT;20200119;-20.6
SLFMUT;20200120;-
SLFMUT;20200121;-8.9
SLFMUT;20200122;-6.0
SLFMUT;20200123;-5.5
SLFMUT;20200124;-8.5
SLFMUT;20200125;-10.0
SLFMUT;20200126;-11.0
SLFMUT;20200127;-12.3
SLFMUT;20200128;-16.5
SLFMUT;20200129;-15.3
SLFMUT;20200130;-14.1
SLFMUT;20200131;-6.7
SLFMUT;20200201;-7.9
SLFMUT;20200202;-8.3
SLFMUT;20200203;-6.0
SLFMUT;20200204;-18.0
SLFMUT;20200205;-19.5
SLFMUT;20200206;-13.6
SLFMUT;20200207;-8.3
SLFMUT;20200208;-8.3
SLFMUT;20200209;-8.6
SLFMUT;20200210;-10.7
SLFMUT;20200211;-16.0
SLFMUT;20200212;-17.2
SLFMUT;20200213;-16.0
SLFMUT;20200214;-13.7
SLFMUT;20200215;-6.2
SLFMUT;20200216;-1.9
SLFMUT;20200217;-11.7
SLFMUT;20200218;-15.2
SLFMUT;20200219;-16.3
SLFMUT;20200220;-15.4
SLFMUT;20200221;-12.8
SLFMUT;20200222;-7.5
SLFMUT;20200223;-6.1
SLFMUT;20200224;-6.2
SLFMUT;20200225;-11.5
SLFMUT;20200226;-19.6
SLFMUT;20200227;-19.4
SLFMUT;20200228;-19.8
SLFMUT;20200229;-11.5
SLFMUT;20200301;-14.0
SLFMUT;20200302;-14.4
SLFMUT;20200303;-17.3
SLFMUT;20200304;-17.0
SLFMUT;20200305;-10.7
SLFMUT;20200306;-15.4
SLFMUT;20200307;-17.0
SLFMUT;20200308;-17.0
SLFMUT;20200309;-15.2
SLFMUT;20200310;-15.9
SLFMUT;20200311;-6.6
SLFMUT;20200312;-5.0
SLFMUT;20200313;-12.4
SLFMUT;20200314;-12.7
SLFMUT;20200315;-12.1
SLFMUT;20200316;-5.3
SLFMUT;20200317;-5.9
SLFMUT;20200318;-5.5
SLFMUT;20200319;-5.6
SLFMUT;20200320;-7.8
SLFMUT;20200321;-8.0
SLFMUT;20200322;-8.1
SLFMUT;20200323;-12.9
SLFMUT;20200324;-15.2
SLFMUT;20200325;-17.6
SLFMUT;20200326;-19.3
SLFMUT;20200327;-7.2
SLFMUT;20200328;-9.9
SLFMUT;20200329;-11.1
SLFMUT;20200330;-16.4
SLFMUT;20200331;-15.3
SLFMUT;20200401;-9.7
SLFMUT;20200402;-12.0
SLFMUT;20200403;-12.6
SLFMUT;20200404;-10.6
SLFMUT;20200405;-5.8
SLFMUT;20200406;-5.7
SLFMUT;20200407;-4.8
SLFMUT;20200408;-4.8
SLFMUT;20200409;-6.2
SLFMUT;20200410;-3.9
SLFMUT;20200411;-5.2
SLFMUT;20200412;-5.8
SLFMUT;20200413;-6.2
SLFMUT;20200414;-13.0
SLFMUT;20200415;-4.8
SLFMUT;20200416;-1.8
SLFMUT;20200417;-1.7
SLFMUT;20200418;-2.8
SLFMUT;20200419;-3.3
SLFMUT;20200420;-2.6
SLFMUT;20200421;-4.0
SLFMUT;20200422;-7.4
SLFMUT;20200423;-4.3
SLFMUT;20200424;-5.3
SLFMUT;20200425;-4.2
